seed_set,spread,seed,communities,fairness,budget,time
"[4031, 4030, 3921, 3908, 3425, 3392, 3270, 3250, 3216, 3041, 3020, 2847, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2447, 2391, 2024, 2007, 1997, 1872, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1588, 1573, 1497, 1489, 1482, 1387, 1379, 1373, 1364, 1357, 1356, 1332, 1309, 1182, 1041, 1019, 942, 876, 872, 868, 866, 828, 792, 697, 487, 467, 441, 374, 362, 351, 343, 328, 285, 0]",0.17450358999752416,0.35,0.6706186985481349,0.6987721953774918,0.7575543069504048,0.0
"[3215, 2190, 2186, 1805, 1794, 625, 134, 0]",0.033451349343897006,0.93,0.2645378818545684,0.323901376998328,0.9774366234570632,0.19999999999999996
"[3966, 3926, 3921, 3908, 3601, 3429, 3392, 3363, 3217, 3216, 2935, 2933, 2906, 2847, 2428, 2386, 2193, 1902, 1872, 1843, 1839, 1834, 1821, 1559, 1405, 1356, 1315, 1182, 1177, 1041, 792, 658, 362, 351, 328, 310, 0]",0.13395394899727656,0.64,0.5317422220110597,0.6312791677622592,0.8571870990576472,0.0
"[4009, 3992, 3966, 3926, 3921, 3908, 3877, 3750, 3601, 3429, 3392, 3361, 3216, 3107, 2935, 2933, 2906, 2724, 2723, 2455, 2446, 2428, 2386, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1432, 1405, 1356, 1322, 1182, 1041, 939, 910, 768, 663, 522, 394, 362, 351, 328, 310, 285, 0]",0.1460113889576628,0.48,0.55326599185186,0.6294520679483879,0.8456842012122284,0.0
"[4031, 3966, 3926, 3729, 3517, 3515, 3429, 3352, 3262, 3216, 3215, 3000, 2974, 2935, 2933, 2865, 2847, 2844, 2723, 2710, 2707, 2468, 2428, 2321, 2186, 1922, 1902, 1843, 1839, 1821, 1694, 1559, 1455, 1405, 1332, 1296, 1182, 1041, 792, 791, 663, 441, 362, 351, 345, 285, 138, 0]",0.145835602871998,0.53,0.5721144987656974,0.6755929153246607,0.8401097199486793,0.0
"[3215, 2707, 1821, 1296, 1293, 1182, 1162, 1152, 663, 517, 143]",0.04260460510027235,0.9,0.3050526509382623,0.3844046474809899,0.9661106932708048,0.19999999999999996
"[4031, 3908, 3729, 3517, 3507, 3392, 3363, 3270, 3217, 3216, 3215, 3000, 2865, 2847, 2752, 2723, 2581, 2501, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1315, 1182, 1177, 1041, 1035, 792, 663, 0]",0.10244862589749938,0.67,0.4901960823154773,0.616310108268737,0.9037738353315932,0.0
"[3270, 2847, 2592, 2186, 1925, 1922, 1821, 1805, 1573, 1432, 1309, 1182, 942, 910, 828, 697, 441, 285, 0]",0.08188165387472147,0.82,0.39958422842918895,0.5255887623706668,0.9157633942397027,0.0
"[3908, 3392, 3250, 3216, 3215, 2865, 2856, 2746, 2592, 1843, 1839, 1821, 1805, 1794, 1573, 1456, 1332, 1293, 1182, 1041, 942, 828, 697, 259, 0]",0.09266650160930923,0.76,0.4704217079039976,0.5795276469033626,0.9095252842543026,0.0
"[3676, 3539, 3270, 3216, 3215, 3000, 2906, 2899, 2856, 2592, 2406, 2391, 2266, 1843, 1821, 1805, 1794, 1573, 1456, 1364, 1362, 1293, 1182, 1041, 942, 351, 343, 259, 194, 0]",0.12064124783362218,0.71,0.5283163225388505,0.6058627211373684,0.8738663009335044,0.0
"[3908, 3581, 3425, 3392, 3363, 3107, 2972, 2865, 2847, 2723, 2391, 2215, 2186, 2024, 1880, 1843, 1821, 1697, 1694, 1570, 1373, 1332, 1309, 1204, 1182, 963, 792, 351, 343, 285, 0]",0.12368160435751424,0.7,0.5051802546070829,0.5602450113629589,0.8770517187983896,0.0
"[3992, 3425, 3392, 3363, 2865, 2847, 2723, 2391, 2321, 2071, 1880, 1843, 1821, 1807, 1794, 1697, 1694, 1679, 1511, 1373, 1332, 1309, 1296, 1249, 1204, 1187, 1182, 963, 872, 868, 792, 791, 351, 285, 0]",0.1278385739044318,0.66,0.5370872421772108,0.5502234266476189,0.8733353979560236,0.0
"[3908, 3780, 3729, 3392, 3363, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2707, 2581, 2484, 2468, 2321, 2071, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1455, 1364, 1332, 1315, 1296, 1182, 1177, 1114, 1090, 1041, 866, 792, 791, 663, 441, 351, 343, 285, 225, 0]",0.14884872493191384,0.54,0.5561654853895731,0.6106799039323757,0.8314825465646153,0.0
"[3908, 3780, 3729, 3392, 3363, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2707, 2581, 2484, 2468, 2321, 2071, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1455, 1379, 1364, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 872, 868, 866, 792, 791, 663, 441, 362, 351, 343, 287, 285, 225, 0]",0.14991582074770982,0.5,0.5723722031660896,0.6152169796392976,0.8245808078573641,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2484, 2468, 2391, 2321, 2071, 1922, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1182, 1177, 1090, 1041, 943, 876, 872, 868, 866, 792, 791, 663, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.16919534538252043,0.36,0.599152250482152,0.627430450994519,0.784055213909658,0.0
"[3877, 3504, 3503, 3363, 3361, 2847, 2706, 2592, 1959, 1843, 1839, 1821, 1697, 1674, 1573, 1432, 1332, 1322, 1315, 1215, 1173, 942, 939, 285, 0]",0.09602871998019312,0.76,0.4282095017989599,0.5195491222313849,0.9058532053267265,0.0
"[1750, 1697, 814, 0]",0.028133201287447385,0.97,0.21390026773987625,0.2712320310347588,0.9829668628058222,0.19999999999999996
"[3547, 3313, 3285, 3270, 3103, 2906, 2362, 1922, 1834, 1821, 942, 828, 608, 576, 441, 351, 0]",0.10531319633572667,0.84,0.4510571732031322,0.5452376849618894,0.8914303411051631,0.0
"[3547, 3313, 2906, 2447, 2321, 2071, 1821, 1559, 1309, 1296, 1182, 1177, 1036, 792, 791, 663, 608, 351, 0]",0.10599158207477098,0.82,0.43421699961643856,0.4701325952149109,0.8991284342786355,0.0
"[3361, 2847, 2706, 2592, 2400, 2201, 1821, 1697, 1674, 1432, 1315, 1173, 285, 0]",0.07475860361475613,0.87,0.3451709834511182,0.47295542526894585,0.9345662080254833,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3844, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3216, 3215, 3112, 3077, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2847, 2741, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2024, 2007, 1997, 1978, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1697, 1674, 1489, 1482, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1309, 1287, 1218, 1019, 942, 939, 792, 791, 757, 663, 487, 467, 441, 374, 362, 351, 345, 328, 310, 285, 0]",0.18368408021787572,0.1,0.6432961199824803,0.63863625736577,0.7674202539485909,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3215, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2847, 2592, 2580, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2185, 2071, 2024, 2007, 1997, 1978, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1805, 1694, 1674, 1559, 1549, 1546, 1489, 1482, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1309, 1287, 1177, 942, 939, 528, 487, 467, 441, 374, 362, 351, 345, 328, 310, 285, 0]",0.18093835107699924,0.12,0.6143852687596766,0.6225837193456061,0.7830376498694863,0.0
"[4031, 4009, 3966, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3217, 3041, 2933, 2906, 2847, 2723, 2707, 2684, 2581, 2537, 2535, 2484, 2468, 2428, 2386, 2071, 2024, 1971, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1794, 1694, 1559, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 1182, 1177, 1041, 1019, 939, 792, 663, 487, 441, 362, 351, 345, 328, 310, 259, 119, 74, 0]",0.16124535776182222,0.34,0.6074829192726708,0.6875283190664332,0.8167499889395213,0.0
"[3507, 3363, 3000, 2865, 2847, 2592, 2484, 2362, 2186, 1912, 1843, 1839, 1834, 1829, 1821, 1697, 1694, 1573, 1332, 1315, 1309, 1182, 1036, 792, 791, 441, 310, 285, 0]",0.09851448378311463,0.72,0.43951325975900546,0.5728219086876483,0.9156306684953325,0.0
"[1162, 1152]",0.002711067095815796,0.99,0.21953528398053468,0.21568043598200448,0.9976994204309162,0.6
"[4038, 4031, 4009, 3992, 3966, 3926, 3921, 3517, 3515, 3507, 3504, 3503, 3429, 3363, 3041, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2865, 2847, 2723, 2537, 2535, 2508, 2499, 2484, 2468, 2428, 2386, 2321, 2071, 2024, 2007, 1971, 1902, 1872, 1843, 1821, 1807, 1794, 1697, 1694, 1679, 1489, 1482, 1405, 1356, 1309, 1296, 1187, 1182, 1019, 939, 792, 791, 609, 558, 487, 467, 441, 362, 351, 328, 285, 0]",0.1646199554345135,0.32,0.6355170358839991,0.6622140576024881,0.8053355749236827,0.0
"[3992, 3425, 3392, 3363, 2865, 2847, 2723, 2391, 2321, 2071, 1880, 1843, 1821, 1807, 1794, 1697, 1694, 1679, 1620, 1511, 1387, 1373, 1309, 1204, 1182, 963, 876, 872, 868, 866, 792, 791, 374, 362, 351, 343, 285, 0]",0.1355756375340431,0.63,0.5459275976824972,0.5547161916655245,0.8501526346060257,0.0
"[4031, 4009, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3217, 3216, 3215, 2974, 2847, 2723, 2707, 2499, 2484, 2455, 2446, 2321, 2071, 1971, 1932, 1925, 1843, 1839, 1821, 1807, 1805, 1332, 1322, 1315, 1296, 1293, 1182, 939, 792, 768, 663, 441, 394, 285, 0]",0.10861599405793514,0.56,0.4820845417455183,0.5889053411872913,0.9051895766048754,0.0
"[3926, 3921, 3908, 3429, 3392, 3363, 3285, 3270, 3250, 2865, 2847, 2723, 2386, 2362, 2321, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1807, 1794, 1694, 1679, 1362, 1356, 1345, 1332, 1315, 1296, 1182, 792, 791, 362, 351, 345, 328, 310, 285, 0]",0.1398588759593959,0.59,0.5616065547102789,0.5748345850365386,0.8424545414325532,0.0
"[3726, 3215, 1676, 1162]",0.005318148056449617,0.97,0.24182691189530103,0.3066900470795554,0.9965933725611644,0.4
"[4031, 4030, 3908, 3893, 3780, 3729, 3517, 3515, 3425, 3410, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3041, 3020, 2865, 2847, 2752, 2723, 2707, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2024, 2007, 1997, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1041, 1019, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 0]",0.18385243872245607,0.22,0.6628093717157988,0.7300276832814906,0.7502543910100429,0.0
"[4031, 4030, 3908, 3517, 3515, 3494, 3392, 3363, 3216, 3020, 2865, 2847, 2723, 2581, 2508, 2506, 2501, 2499, 2493, 2484, 2468, 2391, 2071, 2007, 1997, 1932, 1925, 1843, 1839, 1834, 1821, 1805, 1694, 1692, 1497, 1489, 1482, 1455, 1432, 1373, 1364, 1332, 1317, 1315, 1293, 1182, 1177, 792, 768, 663, 566, 467, 441, 394, 351, 343, 285, 0]",0.1577593463728646,0.43,0.5989294780473187,0.6500308501321148,0.8107330885280715,0.0
"[3683, 3215, 2707, 1821, 1296, 1293, 1182, 1162, 1152, 663, 517, 143]",0.04339935627630601,0.89,0.301611356365737,0.39209462561809993,0.9654028226341635,0.19999999999999996
"[3215, 2707, 1977, 1925, 1821, 1805, 1293, 1182, 768, 663, 394, 0]",0.06934142114384749,0.89,0.3376915098047141,0.4660830976355339,0.949696942883688,0.0
"[3877, 3504, 3363, 3361, 2986, 2847, 2706, 2592, 2362, 1971, 1959, 1843, 1839, 1821, 1697, 1674, 1573, 1432, 1332, 1322, 1315, 1173, 942, 939, 441, 310, 285, 0]",0.09635305768754643,0.73,0.43410264398553533,0.5076348056130396,0.9087289297880812,0.0
"[4031, 4020, 3966, 3926, 3921, 3908, 3877, 3750, 3601, 3517, 3515, 3507, 3429, 3392, 3361, 3270, 3258, 3250, 3216, 3107, 3000, 2935, 2847, 2752, 2724, 2723, 2506, 2501, 2499, 2484, 2428, 2386, 2362, 1971, 1906, 1902, 1882, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1482, 1405, 1357, 1356, 1332, 1322, 1182, 1041, 958, 768, 522, 441, 374, 362, 351, 345, 328, 310, 285, 213, 0]",0.16409507303788065,0.35,0.5972755725257557,0.6614891903440734,0.806131929389904,0.0
"[3992, 3392, 3363, 3000, 2865, 2847, 2723, 2321, 2071, 1912, 1843, 1821, 1807, 1794, 1697, 1694, 1679, 1332, 1309, 1296, 1204, 1187, 1182, 792, 791, 441, 285, 0]",0.09074523396880416,0.73,0.4591599258453617,0.5470022087295581,0.9228863425209043,0.0
"[4031, 3908, 3780, 3729, 3517, 3515, 3507, 3504, 3503, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3060, 3059, 3041, 3020, 3000, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2321, 2071, 2024, 2007, 1997, 1978, 1971, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 1019, 942, 939, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.19168358504580343,0.12,0.6418996644077887,0.680478964278969,0.7388842189089944,0.0
"[4038, 4031, 3926, 3921, 3908, 3676, 3517, 3515, 3507, 3429, 3392, 3363, 3023, 3020, 3000, 2933, 2906, 2847, 2592, 2508, 2506, 2499, 2484, 2428, 2386, 2362, 2186, 1882, 1872, 1843, 1839, 1834, 1829, 1821, 1697, 1694, 1482, 1405, 1356, 1332, 1315, 1309, 1182, 1036, 792, 791, 441, 362, 351, 347, 345, 328, 310, 285, 98, 0]",0.154112404060411,0.45,0.5759842638761054,0.621216462000293,0.8295801442286422,0.0
"[2350, 2321, 2186, 1821, 1309, 1036, 819, 792, 791, 285, 0]",0.0709754889824214,0.9,0.32447838269246065,0.3909675301727352,0.939875237800292,0.0
"[3784, 1925, 1821, 1679, 394, 0]",0.0637979697945036,0.95,0.29320402056186123,0.35628354020418973,0.9547405211697563,0.0
"[4031, 4009, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3217, 3216, 3215, 3077, 2974, 2847, 2723, 2707, 2581, 2499, 2484, 2455, 2446, 2321, 2071, 2028, 1971, 1843, 1839, 1821, 1807, 1674, 1332, 1322, 1315, 1296, 1182, 1041, 939, 792, 663, 441, 285, 0]",0.10793018073780639,0.57,0.4753719513216538,0.5898988580779578,0.9042162544794938,0.0
"[768, 522, 394, 0]",0.031148799207724686,0.97,0.2448910438464913,0.2713643414102145,0.9776578330310136,0.19999999999999996
"[4031, 3966, 3926, 3921, 3908, 3601, 3517, 3515, 3507, 3429, 3392, 3363, 3270, 3258, 3217, 3216, 3000, 2935, 2906, 2865, 2847, 2752, 2506, 2501, 2499, 2484, 2428, 2391, 2386, 2193, 1971, 1906, 1902, 1880, 1872, 1843, 1839, 1834, 1821, 1559, 1482, 1405, 1357, 1356, 1332, 1315, 1182, 1177, 1041, 958, 792, 658, 374, 362, 351, 345, 328, 310, 213, 0]",0.15902946273830157,0.41,0.5968860018919542,0.6593993289520846,0.8175021014909525,0.0
"[2723, 2592, 2321, 1925, 1922, 1821, 1694, 1309, 1296, 1182, 791, 285, 0]",0.07426590740282248,0.88,0.3411759125592928,0.4235019717086721,0.9358934654691855,0.0
"[4030, 3599, 3517, 3515, 3363, 2865, 2847, 2723, 2484, 2456, 2350, 2321, 2186, 2071, 1843, 1839, 1834, 1821, 1694, 1608, 1559, 1332, 1315, 1309, 1296, 1182, 1177, 1036, 819, 792, 791, 663, 566, 441, 0]",0.10378806635305768,0.66,0.46480682539292806,0.567004346131206,0.9060744149006769,0.0
"[3921, 3908, 3877, 3750, 3601, 3425, 3392, 3361, 3215, 3107, 2724, 2723, 2525, 2098, 2024, 1872, 1843, 1839, 1821, 1805, 1794, 1697, 1694, 1570, 1356, 1322, 1293, 1182, 351, 328, 285, 259, 0]",0.12238672938846248,0.68,0.49037192740116087,0.5215064861653138,0.8891297615360793,0.0
"[3974, 3966, 3926, 3921, 3601, 3429, 3392, 3363, 3217, 3216, 2935, 2933, 2906, 2847, 2707, 2455, 2446, 2428, 2386, 1936, 1932, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1821, 1559, 1460, 1432, 1405, 1356, 1315, 1182, 1177, 1041, 910, 792, 658, 394, 362, 351, 328, 310, 0]",0.1426491705867789,0.54,0.5514703114726891,0.5990537841554997,0.8446223952572667,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3671, 3601, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3425, 3392, 3363, 3217, 3216, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2906, 2865, 2847, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2391, 2386, 2193, 2024, 2007, 1971, 1936, 1925, 1922, 1906, 1902, 1880, 1872, 1843, 1839, 1834, 1821, 1559, 1489, 1482, 1455, 1405, 1356, 1332, 1315, 1182, 1177, 1041, 1019, 942, 939, 868, 866, 792, 658, 487, 467, 441, 374, 362, 351, 328, 310, 0]",0.1772914087645457,0.15,0.6389029454064308,0.6345237814513701,0.7791001194531699,0.0
"[4031, 4030, 3908, 3893, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3041, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2186, 2071, 2024, 2007, 1997, 1925, 1922, 1843, 1839, 1834, 1821, 1805, 1694, 1674, 1499, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1019, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.18859618717504334,0.17,0.6430693740833651,0.6726245276906428,0.7449896031500243,0.0
"[3601, 3392, 3363, 3217, 3216, 2865, 2847, 2484, 2193, 1843, 1839, 1834, 1821, 1559, 1332, 1315, 1182, 1177, 1041, 792, 658, 310, 243, 0]",0.08938598663035405,0.77,0.42952165562212297,0.5845311803783502,0.9217802946511525,0.0
"[4031, 4020, 3926, 3921, 3908, 3885, 3877, 3844, 3750, 3743, 3731, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3361, 3270, 3258, 3250, 3215, 3107, 2972, 2935, 2865, 2847, 2752, 2724, 2723, 2506, 2501, 2499, 2484, 2386, 2362, 1971, 1906, 1902, 1882, 1872, 1843, 1821, 1697, 1694, 1570, 1482, 1459, 1357, 1356, 1332, 1287, 1182, 958, 792, 663, 441, 374, 362, 351, 345, 328, 310, 285, 213, 0]",0.1619113641990592,0.34,0.5959970286293246,0.6603311546419541,0.8115294429942927,0.0
"[4031, 4009, 3992, 3966, 3731, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3425, 3363, 3240, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2865, 2847, 2723, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2391, 2321, 2186, 2071, 2024, 2007, 1997, 1978, 1971, 1936, 1925, 1922, 1906, 1902, 1880, 1843, 1839, 1834, 1821, 1805, 1694, 1640, 1559, 1511, 1489, 1482, 1455, 1405, 1332, 1315, 1182, 1177, 1019, 942, 939, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 285, 0]",0.17520425847982174,0.17,0.6272592408052577,0.6215495168251088,0.787727292837234,0.0
"[3992, 3729, 3547, 3504, 3503, 3285, 3270, 2847, 2362, 2115, 1971, 1959, 1843, 1839, 1821, 1805, 1432, 1332, 1322, 1296, 1293, 1152, 942, 939, 828, 663, 517, 441, 351, 310, 143, 0]",0.12543451349343898,0.69,0.5140587091298444,0.5552550048456169,0.8767420253948591,0.0
"[3992, 3729, 3547, 3504, 3503, 3285, 3270, 3215, 2847, 2362, 2115, 1971, 1959, 1843, 1839, 1821, 1805, 1432, 1332, 1322, 1296, 1293, 1152, 1105, 942, 939, 828, 663, 517, 441, 351, 310, 143, 0]",0.12620945778658083,0.67,0.5173506145510951,0.5640663009181643,0.8712560279608901,0.0
"[4031, 4030, 3926, 3921, 3908, 3893, 3517, 3515, 3425, 3392, 3378, 3363, 3216, 3020, 2865, 2847, 2723, 2508, 2506, 2501, 2499, 2484, 2468, 2446, 2391, 2386, 2287, 1997, 1932, 1925, 1872, 1843, 1839, 1834, 1821, 1807, 1694, 1559, 1489, 1455, 1387, 1373, 1364, 1362, 1357, 1356, 1332, 1315, 1260, 1182, 1177, 1041, 876, 872, 868, 866, 792, 768, 522, 441, 394, 374, 362, 351, 345, 343, 328, 0]",0.16843278039118592,0.33,0.6134045577185778,0.6606987615217856,0.7920630004866611,0.0
"[4031, 3992, 3966, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3270, 3258, 3215, 3000, 2935, 2847, 2752, 2506, 2501, 2499, 2428, 2386, 2362, 2115, 1971, 1959, 1902, 1882, 1872, 1843, 1839, 1821, 1805, 1482, 1459, 1432, 1414, 1405, 1357, 1356, 1332, 1322, 1296, 1293, 1152, 958, 942, 939, 828, 663, 517, 441, 374, 362, 351, 345, 328, 310, 213, 143, 0]",0.1620128744738797,0.36,0.6165152983493489,0.6586188502158452,0.8096712825731098,0.0
"[3840, 3683, 3215, 2707, 1821, 1296, 1293, 1182, 1162, 663, 517, 393, 143]",0.043614756127754395,0.88,0.28579734968332504,0.38829095826188553,0.9650046454010529,0.19999999999999996
"[3992, 3363, 2865, 2847, 2723, 2321, 2095, 2071, 1821, 1807, 1794, 1697, 1694, 1679, 1309, 1182, 791, 285, 0]",0.07655607823718742,0.82,0.3701874846260963,0.4399282147769198,0.9364243684466664,0.0
"[3966, 3926, 3921, 3908, 3429, 3392, 3363, 3216, 2935, 2933, 2906, 2847, 2446, 2428, 2386, 1932, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1807, 1405, 1356, 1315, 1182, 1177, 768, 394, 362, 351, 328, 310, 0]",0.13015597920277297,0.65,0.5176561951663537,0.5966466782195478,0.8679378843516348,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3844, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3285, 3216, 3215, 3112, 3077, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2847, 2741, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2024, 2007, 1997, 1978, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1697, 1674, 1489, 1482, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1309, 1287, 1218, 1019, 942, 939, 792, 791, 757, 663, 487, 467, 441, 374, 362, 351, 345, 310, 285, 0]",0.183706362961129,0.1,0.6464687363648205,0.6364516249794521,0.766269964164049,0.0
"[3908, 3780, 3729, 3392, 3363, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2584, 2484, 2468, 2321, 2071, 1932, 1925, 1843, 1839, 1834, 1821, 1805, 1694, 1559, 1455, 1379, 1364, 1315, 1293, 1254, 1182, 1177, 1090, 872, 868, 866, 792, 791, 768, 663, 441, 394, 362, 351, 343, 287, 285, 225, 0]",0.1500495172072295,0.49,0.5517043218185331,0.5877453008714838,0.8288722735920011,0.0
"[3921, 3908, 3877, 3750, 3425, 3392, 3361, 3107, 2991, 2972, 2724, 2723, 2525, 2186, 2098, 2024, 1872, 1843, 1839, 1821, 1697, 1694, 1570, 1356, 1322, 1309, 1182, 351, 328, 285, 0]",0.12083188908145581,0.7,0.4817594750230021,0.5299839581011858,0.8862982789895146,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 2001, 1922, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 876, 872, 868, 866, 792, 791, 663, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.17458529338945283,0.31,0.5874370187170316,0.6253413049820746,0.7708268813874264,0.0
"[3547, 3313, 3285, 3270, 2906, 2362, 1834, 1821, 942, 828, 608, 576, 441, 351, 0]",0.10367170091606834,0.86,0.4331565927391574,0.557934190591228,0.9001017564040171,0.0
"[4009, 3992, 3926, 3921, 3908, 3503, 3494, 3429, 3392, 3363, 3270, 3250, 2972, 2847, 2723, 2620, 2592, 2581, 2468, 2455, 2386, 2071, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1627, 1573, 1559, 1455, 1362, 1357, 1356, 1332, 1315, 1309, 1182, 1177, 1090, 1041, 942, 939, 792, 590, 362, 351, 345, 328, 310, 285, 119, 0]",0.15936370388710075,0.46,0.5914804063637208,0.6679980078735863,0.8035658983320798,0.0
"[4031, 3908, 3517, 3425, 3410, 3392, 3363, 3202, 3107, 3041, 3020, 2972, 2865, 2847, 2723, 2537, 2535, 2508, 2506, 2501, 2499, 2391, 2215, 2186, 2007, 1997, 1880, 1843, 1821, 1697, 1694, 1570, 1497, 1489, 1482, 1387, 1379, 1373, 1364, 1356, 1332, 1309, 1204, 1182, 1019, 963, 876, 872, 868, 866, 792, 757, 487, 467, 374, 362, 351, 343, 328, 285, 85, 0]",0.16664520921020057,0.39,0.6321316244904587,0.6608035728464824,0.7856479228421006,0.0
"[4031, 4009, 3992, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3270, 3250, 3100, 3041, 3023, 3020, 3000, 2972, 2847, 2723, 2592, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2386, 2071, 2024, 2007, 1971, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1627, 1573, 1559, 1489, 1482, 1459, 1455, 1362, 1357, 1356, 1332, 1315, 1309, 1182, 1177, 1090, 1041, 1019, 942, 939, 792, 590, 487, 467, 441, 362, 351, 345, 328, 310, 285, 119, 0]",0.18586283733597425,0.2,0.6542503993743904,0.6701092318133623,0.7512719550502146,0.0
