seed_set,spread,seed,communities,fairness,budget,time
"[8573, 8104, 6434, 4770, 4485, 4474, 3490, 3227, 2017, 1918, 1907, 1873, 1872, 1697, 1694, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1068, 951, 920, 889, 806, 627, 588, 569, 564, 553, 446, 442, 428, 413, 294, 231, 220, 201, 172, 171, 163, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15, 1]",0.02938295901829127,0.44,0.46263005846775285,0.43183213980971347,0.48727833461835,0.0
"[6622, 6434, 5598, 5586, 5094, 4497, 4495, 4492, 4491, 4487, 4482, 4477, 4475, 4474, 4472, 4468, 4275, 3564, 3490, 3013, 2926, 2514, 2454, 2394, 2180, 2102, 2029, 2016, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 889, 806, 734, 627, 596, 590, 569, 553, 458, 446, 442, 413, 407, 392, 382, 370, 359, 294, 263, 242, 231, 220, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 2]",0.03827506367214633,0.09,0.4892240967013015,0.43689221081977314,0.29272680544847085,0.0
"[4488, 1546, 86, 54, 15]",0.005542949756888169,0.96,0.2779052016651923,0.22322477174403077,0.9311231046003599,0.19999999999999996
"[8462, 8458, 4770, 4494, 4482, 3490, 3227, 2180, 2102, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 914, 806, 793, 627, 596, 588, 564, 529, 416, 413, 407, 294, 277, 264, 231, 201, 172, 155, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.029790460754804352,0.45,0.42625497443921123,0.38632602372737346,0.510922641994346,0.0
"[1461, 920, 163, 150, 86, 54, 31, 15, 1]",0.00828316739986108,0.92,0.36255409074468636,0.2543975252131325,0.887946543305063,0.19999999999999996
"[4485, 4093, 3490, 2771, 1904, 1420, 920, 527, 220, 163, 86, 40, 31, 24, 15, 14]",0.013161611484139846,0.85,0.3590820825631781,0.2987970237238974,0.8308918015934207,0.19999999999999996
"[4740, 4637, 4475, 4474, 4420, 3490, 3227, 3188, 2102, 2016, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1370, 1369, 1332, 1324, 1231, 1131, 1128, 920, 806, 772, 734, 627, 618, 596, 588, 458, 382, 379, 257, 231, 220, 201, 172, 141, 86, 67, 62, 35, 32, 31, 25, 24, 15]",0.028297059504514936,0.47,0.45976717351635366,0.43127519895152244,0.5386790028270367,0.0
"[8092, 7072, 7050, 6570, 5973, 5541, 5517, 5469, 5008, 4531, 4230, 4010, 3490, 3437, 3420, 3418, 3227, 3013, 2454, 2180, 2102, 2033, 2016, 2013, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 968, 951, 946, 923, 920, 914, 887, 806, 734, 633, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 31, 25, 1]",0.03541907849039129,0.13,0.5206342203585428,0.4914364203238518,0.38756103829349786,0.0
"[8109, 8092, 8021, 7738, 6622, 6434, 5973, 5598, 5586, 5469, 5185, 5162, 5094, 4531, 4230, 3564, 3490, 3437, 3420, 3227, 3188, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1100, 968, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 370, 294, 231, 220, 201, 172, 171, 163, 144, 116, 86, 62, 58, 54, 38, 31, 25, 15, 13, 12, 1]",0.035534846029173416,0.1,0.5276247030809083,0.5702415896279449,0.38601901824723717,0.0
"[4488, 4033, 1546, 920, 86, 54, 31, 15, 1]",0.008730030099560082,0.92,0.3332704504131708,0.26029489290335783,0.8951426368542791,0.19999999999999996
"[5973, 5897, 4770, 4531, 4495, 4494, 3490, 2180, 2102, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1231, 1220, 1128, 1026, 951, 946, 920, 806, 627, 596, 588, 569, 564, 446, 442, 433, 429, 428, 294, 201, 172, 171, 150, 86, 62, 38, 35, 32, 31, 17, 15, 2]",0.028792544570502433,0.47,0.4545786692499486,0.4268767406845171,0.52994088923156,0.0
"[4740, 4637, 4608, 4475, 4474, 4420, 3490, 3227, 3188, 2102, 2016, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1370, 1369, 1332, 1324, 1231, 1131, 1128, 920, 806, 734, 627, 618, 596, 588, 458, 386, 382, 379, 231, 220, 201, 172, 141, 86, 67, 62, 35, 32, 31, 25, 24, 15]",0.028724241722620978,0.46,0.45607909517104606,0.4434594291799788,0.5283988691852994,0.0
"[8458, 4495, 4494, 2180, 1461, 1420, 1332, 1324, 1026, 806, 428, 171, 150, 38, 32, 15, 8]",0.013940727020143552,0.84,0.33833456402467876,0.2917316932065743,0.8321768182986379,0.19999999999999996
"[6960, 6434, 5973, 4531, 3490, 3437, 3420, 3281, 3227, 3188, 2699, 2418, 2180, 2102, 1989, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 946, 920, 914, 889, 806, 776, 734, 662, 627, 596, 588, 569, 519, 446, 442, 429, 428, 416, 413, 407, 382, 370, 294, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 62, 58, 55, 54, 51, 49, 38, 32, 25, 1]",0.03260592729798564,0.25,0.5213534357194058,0.4821692902089231,0.4459007967103572,0.0
"[5586, 1872, 1546, 1461, 1332, 1231, 951, 734, 458, 429, 413, 220, 172, 163, 86, 62, 54, 38, 36, 31, 24, 20, 15]",0.015887937022458904,0.78,0.43169517870919805,0.31379308368264747,0.7650989462863017,0.19999999999999996
"[8092, 7072, 7050, 6570, 5973, 5541, 5517, 5469, 5008, 4531, 4485, 4230, 4010, 3490, 3437, 3420, 3418, 3227, 3013, 2454, 2180, 2102, 2033, 2016, 2013, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 968, 951, 946, 923, 920, 914, 887, 806, 734, 633, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 31, 25]",0.036175040518638575,0.14,0.503022938583449,0.5083599489977848,0.40015420200462604,0.19999999999999996
"[1326, 38, 15, 2]",0.004817087288724242,0.97,0.25912429787575353,0.18880397716314468,0.9496273451554871,0.19999999999999996
"[3490, 1443, 1068, 923, 413, 163, 86, 38, 35, 32, 31, 25, 24, 15]",0.010619356332484372,0.87,0.3952336727560961,0.3018464465653077,0.8491390388075045,0.19999999999999996
"[8494, 6960, 6434, 5973, 5586, 5094, 4531, 4010, 3564, 3490, 3437, 3420, 3281, 3227, 3188, 2699, 2514, 2418, 2180, 2102, 2029, 2016, 2013, 1989, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 946, 920, 914, 889, 806, 776, 734, 662, 627, 596, 588, 569, 519, 458, 446, 442, 429, 428, 416, 413, 407, 382, 370, 294, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 62, 58, 55, 54, 51, 49, 38, 32, 25, 1]",0.03523269275295207,0.13,0.5238092287232463,0.525115848409255,0.40966332562323315,0.19999999999999996
"[4087, 1546, 1414, 1332, 920, 571, 163, 86, 24, 15]",0.007632553831905534,0.91,0.37816075770057067,0.2721268412843403,0.8923156001028013,0.19999999999999996
"[6434, 4770, 3227, 2180, 1923, 1697, 1694, 1546, 1324, 1222, 1068, 920, 856, 806, 564, 428, 413, 386, 172, 171, 86, 54, 38, 35, 32, 31, 25, 20, 15]",0.017541097476267656,0.72,0.4643086272479655,0.4107615586593816,0.7332305319969159,0.19999999999999996
"[8109, 7738, 6434, 5973, 5586, 5469, 5185, 4531, 4488, 4230, 4033, 3490, 3437, 3420, 3227, 3188, 2454, 2180, 2102, 2030, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1100, 968, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 370, 231, 220, 201, 172, 171, 163, 86, 62, 58, 55, 54, 31, 15, 1]",0.033745079879601764,0.24,0.4959000203120403,0.5361312049203998,0.44153173991261885,0.0
"[3490, 2180, 1546, 1461, 1414, 1372, 1332, 1222, 951, 920, 458, 429, 386, 201, 172, 163, 86, 67, 62, 54, 38, 32, 25, 2]",0.016454040287103497,0.77,0.43397780458017776,0.3288555521114377,0.7514777692109997,0.19999999999999996
"[7495, 7050, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 4493, 4010, 3490, 3437, 3420, 3418, 3227, 3013, 2454, 2180, 2102, 2033, 2016, 2013, 1989, 1942, 1923, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1443, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 819, 806, 734, 596, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 370, 231, 220, 171, 163, 144, 142, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 31, 25, 20, 15]",0.034812456587172955,0.19,0.49927058433098326,0.5023847256387883,0.40914931894114626,0.0
