seed_set,spread,seed,communities,fairness,budget,time
"[8486, 8372, 7983, 7966, 7956, 7858, 7614, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6661, 6551, 6524, 6501, 6491, 6441, 5916, 5900, 5699, 5474, 5405, 5278, 5262, 5248, 5123, 5056, 5055, 4924, 4898, 4766, 4610, 4462, 4437, 4377, 4264, 3919, 3905, 3903, 3627, 3587, 3512, 3435, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2206, 1893, 956, 870, 833, 828, 369]",0.02678976614957166,0.38,0.5031471589055069,0.598237506654697,0.926497044461578,0.19999999999999996
"[8604, 8523, 8321, 8096, 7956, 7626, 7614, 7309, 7298, 7154, 7077, 7070, 7061, 6857, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5840, 5802, 5713, 5699, 5578, 5474, 5420, 5393, 5380, 5087, 5055, 5049, 5029, 4911, 4776, 4661, 4592, 4509, 4165, 4056, 4021, 3887, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3338, 3275, 3201, 3200, 2969, 2911, 2874, 2737, 2516, 2475, 2354, 2348, 2219, 2190, 1873, 1852, 1503, 1355, 1337, 1332, 1195, 1153, 1080, 956, 905, 871, 870, 828, 420, 336, 277, 176, 141, 80]",0.053626996990043994,0.15,0.587892860518527,0.5646691614600925,0.8075044975584682,0.0
"[8096, 7983, 7614, 7309, 7077, 7070, 6968, 6961, 6562, 6441, 6255, 5699, 5352, 5283, 5248, 5146, 4924, 4776, 4661, 4525, 4021, 4015, 3905, 3903, 3640, 3626, 3512, 3509, 3494, 3380, 3365, 3237, 2859, 2737, 2475, 2369, 2275, 1332, 956, 833, 828, 754, 673, 667, 420, 57, 25]",0.02847071081268812,0.54,0.49323186727797164,0.5211020481532149,0.9077358005654074,0.0
"[7956, 7443, 7387, 6796, 6032, 5908, 5802, 5352, 5283, 4503, 3640, 3626, 3369, 3338, 3237, 2874, 2787, 2581, 2354, 2339, 2275, 2219, 1852, 1754, 1337, 1332, 1043, 905, 828, 789, 537, 277, 220, 25]",0.029677008566797874,0.67,0.5004627537814701,0.48525691303098584,0.8894885633513235,0.19999999999999996
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6935, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5578, 5571, 5474, 5420, 5352, 5283, 5248, 5146, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4056, 4021, 3887, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 2969, 2911, 2910, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 673, 667, 420, 336, 220, 176, 141, 25]",0.055772169483676776,0.11,0.5838750785125362,0.6148201919093486,0.7992803906450784,0.0
"[8523, 7956, 7626, 7513, 7443, 7387, 6935, 6857, 6853, 6661, 6491, 6478, 6474, 6092, 5916, 5900, 5840, 5802, 5713, 5699, 5571, 5474, 5464, 5420, 5405, 5262, 5248, 5123, 5055, 5049, 4911, 4661, 4610, 4377, 4165, 4021, 3887, 3640, 3587, 3531, 3509, 3338, 3275, 2874, 2787, 2737, 2696, 2354, 2348, 2275, 2219, 2206, 1873, 1852, 1754, 1744, 1355, 1337, 1332, 1195, 1080, 871, 870, 336, 220, 176, 80]",0.043768233387358184,0.34,0.5756476661090724,0.6397576931756828,0.8463120020560267,0.0
"[8581, 8523, 8486, 8372, 8096, 7983, 7956, 7858, 7443, 7061, 6961, 6935, 6562, 6547, 6537, 6491, 6474, 6441, 5916, 5699, 5529, 5507, 5474, 5447, 5439, 5422, 5420, 5405, 5393, 5278, 5262, 5029, 4911, 4904, 4898, 4766, 4509, 4503, 4502, 4462, 4377, 4264, 4165, 3887, 3773, 3509, 3494, 3486, 3435, 3380, 3369, 3338, 3229, 3200, 2931, 2911, 2874, 2859, 2850, 2696, 2475, 2456, 2354, 2348, 2206, 1867, 1852, 1822, 1430, 1355, 1343, 1337, 1332, 1153, 904, 898, 871, 870, 420, 369, 336, 277]",0.04631396156517713,0.19,0.5752941578656342,0.6075382983560056,0.8419429452582884,0.19999999999999996
"[8002, 7956, 7456, 7443, 7387, 7309, 6985, 6942, 6935, 6853, 6129, 5916, 5908, 5699, 5578, 5420, 5352, 5283, 5123, 4911, 4904, 4776, 4610, 4165, 3919, 3887, 3587, 3531, 3369, 3275, 3237, 3200, 2874, 2821, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1852, 1754, 1343, 1337, 1332, 1195, 828, 667, 580, 220, 176, 141, 80]",0.03716137994906228,0.47,0.5439391482384588,0.5469872058527092,0.8643022359290671,0.0
"[8321, 7956, 7872, 7309, 7298, 6836, 6766, 6325, 5795, 5699, 5283, 4776, 4287, 4165, 3640, 3626, 3275, 3237, 2219, 1768, 1724, 1195, 673, 667, 277, 195, 141]",0.021082426487612875,0.74,0.4661443015139569,0.4390363690512846,0.9234130043690568,0.19999999999999996
"[8604, 8581, 8486, 8096, 7983, 7626, 7614, 7443, 7387, 7309, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6853, 6562, 6547, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5908, 5699, 5578, 5571, 5529, 5507, 5474, 5409, 5352, 5283, 5123, 5087, 5055, 5029, 4924, 4898, 4776, 4610, 4592, 4509, 4503, 4502, 4462, 4437, 4165, 4056, 4021, 3919, 3905, 3903, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3275, 3237, 3200, 2969, 2931, 2859, 2850, 2821, 2787, 2737, 2516, 2475, 2456, 2369, 2275, 2219, 1754, 1503, 1195, 904, 898, 871, 870, 858, 673, 667, 580, 420, 369, 220, 176, 141, 80]",0.05344292660338041,0.01,0.5951985335291103,0.6512110526273185,0.8188126445643793,0.0
"[7443, 6796, 6032, 5116, 3338, 1043, 905]",0.0023165084510303312,0.94,0.23533176186928628,0.27260958475228214,0.9946029298380878,0.6
"[8581, 8486, 7966, 7582, 7443, 7309, 7070, 6547, 6032, 5916, 5900, 5405, 5262, 5248, 4264, 3627, 3365, 3338, 3229, 3200, 3110, 2850, 2696, 2206, 898]",0.011238712664968743,0.76,0.37922534872045033,0.43459808956242385,0.9673605756874839,0.19999999999999996
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6491, 6441, 6032, 5916, 5900, 5823, 5529, 5507, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4503, 4502, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3388, 3380, 3365, 3338, 3299, 3229, 2859, 2850, 2696, 2456, 2369, 2206, 1405, 904, 858, 586]",0.02707571197036351,0.36,0.48351256259685693,0.5473938543488261,0.9249550244153174,0.19999999999999996
"[8523, 7956, 7387, 7309, 7061, 6935, 6857, 6853, 6661, 6547, 6537, 6507, 6491, 6474, 6032, 5908, 5699, 5571, 5474, 5420, 5248, 5123, 5055, 5049, 4911, 4661, 4610, 4165, 4021, 3887, 3587, 3509, 3435, 3353, 3275, 2911, 2874, 2787, 2696, 2354, 2275, 1873, 1852, 1754, 1355, 1337, 1332, 1080, 904, 898, 871, 870, 828, 827, 789, 743, 580, 336, 220, 176, 141, 80]",0.04589025237323454,0.39,0.5765604533691977,0.6202968405643128,0.8311488049344642,0.0
"[8321, 7956, 7309, 7298, 5802, 5699, 5571, 5420, 5393, 5380, 5055, 5049, 4911, 4776, 4661, 4334, 4021, 3887, 3640, 3626, 3509, 3369, 3338, 3201, 3200, 2874, 2737, 2354, 2348, 2219, 2190, 1852, 1337, 1332, 1195, 1153, 1080, 828, 277, 176, 141]",0.027765686501504978,0.6,0.4968805645484623,0.4796454834878108,0.8977126702647135,0.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6524, 6491, 6032, 5916, 5900, 5823, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4462, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3229, 2939, 2931, 2859, 2850, 2696, 2369, 2206, 1265, 904, 898, 871, 870, 858, 586, 369]",0.03069228988191711,0.32,0.5056216401806748,0.569978191852573,0.9095348239527113,0.0
"[7956, 7202, 7077, 6935, 5908, 5283, 5262, 4776, 4503, 3587, 3237, 2339, 1825, 1362, 789, 673, 537, 277, 25]",0.013576059272979855,0.82,0.3927445971115042,0.3686432110396466,0.9529683885890516,0.19999999999999996
"[7309, 6661, 5283, 3237, 1499, 25]",0.00583005325306784,0.95,0.3115462614970851,0.2620882496242667,0.9807247494217425,0.19999999999999996
"[8486, 8372, 7983, 7956, 7858, 7443, 6961, 6935, 6441, 5916, 5699, 5422, 5420, 5405, 5393, 5278, 5262, 4911, 4904, 4898, 4766, 4377, 4264, 4165, 3887, 3773, 3369, 3338, 3229, 3200, 2859, 2850, 2696, 2354, 2348, 2206, 1822, 277]",0.01964227830516323,0.63,0.4558867470569148,0.46656663212901905,0.9385762014906194,0.19999999999999996
"[7956, 7443, 7387, 6661, 6032, 5908, 5802, 5428, 5352, 5283, 4610, 4503, 3640, 3626, 3587, 3369, 2874, 2787, 2581, 2354, 2339, 2275, 2219, 1852, 1754, 1337, 1332, 1043, 828, 789, 537, 277, 220, 25]",0.02902292197267886,0.67,0.5059244949401592,0.493056848487617,0.8905165767154973,0.0
"[5699, 5283, 5123, 4610, 4165, 4065, 3587, 3200, 667, 580, 141, 80]",0.009306552442695069,0.89,0.3618944333794498,0.3226098611795444,0.9642765355949627,0.19999999999999996
"[8523, 8096, 8019, 8002, 7956, 7626, 7614, 7456, 7309, 7077, 7070, 7061, 6942, 6836, 6661, 6562, 6549, 6507, 6491, 6474, 6325, 6115, 6092, 5795, 5578, 5571, 5474, 5420, 5393, 5380, 5283, 5248, 5123, 5087, 5055, 5029, 4911, 4904, 4776, 4610, 4509, 4056, 4021, 3887, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3338, 3237, 2969, 2911, 2874, 2696, 2516, 2475, 2354, 2348, 2339, 2219, 2190, 1873, 1852, 1724, 1686, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 673, 667, 420, 336, 277, 141]",0.05193216022227367,0.14,0.5932791707749601,0.589201135233899,0.810331534309946,0.0
"[7956, 7443, 7309, 7077, 6935, 5908, 5420, 5283, 5015, 4911, 4776, 4661, 4610, 4503, 3887, 3626, 3369, 3237, 2737, 2581, 2354, 2348, 2339, 2219, 1195, 1043, 810, 789, 537, 277, 176, 25]",0.02274253299374855,0.69,0.47426803518304395,0.4565041923921709,0.9193009509123619,0.0
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5699, 5578, 5571, 5474, 5420, 5352, 5283, 5123, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4165, 4056, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 2011, 1873, 1852, 1754, 1697, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 898, 871, 870, 828, 754, 673, 667, 580, 420, 336, 220, 176, 141, 80]",0.06169830979393379,0.05,0.6094880587879142,0.6046382291060453,0.7692109997429967,0.0
"[8581, 8486, 8372, 7983, 7858, 6961, 6661, 6441, 5699, 5507, 5422, 5420, 5405, 5278, 5248, 5123, 4913, 4911, 4904, 4898, 4766, 4610, 4264, 4165, 3887, 3773, 3587, 3369, 3338, 3229, 2859, 2850, 2696, 2348, 2206, 1822, 904, 898]",0.018977772632553833,0.63,0.44445172813725475,0.49376390156332817,0.9452582883577486,0.19999999999999996
"[7443, 7309, 5699, 5283, 5123, 4610, 4165, 2000, 1043, 667, 580, 141, 80]",0.009261403102570039,0.88,0.3689492130617129,0.3528458978111624,0.9655615523001799,0.19999999999999996
"[7966, 7956, 7443, 7288, 7202, 6935, 6848, 6547, 6537, 6032, 5916, 5900, 5823, 5699, 5562, 5409, 5405, 5283, 5278, 5262, 5123, 4798, 4766, 4610, 4377, 4065, 3773, 3587, 3388, 3380, 3229, 3200, 2874, 2206, 1852, 1337, 1265, 904, 580, 141]",0.022080342671914794,0.61,0.4741391429729689,0.47911624216409976,0.9285530711899255,0.19999999999999996
"[8581, 7983, 7889, 7626, 7567, 7309, 7154, 7077, 7061, 6985, 6980, 6968, 6961, 6547, 6537, 6524, 6491, 6115, 6092, 6032, 5699, 5578, 5571, 5507, 5474, 5283, 5123, 5087, 5055, 5049, 4924, 4911, 4776, 4661, 4610, 4592, 4503, 4502, 4462, 4437, 4165, 4056, 4021, 3919, 3905, 3903, 3887, 3640, 3587, 3531, 3435, 3388, 3380, 3237, 3200, 2931, 2874, 2859, 2737, 2516, 2456, 2369, 2354, 2219, 1852, 1503, 1337, 1332, 1195, 904, 898, 871, 828, 673, 667, 580, 451, 369, 176, 141]",0.045237323454503355,0.21,0.5733485115886574,0.5796914111145781,0.8491390388075045,0.0
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6935, 6853, 6562, 6507, 6491, 6474, 6145, 6115, 6092, 5916, 5908, 5578, 5571, 5474, 5420, 5352, 5283, 5248, 5123, 5087, 5029, 4911, 4904, 4776, 4610, 4592, 4509, 4165, 4056, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1697, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 898, 871, 870, 828, 754, 673, 667, 420, 336, 220, 176, 141, 80]",0.061348691826811755,0.05,0.6026643029942022,0.6033105771498127,0.7758930866101259,0.0
"[7309, 7061, 6935, 6857, 6853, 6661, 6547, 6537, 6474, 6032, 5908, 5844, 5699, 5571, 5420, 5248, 5123, 5055, 5049, 4911, 4821, 4661, 4610, 4165, 4021, 3887, 3587, 3509, 3353, 3275, 2874, 2696, 2354, 1852, 1754, 1337, 1332, 1268, 1080, 904, 898, 828, 827, 789, 580, 336, 220, 176, 141]",0.034377170641352164,0.52,0.5409498975451434,0.558620096639873,0.8776664096633257,0.0
"[8507, 8486, 7456, 6980, 6968, 6961, 6942, 6857, 6853, 6661, 6441, 6180, 6040, 5900, 5283, 5248, 5146, 5123, 4904, 4898, 4776, 4610, 3905, 3903, 3388, 3365, 3338, 3237, 2859, 2850, 2737, 2696, 2369, 2354, 2339, 1783, 1332, 828, 709, 667, 37, 25]",0.021191247974068073,0.59,0.4718258767286645,0.5340707963790481,0.9393472115137497,0.0
"[8502, 8002, 7956, 7456, 7443, 7387, 7309, 6942, 6935, 6853, 6474, 5916, 5908, 5420, 5352, 5283, 5248, 5146, 4911, 4904, 4776, 3887, 3369, 3275, 3237, 2874, 2821, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1852, 1754, 1343, 1337, 1332, 1195, 828, 673, 667, 220, 176, 141, 25]",0.033747395230377404,0.54,0.5247556015206525,0.5250887245455587,0.8758673862760216,0.0
"[8523, 8096, 8019, 8002, 7956, 7456, 7309, 7070, 7061, 6942, 6836, 6661, 6562, 6549, 6507, 6491, 6474, 6325, 5474, 5420, 5393, 5380, 5283, 5248, 5123, 4911, 4904, 4776, 4610, 4509, 3887, 3640, 3626, 3486, 3435, 3369, 3338, 3237, 2969, 2911, 2874, 2696, 2354, 2348, 2339, 2219, 2190, 1873, 1852, 1724, 1686, 1355, 1343, 1337, 1332, 1195, 905, 871, 870, 828, 673, 667, 336, 277, 141]",0.043997453114146795,0.36,0.5641198956295741,0.5554992576880995,0.8409149318941146,0.0
"[7983, 7966, 7956, 7443, 6935, 6661, 6543, 6441, 5916, 5409, 5405, 5262, 5123, 4898, 4610, 4377, 3365, 3229, 2850, 2696, 2629, 2572, 2206, 1805, 37, 25]",0.012458902523732347,0.75,0.4069406369346591,0.4517340256571708,0.9619635055255719,0.19999999999999996
"[8581, 8523, 8321, 8096, 7956, 7872, 7309, 7298, 7061, 6836, 6562, 6547, 6537, 6491, 6474, 6347, 6325, 5844, 5795, 5699, 5529, 5507, 5474, 5439, 5393, 5380, 5283, 5029, 4821, 4776, 4509, 4503, 4502, 4462, 4292, 4287, 4165, 3887, 3640, 3626, 3494, 3486, 3435, 3431, 3338, 3237, 3201, 3200, 2931, 2911, 2874, 2475, 2456, 2354, 2250, 2219, 2190, 1867, 1852, 1785, 1754, 1724, 1686, 1355, 1343, 1337, 1332, 1195, 1153, 898, 871, 870, 708, 673, 667, 420, 369, 336, 277, 242, 220, 195, 141, 80]",0.05425214169946747,0.17,0.5924013765603817,0.6723045248515771,0.7925983037779492,0.0
"[8581, 7966, 7956, 7443, 7202, 6935, 6661, 6547, 6537, 6032, 5916, 5900, 5507, 5409, 5405, 5278, 5262, 5248, 5123, 4766, 4610, 4377, 3587, 3380, 3338, 3229, 2874, 2696, 2206, 1337, 904, 898, 156]",0.01655823107200741,0.68,0.42813184756895295,0.455758942485613,0.9509123618607042,0.19999999999999996
"[8581, 8523, 8321, 7956, 7948, 7872, 7490, 7309, 7298, 7061, 6836, 6661, 6562, 6547, 6537, 6491, 6474, 6347, 6325, 5844, 5795, 5529, 5507, 5474, 5439, 5393, 5380, 5283, 5055, 5029, 4821, 4776, 4509, 4503, 4502, 4462, 4292, 4287, 4021, 3887, 3509, 3494, 3486, 3435, 3431, 3338, 3237, 3201, 3200, 2931, 2911, 2874, 2821, 2475, 2456, 2354, 2250, 2219, 2190, 1867, 1852, 1785, 1754, 1724, 1686, 1355, 1343, 1337, 1332, 1195, 1153, 904, 898, 871, 870, 708, 673, 667, 420, 369, 336, 277, 242, 220, 195, 141]",0.05368372308404724,0.15,0.5942628970498591,0.6544229732100248,0.7982523772809047,0.0
"[8604, 8523, 8096, 8014, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7077, 7070, 7061, 6942, 6935, 6853, 6507, 6491, 6474, 6092, 5916, 5908, 5699, 5578, 5571, 5474, 5420, 5352, 5283, 5123, 5055, 5029, 4911, 4904, 4776, 4610, 4509, 4165, 4056, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 673, 667, 580, 420, 336, 220, 176, 141, 80]",0.05639615651771243,0.12,0.5900846147217467,0.599615961977187,0.7956823438704703,0.0
"[7983, 7966, 7956, 7443, 6968, 6961, 6935, 6661, 6543, 6441, 5916, 5409, 5405, 5262, 5123, 4898, 4625, 4377, 3365, 3229, 2850, 2821, 2737, 2696, 2572, 2206, 1805, 1718, 37, 25]",0.01537740217642973,0.71,0.42948976976685826,0.47559845861166494,0.955538421999486,0.19999999999999996
"[8523, 8096, 8019, 8002, 7956, 7671, 7626, 7614, 7456, 7309, 7077, 7070, 7061, 6942, 6836, 6661, 6562, 6549, 6507, 6491, 6474, 6325, 6115, 6092, 5795, 5578, 5571, 5474, 5420, 5393, 5380, 5283, 5248, 5123, 5087, 5055, 5029, 4911, 4904, 4776, 4610, 4509, 4056, 4021, 3887, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3338, 3237, 2969, 2911, 2874, 2696, 2516, 2475, 2354, 2348, 2339, 2219, 2190, 1873, 1852, 1724, 1686, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 673, 667, 420, 336, 277, 141]",0.05281778189395694,0.13,0.5948563842793243,0.5999744554573124,0.8098175276278592,0.0
"[8002, 7956, 7456, 7443, 7387, 7309, 6942, 6935, 6853, 6474, 6452, 5916, 5908, 5699, 5420, 5352, 5283, 5123, 4911, 4904, 4776, 4610, 4165, 3887, 3587, 3369, 3275, 3237, 3200, 2874, 2821, 2787, 2737, 2354, 2348, 2339, 2275, 2219, 1852, 1754, 1343, 1337, 1332, 1195, 828, 754, 673, 667, 580, 220, 176, 141, 80]",0.037787682333873585,0.48,0.5420397632011438,0.5310354054469212,0.8609611924955024,0.0
"[8581, 8523, 7966, 7956, 7443, 7202, 6935, 6857, 6853, 6661, 6474, 5916, 5900, 5699, 5571, 5507, 5409, 5405, 5278, 5262, 5248, 5123, 5055, 5049, 4898, 4766, 4610, 4377, 4165, 3587, 3365, 3338, 3275, 3229, 2874, 2850, 2696, 2206, 1873, 1852, 1754, 1355, 1337, 1080, 904, 898, 828, 580, 336, 80]",0.03153855059041445,0.51,0.5241866190721873,0.567303446887206,0.8943716268311488,0.0
"[8604, 8523, 8096, 8002, 7956, 7948, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6935, 6853, 6661, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5578, 5571, 5501, 5474, 5420, 5352, 5283, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4056, 4021, 3887, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 754, 673, 667, 420, 336, 220, 176, 141, 80]",0.05642972910395925,0.09,0.5873299915379024,0.5871462060621141,0.7946543305062965,0.0
"[7983, 7889, 7309, 6985, 6980, 6968, 6961, 5699, 5283, 5123, 4924, 4911, 4776, 4661, 4610, 4165, 3905, 3903, 3887, 3640, 3587, 3388, 3380, 3237, 3200, 2874, 2859, 2737, 2369, 2354, 2219, 1852, 1337, 1332, 1195, 828, 673, 667, 580, 176, 141, 121]",0.027211159990738597,0.59,0.5030530113373732,0.5256587762206302,0.9072217938833205,0.0
"[7956, 7443, 6796, 6032, 5908, 5283, 4503, 3338, 3254, 2581, 2339, 1666, 1043, 905, 789, 277, 25]",0.011739986107895346,0.84,0.36654786076681534,0.35582959197513364,0.9591364687740941,0.19999999999999996
"[8486, 8372, 7983, 7966, 7948, 7858, 7456, 7443, 7309, 7202, 7124, 6985, 6980, 6968, 6961, 6942, 6935, 6848, 6661, 6491, 6441, 5916, 5908, 5823, 5474, 5409, 5405, 5146, 4924, 4898, 4798, 4776, 4766, 4462, 4460, 4437, 4264, 3919, 3905, 3903, 3773, 3627, 3435, 3380, 3365, 2931, 2859, 2850, 2821, 2369, 2206, 1265, 871, 870, 667, 369, 146, 141]",0.0256807131280389,0.43,0.5024153146944769,0.5659578655725872,0.9226419943459265,0.19999999999999996
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5699, 5578, 5571, 5474, 5420, 5352, 5283, 5123, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4165, 4056, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 2011, 1873, 1754, 1697, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 898, 871, 870, 828, 754, 673, 667, 580, 420, 336, 220, 176, 141, 80]",0.0598309793933781,0.06,0.5969599776449156,0.5933606707495902,0.7717810331534309,0.0
"[8581, 8321, 7983, 7889, 7626, 7567, 7298, 7154, 7077, 7061, 6985, 6980, 6968, 6961, 6547, 6537, 6524, 6491, 6115, 6092, 6032, 5637, 5578, 5571, 5507, 5474, 5283, 5087, 5055, 5049, 4924, 4911, 4904, 4776, 4592, 4503, 4502, 4462, 4437, 4056, 4021, 3919, 3905, 3903, 3887, 3626, 3531, 3435, 3388, 3380, 3369, 3237, 3201, 2931, 2874, 2859, 2737, 2516, 2475, 2456, 2369, 2354, 2219, 1852, 1503, 1337, 1332, 1195, 1153, 904, 898, 871, 833, 828, 451, 420, 369, 268, 176]",0.0432079184996527,0.22,0.5635054807326542,0.5820569467341985,0.8576201490619378,0.0
"[7443, 7309, 7077, 6935, 5908, 5420, 5283, 5015, 4911, 4776, 4661, 4610, 4503, 3887, 3626, 3369, 3237, 3128, 2737, 2581, 2354, 2348, 2339, 2219, 1195, 1043, 810, 789, 537, 277, 176, 25]",0.02279462838620051,0.69,0.46882175642496127,0.4565041923921709,0.918786944230275,0.0
"[8604, 8581, 8096, 7983, 7889, 7626, 7614, 7567, 7309, 7154, 7077, 7070, 7061, 6985, 6980, 6968, 6961, 6562, 6547, 6537, 6524, 6491, 6115, 6092, 6032, 5699, 5578, 5571, 5529, 5507, 5474, 5283, 5123, 5087, 5055, 5049, 5029, 4924, 4911, 4776, 4661, 4610, 4592, 4509, 4503, 4502, 4462, 4437, 4165, 4056, 4021, 3919, 3905, 3903, 3887, 3640, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3237, 3200, 2969, 2931, 2874, 2859, 2737, 2516, 2475, 2456, 2369, 2354, 2246, 2219, 1852, 1503, 1337, 1332, 1195, 904, 898, 871, 828, 673, 667, 580, 420, 369, 176, 141]",0.050382032877981014,0.06,0.578426297199864,0.5933582953830921,0.8321768182986379,0.0
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5699, 5578, 5571, 5474, 5431, 5420, 5352, 5283, 5123, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4165, 4056, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 2011, 1873, 1852, 1754, 1697, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 898, 871, 870, 828, 754, 673, 667, 580, 420, 336, 220, 176, 141, 80]",0.06216137994906229,0.04,0.6049140220249369,0.6052125443986385,0.7684399897198664,0.0
"[8604, 8581, 8486, 8372, 8096, 7983, 7966, 7956, 7858, 7626, 7614, 7443, 7202, 7077, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6562, 6547, 6537, 6441, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5507, 5409, 5405, 5278, 5262, 5248, 5123, 5087, 5055, 5029, 4924, 4898, 4798, 4766, 4610, 4509, 4502, 4377, 4264, 4056, 4021, 3903, 3773, 3627, 3587, 3531, 3512, 3509, 3494, 3486, 3388, 3380, 3365, 3338, 3229, 2969, 2859, 2850, 2696, 2516, 2475, 2369, 2206, 1503, 1033, 956, 905, 904, 898, 420]",0.03574785830053253,0.16,0.5480329566816091,0.6011141094819803,0.89745566692367,0.19999999999999996
