seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8460, 8459, 8456, 8447, 7615, 7438, 6595, 6281, 5774, 5216, 5065, 4538, 4496, 4495, 4490, 4489, 4485, 4474, 3725, 3507, 3227, 3078, 2708, 2571, 2214, 2126, 2026, 2016, 1987, 1904, 1873, 1792, 1700, 1608, 1553, 1461, 1443, 1418, 1369, 1332, 1324, 1299, 1098, 1094, 1092, 1068, 951, 946, 856, 851, 808, 806, 632, 624, 614, 590, 582, 572, 553, 442, 429, 428, 382, 370, 290, 265, 209, 208, 192, 172, 171, 163, 162, 144, 132, 127, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 38, 35, 30, 26, 17]",0.037160222273674465,0.07,0.4362873049934437,0.4208414297715056,0.34438447699820096,0.19999999999999996
"[6281, 3078, 1792, 1521, 1009, 979, 904, 17]",0.002801574438527437,0.93,0.24905312280473435,0.2727262894212885,0.9753276792598303,0.4
"[8537, 7482, 6907, 4848, 4665, 3703, 3528, 2054, 1128, 904, 642, 627, 624, 458, 442, 407, 247, 231, 124, 38, 32, 17]",0.010850891410048623,0.79,0.36982658722386474,0.3657114632855052,0.8709843227961964,0.19999999999999996
"[8628, 8604, 8590, 8441, 8434, 7946, 7671, 7656, 7589, 7502, 7469, 7311, 7134, 7069, 7006, 6988, 6910, 6821, 6802, 6547, 6428, 6123, 6118, 6044, 6035, 6028, 6027, 6001, 5971, 5860, 5858, 5729, 5512, 5444, 5388, 5370, 5073, 4977, 4960, 4926, 4901, 4539, 4497, 4436, 4359, 4192, 4065, 3947, 3923, 3582, 3562, 3400, 3323, 2985, 2961, 2655, 2537, 2531, 2510, 2477, 2466, 2448, 2359, 2327, 2255, 2054, 2017, 1993, 1963, 1928, 1842, 1836, 1792, 1785, 1746, 1455, 1419, 1418, 1339, 1285, 1270, 996, 906, 833, 797, 769, 484, 436, 406, 271, 260, 101, 35]",0.019655012734429267,0.08,0.40747976741955527,0.6628234732510971,0.8306347982523773,0.19999999999999996
"[2434, 2054]",0.0007768001852280621,0.99,0.1536876645877152,0.1897944016295131,0.9928039064507839,0.6
"[8456, 8447, 6175, 5216, 5065, 4533, 4499, 4474, 3937, 3490, 3227, 3013, 2993, 2708, 2655, 2236, 2214, 2126, 2054, 2046, 2026, 2016, 1904, 1700, 1555, 1553, 1461, 1443, 1369, 1324, 1098, 1094, 1092, 1068, 946, 920, 851, 754, 632, 624, 614, 590, 582, 573, 553, 458, 442, 433, 413, 370, 290, 265, 209, 208, 192, 172, 171, 163, 144, 132, 127, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 35, 30, 26, 25, 24, 15, 14, 13, 12]",0.035046307015512854,0.19,0.4518008541727654,0.44244859383093427,0.38627602158828067,0.19999999999999996
"[8136, 7976, 7638, 7522, 7502, 7124, 6988, 5966, 5105, 4926, 4433, 4267, 4139, 4065, 3923, 3760, 3490, 3400, 3021, 1987, 1872, 1697, 1582, 1461, 1443, 1332, 1231, 1098, 1096, 1092, 1068, 951, 904, 856, 833, 614, 582, 553, 446, 442, 433, 382, 222, 214, 190, 173, 171, 163, 97, 80, 75, 70, 67, 62, 58, 55, 54, 51, 40, 38, 35, 32, 31, 30, 10]",0.026390368140773328,0.36,0.48529576719097234,0.489155330895793,0.5846826008738113,0.19999999999999996
"[8367, 5781, 5262, 5065, 4538, 2054, 1873, 1546, 1461, 1369, 1332, 1026, 856, 851, 595, 553, 442, 287, 254, 49, 40, 38, 35, 32, 31, 30, 24, 17, 12]",0.014986107895346143,0.72,0.40994464778802864,0.3678822943630188,0.7897712670264714,0.19999999999999996
"[2870, 2054, 1553, 1546, 624, 614, 377, 97, 31, 30, 17, 15, 14, 13, 12]",0.00955661032646446,0.86,0.36642970690479304,0.2614622796358059,0.8789514263685427,0.19999999999999996
"[8460, 8459, 8456, 8447, 8441, 8265, 7671, 7589, 7311, 7069, 6821, 6802, 6657, 6118, 5858, 5640, 5216, 4960, 4474, 4065, 3947, 3923, 3828, 3582, 3562, 3227, 2829, 2708, 2640, 2537, 2250, 2126, 1993, 1987, 1904, 1792, 1746, 1697, 1626, 1339, 1270, 1231, 1128, 1098, 1092, 614, 588, 370, 214, 209, 208, 192, 172, 171, 165, 163, 144, 101, 86, 76, 75, 62, 58, 54]",0.0243354943273906,0.37,0.40371726856648427,0.4896851602081196,0.6720637368285788,0.19999999999999996
"[8595, 8567, 8177, 8136, 8058, 7976, 7671, 7638, 7517, 7511, 7502, 7124, 7083, 7082, 7069, 6988, 6598, 6574, 5966, 5538, 5240, 5105, 4958, 4571, 4485, 4474, 4449, 4433, 4267, 4139, 4065, 3991, 3923, 3760, 3544, 3490, 3400, 3185, 3062, 3030, 3021, 2965, 2917, 2506, 2451, 2434, 2124, 2039, 1987, 1872, 1697, 1582, 1521, 1461, 1450, 1443, 1332, 1231, 1098, 1096, 1092, 1068, 1013, 1009, 951, 949, 928, 888, 856, 833, 614, 582, 452, 446, 442, 433, 356, 222, 214, 190, 173, 172, 171, 163, 97, 80, 75, 70, 67, 62, 58, 55, 54, 51, 40, 38, 35, 32, 31]",0.032898819171104425,0.02,0.4582653195536165,0.6035143546988373,0.5373939861218195,0.19999999999999996
"[8441, 8434, 7946, 7469, 7311, 6910, 6821, 6802, 6488, 6428, 5860, 5858, 5729, 5444, 5388, 5370, 4926, 4901, 4359, 4192, 3400, 3323, 2655, 2359, 2327, 2255, 2054, 1842, 1836, 1792, 1785, 1746, 1339, 1285, 1270, 833, 769, 271, 260, 101, 35]",0.008911785135448021,0.6,0.3532130009321566,0.5261850805083608,0.9239270110511437,0.19999999999999996
"[8441, 8093, 7847, 7671, 7589, 7311, 7069, 6858, 6821, 6802, 6657, 6118, 5858, 5640, 4960, 4448, 4065, 4015, 3947, 3923, 3582, 3562, 2640, 2537, 2472, 2026, 2016, 1993, 1792, 1746, 1626, 1443, 1339, 1270, 951, 254, 101]",0.007632553831905534,0.64,0.3284233891618732,0.48475185243462626,0.9288100745309689,0.19999999999999996
"[8434, 7502, 7006, 6988, 6977, 5997, 5971, 5860, 5688, 5370, 5150, 4977, 4493, 4478, 4436, 3937, 3323, 2054, 1785, 1663, 1553, 1419, 1299, 1248, 1152, 1098, 1094, 1068, 893, 856, 624, 582, 553, 377, 202, 162, 97, 80, 77, 75, 62, 54, 49, 40, 38, 32, 31]",0.0204086594119009,0.54,0.3841697731379159,0.3968460240719054,0.7414546389103058,0.0
"[2325, 2054, 1700, 1555, 1553, 1546, 1098, 1094, 1092, 1068, 1026, 624, 590, 582, 553, 265, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 30, 26, 25, 24, 15, 14, 13, 12]",0.019012502894188467,0.66,0.4373272409701583,0.32953232440051916,0.6939090208172707,0.19999999999999996
"[8463, 7890, 6595, 5984, 5781, 5755, 5447, 5262, 4493, 4260, 3227, 2082, 2054, 1697, 1546, 1299, 1026, 458, 290, 38, 35, 32, 31, 30, 24, 17, 12]",0.01414216253762445,0.74,0.3468367176170962,0.3656286624542572,0.8288357748650732,0.19999999999999996
"[7976, 6988, 6416, 5966, 5065, 4926, 4538, 4139, 3923, 3760, 3490, 3400, 2250, 2126, 1987, 1872, 1697, 1582, 1461, 1443, 1332, 1098, 1096, 1094, 1092, 1068, 951, 904, 851, 833, 614, 590, 588, 582, 553, 458, 442, 433, 214, 190, 173, 172, 171, 165, 163, 86, 80, 76, 75, 70, 67, 62, 58, 55, 54, 51, 49, 40, 38, 35, 32, 31, 30]",0.027227367446168094,0.38,0.4885057199053998,0.4348986519305853,0.5209457722950399,0.19999999999999996
"[8448, 2427]",0.000826580226904376,0.99,0.13999156902243082,0.18617343172538114,0.992289899768697,0.6
"[8456, 8447, 6175, 6029, 5216, 5065, 4533, 4499, 4493, 4478, 4474, 3490, 3227, 3013, 2993, 2708, 2236, 2214, 2126, 2054, 2046, 2026, 2016, 1904, 1700, 1555, 1553, 1461, 1443, 1369, 1324, 1098, 1094, 1092, 1068, 946, 920, 851, 754, 632, 624, 614, 590, 582, 573, 553, 458, 442, 433, 413, 370, 290, 265, 209, 208, 192, 172, 171, 163, 144, 132, 127, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 35, 30, 26, 25, 24, 15, 13]",0.03479972215790693,0.2,0.4406376283476834,0.4234929981125033,0.39013107170393213,0.0
"[7615, 7502, 7467, 7069, 7050, 7006, 6988, 5971, 5966, 5712, 4926, 4496, 4492, 4486, 4481, 4478, 4472, 4468, 4447, 4436, 4433, 4015, 3923, 3647, 3507, 3490, 3400, 3374, 2994, 2454, 2250, 2026, 2016, 1907, 1904, 1873, 1872, 1461, 1443, 1332, 1326, 1231, 1098, 1096, 1094, 1092, 946, 920, 906, 889, 881, 856, 851, 833, 824, 808, 806, 614, 590, 582, 458, 442, 433, 429, 428, 413, 392, 377, 346, 276, 252, 222, 214, 173, 171, 97, 80, 75, 70, 62, 58, 54, 49, 15]",0.03311183144246353,0.17,0.44717793789118676,0.45249939492083047,0.44101773323053195,0.0
"[8463, 8460, 8446, 8200, 3829, 3156, 2341, 1663, 1582, 1546, 1443, 1299, 1231, 1098, 1096, 1094, 1092, 808, 806, 624, 614, 582, 553, 527, 458, 231, 220, 214, 97, 80, 70, 67, 62, 58, 54, 49, 42, 40, 38, 24, 20, 14, 12]",0.021339430423709192,0.58,0.393494337277289,0.30063982374133014,0.6707787201233616,0.19999999999999996
"[8590, 8097, 8093, 7976, 7946, 7615, 7584, 7522, 7502, 7501, 7469, 7091, 7069, 7006, 6988, 6910, 6595, 6428, 6052, 6028, 6027, 5971, 5512, 5505, 5388, 5370, 5065, 4977, 4926, 4901, 4497, 4452, 4411, 4359, 4354, 4139, 4015, 3947, 3760, 3490, 3400, 3323, 2994, 2472, 2359, 2327, 2026, 2016, 1987, 1970, 1928, 1847, 1842, 1841, 1836, 1823, 1697, 1582, 1461, 1443, 1419, 1332, 1285, 1068, 951, 920, 904, 893, 833, 769, 553, 458, 442, 433, 382, 271, 260, 173, 171, 163, 58, 55, 54, 51, 40, 38, 35, 32, 31, 30, 10]",0.029184996526973837,0.1,0.46261331238097225,0.6343405618705589,0.6276021588280647,0.19999999999999996
"[8590, 8434, 8360, 8200, 8093, 7946, 7584, 7502, 7501, 7469, 7311, 7006, 6988, 6910, 6658, 6428, 6251, 6028, 6027, 5971, 5860, 5827, 5812, 5729, 5512, 5505, 5388, 5370, 5240, 5143, 4977, 4926, 4901, 4801, 4636, 4497, 4436, 4411, 4359, 4354, 4236, 4192, 3778, 3400, 3323, 3194, 2762, 2359, 2327, 2255, 1928, 1847, 1842, 1841, 1836, 1823, 1785, 1684, 1443, 1419, 1285, 1248, 1212, 920, 893, 833, 769, 658, 527, 271, 260, 202, 192, 24, 14]",0.018012271359110904,0.26,0.39510363886264765,0.6650783223515946,0.8419429452582884,0.19999999999999996
"[8434, 8144, 7311, 7091, 7050, 6988, 6821, 6802, 5966, 5858, 5729, 5363, 5239, 5065, 4926, 4500, 4346, 4192, 4015, 3923, 3490, 3400, 3323, 3185, 2994, 2655, 2654, 2255, 2250, 1987, 1872, 1792, 1746, 1697, 1480, 1461, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 856, 833, 735, 644, 638, 614, 590, 582, 458, 446, 442, 433, 428, 190, 173, 171, 167, 162, 127, 124, 101, 97, 80, 75, 70, 62, 58, 54, 49]",0.026103264644593654,0.27,0.4749410495696046,0.5188672439926143,0.6291441788743254,0.19999999999999996
"[8590, 8434, 8360, 8097, 8093, 7946, 7615, 7584, 7502, 7501, 7469, 7311, 7091, 7069, 7006, 6988, 6910, 6595, 6428, 6281, 6251, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5774, 5512, 5505, 5388, 5370, 5240, 5065, 4977, 4926, 4901, 4801, 4497, 4452, 4436, 4411, 4359, 4354, 4236, 4192, 4092, 4015, 3947, 3778, 3725, 3400, 3323, 3194, 3185, 3078, 2994, 2762, 2654, 2472, 2359, 2327, 2255, 2026, 2016, 1987, 1970, 1928, 1847, 1842, 1841, 1836, 1823, 1792, 1785, 1684, 1443, 1419, 1285, 1248, 1212, 951, 920, 893, 833, 769, 458, 271, 260, 202, 192, 38]",0.021472563093308635,0.08,0.4271663867624096,0.6926639550507676,0.8090465176047289,0.19999999999999996
"[8463, 8460, 8459, 8211, 7952, 7467, 6674, 5966, 5649, 5447, 4926, 4749, 4486, 4478, 4472, 4468, 3923, 3400, 3374, 2640, 2250, 2214, 2126, 2054, 1907, 1904, 1873, 1872, 1804, 1553, 1546, 1369, 1332, 1326, 1324, 1299, 1277, 1231, 1098, 1092, 1068, 906, 889, 881, 851, 833, 824, 808, 806, 600, 590, 582, 553, 442, 392, 370, 276, 214, 190, 173, 172, 171, 165, 163, 162, 97, 80, 77, 75, 67, 62, 58, 54, 49, 40, 35, 24, 17, 12]",0.033932623292428805,0.22,0.4343663733963189,0.4078835902975837,0.4230274993574916,0.19999999999999996
"[8590, 8434, 8400, 8360, 8097, 8093, 7946, 7615, 7584, 7502, 7501, 7469, 7311, 7091, 7069, 7006, 6988, 6910, 6802, 6595, 6251, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5729, 5512, 5505, 5370, 5246, 5240, 5065, 4977, 4926, 4901, 4801, 4749, 4642, 4497, 4452, 4436, 4411, 4359, 4354, 4236, 4192, 4015, 3947, 3778, 3400, 3330, 3323, 3232, 3194, 2994, 2762, 2655, 2654, 2472, 2359, 2255, 2026, 2016, 1987, 1970, 1928, 1847, 1842, 1841, 1836, 1832, 1785, 1687, 1443, 1419, 1285, 1248, 1212, 951, 920, 893, 833, 769, 458, 271, 260, 209, 208, 202, 192]",0.021852280620514006,0.08,0.4331105011318038,0.7145171448821668,0.7974813672577743,0.19999999999999996
"[8499, 8463, 8446, 7615, 7467, 6178, 4496, 4493, 4492, 4478, 4472, 4468, 3937, 3829, 3507, 3374, 2993, 2454, 2341, 2250, 2054, 2026, 2016, 1907, 1663, 1657, 1461, 1443, 1326, 1231, 1098, 1094, 1092, 946, 920, 906, 889, 881, 808, 624, 614, 590, 582, 553, 458, 442, 433, 429, 428, 413, 392, 231, 220, 214, 173, 172, 171, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40]",0.030483908312109283,0.32,0.4127803130071659,0.3844394497155508,0.4888203546646106,0.19999999999999996
"[8434, 7875, 7311, 6821, 6802, 5858, 5729, 4642, 4192, 3923, 3582, 3323, 3185, 2655, 2654, 2255, 1851, 1746, 1663, 1096, 1094, 1092, 644, 582, 101, 97, 70, 67, 62, 58, 54, 49]",0.01178976614957166,0.69,0.3893147257006112,0.43287989452432396,0.8581341557440247,0.19999999999999996
"[4490, 4478, 3937, 1690, 1094]",0.00348691826811762,0.96,0.21329120210216468,0.21905992786716488,0.9663325623233102,0.19999999999999996
"[7823, 5405, 5105, 4486, 4433, 2273, 1907, 1521, 31, 15]",0.005505904144477889,0.91,0.26886541234337924,0.30996358066582275,0.9457722950398355,0.19999999999999996
"[4702, 4642, 2654, 1555, 1546, 1096, 1092, 754, 582, 70, 67, 62, 54, 49, 40, 25, 24, 15, 13, 12]",0.011557073396619587,0.81,0.39205978961441024,0.2791214659182495,0.8375738884605499,0.19999999999999996
"[8434, 8177, 8136, 8093, 7946, 7638, 7502, 7438, 7372, 6988, 6871, 6346, 6281, 5971, 5966, 5774, 5460, 5388, 5370, 5231, 4926, 4881, 4411, 4359, 4354, 3725, 3400, 3323, 3078, 2994, 2775, 2571, 2489, 2472, 2359, 2327, 2255, 1792, 1785, 1608, 1553, 1521, 1443, 1418, 1285, 1248, 1213, 1009, 951, 833, 614, 553, 293, 271, 260, 209, 208, 193, 192, 144, 132, 42, 40, 38, 35, 30, 17]",0.018807594350544108,0.34,0.4232683102762159,0.5529329273349126,0.8064764841942945,0.19999999999999996
"[8460, 7069, 6658, 2050, 1009, 907, 15, 13]",0.003953461449409585,0.93,0.259652259616291,0.25077792553875955,0.9588794654330506,0.19999999999999996
"[8211, 7823, 7214, 6172, 5668, 5649, 5396, 3078, 2571, 1792]",0.0015153970826580227,0.91,0.15718006129724993,0.2850636795790116,0.9912618864045233,0.8
"[8447, 7438, 6281, 5774, 5216, 5065, 4538, 4485, 4474, 3725, 3227, 3078, 2571, 2214, 1987, 1904, 1873, 1792, 1700, 1614, 1608, 1553, 1461, 1443, 1418, 1369, 1332, 1324, 1098, 1094, 1092, 1068, 951, 851, 808, 632, 624, 590, 582, 572, 553, 442, 428, 410, 382, 265, 209, 208, 192, 172, 171, 163, 162, 132, 127, 124, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 38, 35, 30, 26, 17]",0.03184880759435055,0.28,0.444252138976994,0.47624958530308314,0.48522230789000254,0.0
"[8463, 8460, 8459, 8446, 5216, 4496, 4492, 4486, 4478, 4476, 4472, 4139, 3490, 3374, 2250, 2214, 2126, 1904, 1873, 1804, 1553, 1461, 1444, 1443, 1332, 1326, 1299, 1231, 1128, 1098, 1092, 1068, 1026, 951, 920, 906, 889, 881, 856, 851, 824, 808, 806, 632, 624, 614, 588, 582, 553, 527, 458, 442, 433, 428, 276, 231, 220, 214, 190, 173, 172, 171, 165, 86, 76, 75, 67, 62, 58, 55, 54, 51, 49, 40, 38, 35, 32, 30, 25, 24, 17, 16, 15, 14, 13, 8, 2]",0.03762908080574207,0.14,0.4427648991965194,0.378164958440257,0.24723721408378307,0.19999999999999996
"[6175, 6094, 5216, 2126, 2054, 1555, 1553, 1098, 1094, 1092, 1068, 632, 624, 614, 590, 582, 573, 553, 144, 127, 97, 86, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 35, 30, 26, 25, 24, 15, 13]",0.019920120398240333,0.62,0.43353000965639354,0.33526748473327816,0.6800308404009252,0.19999999999999996
"[5411, 4523, 4486]",0.001689048390831211,0.98,0.15293096536682926,0.20963811732025706,0.9902338730403495,0.4
"[8456, 8447, 8200, 6215, 6175, 5966, 5216, 5065, 4533, 4499, 4474, 3923, 3490, 3400, 3227, 3013, 2708, 2214, 2054, 2046, 2026, 2016, 1904, 1872, 1614, 1546, 1461, 1443, 1369, 1324, 1231, 946, 920, 851, 632, 614, 573, 553, 527, 458, 442, 433, 428, 413, 382, 377, 370, 290, 214, 209, 208, 192, 177, 173, 172, 171, 165, 163, 162, 144, 141, 127, 124, 49, 42, 40, 38, 35, 24, 20, 14, 12]",0.03132553831905533,0.29,0.43038847842270644,0.4371023357007279,0.5101516319712156,0.0
"[8595, 8177, 8136, 8058, 7671, 7638, 7124, 7083, 7082, 7069, 6598, 6574, 5538, 5105, 4571, 4485, 4474, 4449, 4065, 3991, 3544, 3490, 3062, 3030, 3021, 2965, 2917, 2506, 2460, 2451, 2434, 2325, 2054, 1987, 1700, 1555, 1553, 1546, 1521, 1461, 1450, 1443, 1098, 1094, 1092, 1068, 1026, 1013, 1009, 951, 949, 928, 888, 624, 590, 582, 553, 452, 446, 442, 433, 356, 265, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 40, 30, 26, 25, 24, 15, 14, 13, 12]",0.03068302847881454,0.19,0.45007201078949344,0.5562096991436832,0.5528141865844256,0.19999999999999996
"[6802, 3923, 1651, 222, 15, 14]",0.003473026163463765,0.95,0.28345504894972207,0.23162801614112005,0.9593934721151375,0.19999999999999996
"[8590, 8434, 8360, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7124, 7091, 7069, 7006, 6988, 6910, 6658, 6428, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5512, 5388, 5370, 4977, 4926, 4901, 4801, 4604, 4497, 4436, 4411, 4359, 4354, 4065, 4015, 3778, 3582, 3400, 3323, 3185, 3021, 2994, 2762, 2472, 2359, 2327, 2255, 2054, 1970, 1928, 1847, 1842, 1841, 1836, 1785, 1555, 1546, 1521, 1480, 1443, 1419, 1285, 1248, 1212, 1068, 1026, 1009, 951, 920, 893, 833, 754, 553, 446, 271, 260, 192, 70, 62, 58, 54, 49, 40, 30, 26, 25, 24, 15, 14, 13, 12]",0.028727714748784442,0.02,0.46703675124403676,0.6840730238654137,0.6694937034181445,0.0
"[5729, 4493, 3599, 1553, 527, 30, 24, 17, 16, 15, 14, 13, 8, 2]",0.010348460291734198,0.87,0.3206845046235176,0.2625995964120631,0.8745823695708044,0.19999999999999996
"[8315, 4493, 3790, 2026, 1701, 1553, 527, 114, 30, 25, 24, 17, 16, 15, 14, 13, 8, 2]",0.011586015281315119,0.83,0.33142688477268945,0.30832207469282724,0.8594191724492418,0.19999999999999996
"[8628, 8604, 8590, 8441, 8434, 7946, 7589, 7502, 7469, 7311, 7134, 7069, 7006, 6988, 6910, 6821, 6802, 6547, 6428, 6123, 6118, 6044, 6035, 6028, 6027, 6001, 5971, 5860, 5858, 5729, 5565, 5512, 5444, 5388, 5370, 5073, 4977, 4960, 4926, 4901, 4642, 4497, 4448, 4436, 4359, 4192, 4065, 3947, 3923, 3562, 3438, 3400, 3323, 2985, 2961, 2655, 2654, 2537, 2531, 2510, 2477, 2466, 2448, 2359, 2327, 2255, 2017, 1993, 1963, 1928, 1842, 1836, 1792, 1785, 1455, 1419, 1418, 1339, 1285, 1270, 996, 906, 833, 769, 484, 436, 406, 271, 260, 101]",0.017820097244732578,0.11,0.39846701537822027,0.670912291446158,0.8568491390388076,0.19999999999999996
"[8463, 8460, 8459, 8446, 7436, 4492, 4478, 3829, 3490, 3374, 2250, 2214, 2054, 1904, 1873, 1804, 1663, 1553, 1546, 1461, 1443, 1332, 1326, 1231, 1098, 1094, 1092, 1068, 1026, 951, 906, 851, 824, 808, 806, 624, 614, 590, 582, 553, 527, 458, 276, 231, 220, 214, 173, 172, 171, 165, 163, 162, 144, 132, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.034849502199583236,0.25,0.43375426659429916,0.3621596831209176,0.35774865073245954,0.0
"[5065, 3490, 1697, 1443, 920, 904, 553, 458, 428, 141, 67, 62, 49, 42, 40, 38, 35, 32, 31, 30, 24, 20, 17, 14]",0.014590182912711276,0.77,0.4185601333543989,0.28674457490906946,0.7802621434078643,0.19999999999999996
"[8463, 8460, 8459, 8456, 8447, 8200, 7946, 7615, 7501, 7311, 6595, 6251, 5729, 5505, 5240, 5216, 5143, 5065, 4636, 4538, 4496, 4495, 4490, 4489, 4485, 4474, 4236, 4192, 3507, 3227, 3194, 3154, 2708, 2654, 2214, 2126, 2026, 2016, 1987, 1904, 1873, 1823, 1700, 1684, 1553, 1461, 1443, 1369, 1332, 1324, 1299, 1098, 1094, 1092, 951, 946, 856, 851, 808, 806, 769, 632, 624, 614, 590, 582, 573, 527, 442, 429, 428, 382, 370, 290, 265, 209, 208, 202, 192, 172, 171, 163, 162, 144, 132, 127, 97, 86, 80, 77, 75, 67, 35, 24, 14]",0.03620050937717064,0.06,0.4320065577072073,0.4453755179942799,0.4117193523515805,0.19999999999999996
"[8265, 7589, 7311, 7069, 6821, 6805, 6657, 5640, 4448, 3923, 2640, 1993, 1792, 1746, 1626, 1339, 1096, 754, 582, 70]",0.004914332021301228,0.81,0.2886502382824492,0.4050836175679736,0.9606784888203547,0.19999999999999996
"[7069, 5262, 2054, 1546, 1009, 141, 15, 12]",0.004614494095855522,0.93,0.30119777552827853,0.22807966425399928,0.9455152916987921,0.19999999999999996
"[8211, 7214, 6674, 5668, 5649, 5601, 4665, 4149, 4144, 3135, 3128, 3078, 2571, 1075]",0.0023778652465848574,0.87,0.20582912872649795,0.2992552243117691,0.9848368028784374,0.6
"[8590, 8463, 8460, 8459, 8456, 8447, 8434, 8097, 8093, 7946, 7897, 7615, 7584, 7469, 7438, 7372, 7091, 7069, 7006, 6910, 6871, 6595, 6428, 6346, 6281, 6052, 6028, 6027, 5860, 5774, 5512, 5505, 5388, 5370, 5231, 5065, 4977, 4901, 4497, 4452, 4301, 4092, 4015, 3947, 3725, 3323, 3078, 2994, 2775, 2571, 2472, 2327, 2255, 2026, 2016, 1987, 1970, 1928, 1842, 1836, 1792, 1785, 1608, 1553, 1443, 1419, 1418, 1299, 1285, 1248, 1213, 951, 920, 893, 769, 614, 553, 458, 271, 260, 231, 224, 209, 208, 193, 192, 144, 132, 42, 40, 38, 35, 30, 17]",0.02739059967585089,0.07,0.412569197117017,0.5745298729571623,0.6900539707016191,0.0
"[8300, 8211, 8144, 8136, 7905, 7897, 7502, 7459, 7372, 7214, 7124, 7091, 6871, 6833, 6812, 6674, 6346, 6281, 6172, 5907, 5882, 5865, 5797, 5792, 5774, 5732, 5707, 5668, 5649, 5363, 5239, 5232, 5065, 4882, 4665, 4538, 4346, 4249, 4149, 4144, 4015, 3880, 3810, 3758, 3725, 3344, 3294, 3184, 3135, 3128, 3078, 3021, 2994, 2841, 2775, 2660, 2571, 2345, 2120, 1987, 1981, 1792, 1480, 1461, 1315, 1213, 1075, 1013, 951, 768, 638, 594, 458, 446, 442, 433, 428, 224, 193, 108]",0.01725862468163927,0.21,0.4323327214575392,0.5976866514147862,0.8445129786687227,0.19999999999999996
"[7823, 5405, 5105, 4433, 2273, 1907, 1521, 492, 362, 31, 15]",0.004587867561935633,0.9,0.2961887213212465,0.32101038833830076,0.9511693652017477,0.19999999999999996
"[8177, 7831, 7671, 7638, 7615, 7069, 4485, 4065, 3790, 3507, 2993, 2434, 2026, 1521, 1461, 1443, 1293, 1100, 1009, 946, 458, 442, 433, 429, 428, 114, 31]",0.010963185922667285,0.74,0.3465582570111291,0.4444954436890187,0.8817784631200205,0.19999999999999996
"[8537, 7482, 6907, 5755, 5484, 4881, 4848, 4665, 3703, 2054, 1546, 1128, 624, 442, 247, 231, 124, 38, 32, 31, 17, 12]",0.010658717295670294,0.79,0.3611015179812922,0.36364668173346726,0.8804934464148034,0.19999999999999996
"[8446, 7952, 4485, 4478, 4015, 3490, 3156, 2214, 1663, 1546, 1443, 1324, 1231, 1096, 1092, 920, 904, 808, 582, 553, 527, 458, 433, 214, 165, 163, 162, 141, 70, 67, 62, 54, 49, 42, 40, 38, 24, 20, 17, 15, 14, 13, 8]",0.02364320444547349,0.58,0.40228341243303734,0.36446371304132563,0.6337702390131073,0.0
"[8480, 8434, 8360, 7946, 7615, 7502, 7501, 7469, 7311, 6988, 6910, 6595, 6428, 6281, 6251, 5971, 5860, 5827, 5812, 5774, 5388, 5370, 5240, 5065, 4926, 4901, 4801, 4489, 4485, 4481, 4474, 4436, 4411, 4359, 4354, 4236, 4192, 3778, 3725, 3400, 3323, 3194, 3185, 3078, 2762, 2654, 2359, 2327, 2255, 2026, 2016, 1915, 1904, 1873, 1866, 1847, 1842, 1841, 1836, 1823, 1792, 1785, 1684, 1461, 1369, 1324, 1285, 1248, 1212, 946, 930, 856, 851, 833, 808, 806, 442, 429, 382, 370, 290, 282, 271, 260, 202, 192, 38]",0.02570965501273443,0.14,0.4361229615330984,0.6178670660938756,0.7093292212798766,0.0
"[7976, 7517, 7511, 7502, 6988, 5966, 5240, 4958, 4433, 4267, 4139, 3923, 3760, 3400, 3185, 2124, 2039, 1872, 1697, 1582, 1332, 1231, 1098, 1096, 1092, 1068, 856, 833, 614, 582, 222, 220, 214, 190, 173, 172, 171, 163, 97, 80, 75, 70, 67, 62, 55, 54, 51, 40, 38, 35, 32, 31]",0.02201203982403334,0.49,0.4464529697363201,0.42499906895554296,0.6705217167823181,0.19999999999999996
