seed_set,spread,seed,communities,fairness,budget,time
"[8549, 8205, 8185, 8039, 6498, 6465, 5950, 4985, 4725, 3940, 2923, 2674, 2444, 2417, 2408, 2366, 2180, 2126, 1553, 1546, 1138, 1128, 1098, 1092, 1068, 870, 869, 596, 590, 582, 564, 553, 527, 386, 367, 366, 290, 201, 192, 173, 172, 163, 86, 76, 75, 70, 67, 62, 59, 42, 40, 38, 36, 35, 32, 31, 13]",0.024951377633711507,0.44,0.4651292816840388,0.45708210472587585,0.6186070418915446,0.19999999999999996
"[8468, 8446, 8205, 7920, 6465, 5552, 4494, 4487, 4486, 4485, 4477, 4473, 4472, 4469, 4468, 3908, 3904, 3490, 3424, 3227, 3088, 2962, 2886, 2801, 2524, 2250, 2126, 1907, 1904, 1873, 1553, 1486, 1461, 1326, 1324, 1299, 1128, 1098, 1092, 1068, 920, 906, 889, 880, 856, 806, 713, 596, 590, 582, 564, 553, 527, 458, 446, 429, 370, 290, 277, 231, 224, 222, 209, 202, 201, 192, 173, 172, 171, 163, 86, 76, 75, 67, 65, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.037233155823107204,0.11,0.44629432817991066,0.39010676528166255,0.286301721922385,0.19999999999999996
"[8459, 8390, 8322, 8097, 8094, 7890, 7868, 7474, 7414, 7361, 7348, 7148, 7141, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6590, 6536, 6481, 6456, 6444, 6314, 5917, 5868, 5805, 5796, 5612, 5316, 5312, 5095, 4916, 4873, 4826, 4792, 4487, 4486, 4475, 4457, 4446, 4370, 3900, 3856, 3837, 3287, 3261, 3205, 2422, 2263, 2180, 2026, 1997, 1951, 1739, 1697, 1580, 1445, 1420, 1414, 1399, 949, 936, 902, 857, 553, 450, 431, 392, 278, 165, 163, 131, 68, 67, 64, 62, 60, 58, 35]",0.025393609631859226,0.18,0.39625031704187896,0.6429312216422467,0.7275764584939604,0.19999999999999996
"[8117, 5556, 5451, 5426, 3490, 3376, 2783, 2337, 2031, 2026, 1975, 1546, 1456, 978, 920, 903, 608, 458, 433, 173, 172, 171, 163, 26, 15]",0.012552674230145867,0.76,0.39881602390896054,0.4027902456952315,0.8450269853508096,0.19999999999999996
"[8459, 8455, 8205, 6675, 6082, 6078, 5051, 4487, 4486, 2487, 2402, 1420, 920, 906, 564, 527, 446, 265, 67, 62, 59, 36, 35, 32, 31, 30, 26, 24, 13]",0.016451724936327856,0.72,0.34399021815537945,0.34334859597613165,0.7900282703675148,0.0
"[8185, 6304, 6019, 4601, 2803, 2677, 2671, 2337, 1784, 1262]",0.001985413290113452,0.91,0.2234643380524317,0.315934826858823,0.9789257260344384,0.6
"[8267, 8109, 7996, 7778, 5723, 5707, 5552, 5451, 5218, 4703, 4497, 4468, 4267, 4069, 3601, 3227, 2524, 2250, 2247, 2180, 2031, 1486, 1461, 1254, 1128, 1068, 920, 817, 734, 590, 564, 553, 458, 446, 429, 222, 220, 173, 172, 171, 144, 97, 86, 42, 40, 38, 36, 35, 32, 31]",0.02416184301921741,0.51,0.40721945990007846,0.44527397941952374,0.6707787201233616,0.19999999999999996
"[8205, 3227, 2180, 2126, 1553, 1546, 1128, 1094, 1092, 1068, 596, 590, 582, 564, 553, 527, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 14, 13]",0.021933317897661498,0.62,0.4476247542376076,0.3350640584163992,0.6312002056026729,0.0
"[8205, 6082, 6078, 5451, 5051, 4477, 3590, 3088, 2695, 2487, 1553, 920, 903, 564, 527, 446, 413, 391, 67, 62, 59, 36, 35, 32, 31, 30, 26, 13]",0.014850659874971058,0.73,0.3654073531416073,0.3964568319985088,0.8144435877666409,0.19999999999999996
"[8619, 8607, 8582, 8570, 8548, 8449, 8117, 7862, 7778, 7474, 7449, 7438, 7390, 7352, 7350, 7064, 6950, 6918, 6495, 6481, 6456, 6444, 6439, 6413, 6318, 6251, 6082, 6061, 6042, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5723, 5550, 5526, 5487, 5390, 5366, 5340, 5321, 5255, 5218, 5107, 5093, 5088, 5051, 5023, 4916, 4894, 4864, 4808, 4794, 4737, 4730, 4725, 4446, 4291, 4267, 4263, 4009, 4001, 3976, 3900, 3331, 3273, 3250, 3249, 3017, 2958, 2954, 2757, 2674, 2487, 2337, 1992, 1807, 1685, 1677, 1489, 1300, 1217, 1207, 1200, 1138, 857, 784, 492, 392, 359, 357, 280, 169, 146, 131, 120, 68]",0.018520490854364434,0.01,0.3891440684979106,0.6248247594958165,0.8671292726805448,0.19999999999999996
"[8465, 8464, 8459, 8455, 8454, 8452, 8450, 8449, 8448, 8446, 8205, 4497, 4494, 4485, 4473, 4472, 4468, 3904, 3507, 3490, 3227, 2783, 2452, 2250, 2180, 2126, 2031, 2026, 1907, 1904, 1873, 1854, 1553, 1546, 1420, 1414, 1332, 1326, 1324, 1128, 1098, 1094, 1092, 1068, 978, 920, 906, 889, 880, 856, 817, 713, 596, 590, 582, 564, 553, 527, 458, 428, 386, 370, 277, 276, 251, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.03942231998147719,0.06,0.4474392939888564,0.33452404573728567,0.2122847597018761,0.19999999999999996
"[8549, 8459, 8455, 8205, 8039, 7502, 6500, 6478, 6465, 4497, 4494, 4488, 4487, 4486, 4485, 4473, 4472, 4468, 4445, 3940, 3923, 3908, 3904, 3490, 3227, 2923, 2895, 2886, 2593, 2408, 2390, 2250, 2180, 2126, 2016, 1907, 1904, 1873, 1553, 1546, 1420, 1373, 1128, 1098, 1094, 1092, 1068, 920, 906, 889, 870, 869, 856, 851, 713, 596, 590, 582, 564, 553, 527, 458, 446, 386, 370, 222, 209, 201, 192, 173, 172, 171, 163, 93, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 35, 32, 31, 30, 26, 24, 13]",0.03760708497337347,0.09,0.45349566412880205,0.4490261417625845,0.3276792598303778,0.19999999999999996
"[8465, 8464, 8454, 8452, 8450, 8449, 8448, 8446, 8205, 6675, 4985, 4494, 4487, 4486, 4485, 3507, 3490, 3455, 2962, 2473, 2452, 2250, 2180, 2126, 1904, 1873, 1599, 1553, 1486, 1461, 1420, 1414, 1332, 1128, 1094, 1092, 1068, 978, 920, 906, 889, 880, 856, 817, 713, 596, 590, 564, 553, 527, 458, 446, 430, 429, 428, 386, 366, 277, 276, 231, 224, 222, 209, 201, 192, 173, 172, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.037500578837693914,0.13,0.44277203745319316,0.35562590623687695,0.2986378822924698,0.19999999999999996
"[8457, 8446, 8205, 6444, 5917, 5255, 4806, 4737, 4730, 4725, 4472, 4468, 2180, 2126, 1981, 1907, 1677, 1553, 1546, 1324, 889, 880, 806, 774, 742, 590, 527, 370, 290, 231, 224, 209, 172, 163, 146, 131, 120, 35, 32, 31, 30, 26, 24, 13]",0.021797869877286408,0.57,0.3768220619716949,0.4293605151183896,0.7118992546903109,0.19999999999999996
"[8549, 8039, 7778, 6478, 6472, 6465, 6251, 6082, 6078, 6061, 6019, 5950, 5556, 5550, 5218, 5051, 5023, 4985, 4934, 4926, 4725, 4445, 4366, 4009, 4001, 3940, 3910, 3908, 3529, 2962, 2923, 2886, 2674, 2487, 2417, 2408, 2390, 2366, 2180, 2126, 1947, 1891, 1869, 1863, 1399, 1373, 1246, 1138, 1128, 1098, 1094, 1092, 1068, 870, 869, 851, 596, 590, 582, 564, 553, 459, 446, 433, 386, 382, 367, 366, 290, 192, 172, 163, 86, 76, 75, 70, 68, 67, 62, 59, 42, 40, 38, 36, 35, 32, 31]",0.029226672840935403,0.14,0.4921452078113071,0.6072299332618862,0.5949627345155487,0.19999999999999996
"[8465, 8464, 8455, 8454, 8452, 8450, 8449, 8448, 8205, 8117, 6500, 6478, 6465, 6098, 6096, 6082, 6078, 5556, 5116, 5093, 5088, 5051, 4985, 4486, 4485, 4445, 4327, 4122, 3908, 3904, 3490, 2886, 2487, 2417, 2390, 2250, 2180, 2126, 1992, 1891, 1553, 1489, 1420, 1399, 1332, 1128, 1098, 1094, 1092, 1068, 920, 869, 851, 817, 713, 596, 590, 582, 553, 527, 492, 446, 433, 386, 382, 367, 366, 294, 278, 277, 276, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 13]",0.036282704329705956,0.04,0.44188327436886166,0.4325462020096138,0.39835517861732206,0.19999999999999996
"[7451, 2512]",0.00025700393609631863,0.99,0.017998056539977103,0.189718767338099,0.9992289899768697,1.0
"[4836, 4482, 4446, 3227, 2851, 2180, 2126, 1128, 1094, 1092, 1068, 862, 596, 590, 582, 564, 553, 171, 163, 144, 86, 76, 75, 70, 67, 64, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 14]",0.021176198194026392,0.63,0.40997293248728994,0.37639400165649395,0.6720637368285788,0.19999999999999996
"[8600, 8549, 8205, 8039, 8025, 7977, 7602, 7148, 6500, 6478, 6472, 6465, 6427, 6061, 5950, 5612, 5556, 5550, 5023, 4985, 4934, 4926, 4445, 4001, 3940, 3908, 3865, 3725, 3227, 2962, 2923, 2886, 2867, 2855, 2408, 2390, 2366, 2180, 2126, 2026, 1947, 1891, 1553, 1546, 1399, 1373, 1182, 1128, 1098, 1094, 1092, 1068, 870, 869, 851, 742, 611, 596, 590, 582, 564, 553, 433, 417, 386, 382, 367, 366, 283, 251, 172, 163, 155, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 26, 13]",0.029256772401018753,0.16,0.49841707318635275,0.608397468722119,0.6026728347468517,0.0
"[8582, 8570, 8548, 8543, 8492, 8449, 8117, 8097, 8094, 7862, 7474, 7451, 7449, 7438, 7390, 7352, 7350, 7281, 6950, 6918, 6590, 6495, 6481, 6456, 6444, 6439, 6413, 6082, 6019, 6007, 5921, 5917, 5885, 5843, 5823, 5550, 5526, 5487, 5390, 5366, 5340, 5321, 5107, 5093, 5088, 5051, 4916, 4894, 4864, 4808, 4794, 4487, 4486, 4446, 4291, 3976, 3900, 3331, 3273, 3250, 3249, 3017, 2958, 2954, 2757, 2519, 2514, 2487, 2460, 2026, 1992, 1951, 1888, 1807, 1489, 1420, 1300, 1222, 1207, 949, 936, 857, 784, 492, 450, 431, 392, 359, 357, 280, 247]",0.02093887473952304,0.1,0.3554422168004381,0.5948077935779083,0.831662811616551,0.19999999999999996
"[8570, 8322, 8117, 7805, 7414, 7148, 7023, 6791, 6061, 6019, 5868, 5612, 5556, 5550, 5255, 5023, 4730, 4468, 4295, 4209, 4009, 4001, 3744, 3725, 3490, 3227, 3208, 3205, 2962, 2487, 2250, 2180, 2126, 1947, 1671, 1128, 1098, 1092, 652, 596, 590, 433, 222, 173, 172, 171, 163, 131, 86, 80, 76, 75, 64, 14]",0.020392451956471404,0.47,0.4033860788802829,0.5633568654515054,0.7630429195579542,0.19999999999999996
"[8465, 8464, 8267, 8205, 6465, 5707, 4497, 4267, 3601, 3227, 2857, 2247, 2180, 2126, 1553, 1332, 1128, 1098, 1094, 1092, 1068, 920, 817, 622, 596, 590, 582, 564, 553, 527, 277, 276, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 35, 32, 31, 30, 26, 24, 13]",0.02784903912942811,0.44,0.42168297194013027,0.3967503161222562,0.5469031097404267,0.0
"[8205, 6304, 6082, 6078, 5451, 5051, 4477, 3590, 3088, 2695, 2487, 1553, 1276, 920, 564, 527, 446, 413, 391, 67, 59, 36, 35, 32, 31, 30, 26, 13]",0.014721000231535077,0.73,0.36960046915182854,0.40661798881717015,0.8198406579285531,0.0
"[8465, 8464, 8459, 8455, 8454, 8452, 8450, 8449, 8448, 8446, 8205, 4485, 4473, 4472, 4468, 3227, 2250, 2180, 2126, 1907, 1904, 1873, 1553, 1546, 1332, 1128, 1098, 1094, 1068, 1026, 889, 880, 856, 817, 713, 596, 590, 582, 564, 553, 527, 386, 370, 277, 276, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.03411669367909238,0.26,0.4255631523790191,0.3036552611281952,0.3533795939347212,0.0
"[8449, 7862, 7778, 7449, 7438, 7390, 7352, 7350, 6950, 6918, 6444, 6413, 6318, 6251, 5921, 5917, 5885, 5843, 5823, 5723, 5390, 5366, 5340, 5321, 5255, 5218, 4894, 4864, 4808, 4794, 4737, 4730, 4725, 4291, 4267, 4263, 3331, 3273, 3250, 3249, 2757, 2674, 2337, 1807, 1685, 1677, 1300, 1217, 1207, 1200, 1138, 784, 280, 169, 146, 131, 120, 68, 5]",0.010980551053484602,0.42,0.31675396759415886,0.5631196588112921,0.9175019275250578,0.19999999999999996
"[8582, 8570, 8548, 8492, 8097, 7474, 6590, 6495, 6481, 6456, 6019, 6007, 5981, 5526, 5487, 4916, 4482, 4446, 3976, 3900, 2958, 2954, 2026, 1951, 1888, 949, 857, 450, 431, 392, 359, 357]",0.007829358647835146,0.69,0.2736617757495846,0.44913241093948075,0.936006168080185,0.19999999999999996
"[8600, 8582, 8390, 8205, 7890, 7868, 7481, 7361, 6842, 6061, 6019, 5805, 5550, 5316, 5095, 5023, 4792, 4457, 4009, 4001, 3976, 3261, 2962, 2954, 2536, 2481, 2263, 2026, 1947, 1819, 1739, 1580, 1553, 1546, 1326, 553, 392, 163, 49, 35, 13, 12]",0.014277610557999537,0.59,0.35239838914822574,0.5043040198317748,0.8617322025186327,0.19999999999999996
"[8549, 8185, 8040, 6929, 6924, 6791, 6498, 6465, 5950, 5917, 5255, 4985, 4873, 4725, 4486, 4370, 3940, 3856, 3725, 3208, 3205, 3081, 2923, 2702, 2674, 2417, 2408, 2366, 2219, 2180, 2126, 1671, 1179, 1138, 1128, 1098, 870, 869, 652, 596, 590, 582, 386, 367, 366, 278, 201, 192, 173, 172, 163, 152, 131, 86, 76, 75, 70]",0.020409817087288725,0.44,0.40943979092585225,0.5063039960099291,0.7694680030840401,0.19999999999999996
"[6355, 6069, 4485, 3178, 3081, 3013, 1414, 446, 429, 428, 417, 386]",0.006237554989580922,0.89,0.27942017875721636,0.28117109467725976,0.934207144692881,0.19999999999999996
"[8322, 8185, 7996, 7771, 7282, 7002, 5451, 4601, 4020, 3923, 3890, 3507, 3205, 2803, 2677, 1784, 1760, 1262, 131]",0.0038018059736050014,0.82,0.27248781554586887,0.40738108812104334,0.9629915188897455,0.4
"[8075, 7519, 7052, 6658, 4622, 2686]",0.0009307710118082889,0.95,0.10854990772181328,0.2531729093474038,0.995887946543305,0.8
"[8600, 8459, 8267, 7868, 7486, 7481, 7474, 7361, 6842, 6456, 6061, 6019, 5805, 5550, 5316, 5051, 5023, 4916, 4792, 4487, 4485, 4317, 4009, 4001, 3424, 3261, 2962, 2487, 2481, 2180, 1947, 1580, 1553, 1420, 1414, 1326, 1128, 553, 392, 201, 192, 173, 172, 163, 49, 35, 13, 12, 10]",0.018830747858300533,0.52,0.35201608336152124,0.4649558390221532,0.785402210228733,0.0
"[8427, 8109, 7996, 7778, 6929, 6791, 6270, 5917, 5723, 5707, 5552, 5451, 5255, 5218, 4873, 4703, 4486, 4468, 4370, 4069, 3856, 3725, 3208, 3205, 3081, 2702, 2524, 2250, 2219, 2031, 1697, 1671, 1486, 1461, 1254, 1179, 1128, 734, 652, 590, 458, 446, 429, 278, 222, 220, 152, 131, 97, 86]",0.018185922667284093,0.51,0.37901019659345747,0.5141126146358175,0.8026214340786431,0.19999999999999996
"[8570, 8267, 8117, 7996, 7805, 7481, 7414, 7148, 7023, 6970, 6061, 6019, 5868, 5723, 5707, 5612, 5556, 5550, 5426, 5218, 5023, 4836, 4730, 4703, 4482, 4468, 4295, 4209, 4009, 4001, 3867, 3744, 3490, 3376, 3227, 2962, 2487, 2337, 2250, 2096, 1947, 1456, 1341, 734, 590, 433, 315, 222, 220, 173, 172, 171, 163, 97, 86]",0.018354943273905997,0.46,0.36393327653305163,0.5454082628861138,0.8057054741711642,0.19999999999999996
"[8390, 8117, 8094, 7890, 7805, 7451, 7414, 7361, 7023, 7018, 6871, 6842, 6590, 6536, 6481, 6456, 6251, 6082, 5868, 5707, 5550, 5316, 5218, 5107, 5093, 5088, 5051, 4916, 4826, 4792, 4730, 4725, 4703, 4457, 4446, 3900, 3837, 3287, 3261, 3017, 2686, 2674, 2519, 2487, 2460, 2422, 2263, 2026, 1992, 1951, 1854, 1739, 1489, 1420, 1399, 1222, 1138, 949, 936, 902, 857, 492, 450, 431, 120]",0.014144477888400094,0.36,0.4222671307576912,0.6025038282403972,0.872526342842457,0.19999999999999996
"[8322, 7805, 6908, 6251, 6098, 5707, 5218, 5093, 5088, 4730, 4725, 4703, 3205, 3081, 2674, 458]",0.003037740217642973,0.85,0.24510964612746156,0.3546847909066022,0.9750706759187869,0.6
"[8549, 8205, 8185, 8039, 6498, 6465, 5950, 4985, 4725, 4497, 4494, 4488, 4487, 4486, 3940, 3507, 3490, 2923, 2849, 2674, 2452, 2444, 2417, 2408, 2366, 2180, 2126, 1553, 1546, 1420, 1414, 1138, 1128, 1098, 1092, 1068, 978, 920, 906, 870, 869, 596, 590, 582, 564, 553, 527, 458, 446, 428, 386, 367, 366, 290, 201, 192, 173, 172, 163, 86, 76, 75, 70, 67, 62, 59, 42, 40, 38, 36, 35, 32, 31, 13]",0.031915952766844176,0.27,0.44298897551670313,0.45259796119193807,0.48625032125417633,0.19999999999999996
"[8449, 8448, 8205, 7486, 6675, 4485, 2180, 2126, 1599, 1553, 1420, 1128, 1094, 1092, 1068, 596, 590, 582, 564, 553, 527, 277, 231, 201, 192, 173, 163, 144, 141, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.025590414447788843,0.53,0.4021894376481103,0.3425946972936611,0.576201490619378,0.19999999999999996
"[8205, 7023, 6992, 3081, 2422, 1553, 1546, 527, 13]",0.0035610094929381803,0.92,0.3014084646777533,0.31936460775952713,0.9509123618607042,0.4
"[8187, 4483, 1556, 24, 1]",0.004401481824496412,0.96,0.22794644267310193,0.22706818221001535,0.9629915188897455,0.19999999999999996
"[8600, 8549, 8427, 8117, 8109, 8039, 7996, 7778, 6929, 6791, 6500, 6478, 6472, 6465, 6270, 6098, 6096, 6082, 6078, 6061, 5950, 5917, 5723, 5556, 5552, 5550, 5451, 5255, 5218, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4873, 4486, 4445, 4370, 4069, 4038, 4009, 4001, 3940, 3856, 3725, 3208, 3205, 3081, 2962, 2923, 2886, 2867, 2702, 2487, 2408, 2390, 2366, 2219, 2031, 1992, 1947, 1891, 1784, 1697, 1671, 1489, 1399, 1373, 1254, 1179, 1128, 870, 869, 851, 734, 652, 590, 492, 446, 433, 429, 417, 386, 382, 367, 366, 278, 222, 220, 152, 131, 97, 86]",0.025458439453577217,0.05,0.4506695672362211,0.6456357840178317,0.7432536622976098,0.19999999999999996
"[8205, 8117, 8097, 8094, 7474, 6950, 6590, 6536, 6481, 6465, 6456, 6444, 6082, 5550, 5107, 5093, 5088, 5051, 4916, 4487, 4486, 4477, 4473, 4472, 4469, 4468, 4446, 3908, 3900, 3227, 3088, 3017, 2962, 2487, 2460, 2337, 2250, 2126, 2026, 1992, 1951, 1907, 1904, 1873, 1854, 1553, 1489, 1420, 1222, 1128, 1098, 1092, 1068, 949, 936, 920, 906, 902, 889, 880, 857, 856, 713, 596, 590, 582, 553, 527, 492, 458, 450, 431, 370, 231, 224, 222, 209, 202, 201, 192, 173, 172, 171, 163, 86, 76, 75, 67, 64, 62, 59, 42, 40, 38, 31, 30, 26, 24, 15, 13]",0.036345218800648296,0.01,0.45756004520984994,0.49651885162930476,0.3821639681315857,0.19999999999999996
"[8075, 7519, 7052, 7018, 6658, 4622, 4457, 2686, 2422, 439]",0.0016971521185459597,0.91,0.18467322700220745,0.288755573542432,0.9879208429709586,0.8
"[8549, 8205, 8039, 7502, 6500, 6478, 6465, 5950, 5451, 4985, 4494, 4487, 4486, 4485, 4445, 3940, 3923, 3908, 3904, 3490, 3455, 2962, 2923, 2895, 2886, 2473, 2408, 2366, 2250, 2126, 1904, 1873, 1553, 1546, 1486, 1461, 1420, 1373, 1128, 1098, 1068, 920, 906, 903, 889, 870, 869, 856, 851, 713, 641, 596, 590, 582, 564, 553, 527, 458, 446, 430, 429, 386, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 64, 62, 59, 42, 40, 38, 36, 32, 31, 30, 26, 24, 13]",0.03423246121787451,0.13,0.4566147503384569,0.49149869464120655,0.4243125160627088,0.0
"[4931, 3507, 3490, 3081, 2783, 2031, 2026, 1995, 978, 920, 458, 15]",0.0059747626765454965,0.89,0.32443865904480373,0.2781197339574262,0.9254690310974043,0.19999999999999996
"[8205, 3041, 1553, 1546, 1068, 582, 564, 553, 527, 290, 62, 59, 42, 40, 38, 36, 35, 32, 31, 26, 24, 13]",0.01368140773327159,0.79,0.39724766369142517,0.295364913996766,0.8010794140323825,0.19999999999999996
"[7486, 7474, 6791, 6456, 5255, 5051, 4916, 4485, 4482, 4317, 3744, 3725, 3424, 3227, 3208, 3205, 2702, 2487, 2180, 2126, 1697, 1671, 1420, 1128, 1098, 1094, 1092, 652, 596, 590, 582, 277, 201, 192, 173, 172, 163, 152, 144, 131, 86, 80, 76, 75, 67, 64]",0.02079648066682102,0.55,0.3963568446876694,0.439084697397347,0.7216653816499614,0.0
"[8468, 8448, 8446, 8205, 7920, 6465, 5552, 4494, 4485, 4473, 4472, 4468, 3908, 3904, 3490, 3424, 3227, 2886, 2801, 2524, 2250, 2180, 2126, 1907, 1904, 1873, 1553, 1546, 1486, 1461, 1326, 1324, 1299, 1128, 1098, 1094, 1092, 1068, 920, 906, 889, 880, 856, 806, 713, 596, 590, 582, 564, 553, 539, 527, 458, 446, 429, 370, 290, 277, 231, 224, 222, 209, 202, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 65, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.03784556610326465,0.1,0.44530346124333986,0.39818057722709965,0.2675404780262144,0.19999999999999996
"[8117, 8075, 7931, 6658, 5556, 5451, 5426, 3490, 3376, 2783, 2337, 2031, 2026, 1975, 1546, 1456, 978, 920, 458, 433, 173, 172, 171, 163, 26, 15]",0.01212086131048854,0.75,0.39607718557559946,0.41713606771335376,0.8501670521716782,0.19999999999999996
"[8239, 7052, 903, 608]",0.0008057420699235934,0.97,0.14493859222802452,0.23509611442086498,0.9930609097918273,0.8
"[8117, 7414, 6028, 5556, 5451, 5426, 5107, 4730, 4725, 3837, 3490, 3376, 2783, 2422, 2337, 2031, 2026, 1975, 1546, 1456, 1399, 1138, 978, 920, 903, 608, 458, 433, 173, 172, 171, 163, 120, 26, 15]",0.014002083815698079,0.66,0.4173688358501637,0.48023140093484684,0.8270367514777692,0.19999999999999996
"[8619, 7612, 7489, 7474, 7350, 7106, 6970, 6481, 6456, 6329, 6042, 5426, 4916, 4894, 4482, 4446, 4267, 3900, 3250, 2969, 2801, 2524, 1486, 1200, 1081, 1059, 857, 458]",0.00669715211854596,0.73,0.2645209257255524,0.4677067235286517,0.9483423284502699,0.19999999999999996
"[8322, 7474, 7348, 6950, 6929, 6924, 6842, 6791, 6456, 6444, 6314, 6303, 5917, 5805, 5796, 5255, 4916, 4873, 4792, 4780, 4486, 4370, 3856, 3725, 3261, 3208, 3205, 3081, 2700, 2337, 1697, 1671, 1179, 902, 652, 278, 165, 163, 152, 131]",0.010786061588330632,0.61,0.3234154516686004,0.5422259717456208,0.9082498072474943,0.19999999999999996
"[8549, 8205, 8039, 7502, 6500, 6478, 6465, 5950, 4985, 4445, 3940, 3908, 3904, 2923, 2895, 2886, 2366, 2250, 2180, 2126, 1873, 1553, 1546, 1373, 1220, 1128, 1098, 1068, 870, 869, 851, 774, 713, 641, 596, 590, 582, 564, 553, 527, 446, 366, 222, 209, 201, 192, 173, 172, 163, 93, 86, 76, 75, 70, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.02736281546654318,0.33,0.4792055413103882,0.49055745231427983,0.5592392701105114,0.19999999999999996
"[8205, 6507, 4601, 4485, 2677, 1784, 1553, 1546, 527, 277, 231, 32, 31, 30, 26, 24, 13]",0.010547580458439454,0.84,0.33156386526941206,0.32328499033240654,0.8694423027499357,0.19999999999999996
"[8307, 8205, 8184, 7922, 7502, 6911, 6838, 6519, 6465, 5727, 5711, 5607, 5552, 5332, 5319, 4843, 4836, 4792, 4705, 4688, 4419, 4330, 4168, 4090, 4066, 3923, 3301, 2977, 2895, 2874, 2671, 2657, 2653, 2424, 2196, 1758, 1553, 1546, 1486, 774, 527, 489, 163, 38, 36, 35, 32, 31, 30, 26, 13]",0.016398471868488078,0.5,0.431616023670769,0.53215431190976,0.8069904908763814,0.19999999999999996
"[8549, 8205, 8039, 6478, 6472, 6465, 6082, 6078, 6061, 6019, 5950, 5556, 5550, 5451, 5051, 5023, 4985, 4934, 4926, 4477, 4445, 4366, 4009, 4001, 3940, 3910, 3908, 3590, 3088, 2962, 2923, 2886, 2695, 2487, 2417, 2408, 2390, 2366, 2180, 2126, 1947, 1891, 1869, 1863, 1553, 1399, 1373, 1246, 1128, 1098, 1094, 1092, 1068, 906, 870, 869, 851, 596, 590, 582, 564, 527, 459, 446, 433, 413, 391, 386, 382, 367, 366, 290, 192, 172, 163, 86, 76, 75, 70, 67, 62, 59, 36, 35, 32, 31, 13]",0.030512850196804817,0.14,0.47092237944375104,0.623202972839709,0.5800565407350295,0.0
"[8205, 7519, 2686, 1084, 13]",0.0016357953229914333,0.96,0.21204262404151197,0.24371676408880327,0.98278077615009,0.6
"[8390, 8117, 8094, 7890, 7805, 7451, 7361, 7023, 7018, 6871, 6842, 6590, 6536, 6481, 6456, 6251, 6082, 5868, 5550, 5316, 5218, 5093, 5088, 5051, 4916, 4826, 4792, 4703, 4457, 4446, 3900, 3365, 3287, 3261, 3017, 2686, 2519, 2487, 2460, 2263, 2026, 1992, 1951, 1854, 1739, 1489, 1420, 1222, 949, 936, 902, 857, 492, 450, 431]",0.012100023153507757,0.46,0.3915386516750079,0.5673486861294648,0.8936006168080185,0.19999999999999996
"[8205, 7862, 7778, 7449, 7390, 7352, 7350, 6576, 6318, 6251, 5921, 5917, 5885, 5843, 5823, 5723, 5366, 5340, 5321, 5218, 4894, 4808, 4794, 4730, 4725, 4487, 4486, 4477, 4469, 4291, 4267, 4263, 3273, 3250, 3249, 3091, 2962, 2757, 2674, 1685, 1553, 1300, 1217, 1207, 1200, 1138, 906, 527, 280, 169, 120, 68, 26, 24, 15, 13]",0.016184301921741143,0.45,0.34078457750085034,0.5104043740533025,0.8324338216396814,0.19999999999999996
