n_nodes,influence,communities,nodes
99.0,336.9,0.5437284975654106,"[1546, 13, 527, 15, 2102, 4152, 58, 62, 5182, 67, 76, 596, 86, 1128, 618, 7277, 111, 3197, 1663, 2180, 2696, 138, 7821, 150, 1687, 155, 3227, 1184, 163, 678, 171, 184, 190, 192, 200, 713, 1231, 208, 209, 219, 222, 1254, 231, 247, 252, 1277, 8447, 8450, 8451, 8459, 8462, 8463, 1296, 8464, 1299, 6420, 277, 1305, 283, 806, 808, 1326, 817, 1332, 1873, 2926, 880, 881, 4469, 4471, 889, 4473, 4475, 4476, 1404, 4478, 382, 906, 1420, 4493, 4495, 4496, 4497, 7574, 920, 413, 3490, 1443, 428, 429, 3507, 1461, 951, 442, 446, 458, 978, 2026, 1022]"
29.000000000000004,128.16,0.6696847598648052,"[3460, 7557, 6790, 4486, 4147, 2102, 54, 3265, 6471, 6842, 1885, 4309, 208, 713, 86, 76, 184, 614, 67, 8459, 8462, 138, 32, 8451, 219, 596, 1231, 141, 222]"
51.0,163.35,0.5829010390955593,"[6530, 2691, 5763, 2180, 8070, 8, 2696, 904, 5643, 7562, 13, 1461, 141, 7821, 7313, 2193, 7828, 2708, 283, 806, 4488, 7563, 590, 2126, 8272, 138, 2892, 8274, 2383, 596, 5457, 86, 600, 1118, 1888, 5472, 3300, 614, 743, 2152, 1128, 618, 7277, 3950, 111, 2801, 2935, 8568, 8058, 3197, 1663]"
8.999999999999996,50.52,0.7276471921885161,"[386, 8451, 1098, 13, 3157, 3350, 54, 58, 6002]"
15.000000000000002,58.66,0.7100117122547743,"[7905, 8612, 806, 4488, 7562, 7563, 138, 13, 141, 527, 7821, 7313, 2193, 2708, 283]"
50.0,156.5,0.6055885096479773,"[13, 15, 527, 2197, 6425, 6810, 1312, 7073, 6050, 35, 3236, 3490, 6822, 4004, 4520, 1196, 2733, 1710, 429, 1966, 3502, 4403, 2102, 8374, 4152, 5814, 58, 2744, 5182, 2496, 707, 200, 6984, 458, 76, 4817, 209, 596, 86, 7897, 1118, 97, 2538, 7277, 6893, 4207, 752, 111, 4475, 2815]"
11.999999999999998,16.93,0.7940063477393201,"[515, 5204, 4695, 8287, 3995, 4200, 4202, 2684, 1665, 4737, 5763, 8612]"
79.0,265.23,0.5442420846280802,"[13, 527, 15, 24, 25, 26, 6170, 32, 36, 1068, 561, 51, 54, 55, 4152, 58, 5182, 1093, 76, 86, 618, 1663, 2180, 2696, 138, 141, 7821, 3227, 155, 163, 7868, 190, 192, 1231, 208, 209, 219, 222, 8447, 8450, 283, 806, 1326, 1332, 1873, 1876, 4961, 8568, 8058, 891, 7550, 6530, 7557, 8070, 904, 7562, 7563, 7051, 6540, 8076, 3982, 4500, 413, 2973, 1952, 7073, 6050, 1443, 4004, 3490, 422, 3507, 1461, 951, 442, 3530, 3556, 2022, 5166]"
97.0,327.58,0.5486230435021323,"[3556, 8, 14, 15, 1553, 1556, 24, 25, 32, 1068, 561, 51, 569, 58, 1093, 582, 1098, 2126, 590, 8274, 596, 86, 600, 1118, 1528, 824, 6972, 6462, 4822, 851, 4468, 4947, 1907, 155, 8574, 3227, 190, 171, 904, 941, 1697, 219, 222, 1254, 231, 8447, 1231, 208, 172, 160, 3374, 6453, 4495, 209, 4480, 8452, 4484, 192, 4471, 4486, 1277, 1349, 4475, 8450, 8451, 382, 4476, 138, 906, 1420, 3490, 13, 8462, 527, 8455, 1299, 880, 4496, 277, 4497, 1873, 1022, 1404, 1305, 920, 283, 413, 1443, 429, 1326, 4469, 817, 614, 3507, 713, 1332, 458]"
44.99999999999999,194.6,0.5901412460362667,"[2180, 8452, 4486, 8, 2058, 138, 13, 14, 527, 3227, 172, 4147, 51, 2102, 55, 54, 58, 62, 5182, 3265, 67, 1092, 1093, 582, 713, 75, 76, 588, 2126, 590, 208, 8274, 596, 4309, 86, 214, 600, 1118, 609, 614, 1128, 252, 124, 1663, 917]"
24.0,122.1,0.6757484265152559,"[3460, 7076, 1068, 6790, 4486, 13, 1326, 15, 527, 561, 569, 51, 25, 58, 138, 32, 8451, 219, 596, 1231, 2973, 222, 190, 8447]"
13.0,76.33,0.6978896893650043,"[4480, 1420, 4496, 4482, 920, 413, 3490, 1443, 941, 429, 3507, 458, 1022]"
63.0,253.03,0.5807175342111957,"[8, 138, 13, 14, 4495, 1553, 1556, 150, 7574, 24, 25, 1277, 155, 3227, 32, 3490, 678, 171, 1068, 1663, 561, 51, 1332, 1461, 951, 569, 58, 442, 190, 192, 1093, 582, 1098, 2126, 590, 1231, 208, 8274, 209, 596, 86, 600, 219, 1118, 889, 222, 4471, 3556, 1254, 231, 1128, 618, 7277, 2926, 111, 881, 247, 1528, 4473, 4475, 3197, 4478, 8447]"
91.0,283.15,0.5555065715768961,"[13, 24, 25, 26, 6170, 32, 36, 1068, 561, 51, 54, 55, 4152, 2102, 58, 5182, 1093, 76, 86, 618, 1663, 2180, 2696, 138, 141, 7821, 155, 3227, 163, 7868, 190, 192, 1231, 208, 209, 219, 222, 8418, 8447, 8450, 5384, 283, 806, 1326, 1332, 1873, 4961, 8568, 8058, 891, 7550, 4480, 6530, 7557, 8070, 904, 7562, 7051, 7563, 6540, 8076, 4500, 2973, 413, 1952, 7073, 3490, 1443, 6050, 4004, 422, 4520, 7594, 6571, 6060, 941, 429, 427, 1966, 3502, 432, 3507, 946, 1461, 6073, 2496, 963, 5590, 2015, 3556, 4164]"
7.000000000000005,46.55,0.7666463185632828,"[4480, 32, 4486, 582, 5643, 561, 8447]"
52.0,185.72,0.5803349331505876,"[8, 4488, 138, 7563, 7821, 14, 15, 13, 1553, 7313, 2193, 1556, 7828, 2708, 24, 25, 283, 32, 806, 1068, 561, 1461, 2892, 2126, 590, 8272, 2383, 8274, 5457, 596, 86, 600, 1118, 1888, 5472, 3556, 3300, 614, 743, 2152, 1128, 618, 7277, 3950, 111, 2801, 2935, 8568, 8058, 3197, 1663, 5685]"
40.0,143.23,0.5978340404981692,"[1546, 13, 527, 15, 3218, 3109, 4520, 7594, 6571, 6060, 427, 1966, 1663, 3502, 561, 432, 429, 6324, 1332, 941, 3507, 946, 1461, 951, 6073, 2496, 963, 8272, 596, 86, 5590, 1118, 2015, 3556, 614, 1128, 503, 124, 8447, 1141]"
68.0,191.34,0.546562775521835,"[13, 15, 527, 2197, 6425, 6810, 1312, 7073, 6050, 35, 3236, 3490, 6822, 4004, 4520, 1196, 2733, 1710, 429, 1966, 3497, 4403, 2102, 8374, 4152, 5814, 58, 2744, 5182, 2496, 707, 200, 6984, 458, 4817, 209, 76, 596, 7897, 97, 1118, 86, 2538, 5833, 4040, 713, 2892, 7277, 1098, 1231, 208, 111, 6349, 5838, 2140, 4961, 5731, 614, 1128, 618, 7406, 7022, 6002, 7028, 374, 8568, 1022, 729]"
33.99999999999999,139.52,0.6604975525373449,"[3460, 7557, 6790, 4486, 4147, 2102, 54, 3265, 6471, 6842, 1885, 4309, 208, 713, 86, 76, 184, 67, 614, 8457, 8462, 32, 138, 8451, 219, 1231, 596, 222, 2935, 141, 8568, 8058, 3197, 1663]"
58.00000000000001,213.53,0.5376976527864611,"[132, 2180, 138, 7051, 13, 14, 527, 15, 144, 1683, 277, 150, 1687, 155, 3227, 283, 1184, 7073, 678, 806, 171, 6315, 172, 1332, 4152, 58, 190, 67, 1092, 1093, 582, 70, 713, 1098, 75, 588, 2636, 590, 2126, 8272, 76, 8274, 596, 86, 600, 732, 1118, 614, 2152, 1128, 618, 7277, 7022, 111, 6002, 3197, 1663, 3598]"
98.0,322.37,0.5245079382958143,"[1546, 13, 15, 527, 76, 2126, 8274, 590, 596, 86, 600, 1118, 614, 1128, 124, 1663, 192, 1231, 219, 1687, 2180, 1184, 155, 138, 713, 222, 208, 200, 8447, 1254, 231, 3013, 58, 3227, 458, 1379, 6011, 3265, 4309, 1380, 6470, 5457, 1885, 4480, 382, 8452, 4484, 4486, 214, 172, 4488, 4468, 889, 4489, 4490, 3374, 4473, 1872, 817, 318, 2926, 880, 881, 4469, 4475, 4471, 4478, 906, 4492, 4493, 1420, 4495, 4496, 1299, 4497, 4499, 7574, 1022, 806, 1404, 1305, 920, 283, 413, 1873, 3490, 1443, 428, 1326, 946, 3507, 1332, 1461, 951, 442, 446, 978, 2026]"
94.0,275.69,0.48982006287102686,"[515, 5204, 4695, 8287, 3995, 4200, 4202, 1068, 49, 561, 4147, 51, 2102, 54, 4152, 55, 58, 5182, 62, 67, 1092, 1093, 582, 70, 1098, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 614, 30, 618, 124, 1663, 2180, 138, 1683, 155, 3227, 172, 8364, 713, 732, 277, 283, 806, 1332, 7022, 6002, 7035, 8070, 904, 7562, 7563, 6540, 7051, 8076, 4500, 2973, 1952, 7073, 6050, 3490, 4004, 1443, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 941, 3507, 1461, 6073, 2496, 963, 5590, 2015, 4065, 3045, 6118, 486]"
90.0,250.17,0.5806495684053953,"[5643, 13, 527, 35, 618, 124, 1663, 2691, 6790, 1683, 7828, 2197, 2180, 150, 138, 6810, 6818, 3236, 3227, 6822, 1196, 2733, 1710, 172, 8364, 8374, 5814, 2744, 200, 713, 190, 7882, 732, 7936, 8449, 277, 1312, 4403, 222, 8447, 283, 806, 8450, 1332, 1326, 891, 1873, 4961, 8568, 8058, 6067, 6530, 7557, 413, 963, 3556, 8418, 8070, 904, 7562, 7563, 7051, 8076, 6540, 4500, 2973, 1952, 7073, 6050, 1443, 3490, 4004, 422, 4520, 7594, 6571, 6060, 427, 429, 941, 1966, 3502, 432, 946, 3507, 1461, 6073, 2496, 5590, 2015]"
62.0,112.47,0.6494517854541522,"[4480, 4737, 1665, 5763, 515, 5512, 906, 8076, 6540, 7313, 2708, 3348, 6549, 4500, 8472, 918, 5277, 4894, 3234, 5923, 4776, 3368, 1321, 6446, 7345, 8370, 1330, 3252, 1843, 4406, 3895, 1848, 6842, 7483, 7875, 3912, 5833, 1226, 2892, 335, 2383, 5457, 5204, 2262, 4695, 218, 1755, 8287, 1888, 5472, 1638, 743, 4200, 4202, 5354, 3950, 2801, 2935, 8568, 8058, 2684, 5771]"
38.0,119.73,0.607059629275617,"[904, 9, 1683, 26, 283, 2973, 6560, 7073, 1952, 6050, 4004, 3490, 806, 4520, 427, 172, 1966, 3502, 432, 817, 5299, 1332, 54, 7992, 6073, 2496, 963, 1347, 3912, 7626, 4432, 1884, 222, 1254, 618, 2810, 8447, 3698]"
47.0,162.82,0.632477661040365,"[4480, 8070, 7562, 7563, 7051, 13, 141, 527, 15, 7821, 7313, 138, 7828, 2197, 2708, 1687, 916, 6810, 3227, 283, 5277, 1184, 1312, 3234, 35, 3236, 291, 6822, 806, 4131, 172, 5040, 7345, 1332, 8076, 190, 6340, 200, 713, 4492, 76, 4432, 216, 220, 1118, 8549, 6911]"
49.0,195.66,0.5462335287129025,"[138, 13, 14, 15, 1556, 26, 3227, 155, 36, 553, 5163, 1068, 49, 561, 4147, 51, 54, 55, 2102, 58, 5182, 62, 192, 703, 190, 582, 200, 75, 588, 7373, 2126, 1231, 208, 209, 8274, 590, 596, 86, 600, 219, 1118, 222, 614, 1254, 1128, 231, 618, 1663, 7439]"
99.0,332.95,0.5485244673613515,"[8, 5643, 13, 527, 51, 569, 58, 1093, 582, 590, 2126, 8274, 596, 86, 600, 1118, 614, 1128, 618, 7277, 111, 3197, 1663, 2691, 2180, 5763, 2696, 138, 141, 150, 155, 3227, 678, 171, 190, 192, 713, 1231, 208, 209, 219, 222, 1254, 231, 247, 1277, 8447, 8450, 8451, 8462, 8464, 1299, 277, 1305, 283, 806, 1326, 817, 1332, 1873, 2926, 880, 881, 4469, 4471, 889, 4473, 4475, 4476, 1404, 382, 4478, 6530, 8070, 904, 7562, 906, 1420, 4493, 4495, 4496, 4497, 7574, 920, 413, 3490, 1443, 428, 429, 3507, 1461, 951, 442, 446, 458, 978, 2026, 1528, 1022]"
29.000000000000004,60.87,0.660440519342142,"[7557, 7051, 8076, 6540, 2973, 1952, 7073, 6050, 1443, 4003, 3490, 422, 4776, 5032, 4520, 427, 7594, 6571, 6060, 1966, 3502, 8243, 5173, 8248, 3652, 4703, 614, 1128, 3643]"
59.00000000000001,197.15,0.6196769253665964,"[4480, 4482, 138, 1420, 8076, 4492, 4496, 7313, 7828, 2197, 2708, 1687, 920, 916, 6810, 3227, 283, 413, 5277, 5150, 1184, 1312, 3490, 1443, 3234, 35, 3236, 291, 6822, 806, 4131, 172, 941, 429, 5040, 7345, 1332, 190, 6340, 200, 713, 76, 4432, 216, 220, 1118, 8549, 614, 618, 235, 4459, 7022, 111, 374, 6519, 8568, 8058, 891, 7550]"
21.999999999999996,121.19,0.6378303327266743,"[4480, 7051, 14, 527, 15, 1553, 1556, 277, 24, 25, 283, 32, 7073, 806, 40, 172, 561, 51, 1332, 58, 190, 582]"
92.0,279.79,0.5457336141783103,"[13, 527, 15, 8, 25, 6170, 26, 32, 36, 1068, 561, 51, 54, 55, 4152, 2102, 58, 5182, 1093, 76, 86, 618, 1663, 2696, 141, 7821, 155, 2180, 163, 138, 3227, 7868, 192, 1231, 190, 208, 209, 219, 7022, 6002, 7035, 3460, 8068, 4486, 4492, 806, 283, 1332, 4498, 914, 891, 916, 6562, 947, 5050, 4065, 3045, 6118, 486, 8070, 904, 7562, 7563, 7051, 6540, 8076, 4500, 2973, 1952, 7073, 6050, 1443, 3490, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 941, 1461, 2496, 6073, 5590, 2015, 3507]"
74.0,137.57,0.6575906861655885,"[4480, 1665, 4737, 5763, 7557, 5512, 1546, 7051, 1292, 8076, 6540, 7563, 7313, 3218, 2708, 3348, 6549, 918, 8472, 4500, 5277, 4894, 2973, 1952, 7073, 3234, 5923, 1956, 6050, 3490, 4004, 4776, 3368, 1321, 4520, 7594, 422, 6446, 7345, 8370, 1330, 3252, 1843, 4406, 3895, 1848, 7483, 7875, 1224, 5833, 1226, 3912, 2892, 2383, 8272, 5457, 6355, 2262, 8410, 218, 1755, 1888, 5472, 3300, 1638, 743, 4200, 4202, 3950, 2801, 8568, 8058, 2684, 8447]"
73.0,242.31,0.5587631346172209,"[8612, 32, 36, 1068, 561, 51, 54, 55, 4152, 58, 5182, 1093, 76, 86, 618, 1663, 2180, 2696, 138, 141, 3122, 3227, 155, 163, 7868, 190, 192, 1231, 208, 209, 219, 222, 8447, 8450, 283, 806, 1326, 1332, 1873, 1876, 4961, 8568, 8058, 891, 7550, 6530, 7557, 8070, 904, 7562, 7563, 7051, 6540, 8076, 3982, 4500, 413, 2973, 1952, 7073, 6050, 1443, 4004, 3490, 422, 3507, 1461, 951, 442, 3530, 3556, 2022, 5166]"
31.000000000000004,66.07,0.6998184160675267,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 3, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 5833, 1226, 2262, 218, 1755, 515, 155, 222, 190, 8447, 7557]"
42.0,149.61,0.6096109453662103,"[2696, 1546, 13, 527, 15, 2715, 2733, 1710, 429, 4403, 2102, 8374, 4152, 5814, 58, 2744, 5182, 62, 67, 707, 200, 6984, 7882, 458, 76, 4817, 209, 2815, 596, 86, 7897, 1118, 97, 2538, 7277, 6893, 111, 4207, 752, 4475, 3197, 1663]"
98.0,188.93,0.579863594569369,"[8, 5643, 1665, 4737, 2691, 2180, 5763, 2696, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 1224, 5833, 1226, 6355, 2262, 218, 1755, 3300, 743, 2801, 1292, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 1888, 5472, 3950, 2935, 8568, 8058, 4480, 6530, 7557, 8070, 904, 5512, 7563, 7051, 8076, 6540, 4500, 6549, 918, 2973, 1952, 7073, 3490, 6050, 1956, 4004, 422, 4520, 7594, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 2527, 5599, 3042, 4582, 2545, 5108, 2550, 1529, 2556]"
50.0,180.19,0.6104925627248439,"[6663, 3227, 413, 32, 163, 36, 1443, 1323, 1068, 1326, 1966, 561, 946, 3507, 2102, 1332, 4152, 55, 54, 58, 5182, 190, 6073, 4801, 1093, 1231, 1873, 1109, 86, 219, 5457, 5588, 5590, 2262, 4065, 4582, 8395, 5108, 1529, 2556, 7416, 1885, 889, 4473, 2926, 880, 4468, 4469, 4471, 4475]"
4.000000000000003,5.11,0.9019345856626854,"[4969, 4003, 5032, 6540]"
100.0,162.2,0.5402158006496451,"[4695, 8287, 1638, 4200, 4202, 2684, 1665, 4737, 5763, 7313, 2708, 5277, 3234, 5798, 7345, 8370, 3252, 6842, 7875, 1224, 5833, 1226, 5032, 2262, 218, 1755, 3300, 743, 2801, 1292, 3348, 8472, 5643, 5923, 5099, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 1888, 2577, 5472, 3950, 2935, 6571, 8058, 3585, 7557, 5512, 7563, 8076, 7051, 6540, 4500, 6549, 918, 2973, 1952, 7073, 3490, 5354, 6050, 1956, 4004, 422, 4520, 7594, 6060, 429, 3502, 1966, 432, 2465, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 3504, 1529, 2556, 5457, 4892]"
71.0,243.47,0.5406467024641137,"[13, 14, 15, 527, 1553, 1556, 24, 25, 32, 561, 3122, 566, 2102, 4152, 569, 58, 62, 5182, 1093, 582, 1098, 76, 2636, 590, 7277, 8274, 596, 86, 600, 1118, 618, 2126, 111, 3197, 1663, 163, 171, 1254, 247, 7416, 8447, 277, 793, 817, 229, 7051, 6540, 8076, 4500, 2973, 1952, 222, 219, 7073, 1231, 209, 208, 6050, 4004, 713, 190, 192, 155, 678, 1443, 422, 138, 3490, 806, 1332, 951]"
69.0,128.73,0.6532461920016955,"[4480, 1665, 4737, 5763, 7557, 5512, 1546, 7051, 1292, 8076, 6540, 7563, 7313, 2708, 3348, 6549, 918, 8472, 4500, 5277, 4894, 2973, 1952, 7073, 3234, 5923, 1956, 6050, 3490, 4004, 4776, 3368, 1321, 4520, 7594, 422, 6446, 7345, 8370, 1330, 3252, 1843, 4406, 3895, 1848, 7483, 7875, 1224, 5833, 1226, 3912, 2892, 2383, 8272, 5457, 6355, 2262, 8410, 218, 1755, 1888, 5472, 3300, 1638, 743, 4200, 4202, 3950, 8447]"
18.000000000000004,92.18,0.6668717624309686,"[8447, 3218, 1546, 8272, 13, 527, 124, 614, 596, 15, 3109, 86, 1118, 503, 7551, 561, 4486, 582]"
82.0,221.07,0.6062524288223929,"[5643, 35, 561, 596, 1118, 97, 7277, 111, 4207, 2691, 6790, 7828, 2197, 6810, 3227, 3236, 6822, 171, 1196, 2733, 1710, 8374, 5814, 2744, 707, 200, 7882, 4817, 209, 7897, 6893, 752, 2815, 7936, 8449, 6425, 283, 1312, 806, 4403, 1332, 6984, 4475, 3460, 7557, 4486, 904, 7562, 7563, 4492, 6540, 8076, 7051, 914, 4498, 916, 2973, 1952, 7073, 6050, 3490, 4004, 1443, 422, 4520, 7594, 6571, 6060, 429, 427, 1966, 432, 3502, 941, 946, 3507, 1461, 6073, 5050, 2496, 3010, 2538]"
62.0,242.03,0.5651896501520426,"[8, 138, 13, 14, 4495, 1553, 1556, 150, 7574, 24, 25, 1277, 155, 3227, 32, 3490, 678, 171, 1068, 1663, 561, 51, 1332, 1461, 951, 569, 58, 442, 240, 192, 1093, 582, 1098, 2126, 590, 1231, 208, 8274, 209, 596, 86, 600, 219, 1118, 889, 222, 4471, 3556, 1254, 231, 1128, 618, 7277, 2926, 5354, 3950, 2801, 2935, 8568, 8058, 2684, 5771]"
37.0,168.82,0.6160750929426623,"[8451, 8, 14, 15, 4495, 1553, 1556, 24, 25, 155, 32, 1068, 561, 51, 824, 569, 58, 6972, 6462, 1093, 582, 1098, 2126, 590, 8274, 851, 596, 4947, 86, 4822, 600, 1118, 3556, 1907, 4468, 1528, 6201]"
52.0,161.07,0.648570697668222,"[3460, 7557, 6790, 4486, 4147, 2102, 54, 3265, 6471, 6842, 4309, 1885, 208, 713, 86, 76, 184, 614, 67, 8459, 8462, 138, 32, 8451, 219, 596, 1231, 155, 222, 190, 8447, 5457, 5204, 2262, 4695, 218, 1755, 8287, 1888, 5472, 1638, 743, 1809, 4202, 5354, 3950, 2801, 2935, 8568, 8058, 2684, 5771]"
45.99999999999999,156.22,0.609269600482326,"[7562, 7563, 7051, 13, 141, 527, 15, 7821, 7313, 138, 7828, 2197, 2708, 1687, 6425, 6810, 3227, 283, 5277, 1312, 7073, 1184, 35, 3236, 3234, 6822, 291, 806, 4131, 172, 5040, 7345, 1332, 8076, 190, 6340, 200, 4492, 713, 76, 4432, 216, 220, 1118, 8549, 6911]"
98.0,337.62,0.547331143196987,"[13, 14, 15, 1556, 26, 36, 553, 5163, 1068, 49, 561, 4147, 51, 54, 55, 2102, 58, 62, 5182, 67, 1092, 1093, 582, 75, 2126, 590, 8274, 596, 86, 600, 1118, 614, 1128, 1663, 2180, 138, 3227, 713, 208, 209, 219, 222, 1254, 231, 247, 1277, 8447, 8450, 8451, 8462, 8464, 1299, 277, 1305, 283, 806, 1326, 817, 1332, 1873, 2926, 880, 881, 4469, 4471, 4473, 889, 4475, 4476, 1404, 4478, 382, 6530, 904, 7562, 906, 1420, 4493, 4495, 4496, 4497, 7574, 920, 413, 3490, 1443, 428, 429, 3507, 1461, 951, 442, 446, 458, 978, 2026, 1528, 1022]"
10.999999999999998,55.0,0.6819487532559286,"[35, 618, 5643, 13, 2895, 561, 3122, 1556, 24, 25, 124]"
66.99999999999999,264.55,0.5755896931528806,"[13, 14, 15, 1556, 26, 36, 553, 5163, 1068, 49, 561, 4147, 51, 54, 55, 4325, 58, 62, 5182, 67, 1092, 7373, 582, 1231, 208, 75, 209, 588, 2126, 590, 8274, 596, 86, 600, 1118, 614, 1128, 618, 3895, 1663, 222, 1254, 231, 247, 1277, 8447, 8464, 817, 4417, 1873, 2926, 880, 881, 4471, 4473, 1404, 5025, 3490, 155, 8612, 713, 190, 3227, 138, 277, 806, 1332]"
63.0,180.24,0.5469300987144889,"[13, 527, 15, 2197, 6425, 6810, 1312, 7073, 6050, 35, 3236, 3490, 6822, 4004, 4520, 3497, 1196, 2733, 1710, 429, 1966, 4403, 2102, 8374, 4152, 5814, 58, 2744, 5182, 2496, 707, 200, 6984, 458, 5833, 76, 4040, 713, 2892, 1098, 4817, 209, 1231, 596, 208, 86, 5838, 7897, 2140, 1118, 97, 4961, 5731, 614, 1128, 2538, 618, 7277, 7406, 111, 6349, 7022, 2223]"
51.0,177.99,0.5897097879667699,"[4488, 138, 7563, 7821, 14, 15, 13, 1553, 7313, 2193, 1556, 7828, 2708, 24, 283, 32, 806, 1068, 561, 1461, 5685, 2892, 2126, 590, 8272, 2383, 8274, 5457, 596, 3197, 86, 600, 1118, 1888, 5472, 3556, 3300, 614, 743, 2152, 1128, 618, 7277, 3950, 111, 2801, 2935, 8568, 8058, 7293, 1663]"
16.0,67.66,0.7162431386203951,"[8450, 2180, 904, 1546, 1326, 527, 561, 1560, 7513, 8447, 6002, 7028, 374, 8568, 1022, 729]"
79.0,279.16,0.5583811700866353,"[4616, 13, 14, 527, 15, 1553, 1556, 24, 25, 32, 1068, 561, 51, 569, 58, 1093, 582, 1098, 2126, 590, 8274, 596, 86, 600, 1118, 1128, 618, 111, 3197, 1663, 138, 1683, 150, 3227, 155, 678, 190, 192, 713, 1231, 208, 209, 219, 222, 283, 806, 1332, 1873, 4961, 2926, 880, 881, 4471, 8568, 4473, 889, 4475, 1404, 8058, 4478, 891, 4476, 7550, 6530, 7557, 8070, 904, 7562, 7563, 3982, 3490, 3507, 1461, 951, 442, 3530, 3556, 2022, 3370]"
38.0,91.49,0.6991469089905309,"[8450, 7557, 904, 7562, 7051, 7563, 4492, 8076, 916, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 6571, 6060, 173, 429, 427, 1966, 3502, 432, 946, 2483, 6073, 3265, 963, 6471, 2892, 5457, 4309, 5590, 5982, 2527, 6120]"
32.00000000000001,73.68,0.7037957605791568,"[3585, 4737, 7557, 5643, 7051, 6540, 8076, 2577, 914, 4501, 2973, 1952, 7073, 6050, 4003, 4703, 3490, 1443, 422, 5032, 4776, 4520, 6571, 6060, 7594, 427, 1966, 3502, 4473, 1404, 5025, 8612]"
96.0,293.08,0.5125776504326943,"[1546, 13, 14, 527, 15, 553, 5161, 5163, 1068, 49, 561, 4147, 51, 2102, 55, 4152, 54, 58, 62, 5182, 67, 1092, 1093, 582, 70, 1098, 75, 588, 2636, 590, 2126, 76, 8274, 596, 86, 600, 1118, 614, 1128, 618, 124, 1663, 8319, 2180, 138, 1683, 155, 3227, 172, 8364, 713, 732, 277, 283, 806, 1332, 3905, 7022, 6002, 7035, 8070, 904, 7562, 7563, 6540, 7051, 8076, 4493, 4500, 2973, 1952, 3490, 1443, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 946, 1461, 6073, 2496, 963, 5590, 2015, 4065, 3045, 6118, 486, 4996]"
9.999999999999996,31.36,0.7554117827888873,"[8612, 2262, 218, 1755, 515, 1528, 222, 190, 8447, 7557]"
41.0,81.62,0.6868488844522296,"[4480, 4737, 1665, 5763, 515, 5512, 906, 8076, 6540, 7313, 2708, 3348, 6549, 4500, 8472, 918, 5277, 4894, 3234, 5923, 4776, 3368, 1321, 6446, 7345, 8370, 1330, 3252, 1843, 4406, 3895, 1848, 6842, 7483, 7875, 3912, 5833, 1226, 2892, 335, 1716]"
88.0,254.24,0.6005465940884163,"[6663, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 1665, 4737, 5763, 7313, 2708, 150, 1687, 155, 3227, 5277, 1184, 3234, 678, 4776, 171, 6315, 7345, 8370, 3252, 190, 192, 7875, 1224, 5833, 1226, 200, 713, 7373, 1231, 208, 209, 6355, 2262, 8410, 218, 1755, 219, 222, 1254, 231, 247, 1301, 8447, 8464, 277, 806, 817, 1332, 4417, 1873, 2926, 880, 881, 4471, 4473, 1404, 5025, 3490, 8612, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 941, 429, 3507, 946, 1461, 951, 6073, 2496, 963, 5590, 2015, 3556, 6619]"
40.0,175.67,0.6046374380420504,"[2180, 8452, 4486, 8, 2058, 138, 13, 14, 527, 3227, 172, 4147, 51, 2102, 55, 54, 58, 5182, 62, 3265, 67, 1092, 1093, 582, 713, 75, 76, 588, 2126, 590, 208, 8274, 596, 4309, 86, 214, 600, 1118, 609, 5973]"
97.0,170.18,0.5983402657318413,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 1665, 4737, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 6842, 1224, 5833, 1226, 6355, 2262, 218, 1755, 3300, 743, 2801, 1292, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 1888, 4961, 5472, 3950, 2935, 8568, 8058, 4480, 7557, 5512, 7563, 8076, 7051, 6540, 4500, 6549, 918, 2973, 1952, 7073, 3490, 4003, 1956, 6050, 422, 4004, 4520, 7594, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 2550, 1529, 2556]"
15.000000000000002,50.04,0.7429523528170168,"[1443, 6606, 906, 2986, 1420, 7373, 941, 4495, 3239, 6762, 6868, 4618, 6333, 7875, 8162]"
