seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8092, 7729, 7574, 7220, 6377, 6323, 6199, 5547, 5165, 4923, 4005, 3549, 3507, 3368, 2862, 2619, 2606, 2454, 1947, 1546, 1079, 920, 814, 527, 469, 442, 439, 86, 67, 50, 42, 40, 38, 36, 35, 15, 14, 8, 2]",0.017301458670988652,0.61,0.4471351805732925,0.47111209433572143,0.7612438961706502,0.19999999999999996
"[8621, 8317, 8303, 7798, 7311, 7220, 6827, 6787, 6504, 6299, 6265, 6199, 5801, 5283, 5165, 4837, 4477, 4339, 4235, 3549, 3430, 2746, 2215, 2166, 1842, 1832, 1149, 1135, 1092, 1010, 627, 624, 618, 361, 185, 97, 67]",0.010722389442000463,0.64,0.3164406630988743,0.4714260469337367,0.9079928039064508,0.19999999999999996
"[8628, 8547, 8534, 8466, 8398, 8162, 8060, 7957, 7864, 7664, 7533, 7462, 7455, 7436, 7425, 7414, 7311, 7284, 7145, 7073, 6987, 6982, 6962, 6956, 6883, 6827, 6787, 6552, 6400, 6299, 6121, 6033, 5876, 5801, 5472, 5404, 5283, 5094, 5005, 4946, 4919, 4884, 4867, 4854, 4840, 4806, 4735, 4543, 4539, 4525, 4491, 4339, 4235, 4064, 3993, 3941, 3927, 3916, 3876, 3851, 3750, 3430, 3428, 3386, 2969, 2951, 2849, 2824, 2365, 2360, 2215, 1929, 1897, 1852, 1732, 1530, 1469, 1455, 1433, 1368, 1363, 1324, 1323, 1281, 929, 863, 808, 794, 790, 752, 593, 504, 425, 392, 385, 363, 270, 203, 185]",0.019364436212086132,0.02,0.3607633350742704,0.7192413353095518,0.8545361089694166,0.19999999999999996
"[8092, 7574, 7462, 7220, 6841, 6593, 6504, 5547, 5480, 5404, 4998, 4881, 4837, 4339, 4161, 4065, 3624, 3453, 3430, 3374, 3368, 3013, 2963, 2454, 2250, 1947, 1862, 1663, 1332, 1326, 1277, 1231, 1084, 1018, 1010, 920, 919, 863, 806, 734, 662, 624, 618, 596, 590, 588, 582, 529, 231, 222, 214, 208, 190, 165, 155, 124, 97, 86, 75, 73, 67, 64, 42, 40, 38, 36, 35, 18]",0.027071081268812226,0.33,0.4333851149504675,0.4907101807352985,0.6229760986892829,0.0
"[8466, 8398, 7957, 7746, 7698, 7462, 7455, 7436, 7425, 7414, 7311, 7220, 6962, 6956, 6827, 6787, 6400, 6299, 6199, 5801, 5699, 5404, 5283, 5234, 5186, 4919, 4884, 4867, 4840, 4806, 4735, 4339, 4235, 4161, 3876, 3851, 3652, 3386, 3193, 2951, 2849, 2824, 2360, 2215, 2180, 1852, 1732, 1654, 1324, 1323, 1281, 1138, 1092, 808, 794, 790, 752, 624, 203, 185, 1]",0.013705718916415838,0.4,0.3591722678796273,0.6080345037758317,0.8866615265998458,0.19999999999999996
"[5509, 3589, 1694, 1687, 1556, 1546, 1305, 665, 217, 163, 162, 150, 36, 35, 31, 15, 14, 13, 2, 1]",0.013203287798101412,0.81,0.34428018586356557,0.2779998482203532,0.8213826779748137,0.19999999999999996
"[8466, 8465, 8459, 8457, 8398, 8374, 7746, 7436, 7425, 7414, 7311, 7220, 6827, 6811, 6787, 6400, 6199, 5801, 5699, 5283, 5234, 5165, 4867, 4840, 4827, 4807, 4735, 4339, 4235, 4161, 3851, 3652, 3374, 3193, 2824, 2250, 2215, 1872, 1732, 1654, 1332, 1326, 1324, 1305, 1299, 1296, 1281, 1277, 1231, 1138, 1092, 856, 808, 752, 734, 622, 442, 359, 294, 290, 283, 277, 276, 233, 231, 222, 208, 203, 190, 185]",0.024090067145172495,0.31,0.37179606473428606,0.4646270539901457,0.7219223849910048,0.19999999999999996
"[8303, 7746, 7502, 7425, 7220, 6827, 6787, 6504, 6400, 6265, 6199, 5801, 5699, 5517, 5283, 5234, 5186, 5165, 5026, 4840, 4837, 4645, 4536, 4339, 4235, 4161, 3652, 3430, 2619, 2215, 1654, 1138, 1135, 1098, 1094, 1092, 863, 622, 600, 588, 220, 209, 185, 117, 86, 79, 76, 70, 67, 59, 58]",0.015560314887705488,0.5,0.41968481454130335,0.5557928755494765,0.8301207915702904,0.19999999999999996
"[8272, 8257, 7729, 7462, 6323, 6051, 5898, 5404, 5179, 4714, 4339, 4256, 3876, 3657, 3624, 3589, 3368, 3227, 2619, 2606, 2309, 1697, 1694, 1546, 1324, 1149, 1083, 1018, 814, 806, 582, 165, 163, 86, 67, 50, 40, 15, 14, 13, 8]",0.01722968279694374,0.6,0.4452487035105307,0.4631942879531826,0.7758930866101259,0.19999999999999996
"[8303, 8279, 7746, 7311, 7220, 6827, 6787, 6504, 6299, 6199, 5801, 5699, 5283, 5186, 5165, 5026, 4840, 4837, 4645, 4536, 4235, 4161, 3652, 3430, 3133, 2619, 2250, 2215, 2190, 1663, 1396, 1326, 1277, 1231, 1098, 1094, 1092, 863, 734, 627, 624, 622, 600, 590, 588, 582, 233, 231, 222, 220, 209, 208, 185, 97, 86, 79, 76, 73, 70, 67, 64, 62, 59, 58, 54]",0.024627228525121555,0.36,0.41803111233372414,0.505116765558721,0.6756617836031868,0.0
"[7225, 1098, 235]",0.0012618661727251679,0.98,0.18683725108849614,0.19325466782615774,0.9879208429709586,0.6
"[4867, 3088, 8, 2]",0.002893030794165316,0.97,0.2430348639348494,0.2153894901531307,0.9725006425083527,0.19999999999999996
"[8637, 8490, 8233, 8122, 7864, 7772, 7624, 7462, 6987, 6982, 6962, 6956, 6831, 6799, 6323, 6121, 5472, 4946, 4923, 4919, 4868, 4536, 4256, 4005, 3916, 3876, 3657, 3507, 3492, 3428, 3386, 3368, 3356, 3203, 2959, 2951, 2885, 2862, 2501, 2365, 2360, 2183, 2180, 1687, 1363, 1324, 1323, 1083, 955, 947, 814, 808, 806, 442, 439, 328, 277, 276, 165, 67]",0.01696804815929613,0.41,0.426689783288003,0.5203452094008685,0.8229246980210743,0.19999999999999996
"[8465, 8460, 8459, 8457, 8279, 7220, 5779, 5234, 5165, 4486, 4477, 4474, 4471, 4470, 4455, 3995, 3856, 3652, 3589, 3490, 3419, 3193, 2680, 1907, 1904, 1872, 1687, 1663, 1546, 1443, 1369, 1360, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1138, 1116, 1098, 951, 920, 881, 856, 808, 734, 627, 624, 622, 600, 588, 582, 458, 446, 442, 416, 359, 296, 294, 290, 283, 277, 276, 233, 222, 209, 191, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67, 14, 13, 8]",0.034411900902986806,0.18,0.42365575037352987,0.3782053397311964,0.4168594191724493,0.19999999999999996
"[4483, 4]",0.002083815698078259,0.99,0.17322358580527764,0.1829527173662462,0.986378822924698,0.4
"[8459, 8457, 6715, 6316, 6271, 4256, 4004, 2861, 2576, 2180, 2132, 1687, 1553, 1298, 1296, 1199, 1184, 1092, 1079, 826, 619, 561, 283, 190, 165, 163, 162, 67, 64, 42, 40, 38, 36, 35, 15]",0.01727830516323223,0.66,0.36979017953495574,0.3301906737104232,0.7717810331534309,0.19999999999999996
"[8465, 8459, 8457, 8257, 8122, 7729, 6982, 6883, 5165, 4923, 4573, 4536, 4478, 4476, 4339, 3758, 3507, 3492, 2885, 2862, 2619, 2250, 2134, 1852, 1793, 1687, 1556, 1522, 1299, 1296, 1277, 1231, 1079, 889, 814, 750, 743, 734, 627, 561, 527, 504, 439, 276, 233, 231, 222, 209, 165, 163, 162, 150, 97, 86, 76, 70, 67, 64, 62, 59, 58, 50, 49, 40, 38, 36, 35, 28, 15]",0.028566797869877286,0.32,0.4009706253591979,0.4537369499362166,0.5875096376252891,0.0
"[8398, 8092, 7574, 7414, 5234, 4840, 4827, 4735, 4727, 4499, 4480, 4339, 3193, 2454, 2250, 1947, 1663, 1654, 1556, 1546, 1369, 1231, 1138, 1098, 1092, 1079, 879, 752, 665, 622, 588, 582, 529, 442, 209, 208, 163, 97, 86, 76, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 15, 14, 13, 8]",0.024753415142394073,0.47,0.40879421402445804,0.40262062932035203,0.6327422256489335,0.19999999999999996
"[1687, 1553, 1092, 1079, 632, 627, 624, 588, 582, 561, 163, 162, 97, 86, 73, 67, 64, 42, 40, 38, 36, 35, 31, 30, 25]",0.015364667747163696,0.76,0.4083707238457831,0.3292344148357199,0.7753790799280391,0.19999999999999996
"[8628, 8463, 8272, 8162, 8136, 7766, 7664, 7624, 7533, 7117, 6987, 5031, 4543, 4539, 4518, 4472, 4468, 4065, 4064, 3916, 3788, 3657, 3537, 2926, 2501, 2102, 1873, 1663, 1553, 1530, 1497, 1469, 1324, 1231, 1098, 1092, 974, 964, 955, 920, 869, 851, 848, 824, 627, 624, 600, 596, 564, 561, 527, 504, 442, 370, 328, 291, 233, 231, 222, 214, 208, 165, 132, 119, 97, 86, 73, 67, 64, 62, 49, 42, 40, 38, 36, 35, 32, 31, 30, 25, 15]",0.032258624681639265,0.2,0.43159951986465694,0.5066101563368816,0.5155487021331278,0.19999999999999996
"[7366, 4499, 4480, 2454, 1556, 1546, 529, 15, 14, 13, 8]",0.008529752257467008,0.9,0.2897384075850582,0.23700110699856036,0.9013107170393215,0.19999999999999996
"[8637, 8257, 8122, 7772, 7729, 7624, 7462, 7425, 7276, 6987, 6831, 6323, 5547, 4923, 4919, 4536, 4483, 4005, 3916, 3657, 3624, 3507, 3492, 3368, 3356, 2885, 2862, 2619, 2606, 2592, 2501, 2180, 2126, 1755, 1687, 1324, 1092, 1083, 1079, 955, 814, 806, 582, 439, 328, 165, 76, 75, 73, 67, 50, 42, 40, 38, 35, 15, 2, 1]",0.0219935170178282,0.43,0.41750008082207724,0.47621014175674914,0.7270624518118736,0.19999999999999996
"[3589, 1546, 1098, 1092, 1079, 429, 73, 64, 62, 59, 58, 40, 15, 8, 2]",0.010518638573743922,0.86,0.3780240183950867,0.26831662461489647,0.8619892058596762,0.19999999999999996
"[8628, 8547, 8466, 8398, 8162, 8060, 7957, 7864, 7664, 7462, 7455, 7436, 7425, 7414, 7357, 7311, 7284, 7073, 6962, 6956, 6883, 6860, 6858, 6827, 6800, 6787, 6552, 6382, 6321, 6316, 6299, 5876, 5801, 5404, 5360, 5283, 5005, 4946, 4919, 4884, 4867, 4854, 4840, 4806, 4735, 4543, 4539, 4525, 4491, 4339, 4330, 4292, 4261, 4235, 4064, 4001, 3960, 3941, 3927, 3876, 3851, 3750, 3386, 3266, 3252, 3251, 2969, 2951, 2849, 2824, 2365, 2360, 2215, 1929, 1897, 1732, 1530, 1469, 1455, 1433, 1324, 1323, 1281, 1217, 1213, 929, 808, 794, 790, 752, 730, 691, 593, 504, 425, 392, 385, 270, 205, 203, 185]",0.020262792313035426,0.0,0.3750159455965457,0.6773976701870903,0.8457979953739398,0.19999999999999996
"[8457, 4499, 2180, 1556, 1555, 1546, 1369, 1092, 1079, 582, 529, 163, 162, 150, 70, 64, 62, 59, 58, 40, 38, 36, 35, 28, 15, 14, 13, 8]",0.018482287566566336,0.73,0.37967480857440916,0.3034660849863524,0.7437676689796968,0.19999999999999996
"[8547, 8466, 8398, 8060, 7957, 7746, 7533, 7462, 7455, 7436, 7425, 7414, 7311, 7220, 7073, 6987, 6982, 6962, 6956, 6827, 6787, 6552, 6400, 6299, 6199, 5801, 5699, 5404, 5283, 5234, 5186, 5005, 4946, 4919, 4884, 4867, 4840, 4806, 4735, 4525, 4491, 4339, 4235, 4161, 3993, 3941, 3916, 3876, 3851, 3652, 3430, 3417, 3386, 3193, 2969, 2951, 2849, 2824, 2365, 2360, 2215, 2180, 1929, 1897, 1852, 1732, 1654, 1530, 1455, 1433, 1368, 1363, 1337, 1324, 1323, 1281, 1092, 929, 863, 808, 794, 790, 752, 622, 504, 425, 392, 385, 203, 185, 1]",0.020136605695762907,0.1,0.3731833370100517,0.691098703821129,0.8368028784374197,0.19999999999999996
"[8637, 8547, 8136, 8122, 7729, 7624, 7533, 7462, 7455, 7425, 7117, 6982, 6962, 6956, 6831, 6787, 6593, 6323, 5404, 4946, 4919, 4536, 4065, 4005, 3927, 3916, 3876, 3750, 3624, 3537, 3507, 3492, 3430, 3417, 3386, 3368, 3356, 3065, 3026, 3013, 2862, 2849, 2619, 2606, 2501, 2365, 2360, 2180, 1687, 1546, 1497, 1368, 1363, 1324, 1323, 1281, 1083, 1079, 1018, 1010, 974, 964, 955, 863, 814, 808, 806, 794, 734, 596, 442, 439, 277, 276, 222, 165, 67, 50, 42, 40, 38, 36, 35, 25, 15, 14, 13]",0.027140541792081502,0.14,0.48755263826623285,0.6004595141630802,0.6589565664353636,0.19999999999999996
"[8272, 8257, 7729, 7533, 7462, 6987, 6982, 6504, 6323, 5898, 5480, 5404, 4923, 4919, 4714, 4339, 4256, 3985, 3916, 3876, 3657, 3624, 3589, 3468, 3453, 3430, 3368, 3227, 2885, 2862, 2619, 2606, 2429, 1936, 1852, 1697, 1694, 1546, 1530, 1368, 1363, 1324, 1149, 1083, 863, 848, 814, 806, 582, 561, 328, 310, 165, 163, 86, 67, 50, 40, 18, 15, 14, 13, 8, 2]",0.02153855059041445,0.37,0.46846074712338226,0.5333417401956398,0.7265484451297867,0.19999999999999996
"[8637, 8272, 8257, 8136, 8122, 8092, 7729, 7624, 7574, 7533, 7462, 7117, 6987, 6982, 6593, 6504, 6323, 5898, 5480, 5179, 5026, 4923, 4919, 4714, 4536, 4518, 4339, 4256, 4172, 4065, 4005, 3985, 3916, 3876, 3657, 3624, 3589, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3368, 3227, 3065, 3026, 3013, 2885, 2862, 2619, 2606, 2501, 2454, 2429, 1947, 1936, 1852, 1697, 1694, 1546, 1530, 1497, 1368, 1363, 1324, 1149, 1083, 1018, 1010, 974, 964, 955, 920, 863, 848, 814, 806, 582, 561, 504, 485, 442, 439, 328, 165, 163, 86, 67, 50, 42, 40, 18, 15, 14, 13, 8]",0.028877054873813382,0.03,0.5038085308663768,0.642671188189339,0.6455923927011051,0.19999999999999996
"[8460, 8459, 8457, 8279, 7746, 7220, 6199, 5779, 5234, 5165, 4477, 4474, 4471, 4470, 4455, 4345, 4161, 3995, 3856, 3781, 3652, 3490, 3419, 3374, 3193, 2680, 1907, 1904, 1872, 1678, 1663, 1557, 1464, 1369, 1360, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1138, 1116, 1098, 1095, 951, 920, 881, 856, 808, 734, 627, 624, 622, 600, 588, 582, 458, 446, 442, 416, 359, 296, 294, 290, 283, 277, 276, 233, 222, 209, 191, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67, 14, 13]",0.033767075711970365,0.16,0.4235440008664154,0.43145193044624863,0.4669750706759188,0.0
"[8136, 7117, 6962, 4065, 3537, 3065, 3026, 1590, 1018, 1010, 974]",0.0022748321370687657,0.9,0.22068115067670135,0.3152196109084885,0.9832947828321769,0.6
"[8637, 8547, 8490, 8136, 8122, 7864, 7624, 7533, 7117, 6987, 6982, 6962, 6956, 6799, 6593, 6121, 4946, 4919, 4536, 4256, 4065, 4005, 3927, 3916, 3537, 3507, 3492, 3430, 3417, 3386, 3065, 3026, 3013, 2975, 2862, 2501, 2365, 2360, 1497, 1368, 1363, 1326, 1324, 1323, 1018, 1010, 983, 974, 964, 955, 863, 814, 808, 442, 439]",0.013298217179902755,0.46,0.35141048880114,0.5701418670979701,0.8853765098946287,0.19999999999999996
"[8534, 8490, 8317, 8257, 7798, 7284, 6990, 6987, 6982, 6883, 6799, 6265, 5876, 5179, 4919, 4854, 4477, 4339, 4256, 3916, 3430, 3417, 3203, 2885, 2619, 2183, 2166, 1852, 1832, 1368, 1363, 1018, 1010, 848, 593, 328]",0.00717758740449178,0.65,0.2454619634211188,0.4751244456881064,0.9539964019532254,0.19999999999999996
"[8092, 7282, 6593, 5104, 5026, 4887, 4474, 4005, 3492, 3490, 3374, 3013, 1947, 1332, 1326, 1324, 1305, 1299, 863, 808, 442, 290, 277]",0.010541792081500348,0.78,0.3018002701111402,0.3402403769201846,0.8768953996401954,0.19999999999999996
"[8637, 8136, 8122, 8092, 7624, 7574, 7533, 7117, 6987, 6982, 6962, 6593, 6504, 5480, 5026, 4923, 4919, 4536, 4518, 4065, 4005, 3985, 3916, 3537, 3507, 3492, 3468, 3453, 3430, 3065, 3026, 3013, 2885, 2862, 2501, 2454, 2429, 1947, 1936, 1852, 1530, 1497, 1368, 1363, 1010, 974, 964, 955, 920, 863, 848, 504, 485, 442, 439, 328]",0.012786524658485761,0.45,0.4068998327771609,0.591801153750636,0.8866615265998458,0.19999999999999996
"[8092, 7574, 7462, 7220, 6841, 6593, 6504, 6377, 5547, 5480, 5404, 4881, 4837, 4339, 4161, 4065, 3624, 3453, 3430, 3374, 3368, 3013, 2454, 2250, 1947, 1862, 1663, 1546, 1332, 1326, 1231, 1084, 1018, 1010, 920, 863, 806, 734, 662, 624, 618, 596, 590, 588, 582, 231, 222, 214, 208, 190, 165, 155, 124, 97, 86, 75, 73, 67, 64, 42, 40, 38, 36, 35, 14, 8, 2]",0.026952998379254457,0.34,0.4369087810135064,0.45920496866245875,0.5965047545618093,0.19999999999999996
"[8621, 8092, 7729, 7574, 7220, 6323, 6199, 5547, 5165, 4998, 4923, 4005, 3549, 3507, 3368, 2963, 2862, 2619, 2606, 2454, 1947, 1079, 920, 919, 814, 529, 527, 469, 439, 86, 67, 50, 42, 40, 38, 36, 35, 18, 15]",0.015422551516554759,0.62,0.4329650105481686,0.46505868159551966,0.8046774608069904,0.19999999999999996
"[8465, 8460, 8459, 8457, 8279, 7950, 7664, 4499, 4495, 4489, 4483, 4480, 4477, 4475, 4474, 4471, 3995, 3507, 3490, 3419, 3374, 2250, 2180, 2028, 1907, 1904, 1872, 1687, 1663, 1556, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1116, 1098, 1092, 1079, 983, 951, 920, 914, 881, 856, 808, 734, 627, 624, 600, 588, 582, 529, 527, 504, 446, 442, 407, 402, 359, 296, 294, 290, 283, 277, 276, 233, 222, 209, 191, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 28, 15, 14, 13, 2]",0.03938180134290345,0.03,0.4406779845047102,0.34552660857768325,0.2351580570547417,0.0
[2597],0.0004561241028015744,1.0,0.08512377643765068,0.1674453888423022,0.9976869699306091,0.8
"[5811, 4867, 3088, 1546, 8]",0.002456587172956703,0.96,0.25719765944984485,0.2304244663287306,0.9712156258031355,0.4
"[8628, 8547, 8465, 8459, 8457, 8257, 8162, 8122, 8060, 7729, 7664, 7357, 7073, 6982, 6883, 6860, 6858, 6552, 6382, 5360, 5165, 5005, 4923, 4543, 4539, 4536, 4525, 4491, 4339, 4330, 4292, 4064, 3960, 3941, 3927, 3758, 3507, 3492, 3266, 2969, 2951, 2885, 2862, 2619, 2250, 1929, 1897, 1852, 1793, 1687, 1556, 1530, 1469, 1455, 1433, 1299, 1296, 1277, 1231, 1217, 1213, 1079, 929, 814, 750, 743, 734, 730, 627, 561, 527, 504, 439, 425, 392, 385, 276, 233, 231, 222, 209, 205, 165, 163, 162, 150, 97, 67, 65, 64, 62, 59, 58, 50, 49, 40, 38, 36, 35, 28, 15]",0.03226441305857837,0.0,0.41898717220227655,0.5626955618946271,0.5846826008738113,0.19999999999999996
"[8398, 7414, 5234, 4840, 4827, 4735, 4727, 4339, 3589, 3193, 2250, 1694, 1687, 1654, 1556, 1546, 1369, 1305, 1231, 1138, 1098, 1092, 1079, 879, 752, 665, 622, 588, 582, 442, 209, 208, 163, 162, 150, 97, 86, 76, 70, 67, 64, 62, 59, 40, 38, 36, 35, 31, 15, 14, 13, 2, 1]",0.025069460523269277,0.48,0.42080550360730196,0.3906928098277942,0.6162940118221537,0.19999999999999996
"[8457, 7462, 7220, 6593, 6504, 6377, 5547, 5480, 4837, 4339, 4161, 4065, 3624, 3453, 3430, 3374, 3368, 3013, 2250, 1862, 1694, 1687, 1663, 1556, 1332, 1326, 1305, 1231, 1084, 1018, 1010, 863, 806, 734, 665, 624, 618, 596, 590, 588, 582, 529, 527, 231, 222, 214, 208, 190, 150, 124, 97, 86, 75, 73, 67, 64, 42, 40, 38, 36, 35, 28, 15, 14, 8, 1]",0.028721926371845334,0.35,0.4142953831126218,0.41924205551295224,0.559496273451555,0.19999999999999996
"[1694, 1687, 1556, 1305, 703, 665, 163, 162, 150, 36, 31, 15, 2, 1]",0.010689974531141469,0.87,0.31277966726068285,0.2509871055077717,0.8679002827036751,0.19999999999999996
"[8490, 7864, 6799, 4256, 3589, 2959, 1546, 1488, 1018, 14, 13, 8]",0.005474646909006714,0.89,0.3205305901573746,0.27833983545058305,0.9390902081727063,0.19999999999999996
"[8466, 8398, 8205, 7957, 7746, 7462, 7455, 7436, 7425, 7414, 7311, 6987, 6982, 6962, 6956, 6827, 6787, 6400, 6299, 6199, 5801, 5699, 5404, 5283, 5234, 5186, 4946, 4919, 4884, 4867, 4840, 4806, 4735, 4339, 4235, 4161, 3927, 3916, 3876, 3851, 3652, 3417, 3386, 3193, 2849, 2824, 2365, 2360, 2215, 1852, 1732, 1654, 1368, 1363, 1324, 1323, 1281, 1138, 1092, 863, 808, 794, 790, 752, 622, 442, 359, 352, 270, 203, 185]",0.014646909006714517,0.3,0.37933201614882295,0.6385694253882401,0.8794654330506296,0.19999999999999996
"[8272, 7533, 7462, 7311, 6987, 6982, 6787, 6504, 6323, 5898, 5480, 5404, 4923, 4919, 4735, 4714, 4339, 4256, 4235, 3985, 3916, 3876, 3657, 3468, 3453, 3430, 3368, 3227, 3193, 2885, 2862, 2429, 1936, 1852, 1697, 1694, 1654, 1556, 1546, 1368, 1363, 1324, 1149, 1092, 863, 848, 814, 806, 529, 527, 328, 310, 165, 163, 86, 40, 38, 36, 35, 15, 14, 13, 8]",0.022163695299837922,0.38,0.45485600454336417,0.5233108508444165,0.7170393215111797,0.19999999999999996
"[8466, 8398, 7957, 7864, 7462, 7455, 7436, 7425, 7414, 7311, 7284, 6962, 6956, 6883, 6827, 6800, 6787, 6321, 6316, 6299, 5876, 5801, 5404, 5283, 5005, 4946, 4919, 4884, 4867, 4854, 4840, 4806, 4735, 4573, 4478, 4476, 4339, 4261, 4235, 4001, 3876, 3851, 3750, 3386, 3252, 3251, 2849, 2824, 2365, 2360, 2215, 2134, 1732, 1522, 1324, 1323, 1281, 889, 808, 794, 790, 752, 691, 593, 504, 270, 203, 185, 86, 76]",0.016473720768696458,0.31,0.3468144061588201,0.6134973437152645,0.8501670521716782,0.19999999999999996
"[8637, 8490, 8398, 8257, 8122, 7772, 7624, 7462, 7311, 7276, 6987, 6831, 6323, 6299, 5801, 5404, 4923, 4919, 4806, 4536, 4499, 4482, 4256, 4235, 4005, 3916, 3657, 3507, 2885, 2862, 2785, 2639, 2619, 2501, 2309, 2254, 2215, 2180, 1755, 1732, 1687, 1628, 1296, 1242, 1083, 1079, 955, 814, 794, 439, 328, 324, 212, 203, 132, 97, 67, 1]",0.01689974531141468,0.43,0.3541194344972125,0.5149854558508813,0.8455409920328965,0.19999999999999996
"[8534, 8490, 8257, 8092, 7574, 7568, 7284, 7145, 6990, 6883, 6138, 5916, 5876, 5094, 4854, 4256, 3985, 3503, 3468, 2943, 2619, 2454, 1947, 1936, 1852, 920, 593, 363]",0.005926140310257004,0.73,0.30774127664411755,0.4316199810948316,0.9473143150860961,0.4
"[7729, 7462, 7425, 7284, 6883, 6504, 5876, 5547, 4923, 4854, 4483, 4339, 4069, 3624, 3492, 3368, 3356, 2862, 2619, 2606, 2592, 2180, 2126, 1324, 1092, 814, 806, 750, 743, 582, 340, 238, 165, 76, 75, 73, 50, 42, 40, 35, 15, 2, 1]",0.018008798332947443,0.58,0.38807866740424923,0.4423510331245152,0.7856592135697764,0.19999999999999996
"[8463, 2214, 1553, 1092, 1079, 920, 632, 627, 624, 561, 132, 97, 86, 73, 67, 64, 42, 40, 38, 36, 35, 31, 30, 25, 15]",0.016001389210465386,0.76,0.3967122870026639,0.3539143785151203,0.7784631200205603,0.19999999999999996
"[7208, 4233, 983]",0.00044338967353554063,0.98,0.07141090930345373,0.20935942704491983,0.9974299665895656,1.0
"[8459, 8457, 8279, 4827, 4499, 4496, 4495, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3490, 3374, 2250, 2180, 1907, 1904, 1872, 1687, 1663, 1556, 1546, 1443, 1332, 1326, 1324, 1305, 1277, 1231, 1116, 1098, 1092, 1079, 951, 920, 914, 808, 734, 627, 624, 600, 588, 582, 529, 527, 442, 407, 402, 359, 294, 290, 283, 277, 276, 233, 231, 222, 165, 163, 162, 150, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 40, 38, 36, 35, 28, 15, 14, 13, 8]",0.035376244501041904,0.18,0.44123509047028464,0.32929724158583973,0.29118478540221027,0.19999999999999996
"[8463, 7864, 6323, 6199, 6121, 5472, 4923, 3549, 3507, 3428, 2619, 1553, 1079, 920, 527, 469, 442, 439, 291, 132, 86, 67, 38, 36, 35, 32, 31, 25, 15]",0.015143551748089836,0.72,0.38933479769087587,0.38053609589264104,0.7959393472115137,0.0
"[7311, 7284, 7145, 7049, 6827, 6787, 6299, 6121, 5876, 5801, 5283, 5094, 5026, 4854, 4645, 4235, 4011, 3428, 2943, 2634, 2215, 2190, 363]",0.0038168557536466773,0.78,0.24792218036889313,0.41367915467595906,0.9742996658956566,0.6
"[8637, 8547, 8136, 8122, 7729, 7624, 7533, 7462, 7455, 7425, 7117, 6987, 6982, 6962, 6956, 6831, 6787, 6593, 6323, 5404, 4946, 4919, 4536, 4417, 4065, 4005, 3927, 3916, 3876, 3750, 3624, 3537, 3507, 3492, 3430, 3417, 3386, 3368, 3356, 3065, 3026, 3013, 2862, 2849, 2619, 2606, 2501, 2365, 2360, 2180, 1687, 1546, 1497, 1368, 1363, 1324, 1323, 1281, 1083, 1079, 1018, 1010, 974, 964, 955, 863, 814, 808, 806, 794, 734, 596, 442, 439, 277, 276, 222, 165, 67, 50, 42, 40, 38, 36, 35, 15, 14, 13]",0.02736281546654318,0.13,0.48166879412900676,0.5993435069919927,0.663325623233102,0.19999999999999996
"[7084, 7023, 6427, 5545, 5026, 4536, 2429, 1018]",0.0013429034498726557,0.93,0.14985492172394022,0.2738802340224332,0.992289899768697,0.8
"[8092, 7574, 4480, 2454, 1947, 1663, 1556, 1546, 665, 529, 217, 163, 58, 36, 35, 15, 14, 13, 8]",0.012403334105116926,0.82,0.34203073526088934,0.2910425162489123,0.8468260087381136,0.19999999999999996
"[8547, 8534, 8466, 8398, 8060, 7957, 7864, 7533, 7462, 7455, 7436, 7425, 7414, 7311, 7284, 6987, 6982, 6962, 6956, 6883, 6827, 6787, 6400, 6299, 5876, 5801, 5472, 5404, 5283, 5005, 4946, 4919, 4884, 4867, 4854, 4840, 4806, 4735, 4491, 4339, 4235, 3941, 3927, 3916, 3876, 3851, 3750, 3430, 3428, 3386, 2951, 2849, 2824, 2365, 2360, 2215, 2028, 1929, 1897, 1852, 1732, 1368, 1363, 1324, 1323, 1281, 863, 808, 794, 790, 752, 593, 446, 442, 392, 385, 363, 270, 203, 185]",0.017931234081963416,0.21,0.3645841108543284,0.6710081171601581,0.8586481624261115,0.19999999999999996
