seed_set,spread,seed,communities,fairness,budget,time
"[8388, 8204, 8065, 8047, 7950, 7749, 7602, 7343, 7264, 7097, 7031, 6944, 6821, 6766, 6496, 6482, 6392, 6310, 6294, 6230, 6219, 6218, 6176, 6078, 6000, 5982, 5955, 5954, 5830, 5488, 5449, 5382, 5229, 5164, 4946, 4942, 4935, 4807, 4682, 4657, 4470, 4184, 4144, 3625, 3623, 3582, 3314, 3139, 3111, 2971, 2795, 2495, 2461, 2457, 2223, 2153, 2082, 2016, 1892, 1885, 1872, 1854, 1837, 1777, 1771, 1461, 1443, 1369, 1299, 1115, 1056, 946, 920, 851, 753, 674, 442, 429, 428, 413, 407, 362, 286, 278, 177, 78]",0.022153276221347537,0.15,0.42976878925018325,0.6787940260470172,0.7787201233616037,0.19999999999999996
"[8452, 8451, 8449, 8064, 4497, 4495, 3227, 2590, 2180, 2102, 1861, 1555, 920, 906, 527, 150, 144, 58, 54, 26, 25]",0.012784209307710119,0.8,0.3197625777598059,0.29915421053700886,0.8409149318941146,0.19999999999999996
"[8092, 6949, 6944, 6821, 6310, 6176, 5164, 4657, 4495, 4144, 3997, 3625, 3623, 3110, 2204, 2082, 1904, 1872, 1837, 1697, 1305, 1277, 1254, 1199, 1187, 1098, 1056, 946, 808, 674, 442, 429, 428, 286, 250, 220, 214, 209, 192, 190, 173, 165, 163, 127]",0.01865941190090299,0.57,0.3760467082397956,0.43926986529350553,0.7758930866101259,0.19999999999999996
"[7872, 7749, 7031, 6496, 6392, 6218, 5955, 5449, 4964, 4942, 4495, 3063, 2976, 2299, 1411, 78]",0.004085436443621209,0.85,0.20578165100058343,0.3933554493348007,0.9758416859419172,0.19999999999999996
"[8092, 8065, 7950, 6176, 5776, 4406, 3997, 3467, 3374, 3211, 2204, 2082, 1904, 1873, 1872, 1369, 1299, 1056, 946, 851, 817, 674, 286, 278]",0.00796133364204677,0.77,0.359621209355546,0.41659005200175114,0.8995116936520174,0.19999999999999996
"[7749, 6473, 6219, 6218, 5830, 5449, 5164, 4942, 4935, 4807, 4740, 4682, 4657, 4144, 3625, 3623, 3139, 2160, 2102, 1098, 1094, 1068, 1065, 851, 582, 527, 413, 78, 62, 59, 54, 51, 40, 36, 35, 32, 31, 30, 26, 13]",0.016743459134058808,0.61,0.42181894159292144,0.45202148898062244,0.7712670264713442,0.19999999999999996
"[8393, 8089, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5726, 5449, 4946, 4935, 4805, 4789, 4775, 4740, 4254, 3261, 3238, 3234, 2971, 2457, 2204, 2180, 2102, 1872, 1854, 1837, 1772, 1756, 1709, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 920, 851, 720, 600, 429, 413, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25]",0.023198657096550127,0.41,0.4869505007929331,0.5853506534129159,0.6792598303777949,0.0
"[5776, 3227, 2180, 2126, 2102, 1733, 1697, 1555, 1461, 1277, 1199, 1098, 1094, 1068, 665, 624, 600, 582, 527, 209, 192, 190, 173, 165, 163, 156, 150, 138, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 25, 16, 13]",0.023298217179902755,0.55,0.4601369507849937,0.3496752836274625,0.609354921613981,0.19999999999999996
"[8449, 7646, 1873, 1369, 1068, 851, 824, 527, 97, 51, 49, 40, 36, 17, 14]",0.010035887937022458,0.86,0.3430413002230055,0.2859638379746815,0.8766383962991519,0.19999999999999996
"[7749, 5775, 5164, 4740, 4682, 4657, 4470, 4144, 3625, 3623, 3139, 527]",0.0039997684649224355,0.89,0.2284874353918699,0.34307399195360067,0.9637625289128758,0.19999999999999996
"[8467, 8464, 8463, 8452, 8451, 8449, 8407, 8131, 8122, 8089, 7646, 7092, 6629, 6592, 5776, 5606, 5582, 5549, 5111, 4886, 4606, 4560, 4546, 4491, 4490, 4481, 4478, 3490, 3227, 3025, 2971, 2511, 2510, 2457, 2180, 2126, 2102, 2016, 1907, 1904, 1733, 1697, 1555, 1461, 1443, 1420, 1369, 1277, 1254, 1220, 1199, 1139, 1098, 1094, 1068, 946, 943, 904, 808, 665, 624, 600, 582, 506, 465, 442, 429, 428, 416, 413, 397, 392, 220, 214, 209, 192, 173, 165, 163, 144, 141, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.038594582079184994,0.01,0.4507920261207733,0.45387204691556515,0.33359033667437676,0.19999999999999996
"[8467, 8204, 6078, 2631, 2495, 1892, 1885, 786, 144]",0.0026221347534151423,0.92,0.21130385925872675,0.265088347136916,0.9771267026471344,0.4
"[8064, 1861, 786, 13]",0.001430886779347071,0.97,0.2102640069574595,0.23393447929941646,0.986378822924698,0.6
"[8575, 8558, 8536, 8495, 8470, 8464, 8442, 8388, 8122, 8095, 7915, 7894, 7516, 7473, 7343, 7310, 7092, 6821, 6766, 6629, 6592, 6310, 6298, 5826, 5606, 5582, 5549, 5529, 5501, 5410, 5342, 5229, 5111, 4945, 4847, 4832, 4812, 4560, 4546, 4468, 4336, 3916, 3457, 3441, 3435, 3367, 3366, 3349, 3277, 3025, 2896, 2835, 2802, 2551, 2511, 2510, 2432, 2326, 2223, 2102, 1803, 1793, 1686, 1333, 1068, 943, 894, 860, 777, 692, 659, 646, 527, 506, 465, 416, 297, 177, 59, 54, 40, 38, 36, 35, 31, 26, 25, 16, 13]",0.02538782125492012,0.12,0.3993208016392136,0.5736043156004993,0.7365715754304806,0.19999999999999996
"[8393, 8204, 8089, 8070, 8047, 8003, 7950, 7602, 7264, 7097, 6944, 6865, 6821, 6496, 6482, 6473, 6347, 6310, 5982, 5955, 5954, 5830, 5449, 5382, 4964, 4946, 4935, 4906, 4807, 3831, 2971, 2551, 2457, 2370, 2223, 2204, 2082, 1892, 1885, 1872, 1854, 1837, 1786, 1772, 1756, 1555, 1443, 1369, 1299, 926, 920, 905, 753, 720, 674, 442, 428, 413, 407, 393, 362, 286, 278, 240, 177, 164, 36, 35, 30, 26, 25, 16]",0.020944663116462144,0.29,0.47019409783937793,0.6420950481129057,0.7632999228989976,0.19999999999999996
"[8393, 8089, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 6249, 5982, 5955, 5954, 5726, 5449, 4946, 4935, 4805, 4789, 4775, 4740, 4254, 3314, 3261, 3238, 3234, 2971, 2457, 2204, 2180, 2102, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 920, 851, 753, 720, 624, 600, 429, 413, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25]",0.02481824496411206,0.35,0.508481903022735,0.6010689065438641,0.6581855564122334,0.19999999999999996
"[7749, 6473, 6381, 6310, 6219, 6218, 5955, 5830, 5449, 5365, 5164, 4942, 4807, 4682, 4657, 4144, 3625, 3623, 3139, 2551, 2223, 2029, 1873, 1854, 1837, 1777, 1360, 1139, 1065, 852, 851, 753, 624, 506, 240, 177, 78]",0.008878212549201204,0.64,0.3716145578451314,0.524914449837395,0.912875867386276,0.19999999999999996
"[8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8089, 8070, 7898, 7559, 5838, 5488, 4525, 4497, 4495, 4490, 4488, 4481, 4474, 3553, 3507, 3490, 3374, 3232, 3227, 2971, 2955, 2830, 2772, 2457, 2180, 2126, 2102, 2016, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1277, 1254, 1213, 1139, 1115, 1094, 946, 926, 920, 906, 904, 851, 824, 817, 786, 665, 624, 600, 582, 564, 429, 428, 413, 392, 318, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 49]",0.03584741838388516,0.1,0.43261006704104876,0.3856275053406909,0.3808789514263685,0.19999999999999996
"[8131, 8089, 7646, 5681, 4497, 4495, 4491, 4490, 3805, 3625, 3623, 3582, 3490, 3227, 3111, 2971, 2461, 2457, 2204, 2180, 2102, 2082, 2016, 1873, 1872, 1461, 1443, 1420, 1305, 1199, 1098, 1094, 1068, 946, 920, 906, 851, 817, 808, 665, 624, 600, 582, 442, 429, 428, 413, 400, 220, 214, 209, 192, 190, 173, 165, 163, 141, 138, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31, 30, 25]",0.031451724936327856,0.3,0.44446879057112676,0.44165557776203324,0.4597789771267027,0.19999999999999996
"[8204, 6767, 6078, 1892, 1885]",0.0007698541329011346,0.96,0.11454516665576886,0.2358281765396255,0.9933179131328708,1.0
"[6253, 5365, 4495, 3827, 646, 600, 127, 86]",0.003973141931002547,0.93,0.24883926778692977,0.28974518455021214,0.955538421999486,0.19999999999999996
"[8461, 8065, 7749, 6473, 6381, 6219, 6218, 5955, 5830, 5449, 5365, 4942, 4807, 4682, 4657, 4488, 4144, 3467, 3139, 2551, 2223, 2029, 1873, 1854, 1837, 1777, 1382, 1360, 1139, 852, 851, 753, 506, 240, 177, 141, 78]",0.01108821486455198,0.64,0.3204070802845119,0.4813975605444457,0.8959136468774094,0.19999999999999996
"[8543, 8451, 8388, 8070, 8065, 7749, 7646, 7559, 7480, 7199, 6821, 6310, 6029, 5973, 5955, 5830, 5164, 4995, 4807, 4740, 4657, 4497, 4495, 4491, 4490, 4488, 4481, 4469, 4144, 3625, 3623, 3374, 3227, 3139, 3110, 2795, 2381, 2322, 2223, 2204, 2180, 2126, 2082, 2016, 1907, 1904, 1873, 1872, 1854, 1837, 1777, 1461, 1420, 1369, 1305, 1139, 1065, 946, 904, 851, 824, 817, 808, 753, 665, 624, 600, 442, 429, 428, 392, 301, 276, 177, 150, 141, 138, 124, 86, 31, 30, 25]",0.029674693216022226,0.19,0.4326405256851852,0.541405614872417,0.5641223335903367,0.19999999999999996
"[8491, 8464, 8463, 8455, 8452, 8451, 8449, 8089, 8070, 8065, 8047, 7646, 7559, 7239, 6720, 6444, 6078, 5859, 5488, 5382, 5164, 4964, 4657, 4525, 4497, 4495, 4488, 4481, 4144, 3805, 3625, 3553, 3490, 3467, 3374, 3227, 3139, 2971, 2457, 2398, 2204, 2180, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1068, 946, 920, 906, 904, 851, 841, 817, 808, 770, 665, 655, 624, 600, 527, 429, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 141, 138, 127, 124, 97, 86, 76, 51, 49, 40, 36, 17, 14]",0.03668789071544339,0.04,0.43703488496263176,0.457735107769087,0.413775379079928,0.19999999999999996
"[8058, 7872, 7749, 7031, 6496, 6392, 6218, 5955, 4964, 4942, 4820, 4682, 4495, 4420, 3063, 2976, 2299, 1411, 1408, 1068, 78]",0.0053855059041444785,0.8,0.2373212638100971,0.4449931168377651,0.959650475456181,0.19999999999999996
"[8092, 8065, 6949, 6944, 6821, 6298, 6176, 6029, 5592, 5382, 5164, 4657, 4487, 4144, 3997, 3625, 3623, 3507, 3110, 2830, 2204, 2180, 2082, 1904, 1872, 1837, 1697, 1305, 1277, 1254, 1199, 1187, 1098, 1094, 1092, 1056, 946, 824, 808, 674, 665, 564, 527, 442, 429, 428, 318, 286, 276, 220, 214, 209, 192, 190, 173, 165, 163, 127, 62, 20, 14]",0.025214169946746932,0.4,0.42099745085368634,0.46813453408449246,0.6718067334875353,0.19999999999999996
"[786, 527, 30, 17]",0.0029127112757582774,0.97,0.25937942355589716,0.21561687597851764,0.9704446157800052,0.19999999999999996
"[7268, 6473, 6381, 6219, 6218, 5830, 5449, 5365, 5164, 4942, 4935, 4807, 4697, 4682, 4144, 3625, 3623, 3233, 3111, 2551, 2223, 2180, 2102, 1873, 1777, 1305, 1277, 1139, 1098, 1094, 1068, 851, 753, 624, 506, 240, 177, 127, 124, 78, 76, 62, 59, 58, 54, 51, 49, 40, 38, 36, 35, 32, 31, 30, 26, 25]",0.02302616346376476,0.45,0.4197466578635408,0.5027214430495041,0.6910819840657929,0.0
"[8204, 7199, 6381, 6219, 6218, 6078, 5449, 5365, 4942, 4682, 2551, 2495, 1892, 1885, 1777, 1751, 1277, 1139, 753, 624, 506, 240, 127, 124, 78]",0.006575596202824728,0.76,0.32645858727430055,0.42163917414573227,0.9362631714212285,0.19999999999999996
"[8491, 8089, 8047, 7264, 6944, 6720, 6176, 5995, 5982, 5859, 5776, 5726, 5623, 5488, 5342, 5164, 4964, 4740, 4657, 4497, 4495, 4478, 4471, 4144, 3626, 3623, 3490, 3374, 3139, 3110, 2971, 2457, 2398, 2204, 2082, 1907, 1904, 1873, 1872, 1825, 1756, 1697, 1555, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1139, 1056, 920, 914, 851, 817, 808, 624, 428, 349, 318, 220, 214, 209, 190, 173, 165, 163, 127, 124, 31, 30, 26, 25]",0.028341051169252143,0.27,0.4359137609231527,0.5007742468232279,0.6029298380878951,0.19999999999999996
"[8449, 8064, 7646, 1861, 1369, 1068, 851, 824, 97, 51, 49, 40, 36, 13]",0.008242648761287335,0.87,0.3180843938341912,0.29970663924559227,0.9049087638139296,0.19999999999999996
"[8451, 8449, 4497, 4495, 4488, 3463, 3227, 2180, 1555, 1420, 1036, 920, 906, 527, 150, 144, 138, 132, 26, 25]",0.012502894188469553,0.81,0.3074461449299889,0.29851670916520967,0.8419429452582884,0.19999999999999996
"[8491, 8464, 8463, 8455, 8452, 8451, 8089, 8070, 8047, 7559, 7264, 6720, 6496, 6078, 6029, 5859, 5592, 5507, 5488, 5382, 5164, 5116, 5056, 4964, 4821, 4657, 4525, 4495, 4488, 4485, 4481, 4144, 3553, 3507, 3490, 3374, 3343, 3139, 3006, 3002, 2971, 2830, 2797, 2495, 2457, 2398, 2370, 2204, 2153, 2016, 1904, 1885, 1873, 1872, 1697, 1612, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 946, 920, 906, 904, 899, 851, 824, 817, 808, 770, 665, 429, 428, 413, 392, 362, 349, 318, 276, 220, 214, 209, 190, 173, 165, 163, 150, 141]",0.03198772864088909,0.09,0.4163669102449862,0.4929486951157087,0.5497301464919044,0.19999999999999996
"[8388, 8065, 8047, 7950, 7749, 7602, 7343, 7264, 7097, 7031, 6944, 6821, 6766, 6496, 6392, 6310, 6230, 6219, 6218, 6078, 6000, 5982, 5955, 5954, 5891, 5838, 5830, 5488, 5449, 5382, 5229, 5172, 4964, 4946, 4942, 4935, 4807, 4715, 4682, 4470, 4184, 3686, 3507, 3490, 3314, 3139, 3005, 2971, 2795, 2495, 2461, 2457, 2223, 2153, 2126, 2016, 1892, 1885, 1872, 1854, 1837, 1777, 1461, 1443, 1299, 1115, 1094, 946, 920, 851, 824, 753, 735, 692, 674, 527, 442, 429, 428, 413, 407, 362, 318, 278, 177, 78, 17, 14]",0.025329937485529058,0.13,0.44663723314079284,0.6751826263704257,0.71781033153431,0.19999999999999996
"[7791, 7749, 7717, 6473, 6381, 6219, 6218, 5995, 5955, 5830, 5449, 5365, 4942, 4935, 4807, 4682, 3233, 2551, 1873, 1777, 1277, 1139, 851, 753, 624, 506, 240, 127, 124, 78]",0.008395461912479741,0.71,0.3571024510675932,0.42482889009817715,0.9159599074787972,0.19999999999999996
"[8491, 8464, 8463, 8455, 8452, 8451, 8449, 8204, 8070, 8065, 8047, 7559, 5859, 5681, 5488, 5382, 4964, 4488, 4481, 3805, 3625, 3623, 3374, 3227, 3111, 2398, 2204, 2180, 2102, 2082, 1904, 1873, 1872, 1697, 1461, 1369, 1305, 1277, 1199, 1098, 1094, 1068, 851, 841, 817, 808, 665, 624, 600, 582, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 138, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31]",0.03158601528131512,0.27,0.4120047789668754,0.40436529866554216,0.5155487021331278,0.0
"[8636, 8388, 8047, 7749, 7646, 7264, 7175, 7097, 6944, 6821, 6766, 6720, 6496, 6473, 6392, 6310, 6252, 6230, 6219, 6218, 6176, 6133, 6000, 5955, 5954, 5830, 5488, 5449, 5229, 5164, 5072, 5003, 4942, 4935, 4807, 4682, 4657, 4606, 4470, 4184, 4144, 3997, 3945, 3930, 3625, 3623, 3314, 3139, 3110, 2795, 2420, 2223, 2153, 2082, 2016, 1854, 1837, 1555, 1461, 1420, 1387, 1369, 1115, 1056, 1013, 946, 851, 753, 674, 527, 429, 286, 177, 78, 31, 30, 26, 25, 16, 13]",0.022483213706876594,0.21,0.41666076564899657,0.6809426604058992,0.7689539964019532,0.19999999999999996
"[8393, 8047, 7894, 7749, 7602, 7264, 6852, 6850, 6720, 6473, 6347, 6219, 6176, 5995, 5982, 5726, 5449, 5342, 5164, 4945, 4935, 4784, 4752, 4682, 4657, 4478, 4471, 4184, 4144, 3625, 3623, 3261, 3139, 3110, 2971, 2832, 2126, 2082, 1907, 1904, 1873, 1872, 1854, 1837, 1756, 1709, 1555, 1403, 1369, 1277, 1254, 1199, 1139, 1098, 1094, 1056, 1036, 851, 729, 720, 624, 600, 582, 428, 362, 296, 220, 214, 127, 124, 86, 76, 75, 31, 30, 26, 25]",0.02724125955082195,0.24,0.43419731861623223,0.5624776937113065,0.6630686198920586,0.0
"[8464, 8461, 8456, 8455, 8451, 8449, 8045, 7950, 7680, 7346, 6949, 6944, 6821, 6595, 6310, 6298, 6176, 5776, 5424, 5164, 4657, 4144, 3997, 3625, 3623, 3467, 3342, 3332, 3211, 2341, 2082, 1904, 1872, 1837, 1697, 1695, 1686, 1670, 1305, 1299, 1254, 1199, 1187, 1098, 1056, 946, 808, 674, 665, 442, 429, 428, 286, 278, 276, 220, 214, 209, 192, 190, 165, 163, 150, 144, 127, 62, 13]",0.024310025468858534,0.34,0.38761297583130283,0.44547375763644836,0.690567977383706,0.19999999999999996
"[8491, 8464, 8463, 8455, 8452, 8451, 8449, 8089, 8070, 8065, 8047, 7559, 5859, 5681, 5488, 4964, 4497, 4495, 4488, 4481, 3805, 3625, 3623, 3467, 3374, 3227, 3111, 2971, 2457, 2398, 2204, 2180, 2102, 2082, 1904, 1873, 1872, 1697, 1443, 1420, 1369, 1305, 1277, 1199, 1098, 1094, 1068, 920, 906, 904, 851, 817, 808, 730, 665, 624, 600, 582, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 141, 138, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31, 30, 25]",0.03574554294975689,0.14,0.44103799894528817,0.43807409375229467,0.4040092521202776,0.0
"[8089, 6078, 5776, 4525, 4497, 4495, 3553, 3490, 3467, 3227, 2971, 2457, 2180, 2126, 2102, 1733, 1697, 1555, 1461, 1443, 1420, 1277, 1199, 1098, 1094, 1068, 946, 920, 906, 904, 665, 654, 624, 600, 582, 527, 429, 428, 413, 209, 192, 190, 173, 165, 163, 156, 150, 138, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 25, 16, 13]",0.03100601991201667,0.35,0.4591423379832219,0.4568096420150466,0.4875353379593935,0.0
"[8092, 6949, 6944, 6821, 6310, 6176, 5164, 4657, 4470, 4144, 3997, 3625, 3623, 3110, 2236, 2204, 2082, 1904, 1872, 1837, 1697, 1305, 1277, 1254, 1199, 1187, 1098, 1056, 946, 808, 674, 442, 429, 428, 286, 250, 220, 214, 209, 192, 190, 173, 165, 127]",0.01824843713822644,0.57,0.3781793363804963,0.43926986529350553,0.789000257003341,0.0
"[8456, 7602, 7343, 5449, 4946, 4789, 4663, 4657, 4144, 2180, 2102, 1873, 1872, 1461, 1305, 1098, 1068, 946, 851, 824, 817, 808, 692, 582, 208, 177, 138, 76, 62, 59, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16]",0.020545265107663812,0.61,0.390655690340868,0.4112584088352801,0.7221793883320483,0.0
"[8456, 2180, 1305, 946, 817, 138, 30, 26, 16]",0.007242417226209771,0.92,0.2728432966822183,0.24552853340360714,0.9272680544847083,0.19999999999999996
"[8456, 7646, 7602, 7343, 5449, 5365, 4946, 4657, 4144, 3827, 2180, 2102, 2016, 1907, 1873, 1872, 1461, 1369, 1332, 1305, 1098, 1092, 946, 851, 824, 817, 692, 624, 600, 582, 564, 442, 429, 177, 138, 127, 86, 76, 62, 59, 54, 49, 30, 26, 16]",0.023037740217642974,0.56,0.41792880873242644,0.42423928094771857,0.6813158571061424,0.19999999999999996
"[8467, 8461, 7749, 6652, 6219, 6218, 5899, 5830, 5449, 4942, 4935, 4807, 4682, 4488, 4447, 3673, 2160, 2102, 1891, 1857, 1555, 1098, 1094, 1068, 920, 851, 582, 527, 413, 78, 62, 59, 58, 54, 51, 32, 30, 26, 25, 16, 13]",0.01922435749015976,0.6,0.37318351659256077,0.44617319671088973,0.7584168594191725,0.0
"[8451, 8449, 8089, 7646, 5681, 4497, 4495, 4491, 4490, 4488, 3805, 3726, 3625, 3623, 3582, 3490, 3227, 3111, 2971, 2461, 2457, 2204, 2102, 2082, 2016, 1873, 1872, 1461, 1443, 1420, 1305, 1199, 1098, 1094, 1068, 946, 920, 906, 851, 817, 808, 665, 624, 600, 582, 442, 429, 428, 413, 220, 214, 209, 192, 190, 173, 165, 163, 141, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31, 30, 25]",0.03191016438990507,0.3,0.425796118894775,0.4299336922436704,0.46157800051400666,0.19999999999999996
"[8491, 8089, 8047, 6944, 6821, 5859, 5681, 5488, 4964, 4740, 4254, 3805, 3625, 3623, 3374, 3238, 3234, 3227, 3111, 2971, 2457, 2398, 2204, 2180, 2102, 2082, 1904, 1873, 1872, 1697, 1461, 1369, 1299, 1277, 1199, 1186, 1098, 1094, 1068, 920, 851, 841, 817, 808, 665, 624, 600, 582, 413, 362, 220, 214, 209, 192, 190, 173, 165, 163, 127, 124, 86, 76, 62, 54, 49, 40, 38, 36, 35, 32, 31, 26, 25]",0.030215327622134754,0.28,0.5015544241799859,0.5021156809103722,0.51272166538165,0.19999999999999996
"[8388, 7749, 7264, 6720, 6496, 6230, 6219, 6218, 6176, 5955, 5164, 4682, 4657, 4184, 4144, 3805, 3625, 3623, 3139, 3110, 2153, 2082, 1873, 1872, 1461, 1115, 1098, 1056, 946, 851, 624, 600, 582, 527, 220, 214, 209, 127, 124, 86, 78, 76, 31, 30, 26, 25, 16, 13]",0.018816855753646677,0.53,0.44264722583885197,0.48481003993530225,0.7602158828064765,0.19999999999999996
"[8131, 8089, 7749, 7646, 7264, 6821, 6766, 6720, 6252, 6230, 6219, 6218, 6176, 5164, 4682, 4657, 4606, 4497, 4495, 4491, 4490, 4184, 4144, 3805, 3625, 3623, 3582, 3490, 3139, 3110, 2971, 2461, 2457, 2153, 2082, 2016, 1873, 1872, 1555, 1461, 1443, 1420, 1115, 1056, 946, 920, 906, 851, 674, 624, 600, 527, 442, 429, 428, 413, 220, 214, 209, 127, 124, 86, 78, 76, 31, 30, 26, 25, 16, 13]",0.027272516786293124,0.31,0.42700582799807396,0.5295940063583953,0.6260601387818041,0.19999999999999996
"[8456, 7602, 7343, 5592, 5449, 5116, 4946, 4789, 4663, 4657, 4144, 3553, 3006, 2180, 2102, 1873, 1872, 1461, 1305, 1098, 1068, 946, 851, 824, 817, 808, 582, 429, 208, 177, 138, 76, 62, 59, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16]",0.021169252141699468,0.57,0.401033541038032,0.419040627190542,0.7106142379850938,0.19999999999999996
"[8467, 8463, 8461, 8452, 8451, 8449, 7646, 6473, 4935, 4497, 4495, 4491, 4490, 3805, 3374, 3227, 2180, 2102, 2073, 2016, 1907, 1904, 1881, 1873, 1872, 1697, 1555, 1461, 1443, 1442, 1420, 1369, 1277, 1254, 1199, 1098, 1094, 1068, 946, 920, 904, 824, 817, 808, 802, 665, 624, 600, 582, 527, 429, 428, 392, 220, 214, 209, 192, 190, 173, 165, 163, 150, 141, 138, 124, 76, 62, 59, 54, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13, 12]",0.03597360500115768,0.2,0.43536675023365634,0.37384053476161505,0.3523515805705474,0.0
"[8407, 7236, 6539, 4491, 4490, 4420, 2204, 2126, 2102, 1451, 1277, 1199, 1139, 1098, 1094, 1068, 624, 600, 582, 220, 214, 209, 192, 190, 173, 165, 137, 127, 124, 86, 76, 59, 58, 54, 51, 49, 40]",0.0194281083584163,0.64,0.3752961362045746,0.35122332664081846,0.7381135954767413,0.19999999999999996
"[7791, 7772, 6720, 6176, 5365, 5164, 4657, 4144, 3625, 3623, 3139, 3110, 2551, 2082, 1873, 1777, 1555, 1277, 1139, 1056, 851, 753, 624, 506, 127, 124, 76, 31, 30, 26, 25]",0.011487612873350313,0.7,0.39916350969511305,0.4656494480596717,0.8640452325880237,0.19999999999999996
"[8315, 7646, 6249, 4740, 2180, 1369, 1299, 1068, 920, 851, 824, 413, 51, 40, 36]",0.008706876591803657,0.86,0.3694057949645153,0.33386611853908954,0.887946543305063,0.19999999999999996
"[8393, 7894, 7749, 7602, 6852, 6850, 6720, 6473, 6347, 6219, 6176, 5982, 5449, 5164, 4945, 4935, 4784, 4752, 4682, 4657, 4184, 4144, 3625, 3623, 3261, 3139, 3110, 2971, 2832, 2126, 2082, 1873, 1872, 1854, 1837, 1756, 1709, 1555, 1199, 1094, 1056, 1036, 851, 729, 720, 600, 582, 428, 296, 220, 214, 200, 86, 76, 75, 31, 30, 26, 25]",0.02019448946515397,0.42,0.46449515361672633,0.5427030473836512,0.7499357491647392,0.19999999999999996
"[8456, 7646, 7602, 7343, 7097, 6944, 6821, 5449, 5072, 4789, 4663, 4657, 4144, 2379, 2180, 2102, 1873, 1872, 1461, 1443, 1305, 1098, 1068, 946, 851, 824, 817, 808, 692, 582, 442, 429, 428, 413, 362, 208, 177, 138, 76, 62, 59, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16]",0.02373003009956008,0.5,0.42180906855002775,0.46132919445734155,0.6689796967360575,0.19999999999999996
"[8491, 8464, 8463, 8455, 8452, 8451, 8449, 8089, 8070, 8065, 8047, 7559, 6078, 5859, 5681, 5488, 4964, 4525, 4497, 4495, 4488, 4481, 4470, 3805, 3625, 3623, 3553, 3490, 3467, 3374, 3227, 3111, 2971, 2457, 2398, 2204, 2180, 2102, 2082, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1199, 1098, 1094, 946, 920, 906, 904, 851, 841, 817, 808, 665, 624, 600, 582, 429, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 141, 138, 127, 124, 86, 76, 62, 54, 49, 36, 35, 32, 31, 30]",0.03636837230840472,0.08,0.43472280321231493,0.4250510837179847,0.37728090465176045,0.19999999999999996
"[2360, 1036]",0.00026163463764760356,0.99,0.023013381016342316,0.19288588311482135,0.9992289899768697,1.0
"[8089, 8047, 7646, 7602, 7264, 7175, 7097, 7031, 6944, 6821, 6766, 6496, 6392, 6252, 6078, 6000, 5982, 5571, 5488, 5449, 5229, 5072, 5056, 5003, 4964, 4942, 4606, 4470, 3997, 3945, 3930, 3582, 3314, 2994, 2971, 2797, 2495, 2457, 2420, 2379, 2370, 2153, 2016, 1885, 1777, 1612, 1461, 1443, 1420, 1387, 1369, 1013, 946, 920, 851, 753, 442, 429, 428, 413, 407, 362]",0.018702245890252375,0.39,0.4076501073623353,0.5642777549360363,0.8051914674890773,0.19999999999999996
