seed_set,spread,seed,communities,fairness,budget,time
"[8452, 8433, 8360, 8220, 8064, 8057, 7948, 7912, 7902, 7848, 7666, 7407, 7330, 7152, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5610, 5571, 5564, 5560, 5474, 5391, 5303, 4813, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3065, 3009, 2923, 2492, 2279, 2254, 2196, 2022, 1999, 1988, 1903, 1773, 1700, 1556, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 1000, 869, 786, 744, 498, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.026008335262792313,0.09,0.40082521241733016,0.6262985245351655,0.7465947057311745,0.0
"[8474, 8064, 8013, 7902, 7666, 7649, 7152, 7059, 7056, 7053, 7052, 6981, 6977, 6966, 6926, 6915, 6881, 6647, 6635, 6580, 6540, 6023, 5832, 5817, 5610, 5571, 5564, 5560, 5507, 5303, 5192, 5116, 5001, 4804, 4596, 4588, 4481, 4078, 4032, 3917, 3868, 3555, 3475, 3470, 3464, 3255, 3249, 3065, 3009, 2372, 2279, 2048, 2022, 2016, 1925, 1816, 1609, 1247, 1223, 1195, 1000, 996, 869, 498, 480, 446, 324, 306, 217, 1]",0.015043991664737206,0.31,0.3348055107306055,0.5985090687066394,0.8938576201490619,0.19999999999999996
"[8387, 7912, 7902, 7848, 7829, 7778, 7666, 7330, 7152, 6647, 6635, 6485, 6331, 5817, 5610, 5474, 5303, 5137, 5116, 4882, 4813, 4802, 4596, 4588, 4481, 4471, 4291, 4078, 3941, 3899, 3841, 3555, 3255, 3249, 3234, 3172, 3148, 3065, 2923, 2666, 2320, 2279, 2254, 2022, 1700, 1685, 1609, 1556, 1408, 1377, 1247, 1231, 1197, 1195, 1184, 1000, 996, 869, 603, 498, 480, 306, 246, 209, 171, 136, 97, 20, 1]",0.019869182681176198,0.32,0.37609372140630526,0.58148627984697,0.8198406579285531,0.19999999999999996
"[8452, 8433, 8220, 8064, 8057, 7948, 7912, 7902, 7407, 7330, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6096, 5894, 5610, 5571, 5564, 5560, 5474, 5391, 4810, 4588, 4547, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3234, 3009, 2923, 2492, 2279, 2254, 2196, 2022, 1999, 1988, 1903, 1773, 1556, 1408, 1377, 1265, 1247, 1231, 1184, 1178, 1000, 869, 786, 744, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 20, 12, 1]",0.022799259087751794,0.24,0.37186378273497267,0.5694731852893884,0.7789771267026471,0.0
"[8433, 8057, 7912, 7902, 7848, 7829, 7407, 7330, 7281, 6506, 6485, 6331, 5998, 5632, 5564, 5560, 5474, 5137, 4813, 4535, 4471, 4461, 4343, 3980, 3941, 3904, 3515, 3234, 3172, 3148, 2923, 2666, 2492, 2279, 2254, 1773, 1700, 1685, 1609, 1556, 1377, 1265, 1247, 1231, 1184, 1178, 869, 744, 603, 374, 370, 252, 246, 242, 209, 208, 136, 97, 20, 1]",0.018899050706181985,0.41,0.38433320465889187,0.5386710905199227,0.8164996144949884,0.19999999999999996
"[8452, 8387, 8283, 8076, 8066, 8057, 8013, 7829, 7700, 7592, 7185, 7158, 7117, 7114, 7113, 7056, 6981, 6977, 6875, 6580, 6485, 6331, 6022, 5571, 5564, 5547, 5395, 5013, 4813, 4547, 4535, 4482, 4481, 4429, 4378, 4291, 4039, 4032, 3917, 3899, 3841, 3788, 3533, 3515, 3480, 3148, 2935, 2492, 2377, 2372, 2254, 2249, 1609, 1556, 1231, 446, 407, 399, 324, 306, 209, 208, 20, 1]",0.017336188932623293,0.37,0.33711318174795724,0.5401067035272287,0.8540221022873298,0.19999999999999996
"[8580, 8066, 6022, 4993, 3464, 1408]",0.0009782357027089603,0.95,0.11031303406791304,0.2516870437536789,0.9964019532253919,0.8
"[8387, 7902, 7848, 7829, 7778, 7330, 7013, 6485, 6331, 5817, 5474, 5303, 5137, 4882, 4813, 4802, 4471, 4291, 3941, 3899, 3841, 3255, 3249, 3234, 3172, 3148, 2320, 2254, 1700, 1685, 1609, 1556, 1408, 1377, 1247, 1231, 1197, 1195, 1184, 869, 603, 362, 306, 209, 171, 136, 97, 20, 1]",0.015421393841166938,0.52,0.3722800075900323,0.5398398263595241,0.8524800822410692,0.19999999999999996
"[8452, 8066, 7829, 7330, 6022, 5395, 5137, 4813, 4482, 4481, 4378, 4291, 3841, 3423, 3362, 3234, 3148, 2254, 1700, 1685, 1609, 1556, 1231, 1184, 904, 699, 209, 208, 20]",0.011178513544802038,0.72,0.3030093951513667,0.41256752412986797,0.8969416602415832,0.19999999999999996
"[8387, 8013, 7848, 7829, 7627, 7330, 6981, 6977, 6331, 5303, 5137, 4882, 4813, 4802, 4481, 4291, 3899, 3841, 3255, 3249, 3234, 3148, 2372, 2320, 2254, 2249, 1855, 1700, 1685, 1609, 1556, 1408, 1231, 1197, 1195, 1184, 324, 209, 171, 136, 66, 20, 1]",0.013161611484139846,0.58,0.33836546318916794,0.5050062347559681,0.8882035466461065,0.19999999999999996
"[7948, 7848, 7829, 7330, 6926, 6506, 6485, 5507, 5474, 5395, 5391, 4481, 4343, 3941, 3234, 2923, 2561, 1700, 1685, 1556, 1408, 1377, 1184, 1178, 915, 869, 786, 316, 306, 252, 136, 20, 1]",0.011562861773558693,0.68,0.33700254634329485,0.45742773121213043,0.8946286301721922,0.19999999999999996
"[8452, 8433, 8360, 8220, 8064, 8057, 7948, 7912, 7902, 7848, 7407, 7330, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6331, 6096, 5894, 5817, 5610, 5571, 5564, 5560, 5474, 5391, 5303, 4813, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3009, 2923, 2498, 2492, 2279, 2254, 2196, 2022, 1999, 1988, 1903, 1773, 1700, 1556, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 1000, 869, 786, 744, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.02532414910858995,0.13,0.3955994558662089,0.5986951885301166,0.7509637625289128,0.19999999999999996
"[8628, 8452, 8064, 8057, 8013, 7948, 7649, 7590, 7152, 7117, 7114, 7113, 7056, 7053, 7052, 6981, 6977, 6966, 6926, 6915, 6635, 6580, 6540, 6506, 6096, 6023, 5894, 5832, 5610, 5571, 5564, 5560, 5507, 5502, 5391, 5001, 4588, 4547, 4535, 4481, 4471, 4461, 4078, 4039, 4032, 3917, 3533, 3515, 3475, 3470, 3464, 3009, 2923, 2492, 2372, 2022, 2016, 1999, 1988, 1930, 1816, 1408, 1249, 1000, 908, 786, 498, 462, 446, 374, 370, 324, 306, 20, 12, 1]",0.0180284788145404,0.25,0.3460928647603151,0.6033981983875543,0.860704189154459,0.19999999999999996
"[8452, 6926, 6915, 5395, 5391, 4481, 2821, 1556, 786, 398, 12]",0.004896966890483908,0.9,0.23751325504194032,0.30415811545440197,0.9604214854793113,0.19999999999999996
"[8452, 8321, 8057, 7912, 7902, 7829, 7666, 7649, 7374, 7330, 7152, 7117, 7114, 7113, 7110, 6915, 6647, 6635, 6580, 6506, 6485, 6401, 6096, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5380, 5303, 5116, 4596, 4588, 4547, 4481, 4471, 4461, 4429, 4343, 4078, 4039, 4032, 3941, 3899, 3841, 3533, 3255, 3249, 3234, 3065, 3009, 2923, 2492, 2279, 2022, 2016, 1988, 1903, 1773, 1706, 1700, 1685, 1681, 1408, 1377, 1265, 1231, 1197, 1195, 1184, 1000, 869, 744, 498, 462, 446, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 1]",0.024200046307015513,0.12,0.38649900647847346,0.6203137377331382,0.7836031868414289,0.19999999999999996
"[7948, 7848, 7829, 7330, 6926, 6506, 6485, 5507, 5474, 5395, 5391, 4481, 4343, 3941, 3234, 2923, 2561, 1700, 1685, 1556, 1408, 1184, 1178, 915, 869, 786, 316, 306, 252, 136, 20, 1]",0.011324380643667515,0.69,0.3359503366445854,0.4568906768763471,0.9013107170393215,0.19999999999999996
"[8452, 8433, 8360, 8220, 8064, 8057, 7948, 7912, 7902, 7848, 7407, 7330, 7117, 7114, 7113, 6984, 6926, 6915, 6580, 6506, 6485, 6331, 5894, 5817, 5571, 5564, 5560, 5474, 5391, 5303, 4813, 4547, 4535, 4481, 4471, 4461, 4343, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3009, 2923, 2492, 2279, 2254, 2196, 1999, 1988, 1903, 1773, 1700, 1556, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 869, 786, 744, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.02390252373234545,0.2,0.3949136340674957,0.5920644960757517,0.756360832690825,0.0
"[8474, 8452, 8387, 7964, 7487, 7359, 7185, 7113, 7059, 7056, 7053, 7052, 6981, 6977, 6971, 6926, 6540, 6331, 5832, 5560, 5192, 5128, 4813, 4802, 4535, 4482, 4481, 4291, 4158, 4032, 3841, 3788, 3662, 3515, 3475, 3470, 3464, 3009, 2634, 2625, 2377, 2372, 2249, 1988, 1855, 1852, 1816, 1609, 1231, 1223, 446, 399, 324, 209, 208, 1]",0.01445473489233619,0.45,0.3070638482897472,0.5251293553098404,0.887946543305063,0.19999999999999996
"[8057, 7902, 7590, 7474, 7359, 7053, 7052, 6971, 6616, 6580, 6485, 6322, 6023, 5571, 5507, 5001, 4813, 4481, 4429, 4291, 4051, 4032, 3788, 3464, 3100, 2561, 2254, 1855, 1852, 1609, 1408, 1231, 1158, 908, 446, 209, 208, 1]",0.010118082889557768,0.63,0.2952634312617798,0.4596941456163465,0.926497044461578,0.19999999999999996
"[7590, 7477, 7474, 7330, 7053, 7052, 6971, 6580, 6322, 6023, 5137, 5032, 5001, 4911, 4009, 3464, 2561, 1852, 1609, 1585, 1158, 908, 20]",0.004065755962028247,0.78,0.25065902540537943,0.41309156332363994,0.9760986892829607,0.4
"[8452, 6915, 4481]",0.002133595739754573,0.98,0.1794205724621375,0.2071381568535695,0.9853508095605242,0.19999999999999996
"[8433, 8387, 8057, 7912, 7902, 7848, 7829, 7627, 7407, 7330, 7281, 6981, 6977, 6506, 6485, 6331, 5998, 5474, 5303, 5137, 4882, 4802, 4541, 4481, 4471, 4461, 4343, 4291, 3941, 3899, 3841, 3255, 3249, 3234, 3172, 2923, 2666, 2372, 2320, 2279, 2249, 1855, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1197, 1195, 1184, 869, 744, 603, 374, 370, 324, 306, 252, 246, 242, 209, 208, 171, 136, 97, 66, 20, 1]",0.02132090761750405,0.29,0.3828965408664594,0.5819790704358667,0.799023387304035,0.0
"[8452, 8360, 8220, 8064, 8013, 7948, 7912, 7902, 7848, 7330, 6981, 6926, 6915, 6881, 6580, 5894, 5832, 5391, 5192, 4993, 4481, 4343, 3917, 3249, 3234, 2666, 2372, 2279, 2196, 1773, 1700, 1609, 1556, 1408, 1247, 1223, 1195, 1184, 1178, 869, 786, 744, 374, 324, 306, 252, 217, 171, 20, 12, 1]",0.01613452188006483,0.5,0.35356397097761805,0.5359249590057945,0.856592135697764,0.19999999999999996
"[8474, 8433, 8387, 8057, 7964, 7487, 7407, 7185, 7114, 7113, 7059, 7056, 7053, 7052, 6977, 6926, 6580, 6540, 6506, 6485, 6331, 5832, 5571, 5564, 5560, 5507, 5192, 5174, 5128, 4804, 4802, 4547, 4481, 4471, 4461, 4343, 4291, 4158, 4039, 4032, 3959, 3941, 3515, 3475, 3470, 3464, 3148, 3009, 2923, 2625, 2561, 2492, 1988, 1903, 1855, 1816, 1609, 1408, 1265, 1223, 869, 446, 411, 399, 374, 370, 252, 246, 242, 1]",0.017001620745542952,0.31,0.3385494165669458,0.5435489359008001,0.8717553328193266,0.19999999999999996
"[8452, 8064, 7968, 7948, 7829, 7592, 6940, 6915, 6520, 6327, 6023, 5894, 5547, 5543, 5507, 5493, 5032, 5024, 5013, 5001, 4858, 4481, 4378, 4009, 2931, 1956, 1930, 1408, 1184, 407, 12, 1]",0.009091224820560314,0.69,0.27548418194774615,0.4107185871240576,0.9313801079414032,0.19999999999999996
"[8387, 7968, 7912, 7849, 7848, 7829, 7778, 7666, 7330, 7152, 6915, 6647, 6635, 6485, 6331, 5817, 5801, 5632, 5610, 5474, 5303, 5116, 4813, 4802, 4596, 4588, 4482, 4471, 4291, 4078, 3941, 3899, 3555, 3255, 3249, 3234, 3172, 3148, 3065, 2923, 2666, 2279, 2254, 2022, 1700, 1685, 1609, 1408, 1377, 1247, 1231, 1197, 1195, 1184, 1000, 996, 869, 603, 498, 480, 306, 246, 209, 171, 97, 20, 1]",0.018545959712896503,0.34,0.3575577932560825,0.5462347733572803,0.8383448984836803,0.19999999999999996
"[8452, 8066, 7829, 7592, 6914, 6580, 6485, 6022, 5571, 5395, 5032, 4813, 4535, 4482, 4481, 4429, 4378, 4291, 4051, 4032, 4009, 3841, 3788, 3515, 2254, 2196, 1685, 1609, 1556, 1231, 904, 446, 306, 209, 208, 20, 1]",0.013309793933780968,0.64,0.3240815445741285,0.4478351201555093,0.8766383962991519,0.19999999999999996
"[8452, 7968, 7829, 6926, 6915, 5894, 5888, 5395, 5391, 5024, 5013, 4482, 4378, 2196, 1184, 786, 407, 20, 12, 1]",0.008037740217642973,0.81,0.27362126823226485,0.3578166246174874,0.9334361346697507,0.19999999999999996
"[8474, 8452, 8387, 7964, 7487, 7359, 7185, 7113, 7059, 7056, 7053, 7052, 6981, 6977, 6971, 6926, 6540, 6331, 5832, 5560, 5192, 5128, 4813, 4802, 4535, 4482, 4291, 4158, 4032, 3841, 3788, 3662, 3475, 3470, 3464, 3009, 2634, 2625, 2377, 2372, 2249, 1988, 1855, 1852, 1816, 1609, 1408, 1356, 1231, 1223, 446, 399, 324, 209, 208, 1]",0.01373466080111137,0.45,0.3162445140980167,0.5311034423773886,0.8964276535594963,0.19999999999999996
"[6409, 6022, 5271, 4993, 4481, 2141, 2089, 1749, 1408, 136]",0.0033989349386432046,0.91,0.20073687671877272,0.26484509531135736,0.9809817527627859,0.19999999999999996
"[8452, 8066, 8057, 7948, 7848, 7829, 7592, 7152, 7117, 7114, 7113, 6926, 6850, 6835, 6635, 6580, 6331, 6096, 6022, 5817, 5610, 5571, 5564, 5560, 5547, 5303, 5137, 5032, 5013, 4813, 4588, 4547, 4535, 4482, 4481, 4078, 4039, 4032, 4009, 3841, 3533, 3515, 3255, 3249, 3234, 3148, 3009, 2492, 2254, 2022, 1999, 1988, 1930, 1700, 1685, 1609, 1556, 1408, 1231, 1195, 1184, 1178, 1000, 890, 745, 498, 462, 446, 407, 398, 306, 209, 171, 20]",0.020004630701551285,0.27,0.3663238588220249,0.6014717729405068,0.8236957080442046,0.19999999999999996
"[8452, 6926, 5960, 5391, 4481, 2821, 2381, 2254, 1609, 1231, 398, 217, 209, 208, 77, 12, 1]",0.008111831442463533,0.84,0.2650748293380262,0.2960994477642527,0.9288100745309689,0.19999999999999996
"[8452, 8066, 7948, 7848, 7829, 7592, 7117, 7114, 7113, 6926, 6850, 6835, 6580, 6331, 6096, 6022, 5817, 5571, 5564, 5560, 5547, 5303, 5137, 5032, 5013, 4813, 4547, 4535, 4482, 4481, 4039, 4032, 4009, 3841, 3533, 3515, 3255, 3249, 3234, 3148, 3009, 2492, 2254, 2022, 1988, 1930, 1700, 1685, 1609, 1556, 1231, 1195, 1184, 1178, 1000, 745, 462, 446, 407, 398, 306, 209, 208, 171, 20, 1]",0.01964227830516323,0.35,0.3621554696188968,0.5705673606125187,0.8200976612695965,0.0
"[8474, 8064, 7423, 7185, 7059, 7056, 7053, 7052, 6926, 6540, 5507, 5128, 4481, 3475, 3470, 3464, 3362, 2561, 2254, 1816, 1408, 1231, 503, 399, 306, 209, 208, 1]",0.008393146561704099,0.73,0.2730587313397854,0.412191162130197,0.9378051914674891,0.19999999999999996
"[7849, 6970, 6331, 6315, 5434, 5137, 4882, 4481, 4158, 3841, 3249, 2320, 1855, 1408, 1197, 1195, 171, 136, 46, 1]",0.006893956934475573,0.81,0.2747074149836739,0.3516469003243996,0.9460292983808789,0.19999999999999996
"[8452, 7590, 7487, 7474, 7330, 7053, 7052, 6977, 6971, 6580, 6322, 5841, 5001, 4482, 4291, 4032, 3841, 3464, 2089, 1855, 1852, 1408, 908, 324, 1]",0.0069009029868025,0.76,0.25592965390316746,0.43526240116926807,0.9514263685427911,0.19999999999999996
"[8474, 8452, 8387, 8066, 8064, 8024, 7964, 7185, 7059, 7056, 7053, 6926, 6915, 6540, 6499, 6331, 5894, 5888, 5832, 5192, 4813, 4802, 4481, 4291, 4158, 3788, 3662, 3470, 3410, 3148, 2821, 2625, 2388, 2254, 1816, 1756, 1609, 1223, 504, 399, 217, 209, 97]",0.009649224357490159,0.58,0.2577989603254869,0.44871836054989034,0.9411462349010538,0.19999999999999996
"[8057, 7948, 7912, 7902, 7829, 7666, 7649, 7616, 7152, 7117, 7114, 7113, 6926, 6635, 6580, 6485, 6331, 6096, 5817, 5610, 5507, 5474, 5395, 5391, 5116, 4813, 4802, 4596, 4588, 4572, 4535, 4498, 4488, 4481, 4471, 4461, 4429, 4343, 4291, 4078, 3965, 3941, 3899, 3555, 3533, 3515, 3234, 3065, 3007, 2955, 2561, 2525, 2442, 2279, 2254, 2022, 2016, 1999, 1903, 1773, 1700, 1685, 1556, 1408, 1377, 1265, 1247, 1231, 1184, 1178, 1000, 996, 981, 941, 915, 869, 786, 744, 498, 480, 462, 446, 374, 370, 306, 252, 242, 217, 209, 208, 136, 20, 1]",0.025767538782125492,0.08,0.3983981207016908,0.5786270573152404,0.7483937291184786,0.19999999999999996
"[8628, 8057, 8013, 7948, 7649, 7590, 7152, 7117, 7114, 7113, 7056, 7053, 7052, 6981, 6977, 6966, 6926, 6635, 6580, 6540, 6506, 6096, 6023, 5832, 5610, 5571, 5564, 5560, 5502, 5391, 5001, 4588, 4547, 4535, 4471, 4461, 4078, 4039, 4032, 3917, 3533, 3515, 3475, 3470, 3464, 3009, 2923, 2492, 2372, 2196, 2022, 2016, 1999, 1988, 1930, 1816, 1556, 1249, 1184, 1178, 1000, 908, 786, 498, 462, 446, 374, 370, 324, 306, 20, 12, 1]",0.018207918499652698,0.28,0.3725541771012427,0.6041040048220561,0.8493960421485479,0.19999999999999996
"[8064, 7912, 7902, 7848, 7330, 6824, 6506, 6485, 5817, 5632, 5597, 5474, 5303, 5137, 4882, 4813, 4482, 4481, 4343, 3941, 3725, 3255, 3249, 3234, 2949, 2320, 2279, 1700, 1685, 1556, 1408, 1377, 1247, 1231, 1195, 1184, 1178, 869, 744, 615, 306, 209, 208, 171, 136, 20, 1]",0.015874044917805048,0.54,0.3493102919779051,0.4876901081210244,0.8522230789000257,0.19999999999999996
"[8452, 8066, 6914, 6022, 4482, 4481, 3841, 2141, 1205, 904, 1]",0.005883306320907618,0.9,0.2428606959248738,0.2855485420224214,0.9473143150860961,0.19999999999999996
"[7964, 7185, 7059, 7056, 6977, 6915, 6540, 6485, 6331, 5632, 5507, 5137, 4804, 4482, 4429, 4158, 3475, 3470, 2591, 2340, 2254, 1816, 1685, 1556, 1408, 1231, 786, 603, 399, 217, 209, 208, 1]",0.009777726325538319,0.68,0.292096153882066,0.4230669859856683,0.9241840143921871,0.19999999999999996
"[8314, 7964, 7902, 7185, 7059, 7056, 7053, 7052, 6926, 6540, 6331, 5632, 5507, 5128, 4716, 4481, 4429, 4343, 4158, 3716, 3475, 3470, 3464, 2561, 2254, 1816, 1756, 1231, 603, 399, 217, 209, 208, 97, 1]",0.0098529752257467,0.66,0.288903224981935,0.43918221366321886,0.924698021074274,0.19999999999999996
"[8433, 7964, 7902, 7407, 7185, 7059, 7056, 6977, 6915, 6540, 6506, 6485, 6331, 5944, 5632, 5507, 5474, 5137, 4804, 4482, 4461, 4429, 4343, 4158, 3959, 3941, 3475, 3470, 2923, 2676, 2591, 2254, 1903, 1816, 1756, 1685, 1556, 1408, 1265, 1231, 869, 786, 603, 399, 374, 370, 252, 246, 242, 217, 209, 208, 97, 1]",0.01600486223662885,0.47,0.36159101631677437,0.50836102389024,0.8622462092007196,0.19999999999999996
"[8433, 7964, 7902, 7407, 7059, 7056, 6977, 6915, 6540, 6506, 6485, 6331, 5632, 5507, 5474, 5137, 4804, 4482, 4461, 4429, 4343, 4158, 3941, 3831, 3475, 3470, 2923, 2676, 2591, 2254, 1903, 1816, 1756, 1685, 1556, 1408, 1265, 1231, 869, 786, 603, 399, 374, 370, 331, 252, 246, 242, 217, 209, 208, 97, 1]",0.015401713359573974,0.48,0.35572260562230806,0.5085721621732486,0.8668722693395015,0.19999999999999996
"[8452, 8433, 8220, 8064, 7948, 7902, 7407, 7330, 6977, 6926, 6915, 6506, 6485, 6331, 5894, 5474, 5391, 4804, 4481, 4461, 4429, 4343, 4158, 3959, 3234, 2923, 2676, 2254, 2196, 1903, 1756, 1556, 1408, 1265, 1231, 1184, 1178, 869, 786, 603, 374, 370, 252, 246, 242, 217, 209, 208, 97, 20, 12, 1]",0.017585089141004862,0.49,0.35725690733630766,0.5051754640639776,0.8368028784374197,0.19999999999999996
"[8452, 8387, 8076, 8066, 8064, 8057, 7829, 7700, 7666, 7592, 7152, 7117, 7114, 7113, 7056, 6981, 6977, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 6022, 5610, 5571, 5564, 5560, 5547, 5474, 5395, 5391, 5116, 5013, 4813, 4596, 4588, 4547, 4535, 4482, 4481, 4471, 4461, 4378, 4291, 4078, 4039, 4032, 3941, 3899, 3841, 3533, 3515, 3480, 3065, 3009, 2923, 2492, 2377, 2372, 2254, 2249, 2022, 1999, 1988, 1903, 1609, 1556, 1408, 1377, 1000, 869, 786, 498, 462, 446, 407, 399, 398, 374, 370, 324, 306, 20, 1]",0.021305857837462375,0.15,0.3540278778659933,0.5795446217361063,0.8172706245181187,0.19999999999999996
"[8452, 8360, 8220, 8064, 7948, 7848, 7330, 6926, 6915, 5391, 4993, 4481, 3234, 2196, 1700, 1556, 1408, 1184, 1178, 786, 171, 20, 12, 1]",0.010121555915721232,0.77,0.296892034493927,0.4006872995042611,0.9121048573631457,0.19999999999999996
"[8452, 8433, 8360, 8220, 8057, 7948, 7912, 7902, 7848, 7407, 7330, 6926, 6915, 6485, 6331, 5894, 5817, 5474, 5391, 5303, 4990, 4813, 4471, 4343, 3941, 3807, 3255, 3249, 3234, 2279, 2254, 2196, 1903, 1773, 1700, 1556, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 786, 744, 374, 370, 306, 252, 246, 242, 209, 208, 171, 20, 12, 1]",0.019228988191711045,0.44,0.3777147354572076,0.5278614003317951,0.8098175276278592,0.0
"[8628, 8064, 8057, 8013, 7590, 7249, 7056, 7053, 7052, 6981, 6977, 6966, 6926, 6580, 6540, 6506, 6023, 5832, 5817, 5564, 5560, 5507, 5502, 5303, 5192, 5001, 4804, 4535, 4481, 4471, 4461, 4032, 3917, 3515, 3475, 3470, 3464, 3255, 3249, 3009, 2923, 2561, 2372, 1930, 1816, 1609, 1408, 1223, 1195, 1158, 908, 446, 374, 370, 324, 306, 175, 1]",0.013765918036582541,0.43,0.31746858116868026,0.5179913794929878,0.9025957337445387,0.19999999999999996
"[8580, 8346, 8064, 8057, 7902, 7848, 7829, 7666, 7152, 7117, 7114, 7113, 7110, 7053, 7052, 6926, 6835, 6647, 6635, 6580, 6536, 6506, 6398, 6331, 6096, 6022, 5817, 5610, 5571, 5564, 5560, 5507, 5474, 5303, 5128, 5116, 4993, 4813, 4596, 4588, 4547, 4535, 4520, 4488, 4481, 4471, 4078, 4039, 4032, 3941, 3533, 3515, 3470, 3464, 3255, 3249, 3234, 3065, 3009, 2955, 2923, 2561, 2492, 2442, 2279, 2254, 2022, 1988, 1926, 1903, 1700, 1685, 1408, 1247, 1231, 1195, 1184, 1178, 1000, 869, 744, 498, 462, 446, 399, 374, 370, 209, 208, 171, 136, 1]",0.02308752025931929,0.09,0.3841870680916494,0.587027670533786,0.8010794140323825,0.0
"[8452, 8433, 8274, 8057, 7948, 7912, 7902, 7829, 7666, 7407, 7152, 7117, 7114, 7113, 6926, 6915, 6635, 6580, 6506, 6485, 6096, 5894, 5829, 5610, 5571, 5564, 5560, 5474, 5395, 5391, 4813, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4378, 4343, 4078, 4039, 4035, 4032, 3941, 3533, 3515, 3392, 3065, 3009, 2923, 2821, 2492, 2279, 2254, 2022, 1999, 1988, 1903, 1773, 1408, 1377, 1265, 1247, 1231, 1184, 1000, 869, 786, 744, 498, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 1]",0.022755267423014588,0.19,0.3771928146817376,0.5848757665473122,0.7936263171421228,0.0
"[8452, 8433, 8064, 8057, 7948, 7912, 7902, 7829, 7407, 6926, 6915, 6580, 6506, 6485, 5894, 5888, 5829, 5564, 5560, 5474, 5395, 5391, 4990, 4813, 4535, 4482, 4481, 4471, 4378, 4343, 3941, 3515, 2923, 2821, 2492, 2279, 2254, 2196, 1903, 1773, 1408, 1377, 1265, 1247, 1231, 1184, 869, 786, 744, 588, 398, 374, 370, 306, 252, 246, 242, 209, 208, 59, 1]",0.020059041444778884,0.4,0.3574376823663976,0.5102969164039242,0.7972243639167309,0.0
"[8452, 8360, 8220, 8064, 8013, 7948, 7912, 7902, 7848, 7330, 6981, 6926, 6915, 6881, 6580, 5894, 5832, 5391, 5192, 4993, 4481, 4343, 3917, 3249, 3234, 2666, 2372, 2279, 2196, 1773, 1700, 1556, 1408, 1247, 1223, 1195, 1184, 1178, 869, 786, 744, 374, 324, 306, 252, 217, 171, 20, 12, 1]",0.016038434822875664,0.51,0.35654144921395703,0.5362769785341182,0.8573631457208943,0.19999999999999996
"[8452, 8433, 8064, 8057, 7948, 7912, 7902, 7829, 7407, 6926, 6915, 6580, 6506, 6485, 5894, 5829, 5564, 5560, 5474, 5395, 5391, 4813, 4535, 4481, 4471, 4461, 4378, 4343, 3941, 3515, 3141, 2923, 2821, 2492, 2279, 2254, 2196, 2079, 1903, 1773, 1408, 1377, 1265, 1247, 1231, 1184, 869, 786, 744, 588, 446, 398, 374, 370, 306, 252, 246, 242, 209, 208, 1]",0.019839083121092844,0.4,0.37852354904382257,0.5337647761806107,0.8033924441017734,0.0
"[8066, 8057, 7912, 7902, 7848, 7829, 7781, 7330, 7281, 6485, 6331, 5817, 5474, 5303, 4993, 4813, 4802, 4481, 4471, 4461, 4429, 4343, 4291, 3965, 3941, 3899, 3255, 3249, 3172, 2666, 2279, 2254, 1903, 1841, 1773, 1700, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 242, 217, 209, 208, 171, 170, 136, 97]",0.018620050937717063,0.42,0.3716303925836103,0.5218762187903023,0.8218966846569006,0.0
"[8474, 8387, 8013, 7964, 7649, 7477, 7185, 7117, 7114, 7113, 7059, 7056, 7053, 7052, 6981, 6977, 6971, 6926, 6635, 6580, 6540, 6506, 6331, 6096, 5832, 5610, 5571, 5564, 5560, 5507, 5128, 4802, 4547, 4481, 4461, 4158, 4039, 4032, 3917, 3533, 3515, 3475, 3470, 3464, 3009, 2625, 2561, 2492, 2372, 2022, 2016, 1999, 1988, 1816, 1408, 1249, 1000, 908, 462, 446, 399, 324, 1]",0.013407038666357953,0.38,0.3246506772262656,0.56349356850745,0.9074787972243639,0.19999999999999996
