seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7399, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6400, 6309, 6059, 6054, 6044, 5950, 5573, 5553, 5449, 5402, 5021, 4936, 4798, 4567, 4490, 4488, 4482, 4481, 4397, 4081, 4052, 4047, 4040, 4007, 3969, 3923, 3552, 3548, 3503, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2208, 1961, 1949, 1923, 1870, 1826, 1700, 1465, 1420, 1190, 1184, 1012, 948, 893, 882, 858, 698, 440, 432, 387, 321, 293, 290, 200, 192, 162]",0.024547348923361887,0.04,0.37670024231272126,0.6162371312850812,0.7668979696736058,0.19999999999999996
"[8599, 8531, 8461, 8381, 8095, 7993, 7837, 7829, 7565, 7455, 7351, 7074, 7070, 7056, 6958, 6956, 6583, 6562, 6547, 6449, 6400, 6326, 6309, 6044, 5957, 5806, 5402, 5021, 4957, 4798, 4490, 4482, 4406, 4397, 4007, 3710, 3701, 3503, 3484, 3461, 3374, 2992, 2954, 2877, 2645, 2623, 2464, 2454, 2240, 2232, 2208, 1949, 1826, 1700, 1420, 1206, 1190, 1184, 948, 893, 858, 822, 698, 440, 432, 321, 293, 290, 260, 192, 189, 162, 150, 129, 128, 54]",0.020669136374160683,0.25,0.35674074351408847,0.5511046653533557,0.8072474942174248,0.19999999999999996
"[7814, 6917, 6400, 4745, 1281, 260, 129]",0.0010025468858532068,0.94,0.12125568919317198,0.271456239684429,0.9956309432022616,1.0
"[8619, 8333, 7814, 7633, 7441, 7440, 7306, 6956, 6595, 6535, 6400, 6290, 5558, 5557, 5498, 5446, 5065, 5063, 5002, 4761, 4745, 4556, 4543, 4481, 4047, 4040, 3867, 3619, 3503, 3363, 3020, 3019, 2992, 2834, 2725, 2593, 2510, 2216, 1988, 1961, 1826, 1802, 1800, 1689, 1475, 1281, 1171, 293, 129, 128]",0.010274369066913638,0.51,0.27468225431576476,0.5512105614109111,0.938319198149576,0.19999999999999996
"[8619, 8599, 8461, 8095, 8066, 7633, 7615, 7579, 7455, 7441, 7440, 7110, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6309, 6091, 6054, 6044, 5557, 5446, 5402, 5397, 5252, 5065, 5063, 4851, 4845, 4556, 4543, 4481, 4397, 4333, 4047, 4040, 4007, 3969, 3947, 3867, 3503, 3484, 3363, 3317, 3020, 3019, 2992, 2834, 2683, 2510, 2486, 2328, 2208, 1988, 1961, 1949, 1826, 1802, 1800, 1475, 1281, 1274, 1190, 1184, 387, 293, 290, 260, 162, 35]",0.017654549664274138,0.28,0.346715139333147,0.6083664232403412,0.8581341557440247,0.19999999999999996
"[8599, 8531, 8461, 8381, 8333, 8179, 8158, 8095, 7993, 7814, 7633, 7615, 7565, 7554, 7455, 7441, 7440, 7306, 7165, 7074, 7070, 7056, 7005, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6044, 5402, 5021, 4957, 4798, 4745, 4567, 4490, 4482, 4481, 4406, 4397, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2831, 2825, 2748, 2464, 2454, 2240, 1949, 1923, 1826, 1802, 1800, 1465, 1420, 1012, 951, 948, 893, 858, 822, 795, 711, 698, 440, 432, 387, 321, 293, 290, 192, 189, 128]",0.022154433896735357,0.11,0.35434173048097706,0.5782042128590121,0.810331534309946,0.19999999999999996
"[8333, 7814, 7441, 7440, 7306, 6917, 6535, 6400, 6290, 5002, 4761, 4745, 4481, 3867, 3684, 2834, 1800, 1689, 1281, 1171, 129, 128]",0.004804352859458208,0.79,0.21109053239601616,0.40593436685330175,0.9748136725777435,0.19999999999999996
"[8599, 8461, 7565, 7554, 7455, 7056, 6547, 5021, 4490, 3484, 2954, 2454, 2328, 1964, 1423, 1420, 1305, 1184, 1155, 387]",0.008216022227367446,0.81,0.2590046972199499,0.36710918917946844,0.9270110511436649,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5252, 5021, 4957, 4798, 4490, 4481, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3484, 3461, 3447, 3374, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1949, 1923, 1826, 1465, 1423, 1420, 1305, 1264, 1190, 1184, 948, 893, 858, 822, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.021017596665894884,0.28,0.35890964477723186,0.5491609281883113,0.7925983037779492,0.19999999999999996
"[8619, 8531, 8461, 7993, 7455, 6958, 6956, 6714, 6449, 6309, 6044, 5769, 5558, 5557, 5449, 5446, 5402, 5252, 4936, 4798, 4397, 3947, 3503, 3397, 3396, 3374, 2992, 2877, 2486, 2374, 2328, 2208, 1870, 1826, 1305, 1190, 1184, 698, 589, 321, 293, 290, 192, 162, 35]",0.013845797638342209,0.56,0.33244318663777594,0.5199945997417909,0.8776664096633257,0.19999999999999996
"[8330, 7814, 7306, 7102, 6535, 6400, 4745, 4422, 1802, 1800, 1281, 129]",0.00199235934244038,0.89,0.17966147606769012,0.29964348996548795,0.990490876381393,0.6
"[8619, 8599, 8461, 8179, 8158, 8095, 8066, 7633, 7615, 7579, 7455, 7441, 7440, 7056, 6956, 6917, 6714, 6631, 6609, 6595, 6547, 6535, 6400, 6290, 6091, 6054, 6044, 5558, 5557, 5446, 5402, 5397, 5159, 5065, 5063, 4851, 4845, 4567, 4556, 4543, 4481, 4397, 4333, 4081, 4052, 4047, 4040, 4007, 3969, 3947, 3867, 3740, 3552, 3548, 3503, 3484, 3363, 3317, 3036, 3020, 3019, 2992, 2834, 2510, 2486, 2328, 1988, 1961, 1949, 1826, 1802, 1800, 1475, 1281, 1274, 1184, 387, 293, 290, 260, 129]",0.017330400555684185,0.2,0.345389514647254,0.5845111894872252,0.8727833461835004,0.19999999999999996
"[8461, 7554, 5035, 4490, 4481, 3461, 2954, 1923, 1420, 387]",0.005266265339198889,0.91,0.23009782013826496,0.27488759202288604,0.951940375224878,0.19999999999999996
"[7814, 7298, 6917, 6400, 4482, 1408, 1281, 129]",0.0024461680944663114,0.93,0.1638391305108745,0.26155824403927475,0.9874068362888717,0.4
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7455, 7219, 7074, 7070, 7056, 6956, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5021, 4957, 4889, 4798, 4567, 4490, 4488, 4406, 4397, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2454, 2208, 1949, 1923, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 1012, 951, 948, 858, 822, 708, 698, 521, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.022291039592498264,0.23,0.3573116275378503,0.5425374873027047,0.7805191467489078,0.19999999999999996
"[8619, 8599, 8381, 8333, 8095, 7579, 7441, 7440, 7380, 7351, 7306, 7056, 6956, 6917, 6547, 6535, 6400, 6290, 6054, 6044, 5737, 5558, 5557, 5446, 5021, 5002, 4851, 4761, 4745, 4543, 4333, 4317, 4197, 4189, 4007, 3969, 3947, 3867, 3761, 3619, 3503, 3484, 3363, 3317, 3303, 3193, 2992, 2834, 2748, 2725, 2593, 2280, 2216, 1961, 1949, 1826, 1802, 1800, 1689, 1624, 1281, 1274, 1252, 1171, 1141, 293, 260, 189, 129, 103]",0.012383653623523963,0.31,0.3563973287273323,0.5990968569222036,0.9241840143921871,0.19999999999999996
"[4481, 1184]",0.0021822181060430655,0.99,0.18433337451153664,0.18683433616296263,0.9838087895142636,0.19999999999999996
"[8599, 8461, 7455, 6400, 6078, 5402, 4488, 2328, 1700, 1305, 1190, 162, 129, 35]",0.006636952998379254,0.87,0.2558159503180596,0.3131740927577483,0.934207144692881,0.19999999999999996
"[8531, 8461, 8381, 8095, 7993, 7837, 7829, 7565, 7455, 7351, 7074, 7070, 7056, 6958, 6956, 6583, 6562, 6547, 6449, 6445, 6400, 6326, 6309, 6044, 5957, 5806, 5402, 5021, 4957, 4798, 4490, 4482, 4406, 4397, 4007, 3710, 3701, 3503, 3484, 3461, 3374, 2992, 2954, 2877, 2645, 2623, 2464, 2454, 2240, 2232, 2208, 1949, 1826, 1700, 1420, 1206, 1190, 1184, 948, 893, 858, 822, 698, 440, 432, 321, 293, 290, 260, 192, 189, 162, 150, 54]",0.020326464459365597,0.27,0.3660906398405315,0.5401446383178561,0.8095605242868158,0.19999999999999996
"[8333, 7814, 7441, 7440, 7306, 6535, 6400, 6290, 5425, 5162, 5002, 4745, 4481, 3604, 2834, 1802, 1800, 1281, 1171, 129, 128]",0.004439685112294513,0.8,0.2081115496217617,0.3914221362527254,0.9763556926240041,0.19999999999999996
"[8599, 8531, 8461, 8158, 8095, 7993, 7633, 7615, 7571, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 5021, 4957, 4889, 4798, 4567, 4490, 4488, 4406, 4397, 4323, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2454, 2328, 2208, 1949, 1923, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 951, 948, 858, 822, 708, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.02180597360500116,0.26,0.3650512307052026,0.5383620098415294,0.7812901567720381,0.19999999999999996
"[8619, 8599, 8333, 8095, 7814, 7633, 7579, 7441, 7440, 7306, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6054, 6044, 5558, 5557, 5498, 5446, 5065, 5063, 5021, 5002, 4556, 4543, 4481, 4047, 4040, 4007, 3986, 3969, 3867, 3503, 3484, 3363, 3330, 3020, 3019, 2834, 2510, 1988, 1961, 1949, 1802, 1800, 1475, 1281, 387, 293, 260, 129]",0.010478119935170178,0.46,0.2786378314875031,0.5573190050589635,0.9390902081727063,0.19999999999999996
"[8619, 8461, 7633, 7455, 7219, 6956, 6764, 6595, 6449, 6309, 5558, 5557, 5498, 5446, 5402, 5065, 5063, 4889, 4798, 4556, 4543, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3374, 3020, 3019, 2992, 2510, 2328, 2208, 1988, 1961, 1826, 1802, 1475, 1305, 1190, 1184, 822, 708, 698, 293, 290, 213, 200, 192, 162, 35]",0.015023153507756426,0.48,0.3340793513326694,0.5030745152549024,0.8673862760215882,0.19999999999999996
"[8619, 8599, 8461, 8095, 8066, 7633, 7615, 7579, 7455, 7441, 7440, 7056, 6956, 6917, 6714, 6609, 6595, 6547, 6535, 6400, 6290, 6091, 6054, 6047, 6044, 5558, 5557, 5446, 5402, 5397, 5159, 5065, 5063, 4851, 4845, 4556, 4543, 4481, 4397, 4333, 4052, 4047, 4040, 4007, 3969, 3947, 3867, 3740, 3503, 3484, 3363, 3317, 3020, 2992, 2834, 2510, 2486, 2328, 1988, 1961, 1949, 1826, 1802, 1800, 1475, 1281, 1274, 1184, 387, 293, 290, 260, 129]",0.015754804352859458,0.28,0.32439585992335107,0.5776808354915909,0.887946543305063,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7814, 7770, 7633, 7615, 7565, 7455, 7219, 7074, 7070, 7056, 6956, 6609, 6583, 6562, 6547, 6535, 6449, 6309, 6044, 5402, 5021, 4957, 4798, 4481, 4406, 4397, 4323, 4047, 4040, 4007, 3503, 3484, 3447, 3374, 2992, 2877, 2464, 2454, 2328, 2208, 1949, 1826, 1465, 1423, 1305, 1281, 1190, 1184, 951, 948, 893, 858, 822, 708, 698, 440, 432, 321, 293, 290, 213, 200, 192, 162, 128, 35]",0.020012734429266033,0.3,0.360475725423001,0.540815830229807,0.8147005911076843,0.0
"[8599, 8461, 8095, 7565, 7554, 7455, 7056, 6547, 6044, 4490, 3484, 2954, 2454, 2328, 2208, 1423, 1420, 1305, 1184, 1155, 387, 162, 35]",0.01026626533919889,0.78,0.28225477305235214,0.38326429142383167,0.9002827036751477,0.19999999999999996
"[8619, 8599, 8461, 8095, 7633, 7615, 7565, 7554, 7455, 7402, 7074, 7056, 6956, 6609, 6583, 6562, 6558, 6547, 6309, 6054, 6044, 5557, 5021, 4798, 4490, 4406, 4397, 4047, 4040, 4007, 3503, 3484, 2992, 2954, 2877, 2486, 2454, 2328, 2208, 1961, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 1155, 948, 698, 432, 387, 364, 321, 293, 290, 200, 192, 162, 35]",0.018037740217642973,0.41,0.3410553077150752,0.5268226026590044,0.829863788229247,0.0
"[8531, 8461, 7993, 7455, 6958, 6956, 6855, 6449, 6309, 5769, 5449, 5402, 5252, 4936, 4798, 4567, 4397, 3835, 3397, 3396, 3374, 2877, 2374, 2328, 2208, 1870, 1826, 1305, 1190, 1184, 698, 589, 321, 293, 290, 213, 192, 35]",0.012539939800879833,0.63,0.33069256018367776,0.4829140333625921,0.8822924698021074,0.19999999999999996
"[8599, 8333, 8095, 7993, 7837, 7829, 7814, 7692, 7455, 7306, 7298, 6995, 6958, 6495, 6449, 6044, 5402, 5252, 5002, 4490, 4397, 3484, 3374, 2397, 2208, 1594, 1184, 925, 696, 35]",0.008871266496874275,0.71,0.29330684041294364,0.47009681901714573,0.9285530711899255,0.19999999999999996
"[8531, 8461, 7993, 7565, 6958, 6956, 6449, 6309, 5769, 5449, 5402, 5252, 4936, 4696, 4567, 4490, 4397, 3461, 3397, 3396, 3374, 2954, 2374, 2328, 2208, 1923, 1870, 1826, 1700, 1594, 1444, 1420, 1305, 1190, 1184, 1149, 1024, 858, 698, 696, 589, 321, 293, 290, 213, 200, 192, 162]",0.01615304468626997,0.53,0.3491294548385977,0.5047880194738691,0.8270367514777692,0.19999999999999996
"[8599, 8531, 8461, 7993, 7565, 7554, 7455, 7219, 7074, 7070, 7056, 6956, 6562, 6547, 6449, 6309, 6190, 6044, 5402, 5252, 4957, 4798, 4490, 4481, 4406, 4397, 4323, 4007, 3503, 3461, 3374, 2992, 2954, 2454, 2328, 2208, 1923, 1826, 1423, 1420, 1305, 1190, 1184, 948, 858, 822, 708, 698, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.018224125955082195,0.43,0.3371741394277763,0.5167480231464462,0.8131585710614238,0.19999999999999996
"[8619, 8611, 8333, 7814, 7633, 7615, 7441, 7440, 7306, 7110, 6956, 6917, 6595, 6535, 6451, 6400, 6290, 6091, 6054, 6044, 5557, 5446, 5063, 5002, 4851, 4845, 4761, 4745, 4556, 4543, 4481, 4397, 4333, 4047, 4040, 4007, 3947, 3867, 3761, 3619, 3503, 3363, 3317, 3020, 3019, 2992, 2834, 2725, 2683, 2593, 2510, 2486, 2216, 1988, 1961, 1826, 1802, 1800, 1689, 1475, 1281, 1274, 1171, 493, 293, 129, 128]",0.01319286871961102,0.34,0.31956112953162974,0.5847440876019699,0.9162169108198407,0.19999999999999996
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7165, 7074, 7070, 7056, 6958, 6956, 6855, 6655, 6631, 6583, 6562, 6547, 6504, 6449, 6309, 5402, 5252, 5021, 4957, 4798, 4567, 4490, 4481, 4406, 4397, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1949, 1923, 1826, 1465, 1420, 1305, 1190, 1184, 1012, 951, 948, 893, 858, 822, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.022902292197267887,0.18,0.36681873892898287,0.5775902858590729,0.7733230531996916,0.19999999999999996
"[8619, 8599, 8333, 8095, 7814, 7633, 7579, 7441, 7440, 7306, 7056, 6956, 6917, 6595, 6547, 6535, 6054, 6044, 5737, 5558, 5557, 5498, 5446, 5065, 5063, 5021, 5002, 4556, 4543, 4481, 4197, 4189, 4047, 4040, 4007, 3986, 3867, 3503, 3484, 3363, 3330, 3020, 2834, 2510, 1988, 1961, 1949, 1802, 1800, 1475, 387, 293, 260, 103]",0.010209539245195647,0.47,0.28159623709458315,0.547891798890844,0.9414032382420972,0.19999999999999996
"[8333, 7883, 7814, 7441, 7440, 6535, 6400, 6290, 5162, 5002, 4745, 4481, 3604, 2834, 1802, 1800, 1281, 1171, 129, 128]",0.004378328316739986,0.81,0.20744029761318405,0.39107716227641487,0.9771267026471344,0.19999999999999996
"[8619, 8599, 8461, 8095, 7579, 7455, 7441, 7440, 7056, 6956, 6547, 6535, 6309, 6054, 5769, 5402, 5397, 5252, 4481, 4397, 4007, 3867, 3503, 3484, 3363, 2992, 2834, 2328, 2208, 2123, 1961, 1949, 1826, 1802, 1800, 1305, 1190, 1184, 293, 290, 162, 35]",0.013180134290344987,0.59,0.31755554850877676,0.4856978063501566,0.883834489848368,0.19999999999999996
"[8599, 8461, 8381, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7351, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6044, 5402, 5021, 4957, 4798, 4567, 4490, 4488, 4481, 4406, 4397, 4111, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2831, 2748, 2464, 2454, 2328, 2240, 2232, 2208, 1949, 1923, 1826, 1700, 1465, 1420, 1190, 1184, 1012, 951, 948, 893, 858, 822, 711, 698, 440, 432, 387, 321, 293, 290, 192, 189, 162, 35]",0.02391873118777495,0.14,0.37314513193309584,0.5641610788505871,0.768182986378823,0.0
"[8531, 8461, 7993, 7565, 6958, 6956, 6449, 6309, 5769, 5449, 5402, 4936, 4696, 4567, 4490, 4397, 3461, 3397, 3396, 3374, 2954, 2374, 2328, 2208, 1923, 1870, 1826, 1700, 1594, 1444, 1420, 1305, 1190, 1184, 1149, 1024, 858, 698, 696, 589, 321, 293, 290, 213, 200, 192, 162]",0.0160129659643436,0.54,0.34350591430182764,0.493764474871187,0.829863788229247,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7554, 7455, 7219, 7074, 7056, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6044, 5402, 4889, 4798, 4490, 4481, 4406, 4397, 4354, 4052, 4047, 4040, 4007, 3503, 3484, 3374, 2992, 2954, 2877, 2454, 2328, 2208, 1949, 1826, 1465, 1423, 1420, 1305, 1190, 1184, 951, 948, 822, 708, 698, 440, 432, 387, 321, 293, 290, 200, 192, 162, 35]",0.019910858995137764,0.37,0.35110801422607874,0.5128044991950498,0.8003084040092521,0.19999999999999996
"[7554, 4481, 1923, 744, 387]",0.0026024542718221812,0.96,0.196296362014447,0.24573878358229395,0.9794397327165253,0.19999999999999996
"[8095, 7459, 7441, 7440, 7351, 7074, 7070, 6714, 6562, 6449, 6389, 6290, 6044, 5863, 5397, 5050, 5021, 4761, 4481, 4397, 4007, 3867, 3761, 3740, 3503, 3484, 3482, 2992, 2834, 2748, 2725, 2464, 2216, 1949, 1281, 1184, 1171, 128]",0.007617504051863857,0.63,0.25788392913838254,0.4652658385370132,0.9539964019532254,0.19999999999999996
"[8621, 8599, 8531, 8461, 8095, 7993, 7615, 7565, 7554, 7455, 7074, 7070, 7056, 6958, 6956, 6855, 6583, 6562, 6547, 6449, 6309, 6059, 6054, 6044, 5573, 5553, 5449, 5402, 5252, 5021, 4936, 4798, 4772, 4490, 4482, 4481, 4397, 4323, 4047, 4007, 3923, 3503, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1923, 1870, 1826, 1465, 1420, 1305, 1190, 1184, 948, 893, 882, 858, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.023078258856216716,0.17,0.37130411972894795,0.6000027012991032,0.7738370598817784,0.0
"[8531, 8461, 7993, 7455, 7219, 6956, 6449, 6309, 5402, 4957, 4889, 4798, 4490, 4488, 4406, 4397, 4323, 3461, 3374, 2877, 2208, 1923, 1826, 1501, 1305, 1190, 1184, 858, 822, 708, 698, 521, 321, 293, 290, 213, 200, 192, 162, 35]",0.014269506830284788,0.61,0.3145361494260568,0.41895383141781317,0.8571061423798509,0.19999999999999996
"[8461, 8381, 8333, 7993, 7814, 7554, 7455, 7441, 7440, 7306, 7176, 6958, 6956, 6708, 6449, 5402, 4798, 4745, 4481, 4406, 4397, 3374, 2831, 2825, 2748, 1923, 1826, 1802, 1800, 822, 698, 387, 293, 290, 128]",0.009312340819634174,0.66,0.2797234113036804,0.4693155000058461,0.9303520945772294,0.19999999999999996
"[8461, 8026, 7441, 7440, 7056, 6917, 6855, 6400, 5558, 4482, 4481, 3969, 3761, 3619, 3540, 3397, 3396, 2863, 2834, 2725, 2518, 2382, 2374, 2216, 1802, 1800, 1429, 1281, 387, 260, 200, 129]",0.008400092614031025,0.69,0.2506062353179729,0.40948536101006283,0.9450012850167052,0.19999999999999996
"[8599, 8531, 8330, 8095, 7993, 7565, 7441, 7440, 7219, 7074, 7056, 6956, 6562, 6449, 6309, 6290, 6190, 6180, 5021, 4957, 4798, 4745, 4490, 4481, 4406, 4397, 4323, 4007, 3503, 3484, 3374, 3363, 2992, 2834, 2208, 1826, 1281, 1190, 1184, 948, 858, 822, 708, 698, 432, 321, 293, 290, 213, 192, 162, 128, 35]",0.014995369298448715,0.48,0.3302846141639627,0.5076029666770832,0.8681572860447186,0.19999999999999996
"[5252, 4481, 1451]",0.0018893262329242881,0.98,0.17923587740060465,0.2101006745050804,0.9853508095605242,0.4
"[8461, 7993, 7565, 6958, 6956, 6449, 6309, 5769, 5402, 5252, 4490, 4397, 3461, 3374, 2954, 2328, 2208, 1923, 1826, 1700, 1594, 1444, 1420, 1305, 1190, 1184, 1129, 1024, 698, 696, 293, 290, 162]",0.012615188701088215,0.68,0.32150159460797345,0.4361357748327146,0.8640452325880237,0.19999999999999996
"[8619, 8599, 8461, 8095, 7633, 7579, 7571, 7441, 7056, 6956, 6595, 6547, 6054, 6044, 5558, 5557, 5446, 5402, 5065, 5063, 5021, 4556, 4543, 4490, 4488, 4047, 4040, 4007, 3986, 3867, 3503, 3484, 3461, 3363, 3020, 3019, 2954, 2834, 2510, 2454, 2328, 1988, 1961, 1949, 1923, 1475, 1423, 1420, 1305, 387, 293]",0.013249594813614263,0.5,0.29073571652184316,0.507425002319877,0.8930866101259316,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7455, 7441, 7440, 7219, 7074, 7056, 6956, 6609, 6583, 6562, 6547, 6535, 6449, 6309, 6044, 5769, 5402, 5252, 4889, 4798, 4481, 4406, 4397, 4052, 4047, 4040, 4007, 3503, 3484, 3374, 2992, 2877, 2834, 2328, 2208, 2015, 1949, 1826, 1802, 1800, 1465, 1305, 1190, 1184, 951, 948, 822, 708, 698, 440, 432, 321, 293, 290, 200, 192, 162, 35]",0.018613104885390138,0.36,0.33897961895968165,0.5374304781158574,0.8280647648419429,0.19999999999999996
"[8531, 8461, 7993, 7554, 7455, 6958, 6956, 6855, 6449, 6309, 5449, 5402, 5252, 4936, 4798, 4482, 4481, 4397, 4323, 3923, 3461, 3448, 3444, 3397, 3396, 3374, 2928, 2877, 2374, 2328, 2208, 1870, 1857, 1826, 1412, 1305, 1190, 893, 882, 858, 698, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.0160893725399398,0.51,0.33048047772112876,0.506407126964423,0.8421999485993318,0.19999999999999996
"[8461, 7565, 7455, 6956, 6309, 5402, 4488, 4111, 2208, 1826, 1700, 1420, 1305, 1190, 1184, 293, 290]",0.008082889557768001,0.84,0.2722505551799176,0.33439405659271226,0.912875867386276,0.19999999999999996
"[8381, 8333, 7814, 7633, 7615, 7440, 7380, 7351, 7306, 6917, 6595, 6535, 6400, 5558, 5498, 5446, 5065, 5063, 5002, 4745, 4556, 4543, 4481, 4252, 4047, 4040, 3761, 3619, 3020, 3019, 2748, 2725, 2593, 2510, 2369, 2216, 1988, 1800, 1749, 1624, 1475, 1281, 831, 189, 129, 128]",0.008433665200277841,0.55,0.25354938338964206,0.5080248810767902,0.9516833718838345,0.19999999999999996
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7056, 6958, 6956, 6855, 6631, 6609, 6583, 6547, 6449, 6309, 6044, 5573, 5449, 5402, 5252, 5021, 4936, 4798, 4567, 4490, 4482, 4481, 4397, 4323, 4081, 4047, 4040, 3923, 3552, 3548, 3461, 3448, 3444, 3397, 3396, 3374, 3036, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1923, 1870, 1857, 1826, 1465, 1420, 1305, 1190, 1184, 893, 882, 858, 698, 440, 387, 321, 293, 290, 213, 200, 192, 162, 35]",0.022846723778652465,0.2,0.37460864741623456,0.593250365872959,0.7663839629915189,0.19999999999999996
"[8619, 8599, 8095, 7633, 7579, 7441, 7440, 7056, 6956, 6595, 6547, 6054, 6044, 5737, 5558, 5557, 5498, 5446, 5397, 5065, 5063, 5021, 4761, 4556, 4543, 4481, 4197, 4189, 4047, 4040, 4007, 3986, 3867, 3740, 3503, 3484, 3482, 3363, 3020, 2834, 2510, 2008, 1988, 1961, 1949, 1475, 1281, 1171, 293, 128, 103]",0.009541560546422783,0.5,0.27228620002554393,0.5371050038074558,0.9485993317913133,0.19999999999999996
"[8619, 8599, 8461, 8333, 8095, 7633, 7579, 7455, 7441, 7306, 7056, 6956, 6595, 6547, 6535, 6054, 6044, 5769, 5737, 5558, 5557, 5498, 5446, 5402, 5252, 5065, 5063, 5021, 5002, 4556, 4543, 4197, 4189, 4047, 4040, 4007, 3986, 3867, 3503, 3484, 3363, 3020, 2834, 2523, 2510, 1988, 1961, 1949, 1802, 1800, 1475, 1305, 293, 103]",0.010738596897429961,0.47,0.2702133337552085,0.545655229247243,0.9334361346697507,0.19999999999999996
"[1184, 35]",0.0022493632785366984,0.99,0.22669803328199012,0.1923665358363459,0.9781547160113081,0.4
"[8621, 8599, 8531, 8461, 8158, 8095, 7993, 7633, 7565, 7554, 7455, 7074, 7070, 7056, 6958, 6956, 6855, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6059, 6054, 6044, 5553, 5449, 5402, 5021, 4936, 4798, 4567, 4556, 4490, 4482, 4481, 4397, 4323, 4081, 4052, 4047, 4007, 3923, 3552, 3548, 3503, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 3036, 3020, 2992, 2954, 2928, 2877, 2510, 2464, 2454, 2374, 2328, 1961, 1949, 1923, 1870, 1857, 1826, 1420, 1408, 1281, 1190, 948, 893, 882, 858, 698, 432, 387, 321, 293, 290, 213, 200, 192, 162, 129]",0.022919657328085204,0.1,0.37073644729039046,0.6286341759770296,0.7985093806219481,0.19999999999999996
