seed_set,spread,seed,communities,fairness,budget,time
"[8323, 7998, 7937, 7557, 7357, 7259, 6921, 6824, 6759, 6079, 5976, 5935, 5840, 5709, 5508, 5349, 5299, 5221, 5197, 5193, 4993, 4992, 4482, 4480, 4364, 4296, 4089, 3652, 2910, 2897, 2398, 2354, 2350, 2177, 2082, 1922, 1803, 1694, 1557, 1234, 1180, 972, 955, 529, 338, 291, 171, 38, 23, 1]",0.013815698078258857,0.51,0.32260866894798323,0.5078412513740422,0.887432536622976,0.19999999999999996
"[8323, 7983, 7937, 7930, 7786, 7557, 7516, 6921, 6824, 6764, 6759, 6510, 6002, 5876, 5788, 5508, 5478, 5471, 5435, 5434, 5419, 5349, 5221, 5197, 4993, 4992, 4909, 4482, 4364, 3943, 3622, 3375, 3234, 2413, 2350, 2177, 2082, 1922, 1803, 1694, 1557, 1374, 1349, 1325, 1273, 1234, 1180, 876, 870, 863, 529, 366, 338, 291, 171, 1]",0.013757814308867794,0.45,0.3406922516401849,0.4966434301949606,0.9005397070161912,0.19999999999999996
"[8622, 8523, 8296, 7487, 7086, 7072, 7068, 6824, 6578, 6484, 5945, 5935, 5788, 5470, 5299, 5159, 5023, 4993, 4974, 4942, 4871, 4662, 4515, 4482, 4480, 4420, 4168, 3922, 3156, 3151, 2910, 2897, 2519, 2462, 2398, 2364, 2354, 2082, 1977, 1889, 1873, 1694, 1461, 1180, 1094, 933, 877, 849, 430, 414, 413, 291, 190, 171, 89, 70, 38, 1]",0.017801574438527437,0.43,0.35860754437164744,0.49667174404805925,0.8206116679516834,0.19999999999999996
"[8622, 8523, 8351, 8106, 7086, 7072, 7071, 6945, 6824, 6578, 6019, 5788, 5408, 5299, 5148, 5135, 4992, 4932, 4662, 4515, 4480, 4420, 4391, 4168, 3922, 3375, 3212, 3077, 2986, 2897, 2475, 2364, 2354, 1977, 1922, 1863, 1694, 1461, 1325, 1180, 933, 849, 430, 422, 291, 190, 171, 38, 1]",0.014661958786756194,0.52,0.3629884545936566,0.48034799130595063,0.872526342842457,0.19999999999999996
"[8087, 7937, 7593, 7557, 7072, 7071, 7065, 6921, 6824, 6542, 6484, 6038, 6017, 5788, 4993, 4507, 4496, 4480, 4002, 3922, 3723, 2897, 2462, 2458, 2082, 1942, 1803, 1694, 1557, 1180, 1155, 849, 529, 414, 413, 403, 62, 38]",0.011764297291039593,0.63,0.2984044915249565,0.4370400365932109,0.9015677203803649,0.19999999999999996
"[8323, 8087, 7937, 7744, 7068, 7065, 6921, 6824, 6542, 6038, 6033, 5945, 5935, 5788, 5508, 5299, 4993, 4662, 4507, 4496, 4480, 4416, 4414, 4086, 4002, 3723, 2462, 2458, 2364, 2354, 2350, 1942, 1922, 1820, 1803, 1694, 1557, 1443, 1180, 933, 529, 414, 413, 403, 291, 190, 171, 38]",0.014503357258624682,0.53,0.3389440496305641,0.47681255620211216,0.8704703161141095,0.19999999999999996
"[8378, 8323, 8296, 8087, 8030, 7998, 7983, 7937, 7744, 7557, 7516, 7357, 6921, 6824, 6510, 6002, 5976, 5935, 5508, 5478, 5471, 5435, 5434, 5419, 5299, 4993, 4992, 4909, 4662, 4482, 4480, 4364, 4292, 3943, 3375, 3151, 2413, 2354, 2350, 2177, 2082, 1922, 1803, 1694, 1557, 1374, 1349, 1325, 1180, 955, 876, 870, 529, 366, 338, 291, 190, 171, 89, 70, 38, 23, 1]",0.01751910164389905,0.38,0.3543156913570319,0.517407378957001,0.8540221022873298,0.19999999999999996
"[8622, 7221, 7086, 7072, 7068, 6578, 6542, 6033, 6030, 6017, 5788, 5658, 5639, 5299, 5262, 5159, 4992, 4515, 4496, 4480, 2462, 2458, 2354, 2082, 1977, 1803, 1802, 1694, 1461, 1180, 933, 641, 529, 430, 414, 413, 403, 291, 285, 136, 38]",0.013217179902755267,0.6,0.30912720396854776,0.4076420728923499,0.8856335132356721,0.19999999999999996
"[8622, 8523, 8296, 8087, 7937, 7744, 7628, 7551, 7546, 7119, 7086, 7068, 7065, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6033, 6030, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 5056, 4993, 4992, 4974, 4942, 4932, 4662, 4544, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3569, 2942, 2910, 2897, 2575, 2523, 2462, 2458, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1443, 1180, 933, 877, 849, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.024321602222736743,0.12,0.3899304303609398,0.4996989663630067,0.7586738627602159,0.19999999999999996
"[8622, 8296, 8087, 7744, 7557, 7551, 7546, 7086, 7072, 7068, 7065, 6824, 6587, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 5945, 5935, 5788, 5508, 5470, 5366, 5299, 5056, 4992, 4974, 4932, 4909, 4662, 4544, 4507, 4496, 4488, 4482, 4480, 4416, 4414, 4292, 4168, 4002, 3375, 3151, 2942, 2910, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1461, 1443, 1325, 1180, 933, 877, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.02289071544338967,0.2,0.36757030775919297,0.48713447052314585,0.7733230531996916,0.19999999999999996
"[8622, 8523, 8106, 7744, 7086, 7072, 7068, 6824, 6578, 6542, 6538, 6484, 6033, 6030, 5916, 5911, 5788, 5508, 5419, 5408, 5299, 5041, 4932, 4909, 4891, 4662, 4515, 4500, 4496, 4494, 4420, 4388, 4314, 4292, 4168, 3922, 3375, 3156, 3151, 2986, 2897, 2462, 2458, 2364, 2354, 2350, 2339, 2082, 1803, 1694, 1458, 1325, 1180, 849, 788, 529, 430, 422, 414, 413, 403, 291, 274, 190, 171, 89, 70, 38, 1]",0.019451261866172725,0.32,0.36929088925511244,0.49935139828750363,0.8360318684142893,0.19999999999999996
"[8523, 8393, 8296, 8293, 7744, 7551, 7546, 6824, 6484, 6268, 6001, 5967, 5840, 5788, 5470, 5299, 4993, 4974, 4966, 4942, 4932, 4662, 4482, 4480, 4420, 4416, 4366, 4298, 4296, 4292, 4168, 3922, 3852, 3848, 3333, 3151, 2942, 2910, 2897, 2820, 2641, 2462, 2398, 2082, 1922, 1907, 1889, 1873, 1804, 1803, 1694, 1443, 1180, 877, 849, 716, 529, 482, 274, 266, 209, 190, 171, 89, 70, 38, 1]",0.020116925214169946,0.34,0.3805349429046426,0.5072588545432284,0.8131585710614238,0.0
"[8296, 8030, 7983, 7744, 7516, 7427, 6824, 6538, 6510, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4993, 4992, 4909, 4891, 4662, 4496, 4494, 4480, 4366, 4292, 4168, 3943, 3852, 3848, 3375, 3333, 3156, 3151, 3133, 2820, 2413, 1804, 1803, 1694, 1374, 1349, 1325, 1180, 876, 870, 788, 366, 338, 291, 274, 266, 190, 171, 89, 70, 1]",0.017104653855059042,0.36,0.33123526373736,0.500559266609022,0.8591621691081984,0.19999999999999996
"[8523, 8390, 8323, 8296, 7998, 7937, 7786, 7744, 7557, 7380, 7357, 6921, 6846, 6824, 6764, 6759, 6728, 6666, 6587, 6083, 6079, 6075, 5935, 5709, 5508, 5299, 5221, 5193, 5056, 4993, 4992, 4942, 4932, 4482, 4480, 4414, 4364, 4296, 4292, 4168, 3652, 3425, 3156, 3151, 3009, 2636, 2475, 2364, 2354, 2350, 2177, 2082, 1977, 1922, 1803, 1791, 1694, 1557, 1347, 1129, 972, 529, 477, 291, 190, 171, 89, 70, 38, 23, 1]",0.018162769159527668,0.3,0.35643601526687196,0.5520757310097536,0.8614751991775893,0.19999999999999996
"[8523, 7937, 7779, 7557, 7551, 7546, 6921, 6824, 6484, 6001, 5935, 5639, 5508, 5470, 5299, 4993, 4974, 4942, 4932, 4482, 4480, 4420, 4364, 3922, 2942, 2910, 2897, 2580, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1406, 1180, 1155, 877, 849, 529, 291, 190, 171, 38, 23]",0.01590530215327622,0.49,0.3476748557082936,0.5122366679808017,0.8532510922641994,0.19999999999999996
"[8393, 8087, 7937, 7068, 7065, 6921, 6824, 6542, 6538, 6268, 6038, 6033, 6019, 5967, 5935, 5905, 5840, 5788, 5508, 5470, 5420, 5299, 4992, 4966, 4871, 4808, 4507, 4496, 4494, 4480, 4298, 4296, 4149, 4002, 3368, 3366, 3077, 2462, 2458, 2456, 2398, 2354, 2350, 2082, 1942, 1922, 1889, 1804, 1803, 1694, 1443, 1306, 1201, 1180, 933, 839, 716, 529, 482, 414, 413, 403, 291, 285, 271, 209, 171, 38]",0.019150266265339198,0.33,0.3534646306874847,0.4878261996439398,0.8272937548188126,0.19999999999999996
"[8323, 8106, 8087, 8030, 7983, 7937, 7637, 7634, 7608, 7598, 7516, 7427, 7122, 7072, 7071, 7068, 6921, 6598, 6542, 6538, 6510, 6089, 6083, 6075, 6038, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5741, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 5100, 4993, 4992, 4909, 4891, 4517, 4496, 4494, 4480, 4366, 4292, 4009, 3943, 3852, 3848, 3723, 3502, 3375, 3333, 3051, 3024, 2986, 2820, 2531, 2507, 2462, 2458, 2413, 2177, 1990, 1804, 1803, 1374, 1349, 1325, 951, 933, 876, 870, 788, 529, 505, 424, 422, 413, 403, 366, 338, 291, 274, 266, 190, 171, 1]",0.022453114146793237,0.07,0.3671262326223166,0.5467385898395383,0.8167566178360319,0.0
"[8622, 8548, 8523, 8323, 8296, 8106, 7937, 7744, 7557, 7071, 6921, 6824, 6578, 6484, 5935, 5508, 5470, 5299, 5041, 4992, 4942, 4932, 4662, 4482, 4420, 4364, 4314, 4292, 4168, 3999, 3922, 3156, 3151, 3077, 2942, 2910, 2897, 2462, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1889, 1873, 1803, 1694, 1557, 1458, 1406, 1180, 849, 529, 422, 291, 190, 171, 89, 70, 38, 23, 1]",0.017881454040287105,0.37,0.3754937926316768,0.52294977636277,0.847083012079157,0.19999999999999996
"[8523, 8323, 8087, 7937, 7744, 7068, 7065, 7042, 6921, 6824, 6542, 6484, 6038, 6033, 5945, 5935, 5788, 5470, 5299, 4993, 4942, 4932, 4662, 4507, 4496, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3723, 3156, 3151, 2910, 2897, 2808, 2462, 2458, 2398, 2364, 2354, 2350, 2177, 2082, 1942, 1873, 1803, 1694, 1557, 1180, 933, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.018940727020143554,0.36,0.35972310971574684,0.48770976782310693,0.8350038550501157,0.0
"[8087, 7557, 6921, 6824, 6542, 6538, 6038, 6033, 6030, 6019, 5788, 5728, 5639, 4992, 4942, 4496, 4494, 4488, 4480, 4387, 3368, 3366, 3151, 2458, 2350, 2082, 1922, 1803, 1694, 1557, 1201, 1180, 529, 403, 291, 285, 171, 38, 1]",0.012992590877517944,0.62,0.29848494403526427,0.39458325567093355,0.8768953996401954,0.19999999999999996
"[8523, 7937, 7906, 7754, 7744, 6484, 5945, 5935, 5788, 5470, 5299, 4942, 4932, 4662, 4480, 4420, 4416, 4414, 4373, 4292, 4168, 3922, 3156, 3151, 2910, 2897, 2398, 2364, 2354, 2350, 2082, 1889, 1873, 1803, 1443, 1180, 933, 849, 529, 291, 190, 171, 89, 70, 38, 1]",0.014702477425329938,0.55,0.36000824488473704,0.44193014888886095,0.8689282960678488,0.19999999999999996
"[8523, 8296, 7744, 7551, 7546, 6824, 6484, 6001, 5945, 5935, 5788, 5470, 5299, 4993, 4974, 4942, 4932, 4662, 4480, 4420, 4416, 4414, 4315, 4292, 4168, 3922, 3156, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2082, 1907, 1889, 1873, 1803, 1694, 1180, 877, 849, 529, 291, 190, 171, 89, 70, 38, 1]",0.016230608937253994,0.5,0.35701676080551703,0.4804959808543021,0.8522230789000257,0.19999999999999996
"[8523, 8296, 8087, 7744, 7551, 7546, 7065, 6824, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4942, 4932, 4662, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3962, 3922, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2350, 2082, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1443, 1180, 933, 877, 849, 691, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.022418383885158603,0.24,0.3729848809142563,0.5128261146377608,0.7766640966332562,0.19999999999999996
"[8323, 8087, 7983, 7937, 7065, 6921, 6542, 6038, 6033, 5911, 5470, 5435, 5434, 5419, 5408, 5389, 4993, 4909, 4891, 4500, 4496, 4480, 3723, 3375, 3234, 2910, 2458, 2398, 2270, 2177, 1942, 1889, 1803, 1694, 1557, 1406, 1349, 1325, 1188, 788, 529, 403, 291, 1]",0.011851122945126188,0.57,0.29530395493656525,0.4428783730735998,0.9067077872012336,0.19999999999999996
"[8330, 8323, 8087, 7817, 6824, 6538, 6038, 6033, 6030, 5788, 4992, 4616, 4496, 4494, 4482, 4387, 3368, 3366, 2458, 2082, 1804, 1803, 1694, 1557, 1180, 529, 403, 291, 171, 38, 1]",0.011301227135911092,0.7,0.28066864260591884,0.3631484416684513,0.8977126702647135,0.19999999999999996
"[8323, 8087, 7937, 6921, 6824, 6542, 6538, 6038, 6033, 6030, 5788, 5639, 5420, 4993, 4942, 4496, 4494, 4488, 4480, 4387, 3368, 3366, 3151, 2458, 2350, 2177, 2082, 1694, 1557, 1201, 1180, 529, 403, 291, 285, 171, 38, 1]",0.012686964575133132,0.63,0.29266798440124475,0.4009219476872763,0.8828064764841943,0.19999999999999996
"[8523, 7937, 7325, 6824, 6542, 6484, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 4993, 4932, 4909, 4891, 4662, 4496, 4480, 4420, 4366, 4168, 3922, 3852, 3375, 2965, 2897, 2364, 2354, 2339, 2177, 2082, 1889, 1804, 1803, 1406, 1325, 1180, 1155, 877, 849, 788, 675, 529, 291, 274, 190, 171, 38, 1]",0.01615304468626997,0.46,0.3463637999877618,0.5204304157860418,0.864816242611154,0.19999999999999996
"[8296, 8106, 8087, 8030, 7983, 7744, 7516, 7427, 7072, 7071, 7068, 6824, 6542, 6538, 6510, 6038, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4662, 4517, 4496, 4494, 4366, 4292, 4168, 4009, 3943, 3852, 3848, 3502, 3375, 3333, 3156, 3151, 2986, 2820, 2462, 2458, 2413, 2082, 1804, 1803, 1694, 1530, 1374, 1349, 1325, 1180, 933, 876, 870, 788, 424, 422, 413, 403, 366, 338, 291, 274, 266, 190, 171, 89, 70, 38, 1]",0.021017596665894884,0.18,0.3769177052416941,0.5694757419474987,0.8216396813158571,0.19999999999999996
"[8523, 7937, 7325, 6824, 6542, 6484, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 4993, 4992, 4932, 4909, 4891, 4662, 4496, 4366, 4174, 4168, 3922, 3852, 3375, 2965, 2897, 2364, 2354, 2339, 2177, 2082, 1889, 1804, 1803, 1406, 1325, 1180, 1155, 877, 849, 788, 675, 529, 291, 274, 190, 171, 38, 1]",0.0152014355174809,0.46,0.3528900621724189,0.5311299512552554,0.8730403495245438,0.19999999999999996
"[8323, 8087, 7983, 7937, 7930, 7786, 7516, 7065, 6921, 6764, 6759, 6542, 6510, 6038, 6033, 6002, 5976, 5916, 5911, 5876, 5478, 5471, 5435, 5434, 5419, 5408, 5389, 5349, 4993, 4909, 4891, 4500, 4496, 3943, 3723, 3375, 3234, 2695, 2458, 2413, 2177, 1942, 1803, 1694, 1557, 1349, 1325, 1273, 1188, 1129, 876, 870, 788, 529, 403, 366, 338, 291, 1]",0.01360731650845103,0.42,0.3217133579134729,0.47245259111897187,0.9007967103572346,0.19999999999999996
"[8523, 7937, 7325, 6824, 6542, 6484, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 4993, 4932, 4926, 4909, 4891, 4662, 4496, 4480, 4420, 4366, 4168, 3922, 3852, 3375, 2965, 2897, 2364, 2339, 2177, 2082, 1889, 1804, 1803, 1325, 1180, 1155, 877, 849, 788, 675, 529, 291, 274, 190, 171, 38, 1]",0.015388978930307943,0.47,0.33437914601568797,0.5428001235752057,0.872526342842457,0.19999999999999996
"[8296, 8087, 8030, 7983, 7744, 7516, 7427, 7072, 7071, 7068, 6824, 6538, 6510, 6038, 6033, 6030, 6017, 6002, 5976, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4662, 4496, 4494, 4366, 4292, 4168, 3943, 3852, 3848, 3422, 3375, 3333, 3156, 3151, 2820, 2462, 2458, 2413, 2082, 1804, 1803, 1694, 1374, 1349, 1325, 1180, 876, 870, 788, 413, 403, 366, 338, 291, 274, 266, 190, 171, 89, 70, 38, 1]",0.019125955082194952,0.27,0.3585240361975778,0.5403693733917553,0.8396299151888975,0.19999999999999996
"[8296, 8087, 7744, 7557, 7551, 7546, 7072, 7068, 7065, 6824, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 5945, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4932, 4909, 4662, 4507, 4496, 4488, 4482, 4480, 4416, 4414, 4292, 4168, 4002, 3375, 3151, 2942, 2910, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1587, 1443, 1325, 1180, 933, 877, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.02127112757582774,0.26,0.36411449261253703,0.4756318422516863,0.7877152402981239,0.19999999999999996
"[7937, 7325, 7097, 5935, 5788, 4480, 4373, 3617, 2354, 2350, 2082, 1803, 1443, 1180, 933, 529, 291, 171, 38, 1]",0.008477656865015051,0.81,0.29946902848437873,0.3636831733395607,0.9257260344384477,0.19999999999999996
"[8468, 7937, 7097, 5916, 5911, 5788, 5658, 5639, 4480, 4366, 3993, 3852, 2177, 1803, 1180, 1155, 788, 529]",0.006026858068997453,0.83,0.24330668541732914,0.3854400348070217,0.9583654587509638,0.19999999999999996
"[8523, 8106, 8087, 7937, 7637, 7608, 7598, 7325, 7122, 7115, 7072, 7071, 7068, 7065, 6824, 6598, 6542, 6484, 6089, 6083, 6075, 6038, 6033, 5916, 5911, 5825, 5788, 5508, 5470, 5419, 5408, 5299, 5100, 4993, 4932, 4909, 4891, 4662, 4517, 4507, 4496, 4480, 4420, 4366, 4168, 4009, 4002, 3922, 3852, 3502, 3375, 3051, 3024, 2986, 2897, 2531, 2507, 2462, 2458, 2364, 2354, 2339, 2177, 2082, 1990, 1942, 1922, 1889, 1804, 1803, 1443, 1406, 1325, 1180, 1155, 951, 933, 877, 849, 788, 675, 505, 460, 424, 422, 414, 413, 412, 403, 291, 274, 190, 171, 38, 1]",0.023601528131511923,0.06,0.4072941224488117,0.5819478708288459,0.7910562837316886,0.0
"[8523, 8105, 7937, 7325, 6824, 6542, 6484, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 4993, 4932, 4909, 4891, 4662, 4496, 4420, 4366, 4168, 3922, 3852, 3375, 2965, 2897, 2364, 2354, 2339, 2304, 2177, 2082, 1889, 1804, 1803, 1406, 1325, 1180, 1155, 877, 849, 788, 675, 529, 291, 274, 190, 171, 38, 1]",0.015511692521416995,0.45,0.35367109556523113,0.5314622940920706,0.8722693395014135,0.19999999999999996
"[8323, 7962, 7215, 6921, 4624, 4480, 3210, 3077, 2082, 1694, 1180, 291, 38, 1]",0.006456355637879139,0.87,0.264796045162623,0.322122579791393,0.9470573117450527,0.19999999999999996
"[8523, 8393, 8296, 8293, 7744, 7551, 7546, 6824, 6484, 6268, 6001, 5967, 5840, 5788, 5470, 5299, 4993, 4974, 4966, 4942, 4932, 4662, 4482, 4480, 4420, 4416, 4366, 4298, 4296, 4292, 4168, 3922, 3848, 3333, 3151, 2942, 2910, 2897, 2820, 2641, 2462, 2398, 2082, 1922, 1907, 1889, 1873, 1804, 1803, 1694, 1443, 1180, 877, 849, 716, 529, 482, 274, 266, 209, 190, 171, 89, 70, 38, 1]",0.018971984255614725,0.35,0.37388396454462247,0.5117391744261146,0.8177846312002056,0.19999999999999996
"[8622, 8523, 8296, 7696, 7487, 7086, 7072, 7068, 6824, 6578, 6484, 5945, 5935, 5788, 5470, 5299, 5159, 5023, 4993, 4974, 4942, 4871, 4662, 4515, 4480, 4420, 4168, 3922, 3156, 2910, 2897, 2519, 2462, 2398, 2364, 2354, 2082, 1977, 1922, 1889, 1873, 1694, 1461, 1180, 1094, 933, 877, 849, 430, 414, 413, 291, 190, 171, 89, 70, 38, 1]",0.017616346376476036,0.43,0.3671272962951909,0.5117399209895334,0.8234387047031612,0.0
"[8087, 7557, 6921, 6542, 6538, 6038, 6033, 6030, 6019, 5788, 5639, 4992, 4494, 4488, 4480, 4387, 2458, 2082, 1922, 1803, 1694, 1557, 1180, 529, 403, 291, 285, 1]",0.009395693447557304,0.73,0.2687490229676065,0.3780612965733089,0.922384991004883,0.19999999999999996
"[8323, 7937, 7557, 7071, 6921, 5508, 4992, 4482, 4364, 3077, 2462, 2350, 2177, 1922, 1803, 1694, 1557, 1180, 529, 23, 1]",0.007133595739754572,0.8,0.2699063767234636,0.389842354969841,0.9488563351323567,0.19999999999999996
"[8523, 8106, 8087, 7937, 7637, 7608, 7598, 7325, 7122, 7115, 7072, 7071, 7068, 7065, 6598, 6542, 6484, 6089, 6083, 6075, 6038, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 5100, 4993, 4932, 4909, 4891, 4662, 4517, 4507, 4496, 4480, 4420, 4366, 4168, 4009, 4002, 3922, 3852, 3502, 3375, 3051, 3024, 2986, 2897, 2531, 2507, 2462, 2458, 2364, 2354, 2339, 2177, 2082, 1990, 1942, 1889, 1804, 1803, 1443, 1406, 1325, 1180, 1155, 951, 933, 877, 849, 788, 675, 529, 505, 460, 424, 422, 414, 413, 412, 403, 291, 274, 190, 171, 38, 1]",0.023998610789534615,0.06,0.4057228263810516,0.5895083119557247,0.7879722436391673,0.19999999999999996
"[7817, 6542, 5131, 4992, 4364, 3970, 3077, 1803]",0.0013787913868951146,0.93,0.1376113704540064,0.2664040280085094,0.9940889231560011,0.8
"[8523, 8368, 7325, 6824, 6542, 6484, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 4932, 4926, 4909, 4891, 4662, 4625, 4496, 4420, 4366, 4168, 3922, 3852, 3375, 2965, 2897, 2364, 2082, 1889, 1804, 1803, 1325, 1180, 849, 788, 675, 529, 291, 274, 190, 171, 38, 1]",0.013793702245890252,0.52,0.3469913617090441,0.5158483349029584,0.8871755332819327,0.19999999999999996
"[8523, 8296, 8293, 7937, 7754, 7551, 7546, 6921, 6802, 6484, 6268, 6001, 5967, 5945, 5935, 5840, 5788, 5470, 5299, 4993, 4974, 4966, 4942, 4932, 4662, 4482, 4480, 4420, 4416, 4414, 4298, 4296, 4292, 4168, 3922, 3151, 2942, 2910, 2897, 2641, 2398, 2364, 2354, 2350, 2082, 1907, 1889, 1873, 1443, 1180, 933, 877, 849, 716, 482, 291, 209, 190, 171, 89, 70, 38, 1]",0.017864088909469784,0.38,0.3632451708987231,0.5363151750316861,0.8344898483680288,0.19999999999999996
"[8390, 8378, 8030, 7998, 7983, 7937, 7744, 7516, 7357, 7325, 6824, 6510, 6002, 5976, 5935, 5788, 5478, 5471, 5435, 5434, 5419, 5299, 4909, 4662, 4480, 4373, 4296, 4292, 4168, 3943, 3617, 3538, 3375, 3151, 3009, 2413, 2354, 2350, 2082, 1803, 1694, 1374, 1349, 1347, 1325, 1188, 1180, 955, 876, 870, 847, 529, 366, 291, 190, 171, 89, 70, 38, 1]",0.016427413753183608,0.41,0.3615003037621001,0.5176316547495523,0.8581341557440247,0.19999999999999996
"[8323, 8106, 7998, 7962, 7357, 7215, 6921, 6824, 6582, 6083, 6079, 6071, 5935, 5435, 5434, 4624, 4517, 4515, 4480, 4416, 4414, 4391, 3210, 3077, 3009, 2986, 2475, 2364, 2354, 2211, 2082, 1465, 1458, 1201, 1180, 955, 933, 771, 422, 291, 171, 38, 1]",0.011561704098170873,0.58,0.31423407011518767,0.4876401204009162,0.9095348239527113,0.19999999999999996
"[8523, 8106, 8087, 7937, 7637, 7608, 7598, 7325, 7122, 7115, 7072, 7071, 7068, 7065, 6824, 6598, 6549, 6542, 6089, 6083, 6075, 6038, 6033, 5916, 5911, 5788, 5658, 5639, 5508, 5470, 5419, 5408, 5299, 5100, 4993, 4932, 4909, 4891, 4662, 4517, 4507, 4496, 4480, 4420, 4366, 4168, 4009, 4002, 3922, 3852, 3502, 3375, 3051, 3024, 2986, 2897, 2531, 2507, 2462, 2458, 2364, 2354, 2339, 2177, 2082, 1990, 1942, 1889, 1804, 1803, 1443, 1406, 1325, 1180, 1155, 951, 933, 877, 849, 788, 675, 529, 505, 460, 424, 422, 414, 413, 412, 403, 291, 274, 190, 171, 38, 1]",0.024033341051169253,0.05,0.4014143544350396,0.5982237851813655,0.787201233616037,0.19999999999999996
"[8323, 7962, 7937, 7215, 6921, 4624, 4480, 3077, 2540, 2177, 1694, 1180, 38, 1]",0.006219032183375781,0.87,0.25824772662301343,0.34022245858263,0.9527113852480082,0.19999999999999996
"[7937, 5788, 5639, 4480, 4366, 3852, 3137, 2177, 1180, 1155, 788, 529]",0.0043540171335957395,0.89,0.22915248915822006,0.3464114202112155,0.9686455923927011,0.19999999999999996
"[8523, 8390, 8323, 8296, 7998, 7937, 7786, 7744, 7557, 7380, 7357, 6921, 6846, 6824, 6764, 6759, 6728, 6666, 6083, 6079, 6075, 5935, 5709, 5508, 5299, 5221, 5193, 5056, 4993, 4992, 4482, 4480, 4414, 4364, 4296, 4292, 4168, 3652, 3425, 3156, 3151, 3009, 2636, 2475, 2364, 2354, 2350, 2177, 2082, 1977, 1922, 1803, 1694, 1557, 1347, 1129, 972, 529, 477, 291, 190, 171, 89, 70, 38, 23, 1]",0.016870803426719146,0.34,0.33625210455850196,0.5397888511423421,0.8640452325880237,0.19999999999999996
"[7937, 5788, 4480, 4373, 4090, 2350, 2082, 1803, 1443, 1180, 933, 529, 291, 171, 38, 1]",0.008001852280620515,0.85,0.2853876886420562,0.33842814904731644,0.9285530711899255,0.19999999999999996
"[8323, 8056, 5639, 5131, 4480, 3077, 2177, 1694, 529, 1]",0.00508335262792313,0.91,0.2421322589618673,0.3064122429681021,0.9640195322539193,0.19999999999999996
"[8323, 8030, 7983, 7937, 7516, 7427, 6921, 6510, 6002, 5976, 5916, 5911, 5741, 5533, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4610, 4480, 4366, 4292, 3943, 3852, 3848, 3723, 3375, 3333, 2820, 2413, 2177, 1804, 1803, 1374, 1349, 1325, 870, 788, 529, 366, 338, 291, 274, 266, 190, 171, 1]",0.013697615188701088,0.48,0.3268696715056635,0.49741989446842794,0.8969416602415832,0.19999999999999996
