seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8224, 7835, 7831, 7687, 7225, 6930, 6644, 6515, 6514, 6467, 6281, 6277, 6037, 5970, 5953, 5518, 5411, 5393, 5377, 5006, 4993, 4970, 4756, 4491, 4393, 4384, 4383, 4032, 4028, 4012, 3945, 3868, 3492, 3486, 3419, 3003, 2970, 2869, 2729, 2618, 2456, 2314, 1941, 1817, 1688, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 793, 391, 386, 141, 62, 2]",0.01739754572817782,0.42,0.32717097675034734,0.5437838714327019,0.8396299151888975,0.19999999999999996
"[8467, 7687, 6930, 6656, 6281, 6277, 5393, 4993, 4491, 4384, 4383, 2755, 2206, 1817, 1413, 1305, 793, 674, 391, 386, 283, 141, 2]",0.009780041676313961,0.78,0.27759530576780067,0.37909590115215697,0.909277820611668,0.19999999999999996
"[8634, 8628, 8470, 8454, 8161, 8101, 8089, 8053, 7956, 7942, 7939, 7622, 7462, 7432, 7129, 7108, 7038, 6926, 6656, 6455, 6417, 6083, 6033, 5945, 5906, 5895, 5569, 5478, 5395, 5387, 5377, 5094, 4993, 4902, 4865, 4611, 4515, 4475, 4363, 4357, 4353, 4030, 4020, 3992, 3980, 3972, 3945, 3847, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3387, 3340, 3339, 3331, 2995, 2953, 2840, 2833, 2829, 2828, 2826, 2423, 2387, 2373, 2305, 1997, 1964, 1843, 1797, 1794, 1481, 1429, 1413, 1411, 1315, 915, 782, 780, 471, 444, 393, 391, 386, 385, 313, 261]",0.01839083121092846,0.1,0.3425587359936122,0.6593010528670252,0.874325366229761,0.19999999999999996
"[8461, 8053, 7931, 7038, 6455, 6297, 6292, 6281, 6277, 6033, 5478, 5393, 5377, 5346, 4848, 4475, 3945, 3805, 3733, 3455, 3425, 3331, 3321, 3250, 2953, 2829, 2423, 2387, 2373, 2314, 2242, 2206, 1843, 1785, 1679, 1676, 1413, 1295, 1254, 915, 782, 764, 760, 674, 393, 391, 386, 385, 313, 199, 189, 141, 111, 37, 23, 2]",0.015674924751099793,0.45,0.33239040939051323,0.5208282329860396,0.8722693395014135,0.19999999999999996
"[8485, 8224, 7333, 7225, 6656, 6644, 6577, 6524, 6515, 6514, 6467, 6311, 6281, 6277, 6109, 6043, 6006, 5970, 5953, 5790, 5508, 5411, 4993, 4970, 4771, 4536, 4491, 4393, 4384, 4383, 4032, 4028, 4012, 3945, 3868, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2869, 2845, 2729, 2715, 2618, 2469, 2456, 2441, 2314, 2077, 2064, 1810, 1706, 1464, 1461, 1437, 1433, 1413, 1392, 1326, 934, 391, 386, 62]",0.015659874971058117,0.35,0.33338209262508745,0.6061406746304514,0.882035466461064,0.19999999999999996
"[8454, 7333, 6925, 6731, 6515, 6514, 6467, 6043, 6037, 6033, 6006, 5970, 5953, 5790, 5767, 5763, 5518, 5468, 5411, 5377, 5006, 4993, 4970, 4771, 4491, 4393, 4384, 4383, 4363, 4357, 3980, 3979, 3945, 3486, 3447, 3446, 3419, 3331, 2970, 2953, 2952, 2845, 2828, 2715, 2592, 2456, 2451, 2409, 2305, 2077, 2064, 1947, 1941, 1817, 1810, 1437, 1433, 1429, 1427, 1413, 1392, 1326, 793, 393, 391, 386, 385]",0.015771011808288955,0.34,0.3090052114156614,0.533378910187102,0.8866615265998458,0.19999999999999996
"[8467, 8461, 8174, 8156, 8061, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5411, 5393, 5377, 5068, 5034, 5006, 4993, 4970, 4886, 4491, 4393, 4384, 4363, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3486, 3447, 3419, 3003, 2970, 2829, 2456, 2451, 2314, 2011, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 849, 793, 464, 391, 386, 290, 283, 141, 2]",0.020706181986570968,0.27,0.34400786933011995,0.5639283698920292,0.8087895142636854,0.0
"[8634, 8628, 8461, 8101, 8089, 7333, 7108, 6731, 6524, 6515, 6514, 6467, 6292, 6289, 6083, 6006, 5970, 5953, 5569, 5411, 5386, 5269, 5146, 4993, 4970, 4771, 4393, 4384, 4383, 4114, 4030, 4020, 3980, 3979, 3945, 3733, 3728, 3523, 3486, 3481, 3447, 3446, 3419, 2995, 2970, 2845, 2829, 2715, 2592, 2456, 2314, 2077, 2062, 1977, 1964, 1947, 1679, 1437, 1429, 1413, 1392, 1326, 1038, 793, 766, 674, 444, 391, 386, 2]",0.01646793239175735,0.31,0.3374144860206022,0.5797682783323139,0.8799794397327165,0.19999999999999996
"[8470, 8454, 8174, 8156, 8069, 7956, 7942, 7939, 7645, 7462, 7432, 6959, 6926, 6577, 6537, 6455, 6417, 6281, 6277, 6037, 5945, 5906, 5572, 5518, 5478, 5395, 5377, 5068, 5006, 4993, 4902, 4865, 4497, 4357, 4353, 4066, 4032, 4028, 4012, 3992, 3980, 3979, 3894, 3847, 3830, 3486, 3425, 3340, 3339, 3331, 3003, 2970, 2840, 2833, 2829, 2828, 2826, 2456, 2451, 2387, 2373, 2314, 2305, 2011, 1974, 1941, 1843, 1797, 1794, 1679, 1498, 1464, 1461, 1437, 1413, 1315, 1013, 782, 780, 464, 391, 386, 385, 313, 261, 141, 2]",0.020520953924519563,0.14,0.3621205933428827,0.594699219934022,0.8383448984836803,0.19999999999999996
"[8454, 7333, 6925, 6731, 6524, 6515, 6514, 6467, 6037, 6033, 6006, 5970, 5953, 5790, 5767, 5763, 5518, 5468, 5411, 5377, 5006, 4993, 4970, 4771, 4491, 4393, 4384, 4383, 4363, 4357, 3980, 3979, 3945, 3447, 3446, 3419, 3331, 2953, 2952, 2845, 2828, 2715, 2592, 2456, 2451, 2409, 2077, 2064, 1941, 1817, 1810, 1429, 1427, 1413, 1392, 1326, 793, 393, 391, 386, 385]",0.014767307247047928,0.4,0.3131272555404173,0.533990818857845,0.8923156001028013,0.19999999999999996
"[8161, 7939, 7872, 7687, 7622, 7462, 7108, 6925, 6577, 6528, 6515, 6514, 6467, 6440, 6043, 6037, 6006, 5970, 5953, 5790, 5572, 5518, 5425, 5377, 5120, 5094, 5068, 5034, 5006, 4993, 4970, 4902, 4865, 4393, 4384, 4383, 4353, 4032, 4028, 4012, 3980, 3979, 3945, 3536, 3523, 3486, 3447, 3419, 2970, 2845, 2715, 2547, 2456, 2451, 2305, 2011, 1974, 1941, 1836, 1810, 1794, 1498, 1481, 1464, 1461, 1433, 1413, 1392, 1326, 812, 464, 391, 386, 297, 261, 2]",0.017947441537392916,0.25,0.3698414902501903,0.5832769756916905,0.8619892058596762,0.19999999999999996
"[8467, 8461, 8053, 7348, 7038, 6930, 6467, 6455, 5970, 5953, 5945, 5478, 5411, 5393, 5377, 5277, 4993, 4906, 4886, 4865, 4781, 4721, 4636, 4611, 4475, 4406, 4393, 4384, 4383, 4363, 4357, 3972, 3945, 3847, 3805, 3733, 3458, 3455, 3425, 3419, 3331, 3250, 2829, 2423, 2387, 2373, 2314, 2242, 2206, 1824, 1817, 1797, 1679, 1413, 1411, 1326, 1305, 1295, 1026, 793, 386, 385, 313, 283, 199, 189, 141, 37, 4]",0.018980087983329473,0.32,0.3351640599849586,0.5483093223981861,0.8314058082755076,0.19999999999999996
"[8467, 8461, 6930, 6281, 6277, 5777, 5393, 5377, 4993, 4771, 4491, 4363, 3979, 2829, 2592, 2314, 1413, 1295, 391, 386, 141, 2]",0.008529752257467008,0.79,0.26613957271879674,0.35576479633797475,0.9254690310974043,0.19999999999999996
"[8470, 8101, 8089, 7956, 7462, 7450, 6926, 6417, 6281, 5518, 5395, 5387, 5377, 5120, 5006, 4993, 4902, 4497, 4491, 4020, 3980, 3979, 3481, 3340, 2995, 2953, 2952, 2840, 2833, 2829, 2828, 2423, 2314, 1964, 1947, 1843, 1429, 1413, 1315, 780, 391, 386, 141, 2]",0.011818708034267192,0.57,0.2942188026213133,0.44398096482660787,0.9074787972243639,0.19999999999999996
"[8570, 8467, 8461, 8174, 8156, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5277, 5068, 5006, 4993, 4970, 4886, 4848, 4393, 4384, 4383, 4364, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 793, 764, 760, 674, 464, 391, 386, 199, 189, 141]",0.021510766381106737,0.16,0.34918757525048805,0.5718554375118926,0.8147005911076843,0.19999999999999996
"[8467, 8461, 8174, 8156, 7645, 6930, 6577, 6467, 6281, 6277, 6037, 5970, 5953, 5720, 5572, 5540, 5411, 5393, 5377, 5068, 5034, 5006, 4993, 4970, 4886, 4491, 4393, 4384, 4363, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3486, 3419, 3003, 2970, 2829, 2456, 2451, 2314, 2011, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 849, 793, 464, 391, 386, 290, 283, 141, 2]",0.01935517480898356,0.35,0.3361977236051338,0.5348897568637672,0.8193266512464662,0.0
"[8454, 7333, 6925, 6731, 6656, 6524, 6515, 6514, 6467, 6037, 6033, 6006, 5970, 5953, 5790, 5767, 5518, 5468, 5411, 5269, 5006, 4993, 4970, 4771, 4491, 4393, 4384, 4383, 4363, 4357, 3980, 3979, 3945, 3447, 3446, 3419, 2953, 2952, 2845, 2828, 2715, 2592, 2456, 2451, 2441, 2409, 2077, 2064, 1941, 1817, 1810, 1429, 1427, 1413, 1392, 793, 393, 391, 386]",0.013471868488075944,0.42,0.3206879423763196,0.5579179503200137,0.9049087638139296,0.19999999999999996
"[8467, 7565, 6656, 6277, 5895, 5789, 4886, 4491, 4363, 3979, 3733, 3159, 3135, 2942, 1688, 149, 141, 2]",0.006721463301690206,0.83,0.25886322182511745,0.3524319790547099,0.9470573117450527,0.19999999999999996
"[6515, 5789, 5425, 5269, 4140, 3992, 3636, 3387, 3012, 2942, 2682, 2547, 2062, 1401, 1272, 418, 149]",0.0027680018522806206,0.84,0.20964022329794607,0.3651169174140563,0.9850938062194808,0.6
"[8634, 8628, 8461, 8101, 8053, 7462, 7126, 7038, 6715, 6656, 6462, 6455, 6311, 6292, 6289, 6200, 6033, 5569, 5478, 5386, 5269, 5195, 5146, 4993, 4930, 4902, 4475, 4384, 4363, 4267, 4114, 4030, 4020, 3980, 3979, 3972, 3945, 3733, 3728, 3641, 3458, 3455, 3425, 3331, 2995, 2953, 2829, 2641, 2423, 2387, 2314, 2062, 1964, 1947, 1843, 1797, 1785, 1706, 1679, 1413, 1411, 1315, 1038, 934, 915, 782, 444, 393, 391, 386, 385, 313, 2]",0.01622482056031489,0.28,0.33145158748792636,0.6213043679807034,0.8882035466461065,0.19999999999999996
"[8454, 8161, 7942, 7939, 7687, 7622, 7462, 7432, 7108, 6926, 6577, 6528, 6515, 6514, 6467, 6417, 6281, 6277, 6037, 6006, 5970, 5953, 5906, 5572, 5518, 5425, 5411, 5395, 5387, 5377, 5094, 5068, 5034, 5006, 4993, 4970, 4902, 4393, 4384, 4353, 4304, 4032, 4028, 4012, 3980, 3979, 3945, 3536, 3523, 3486, 3447, 3419, 3340, 3339, 3003, 2970, 2828, 2826, 2547, 2456, 2451, 2305, 2011, 1974, 1941, 1836, 1794, 1498, 1481, 1464, 1461, 1413, 1392, 1326, 812, 780, 464, 391, 386, 297, 261, 2]",0.01922551516554758,0.19,0.3680546112103261,0.621931225997594,0.8493960421485479,0.19999999999999996
"[8467, 8461, 8224, 8161, 7835, 7831, 7622, 7225, 7108, 6930, 6577, 6528, 6289, 6037, 6006, 5572, 5518, 5411, 5393, 5377, 5094, 5068, 5034, 5006, 4756, 4611, 4393, 4384, 4383, 4032, 4028, 4012, 3980, 3979, 3536, 3523, 3492, 3486, 3447, 3003, 2970, 2869, 2829, 2729, 2547, 2456, 2451, 2439, 2314, 2011, 1974, 1941, 1817, 1688, 1679, 1498, 1481, 1464, 1461, 1437, 1413, 1326, 1305, 1295, 1026, 793, 464, 391, 386, 141, 4]",0.019150266265339198,0.3,0.3466430645839671,0.5600108946364459,0.8355178617322025,0.0
"[8467, 8461, 8174, 8156, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6281, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5509, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4491, 4384, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1013, 849, 793, 760, 674, 464, 391, 386, 290, 283, 199, 189, 2]",0.023052789997684647,0.16,0.35990912561257615,0.5818504716536601,0.7910562837316886,0.19999999999999996
"[8570, 8467, 8461, 8214, 6930, 6667, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6006, 5970, 5518, 5411, 5393, 5377, 5346, 5277, 5006, 4993, 4970, 4886, 4848, 4636, 4393, 4384, 4383, 4364, 4114, 3980, 3979, 3945, 3805, 3733, 3447, 3419, 3321, 3250, 2829, 2807, 2314, 2242, 2206, 1817, 1679, 1413, 1392, 1326, 1305, 1295, 1254, 1038, 793, 764, 760, 674, 391, 386, 199, 189, 141, 37, 23, 2]",0.018357258624681638,0.34,0.3349998530891538,0.5382627829542026,0.8416859419172449,0.19999999999999996
"[8485, 8224, 8053, 7333, 7038, 6904, 6656, 6455, 6311, 6281, 6277, 6043, 5945, 5790, 5478, 4993, 4771, 4491, 4475, 4384, 4383, 3945, 3894, 3868, 3492, 3486, 3455, 3425, 3325, 2970, 2845, 2715, 2469, 2456, 2441, 2423, 2387, 2373, 2314, 2077, 2064, 1810, 1797, 1794, 1785, 1706, 1437, 1433, 1413, 1266, 934, 782, 568, 391, 386, 313, 230]",0.012629080805742071,0.44,0.29404016505182085,0.5585306397412144,0.9162169108198407,0.19999999999999996
"[8467, 8461, 8174, 8156, 8061, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5411, 5393, 5377, 5120, 5068, 5034, 5006, 4993, 4970, 4886, 4491, 4393, 4384, 4363, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3486, 3447, 3419, 3003, 2970, 2829, 2456, 2451, 2314, 2011, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 919, 849, 793, 464, 386, 290, 283, 141, 2]",0.02105001157675388,0.26,0.34903523214215937,0.5680734612262743,0.8100745309689026,0.19999999999999996
"[8454, 7333, 6925, 6037, 6033, 5790, 5767, 5763, 5411, 5377, 5006, 4993, 4771, 4491, 4393, 4384, 4383, 4363, 4357, 3980, 3331, 2953, 2952, 2845, 2828, 2715, 2592, 2451, 2077, 2064, 1941, 1817, 1810, 1413, 793, 391, 386, 385]",0.009874971058115304,0.63,0.2798378097131541,0.4690863762814903,0.9293240812130558,0.19999999999999996
"[8541, 8467, 7565, 6277, 5120, 4993, 4491, 3979, 1426, 386, 141, 2]",0.006757351238712665,0.89,0.25945079236364943,0.29192893193187985,0.941917244924184,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 8101, 8089, 8053, 7931, 7622, 7129, 7108, 7038, 6930, 6467, 6297, 6292, 6281, 6277, 6083, 6033, 5953, 5945, 5569, 5478, 5411, 5393, 5377, 5346, 5094, 4993, 4886, 4865, 4848, 4636, 4475, 4393, 4384, 4363, 4357, 4030, 4020, 3972, 3945, 3847, 3805, 3733, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 3321, 3250, 2995, 2953, 2952, 2829, 2807, 2423, 2387, 2373, 2314, 2242, 2206, 1964, 1947, 1817, 1797, 1679, 1676, 1481, 1429, 1413, 1411, 1326, 1305, 1295, 1254, 915, 849, 793, 760, 674, 645, 471, 444, 393, 386, 385, 283, 199, 189, 141, 37, 23, 2]",0.024633016902060663,0.01,0.3703004214259752,0.6267813086052221,0.7900282703675148,0.0
"[8467, 8461, 8174, 8156, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5509, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4393, 4384, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1013, 849, 793, 760, 674, 464, 391, 386, 283, 199, 189, 141, 2]",0.023668673304005555,0.13,0.36988245746064186,0.5971779513761764,0.7915702904137754,0.19999999999999996
"[8454, 6925, 5767, 5763, 5377, 4993, 4491, 4363, 4357, 3331, 2953, 2952, 2828, 2064, 1810, 1531, 1413, 391, 386, 385]",0.00657791155360037,0.81,0.25441142532765193,0.38087365131627315,0.9547674119763557,0.19999999999999996
"[8454, 7333, 6925, 6656, 6033, 5790, 5767, 5518, 5411, 5269, 5006, 4993, 4771, 4491, 4384, 4383, 4363, 4357, 3980, 2953, 2952, 2845, 2828, 2715, 2592, 2451, 2441, 2077, 2064, 1941, 1817, 1413, 793, 391, 386]",0.009129428108358416,0.66,0.27325023411404725,0.47438083677200327,0.9336931380107941,0.19999999999999996
"[8467, 8461, 8174, 8156, 8101, 8089, 8053, 7645, 7348, 7038, 6930, 6467, 6455, 6033, 5970, 5953, 5945, 5478, 5411, 5393, 5377, 5277, 4993, 4906, 4886, 4865, 4781, 4636, 4611, 4475, 4406, 4393, 4384, 4383, 4363, 4357, 4066, 3972, 3945, 3847, 3805, 3733, 3481, 3458, 3455, 3425, 3419, 3331, 3250, 2995, 2953, 2952, 2829, 2423, 2387, 2373, 2314, 2242, 2206, 2011, 1964, 1947, 1843, 1824, 1817, 1797, 1679, 1429, 1413, 1411, 1326, 1305, 1295, 1013, 915, 793, 393, 386, 385, 313, 283, 199, 189, 141, 37, 4]",0.021827969437369765,0.15,0.344781086312139,0.6037815516405391,0.8154716011308147,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 8101, 7931, 7622, 7129, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6083, 6037, 6006, 5970, 5953, 5569, 5540, 5518, 5509, 5411, 5393, 5377, 5346, 5034, 5006, 4993, 4970, 4886, 4848, 4636, 4393, 4384, 4030, 4020, 4012, 3980, 3979, 3945, 3805, 3733, 3558, 3536, 3523, 3486, 3447, 3419, 3321, 3250, 2995, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 1977, 1964, 1947, 1941, 1817, 1676, 1481, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 471, 444, 391, 386, 283, 199, 189, 141, 37, 23, 2]",0.024465153970826582,0.04,0.3737631920813699,0.6137578698805657,0.7877152402981239,0.19999999999999996
"[8467, 8461, 8161, 8156, 7931, 7622, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5094, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4393, 4384, 4383, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3558, 3536, 3523, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2456, 2451, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1676, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 793, 764, 760, 674, 471, 465, 464, 391, 386, 283, 199, 189, 141, 111, 37, 23, 2]",0.02454966427413753,0.06,0.37732535550273005,0.6051797077580707,0.783089180159342,0.19999999999999996
"[8628, 8467, 8461, 8161, 8104, 8101, 8089, 7931, 7622, 7129, 7108, 6930, 6580, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6083, 6033, 5970, 5953, 5569, 5519, 5411, 5393, 5377, 5120, 5094, 4993, 4970, 4886, 4848, 4515, 4393, 4384, 4030, 4020, 3992, 3980, 3979, 3945, 3733, 3558, 3536, 3523, 3481, 3419, 3321, 2995, 2829, 2807, 2314, 1964, 1947, 1817, 1481, 1429, 1413, 1411, 1392, 1326, 1305, 1295, 1254, 915, 849, 793, 760, 471, 444, 393, 391, 386, 283, 141, 23, 2]",0.02094003241491086,0.21,0.35476602629842835,0.5825517255904329,0.8278077615008995,0.19999999999999996
"[8467, 8461, 7931, 6930, 6524, 6515, 6514, 6467, 6297, 6281, 6006, 5970, 5953, 5411, 5393, 5377, 5346, 4993, 4970, 4886, 4848, 4384, 3945, 3805, 3733, 3447, 3419, 3321, 3250, 2829, 2807, 2314, 2285, 2242, 2206, 1817, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 386, 290, 283, 199, 189, 2]",0.016202824727946284,0.49,0.33212725681779465,0.5226200742238107,0.8555641223335904,0.19999999999999996
"[8416, 8400, 8377, 8305, 7385, 7333, 6881, 6872, 6731, 6667, 6656, 6515, 6514, 6467, 6006, 5991, 5970, 5953, 5277, 4970, 4952, 4771, 4393, 4384, 4300, 3945, 3816, 3593, 3486, 3447, 3419, 3410, 3391, 2845, 2715, 2592, 2469, 2409, 2077, 2062, 1671, 1437, 1392, 1326, 418, 227]",0.00916878907154434,0.55,0.271522842565486,0.5101658029419969,0.9452582883577486,0.19999999999999996
"[8414, 7772, 7687, 7333, 6925, 6495, 6311, 6281, 6043, 6004, 5790, 5377, 5120, 4993, 4771, 4436, 4363, 4267, 4200, 3832, 3704, 2845, 2715, 2641, 2469, 2160, 2077, 2064, 1810, 1706, 1531, 1433, 1413, 934, 386, 2]",0.007587404491780505,0.65,0.30711335329717515,0.4787343819005455,0.951940375224878,0.19999999999999996
"[8634, 8628, 8467, 8461, 8214, 8161, 8101, 8089, 8053, 7931, 7622, 7129, 7108, 7038, 6930, 6667, 6467, 6297, 6292, 6281, 6083, 6033, 5953, 5945, 5569, 5478, 5411, 5393, 5377, 5094, 4993, 4886, 4865, 4636, 4475, 4393, 4384, 4364, 4363, 4357, 4114, 4030, 4020, 3972, 3945, 3847, 3733, 3668, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 2995, 2953, 2952, 2829, 2423, 2387, 2373, 2314, 1964, 1947, 1817, 1797, 1679, 1481, 1429, 1413, 1411, 1326, 1305, 1295, 1038, 915, 849, 793, 471, 444, 393, 391, 386, 385, 283, 141, 23, 2]",0.021959944431581384,0.11,0.34962585243319855,0.6063296170804139,0.8185556412233359,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 8101, 7622, 7129, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6083, 6037, 6006, 5970, 5953, 5569, 5540, 5518, 5411, 5393, 5377, 5346, 5034, 5006, 4993, 4970, 4886, 4848, 4437, 4393, 4384, 4383, 4030, 4020, 4012, 3980, 3979, 3945, 3805, 3733, 3558, 3536, 3523, 3486, 3419, 3250, 2995, 2970, 2829, 2642, 2456, 2451, 2314, 2242, 2206, 1977, 1964, 1947, 1941, 1817, 1679, 1676, 1481, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 793, 674, 471, 444, 391, 386, 283, 199, 189, 141, 111, 37, 23, 2]",0.02373581847649919,0.07,0.3686726413175513,0.6040595096319856,0.7974813672577743,0.0
"[8467, 8461, 7931, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5540, 5518, 5411, 5393, 5377, 5346, 5120, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4692, 4491, 4393, 4384, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2456, 2451, 2314, 2242, 1974, 1941, 1817, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 464, 391, 386, 290, 283, 199, 189, 2]",0.020834683954619123,0.25,0.34554444390812233,0.5730630255450929,0.8108455409920329,0.19999999999999996
"[8634, 8628, 8470, 8454, 8416, 8400, 8161, 8101, 8089, 8053, 7956, 7942, 7939, 7622, 7462, 7432, 7386, 7385, 7129, 7108, 7038, 6926, 6904, 6872, 6455, 6417, 6083, 6033, 5945, 5906, 5767, 5569, 5478, 5395, 5387, 5130, 4993, 4902, 4865, 4475, 4353, 4300, 4030, 4020, 3972, 3945, 3918, 3847, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 2995, 2953, 2952, 2840, 2833, 2828, 2826, 2744, 2423, 2387, 2373, 2305, 2062, 1977, 1964, 1947, 1843, 1797, 1794, 1671, 1481, 1429, 1413, 1411, 1315, 915, 782, 780, 471, 444, 393, 386, 385, 313, 261, 227]",0.018474183838851587,0.08,0.3467399710076673,0.6452974450065876,0.8753533795939348,0.19999999999999996
"[8467, 7939, 7858, 7462, 7408, 7367, 6577, 6455, 6297, 6292, 6281, 6277, 5945, 5519, 4902, 4886, 4801, 4636, 4384, 4383, 4353, 4300, 3979, 3733, 3570, 3509, 3404, 3250, 2641, 2373, 2314, 2305, 2206, 1968, 1843, 1817, 1413, 1411, 1315, 1305, 793, 674, 391, 283, 141, 23, 2]",0.01193794859921278,0.54,0.29691188139186964,0.4940399560506953,0.9095348239527113,0.19999999999999996
"[8634, 8628, 8467, 8461, 8161, 8101, 8089, 7622, 7129, 7108, 6930, 6577, 6515, 6514, 6467, 6352, 6281, 6277, 6083, 6037, 6006, 5970, 5953, 5572, 5569, 5540, 5518, 5411, 5393, 5377, 5346, 5120, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4692, 4491, 4393, 4384, 4032, 4030, 4028, 4020, 4012, 3980, 3979, 3945, 3805, 3558, 3536, 3523, 3486, 3481, 3447, 3419, 3003, 2995, 2970, 2829, 2456, 2451, 2314, 2242, 1977, 1974, 1964, 1947, 1941, 1817, 1498, 1481, 1464, 1461, 1437, 1429, 1413, 1392, 1326, 1305, 1295, 1254, 915, 849, 793, 760, 471, 464, 444, 391, 386, 290, 283, 199, 189, 2]",0.024921278073628157,0.02,0.36642989558302863,0.6148336175117166,0.7823181701362117,0.19999999999999996
"[8467, 8461, 8161, 8156, 7931, 7622, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5509, 5411, 5393, 5377, 5346, 5094, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4491, 4384, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3558, 3536, 3523, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2011, 1974, 1941, 1817, 1676, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 471, 464, 391, 386, 360, 290, 283, 199, 189, 141, 2]",0.02459249826348692,0.11,0.36809989895550244,0.580586764161388,0.765869956309432,0.0
