seed_set,spread,seed,communities,fairness,budget,time
"[8410, 8277, 7747, 7563, 7458, 7044, 6759, 6719, 6201, 5718, 5000, 4669, 4483, 4277, 4158, 3871, 3801, 3663, 3648, 3637, 3474, 2640, 2260, 2257, 2142, 1822]",0.005232692752952073,0.75,0.21738560901382153,0.4107985752281029,0.9727576458493961,0.19999999999999996
"[8499, 8459, 8455, 7778, 7470, 7390, 7368, 7020, 6997, 6972, 6962, 6954, 6929, 6452, 5933, 5895, 5889, 5618, 5479, 5467, 5463, 5460, 5351, 5264, 4904, 4887, 4473, 4409, 4372, 3779, 3682, 3606, 3374, 3361, 3357, 2831, 2820, 2362, 2359, 2328, 2142, 2003, 1852, 1321, 1303, 1299, 1161, 1094, 860, 811, 798, 648, 596, 374, 300, 291, 283, 220, 81, 54]",0.017787682333873584,0.41,0.34286953373961526,0.5170941044380255,0.8401439218709843,0.19999999999999996
"[8600, 8595, 8499, 8492, 8369, 7563, 7492, 7470, 7458, 7368, 7345, 7061, 6997, 6990, 6972, 6948, 6883, 6452, 6445, 6430, 6295, 6201, 5801, 5539, 5479, 5460, 5017, 5013, 4997, 4944, 4905, 4669, 4492, 4409, 4277, 4158, 4002, 3990, 3929, 3921, 3901, 3880, 3871, 3779, 3733, 3481, 3466, 3462, 2972, 2954, 2892, 2883, 2856, 2698, 2445, 2381, 2362, 2359, 1940, 1852, 1822, 1682, 1421, 1175, 1094, 903, 596, 285, 220, 81]",0.014918962722852513,0.31,0.34536153986298757,0.6219008009665994,0.8995116936520174,0.19999999999999996
"[8636, 8499, 8459, 8455, 8092, 8065, 8062, 7629, 7492, 7470, 7368, 7161, 7157, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6636, 6557, 6452, 6122, 5933, 5895, 5776, 5577, 5575, 5520, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3534, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2521, 2503, 2497, 2381, 2362, 2359, 2328, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.023431349849502202,0.09,0.3716294585355303,0.6375716820124027,0.8010794140323825,0.19999999999999996
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7140, 7061, 6999, 6948, 6759, 6719, 6452, 6430, 6005, 5801, 5718, 5467, 5013, 4997, 4944, 4905, 4832, 4492, 4483, 4441, 4277, 4158, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3466, 3462, 3431, 3328, 2954, 2930, 2883, 2856, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 2051, 1940, 1920, 1874, 1852, 1682, 1616, 1421, 1175, 903, 860, 285, 223]",0.013774021764297291,0.27,0.30167773592290903,0.6121612520948878,0.9154459007967104,0.19999999999999996
"[8499, 8459, 8455, 8092, 8065, 8062, 7778, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6557, 6452, 6019, 5933, 5895, 5539, 5520, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3921, 3779, 3682, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.02047001620745543,0.25,0.35026657764886293,0.5781440745451596,0.8226676946800309,0.0
"[8636, 8499, 8459, 8455, 8114, 8092, 8065, 8062, 7521, 7492, 7470, 7368, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 6019, 5933, 5895, 5575, 5539, 5520, 5498, 5479, 5460, 5264, 5037, 5000, 4904, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2820, 2503, 2497, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1306, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 727, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.024061125260476962,0.08,0.3760372010709796,0.6306425460845766,0.7920842970958623,0.0
"[8369, 7747, 7368, 7345, 6828, 6719, 6201, 5194, 4669, 4442, 4277, 4158, 3648, 3637, 3462, 2434, 1947, 1940, 1920, 698, 193]",0.003260013892104654,0.8,0.21818785595958057,0.43724626176184367,0.9848368028784374,0.6
"[8499, 8459, 8455, 8329, 8176, 8008, 7492, 7470, 6997, 6990, 6719, 6452, 6201, 5933, 5706, 5618, 5460, 4944, 4669, 4484, 4483, 4473, 4409, 4277, 4158, 4029, 3921, 3779, 3663, 3648, 3637, 3374, 3334, 2892, 2883, 2640, 2381, 2362, 2359, 2260, 2257, 2051, 2003, 1616, 1161, 1094, 811, 698, 648, 596, 557, 428, 374, 81, 54]",0.016187774947904607,0.46,0.31079905625782644,0.46253638507554773,0.8563351323567207,0.19999999999999996
"[8277, 8065, 7775, 7757, 7529, 7492, 7368, 6990, 5718, 5655, 5520, 5000, 4944, 4483, 3921, 3801, 3663, 3462, 2892, 2698, 2640, 2381, 2328, 2260, 2257, 1920, 1682, 1303, 1094, 915, 596, 397, 283, 220, 91, 81]",0.011001389210465385,0.65,0.31490403350462204,0.44057775802668653,0.9162169108198407,0.19999999999999996
"[8636, 8600, 8595, 8525, 8499, 8492, 8410, 8369, 8277, 8114, 8008, 7747, 7629, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7140, 7107, 7061, 6999, 6948, 6759, 6719, 6636, 6572, 6452, 6430, 6122, 5801, 5718, 5577, 5575, 5467, 5037, 5013, 4997, 4944, 4905, 4492, 4483, 4441, 4277, 4158, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3534, 3466, 3462, 3431, 3328, 2990, 2954, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 2051, 1968, 1940, 1920, 1874, 1852, 1682, 1616, 1421, 1175, 962, 939, 903, 860, 285, 223]",0.016882380180597362,0.1,0.3214614344040798,0.6665368195601603,0.8961706502184529,0.19999999999999996
"[8459, 8329, 7368, 5895, 5801, 5290, 5194, 4905, 4484, 4483, 3841, 3749, 2954, 2820, 1161, 899, 698, 557, 193, 54]",0.00749015975920352,0.81,0.2564029506522958,0.39435308303896643,0.938319198149576,0.19999999999999996
"[8459, 8455, 8318, 8065, 7368, 6929, 6560, 5933, 5895, 5290, 5264, 5023, 4904, 4508, 4483, 4409, 4372, 4254, 3779, 3493, 3488, 3374, 3334, 2820, 2250, 2032, 1920, 1564, 1321, 1299, 1161, 1094, 923, 811, 798, 698, 648, 596, 557, 291, 283, 220, 81, 54]",0.0157733271590646,0.57,0.3314756744512013,0.4577294522376627,0.8524800822410692,0.19999999999999996
"[8555, 8499, 8459, 8455, 8065, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6452, 6019, 6005, 5933, 5750, 5520, 5498, 5479, 5460, 5264, 5000, 4944, 4904, 4887, 4483, 4473, 4409, 4372, 3995, 3929, 3921, 3779, 3682, 3462, 3374, 3361, 3357, 3334, 2930, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.02040634406112526,0.27,0.3540729246946651,0.5909670693454385,0.8216396813158571,0.19999999999999996
"[8579, 8459, 8455, 8092, 8065, 8062, 8008, 7831, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6019, 5895, 5520, 5498, 5479, 5460, 5264, 5016, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3863, 3779, 3494, 3462, 3357, 3334, 3262, 2892, 2883, 2831, 2381, 2362, 2328, 2003, 1941, 1920, 1852, 1833, 1321, 1303, 1299, 1161, 968, 919, 915, 798, 768, 698, 648, 397, 374, 291, 81, 54]",0.018308636258393147,0.3,0.3353187832193485,0.5599268629891414,0.8547931123104601,0.19999999999999996
"[8459, 8329, 7368, 5895, 5801, 5290, 5194, 4905, 4483, 3749, 3334, 2954, 2820, 1161, 899, 698, 557, 193, 54]",0.0064899282241259555,0.82,0.2476052646077369,0.4028573826594941,0.9509123618607042,0.19999999999999996
"[8499, 8492, 8459, 8410, 8369, 8277, 7938, 7563, 7470, 7368, 7345, 7044, 6997, 6990, 6972, 6929, 6883, 6452, 6445, 6201, 5895, 5718, 5479, 5460, 4944, 4669, 4492, 4483, 4409, 4277, 4158, 3929, 3921, 3901, 3880, 3845, 3801, 3779, 3663, 3466, 3462, 2954, 2892, 2883, 2831, 2640, 2434, 2381, 2362, 2359, 2260, 2257, 1920, 1852, 1616, 1299, 1165, 1094, 903, 648, 596, 220, 81]",0.015613567955545266,0.38,0.3093619090147993,0.5692362539943301,0.8851195065535852,0.19999999999999996
"[8499, 8459, 8455, 7470, 7368, 6997, 6972, 6962, 6954, 6929, 6452, 5933, 5895, 5889, 5467, 5463, 5460, 5264, 4904, 4887, 4409, 4372, 3779, 3606, 3374, 3361, 3357, 2831, 2820, 2362, 2359, 2328, 2003, 1852, 1546, 1321, 1303, 1299, 1161, 1094, 860, 811, 798, 648, 596, 300, 291, 283, 220, 81, 54]",0.015916878907154434,0.5,0.3588235315714592,0.49026258297952474,0.8439989719866359,0.19999999999999996
"[8499, 8455, 8092, 8065, 7470, 6962, 6954, 6452, 6019, 5933, 5895, 4904, 4483, 3995, 3637, 3374, 3361, 3357, 3334, 2908, 2820, 1920, 1321, 1161, 811, 798, 300, 291]",0.007376707571197036,0.73,0.26670386621477815,0.43728174251599095,0.9450012850167052,0.19999999999999996
"[7747, 7492, 7458, 5801, 4483, 3648, 2328, 1094]",0.0033410511692521416,0.93,0.2202115516280928,0.2736521398239854,0.9748136725777435,0.19999999999999996
"[8065, 7938, 7563, 7044, 6019, 5895, 3334, 3328, 1822, 1429]",0.0014007872192637184,0.91,0.11008998457801011,0.3155778322225903,0.9948599331791314,0.8
"[6295, 5801, 4120, 3334, 2820, 2330]",0.0009134058809909701,0.95,0.11110358567855372,0.2557662127241369,0.9953739398612182,0.8
"[8369, 8008, 7775, 7747, 7529, 7492, 7458, 7368, 7345, 6972, 6719, 6201, 5801, 4669, 4483, 4409, 4277, 4158, 3779, 3648, 3637, 3262, 3123, 2903, 2883, 2362, 1852, 1833, 1321, 1175, 968, 698, 54]",0.007903449872655706,0.68,0.26660300764857936,0.4826502545569822,0.9485993317913133,0.19999999999999996
"[8600, 8595, 8555, 8525, 8499, 8492, 8410, 8369, 8183, 8114, 8065, 8008, 7938, 7563, 7470, 7458, 7390, 7345, 7061, 7044, 6999, 6948, 6759, 6572, 6452, 6445, 6442, 6430, 6019, 6005, 5801, 5718, 5539, 5467, 5037, 5017, 5013, 4997, 4944, 4905, 4832, 4534, 4492, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3682, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1421, 1175, 1094, 939, 903, 860, 596, 223, 81, 54]",0.018229914332021303,0.13,0.3687289361686156,0.6553126944870706,0.8802364430737599,0.19999999999999996
"[8525, 8499, 8492, 8455, 8369, 8008, 7747, 7492, 7470, 7368, 7345, 6972, 6948, 6843, 6828, 6719, 6452, 6445, 6201, 5895, 5834, 5801, 5540, 5539, 4905, 4669, 4484, 4483, 4277, 4004, 4002, 3880, 3779, 3663, 3648, 3637, 3498, 3334, 3123, 2883, 2856, 2820, 2362, 2359, 2097, 2085, 1852, 1161, 768, 648, 384]",0.010686501504978005,0.5,0.25682710131081354,0.5220380149055883,0.9300950912361861,0.19999999999999996
"[8636, 8499, 8459, 8455, 8114, 8092, 8065, 8062, 7521, 7492, 7470, 7368, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 6019, 5933, 5895, 5539, 5520, 5498, 5479, 5460, 5264, 5037, 5000, 4904, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2820, 2497, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1306, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 727, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.023423246121787453,0.11,0.3771476703470733,0.6263848987018282,0.7961963505525572,0.19999999999999996
"[8600, 8595, 8410, 8092, 8062, 7938, 7778, 7563, 7390, 7061, 7044, 7020, 6997, 6557, 6430, 6019, 5895, 5479, 5107, 5013, 4944, 4509, 4492, 4473, 3990, 3929, 3801, 3733, 3682, 3334, 3328, 2972, 2445, 2421, 2262, 2260, 2142, 1940, 1822, 1682, 1421, 1175, 374, 285, 223]",0.009403797175272054,0.56,0.25135194937146244,0.5346779608009349,0.9439732716525315,0.19999999999999996
"[8595, 8459, 8455, 7775, 7757, 7563, 7529, 7368, 6929, 6036, 5013, 4492, 4484, 4483, 3990, 3779, 3466, 3462, 3334, 2954, 2831, 2328, 2051, 1421, 1303, 1299, 1165, 1161, 903, 698, 648, 285, 283, 220, 91, 54]",0.012153276221347535,0.65,0.2801633860148972,0.40676630384162227,0.8943716268311488,0.19999999999999996
"[8636, 8499, 8459, 8455, 8092, 8065, 8062, 7492, 7470, 7368, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 5933, 5895, 5575, 5520, 5498, 5479, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2941, 2892, 2883, 2831, 2820, 2503, 2497, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.02306320907617504,0.12,0.3747941855639002,0.6289160049305682,0.799023387304035,0.19999999999999996
"[8595, 8555, 8525, 8499, 8492, 8410, 8369, 8065, 8008, 7938, 7563, 7470, 7458, 7390, 7345, 7044, 6999, 6948, 6759, 6452, 6445, 6442, 6430, 6019, 6005, 5801, 5718, 5467, 4997, 4944, 4905, 4832, 4492, 4441, 4277, 3925, 3880, 3871, 3801, 3733, 3682, 3466, 3462, 3431, 3328, 2954, 2930, 2883, 2856, 2445, 2434, 2359, 2260, 2257, 2142, 1940, 1920, 1874, 1852, 1822, 1682, 1421, 1175, 1094, 903, 860, 596, 285, 223, 81, 54]",0.01520027784209308,0.3,0.34883977252848264,0.6196585828537489,0.8948856335132357,0.19999999999999996
"[8492, 8369, 7747, 7345, 6719, 6201, 4905, 4677, 4669, 4277, 4158, 3880, 3733, 3663, 3648, 3637, 3328, 3123, 2856, 2640, 1682, 1616, 1175, 324]",0.003727714748784441,0.77,0.233109693321499,0.4216114288513265,0.9814957594448728,0.6
"[8455, 7938, 7778, 7368, 5194, 3779, 3682, 3334, 2854, 2820, 1094, 698, 596, 557, 220, 81, 54]",0.006891641583699931,0.84,0.2793237845436404,0.3539329973425116,0.9388332048316628,0.19999999999999996
"[7747, 7492, 6201, 4669, 4484, 4483, 4277, 4158, 3648, 3637, 3334, 3123, 2820, 1094, 899]",0.005235008103727715,0.86,0.22529678047612278,0.32678153882247074,0.961449498843485,0.19999999999999996
"[8499, 8369, 8277, 7747, 7470, 7458, 7345, 6962, 6719, 6452, 6201, 5801, 5718, 4669, 4483, 4277, 4158, 3733, 3663, 3648, 3637, 3123, 2640, 2257, 1616]",0.005013892104653856,0.76,0.207325355874308,0.3913534930183613,0.9737856592135697,0.19999999999999996
"[8410, 8369, 8277, 8065, 7938, 7747, 7458, 7390, 7345, 7281, 6780, 6759, 6719, 6201, 5801, 5718, 5111, 4832, 4669, 4277, 4158, 3801, 3663, 3648, 3637, 3328, 3123, 2640, 2257, 2142, 1616]",0.004607548043528594,0.7,0.23974707018110775,0.4337263650058676,0.9776407093292213,0.6
"[8369, 7747, 7458, 7368, 7345, 6719, 6560, 6201, 5933, 5801, 5290, 5023, 4904, 4669, 4508, 4483, 4409, 4277, 4254, 4158, 3779, 3733, 3648, 3637, 3493, 3488, 3374, 3123, 3112, 2250, 2032, 1564, 1321, 1175, 1094, 811, 798, 698, 596, 557, 291, 220, 81, 54]",0.013808752025931929,0.57,0.3514020126764925,0.5007844348489487,0.8851195065535852,0.19999999999999996
"[8459, 8455, 7368, 6560, 6285, 5933, 5895, 5023, 4904, 4866, 4508, 4409, 4254, 3995, 3779, 3493, 3488, 3480, 3374, 3334, 2831, 2820, 2250, 2032, 1564, 1321, 1299, 1161, 1094, 923, 811, 798, 698, 648, 596, 557, 291, 283, 278, 220, 81, 54]",0.014558925677240103,0.59,0.3463369975567612,0.4427663384840521,0.8576201490619378,0.19999999999999996
"[8459, 8329, 8277, 7747, 6972, 6719, 6201, 5895, 5718, 4669, 4484, 4483, 4409, 4158, 3841, 3779, 3749, 3663, 3648, 2883, 2820, 2640, 2362, 2359, 2260, 2257, 1852, 1616, 1338, 1161, 1103, 1094, 899, 58]",0.010546422783051632,0.67,0.28617429800666994,0.4272222774582707,0.9190439475713185,0.19999999999999996
"[8492, 8410, 8277, 8062, 7778, 7747, 7492, 7390, 7368, 7020, 6990, 6201, 5718, 5498, 5479, 5142, 5107, 5090, 4944, 4905, 4669, 4473, 4277, 4158, 3929, 3921, 3880, 3801, 3733, 3682, 3648, 3328, 2892, 2856, 2640, 2381, 2262, 2260, 2257, 2142, 1682, 1616, 1175, 1094, 596, 374, 223]",0.010283630470016207,0.54,0.3106604641530246,0.5832631119752032,0.9308661012593163,0.19999999999999996
"[8499, 8334, 8114, 8092, 8065, 7938, 7563, 7492, 7470, 7176, 7044, 6972, 6962, 6954, 6929, 6557, 6452, 5933, 5520, 5145, 5037, 5000, 4904, 4509, 4483, 4409, 4141, 4004, 4002, 3603, 3498, 3494, 3462, 3456, 3374, 3361, 3357, 3334, 2883, 2487, 2362, 2359, 1968, 1920, 1852, 1682, 1321, 1303, 939, 919, 915, 811, 798, 397, 300, 291, 283, 237, 158]",0.012332715906459828,0.42,0.32083456320310244,0.565394558256925,0.9182729375481882,0.19999999999999996
"[8636, 8499, 8459, 8455, 8114, 8092, 8065, 8062, 7778, 7492, 7470, 7368, 7161, 7157, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6636, 6572, 6557, 6452, 6122, 6019, 5933, 5895, 5577, 5575, 5539, 5520, 5498, 5479, 5460, 5264, 5225, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3534, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2820, 2521, 2503, 2497, 2487, 2381, 2362, 2328, 1968, 1920, 1852, 1321, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 397, 374, 300, 291, 283, 220, 193]",0.022358184764991896,0.04,0.3620426899274578,0.6490013853785443,0.8229246980210743,0.19999999999999996
"[8636, 8499, 8455, 8114, 8092, 8065, 8062, 7730, 7492, 7470, 7368, 7161, 7157, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6948, 6929, 6636, 6572, 6557, 6452, 6122, 6019, 5933, 5895, 5577, 5575, 5520, 5498, 5479, 5460, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3733, 3534, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2820, 2521, 2503, 2497, 2487, 2381, 2362, 2359, 2328, 1920, 1852, 1682, 1321, 1303, 1299, 1175, 1161, 962, 939, 919, 915, 811, 798, 648, 397, 374, 300, 291, 283, 220]",0.021786293123408195,0.05,0.35696808073404707,0.6711309977583997,0.8368028784374197,0.19999999999999996
"[8455, 7458, 7368, 7044, 6948, 5264, 5194, 5000, 4483, 3334, 2142, 698, 596, 557, 291, 220, 81]",0.006692521416994675,0.84,0.25455812528138877,0.3652741750009063,0.9506553585196608,0.19999999999999996
"[8499, 8162, 8062, 7938, 7747, 7492, 7470, 7458, 7368, 7020, 6997, 6990, 6972, 6962, 6948, 6452, 6201, 5933, 5498, 5479, 5460, 4944, 4905, 4669, 4473, 4409, 4277, 4158, 3929, 3921, 3920, 3779, 3682, 3648, 3637, 3374, 3334, 3123, 2892, 2856, 2640, 2381, 2362, 2359, 2344, 1852, 1616, 1094, 811, 596, 374, 220, 81, 54]",0.014406112526047695,0.47,0.34359893149439347,0.5714950345344889,0.887432536622976,0.19999999999999996
"[8499, 8459, 8092, 7778, 7729, 7521, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 5933, 5895, 5539, 5520, 5479, 5460, 5264, 5037, 5000, 4944, 4904, 4887, 4509, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 3211, 2990, 2892, 2883, 2831, 2820, 2381, 2362, 2328, 1991, 1963, 1852, 1321, 1299, 1161, 1094, 919, 915, 811, 798, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.020186385737439222,0.23,0.3688743516551324,0.6163440151960551,0.8306347982523773,0.19999999999999996
"[8636, 8499, 8459, 8455, 8114, 8092, 8065, 8062, 7521, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 6019, 5933, 5895, 5539, 5520, 5498, 5479, 5460, 5264, 5037, 5000, 4904, 4782, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2990, 2892, 2883, 2831, 2820, 2497, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1321, 1306, 1303, 1299, 1161, 1094, 962, 939, 919, 915, 811, 798, 727, 648, 596, 397, 374, 300, 291, 283, 220, 81, 54]",0.023526279231303543,0.1,0.37106440842547805,0.6295977365390741,0.7961963505525572,0.19999999999999996
"[8499, 8459, 8455, 8092, 8065, 8062, 7938, 7563, 7492, 7487, 7486, 7470, 7044, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6572, 6557, 6452, 6019, 5933, 5895, 5539, 5520, 5498, 5479, 5460, 5037, 5000, 4997, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4004, 4002, 3995, 3929, 3921, 3498, 3494, 3466, 3462, 3374, 3361, 3357, 3334, 3328, 2990, 2954, 2892, 2883, 2831, 2820, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1525, 1321, 1303, 1299, 939, 919, 915, 903, 811, 798, 397, 374, 300, 291, 283, 220]",0.019674693216022224,0.16,0.33837825250361064,0.6102521701081869,0.8517090722179388,0.19999999999999996
"[8636, 8499, 8459, 8455, 8114, 8092, 7938, 7747, 7521, 7492, 7470, 7458, 7107, 7020, 6997, 6990, 6972, 6962, 6954, 6948, 6929, 6905, 6572, 6557, 6452, 6201, 5933, 5895, 5539, 5520, 5479, 5460, 5037, 5000, 4944, 4905, 4904, 4887, 4669, 4509, 4473, 4409, 4372, 4277, 4158, 4004, 4002, 3995, 3929, 3921, 3648, 3637, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 3123, 2990, 2892, 2883, 2856, 2831, 2503, 2497, 2487, 2381, 2362, 2328, 1968, 1963, 1852, 1321, 1299, 962, 939, 919, 915, 811, 798, 397, 374, 300, 291, 283]",0.018896735355406345,0.14,0.3418426743980829,0.6271184890548989,0.8645592392701105,0.19999999999999996
"[8499, 8334, 8092, 8065, 8062, 7938, 7576, 7563, 7492, 7368, 7176, 7044, 7020, 6997, 6990, 6972, 6962, 6954, 6929, 6557, 6452, 5520, 5498, 5479, 5145, 5000, 4944, 4904, 4509, 4483, 4409, 4141, 4004, 4002, 3990, 3929, 3921, 3779, 3682, 3603, 3494, 3462, 3456, 3361, 3357, 3334, 2941, 2892, 2883, 2381, 2362, 2359, 1920, 1852, 1682, 1321, 1303, 1094, 919, 915, 811, 798, 596, 559, 397, 374, 300, 291, 283, 220, 158, 81, 54]",0.018457976383422087,0.28,0.37348405455206923,0.6321461599300306,0.8594191724492418,0.19999999999999996
"[8499, 8459, 8455, 7492, 7470, 7368, 7020, 6990, 6972, 6962, 6954, 6929, 6452, 5933, 5895, 5618, 5479, 5351, 5264, 4944, 4904, 4887, 4473, 4409, 4372, 3921, 3779, 3682, 3374, 3361, 3357, 3334, 2892, 2883, 2820, 2381, 2362, 2359, 2328, 1852, 1321, 1303, 1299, 1257, 1161, 1094, 811, 798, 648, 596, 557, 374, 300, 291, 283, 220, 81, 54]",0.01736165779115536,0.43,0.3421040063596176,0.5318761040273279,0.8455409920328965,0.19999999999999996
"[8499, 8459, 8369, 8334, 8329, 8322, 8114, 8092, 8065, 7563, 7492, 7470, 7345, 7176, 6997, 6990, 6972, 6962, 6954, 6572, 6557, 6452, 5933, 5801, 5520, 5460, 5444, 5037, 5000, 4944, 4904, 4887, 4509, 4483, 4409, 4372, 4277, 4004, 4002, 3995, 3929, 3733, 3603, 3595, 3498, 3494, 3462, 3374, 3361, 3328, 2990, 2892, 2487, 2381, 2362, 2359, 2328, 1968, 1920, 1852, 1741, 1682, 1321, 1303, 1299, 1175, 939, 919, 915, 811, 798, 397, 300, 291, 283]",0.016627691595276686,0.26,0.3480050448688219,0.6056342274931764,0.8840914931894115,0.19999999999999996
"[8499, 8369, 8243, 8008, 7938, 7778, 7563, 7492, 7470, 7458, 7345, 6997, 6990, 6948, 6452, 6445, 5933, 5618, 5479, 5463, 5460, 5351, 4944, 4905, 4904, 4483, 4473, 4409, 3921, 3880, 3871, 3779, 3682, 3637, 3474, 3374, 2892, 2883, 2856, 2381, 2362, 2359, 2003, 1852, 1833, 1822, 1321, 1257, 1094, 917, 811, 698, 596, 557, 374, 291, 220, 81, 54]",0.01656517712433434,0.42,0.3479221396920247,0.5568799752533402,0.8640452325880237,0.19999999999999996
"[8459, 8455, 7778, 7729, 7368, 5895, 5264, 5194, 3779, 3682, 3334, 3211, 2820, 1161, 1094, 596, 220, 81, 54, 35]",0.008843482287566566,0.81,0.28631022684660323,0.3237342918312892,0.9121048573631457,0.19999999999999996
"[8595, 8555, 8525, 8499, 8492, 8459, 8455, 8185, 8098, 8092, 8008, 7470, 7458, 6999, 6954, 6948, 6929, 6557, 6452, 6430, 6066, 6005, 5895, 5520, 5467, 5023, 4997, 4944, 4905, 4904, 4887, 4864, 4509, 4492, 4484, 4483, 4441, 4372, 4024, 3995, 3925, 3880, 3871, 3568, 3566, 3498, 3494, 3466, 3462, 3431, 3361, 3357, 3334, 2954, 2930, 2883, 2856, 2831, 2820, 2505, 2434, 2359, 2328, 1947, 1940, 1920, 1874, 1852, 1822, 1515, 1321, 919, 915, 903, 860, 798, 427, 384, 291, 285, 283]",0.017808520490854365,0.2,0.3134391474859093,0.5591147573475456,0.8738113595476741,0.19999999999999996
