seed_set,spread,seed,communities,fairness,budget,time
"[8600, 8597, 8579, 8516, 8481, 8189, 8188, 8027, 8021, 7666, 7635, 7577, 7548, 7546, 7500, 7495, 7300, 7169, 7097, 6850, 6726, 6648, 6599, 6595, 6570, 6548, 6537, 6534, 6480, 6474, 6331, 6209, 6037, 6027, 5983, 5923, 5823, 5627, 5574, 5540, 5527, 5085, 5053, 5035, 4962, 4959, 4772, 4673, 4671, 4494, 4488, 4438, 4296, 4102, 4066, 4063, 4061, 4021, 4010, 3983, 3970, 3935, 3920, 3848, 3555, 3546, 3525, 3462, 3447, 3385, 3009, 2872, 2766, 2762, 2729, 2633, 2518, 2452, 2439, 2431, 1945, 1728, 1702, 1501, 1497, 1482, 1438, 1420, 1405, 1351, 1098, 999, 941, 842, 675, 578, 573, 451, 449, 441]",0.020467700856679788,0.01,0.37200514140390306,0.6504097133389026,0.8550501156515035,0.19999999999999996
"[8494, 8466, 6801, 6022, 4995, 4494, 4488, 3983, 3970, 3349, 2439, 1420, 402]",0.0060743227598981245,0.88,0.23433244460415648,0.30980482548140675,0.9516833718838345,0.19999999999999996
"[8481, 8466, 8366, 8102, 7971, 7963, 7583, 7470, 6713, 6411, 6028, 5922, 5823, 5421, 5231, 5158, 4742, 4486, 4153, 3848, 3385, 3349, 3104, 2835, 2439, 2353, 2352, 2328, 1955, 1843, 1453, 1329, 1185, 1077, 928, 821, 808, 416, 402, 312, 303, 279, 38, 35, 1]",0.014311183144246354,0.56,0.3486320992897157,0.49758383515711024,0.8717553328193266,0.19999999999999996
"[8605, 8600, 8579, 8475, 8222, 8066, 7963, 6667, 6548, 6411, 6156, 6028, 6027, 4995, 4494, 4485, 4037, 3983, 3848, 2439, 1419, 856, 539, 1]",0.007263255383190554,0.77,0.24674135487721427,0.37544601453134363,0.947828321768183,0.19999999999999996
"[8597, 8470, 8466, 8279, 8066, 8039, 8016, 7527, 7500, 7387, 7300, 6499, 6037, 6028, 6027, 5974, 5849, 5730, 5465, 4995, 4494, 4488, 4485, 4308, 4296, 3983, 3970, 3933, 3349, 3301, 3298, 3188, 2771, 2721, 2452, 2439, 2383, 2328, 2313, 1955, 1635, 1420, 1351, 1246, 1098, 928, 915, 842, 597, 402, 1]",0.014681639268349153,0.5,0.3075043272439233,0.4696073952770766,0.8738113595476741,0.19999999999999996
"[8481, 8466, 8366, 8102, 8066, 7971, 7963, 7583, 7470, 6763, 6713, 6428, 6411, 6022, 5922, 5421, 5158, 5143, 5030, 4488, 3970, 3848, 3349, 3331, 3104, 2439, 2353, 2352, 2328, 2047, 1955, 1453, 1077, 821, 808, 416, 402, 303, 38, 35]",0.012078027321139152,0.61,0.3140867191897663,0.47379257641085715,0.8987406836288871,0.19999999999999996
"[8516, 8481, 8466, 8335, 8102, 8066, 7971, 7583, 7478, 7300, 7277, 7118, 6132, 6069, 6028, 6027, 6022, 5923, 5922, 5629, 5495, 5449, 5114, 5047, 5039, 5030, 4995, 4918, 4494, 4488, 4485, 4067, 4035, 3983, 3970, 3955, 3533, 3498, 3349, 3053, 2974, 2835, 2502, 2439, 2353, 2352, 2328, 2313, 1955, 1907, 1843, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1329, 1185, 968, 962, 947, 928, 811, 675, 454, 439, 416, 402, 312, 295, 35, 1]",0.021285019680481593,0.27,0.374950373439604,0.6061225220715838,0.8010794140323825,0.19999999999999996
"[8579, 8466, 8222, 8221, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7131, 7118, 6713, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5922, 5629, 5592, 5495, 5421, 5179, 5114, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4153, 4067, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3125, 3104, 3053, 2835, 2788, 2570, 2502, 2439, 2353, 2328, 1955, 1907, 1694, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 821, 808, 597, 573, 539, 454, 439, 416, 402, 371, 295, 35, 1]",0.02621092845566103,0.1,0.3930002676568569,0.5988777936549526,0.7368285787715241,0.19999999999999996
"[8516, 8466, 8222, 8221, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6713, 6499, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4895, 4494, 4488, 4153, 4067, 4035, 3983, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3125, 3104, 3053, 2835, 2570, 2502, 2439, 2383, 2353, 2352, 2313, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 597, 573, 546, 539, 454, 439, 416, 402, 371, 312, 295, 116, 35]",0.02609863394304237,0.02,0.4054374864996997,0.6345270158341404,0.7579028527370856,0.19999999999999996
"[8516, 8466, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7131, 7118, 6850, 6801, 6499, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4308, 4067, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3053, 2880, 2835, 2788, 2771, 2502, 2452, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1387, 1351, 1329, 1166, 968, 962, 947, 928, 842, 821, 808, 736, 454, 439, 416, 402, 371, 312, 295, 1]",0.023959249826348693,0.1,0.38912283522218727,0.631318522325968,0.7784631200205603,0.19999999999999996
"[8516, 8466, 8366, 8189, 8188, 8066, 8039, 8016, 7666, 7635, 7583, 7527, 7500, 7097, 6850, 6822, 6713, 6648, 6599, 6595, 6570, 6411, 6028, 6022, 5974, 5627, 5574, 5495, 5449, 5085, 5053, 5035, 4995, 4962, 4488, 4485, 4308, 4153, 4066, 4063, 4061, 4021, 4010, 3970, 3955, 3933, 3848, 3555, 3546, 3525, 3385, 3125, 3009, 2835, 2771, 2518, 2439, 2383, 1907, 1728, 1501, 1497, 1482, 1387, 1351, 1155, 1098, 1094, 1077, 999, 941, 938, 928, 869, 842, 821, 597, 573, 451, 449, 441, 416, 402, 371, 312, 35, 1]",0.022507524890020836,0.14,0.38513856501028787,0.5934377909909697,0.8041634541249036,0.0
"[8600, 8597, 8466, 8222, 8118, 7963, 7577, 7353, 7169, 7097, 6879, 6599, 6570, 6548, 6537, 6534, 6411, 6028, 6027, 5923, 5527, 5053, 5035, 4494, 4010, 3983, 3848, 3385, 3349, 3104, 3009, 2835, 2452, 2328, 2263, 1945, 1438, 1420, 941, 549, 539, 441, 402, 166, 35]",0.012189164158369993,0.56,0.3032828254422191,0.5320853663402081,0.9079928039064508,0.19999999999999996
"[8466, 8366, 8222, 8066, 7971, 7963, 7583, 7470, 6850, 6713, 6537, 6534, 6411, 6028, 6027, 6022, 5922, 5465, 5421, 5030, 4995, 4918, 4494, 4485, 4296, 4153, 3983, 3970, 3933, 3462, 3349, 3125, 3104, 2835, 2771, 2662, 2470, 2353, 2328, 1955, 1728, 1420, 1329, 1185, 1116, 1098, 1094, 1077, 928, 842, 821, 808, 597, 295, 279, 152, 35, 1]",0.017486686733040057,0.43,0.35600858239362554,0.5433021695588978,0.839372911847854,0.0
"[8466, 8366, 8222, 8066, 7971, 7963, 7583, 7470, 6537, 6534, 6411, 6028, 6027, 6022, 5922, 5158, 4995, 4910, 4494, 4485, 3983, 3970, 3462, 3349, 3104, 2835, 2439, 2353, 2352, 2328, 1843, 1420, 1329, 1185, 808, 303, 279, 152, 38, 35, 1]",0.01351586015281315,0.6,0.30959371523246115,0.45171529296753987,0.8815214597789771,0.0
"[8516, 8481, 8066, 6850, 6537, 6331, 6022, 5923, 5823, 5015, 4995, 4772, 4673, 4671, 4485, 3970, 3385, 3044, 2729, 2213, 1728, 1702, 675, 578, 291, 1]",0.007603611947210003,0.75,0.29178523757568486,0.44946827098195763,0.9457722950398355,0.19999999999999996
"[8596, 8481, 8335, 7971, 7963, 7957, 7583, 6411, 6028, 6022, 5030, 4995, 4485, 2973, 2835, 2328, 2064, 1955, 1419, 928, 416, 1]",0.0066253762445010415,0.79,0.2643796441174294,0.42710771240118217,0.9537393986121819,0.19999999999999996
"[6022, 4488, 4486, 2439, 2356, 1]",0.0035864783514702476,0.95,0.20293809566512733,0.23083068863167122,0.970958622462092,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 6499, 6069, 6028, 6027, 6022, 5974, 5922, 5849, 5823, 5730, 5495, 5465, 5449, 5421, 5047, 5030, 4995, 4918, 4494, 4488, 4308, 4296, 4035, 3983, 3955, 3933, 3498, 3385, 3349, 3301, 3298, 3188, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1728, 1635, 1468, 1453, 1450, 1420, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 597, 454, 439, 416, 402, 371, 312, 311, 295, 35, 1]",0.02448136142625608,0.13,0.38749321019235383,0.5809763814588337,0.7645849396042148,0.0
"[8600, 8597, 8466, 8118, 8066, 7963, 7577, 7353, 7097, 6879, 6599, 6570, 6548, 6027, 6022, 5923, 5527, 5053, 5035, 4995, 4494, 4485, 4010, 3983, 3970, 3385, 3349, 3104, 3009, 2835, 2452, 2328, 2263, 1945, 1438, 1420, 941, 549, 539, 441, 402, 166, 35, 1]",0.012750636721463302,0.57,0.29675228226934336,0.5089908782414477,0.8938576201490619,0.19999999999999996
"[8579, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7118, 6850, 6801, 6411, 6069, 6028, 6027, 6022, 5922, 5629, 5592, 5495, 5465, 5421, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4308, 4296, 4098, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 2835, 2788, 2771, 2502, 2439, 2353, 2352, 1955, 1907, 1728, 1487, 1468, 1420, 1419, 1387, 1329, 1166, 1098, 1094, 968, 962, 947, 928, 821, 808, 736, 597, 573, 439, 416, 402, 371, 295, 1]",0.023022690437601297,0.22,0.3801744060882737,0.5471255061079003,0.7730660498586481,0.0
"[8579, 8466, 8222, 8221, 8102, 8066, 8039, 7971, 7963, 7527, 7470, 7131, 7118, 6713, 6411, 6143, 6069, 6022, 5922, 5629, 5592, 5495, 5465, 5421, 5179, 5114, 5047, 5030, 4995, 4962, 4918, 4488, 4485, 4153, 4067, 3970, 3955, 3933, 3848, 3498, 3125, 3104, 3053, 2835, 2788, 2570, 2502, 2439, 2353, 2328, 1955, 1907, 1694, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 821, 808, 597, 573, 539, 454, 439, 371, 295, 290, 35, 1]",0.02320676082426488,0.21,0.3908699104730533,0.6166354159913188,0.7771781033153431,0.0
"[8579, 8516, 8466, 8366, 8222, 8066, 8016, 7971, 7963, 7500, 7470, 7131, 7118, 6713, 6499, 6494, 6411, 6022, 5974, 5922, 5592, 5449, 5421, 4995, 4918, 4488, 4485, 4153, 3977, 3933, 3385, 3125, 2930, 2835, 2439, 2383, 2353, 2352, 2328, 1728, 1575, 1487, 1420, 1329, 1077, 842, 821, 808, 312, 295, 35, 1]",0.015019680481592962,0.49,0.32660898549075823,0.5340012028620669,0.8709843227961964,0.19999999999999996
"[8597, 8466, 8222, 8102, 7963, 7169, 6548, 6537, 6534, 6411, 6028, 6027, 5527, 5421, 5030, 4571, 4494, 3983, 3848, 3349, 2835, 2452, 2328, 1955, 1453, 1420, 539, 402]",0.008335262792313036,0.73,0.2680294988374853,0.4396388079578445,0.9388332048316628,0.19999999999999996
"[8579, 8466, 8222, 8221, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 6713, 6411, 6028, 6027, 6022, 5922, 5495, 5465, 5421, 5179, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4153, 3983, 3970, 3955, 3933, 3848, 3125, 3104, 2835, 2788, 2570, 2439, 2353, 2328, 1907, 1694, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 928, 831, 821, 808, 597, 573, 539, 416, 402, 371, 295, 290, 35, 1]",0.021367214633016902,0.36,0.3615524561656036,0.5255097061497613,0.7848882035466461,0.0
"[8597, 8579, 8516, 8466, 8366, 8222, 8066, 8016, 7971, 7963, 7500, 7470, 7118, 6713, 6411, 6022, 5922, 5449, 5421, 4995, 4918, 4488, 4485, 4153, 3977, 3970, 3955, 3385, 3125, 2835, 2439, 2383, 2353, 2352, 2328, 2101, 1907, 1728, 1420, 1387, 1329, 1077, 842, 821, 808, 371, 312, 295, 35]",0.014900439916647372,0.52,0.34624980564624475,0.5406438831518254,0.868414289385762,0.19999999999999996
"[8516, 8466, 8366, 8066, 8039, 8016, 7642, 7527, 7500, 6850, 6822, 6713, 6411, 6022, 5974, 5495, 5449, 4995, 4962, 4488, 4485, 4308, 4153, 3970, 3955, 3933, 3848, 3385, 3125, 2835, 2771, 2439, 2383, 1907, 1728, 1387, 1351, 1155, 1098, 1094, 1077, 869, 842, 821, 597, 573, 371, 312, 35, 1]",0.015997916184301922,0.51,0.341104736658022,0.49462729455011767,0.8540221022873298,0.19999999999999996
"[8579, 8516, 8466, 8366, 8222, 8066, 8016, 7971, 7963, 7500, 7478, 7470, 7277, 7118, 6713, 6411, 6132, 6022, 5974, 5922, 5629, 5495, 5449, 5421, 5114, 5047, 4995, 4918, 4488, 4485, 4153, 4067, 4035, 3977, 3955, 3533, 3385, 3125, 3053, 2835, 2502, 2439, 2383, 2353, 2352, 2328, 1907, 1728, 1534, 1522, 1487, 1420, 1374, 1329, 1098, 1094, 1077, 968, 962, 842, 821, 808, 597, 454, 439, 312, 295, 35]",0.019645751331326695,0.33,0.37647920684495884,0.5692609406223801,0.8147005911076843,0.19999999999999996
"[8597, 8481, 8466, 7971, 6801, 6028, 5752, 4494, 4485, 3983, 2452, 1438, 1420, 1185, 1166, 675, 402, 1]",0.0076962259782357035,0.83,0.25483897840197944,0.345708744863796,0.9370341814443588,0.19999999999999996
"[8579, 8335, 6801, 6548, 6022, 4995, 4486, 4484, 3983, 3970, 2064, 766, 592, 32, 1]",0.006186617272516786,0.86,0.23243296081260045,0.32617501005892235,0.9529683885890516,0.19999999999999996
"[8516, 8466, 8335, 8039, 8016, 7971, 7583, 7527, 7500, 7131, 7118, 6713, 6499, 6494, 6143, 6132, 6028, 5974, 5923, 5922, 5629, 5592, 5465, 5449, 5114, 4918, 4494, 4153, 4067, 3983, 3933, 3385, 3349, 3125, 3053, 2974, 2835, 2383, 2353, 2328, 1955, 1728, 1534, 1522, 1487, 1420, 1387, 1329, 1185, 1155, 1077, 928, 842, 821, 675, 416, 402, 371, 312, 295, 35, 1]",0.016602222736744617,0.39,0.3573613521184891,0.5922672151418711,0.8578771524029812,0.19999999999999996
"[8516, 8466, 8243, 8189, 8188, 8066, 8016, 7971, 7963, 7666, 7635, 7583, 7500, 7470, 7387, 7300, 7097, 6648, 6599, 6595, 6570, 6028, 6022, 5974, 5922, 5849, 5823, 5627, 5574, 5495, 5449, 5421, 5085, 5053, 5035, 4995, 4918, 4488, 4485, 4308, 4296, 4066, 4063, 4061, 4021, 4010, 3970, 3555, 3546, 3525, 3385, 3349, 3301, 3298, 3009, 2835, 2771, 2518, 2439, 2383, 2353, 2352, 2328, 2313, 1728, 1501, 1497, 1482, 1351, 1329, 1246, 999, 941, 938, 928, 821, 808, 451, 449, 441, 416, 402, 312, 295, 35, 1]",0.020485065987497105,0.15,0.3573090577136956,0.5973468745494941,0.8306347982523773,0.19999999999999996
"[8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 6850, 6713, 6499, 6411, 6028, 6027, 5974, 5922, 5465, 5421, 5069, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4308, 4296, 4153, 3983, 3970, 3933, 3848, 3041, 2835, 2788, 2771, 2439, 2353, 2328, 2226, 1955, 1805, 1728, 1420, 1329, 1098, 1094, 928, 821, 808, 736, 597, 416, 295, 1]",0.017522574670062515,0.42,0.3404451616607169,0.5057821460928561,0.8373168851195065,0.19999999999999996
"[8579, 8466, 8222, 8221, 8066, 7971, 7963, 7583, 7470, 6713, 6411, 6028, 6027, 6022, 5922, 5421, 5179, 4995, 4918, 4907, 4494, 4488, 4485, 4484, 4153, 3983, 3970, 3848, 3125, 3104, 2835, 2570, 2439, 2353, 2328, 1694, 1420, 1419, 1329, 1098, 1094, 1077, 928, 831, 821, 808, 597, 573, 539, 416, 402, 295, 290, 1]",0.01774947904607548,0.47,0.3446292135956329,0.49790910082163253,0.8216396813158571,0.19999999999999996
"[7169, 3970]",0.0002523732345450336,0.99,0.0205781746856174,0.19288255135230437,0.9994859933179131,1.0
"[8335, 7697, 7169, 6801, 6548, 6209, 6028, 4671, 4102, 3983, 2064, 1419, 766, 592, 578, 573]",0.0026360268580689974,0.85,0.20499670859599906,0.35517673508581515,0.9866358262657414,0.6
"[8600, 8597, 8579, 8516, 8481, 8466, 8189, 8188, 8066, 8027, 8021, 7963, 7666, 7635, 7583, 7548, 7546, 7500, 7495, 7097, 6648, 6599, 6595, 6570, 6548, 6537, 6534, 6480, 6474, 6411, 6037, 6028, 6027, 5983, 5923, 5627, 5574, 5540, 5527, 5085, 5053, 5035, 4995, 4962, 4959, 4494, 4488, 4485, 4438, 4066, 4063, 4061, 4021, 4010, 3983, 3970, 3935, 3920, 3848, 3555, 3546, 3525, 3462, 3447, 3385, 3009, 2872, 2835, 2766, 2762, 2518, 2452, 2439, 2431, 2328, 1945, 1805, 1501, 1497, 1482, 1438, 1420, 1405, 1351, 999, 941, 842, 451, 449, 441, 1]",0.019792776105579994,0.1,0.33593838032205425,0.6249250414038694,0.8496530454895914,0.19999999999999996
"[8579, 8466, 8366, 8162, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7118, 7060, 6850, 6713, 6411, 6069, 6028, 6027, 6022, 5620, 5495, 5465, 5421, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4308, 4296, 4153, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3125, 2835, 2788, 2771, 2502, 2439, 2353, 2328, 1955, 1907, 1728, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1329, 1098, 1077, 968, 962, 947, 928, 821, 808, 736, 597, 454, 439, 416, 402, 371, 295, 35, 1]",0.02401366056957629,0.19,0.38657691897879487,0.5823210805968105,0.7584168594191725,0.0
"[8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 7278, 6850, 6713, 6499, 6411, 6028, 6027, 5974, 5922, 5495, 5465, 5421, 5069, 5030, 4995, 4962, 4918, 4494, 4488, 4308, 4296, 4153, 3983, 3970, 3955, 3933, 3848, 2835, 2788, 2771, 2439, 2353, 2328, 2226, 1955, 1907, 1805, 1728, 1420, 1387, 1329, 1098, 1094, 928, 821, 808, 736, 597, 416, 371, 295, 253, 1]",0.018851586015281314,0.37,0.35939958330433985,0.5314267130462212,0.827550758159856,0.19999999999999996
"[8481, 8222, 8102, 8066, 7963, 7583, 6548, 6537, 6022, 5527, 5421, 5030, 4995, 4571, 4485, 3970, 3349, 3232, 3104, 2452, 2439, 2328, 1955, 1453, 539, 402, 1]",0.0074392220421393845,0.74,0.2710542253520021,0.47694361396138585,0.9465433050629658,0.19999999999999996
"[8516, 8466, 8222, 8221, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 6713, 6069, 6028, 6022, 5982, 5974, 5495, 5465, 5421, 5030, 4995, 4962, 4918, 4895, 4488, 4486, 4485, 4153, 3955, 3933, 3498, 3385, 3349, 3301, 3298, 3125, 3104, 2835, 2439, 2383, 2353, 2352, 2313, 1955, 1907, 1453, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 947, 928, 869, 842, 821, 808, 597, 573, 546, 416, 402, 371, 312, 295, 116, 35, 1]",0.021496874276452884,0.26,0.37522171985710095,0.5689391092840506,0.7951683371883834,0.19999999999999996
"[8600, 8597, 8222, 8118, 7963, 7577, 7353, 7169, 7097, 6879, 6599, 6570, 6548, 6537, 6534, 6411, 6022, 5923, 5527, 5053, 5035, 4488, 4485, 4010, 3983, 3970, 3848, 3806, 3462, 3385, 3349, 3104, 3009, 2452, 2439, 2328, 2263, 1945, 1438, 1420, 941, 549, 539, 441, 166, 35]",0.011606853438295902,0.55,0.2995294037024364,0.5206370708953223,0.9097918272937549,0.19999999999999996
"[8466, 8189, 8066, 8039, 8016, 7971, 7963, 7816, 7666, 7635, 7583, 7527, 7500, 7097, 6648, 6599, 6595, 6570, 6411, 6028, 6022, 5974, 5627, 5574, 5540, 5495, 5449, 5085, 5053, 5035, 4995, 4962, 4488, 4485, 4066, 4063, 4061, 4021, 4010, 3970, 3955, 3933, 3848, 3555, 3546, 3525, 3349, 3009, 2835, 2570, 2518, 2439, 2383, 2328, 1907, 1501, 1497, 1482, 1387, 1351, 999, 941, 938, 928, 869, 842, 451, 449, 441, 416, 402, 279, 1]",0.017689279925908775,0.28,0.34468823723754793,0.5889615960487546,0.8560781290156771,0.19999999999999996
"[8466, 8366, 8222, 8066, 7971, 7963, 7583, 7470, 6537, 6534, 6507, 6411, 6028, 6027, 6022, 5922, 5421, 5158, 4995, 4494, 4485, 3983, 3970, 3462, 3349, 3104, 2835, 2439, 2352, 2328, 1420, 1329, 1185, 808, 303, 279, 152, 38, 35, 1]",0.013498495021995831,0.61,0.30614294032351763,0.47310189028574956,0.8792084297095862,0.19999999999999996
"[8481, 7971, 7938, 7097, 7066, 6713, 6570, 6537, 6072, 6022, 5935, 5923, 5922, 5673, 5035, 4873, 4772, 4671, 4485, 4140, 4021, 3970, 3385, 3125, 2729, 2439, 1702, 1185, 1077, 941, 675, 449, 441, 416, 35]",0.009490622829358648,0.66,0.29624328279563183,0.48573133182431283,0.9336931380107941,0.19999999999999996
"[8600, 8481, 8475, 8466, 8066, 8016, 7971, 7963, 7583, 7577, 7500, 6801, 6548, 6037, 6028, 6027, 5935, 5923, 5540, 5527, 5449, 5030, 4995, 4494, 4485, 3983, 3970, 3848, 2439, 2383, 2328, 1955, 1945, 1805, 1438, 1420, 928, 539, 416, 402, 1]",0.012049085436443622,0.6,0.3008142697845676,0.5080148661557988,0.9049087638139296,0.19999999999999996
"[8516, 8481, 8466, 8335, 8102, 8066, 7971, 7583, 7577, 7478, 7300, 7118, 7097, 6595, 6570, 6069, 6037, 6028, 6027, 6022, 5923, 5922, 5540, 5449, 5053, 5047, 5039, 5035, 5030, 4995, 4918, 4494, 4488, 4485, 4035, 4021, 4010, 3983, 3970, 3533, 3498, 3349, 3009, 2974, 2835, 2502, 2439, 2353, 2352, 2328, 2313, 1955, 1843, 1487, 1468, 1453, 1450, 1438, 1420, 1329, 1185, 989, 968, 962, 947, 941, 928, 811, 675, 454, 451, 449, 441, 439, 416, 402, 312, 295, 35, 1]",0.021166936790923824,0.21,0.36352845869509043,0.5602663032277333,0.810331534309946,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4153, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3125, 3053, 2880, 2835, 2788, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1098, 1094, 1077, 968, 962, 961, 947, 928, 842, 821, 808, 736, 597, 573, 454, 439, 416, 402, 371, 312, 295, 35, 1]",0.026073165084510304,0.03,0.4187248992909568,0.6479192873913249,0.7514777692109997,0.19999999999999996
"[8579, 8516, 8466, 8222, 8221, 8066, 8016, 7971, 7963, 7583, 7500, 7478, 7277, 7118, 6713, 6411, 6028, 6027, 6022, 5974, 5922, 5629, 5495, 5449, 5114, 4995, 4494, 4488, 4485, 4484, 4153, 4067, 4035, 3983, 3970, 3955, 3848, 3533, 3385, 3104, 3053, 2835, 2570, 2502, 2439, 2383, 2328, 1907, 1728, 1694, 1534, 1522, 1487, 1420, 1419, 1374, 1098, 1094, 968, 962, 842, 597, 539, 454, 402, 290, 1]",0.02029636489928224,0.34,0.35961260131128225,0.53204764618179,0.8005654073502956,0.19999999999999996
"[8600, 8579, 8475, 8466, 8066, 7963, 7577, 6801, 6548, 6537, 6534, 6037, 6028, 6027, 6022, 6020, 5527, 4995, 4494, 4488, 3983, 2328, 1945, 1805, 1420, 539, 402]",0.00832021301227136,0.74,0.25373642835814125,0.38662469150013345,0.9375481881264457,0.19999999999999996
"[8579, 8466, 8366, 8222, 8066, 8039, 7971, 7963, 7527, 7470, 7169, 6850, 6713, 6411, 6022, 5922, 5495, 5465, 5421, 4995, 4962, 4918, 4857, 4488, 4485, 4308, 4296, 4153, 3970, 3955, 3933, 3848, 3125, 3104, 2835, 2788, 2771, 2353, 2328, 1907, 1728, 1387, 1329, 1272, 1098, 1094, 1077, 821, 808, 736, 597, 295, 35]",0.01664042602454272,0.48,0.3493185647842769,0.5326300575230878,0.8493960421485479,0.0
"[8579, 8466, 8102, 8066, 8039, 7971, 7963, 7816, 7583, 7527, 7131, 7118, 6570, 6411, 6132, 6069, 6028, 6027, 6022, 5629, 5592, 5540, 5495, 5465, 5421, 5114, 5047, 5035, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4067, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3349, 3053, 2835, 2570, 2502, 2439, 2353, 2328, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1329, 968, 947, 928, 821, 808, 454, 416, 402, 371, 295, 290, 279, 1]",0.02216832600138921,0.23,0.3753011973374285,0.5897841134343564,0.7864302235929067,0.19999999999999996
"[8516, 8466, 8222, 8221, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6713, 6499, 6069, 6028, 6027, 6022, 5974, 5592, 5495, 5465, 5449, 5421, 5047, 5030, 4918, 4895, 4494, 4488, 4153, 4067, 4035, 3983, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3125, 3104, 3053, 2835, 2570, 2502, 2439, 2383, 2353, 2352, 2313, 1955, 1907, 1487, 1468, 1453, 1450, 1420, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 597, 573, 546, 539, 454, 439, 416, 402, 371, 312, 295, 116, 35]",0.024738365362352396,0.09,0.39802420736942035,0.613729163516435,0.7697250064250836,0.19999999999999996
"[8466, 8366, 8222, 8066, 8027, 8021, 7971, 7963, 7583, 7548, 7546, 7470, 6537, 6534, 6411, 6028, 6027, 6022, 5983, 5922, 5421, 5158, 4962, 4910, 4494, 4438, 3983, 3970, 3935, 3462, 3447, 3349, 3331, 3268, 3104, 2835, 2439, 2431, 2353, 2352, 2328, 1843, 1420, 1405, 1329, 1185, 808, 312, 303, 279, 152, 38, 35]",0.014533456818708036,0.48,0.32150414572432684,0.5042077930344249,0.8835774865073246,0.19999999999999996
