seed_set,spread,seed,communities,fairness,budget,time
"[6191, 6185, 6114, 6070, 5937, 5915, 5875, 5802, 5782, 5522, 5431, 5429, 5424, 5272, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4507, 4387, 4368, 4367, 4339, 4237, 4022, 3987, 3943, 3896, 3868, 3863, 3861, 3860, 3838, 3813, 3505, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3358, 3356, 3235, 3103, 3069, 3050, 3040, 2947, 2842, 2818, 2722, 2501, 2475, 2365, 2363, 2345, 2314, 2185, 2179, 2019, 2001, 1968, 1901, 1857, 1852, 1793, 1677, 1445, 1325, 1067, 979, 947, 878, 837, 815, 796, 682, 316, 292, 281, 41]",107.7,88.0,0.5578297229856023,0.10688850237742387,610.0,3.0
"[5802, 5792, 5782, 5719, 5272, 5231, 5198, 4867, 4866, 4809, 4808, 4678, 4237, 3331, 3270, 3235, 3195, 3153, 2820, 2785, 2763, 2308, 2290, 2185, 2179, 2076, 1750, 1707, 1677, 1645, 1201, 1132, 1098, 609, 603]",48.47,35.0,0.6129510060038359,0.3399087078252252,294.00000000000006,3.0
"[6067, 5915, 5272, 5198, 5029, 4867, 4866, 4507, 4387, 4237, 3875, 3868, 3861, 3491, 3476, 3364, 3358, 3356, 3331, 2842, 2820, 2314, 2308, 2185, 2179, 1806, 1677, 1445, 796, 672, 292]",40.28,31.000000000000004,0.6706090760141443,0.45356155495970474,229.99999999999994,4.0
"[5875, 5765, 5762, 5295, 4853, 4809, 4742, 4646, 4387, 4367, 4339, 4238, 4227, 3868, 3861, 3838, 3813, 3364, 3358, 3356, 3278, 3211, 3195, 2818, 2798, 2785, 2763, 2717, 2694, 2290, 2258, 2183, 1793, 1750, 1325, 1250, 1231, 1132, 732, 725, 668, 649, 513, 292, 281, 207]",59.97,45.99999999999999,0.5991617443695595,0.2246090268073958,334.00000000000006,3.0
"[6289, 6151, 5958, 5937, 5875, 5557, 5534, 5522, 5431, 5429, 5424, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4507, 4464, 4387, 4367, 4339, 4276, 4133, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3505, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 2994, 2818, 2698, 2478, 2475, 2365, 2363, 2258, 1968, 1901, 1857, 1852, 1793, 1675, 1431, 1325, 1250, 1231, 1203, 947, 878, 837, 815, 732, 725, 672, 316, 292, 281, 207, 149]",91.87,79.0,0.6117728221793897,0.14406203596761835,400.00000000000006,3.0
"[6191, 5671, 5168, 4678, 4645, 3644, 3174, 3134, 3103, 3058, 2609, 2053, 1254, 1132, 1067, 603, 516, 41]",26.04,18.000000000000004,0.690515922267432,0.43652157605352393,250.99999999999997,4.0
"[6283, 5958, 5937, 5915, 5904, 5782, 5429, 5424, 5272, 5259, 4938, 4918, 4913, 4867, 4866, 4368, 4367, 4237, 3935, 3863, 3860, 3356, 3331, 3195, 3103, 2842, 2820, 2798, 2785, 2763, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 1857, 1806, 1750, 1677, 1675, 1342, 796, 324]",58.42,44.99999999999999,0.625783160392325,0.3051048013048241,304.0,3.0
"[6114, 6070, 6067, 5937, 5915, 5904, 5802, 5719, 5579, 5522, 5429, 5284, 5272, 5231, 5198, 5068, 5029, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4507, 4368, 4237, 4022, 3987, 3863, 3860, 3498, 3491, 3476, 3356, 3331, 3270, 3235, 3195, 3153, 3069, 3050, 3040, 2956, 2947, 2842, 2820, 2818, 2798, 2785, 2763, 2501, 2442, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2019, 2001, 1857, 1750, 1677, 1645, 1561, 1445, 1416, 1342, 1219, 1201, 1132, 1098, 979, 796, 609, 603]",104.61,78.0,0.49508552801531724,0.22701648574204636,624.0,3.0
"[5915, 5875, 5782, 5272, 5231, 5198, 4853, 4629, 4368, 4339, 4319, 4120, 3987, 3863, 3860, 3813, 3719, 3661, 3286, 3174, 2842, 2698, 2664, 2432, 2138, 1645, 1639, 1561, 1173, 1132, 1098, 850, 796, 732, 725, 609, 603, 281, 23]",53.9,39.0,0.6107639855853289,0.36347064663257533,346.00000000000006,3.0
"[5937, 5429, 5414, 5181, 4742, 4470, 4152, 4026, 3875, 3599, 2818, 2364, 2363, 2183, 2099, 2091, 2083, 2017, 1390, 1333, 1084, 1063, 937, 806, 559, 428, 22]",28.959999999999997,27.0,0.823694241193406,0.45285154711573306,141.00000000000003,5.0
"[6289, 6151, 5958, 5937, 5875, 5431, 5429, 5424, 4976, 4974, 4950, 4947, 4938, 4913, 4786, 4724, 4387, 4367, 4339, 4276, 4133, 3896, 3868, 3861, 3813, 3719, 3445, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 3195, 2818, 2698, 2365, 2363, 2290, 2258, 2067, 1901, 1857, 1852, 1793, 1675, 1397, 1325, 1250, 1231, 1203, 880, 878, 837, 732, 725, 672, 316, 292, 281, 207, 149]",73.4,63.0,0.6482551491100433,0.20745271653472108,315.99999999999994,3.0
"[6283, 5967, 5937, 5915, 5719, 5627, 5429, 5259, 5198, 4950, 4938, 4918, 4913, 4809, 4808, 4678, 4367, 3868, 3861, 3270, 3153, 2947, 2900, 2896, 2820, 2763, 2365, 2363, 2314, 2185, 1857, 1806, 1750, 1675, 1561, 1342, 1219, 1098, 324, 315, 149]",49.18,41.0,0.6727733192108094,0.3549849380234791,238.0,4.0
"[5782, 5272, 4237, 3487, 3103, 2844, 2722, 2185, 1771, 1736, 1677, 1561]",16.06,11.999999999999998,0.7832660278307643,0.6570180494701862,88.00000000000004,4.0
"[6234, 5967, 5958, 5937, 5850, 5802, 5792, 5719, 5429, 5424, 5272, 5198, 4950, 4938, 4918, 4913, 4809, 4808, 4678, 4635, 4564, 4367, 4120, 3719, 3429, 3356, 3270, 3235, 3153, 2900, 2842, 2818, 2785, 2763, 2698, 2501, 2398, 2365, 2363, 2076, 1857, 1793, 1750, 1707, 1675, 1561, 1364, 1342, 1201, 1098, 871, 869, 796, 609, 603, 324]",69.82,56.00000000000001,0.6080893274132781,0.23680346141322572,367.99999999999994,3.0
"[4867, 4742, 4227, 2694, 2563]",6.410000000000001,5.0000000000000036,0.8724423348506828,0.6900011026023204,31.999999999999975,5.0
"[6278, 5967, 5958, 5937, 5875, 5802, 5792, 5429, 5424, 5272, 5198, 4976, 4950, 4947, 4938, 4918, 4913, 4867, 4853, 4809, 4808, 4724, 4678, 4635, 4339, 4120, 4097, 3863, 3838, 3813, 3436, 3358, 3356, 3331, 3278, 3270, 3235, 3153, 2939, 2842, 2763, 2365, 2363, 2258, 2185, 2076, 1901, 1857, 1707, 1561, 1342, 1250, 1231, 1201, 1098, 878, 796, 732, 725, 324, 207]",77.62,61.0,0.5803433441267137,0.2428690313926205,405.0,3.0
"[6283, 5263, 5259, 4367, 3661, 2563, 1806, 1675, 906, 513, 428]",11.68,10.999999999999998,0.9253790258888845,0.5789545722477575,38.999999999999986,5.0
"[6289, 6151, 5937, 5875, 5431, 5429, 5424, 4913, 4853, 4786, 4724, 4387, 4367, 4339, 4276, 4133, 3969, 3896, 3868, 3861, 3838, 3813, 3719, 3364, 3358, 3356, 3278, 3268, 2818, 2698, 2363, 2258, 1852, 1793, 1675, 1325, 1250, 1231, 1203, 815, 732, 725, 672, 316, 292, 281, 207, 149]",56.13000000000001,48.0,0.682111330445999,0.19003458435996567,245.0,4.0
"[5751, 4237, 3487, 2722, 2179, 1771, 1677, 897]",10.02,7.999999999999995,0.847780536991099,0.611428328463705,54.00000000000002,4.0
"[6185, 5937, 5915, 5904, 5802, 5782, 5429, 5272, 5153, 4913, 4629, 4368, 4367, 4120, 3875, 3863, 3860, 3599, 3356, 3235, 3072, 2842, 2722, 2345, 2314, 2185, 2083, 1806, 1677, 1201, 796]",38.49,31.000000000000004,0.715260681484093,0.42074548943437184,182.99999999999994,4.0
"[5967, 5958, 5937, 5875, 5802, 5782, 5429, 5272, 5198, 4950, 4947, 4938, 4918, 4913, 4853, 4809, 4808, 4678, 4612, 4339, 4237, 4120, 4097, 3943, 3838, 3586, 3436, 3402, 3398, 3270, 3235, 2896, 2763, 2365, 2363, 2185, 2179, 1901, 1857, 1677, 1561, 1342, 1219, 1201, 1098, 837, 324, 315, 221, 11]",61.27,50.0,0.6414245599205038,0.19971966465416502,307.00000000000006,3.0
"[6132, 5967, 5875, 5767, 5765, 5762, 5719, 5295, 5231, 5198, 5137, 4950, 4938, 4809, 4808, 4742, 4678, 4646, 4339, 4238, 4227, 4097, 3813, 3560, 3278, 3270, 3211, 3195, 3153, 2900, 2798, 2785, 2763, 2717, 2694, 2398, 2290, 2258, 2183, 1750, 1645, 1250, 1231, 1219, 1132, 1098, 732, 725, 668, 649, 609, 603, 324, 207]",69.7,54.0,0.5734163330745742,0.2795718452809237,394.99999999999994,3.0
"[5792, 5272, 5231, 4612, 4446, 4237, 4097, 3586, 3235, 3195, 2842, 2185, 2179, 2076, 1677, 1645, 1149, 796, 609, 603, 11]",29.089999999999996,20.999999999999996,0.6625648994912997,0.42728564164657346,195.99999999999994,4.0
"[6070, 5967, 5958, 5937, 5904, 5522, 5493, 5479, 5429, 5424, 5295, 5123, 5068, 5038, 5029, 4974, 4950, 4938, 4918, 4913, 4646, 4612, 4507, 4387, 4368, 4367, 4238, 4120, 4097, 4022, 3987, 3868, 3863, 3861, 3860, 3586, 3498, 3491, 3476, 3445, 3436, 3429, 3364, 3358, 3356, 3331, 3211, 2956, 2949, 2900, 2842, 2820, 2818, 2717, 2475, 2442, 2398, 2365, 2363, 2314, 2001, 1940, 1913, 1901, 1857, 1561, 1445, 1416, 1397, 1364, 1342, 1325, 979, 897, 880, 871, 869, 815, 796, 668, 324, 292, 281, 11]",103.27999999999999,84.0,0.5526662626081827,0.2595613272473595,551.9999999999999,3.0
"[6283, 5123, 4367, 3981, 3586, 1806, 1675, 906, 428]",9.08,8.999999999999996,0.9866043688926159,0.5782694421148924,18.99999999999998,5.0
"[6283, 6067, 5967, 5958, 5719, 5522, 5479, 5259, 5198, 5029, 4974, 4950, 4938, 4809, 4808, 4678, 4629, 4564, 4507, 4387, 4367, 4133, 3987, 3875, 3868, 3606, 3491, 3476, 3445, 3429, 3364, 3358, 3331, 3270, 3195, 3153, 2947, 2900, 2891, 2820, 2818, 2798, 2785, 2763, 2398, 2314, 2290, 2067, 1901, 1806, 1750, 1675, 1645, 1445, 1416, 1397, 1132, 1098, 906, 880, 871, 869, 609, 603, 525, 324, 292, 149]",84.35,68.0,0.5853947215009219,0.2576156583756408,458.0,3.0
"[6283, 5522, 5259, 4629, 4367, 3987, 3331, 2947, 2820, 2818, 2314, 2067, 2061, 1806, 1675, 1416, 906, 525, 149]",21.01,19.000000000000004,0.8387564110860768,0.3887248499558036,76.99999999999994,4.0
"[6191, 6112, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5493, 5479, 5429, 5272, 5231, 5168, 4974, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2290, 2185, 2179, 2053, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 897, 880, 871, 869, 796, 609, 603, 516, 324, 41]",108.91000000000001,81.0,0.5142999379361476,0.18323485626019054,758.9999999999999,3.0
"[5967, 5958, 5890, 5767, 5765, 5762, 5719, 5522, 5479, 5198, 5137, 5038, 5029, 4974, 4950, 4938, 4742, 4646, 4564, 4507, 4387, 4367, 4238, 4227, 4097, 3987, 3868, 3861, 3498, 3491, 3476, 3445, 3429, 3364, 3358, 3356, 3211, 3195, 3153, 2900, 2798, 2785, 2763, 2717, 2694, 2475, 2398, 2290, 2183, 1901, 1793, 1750, 1645, 1445, 1397, 1325, 1132, 1098, 880, 871, 869, 668, 649, 609, 603, 292, 281]",83.56,66.99999999999999,0.5785740584102402,0.30379439671225317,447.99999999999994,3.0
"[5627, 5123, 4612, 4237, 4120, 4097, 3586, 2185, 2179, 1677, 1561, 1520, 1201, 11]",19.03,14.0,0.7344697354331956,0.5253184417535347,127.00000000000003,4.0
"[6283, 6185, 5937, 5915, 5904, 5802, 5782, 5429, 5272, 5259, 5153, 4913, 4867, 4629, 4368, 4367, 4237, 4097, 3875, 3863, 3599, 3356, 3331, 2842, 2820, 2722, 2345, 2314, 2308, 2185, 2179, 2083, 1970, 1806, 1677, 1675, 1201, 796]",46.04,38.0,0.7016724669413728,0.38860009231856263,203.00000000000009,3.0
"[5802, 5792, 5272, 5209, 4237, 4120, 4097, 4016, 3586, 3235, 2842, 2185, 2179, 2076, 1707, 1677, 796, 11]",24.639999999999997,18.000000000000004,0.7049536410696409,0.44065926886066364,153.0,4.0
"[6070, 5958, 5937, 5915, 5782, 5557, 5534, 5522, 5431, 5429, 5424, 5272, 5198, 5084, 5071, 5068, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4629, 4587, 4579, 4568, 4507, 4464, 4387, 4368, 4319, 4120, 4022, 3987, 3943, 3896, 3863, 3860, 3813, 3719, 3661, 3577, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3286, 3174, 3032, 2994, 2842, 2698, 2547, 2501, 2478, 2475, 2432, 2365, 2363, 2138, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1561, 1472, 1463, 1460, 1431, 1325, 1173, 1098, 979, 947, 878, 850, 837, 815, 796, 732, 725, 609, 603, 492, 467, 436, 316, 292, 281, 23]",120.79,100.0,0.5342549290911603,0.1264977894595084,689.0,3.0
"[5272, 5123, 4612, 4237, 4120, 4097, 3586, 3235, 2179, 1677, 11]",14.79,10.999999999999998,0.7693668522947774,0.557453022691852,83.99999999999996,4.0
"[5915, 5904, 5783, 5782, 5431, 5429, 5272, 4918, 4635, 4368, 4237, 4120, 3863, 3860, 3356, 3235, 3103, 2842, 2563, 2314, 2185, 2053, 1677, 796, 513]",35.22,25.0,0.6766997340595764,0.48484359815722655,219.0,3.0
"[6191, 6114, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5168, 5084, 4974, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4587, 4568, 4507, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3491, 3445, 3436, 3429, 3356, 3235, 3174, 3134, 3103, 3040, 3032, 2956, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 979, 897, 880, 871, 869, 796, 609, 603, 516, 492, 324, 41]",123.65000000000002,92.0,0.4777518886600256,0.1709270368282414,896.0,3.0
"[5782, 5272, 4866, 4093, 3103, 2844, 2821, 2314, 2185, 1804, 1561, 766, 273]",18.68,13.0,0.7350290625880709,0.6696455704258365,126.0,4.0
"[6070, 5958, 5937, 5904, 5522, 5493, 5479, 5429, 5424, 5295, 5123, 5038, 5029, 4974, 4950, 4938, 4918, 4913, 4646, 4612, 4507, 4387, 4368, 4367, 4238, 4120, 4097, 4022, 3987, 3868, 3863, 3861, 3860, 3586, 3498, 3491, 3476, 3445, 3436, 3429, 3364, 3358, 3356, 3331, 3211, 2956, 2949, 2900, 2842, 2820, 2818, 2717, 2475, 2442, 2398, 2365, 2363, 2314, 1940, 1913, 1901, 1857, 1561, 1445, 1416, 1397, 1364, 1342, 1325, 897, 880, 871, 869, 815, 796, 668, 324, 292, 281, 11]",99.41,80.0,0.5544093426135419,0.2688865326860901,544.0,3.0
"[5926, 5915, 5904, 5782, 5272, 4645, 4635, 4368, 4237, 4120, 3863, 3860, 3356, 3235, 3103, 2842, 2314, 2308, 2185, 2179, 2053, 1677, 1561, 796]",33.71,24.0,0.6871303529408367,0.5421353167365192,207.00000000000003,3.0
"[5904, 5782, 5522, 5272, 4629, 4368, 4367, 4237, 3987, 3863, 3860, 3476, 3347, 2314, 2185, 1806, 1677, 149]",23.12,18.000000000000004,0.7529824300620085,0.5184415906387505,117.99999999999997,4.0
"[5915, 5782, 5272, 5198, 4629, 4368, 4319, 4120, 3987, 3863, 3860, 3813, 3719, 3661, 3286, 3174, 2842, 2698, 2664, 2432, 2138, 1639, 1561, 1173, 1098, 850, 732, 725, 609, 603, 281, 23]",43.11,32.00000000000001,0.6538340519135939,0.4081376398184443,286.0,3.0
"[5967, 5937, 5802, 5782, 5719, 5627, 5429, 5414, 5272, 5198, 4950, 4938, 4918, 4913, 4809, 4808, 4742, 4678, 4120, 3875, 3599, 3270, 3235, 3153, 2900, 2896, 2763, 2363, 2183, 2159, 2083, 1857, 1793, 1750, 1561, 1342, 1219, 1201, 1098, 324, 315, 22]",51.650000000000006,42.0,0.6578511956461196,0.321292285617931,256.99999999999994,3.0
"[5915, 5671, 4799, 4724, 4645, 4635, 4271, 4120, 3861, 3356, 3103, 2053, 149]",17.29,13.0,0.7805581947130906,0.5886170234885469,83.99999999999996,4.0
"[6191, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5493, 5479, 5429, 5272, 5231, 5168, 4950, 4938, 4918, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1913, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1132, 1098, 1067, 897, 880, 871, 869, 796, 609, 603, 513, 324, 41]",105.94,78.0,0.4988351208306394,0.22657634993918185,754.0,3.0
"[5802, 5792, 5782, 5272, 4867, 4866, 4678, 4237, 3331, 3270, 3235, 3021, 2820, 2308, 2185, 2179, 2076, 1707, 1677, 1201]",26.339999999999996,19.999999999999993,0.7146640707102749,0.49973467188854714,155.99999999999994,4.0
"[5782, 5272, 5259, 4130, 1930, 1677, 1675]",8.27,7.000000000000005,0.8736479407988259,0.705277793377279,30.99999999999995,5.0
"[6283, 5263, 5259, 4367, 3661, 2563, 1806, 1675, 1643, 906, 428]",11.64,10.999999999999998,0.9220879108273521,0.5828059345781417,36.999999999999936,5.0
"[5967, 5802, 5719, 5272, 5231, 5198, 5123, 4950, 4938, 4918, 4809, 4808, 4772, 4678, 4612, 4237, 4120, 4097, 3813, 3586, 3560, 3270, 3235, 3195, 3153, 2900, 2798, 2785, 2763, 2398, 2365, 2363, 2290, 2185, 2179, 1857, 1750, 1677, 1645, 1561, 1342, 1250, 1219, 1201, 1132, 1098, 609, 603, 324, 315, 11]",68.83,51.0,0.5607323517137462,0.20055774078093358,430.0,3.0
"[6278, 5967, 5958, 5937, 5875, 5802, 5792, 5429, 5424, 5272, 5198, 4976, 4950, 4947, 4938, 4918, 4913, 4867, 4853, 4809, 4808, 4724, 4678, 4635, 4339, 4120, 4097, 3863, 3838, 3813, 3436, 3358, 3356, 3331, 3278, 3270, 3235, 3153, 2939, 2842, 2763, 2365, 2363, 2258, 2185, 2076, 1901, 1857, 1707, 1561, 1450, 1342, 1250, 1231, 1201, 1098, 878, 796, 732, 725, 324, 207]",78.57,62.0,0.5762647444293115,0.2407773302293308,407.99999999999994,3.0
"[6132, 5967, 5915, 5875, 5782, 5719, 5272, 5231, 5198, 4950, 4629, 4368, 4339, 4120, 3987, 3863, 3860, 3719, 3661, 3560, 3286, 3278, 3195, 3153, 2900, 2842, 2798, 2785, 2698, 2432, 2398, 2290, 2258, 2138, 1866, 1750, 1645, 1561, 1250, 1231, 1173, 1132, 1098, 850, 796, 732, 725, 609, 603, 281, 207, 23]",71.31,52.0,0.5655632065980902,0.31598130691426696,448.99999999999994,3.0
"[5937, 5719, 5414, 5231, 5198, 4809, 4808, 4742, 4678, 3875, 3599, 3270, 3195, 3153, 2785, 2763, 2290, 2183, 2091, 2083, 1793, 1750, 1707, 1645, 1201, 1132, 1098, 1063, 1007, 937, 806, 609, 603, 559, 428, 22]",44.74,36.0,0.670061428509602,0.38946551175080546,255.00000000000006,4.0
"[5967, 5958, 5937, 5915, 5904, 5802, 5782, 5479, 5429, 5272, 5231, 5153, 4950, 4938, 4918, 4913, 4815, 4809, 4629, 4368, 4367, 4237, 4120, 3915, 3863, 3860, 3599, 3436, 3429, 3356, 3235, 3072, 2900, 2842, 2798, 2785, 2763, 2722, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 1857, 1806, 1750, 1677, 1645, 1342, 1201, 1132, 871, 869, 796, 324]",75.67,58.00000000000001,0.5893766116079903,0.32256217661673414,415.99999999999994,3.0
"[5956, 5802, 5792, 5782, 5429, 5272, 5181, 4867, 4866, 4470, 4237, 4152, 4026, 3331, 3235, 2820, 2364, 2363, 2308, 2185, 2179, 2076, 2017, 1707, 1677, 1333, 1084]",32.69,27.0,0.73008129259694,0.4059603992373888,164.99999999999997,4.0
"[6278, 5967, 5958, 5937, 5875, 5802, 5792, 5429, 5424, 5272, 5198, 4976, 4950, 4947, 4938, 4918, 4913, 4867, 4853, 4809, 4808, 4724, 4678, 4635, 4339, 4120, 3863, 3838, 3813, 3436, 3358, 3356, 3331, 3278, 3270, 3235, 3153, 2939, 2842, 2763, 2365, 2363, 2270, 2258, 2185, 2076, 1901, 1857, 1707, 1561, 1450, 1342, 1250, 1231, 1201, 1098, 878, 796, 732, 725, 324, 207]",79.3,62.0,0.5722947822491277,0.2475349209318758,412.0,3.0
"[5937, 5915, 5782, 5431, 5429, 5424, 5272, 5198, 4913, 4629, 4387, 4368, 4319, 4120, 3896, 3863, 3860, 3719, 3661, 3364, 3358, 3356, 3286, 3174, 2842, 2698, 2363, 2138, 1852, 1561, 1325, 1173, 1098, 815, 796, 732, 725, 609, 603, 316, 292, 281, 23]",55.65999999999999,43.00000000000001,0.6366665066066011,0.2978713637731105,327.00000000000006,3.0
"[5967, 5958, 5890, 5767, 5765, 5719, 5522, 5479, 5198, 5137, 5038, 5029, 4974, 4950, 4938, 4742, 4646, 4564, 4507, 4387, 4367, 4238, 3987, 3868, 3861, 3498, 3491, 3476, 3445, 3429, 3364, 3358, 3356, 3211, 3195, 3153, 2818, 2798, 2785, 2763, 2717, 2694, 2475, 2398, 2290, 2183, 1901, 1826, 1793, 1750, 1645, 1445, 1397, 1325, 1132, 1098, 880, 871, 869, 668, 649, 609, 603, 292, 281]",81.76,65.0,0.5807376233739735,0.2908795024949038,433.99999999999994,3.0
"[6191, 5802, 5782, 5671, 5272, 5231, 5168, 4867, 4866, 4809, 4678, 4645, 4635, 4237, 4120, 3644, 3331, 3270, 3235, 3195, 3134, 3103, 2820, 2798, 2785, 2763, 2664, 2290, 2179, 2053, 1750, 1677, 1645, 1605, 1561, 1201, 1132, 1098, 1067, 609, 603, 41]",59.8,42.0,0.5820104405147701,0.36896164526664477,478.0,3.0
"[5875, 5767, 5765, 5762, 5295, 5231, 5137, 4853, 4808, 4742, 4678, 4646, 4339, 4319, 4238, 4227, 4097, 3813, 3286, 3211, 3174, 2717, 2694, 2664, 2183, 2138, 1645, 1639, 1219, 1132, 850, 732, 725, 668, 649, 609, 603, 324]",47.88,38.0,0.653256282418497,0.3711741829335764,264.0,4.0
"[5926, 5915, 5904, 5782, 5272, 4645, 4635, 4368, 4237, 3863, 3860, 3356, 3235, 3103, 2842, 2314, 2308, 2185, 2053, 1677, 1561, 796]",30.64,21.999999999999996,0.6995087738889417,0.5326858853787197,181.00000000000006,3.0
"[6185, 5937, 5915, 5858, 5782, 5719, 5429, 5272, 5231, 5198, 5153, 4913, 4678, 4629, 4237, 3875, 3863, 3356, 3195, 3153, 2842, 2722, 2345, 2185, 2179, 2083, 2076, 1970, 1677, 1645, 1201, 1132, 1098, 796, 609, 603]",49.06,36.0,0.6271258756917726,0.4345544267813992,285.0,3.0
"[6070, 5958, 5937, 5915, 5782, 5557, 5534, 5522, 5431, 5429, 5424, 5272, 5198, 5084, 5071, 5068, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4629, 4579, 4568, 4507, 4464, 4387, 4368, 4120, 4022, 3987, 3943, 3896, 3863, 3860, 3813, 3719, 3661, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3286, 3174, 3032, 2994, 2842, 2698, 2501, 2478, 2475, 2432, 2365, 2363, 2138, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1561, 1472, 1463, 1460, 1431, 1325, 1173, 1098, 979, 947, 878, 850, 837, 815, 796, 732, 725, 609, 603, 467, 436, 316, 292, 281, 23]",115.68000000000002,95.0,0.5475878892539053,0.10302475093113639,605.9999999999999,3.0
"[6191, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5493, 5479, 5429, 5272, 5231, 5168, 4950, 4938, 4918, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3915, 3863, 3860, 3644, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1913, 1857, 1750, 1677, 1645, 1605, 1561, 1397, 1342, 1201, 1132, 1098, 1067, 897, 880, 871, 869, 799, 796, 609, 603, 513, 324, 41]",104.51000000000002,77.0,0.5171336922148627,0.23434866915545927,734.0,3.0
"[5790, 3380, 2818, 2563, 1817, 906, 516]",8.25,7.000000000000005,0.8715275492583574,0.6951776350130296,42.00000000000005,5.0
"[6070, 5958, 5937, 5915, 5782, 5557, 5534, 5522, 5431, 5429, 5424, 5272, 5084, 5071, 5068, 5043, 5038, 5029, 4950, 4947, 4938, 4913, 4587, 4579, 4568, 4507, 4464, 4387, 4368, 4319, 4237, 4186, 4022, 3987, 3943, 3896, 3863, 3860, 3813, 3719, 3577, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3302, 3286, 3174, 3032, 2994, 2842, 2698, 2547, 2501, 2478, 2475, 2432, 2365, 2363, 2185, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1771, 1736, 1677, 1472, 1463, 1460, 1431, 1325, 1173, 979, 947, 878, 850, 837, 815, 796, 732, 725, 609, 603, 492, 467, 436, 316, 292, 281]",118.21,98.0,0.540433057390111,0.1328350934501603,661.0,3.0
"[6234, 5967, 5958, 5937, 5904, 5850, 5802, 5792, 5782, 5719, 5429, 5424, 5272, 5198, 4950, 4938, 4918, 4913, 4809, 4808, 4564, 4368, 4237, 3860, 3429, 3356, 3270, 3235, 3153, 2900, 2785, 2763, 2501, 2398, 2365, 2363, 2314, 2308, 2185, 2179, 2076, 2053, 1857, 1750, 1707, 1677, 1364, 1342, 1201, 1098, 871, 869, 609, 603, 324, 316]",71.0,56.00000000000001,0.5997113331289838,0.24587218902110253,385.0,3.0
"[6191, 5967, 5958, 5937, 5915, 5802, 5782, 5671, 5606, 5493, 5479, 5429, 5272, 5231, 5168, 5015, 4950, 4938, 4918, 4809, 4678, 4645, 4368, 4237, 3915, 3863, 3860, 3644, 3445, 3436, 3429, 3356, 3270, 3235, 3174, 3134, 3103, 2949, 2900, 2842, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1913, 1857, 1750, 1677, 1645, 1605, 1416, 1397, 1342, 1201, 1132, 1067, 897, 880, 871, 869, 796, 609, 603, 516, 324, 41]",102.27,76.0,0.509206272714286,0.17990124581839795,716.0,3.0
