seed_set,spread,seed,communities,fairness,budget,time
"[8369, 8102, 7961, 7837, 7328, 7324, 6797, 6284, 6154, 5766, 4165, 3574, 3442, 3063, 2849, 2124, 2102, 1999, 1778, 1760, 1754, 1672, 1504, 1499, 1422, 1379, 1256, 1094, 1022, 979, 881, 774, 600, 588, 491, 474, 458, 446, 370, 360, 354, 228, 220, 62, 54, 50, 42, 40, 36]",549.0,49.0,0.4119366313687939,0.53625059922897,1054.0,0.0
"[8637, 8614, 8521, 7530, 7496, 7113, 7056, 6523, 6492, 5578, 5510, 5468, 5053, 5045, 5038, 4426, 4425, 3940, 3521, 2950, 2481, 2399, 1957, 1926, 1910, 1443, 1441, 1332, 467, 442, 420, 398, 333, 224, 222]",207.79,35.0,0.5315501006439256,0.5050847620502028,328.0,0.9999999999999998
"[7377, 5250, 5179]",8.18,3.0000000000000018,0.8413580804794679,0.7852454362639643,8.000000000000053,3.0
"[7953, 6401, 5411, 4895, 4740, 3769, 3636, 3552, 3063, 2849, 2481, 2124, 1999, 1537, 1499, 1444, 1318, 1108, 920, 790, 527, 523, 502, 463, 458, 277, 132, 40, 35, 16, 13, 2, 1]",394.42,33.0,0.4492976856629154,0.554448970440784,792.0,0.0
"[7659, 7328, 7202, 6154, 6035, 5776, 5105, 4770, 4085, 3552, 3490, 3374, 3319, 3227, 3063, 2819, 2708, 2220, 1999, 1951, 1904, 1778, 1754, 1697, 1696, 1687, 1527, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1219, 1199, 1184, 906, 881, 871, 726, 474, 458, 446, 442, 431, 428, 402, 362, 354, 277, 276, 252, 224, 222, 220, 193, 172, 163]",795.17,63.0,0.3955626063443308,0.47938936628665463,1631.0,0.0
"[3685, 3442, 3414, 3227, 3196, 3063, 2124, 2080, 1951, 1904, 1873, 1778, 1553, 1546, 1537, 1499, 1461, 1379, 1377, 1332, 1324, 1256, 1231, 1220, 1219, 1132, 1128, 1094, 1026, 944, 881, 734, 591, 590, 529, 474, 458, 442, 431, 417, 374, 370, 360, 355, 354, 252, 104, 86, 76, 24, 13, 8, 2, 1]",787.51,54.0,0.39267407748448524,0.544733611861003,1682.0,0.0
"[8457, 7775, 7445, 6857, 5776, 5686, 5368, 4960, 4816, 4740, 4433, 4419, 4409, 4294, 4248, 3870, 3626, 3442, 3227, 2708, 2124, 2123, 2102, 1873, 1778, 1760, 1754, 1697, 1687, 1553, 1546, 1537, 1443, 1379, 1332, 1324, 1256, 1199, 1184, 1050, 1026, 920, 881, 790, 726, 600, 588, 553, 529, 523, 360, 354, 290, 277, 276, 224, 222, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45, 36, 27, 24, 13, 2, 1]",940.87,73.0,0.3485717943691631,0.45475220678947736,2089.0,0.0
"[7293, 5776, 4740, 4165, 3626, 3227, 2708, 2568, 2124, 1697, 1687, 1442, 1332, 1324, 1220, 1199, 553, 442, 277, 141, 132, 67, 62, 54, 50, 40, 36]",413.21,27.0,0.48494194147011327,0.6246535334257772,873.0,0.0
"[7650, 5913]",11.5,2.000000000000001,0.8036833650854234,0.8067505119646796,16.99999999999995,3.0
"[7550, 6154, 3319, 771, 761, 362]",19.39,6.000000000000004,0.7678506279330357,0.7298396875451613,30.00000000000009,2.0
"[6641, 5824, 5493, 4097, 3626, 3552, 3537, 3521, 3442, 3326, 2124, 2102, 1999, 1778, 1760, 1754, 1553, 1546, 1504, 1499, 1379, 1256, 1250, 1128, 1108, 1103, 1050, 1026, 1008, 979, 881, 851, 726, 600, 588, 553, 523, 491, 382, 360, 354, 228, 224, 222, 220, 86, 67, 62, 54, 50, 45, 36, 35, 30, 27, 24, 16, 15, 13, 8, 2, 1]",841.72,62.0,0.3672584028931347,0.49573175528287416,1844.0000000000002,0.0
"[7472, 7445, 6857, 6401, 5943, 5918, 4816, 4811, 4740, 4367, 4294, 3832, 3552, 3521, 3490, 3368, 3227, 3196, 3063, 2829, 1999, 1951, 1918, 1904, 1873, 1778, 1760, 1754, 1697, 1696, 1537, 1499, 1444, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1269, 1256, 1219, 1199, 1185, 1132, 1050, 920, 906, 904, 881, 851, 790, 761, 726, 591, 527, 523, 474, 458, 431, 429, 428, 413, 407, 400, 382, 370, 362, 355, 354, 277, 276, 224, 222, 220, 172, 163, 144, 132, 86, 40, 36, 16, 13, 2, 1]",1071.09,87.0,0.3508705880686782,0.4269801736513055,2333.0,0.0
"[6124, 5387, 4740, 3724, 3685, 3414, 3227, 3063, 2080, 1951, 1904, 1873, 1550, 1499, 1461, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1220, 1219, 1094, 904, 734, 591, 590, 521, 474, 458, 442, 431, 417, 402, 355, 354, 104, 86, 76, 15]",606.36,43.00000000000001,0.4195989043335131,0.5317209244624697,1225.0,0.0
"[8457, 8433, 7961, 7953, 7445, 6920, 6420, 4663, 4381, 4097, 3865, 3641, 3552, 3521, 3352, 2124, 2102, 1999, 1499, 1417, 1094, 1068, 790, 774, 553, 252, 62, 54, 50, 45, 2]",327.71,31.000000000000004,0.49390375605291137,0.5419253537744424,633.0000000000001,0.0
"[5993, 4740, 4097, 3442, 3196, 2124, 1778, 1132, 1128, 1094, 881, 608, 600, 590, 588, 562, 527, 521, 374, 360, 277, 252, 58]",354.13,22.999999999999996,0.4977790168169296,0.6423654586177853,700.0000000000001,0.0
"[8457, 7953, 7806, 7587, 7445, 6920, 6857, 6420, 6284, 5943, 5889, 5776, 5504, 4960, 4867, 4816, 4811, 4740, 4419, 4294, 3865, 3626, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2755, 2353, 2124, 2102, 1999, 1951, 1918, 1873, 1775, 1760, 1754, 1697, 1687, 1537, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1050, 977, 920, 881, 790, 774, 761, 726, 600, 588, 553, 527, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 276, 224, 222, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45, 36, 2, 1]",1126.19,94.0,0.30451650622750237,0.3770562135146861,2444.0,0.0
"[8637, 8614, 8563, 8521, 8457, 8433, 7961, 7953, 7884, 7496, 7445, 7383, 7324, 7064, 6956, 6950, 6920, 6843, 6790, 6523, 6492, 6420, 6379, 5984, 5960, 5918, 5889, 5587, 5468, 5408, 5178, 5121, 5053, 5045, 5038, 4895, 4856, 4663, 4581, 4443, 4426, 4425, 4381, 4331, 4097, 4071, 3978, 3940, 3883, 3865, 3832, 3641, 3352, 3196, 2870, 2849, 2481, 2399, 2395, 2213, 2139, 1957, 1873, 1839, 1761, 1443, 1417, 1360, 1328, 1318, 1269, 881, 790, 774, 761, 717, 527, 420, 339, 333, 291, 241, 220, 185, 2]",445.38,85.0,0.4375665500521684,0.349334700172903,740.9999999999998,0.0
"[8457, 7775, 7445, 5776, 4740, 4433, 3724, 3685, 3626, 3552, 3521, 3490, 3374, 2708, 2142, 2124, 2123, 2102, 1999, 1951, 1904, 1754, 1697, 1696, 1687, 1663, 1553, 1546, 1537, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1128, 1050, 1026, 956, 904, 881, 871, 790, 734, 726, 647, 608, 600, 588, 553, 523, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132, 104, 92, 86, 76, 67, 62, 54, 50, 45, 36, 30, 27, 15, 14, 13, 8, 2]",1187.4,93.0,0.32878489327704963,0.453425014862489,2808.0,0.0
"[7113, 4097, 1537, 1332, 442, 222, 1]",117.37,7.000000000000005,0.606991813816094,0.7281700257449976,216.99999999999997,0.9999999999999998
"[7550, 3959, 3319, 3063, 1546, 1537, 1499, 1461, 1015, 761, 474, 442, 431, 8, 2, 1]",225.22,16.0,0.5143128597847755,0.6309781337043993,425.9999999999999,0.0
"[8457, 8175, 7961, 7472, 7445, 7324, 6857, 6790, 6420, 5947, 5918, 5889, 5637, 5178, 4867, 4816, 4811, 4367, 4294, 4108, 3978, 3865, 3832, 3552, 3521, 3490, 3368, 3352, 3227, 3196, 3063, 2829, 1999, 1951, 1918, 1904, 1874, 1873, 1839, 1778, 1760, 1754, 1697, 1687, 1499, 1420, 1417, 1414, 1379, 1377, 1332, 1324, 1296, 1285, 1269, 1256, 1219, 1199, 1184, 1128, 920, 906, 904, 881, 851, 790, 774, 761, 726, 527, 474, 458, 431, 428, 407, 400, 370, 362, 355, 354, 277, 276, 224, 222, 220, 172, 163, 1]",922.45,88.0,0.3632014169926677,0.4251234684800179,1941.9999999999998,0.0
"[7472, 5776, 4367, 4165, 4097, 3506, 3368, 3196, 3063, 2708, 2124, 1999, 1918, 1733, 1697, 1687, 1553, 1546, 1537, 1504, 1379, 1377, 1324, 1296, 1256, 1219, 1199, 1132, 1128, 1094, 881, 851, 591, 553, 458, 442, 428, 370, 355, 354, 277, 252, 222, 220, 144, 141, 132, 86, 76, 62, 50, 40, 36, 35, 30, 27, 16, 15, 14, 8, 2, 1]",868.0599999999998,62.0,0.3769991244081201,0.48730091919218577,1978.0000000000002,0.0
"[8637, 8614, 8563, 8366, 7884, 7383, 7064, 6898, 6843, 6680, 6445, 6416, 6381, 6339, 6309, 6103, 5984, 5960, 5944, 5889, 5791, 5739, 5612, 5587, 5399, 5297, 5185, 5138, 5053, 5045, 5038, 4856, 4686, 4581, 4443, 4409, 4331, 4108, 4071, 3978, 3832, 3652, 3327, 2644, 2481, 2477, 1961, 1957, 1873, 1761, 1665, 1664, 1505, 1443, 1417, 1285, 1269, 1156, 1128, 881, 761, 717, 711, 548, 420, 332, 258, 241, 220, 188, 185, 79]",361.88,72.0,0.4421768341787452,0.37337677367380784,560.0000000000002,0.0
"[4097, 3227, 1697, 1687, 1537, 1444, 1443, 1442, 1332, 1324, 1296, 1220, 1199, 713, 442, 277, 144, 138, 132, 54, 45, 40, 36, 35, 16, 12, 2]",431.04,27.0,0.4623087186927075,0.6529793178347667,953.9999999999999,0.0
"[5776, 4740, 4165, 4097, 3724, 3685, 3626, 3227, 3063, 2708, 2124, 2102, 1951, 1904, 1697, 1696, 1687, 1663, 1553, 1546, 1537, 1499, 1461, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1128, 1094, 1050, 1026, 881, 734, 608, 600, 590, 588, 562, 553, 523, 474, 458, 442, 431, 355, 354, 252, 222, 220, 144, 141, 138, 104, 86, 76, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",1100.85,79.0,0.356293319521211,0.4960292197270717,2644.0,0.0
"[7477, 1094, 1]",41.19,3.0000000000000018,0.7184682509931569,0.7906405729550802,85.00000000000018,0.9999999999999998
"[7659, 7202, 5105, 4085, 3319, 1527, 446, 362]",41.17,7.999999999999995,0.706933049899191,0.6986554255760368,63.00000000000014,0.9999999999999998
"[6203, 4740, 3227, 2102, 1873, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1369, 1332, 1324, 1222, 1199, 1184, 1050, 1022, 946, 920, 527, 523, 446, 429, 277, 144, 132, 54, 50, 45, 40, 36, 16, 13, 2, 1]",584.1599999999999,38.0,0.42742111816165607,0.5980670866614896,1270.0,0.0
"[5039, 5038, 4172, 1553, 1546, 1537, 1444, 1228, 1050, 1026, 529, 35, 30, 27, 24, 13, 8, 2, 1]",288.09,19.000000000000004,0.49142231147073545,0.6806344007158973,592.9999999999999,0.0
"[5776, 4740, 3724, 3626, 3490, 2785, 2708, 2102, 1687, 1546, 1537, 1414, 1332, 1324, 1199, 1128, 1050, 1026, 562, 553, 523, 141, 132, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2]",584.82,38.0,0.441615729469105,0.5930358328505441,1306.9999999999998,0.0
"[7328, 6035, 5824, 4770, 4097, 3626, 3552, 3521, 3490, 3374, 3326, 3227, 3063, 2829, 2220, 2124, 2102, 1999, 1951, 1904, 1873, 1778, 1754, 1697, 1696, 1553, 1546, 1537, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1219, 1199, 1184, 1108, 1050, 1026, 906, 881, 871, 849, 726, 600, 553, 523, 474, 458, 446, 442, 431, 428, 402, 354, 277, 276, 252, 224, 220, 193, 172, 163, 86, 67, 62, 54, 50, 45, 36, 35, 30, 27, 24, 16, 15, 13, 8, 2, 1]",1143.17,86.0,0.34749493950078647,0.4593796815030511,2697.0,0.0
"[8366, 7064, 6898, 6680, 6445, 6416, 6339, 6309, 6103, 5944, 5791, 5739, 5612, 5399, 5297, 5185, 5138, 4686, 4409, 4165, 4108, 4072, 3685, 3652, 3552, 3327, 3063, 2644, 2477, 2142, 2124, 1999, 1961, 1665, 1664, 1663, 1505, 1499, 1379, 1285, 1256, 1156, 1128, 1094, 881, 711, 608, 600, 590, 588, 548, 458, 354, 332, 258, 252, 222, 220, 188, 104, 92, 86, 79, 76, 67, 62]",582.09,66.0,0.4123585509739025,0.4372581368191808,1112.0,0.0
"[6035, 3552, 3490, 3374, 3067, 3063, 2829, 1951, 1904, 1778, 1754, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 906, 904, 881, 871, 726, 474, 458, 446, 442, 431, 428, 402, 362, 355, 354, 277, 276, 252, 224, 222, 220]",619.16,43.00000000000001,0.4161244771839583,0.5601507627337358,1249.0000000000002,0.0
"[7293, 6535, 5776, 4740, 4165, 3769, 3626, 3552, 3227, 3063, 2708, 2568, 2124, 1999, 1697, 1687, 1499, 1444, 1324, 1318, 1108, 553, 502, 463, 458, 277, 141, 132, 67, 62, 54, 50, 40, 36]",463.14,33.99999999999999,0.45348994733485304,0.571986410502978,895.9999999999999,0.0
"[8366, 7202, 6898, 6680, 6445, 6350, 6339, 6309, 6154, 6103, 5944, 5791, 5739, 5612, 5399, 5297, 5185, 5105, 4686, 4409, 4085, 3652, 3327, 3319, 2644, 2477, 1961, 1527, 1505, 1128, 711, 548, 362, 332, 188, 79]",156.52000000000004,36.0,0.5655244711744079,0.5425530997105583,228.99999999999983,0.9999999999999998
"[5889, 4019, 1553, 774, 600, 562, 58, 27, 24, 2, 1]",151.86,10.999999999999998,0.5803280695785157,0.6929847713177222,294.99999999999994,0.9999999999999998
"[6035, 4097, 3552, 3490, 3374, 3063, 2829, 1999, 1951, 1904, 1778, 1754, 1537, 1500, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1324, 1296, 1256, 1219, 1026, 906, 881, 871, 761, 726, 561, 474, 458, 446, 442, 431, 428, 402, 376, 354, 277, 276, 252, 224, 222, 220, 193]",652.15,48.0,0.406559168080715,0.5309368420942264,1321.0000000000002,0.0
"[8366, 6445, 6339, 6309, 6248, 6103, 5944, 5739, 5612, 5399, 5297, 5185, 4686, 4409, 3652, 3327, 2644, 2477, 1961, 1505, 1128, 761, 711, 362, 332, 188, 79]",124.61,27.0,0.6091249927944845,0.5864230200899146,183.99999999999991,0.9999999999999998
"[8369, 7113, 5720, 1910, 1332, 442, 362, 222, 2]",97.47,8.999999999999996,0.629151297616127,0.708619511330163,177.99999999999997,0.9999999999999998
"[7377, 1456]",10.01,2.000000000000001,0.8049427791798952,0.8067501278407648,17.999999999999794,3.0
"[6154, 5824, 4085, 3959, 3626, 3521, 3326, 3319, 2124, 2102, 1999, 1873, 1553, 1546, 1537, 1379, 1256, 1050, 881, 600, 553, 523, 446, 442, 362, 252, 86, 67, 62, 54, 50, 45, 36, 35, 30, 27, 24, 16, 15, 13]",581.9,40.0,0.40574290607501684,0.547567526049272,1234.9999999999998,0.0
"[8637, 8614, 8521, 8127, 8028, 7961, 7631, 7600, 7550, 7543, 7530, 7496, 7445, 7085, 7056, 7012, 6956, 6950, 6790, 6523, 6492, 6420, 6025, 5918, 5776, 5578, 5510, 5468, 5072, 5053, 5045, 5038, 4993, 4550, 4516, 4505, 4426, 4425, 4381, 4097, 3959, 3948, 3940, 3865, 3552, 3494, 3352, 2950, 2870, 2849, 2504, 2484, 2481, 2399, 2395, 1975, 1957, 1926, 1546, 1537, 1443, 1441, 1427, 1328, 1318, 1128, 1026, 790, 527, 467, 458, 420, 390, 339, 333, 291, 144, 141, 8, 1]",464.15,80.0,0.45336704034353326,0.36956144746243913,801.9999999999998,0.0
"[7472, 7445, 6792, 5943, 5918, 5776, 4367, 3832, 3626, 3552, 3521, 3490, 3368, 3227, 3063, 2829, 2708, 2102, 1999, 1951, 1918, 1910, 1904, 1873, 1839, 1778, 1754, 1697, 1687, 1553, 1546, 1499, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1269, 1256, 1219, 1199, 1184, 1050, 920, 906, 904, 881, 851, 790, 761, 726, 562, 553, 523, 474, 458, 442, 431, 428, 407, 400, 382, 370, 362, 355, 354, 277, 276, 224, 222, 220, 172, 163, 141, 86, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13]",1114.6399999999999,88.0,0.35854606733567795,0.4322770394087826,2506.0,0.0
"[8457, 7953, 7587, 7445, 6920, 6420, 6416, 5943, 5776, 5514, 5504, 4960, 4867, 4740, 4419, 4165, 3865, 3685, 3626, 3552, 3537, 3521, 3490, 3442, 3227, 3063, 2829, 2708, 2353, 2124, 2102, 1999, 1951, 1918, 1873, 1754, 1697, 1687, 1553, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1108, 1100, 1050, 920, 902, 881, 790, 774, 726, 608, 600, 588, 553, 527, 474, 458, 446, 442, 431, 429, 428, 400, 386, 382, 360, 354, 277, 276, 224, 222, 141, 132, 86, 76, 67, 54, 50, 45, 40, 36, 35, 30, 27, 24, 15, 2]",1147.02,96.0,0.3215229215930704,0.4116194669137623,2594.0,0.0
"[7659, 7202, 6154, 5824, 4085, 3552, 3521, 3326, 3319, 3063, 2124, 1999, 1873, 1537, 1527, 1499, 1379, 1256, 881, 600, 446, 442, 362, 86, 2]",329.39,25.0,0.46809012084143276,0.550846109501456,584.0,0.0
"[8391, 4165, 4097, 1546, 1537, 1461, 1228, 1068, 896, 790, 562, 527, 523, 458, 70, 50, 40, 13, 2, 1]",301.89,19.999999999999993,0.4843235847125882,0.6349468287790672,600.9999999999999,0.0
"[7472, 5776, 4367, 4165, 3506, 3374, 3368, 3196, 3063, 2990, 2829, 2708, 2124, 1999, 1918, 1754, 1697, 1687, 1553, 1504, 1379, 1377, 1332, 1324, 1296, 1256, 1219, 1199, 1132, 1128, 1094, 881, 851, 726, 591, 553, 458, 442, 428, 370, 362, 355, 354, 277, 276, 252, 224, 222, 220, 144, 86, 76, 62, 50, 40, 36, 35, 30, 27, 16, 15, 14]",858.98,62.0,0.38443053627755064,0.5100672957298769,1835.9999999999998,0.0
"[8366, 7587, 7064, 6680, 6445, 6416, 6339, 6309, 6103, 5944, 5791, 5739, 5504, 5399, 5297, 5185, 5138, 4686, 4409, 4165, 4108, 3685, 3652, 3552, 3521, 3490, 3227, 3063, 2829, 2708, 2644, 2477, 2142, 2124, 1999, 1961, 1951, 1918, 1754, 1697, 1687, 1665, 1664, 1663, 1505, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1156, 1128, 1094, 920, 902, 881, 726, 711, 608, 600, 590, 588, 548, 474, 458, 446, 442, 431, 429, 428, 400, 386, 382, 354, 332, 277, 276, 258, 224, 222, 220, 188, 104, 92, 86, 79, 77, 76, 67, 62]",990.71,97.0,0.350343137273298,0.40712287551574855,2109.0,0.0
"[8369, 3063, 1553, 1546, 1537, 1499, 1461, 1026, 529, 483, 442, 431, 53, 24, 8, 2]",234.3,16.0,0.5311247221128927,0.6794902755995201,472.99999999999994,0.0
"[4740, 3685, 3442, 3414, 3227, 3196, 2124, 1904, 1873, 1778, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1220, 1184, 1132, 1128, 1094, 1050, 881, 591, 590, 527, 523, 474, 458, 442, 374, 370, 360, 355, 354, 252, 133, 132, 104, 86, 76, 16, 13, 2, 1]",797.05,53.0,0.37721593934021214,0.5034940345683885,1699.0000000000002,0.0
"[7328, 6370, 6035, 6006, 5824, 4770, 4668, 4097, 3626, 3552, 3521, 3490, 3374, 3326, 3227, 3063, 2957, 2829, 2380, 2220, 2124, 2102, 1999, 1951, 1904, 1754, 1697, 1696, 1546, 1537, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1270, 1256, 1219, 1199, 1108, 1050, 1026, 959, 956, 906, 881, 849, 600, 553, 523, 474, 458, 446, 442, 431, 428, 402, 354, 277, 276, 252, 224, 193, 172, 163, 86, 67, 62, 54, 50, 45, 36, 30, 27, 24, 16, 15, 13, 8, 2, 1]",1084.92,85.0,0.3510736870726431,0.4385934261674489,2432.0,0.0
"[4740, 3685, 3414, 3227, 2124, 1904, 1873, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1184, 1132, 1128, 1094, 1050, 591, 590, 527, 523, 474, 458, 442, 360, 355, 354, 133, 132, 104, 86, 76, 16, 13, 2, 1]",691.02,44.99999999999999,0.3909453749340783,0.5261488009776115,1453.0,0.0
"[8457, 7472, 7445, 5943, 5918, 5917, 5776, 4367, 3832, 3626, 3552, 3368, 3227, 3063, 2829, 2708, 2102, 1999, 1951, 1918, 1904, 1873, 1839, 1778, 1754, 1697, 1687, 1553, 1546, 1537, 1499, 1420, 1414, 1379, 1377, 1324, 1296, 1269, 1256, 1219, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 851, 790, 761, 726, 562, 553, 529, 474, 458, 431, 428, 407, 400, 382, 370, 355, 354, 277, 276, 220, 172, 163, 141, 86, 50, 45, 40, 36, 27, 24, 13, 2]",1010.65,80.0,0.3467321942438113,0.4167178822890387,2244.0,0.0
"[8457, 8301, 7775, 6920, 6059, 5889, 5686, 4865, 4740, 3626, 3521, 3442, 2124, 2123, 2102, 1999, 1873, 1775, 1463, 1442, 1379, 1332, 1324, 1256, 946, 906, 881, 600, 588, 553, 527, 458, 442, 431, 429, 413, 400, 386, 384, 382, 360, 354, 224, 222, 141, 132, 86, 76, 67, 62, 54, 50, 45, 36, 27]",736.17,55.0,0.3790006086176454,0.4784604662805845,1555.0000000000002,0.0
"[6662, 6319, 1399, 849]",21.16,4.000000000000003,0.7737850537688874,0.7761136909938681,36.999999999999865,2.0
"[7472, 6898, 6401, 5739, 5612, 5399, 4740, 4367, 3368, 3327, 3227, 1697, 1696, 1537, 1444, 1324, 1296, 1185, 1128, 1050, 946, 920, 527, 523, 429, 428, 413, 277, 144, 132, 50, 40, 36, 18, 16, 13, 2, 1]",478.56,38.0,0.44008987080007933,0.5542798586733342,1006.9999999999999,0.0
"[7328, 4770, 3553, 3063, 2124, 2104, 2080, 1999, 1499, 502, 463, 458, 40, 1]",154.29,14.0,0.5743885920312654,0.6327992167481973,261.00000000000006,0.9999999999999998
"[7501, 6035, 3552, 3490, 3067, 3063, 1951, 1904, 1546, 1537, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1324, 1296, 1256, 1026, 906, 904, 881, 871, 474, 458, 446, 442, 431, 428, 402, 355, 354, 277, 252, 222, 141, 58, 13, 8, 2, 1]",650.53,43.00000000000001,0.40250509989260563,0.5455914091401065,1355.0000000000002,0.0
"[8615, 8457, 1553, 1546, 1537, 1050, 1026, 790, 529, 27, 24, 13, 2]",202.26,13.0,0.5434269388539724,0.7006349045426202,386.00000000000006,0.0
"[8457, 8245, 7953, 7587, 7445, 6920, 6420, 5943, 5776, 5504, 4960, 4740, 4419, 4165, 3865, 3685, 3626, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2708, 2353, 2124, 2102, 1999, 1951, 1918, 1873, 1754, 1697, 1687, 1553, 1550, 1546, 1537, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1108, 1050, 920, 902, 881, 790, 726, 608, 600, 588, 553, 474, 458, 446, 442, 431, 429, 428, 400, 386, 382, 277, 276, 224, 222, 144, 141, 138, 132, 86, 76, 67, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13, 2]",1166.8,95.0,0.31692381129192326,0.39978080933526794,2701.0,0.0
"[8457, 7445, 6792, 5943, 5918, 5776, 5517, 4367, 3832, 3626, 3552, 3490, 3368, 3227, 3063, 2829, 2708, 2102, 1999, 1951, 1918, 1904, 1873, 1839, 1778, 1754, 1697, 1687, 1553, 1546, 1537, 1499, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1269, 1256, 1219, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 851, 790, 761, 726, 562, 553, 523, 474, 458, 442, 431, 428, 407, 400, 382, 370, 355, 354, 277, 276, 222, 220, 172, 163, 141, 86, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13, 2]",1129.4699999999998,88.0,0.33990451020665446,0.41715966241444147,2566.0,0.0
"[8563, 7659, 7530, 7202, 6741, 6523, 6379, 6154, 5824, 5630, 4856, 4581, 4331, 4085, 4071, 3940, 3832, 3552, 3521, 3326, 3319, 3196, 3063, 2124, 1999, 1873, 1537, 1527, 1379, 1269, 1256, 1128, 881, 761, 600, 446, 442, 362, 241, 220, 86, 2]",409.35,42.0,0.4308102626698318,0.44988088824490247,734.0,0.0
"[8366, 7064, 6898, 6680, 6445, 6416, 6339, 6309, 6103, 5944, 5791, 5739, 5612, 5399, 5297, 5185, 5138, 4686, 4409, 4165, 4108, 4072, 4019, 3685, 3652, 3552, 3327, 2644, 2477, 2142, 2124, 1999, 1961, 1665, 1663, 1505, 1499, 1379, 1285, 1256, 1156, 1128, 1094, 881, 711, 608, 600, 590, 588, 548, 458, 354, 332, 258, 252, 222, 220, 188, 113, 104, 92, 86, 79, 76, 67, 62]",577.59,66.0,0.4094727617977778,0.42364603413446034,1118.0,0.0
"[8521, 8481, 8457, 7961, 7953, 7884, 7496, 7446, 7383, 7324, 7064, 6956, 6950, 6920, 6843, 6790, 6492, 6420, 5984, 5960, 5918, 5889, 5587, 5468, 5408, 5178, 4895, 4867, 4443, 4425, 4381, 4108, 3978, 3883, 3865, 3641, 3352, 2870, 2849, 2399, 2395, 2213, 1873, 1839, 1761, 1417, 1360, 1328, 1318, 1285, 881, 790, 774, 717, 527, 339, 333, 291, 185, 1]",292.69,60.00000000000001,0.49469389291478705,0.4069530714124733,492.0,0.0
"[8521, 8481, 8457, 7961, 7953, 7496, 7445, 6956, 6950, 6920, 6586, 6492, 6420, 5918, 5468, 5408, 4895, 4867, 4425, 4381, 4108, 3883, 3865, 3641, 3552, 3490, 3352, 2870, 2849, 2395, 2213, 2052, 1999, 1499, 1332, 1328, 1324, 1318, 1285, 1128, 790, 774, 474, 458, 431, 428, 339, 333, 291, 220, 1]",376.05,51.0,0.46995923716425314,0.44336312844081494,655.0000000000001,0.0
"[8366, 7064, 6680, 6445, 6416, 6339, 6309, 5944, 5841, 5791, 5297, 5185, 5138, 4686, 4409, 4108, 3652, 1961, 1665, 1664, 1285, 1156, 711, 548, 332, 258, 188, 79]",119.05,28.0,0.6117590866753262,0.5717820825695501,169.99999999999991,0.9999999999999998
"[7884, 7445, 7383, 7324, 6843, 6379, 5918, 5408, 5178, 4895, 4856, 4381, 4331, 4152, 4097, 3832, 3641, 3196, 2213, 2126, 1761, 1756, 1618, 1537, 1500, 1269, 1256, 1219, 1132, 1128, 1026, 790, 761, 726, 717, 591, 561, 241, 224, 222, 220, 193, 185, 86]",349.97,44.00000000000001,0.46835048720096906,0.49209766893023177,636.0000000000001,0.0
