seed_set,spread,seed,communities,fairness,budget,time
"[8592, 8390, 8227, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7207, 7148, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5633, 5612, 5570, 5316, 5095, 5055, 4919, 4826, 4792, 4780, 4581, 4544, 4486, 4457, 4446, 4442, 4054, 3725, 3708, 3552, 3520, 3374, 3287, 3205, 3010, 2976, 2702, 2686, 2655, 2615, 2536, 2460, 2422, 2263, 2201, 2102, 1997, 1951, 1907, 1739, 1520, 1499, 1445, 1420, 1399, 1220, 1179, 1149, 949, 906, 820, 760, 652, 474, 458, 450, 431, 428, 407, 356, 165]",0.062016670525584634,0.05,0.6084094757383467,0.7586780430923374,0.7579028527370856,0.0
"[8592, 8227, 8168, 8097, 8094, 7933, 7890, 7819, 7664, 7414, 7348, 7148, 7038, 7023, 7018, 6929, 6871, 6791, 6590, 6536, 6481, 5868, 5805, 5796, 5779, 5633, 5612, 5570, 5095, 5055, 4873, 4544, 4486, 4457, 4446, 4442, 4308, 4054, 3837, 3725, 3552, 3520, 3442, 3287, 3208, 3205, 3010, 2976, 2935, 2702, 2541, 2536, 2460, 2422, 2263, 2040, 1997, 1907, 1828, 1696, 1499, 1445, 1420, 1179, 949, 906, 869, 760, 652, 491, 474, 458, 450, 431, 428, 407, 382, 370, 356, 252, 220, 165, 135]",0.06353322528363047,0.18,0.6061107328523766,0.6589118463771053,0.744538679002827,0.0
"[4165, 2325, 2204, 1951, 1907, 1866, 1697, 1663, 1579, 1553, 1546, 1296, 1094, 1068, 1050, 920, 760, 527, 402, 382, 374, 252, 119, 116, 62, 58, 54, 46, 40, 35, 27, 13, 2]",0.060121555915721235,0.68,0.5706011246826989,0.4022855369714443,0.7157543048059625,0.0
"[8021, 7819, 6302, 4097, 3520, 3374, 3232, 3031, 2935, 2325, 2240, 2204, 1999, 1873, 1772, 1697, 1696, 1504, 1499, 1482, 1461, 1444, 1443, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 920, 869, 847, 808, 806, 691, 652, 410, 363, 335, 220, 173, 163, 13, 2]",0.07711854595971289,0.52,0.612833138864148,0.4984594306919641,0.6445643793369313,0.0
"[7889, 5811, 4740, 4495, 4165, 3735, 3442, 3374, 3227, 2935, 2204, 2124, 2060, 1873, 1775, 1731, 1697, 1696, 1687, 1632, 1420, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1026, 920, 871, 869, 847, 808, 806, 691, 590, 588, 410, 407, 386, 363, 276, 222, 220, 173, 163, 86, 76, 62, 58, 54, 40, 35, 8]",0.0956807131280389,0.42,0.6365373822661592,0.5060307905980734,0.5019275250578257,0.0
"[7361, 7311, 7140, 4740, 4495, 4165, 4097, 3735, 3724, 3442, 3232, 3227, 3078, 3031, 2935, 2204, 2124, 2061, 1999, 1907, 1873, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1096, 1068, 1026, 931, 920, 871, 869, 847, 808, 806, 726, 691, 643, 590, 588, 529, 527, 523, 491, 429, 410, 407, 386, 382, 375, 370, 363, 335, 276, 252, 222, 220, 190, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.14367330400555683,0.03,0.6916574325758665,0.5666194278278849,0.20740169622205085,0.0
"[8592, 7023, 6553, 4740, 4619, 4242, 4165, 3735, 3442, 3374, 2422, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1731, 1716, 1697, 1687, 1579, 1563, 1553, 1546, 1443, 1420, 1406, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1132, 1098, 1094, 1068, 906, 871, 847, 808, 806, 760, 590, 588, 537, 428, 407, 382, 335, 276, 252, 222, 173, 163, 141, 132, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",0.11821254920120398,0.25,0.6646346849594824,0.5609123871732797,0.3741968645592393,0.0
"[8390, 7868, 7819, 7361, 7348, 7293, 6474, 6280, 5805, 5796, 5316, 4792, 4780, 4740, 4619, 4308, 4097, 3725, 3208, 3205, 2702, 2686, 2201, 2061, 1739, 1663, 1546, 1220, 1179, 1132, 652, 165, 141, 132, 119, 116, 14, 13, 8, 2]",0.040465385505904145,0.61,0.5369478442212753,0.4794019088883472,0.8296067848882036,0.0
"[8258, 8227, 7933, 7890, 7819, 7414, 7348, 6929, 6871, 6791, 5868, 5805, 5796, 5779, 5633, 4873, 4308, 3837, 3725, 3442, 3287, 3208, 2702, 2263, 1696, 1420, 1179, 869, 760, 652, 491, 382, 370, 252, 220, 165, 135]",0.029099328548275065,0.64,0.5092122947686344,0.5038282874938236,0.8828064764841943,0.0
"[8592, 8418, 8390, 7890, 7868, 7820, 7664, 7474, 7414, 7363, 7361, 7148, 7102, 6950, 6929, 6924, 6871, 6553, 6456, 6444, 5868, 5633, 5316, 4919, 4916, 4873, 4826, 4410, 3837, 3552, 3520, 3374, 3287, 2764, 2541, 2502, 2263, 2040, 1997, 1951, 1907, 1739, 1520, 1443, 1420, 1406, 1399, 1357, 1262, 1220, 906, 824, 760, 652, 450, 428, 407, 382, 301, 220]",0.04692174114378329,0.41,0.5675759179884693,0.5809167783974567,0.8136725777435106,0.0
"[8592, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6553, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5570, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4740, 4544, 4486, 4457, 4446, 4442, 4139, 4054, 3735, 3708, 3552, 3520, 3374, 3287, 3205, 3010, 2976, 2702, 2686, 2615, 2541, 2536, 2460, 2422, 2263, 2204, 2201, 2102, 2040, 1951, 1907, 1739, 1546, 1499, 1445, 1420, 1306, 1220, 1179, 1149, 949, 906, 869, 820, 760, 652, 474, 458, 431, 428, 407, 382, 356, 276, 165, 141, 132]",0.07458555221115999,0.02,0.6473253513697315,0.736352214389283,0.6993060909791827,0.0
"[6302, 3799, 3442, 2935, 2431, 2325, 2204, 2124, 2061, 1951, 1873, 1775, 1772, 1696, 1546, 1332, 1324, 1306, 1296, 1256, 1231, 1184, 1132, 1026, 920, 869, 847, 808, 760, 590, 588, 491, 410, 382, 370, 335, 252, 222, 220, 119, 86, 76, 13, 2]",0.07634174577448484,0.57,0.606834994731857,0.4578939989524575,0.6440503726548445,0.0
"[8227, 7361, 7311, 7207, 7140, 6737, 5633, 4740, 4619, 4495, 4165, 3735, 3724, 3708, 3452, 3442, 3227, 3031, 2935, 2674, 2540, 2204, 2124, 2095, 1999, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1638, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1184, 1132, 1068, 931, 920, 871, 869, 808, 806, 726, 643, 588, 562, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 286, 276, 252, 222, 220, 190, 173, 163, 141, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 26, 13]",0.13166821023385042,0.04,0.698385440196617,0.6171418769441571,0.31277306604985866,0.0
"[8592, 7933, 7868, 7819, 7664, 7148, 7102, 7023, 7018, 6983, 6553, 6481, 6418, 6376, 6280, 6250, 5687, 5612, 5316, 4919, 4740, 4457, 4446, 4442, 4139, 4136, 3735, 3708, 3552, 3520, 3442, 3374, 3205, 2686, 2541, 2502, 2422, 2263, 2204, 2201, 2102, 2040, 1997, 1951, 1907, 1904, 1873, 1775, 1731, 1697, 1687, 1546, 1520, 1443, 1420, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1149, 906, 871, 847, 820, 808, 806, 760, 697, 691, 652, 450, 428, 407, 382, 356, 335, 276, 252, 222, 220, 173, 163, 141, 132, 8]",0.09737902292197267,0.13,0.6516178658641648,0.6384097991421397,0.551272166538165,0.0
"[7363, 3354, 1262, 652, 411]",0.0025133132669599447,0.96,0.23672843572979774,0.23430762980168207,0.9917758930866101,0.4
"[7671, 6737, 6025, 4740, 4619, 4165, 4136, 3997, 3735, 3708, 3520, 3452, 3442, 3374, 3031, 2935, 2674, 2540, 2505, 2325, 2204, 2124, 2095, 1999, 1951, 1873, 1775, 1772, 1697, 1696, 1687, 1663, 1638, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1256, 1184, 1132, 1068, 920, 904, 871, 869, 806, 588, 562, 523, 491, 480, 410, 407, 382, 370, 363, 286, 252, 222, 173, 163, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 26, 13, 8]",0.12427992590877518,0.16,0.6728477074026051,0.6013622290083501,0.38884605499871494,0.0
"[7332, 4242]",0.00045033572586246817,0.99,0.11067538178343628,0.193261361200063,0.9992289899768697,0.8
"[8390, 7890, 7361, 7207, 7182, 6950, 6871, 6444, 6418, 6250, 5796, 5687, 5208, 4919, 4792, 4780, 4740, 4308, 4242, 4165, 4139, 3725, 3708, 3442, 3374, 3287, 3208, 2686, 2124, 2102, 1907, 1873, 1775, 1739, 1731, 1663, 1632, 1420, 1369, 1256, 1231, 1220, 1179, 1149, 1132, 1098, 1094, 871, 869, 847, 760, 590, 588, 407, 382, 374, 363, 252, 222, 220, 119, 116, 86, 76, 62, 58]",0.07774137531836073,0.35,0.6267752920286798,0.5694805824880047,0.6463634027242354,0.0
"[7889, 5811, 4495, 4165, 4097, 3735, 3442, 3374, 3227, 2935, 2204, 2124, 2061, 1873, 1775, 1731, 1697, 1696, 1687, 1632, 1420, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 871, 869, 847, 808, 806, 691, 590, 523, 410, 407, 386, 363, 276, 222, 220, 173, 163, 86, 76, 62, 58, 54, 40, 35, 15, 1]",0.09884579763834221,0.42,0.6374541637371401,0.4869445492957435,0.4906193780519147,0.0
"[5633, 4165, 3552, 3520, 3442, 3316, 3227, 2530, 1999, 1775, 1578, 1504, 1499, 1461, 1094, 760, 491, 429, 402, 382, 252, 62]",0.03439337809678166,0.79,0.5099102163549427,0.36373032167616237,0.8571061423798509,0.0
"[4619, 4097, 1971, 1546, 382, 252, 119, 116, 14, 13, 8, 2]",0.022286408890946977,0.89,0.4449553199570694,0.25451692266031534,0.8977126702647135,0.19999999999999996
"[7671, 6025, 4740, 4165, 4097, 3997, 3735, 3520, 3442, 3374, 3232, 3227, 3031, 2935, 2505, 2325, 2204, 2061, 1999, 1951, 1873, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1068, 1026, 920, 904, 871, 869, 808, 806, 691, 582, 529, 527, 491, 410, 407, 382, 370, 363, 276, 252, 222, 173, 163, 141, 132, 119, 116, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.12735702708960406,0.18,0.6635810346664205,0.5578328582094503,0.3317913132870728,0.0
"[8592, 8227, 7933, 7868, 7819, 7207, 7023, 6992, 6983, 6553, 6481, 6418, 6376, 6280, 6250, 6165, 5687, 5316, 4919, 4457, 4446, 4442, 4139, 3735, 3708, 3520, 3442, 3374, 2686, 2422, 2263, 2204, 2201, 2102, 2071, 1907, 1904, 1873, 1775, 1731, 1697, 1687, 1443, 1420, 1406, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1149, 906, 871, 847, 820, 808, 806, 760, 691, 652, 484, 440, 428, 407, 382, 356, 335, 276, 252, 222, 220, 173, 163, 141]",0.08703056263023848,0.25,0.6329511858940214,0.591307824698925,0.6072988948856335,0.0
"[8592, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7260, 7148, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6280, 5868, 5805, 5796, 5612, 5570, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4740, 4544, 4486, 4457, 4446, 4442, 4308, 4097, 4054, 3837, 3725, 3552, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2201, 2040, 1997, 1951, 1907, 1739, 1546, 1499, 1445, 1420, 1399, 1220, 1179, 1026, 949, 906, 820, 760, 729, 652, 527, 523, 474, 458, 450, 431, 428, 407, 356, 165, 14, 2, 1]",0.07665431812919657,0.02,0.6112518825721236,0.7053662704689176,0.6849139038807505,0.0
"[8021, 7963]",0.0005452651076638111,0.99,0.11284139122424708,0.19237538527469655,0.9989719866358263,0.8
"[8592, 7819, 6418, 6280, 4919, 4740, 4139, 3374, 3205, 2102, 1697, 1546, 1420, 1332, 1256, 1231, 1220, 1149, 1132, 906, 847, 820, 652, 590, 588, 457, 382, 335, 222, 220, 141, 132, 116, 76]",0.048735818476499194,0.67,0.5477465959325372,0.452305537710207,0.779491133384734,0.0
"[7663, 6004]",0.000908775179439685,0.99,0.14405548576474014,0.19256097091006208,0.9979439732716525,0.8
"[7868, 7671, 7348, 6649, 5796, 5008, 4792, 4780, 4740, 4486, 4165, 4097, 3735, 3442, 3227, 2935, 2220, 2204, 2124, 2061, 1907, 1904, 1881, 1775, 1772, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1256, 1220, 1214, 1184, 1098, 1094, 1068, 904, 851, 760, 691, 537, 529, 527, 523, 491, 428, 382, 370, 252, 222, 220, 173, 165, 163, 141, 119, 86, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 1]",0.1080886779347071,0.3,0.6603612226555725,0.5554941150764285,0.45309689025957334,0.0
"[5633, 3318, 3031, 2541, 2470, 2416, 2061, 1997, 1504, 1262, 523]",0.011373003009956008,0.9,0.3807269110102308,0.3161053238589512,0.9575944487278335,0.19999999999999996
"[6025, 3997, 575]",0.001662421856911322,0.98,0.21755501995584692,0.21496673932513832,0.9951169365201747,0.4
"[3972, 1546]",0.0039604075017365134,0.99,0.2607193563394642,0.1674453888423022,0.9845797995373939,0.19999999999999996
"[8390, 8094, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7182, 7038, 7023, 7018, 6950, 6871, 6536, 6481, 6444, 6418, 6280, 6250, 5868, 5805, 5796, 5687, 5316, 4919, 4792, 4780, 4740, 4486, 4457, 4446, 4442, 4308, 4242, 4139, 3837, 3725, 3708, 3520, 3442, 3374, 3287, 3208, 3205, 2976, 2702, 2686, 2460, 2422, 2263, 2201, 2102, 1999, 1907, 1873, 1739, 1731, 1443, 1420, 1399, 1369, 1347, 1332, 1220, 1179, 1149, 871, 847, 820, 808, 806, 760, 715, 652, 407, 382, 363, 335, 173, 165]",0.0667805047464691,0.18,0.6250054708522059,0.6815445945674725,0.71781033153431,0.0
"[8390, 8227, 7933, 7920, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 6929, 6924, 6871, 6791, 6250, 5868, 5811, 5805, 5796, 5687, 5633, 5316, 5206, 4873, 4826, 4792, 4780, 4159, 4139, 3837, 3725, 3708, 3520, 3442, 3374, 3287, 3208, 3205, 3154, 2935, 2764, 2702, 2686, 2325, 2263, 2102, 1999, 1907, 1904, 1873, 1775, 1739, 1731, 1696, 1663, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1206, 1179, 1149, 871, 869, 847, 808, 806, 760, 726, 691, 652, 407, 382, 375, 370, 363, 335, 276, 252, 222, 220, 190, 165, 163, 135]",0.09285830053253068,0.08,0.6491944405137084,0.6243492087121492,0.5828835774865073,0.0
"[8227, 7889, 7868, 7207, 7018, 6481, 6418, 6290, 6287, 6250, 6165, 5687, 5316, 4457, 4446, 4139, 3708, 3442, 3374, 2686, 2263, 2201, 2102, 2071, 1873, 1775, 1420, 1399, 1369, 1332, 1306, 1256, 1231, 1220, 1149, 920, 871, 847, 820, 808, 806, 760, 691, 484, 440, 410, 407, 386, 363, 356, 276, 222, 220, 173]",0.06309909701319749,0.47,0.5881330801791028,0.5287178809416883,0.7234644050372655,0.0
"[4740, 4165, 3442, 3078, 3031, 2935, 2325, 2204, 1999, 1951, 1907, 1873, 1866, 1731, 1697, 1696, 1663, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1306, 1296, 1184, 1094, 1068, 1050, 920, 871, 869, 847, 808, 806, 760, 726, 527, 491, 429, 410, 407, 402, 382, 374, 370, 363, 335, 276, 252, 220, 132, 119, 116, 62, 58, 54, 46, 40, 35, 27, 13, 2]",0.104967585089141,0.33,0.6535195835487076,0.5211201896789673,0.46183500385505016,0.0
"[8168, 7664, 5612, 5095, 3552, 3490, 2541, 2536, 2040, 1373, 474]",0.009687427645288262,0.9,0.3342923041771807,0.3153302861654841,0.9673605756874839,0.19999999999999996
"[8390, 8227, 7933, 7920, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 6929, 6924, 6871, 6791, 6250, 5868, 5811, 5805, 5796, 5687, 5633, 5316, 5206, 4873, 4826, 4792, 4780, 4159, 4139, 3837, 3725, 3708, 3374, 3287, 3208, 3205, 3154, 2764, 2702, 2686, 2325, 2263, 2102, 1904, 1873, 1775, 1739, 1731, 1696, 1663, 1379, 1369, 1332, 1306, 1257, 1256, 1231, 1220, 1206, 1179, 1149, 869, 847, 808, 806, 760, 726, 691, 652, 370, 363, 335, 276, 252, 222, 220, 190, 165, 163, 135]",0.07728525121555917,0.2,0.6290140534834878,0.6109731543993608,0.6679516833718838,0.0
"[8535, 8227, 7819, 6791, 5796, 5633, 4873, 3799, 3725, 3442, 3205, 2935, 2702, 2431, 2124, 1873, 1828, 1775, 1772, 1696, 1332, 1324, 1256, 1231, 1179, 1132, 869, 847, 808, 760, 652, 590, 588, 491, 382, 370, 335, 252, 222, 220, 135, 119, 86, 76]",0.05861078953461449,0.57,0.5842026696561241,0.5122106961808723,0.7435106656386533,0.0
"[7820, 7363, 5970, 1262, 652]",0.002384811298911785,0.96,0.2291292613904613,0.2329992904378122,0.9925469031097405,0.4
"[8390, 7890, 7361, 7207, 7182, 6950, 6871, 6444, 6418, 6250, 5796, 5687, 4919, 4792, 4780, 4740, 4308, 4242, 4165, 4139, 4097, 3735, 3725, 3708, 3520, 3442, 3374, 3287, 3227, 3208, 3205, 3031, 2935, 2686, 2325, 2124, 2102, 1999, 1951, 1907, 1739, 1731, 1697, 1696, 1687, 1663, 1563, 1546, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1256, 1220, 1184, 1179, 1149, 1098, 1026, 904, 871, 869, 820, 808, 806, 760, 529, 527, 523, 491, 428, 407, 382, 370, 363, 252, 222, 173, 163, 141, 132, 119, 116, 86, 62, 54, 35, 32, 26, 25, 14, 13, 2, 1]",0.12530562630238481,0.02,0.6897194795542188,0.635656743772359,0.3613466975070676,0.0
"[7868, 7671, 7348, 6649, 5796, 5268, 5008, 4792, 4780, 4740, 4486, 4165, 4097, 3735, 3442, 3227, 2935, 2220, 2204, 2124, 2061, 1907, 1904, 1881, 1775, 1772, 1697, 1696, 1579, 1563, 1553, 1546, 1327, 1256, 1220, 1214, 1184, 1098, 1094, 1068, 904, 851, 760, 691, 537, 529, 527, 523, 491, 428, 382, 370, 252, 222, 220, 165, 163, 141, 119, 86, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 1]",0.1025492012039824,0.3,0.652113840926323,0.5689414537273809,0.4680030840400925,0.0
"[7361, 7332, 7311, 7140, 6302, 5811, 4740, 4619, 4495, 4165, 3788, 3735, 3724, 3442, 3374, 3232, 3227, 3031, 2935, 2325, 2240, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 931, 920, 871, 869, 847, 808, 806, 726, 691, 643, 590, 588, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 276, 252, 248, 222, 220, 190, 173, 163, 142, 141, 132, 119, 116, 76, 62, 58, 54, 40, 8]",0.1362039824033341,0.02,0.6985438701270157,0.5951630737453459,0.26933950141351837,0.0
"[8021, 7963, 7361, 7311, 7140, 6737, 4740, 4495, 4165, 3735, 3724, 3452, 3442, 3227, 3031, 2935, 2674, 2540, 2204, 2124, 2095, 1999, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1638, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1184, 1132, 1068, 920, 893, 871, 869, 847, 808, 806, 726, 643, 588, 562, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 286, 276, 252, 222, 220, 190, 173, 163, 141, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 26, 13]",0.1298425561472563,0.06,0.6891350779639894,0.5888864896895871,0.3081470059110768,0.0
"[8390, 7890, 7868, 7819, 7622, 7361, 7348, 7311, 7207, 7140, 6871, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5316, 4826, 4792, 4780, 4740, 4495, 4139, 3735, 3708, 3452, 3442, 3287, 3227, 3205, 3031, 2935, 2702, 2686, 2615, 2540, 2263, 2204, 2201, 2102, 1999, 1907, 1873, 1775, 1772, 1739, 1731, 1697, 1696, 1687, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1369, 1332, 1306, 1256, 1220, 1184, 1179, 1149, 931, 920, 871, 869, 808, 806, 726, 652, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 286, 276, 252, 222, 220, 190, 173, 165, 163, 141, 132]",0.10712896503820328,0.04,0.6747734657346451,0.6692287535645085,0.47442816756617834,0.0
"[8390, 7820, 7363, 7361, 7293, 6474, 5633, 5316, 4308, 2686, 1739, 1663, 1220, 1132, 652, 119, 116]",0.013794859921278073,0.84,0.3933107373771245,0.3586012790983816,0.9511693652017477,0.19999999999999996
"[8592, 8390, 8227, 8168, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7207, 7148, 7023, 7018, 6950, 6871, 6481, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5633, 5612, 5316, 5095, 4919, 4826, 4792, 4780, 4581, 4457, 4446, 4442, 3725, 3708, 3552, 3374, 3270, 3205, 2702, 2686, 2655, 2615, 2536, 2422, 2263, 2201, 2102, 1997, 1739, 1520, 1399, 1220, 1179, 1149, 906, 820, 760, 652, 474, 450, 428, 356, 165]",0.0414598286640426,0.31,0.5594446813307338,0.6759685745077539,0.8491390388075045,0.0
"[8227, 7361, 7311, 7207, 7140, 6737, 4740, 4495, 4165, 4097, 3735, 3724, 3708, 3452, 3442, 3227, 3031, 2935, 2674, 2540, 2124, 2095, 1999, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1638, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1184, 1132, 1068, 1026, 931, 920, 871, 869, 808, 806, 726, 643, 588, 562, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 286, 276, 252, 222, 220, 190, 173, 163, 141, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 2, 1]",0.1332796943736976,0.05,0.695131335969673,0.602281455816092,0.29221279876638395,0.0
"[8475, 1167]",0.0010372771474878445,0.99,0.16407839754613207,0.19316709012865296,0.9964019532253919,0.6
"[7311, 7140, 6737, 4998, 4740, 4619, 4495, 4165, 4136, 3735, 3724, 3708, 3520, 3442, 3374, 3227, 3031, 2935, 2674, 2540, 2204, 2124, 2095, 1999, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1638, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1220, 1184, 1132, 1068, 931, 920, 871, 869, 847, 808, 806, 760, 691, 643, 588, 562, 523, 491, 429, 428, 410, 407, 382, 375, 370, 363, 335, 286, 276, 252, 222, 220, 190, 173, 163, 141, 132, 119, 116, 99, 86, 67, 58, 54, 53, 50, 45, 40, 38, 35, 26, 13, 8]",0.1366890483908312,0.01,0.7028272765373798,0.6149752166904625,0.269082498072475,0.0
"[8227, 8168, 7868, 7207, 7141, 7018, 6481, 6287, 6250, 5687, 5316, 5095, 4457, 4446, 4139, 3972, 3708, 2686, 2263, 2201, 2102, 2071, 1399, 1283, 1149, 820, 760, 356]",0.016671683260013892,0.73,0.4453924742272858,0.45895485686844695,0.9447442816756618,0.0
"[8592, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6553, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5570, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4740, 4544, 4486, 4457, 4446, 4442, 4242, 4139, 4054, 3735, 3708, 3552, 3520, 3374, 3287, 3205, 3010, 2976, 2702, 2686, 2615, 2541, 2536, 2460, 2422, 2263, 2204, 2201, 2126, 2102, 2040, 1951, 1907, 1739, 1499, 1445, 1420, 1306, 1220, 1179, 1149, 949, 906, 869, 820, 760, 474, 458, 431, 428, 407, 382, 356, 276, 165, 141, 132]",0.07179439685112295,0.02,0.6353188549520745,0.7224421687165629,0.7067591878694424,0.0
"[7820, 5970, 3536, 1262, 652, 382]",0.004699004399166474,0.95,0.28872487336687014,0.25244531617079025,0.9835517861732203,0.19999999999999996
"[8275, 8258, 8227, 7933, 7890, 7819, 7414, 7348, 6871, 6791, 5805, 5796, 5639, 5633, 5367, 5279, 4873, 4543, 4308, 3725, 3442, 3411, 3287, 3208, 2702, 2263, 1696, 1420, 1179, 869, 760, 652, 491, 382, 370, 220, 135]",0.026012965964343597,0.64,0.4953374939221513,0.5094091993335088,0.9038807504497558,0.19999999999999996
"[8592, 7933, 7868, 7664, 7148, 7023, 7018, 6983, 6553, 6481, 6418, 6376, 5612, 5316, 4919, 4740, 4457, 4446, 4442, 4097, 3735, 3552, 3520, 3442, 3374, 2502, 2422, 2263, 2204, 2201, 2061, 1997, 1951, 1907, 1904, 1873, 1775, 1731, 1697, 1687, 1563, 1553, 1520, 1443, 1420, 1406, 1399, 1369, 1332, 1256, 1231, 1220, 906, 871, 847, 820, 808, 806, 760, 691, 652, 537, 527, 523, 450, 428, 407, 382, 356, 335, 276, 252, 222, 220, 173, 163, 141, 40, 35, 32, 27, 25, 14, 1]",0.10345797638342208,0.17,0.657874289504185,0.6341994154797519,0.49524543819069644,0.0
"[4097, 2473, 2325, 2061, 1775, 1563, 1332, 1324, 1296, 1094, 537, 527, 523, 491, 276, 252, 220, 119, 27, 25, 14, 1]",0.03862005093771707,0.79,0.5196022035887596,0.3502365834602432,0.8249807247494217,0.0
