n_nodes,influence,obj,nodes
0.09,0.13,0.680375284404096,"[1, 2, 1026, 4097, 8, 1546, 13, 25, 26, 27, 30, 31, 32, 45, 50, 58, 62, 67, 1092, 4165, 582, 1098, 75, 2124, 588, 600, 116, 119, 4740, 132, 138, 141, 5776, 144, 5264, 3735, 3227, 2208, 1697, 163, 2220, 172, 691, 7357, 1248, 224, 1760, 5858, 252, 5382, 3850, 2324, 277, 2325, 806, 3368, 3374, 1332, 1873, 1369, 1377, 1379, 370, 1907, 2935, 1406, 1414, 906, 1420, 8079, 400, 914, 402, 920, 413, 442, 3521, 5064, 1999, 3031, 3033, 474, 1499, 3552, 1504, 4581, 5097, 3050, 7147, 3561, 3064, 1022]"
0.24,0.1,0.6495437950442979,"[8068, 14, 15, 5655, 3368, 1324, 3502, 3374, 691, 1420, 655, 400, 144, 1220, 1873, 402, 914, 2708, 276, 1907, 370, 2325, 1248, 869, 1377, 277, 920, 787, 413, 2208, 673, 674, 2721, 290, 3749, 806, 1444, 3624, 808, 1199, 946, 3507, 8245, 1461, 951, 1918, 1977, 442, 4796, 446, 191, 3521, 5826, 8391, 4295, 1999, 1872, 1746, 851, 6750, 1760, 224, 7267, 5858, 355, 1256, 1503, 107, 363, 1775, 7792, 2674, 1778, 116, 2935, 1406, 7167]"
0.33,0.11,0.6531671686525061,"[1, 2, 1026, 4097, 8, 155, 13, 14, 15, 16, 1553, 529, 25, 26, 27, 30, 31, 32, 45, 50, 58, 62, 67, 1092, 4165, 582, 1098, 75, 588, 2124, 600, 116, 119, 4740, 132, 138, 141, 5264, 3735, 3227, 2208, 1697, 163, 2220, 172, 691, 7357, 1220, 1248, 224, 1760, 5858, 252, 2324, 277, 2325, 806, 3368, 3374, 1332, 1873, 1369, 1377, 1379, 370, 1907, 2935, 1406]"
0.45,0.08,0.629003054612902,"[1, 1414, 5382, 3850, 5899, 138, 906, 527, 400, 2324, 533, 276, 25, 26, 27, 3227, 1564, 31, 2208, 1696, 163, 1579, 45, 1199, 2097, 691, 4668, 190, 575, 4543, 3649, 1220, 4165, 1094, 3784, 1098, 2124, 78, 7638, 86, 224, 1248, 7266, 5858, 1760, 1256, 107, 1772, 1775, 2674, 1778, 116, 2166, 635, 252, 2395]"
0.76,0.03,0.4970943960846824,"[1, 2, 1026, 4097, 8079, 163, 806, 3368, 7357, 3521, 4164, 5064, 458, 1999, 3031, 3033, 474, 1499, 1504, 3552, 4581, 3561, 5097, 3050, 7147]"
0.98,0.0,0.1130515672560819,"[8349, 3534, 5202]"
0.63,0.05,0.5510360404850196,"[8211, 67, 1092, 4165, 582, 1098, 75, 588, 2124, 3538, 600, 1248, 224, 1377, 355, 1256, 1775, 1872, 1907, 116, 119, 760, 252, 1406, 1697, 5356, 5360, 3315, 6386, 6900, 767, 1284, 4357, 263, 779, 7436, 1293, 2674]"
0.32,0.11,0.6287724304627476,"[6241, 7266, 3561, 1778, 2590, 5655, 5870, 849, 1406, 442, 116, 2325, 138, 144, 806, 3368, 370, 1324, 5776, 851, 429, 1873, 3227, 2208, 1999, 163, 1235, 691, 190, 1220, 1248, 224, 5858, 1760, 1256, 1775, 760, 252, 276, 277, 290, 808, 1872, 1377, 355, 869, 363, 1907, 2935, 386, 1414, 904, 906, 1420, 400, 402, 914, 7575, 920, 413, 1444, 3507, 1461, 951, 446, 3521, 458, 3031, 474]"
0.99,0.0,0.1676199008855377,"[6241, 5776]"
0.19,0.12,0.6867350802724284,"[26, 27, 32, 562, 2102, 58, 3649, 67, 4165, 1098, 2124, 590, 86, 608, 3685, 104, 2674, 116, 4736, 3713, 3202, 8329, 138, 5776, 5264, 3735, 3227, 2208, 1697, 2217, 172, 173, 2220, 5807, 691, 1220, 3784, 1248, 224, 1760, 5858, 1772, 252, 2324, 277, 2325, 3374, 1332, 4416, 1861, 1862, 1873, 851, 1369, 1377, 1379, 3947, 3442, 370, 1907, 2935, 1406, 906, 1420, 400, 402, 914, 920, 410, 413, 442, 3521, 1999, 3031, 474, 1499, 1504, 3552, 3561, 3063, 3064, 1022]"
0.92,0.01,0.32222193275103395,"[3649, 5123, 5785, 8246, 3800, 396, 442, 3561, 1778]"
0.91,0.01,0.3940964119055459,"[1504, 1, 2, 3561, 396, 5782, 8246, 3800, 442, 3581]"
0.67,0.03,0.5022700864245208,"[1, 2, 386, 7813, 1414, 906, 3212, 654, 2708, 2208, 673, 674, 2721, 3749, 3123, 3507, 951, 4796, 191, 5826, 2243, 8391, 4295, 7373, 3160, 6749, 606, 1504, 6241, 7267, 7792, 3189, 7165, 5319]"
0.82,0.04,0.5048655398069612,"[4416, 1, 2, 1026, 26, 67, 1094, 4165, 1546, 590, 442, 1872, 2325, 920, 2425, 58, 27, 62, 3257]"
0.87,0.02,0.46609114582640565,"[8211, 1377, 355, 869, 3561, 363, 1775, 1778, 370, 1907, 2935, 760, 252, 6700]"
0.51,0.04,0.5313743263741318,"[8491, 7266, 4574, 5655, 1042, 2580, 6505, 4133, 1086, 5712, 606, 3189, 98, 7792, 7813, 3212, 6108, 2708, 1203, 2775, 733, 5854, 4796, 1629, 673, 674, 3749, 2721, 6366, 2271, 5347, 6373, 8391, 1238, 7373, 1746, 4295, 5827, 2280, 3817, 2282, 355, 1256, 1775, 1907, 116, 119, 760, 252, 1406]"
0.38,0.08,0.6419903269795624,"[7813, 3212, 655, 2708, 4124, 673, 674, 163, 2721, 3749, 1199, 562, 3123, 2102, 58, 442, 4796, 191, 4416, 3649, 5826, 1731, 1220, 4165, 1862, 8391, 4295, 1861, 3784, 1098, 2124, 7373, 1872, 1873, 1746, 851, 1238, 86, 3160, 1369, 2778, 6876, 220, 608, 1248, 1377, 3685, 104, 1256, 3947, 1772, 1775, 3442, 370, 116, 2674, 1907, 3063, 760, 1778, 252, 1406, 572]"
0.7,0.05,0.5802744625227937,"[8491, 32, 1026, 545, 1546, 13, 6908, 3454, 4863, 960, 2441, 588, 851, 1873, 5858, 1760, 3685, 3017, 2158, 2325, 1248, 920, 413, 1220, 806, 3366, 3521, 2124, 2208, 2674, 116]"
0.55,0.08,0.6027541786372858,"[1, 2, 1026, 1414, 904, 1546, 2325, 920, 26, 27, 413, 2208, 1444, 806, 3368, 429, 946, 3507, 951, 442, 58, 446, 3390, 4416, 3521, 67, 1220, 1094, 458, 1098, 2124, 588, 590, 1999, 1872, 209, 1760, 1248, 5858, 355, 224, 3685, 1256, 2158, 2425, 1918]"
0.02,0.07,0.6194298497911028,"[8491, 7266, 4574, 5655, 1042, 2580, 6505, 4133, 1086, 5712, 606, 98, 3189, 1203, 2775, 7792, 733, 7813, 3212, 2708, 655, 5854, 1629, 4796, 6366, 2271, 5347, 6373, 7373, 5827, 2280, 3817, 673, 3749, 674, 1238, 2282, 2721, 1697, 5356, 1746, 8391, 5868, 1778, 866, 4295, 2917, 4351, 2918, 6509, 1913, 3454, 384, 3459, 7043, 2949, 396, 3981, 1932, 6547, 4502, 116, 5016, 2674, 408, 8095, 4337, 1454, 8625, 5555, 446, 3013, 458, 6610, 4054, 3031, 3033, 4863, 474, 3490, 1504, 4581, 5382, 3046, 5097, 3049, 7147, 5613, 2033, 3063, 4090, 2558, 2347, 920, 3561, 442, 3521, 1999, 3552]"
0.65,0.05,0.5460274279582251,"[8063, 7622, 5868, 3069, 3534, 3502, 5360, 7055, 6386, 5655, 6426, 3521, 3802, 582, 15, 588, 45, 1996, 62, 1999, 2158, 67, 1873, 851, 5826, 4165, 2208, 5858, 1760, 2124, 224, 1220, 1248, 1199, 691, 3227]"
0.83,0.02,0.3782614448181545,"[7622, 8, 6889, 4065, 1258, 5356, 3502, 7741, 3534, 5360, 2482, 4946, 276, 5655, 3442, 3326, 31, 3506]"
0.89,0.02,0.45023796170779395,"[4097, 290, 400, 402, 914, 276, 2325, 277, 7575, 920, 413, 986]"
0.23,0.12,0.6732218837648691,"[410, 2, 1026, 4097, 8, 1546, 13, 14, 15, 25, 26, 27, 31, 32, 1579, 45, 67, 4165, 1094, 1098, 75, 2124, 588, 600, 3685, 107, 2674, 116, 119, 4740, 132, 138, 141, 5776, 5264, 3735, 3227, 2208, 1697, 163, 2220, 172, 691, 7357, 190, 1220, 1760, 1248, 5858, 224, 252, 8449, 2324, 277, 2325, 806, 3368, 3374, 1332, 1872, 1873, 1369, 1377, 1379, 370, 1907, 2935, 1406, 906, 1420, 8079, 400, 914, 402, 920, 413, 442, 3530]"
0.73,0.05,0.5654036717395481,"[4097, 2, 914, 402, 276, 2325, 277, 7575, 920, 413, 290, 1406, 1444, 806, 3368, 1324, 442, 1873, 851, 1377, 355, 363, 1777, 370, 116, 2935, 1918, 2430]"
0.88,0.02,0.43933488925254904,"[1504, 3649, 3552, 4133, 3561, 458, 5870, 1999, 474, 3031, 5655, 442, 1499]"
0.63,0.05,0.5600779479869054,"[4097, 2, 1220, 429, 1324, 3227, 1377, 355, 1907, 119, 1406, 1697, 588, 5356, 5360, 3315, 6386, 6900, 767, 5954, 1284, 2124, 1098, 4357, 263, 779, 67, 7436, 1293, 1248, 224, 1256, 1775, 1872, 2674, 116, 760, 252]"
0.79,0.03,0.5202729683436192,"[4373, 7575, 920, 413, 1444, 429, 946, 3507, 1461, 951, 442, 446, 7878, 1098, 2251, 458, 5460, 3031, 474, 1504, 3298, 4976]"
0.84,0.03,0.4222563534109244,"[2, 1026, 1414, 904, 1546, 906, 7530, 3117, 14, 15, 5776, 144, 400, 914, 276, 8356, 410]"
0.89,0.01,0.34850951942999786,"[1504, 1, 3561, 5631, 396, 3315, 5782, 8246, 3800, 2044, 3069, 4863]"
0.97,0.0,0.252314402041359,"[8491, 3649, 124, 27]"
0.35,0.11,0.6202457511687123,"[4097, 2, 1026, 8, 1546, 13, 14, 15, 25, 26, 27, 31, 32, 1579, 45, 62, 67, 4165, 1094, 1098, 2124, 588, 3685, 107, 2674, 116, 138, 5776, 144, 3227, 2208, 163, 1199, 691, 190, 1728, 1220, 1248, 224, 1256, 1775, 1778, 252, 276, 2325, 290, 806, 808, 3368, 1873, 1377, 355, 363, 6459, 1907, 2935, 1918, 1406, 386, 1414, 904, 906, 1420, 400, 402, 914]"
0.78,0.04,0.5099846005234057,"[7813, 3212, 655, 2708, 673, 7074, 4165, 2124, 1872, 1873, 224, 6241, 1248, 355, 1377, 1256, 1775, 1907, 116, 119, 760, 252, 1406]"
0.75,0.03,0.49254476502658173,"[7622, 8, 6889, 4065, 1258, 1555, 3502, 7741, 3534, 5360, 2482, 4946, 276, 5655, 3442, 3326, 31, 3506, 806, 1377, 363, 3368, 869, 808, 1873, 851]"
0.91,0.02,0.42766666305980683,"[4097, 230, 1026, 8, 1546, 13, 14, 15, 231, 16]"
0.99,0.0,0.20956115450844637,"[26, 5776]"
0.55,0.07,0.5910621443188127,"[1862, 3649, 26, 27, 3561, 1332, 1697, 2220, 3735, 1436, 1022, 3227, 5064, 906, 1420, 3031, 3033, 474, 1499, 3521, 1504, 1248, 224, 4581, 8079, 5097, 3050, 400, 914, 138, 7147, 370, 2935, 1999, 1406, 1907, 2208, 7357, 2325, 691, 3552, 1377, 920, 413, 806, 3368]"
0.82,0.03,0.5072519040568736,"[1377, 1406, 355, 1444, 806, 3368, 8491, 1324, 363, 1873, 1777, 851, 370, 116, 2935, 442, 8349, 1918, 8111]"
0.15,0.11,0.6697297962314983,"[4124, 562, 3123, 2102, 58, 3649, 4165, 1098, 2124, 86, 3160, 3685, 2674, 116, 7813, 138, 3212, 655, 144, 2708, 673, 674, 163, 2721, 3749, 1199, 691, 4796, 191, 5826, 1731, 1220, 8391, 4295, 3784, 7373, 1746, 1238, 2778, 6876, 1248, 1256, 1775, 1778, 760, 252, 276, 2325, 277, 290, 806, 808, 3368, 1324, 4416, 1861, 1862, 1872, 1873, 851, 1369, 1377, 355, 869, 363, 370, 1907, 2935, 1406, 1918, 386, 1414, 904, 906, 1419, 1420, 400, 402, 914, 7575, 920, 413, 1444, 442, 446, 5655]"
0.59,0.06,0.5791861418491148,"[8068, 1414, 904, 1420, 141, 14, 15, 144, 402, 2196, 2325, 1687, 920, 5655, 8088, 3227, 7580, 1236, 2208, 1697, 290, 806, 3368, 808, 1324, 172, 3502, 3374, 1199, 429, 946, 691, 3507, 1918, 951, 442, 446, 5185, 3521, 1731, 1220, 3651]"
0.98,0.01,0.2836840610649749,"[163, 1873, 5202]"
0.71,0.04,0.5112668970621554,"[8063, 7622, 5868, 3069, 3534, 3502, 5360, 7055, 6386, 5655, 6426, 3521, 3227, 45, 1199, 588, 62, 1996, 67, 1999, 1707, 1220, 4165, 1873, 851, 2124, 1248, 224, 5858, 1760]"
1.0,0.0,0.02611905775915635,[7600]
0.4,0.08,0.5973812392561874,"[1, 2, 1026, 4097, 7563, 8079, 400, 914, 26, 27, 4507, 413, 32, 2208, 1697, 163, 1406, 806, 3368, 812, 172, 429, 946, 3507, 7357, 3393, 3521, 67, 3268, 4164, 1220, 3141, 4165, 5064, 458, 1098, 2124, 8396, 209, 1873, 4051, 7764, 3031, 3928, 3033, 474, 1499, 7392, 3552, 1504, 1377, 355, 4711, 3561, 370, 1907, 3957, 2935, 252, 1918, 4358]"
0.53,0.08,0.5890980088860225,"[4097, 2, 1026, 1414, 8, 1546, 906, 138, 13, 14, 15, 1420, 5776, 144, 400, 2325, 25, 26, 27, 3227, 31, 32, 2208, 163, 806, 1579, 45, 1199, 691, 62, 190, 67, 1220, 4165, 1094, 1098, 2124, 588, 3685, 1256, 107, 1775, 2674, 370, 116, 1778, 2166, 760]"
0.71,0.04,0.5093582890188122,"[8491, 7266, 4574, 5655, 1042, 2580, 6505, 4133, 1086, 5712, 6426, 3521, 3227, 45, 1199, 588, 62, 1996, 67, 1999, 1707, 1220, 4165, 1873, 851, 2124, 1248, 224, 5865, 1760]"
0.5,0.06,0.6210486689051525,"[7813, 3212, 655, 144, 2708, 4124, 673, 674, 163, 2721, 3749, 3368, 808, 1199, 562, 3123, 691, 2102, 58, 4796, 191, 3649, 5826, 1731, 1220, 4165, 8391, 4295, 3784, 1098, 2124, 7373, 1873, 1746, 86, 1238, 3160, 2778, 6876, 1248, 1377, 3685, 1256, 1775, 2674, 1778, 116, 370, 1907, 760, 252]"
0.41,0.1,0.6288421027586764,"[4097, 400, 402, 914, 276, 2325, 277, 7575, 920, 413, 290, 1444, 806, 3368, 1324, 1918, 442, 1873, 851, 1377, 355, 363, 1777, 370, 116, 2935, 1406, 3227, 107, 1872, 1907, 429, 946, 3507, 1461, 2208, 1760, 54, 951, 1248, 5858, 1256, 760, 252, 1778, 1775, 1199, 224, 691, 138, 446, 386, 1414, 904, 906, 1420, 144, 869, 1419, 808]"
0.84,0.02,0.47872812485602667,"[1504, 3649, 3552, 5655, 4133, 3561, 458, 5870, 1999, 442, 116, 3031, 760, 474, 1499, 252, 8600]"
0.02,0.14,0.6607904626577624,"[1098, 2251, 4695, 1546, 4373, 4976, 13, 14, 15, 25, 26, 27, 31, 32, 1579, 1068, 45, 62, 67, 4165, 1094, 2124, 588, 6749, 3685, 107, 2674, 116, 138, 5776, 150, 3227, 2208, 163, 1199, 691, 190, 1220, 1760, 1248, 5858, 224, 1256, 1775, 1778, 760, 252, 276, 277, 2325, 290, 806, 808, 3368, 1324, 1872, 1873, 851, 5460, 1377, 355, 1732, 370, 1907, 2935, 1918, 1406, 386, 1414, 904, 906, 1420, 400, 402, 914, 7575, 920, 413, 1444, 429, 946, 3507, 1461, 951, 442, 446, 3521, 458, 1999, 3031, 474, 1499, 1504, 3552, 3561, 3063, 4090, 1022, 6077]"
0.75,0.05,0.5380412104454463,"[8, 1546, 13, 14, 15, 25, 26, 27, 5734, 32, 1579, 1068, 45, 62, 67, 4165, 3506, 363, 1377, 869, 806, 3368, 808, 1873, 851, 276]"
0.36,0.05,0.5813113488538979,"[386, 7813, 5382, 1671, 3850, 5899, 3212, 655, 4863, 2708, 286, 673, 674, 2721, 3749, 808, 3368, 5419, 1324, 4909, 1918, 1845, 4796, 6460, 191, 5826, 2884, 3396, 3910, 8391, 4295, 7373, 6989, 1873, 1746, 851, 1238, 8023, 8027, 6876, 6749, 606, 7903, 224, 6241, 1377, 7267, 866, 355, 2917, 2279, 7400, 6889, 2918, 869, 5868, 6509, 3561, 7792, 370, 1907, 3189, 6908, 1406, 4351]"
0.43,0.08,0.6192933614986056,"[5382, 1414, 3850, 906, 1420, 8079, 400, 914, 8211, 2324, 277, 2325, 402, 920, 1022, 413, 3368, 172, 3374, 691, 1332, 442, 4796, 7357, 191, 3521, 5826, 8391, 4295, 5064, 7373, 1999, 1873, 3031, 1369, 3033, 474, 1499, 6110, 224, 1760, 5858, 1248, 1377, 1379, 3552, 1504, 4581, 5097, 3050, 7147, 3561, 370, 1907, 2935, 3064, 252, 1406]"
0.99,0.0,0.16959037502573582,"[6241, 6911]"
0.16,0.12,0.6498981149370437,"[4097, 2, 1026, 1546, 13, 537, 1094, 1098, 2124, 588, 6750, 606, 6241, 7267, 3685, 107, 2158, 7792, 2674, 116, 3189, 7813, 3212, 655, 5776, 138, 143, 2708, 163, 5306, 3227, 2208, 190, 1199, 691, 3552, 3063, 1220, 1760, 1248, 224, 1256, 760, 252, 1778, 1775, 4090, 1022, 4915, 386, 1414, 904, 906, 1420, 400, 402, 914, 276, 277, 2325, 370, 1918, 1907, 2935, 7575, 1377, 355, 363, 869, 290, 1872, 851, 920, 808, 1324, 413, 1406, 1444, 429, 3507, 1461, 951, 442, 446, 3521]"
0.67,0.05,0.5427504605131929,"[4097, 2, 1284, 4357, 779, 7436, 1293, 3227, 1697, 1324, 429, 5954, 67, 1220, 1098, 588, 2124, 1872, 1248, 1377, 224, 355, 1256, 5356, 1775, 5360, 6386, 1907, 3315, 6900, 2674, 119, 1406, 767]"
0.9,0.02,0.41931151824969437,"[6241, 400, 410, 914, 276, 2325, 277, 7575, 920, 413, 986]"
0.89,0.01,0.3230922709011722,"[386, 7813, 5382, 1671, 3207, 5782, 8246, 3800, 4863, 2044, 3069, 3561]"
0.35,0.09,0.6170116035872739,"[4097, 2, 1026, 1546, 13, 545, 1094, 1098, 2124, 588, 6750, 606, 6200, 7267, 3685, 107, 2158, 138, 7792, 2674, 116, 5776, 3189, 143, 3227, 2208, 7813, 163, 3212, 655, 2708, 1199, 691, 5306, 190, 1220, 1760, 1248, 224, 1778, 6908, 276, 277, 760, 252, 2325, 290, 5923, 1775, 808, 1256, 1324, 1872, 851, 1377, 869, 363, 370, 2935, 1918, 386, 1414, 904, 1406, 355, 1907]"
0.97,0.0,0.1758501172005379,"[8491, 3315, 2044, 3069]"
0.72,0.06,0.5520100014684772,"[1, 2, 1414, 904, 1546, 906, 1420, 13, 14, 15, 400, 402, 914, 276, 277, 7575, 920, 25, 45, 62, 3521, 67, 4165, 2124, 851, 1248, 224, 1760, 5865]"
0.3,0.1,0.6394614932557514,"[7174, 1414, 904, 1420, 141, 15, 144, 402, 2196, 2325, 2583, 5655, 920, 1687, 3227, 8088, 7580, 2208, 1697, 2721, 290, 1444, 3749, 806, 3624, 3368, 808, 1324, 3374, 1199, 3502, 1918, 691, 946, 8245, 3507, 1461, 951, 442, 4796, 446, 191, 5826, 1220, 8391, 4295, 1872, 1873, 1746, 851, 6750, 1248, 224, 5858, 7267, 1760, 1377, 355, 869, 1256, 107, 363, 1775, 7792, 2674, 1778, 116, 370, 1907, 2935, 1406]"
0.04,0.14,0.6743011579386918,"[5123, 25, 26, 27, 4124, 31, 32, 1068, 45, 3123, 62, 67, 4165, 1094, 1098, 588, 2124, 6749, 3685, 107, 2674, 116, 7813, 138, 3212, 655, 5776, 144, 2708, 3227, 2208, 673, 674, 2721, 163, 3749, 1199, 691, 1220, 1760, 224, 5858, 1248, 1256, 1775, 1778, 760, 252, 276, 277, 2325, 290, 806, 808, 3368, 1324, 1872, 1873, 851, 1377, 355, 869, 370, 1907, 2935, 1918, 1406, 386, 1414, 904, 906, 1420, 400, 402, 914, 7575, 920, 413, 1444, 429, 946, 3507, 1461, 951, 442, 446, 3521, 458, 1999, 3031, 474, 1499, 1504, 3552, 3561, 3063, 4090]"
0.94,0.01,0.3592647575378567,"[1377, 869, 7621, 3561, 363, 1775, 8211]"
0.57,0.07,0.5876071799337992,"[410, 6909, 1256, 760, 252, 1778, 1775, 1199, 224, 691, 138, 446, 386, 1414, 904, 906, 1420, 144, 400, 402, 914, 276, 370, 1406, 2325, 2935, 1377, 355, 363, 869, 971, 7575, 1419, 851, 920, 806, 808, 290, 1324, 3368, 413, 1444, 1918, 442]"
0.78,0.01,0.35677304346263483,"[8, 3358, 3502, 2482, 7741, 3649, 7622, 7373, 3534, 4065, 7266, 6889, 1258, 2282, 5356, 5868, 5360, 6386, 3315, 2044, 3069, 4863, 4453]"
0.69,0.05,0.5435082503295647,"[386, 1414, 904, 906, 1420, 400, 402, 914, 7575, 920, 413, 1444, 429, 1918, 3507, 1461, 951, 442, 446, 3521, 458, 1999, 3031, 474, 6241, 3561, 370, 1907, 2935, 1406, 6911, 1421]"
0.42,0.08,0.599880763193194,"[4097, 2, 1026, 7813, 1546, 138, 3212, 13, 655, 5776, 143, 2708, 276, 277, 2325, 3227, 2208, 545, 290, 163, 5923, 808, 1324, 1199, 691, 5306, 190, 1220, 6908, 1094, 1098, 2124, 588, 1872, 851, 606, 6750, 1760, 6241, 1248, 7267, 224, 3685, 1377, 355, 1256, 869, 107, 363, 2158, 1775, 7792, 2674, 1778, 116, 3189, 760, 252, 2899]"
0.53,0.08,0.6054724766314001,"[1, 2, 386, 1414, 904, 1546, 906, 1420, 13, 14, 15, 3268, 402, 914, 276, 277, 7575, 83, 25, 26, 27, 2208, 163, 806, 1199, 691, 190, 1220, 1094, 1098, 1579, 45, 2124, 588, 62, 3685, 32, 1256, 107, 1775, 2674, 370, 116, 1778, 2166, 760, 67, 4165]"
0.73,0.03,0.5031317559923871,"[1, 233, 386, 7813, 1414, 906, 3212, 654, 2708, 2208, 673, 674, 2721, 3749, 3123, 3507, 951, 4796, 191, 5826, 2243, 8391, 4295, 7373, 3160, 6749, 606, 1504]"
0.38,0.05,0.5677312880780038,"[7813, 5382, 1671, 3850, 5899, 3212, 655, 4863, 2708, 673, 674, 2721, 3749, 808, 3368, 5419, 1324, 4909, 1918, 1845, 4796, 6460, 191, 5826, 2884, 3396, 3910, 8391, 4295, 7373, 6989, 1873, 1746, 851, 1238, 8023, 2778, 8027, 6876, 6749, 606, 7903, 224, 6241, 1377, 7267, 866, 355, 2917, 2279, 7400, 6889, 2918, 869, 5868, 6509, 7792, 370, 1907, 3189, 6908, 1406, 4351]"
0.92,0.02,0.38524608338572497,"[1, 2, 1026, 4097, 5382, 1414, 8, 231, 3850]"
0.94,0.02,0.35636916244736083,"[8, 1546, 13, 14, 15, 5776, 5273]"
0.64,0.05,0.531376867585959,"[8, 276, 5655, 31, 3502, 2482, 3506, 7741, 67, 1220, 4165, 7622, 1098, 5186, 4946, 4065, 354, 6889, 1258, 5356, 5360, 3507, 1461, 951, 3521, 458, 1999, 3031, 474, 1499, 1504, 3552, 3561, 3063, 1022, 4090, 6749]"
0.98,0.0,0.2593836639461553,"[7600, 252, 1918]"
0.21,0.1,0.6571652907779407,"[1, 7878, 1098, 4976, 5460, 655, 400, 144, 402, 914, 2708, 276, 2325, 277, 920, 787, 413, 2208, 673, 674, 2721, 290, 3749, 806, 3624, 1444, 3368, 808, 1324, 1199, 946, 691, 3507, 8245, 1461, 951, 1977, 1918, 442, 4796, 446, 191, 3521, 5826, 1220, 8391, 4295, 1999, 1872, 3508, 1746, 851, 6750, 1760, 1248, 224, 7267, 5858, 6012, 869, 107, 1256, 3561, 355, 363, 1775, 7792, 2674, 1778, 116, 370, 1907, 2935, 1406, 7167, 1873, 3031, 474, 1728, 1504]"
0.77,0.04,0.5159288451640661,"[8491, 3315, 696, 3069, 413, 1444, 429, 946, 3507, 1461, 951, 442, 446, 3521, 458, 1999, 3031, 474, 1499, 1504, 3552, 3561, 3063, 4090]"
0.19,0.13,0.6580362934567179,"[4097, 2, 1026, 8, 1546, 13, 14, 15, 25, 26, 27, 31, 32, 1579, 45, 62, 67, 4165, 1094, 1098, 2124, 588, 116, 119, 4740, 132, 138, 141, 5776, 144, 5264, 3735, 3227, 155, 2208, 1697, 163, 2220, 172, 1199, 691, 7357, 190, 1728, 1220, 1760, 1248, 5858, 224, 1256, 1775, 1778, 252, 2325, 806, 808, 3368, 1873, 1377, 355, 1907, 2935, 1918, 1406, 1414, 906, 1420, 400, 5530, 1444, 429, 946, 3507, 951, 442, 446, 3521, 458, 3031, 474, 1504, 3561]"
0.14,0.13,0.6490548486485106,"[1, 2, 1026, 4097, 1094, 1098, 2124, 588, 6750, 606, 6241, 7267, 3685, 107, 2158, 7792, 2674, 116, 3189, 7813, 138, 3212, 655, 144, 5776, 143, 2708, 3227, 2208, 163, 1199, 691, 190, 1220, 1760, 1248, 5858, 224, 1256, 5870, 1775, 1778, 760, 252, 276, 277, 2325, 290, 808, 1324, 1872, 1873, 851, 1377, 355, 869, 363, 370, 1907, 2935, 1918, 1406, 386, 1414, 904, 906, 1420, 400, 402, 7575, 920, 413, 1444, 429, 3507, 1461, 951, 442, 446, 3521, 458, 1999, 3031, 474, 1504, 3552, 3561]"
0.24,0.12,0.6650082207782619,"[8, 1546, 13, 14, 15, 25, 26, 27, 5734, 1579, 1068, 3506, 363, 62, 869, 851, 45, 276, 32, 588, 2124, 600, 116, 67, 4165, 119, 4740, 1873, 132, 1601, 3368, 808, 806, 1377, 141, 5264, 3735, 155, 3227, 2208, 1697, 163, 2220, 172, 691, 7357, 1728, 1220, 1760, 1248, 5858, 224, 1256, 1775, 1778, 252, 2325, 355, 370, 1907, 2935, 1406, 1918, 1444, 429, 946, 3507, 951, 442, 446, 3521, 458, 3031, 474, 1504, 3561, 5530]"
0.62,0.04,0.5552868640213748,"[5123, 7813, 3212, 655, 2708, 4124, 673, 674, 2721, 3749, 3123, 4796, 191, 5826, 8391, 4295, 7373, 1746, 1238, 3160, 2778, 6876, 1199, 562, 2102, 58, 442, 4416, 3649, 1731, 1220, 4165, 1377, 1775, 1778, 1332, 370, 760, 252]"
0.97,0.01,0.2984044838257678,"[7878, 1546, 2251, 1098]"
0.77,0.04,0.5348370049562349,"[8491, 3315, 2044, 3069, 920, 413, 290, 1406, 1444, 806, 3368, 1324, 435, 1873, 851, 1377, 355, 363, 1777, 370, 116, 2935, 1918, 2430]"
0.89,0.02,0.3940647098409943,"[2, 1026, 1414, 904, 1546, 906, 7530, 13, 14, 1094, 5776, 144]"
0.75,0.03,0.4687717783121158,"[5123, 2661, 6889, 4065, 1258, 1555, 3502, 7741, 3534, 5360, 4717, 4946, 276, 5655, 3442, 3326, 31, 3506, 806, 1377, 363, 3368, 869, 808, 1873, 851]"
0.78,0.01,0.34191585715295914,"[410, 3358, 3502, 2482, 7741, 3649, 7622, 7373, 3534, 4065, 7266, 5123, 1258, 2282, 5356, 5868, 5360, 6386, 3315, 2044, 3069, 4863, 4453]"
0.91,0.01,0.3033206406289145,"[163, 5631, 7696, 5360, 6386, 3315, 2044, 3069, 4863, 5352]"
0.35,0.09,0.6147651601351545,"[4097, 2, 1026, 386, 7813, 1414, 904, 1546, 138, 3212, 13, 143, 655, 5776, 2708, 276, 277, 2325, 3227, 2208, 545, 290, 163, 5923, 1406, 808, 1324, 1199, 2935, 691, 6200, 5306, 190, 1220, 1094, 1098, 2124, 588, 1872, 851, 606, 6750, 1760, 1248, 224, 7267, 1377, 3685, 869, 1256, 107, 363, 2158, 1775, 7792, 2674, 1778, 116, 3189, 252, 370, 760, 1907, 6908, 1918, 4656]"
0.99,0.0,0.1726901083588449,"[6708, 5776]"
