seed_set,spread,seed,communities,fairness,budget,time
"[978, 972, 960, 952, 948, 633, 564, 561, 456, 447, 440, 406, 405, 375, 174, 121, 107, 105, 98, 86, 71, 42, 35, 30]",0.46593306288032454,0.77,0.9374026519129665,0.70229163207843,0.7520517524379646,0.0
"[939, 937, 926, 918, 916, 882, 838, 811, 810, 808, 801, 797, 786, 773, 756, 755, 753, 742, 661, 561, 545, 526, 523, 435, 432, 419, 409, 408, 407, 406, 405, 404, 399, 398, 394, 368, 367, 340, 318, 317, 311, 303, 302, 301, 300, 295, 290, 285, 283, 281, 280, 269, 249, 239, 233, 229, 228, 225, 180, 169, 165, 160, 155, 141, 137, 96]",0.4968762677484787,0.35,0.9423987602293814,0.9379027703171545,0.44086125325866565,0.0
"[974, 753, 633, 561, 503, 468, 34]",0.11224137931034484,0.94,0.5566661918217822,0.5876788223437917,0.9901515882977696,0.4
"[931, 747, 653, 439, 405, 338, 317, 125, 71]",0.35430020283975655,0.92,0.9012514052518888,0.5426620927576788,0.955102829004538,0.0
"[970, 966, 882, 867, 857, 766, 662, 654, 622, 545, 503, 468, 368, 106]",0.3349087221095335,0.87,0.893877767473816,0.6282119106373332,0.9585787390170899,0.0
"[939, 937, 918, 917, 916, 785, 777, 503, 432, 408, 406, 399, 398, 394, 275, 269, 264, 142, 141]",0.4216024340770791,0.82,0.9252502091972725,0.60443241620951,0.9073090663319494,0.0
"[985, 977, 867, 857, 691, 678, 657, 653, 644, 639, 633, 564, 533, 531, 394, 343, 327, 311, 302, 252, 249, 232, 229, 215, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 121, 119, 116, 115, 107, 105, 98, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13, 6]",0.489604462474645,0.46,0.9480950733861089,0.8041862079331149,0.40890219175436904,0.0
"[631, 544]",0.08334685598377282,0.99,0.40961711141348045,0.28466888564228554,0.9951723472047891,0.6
"[974, 882, 839, 800, 797, 796, 777, 773, 748, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 620, 612, 604, 592, 587, 561, 461, 364, 333, 286, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 163, 108, 102, 99, 86, 82, 80]",0.48372210953346856,0.55,0.9407166943188114,0.8492813210218124,0.7401757265617457,0.0
"[633, 183]",0.3110040567951318,0.99,0.8856847328194334,0.28480985951957805,0.9697788935019793,0.0
"[978, 972, 953, 951, 948, 939, 937, 918, 917, 916, 785, 777, 771, 561, 456, 450, 448, 445, 440, 435, 432, 408, 406, 402, 399, 398, 394, 275, 269, 264, 142, 141]",0.45289046653144016,0.69,0.9321063567672362,0.725228274184068,0.8681085256348363,0.0
"[985, 977, 818, 773, 684, 503, 480, 327, 249, 232, 229, 215, 107, 105, 98, 96, 86, 71]",0.4540466531440162,0.83,0.9334342559901292,0.6792924729424921,0.8043835087380515,0.0
"[753, 742, 691, 678, 657, 653, 644, 639, 564, 533, 531, 470, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 107, 105, 98, 96, 86, 71, 58, 42, 35, 28, 21, 20, 14, 13]",0.4819371196754564,0.56,0.9490033154061285,0.6981807442232807,0.5350970358211837,0.0
"[985, 631, 462]",0.09091277890466531,0.98,0.42711583839345746,0.38035919754782777,0.9950757941488848,0.6
"[633, 253]",0.16347870182555782,0.99,0.6744667124432968,0.27853216446940265,0.9933378391426089,0.19999999999999996
"[952, 939, 937, 808, 804, 796, 785, 777, 772, 771, 564, 533, 518, 447, 295, 280, 279, 275, 269, 264, 256, 165, 71, 58, 42, 35, 30, 28, 21, 20]",0.4716125760649087,0.71,0.9382977654183968,0.772619557127722,0.7369894757169064,0.0
"[974, 839, 837, 748, 97, 21]",0.3420283975659229,0.95,0.9006064512744039,0.575137909512929,0.9608960123587912,0.0
"[939, 937, 926, 845, 810, 808, 748, 719, 591, 564, 533, 531, 435, 432, 421, 407, 406, 302, 295, 280, 165, 91, 82, 42, 35, 30, 21, 20]",0.4650507099391481,0.73,0.9343238137141117,0.7748171643569239,0.7803417978179009,0.0
"[931, 918, 661, 653, 564, 533, 427, 405, 327, 317, 311, 302, 290, 271, 269, 249, 232, 229, 215, 180, 169, 155, 141, 137, 129, 128, 120, 107, 105, 98, 96, 86, 74, 71, 58, 42, 35, 30, 28, 23, 21, 14, 13]",0.4782657200811359,0.58,0.9470297857055225,0.7630270090771463,0.4241575745872357,0.0
"[985, 978, 977, 972, 960, 957, 953, 952, 948, 939, 937, 926, 882, 838, 810, 801, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 501, 499, 497, 494, 486, 474, 469, 456, 450, 447, 445, 440, 435, 432, 412, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 263, 249, 239, 233, 229, 228, 225, 206, 196, 180, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 72, 54, 52, 50, 48, 42, 21]",0.5191582150101419,0.07,0.951725033058073,0.8428809328822526,0.35801873129284545,0.0
"[974, 882, 858, 839, 748, 740, 736, 732, 714, 620, 612, 604, 592, 587, 564, 533, 531, 468, 461, 364, 333, 247, 224, 221, 217, 201, 165, 160, 121, 108, 107, 105, 102, 99, 98, 86, 82, 80, 78, 71, 58, 42, 35, 30, 21, 20, 14, 13]",0.489026369168357,0.53,0.9414078032552881,0.831532026657537,0.4952206237327411,0.0
"[985, 957, 953, 948, 939, 937, 827, 773, 684, 489, 435, 433, 430, 421, 416, 414, 313, 153, 58, 43]",0.4124847870182556,0.81,0.9199589866386372,0.6195595615919609,0.9328956261465675,0.0
"[753, 588, 585, 582, 531, 525, 333, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13, 6]",0.4601521298174442,0.78,0.9410445152073533,0.566936432629972,0.7736796369605098,0.0
"[978, 974, 972, 960, 952, 951, 948, 892, 882, 839, 838, 810, 801, 786, 756, 755, 753, 748, 742, 691, 683, 678, 657, 654, 653, 644, 501, 499, 497, 494, 486, 474, 469, 468, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128]",0.5030020283975659,0.31,0.9440592074436316,0.9427154335014633,0.5556628367287825,0.0
"[945, 533, 531, 523, 20, 13]",0.3913894523326572,0.95,0.9178115111469407,0.4270243567966764,0.9351163464323646,0.0
"[917, 839, 785, 777, 399, 398, 394, 275, 269, 264, 142, 141]",0.40074036511156186,0.89,0.928357691918587,0.6461685226733085,0.9266196775127933,0.0
"[931, 564, 427, 338, 317, 311, 302, 282, 269, 256, 180, 169, 165, 71, 58, 42, 35, 14]",0.45074036511156185,0.83,0.9343647074943415,0.7366182344108001,0.8008110456695954,0.0
[253],0.14509127789046652,1.0,0.6525316974795864,0.1674453888423022,0.9943999227575553,0.19999999999999996
"[898, 633]",0.09924949290060851,0.99,0.5759303177151538,0.28480985951957805,0.9946895819252679,0.4
"[977, 799, 661, 653, 564, 427, 317, 311, 302, 290, 271, 256, 249, 232, 229, 215, 180, 155, 141, 137, 132, 129, 128, 107, 105, 98, 97, 86, 71, 58, 23]",0.47118661257606487,0.7,0.9384834911073923,0.7977669718015397,0.617553345563387,0.0
"[918, 653, 405]",0.29107505070993916,0.98,0.8873660437392357,0.2335634230392476,0.9801100704837308,0.0
"[924, 882, 838, 810, 801, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 633, 564, 533, 531, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 267, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 144, 141, 140, 136, 128, 119, 116, 115, 107, 105, 98, 96, 86, 71, 42, 35, 30, 28, 21, 20]",0.4927079107505071,0.38,0.9530149795767201,0.823457979272154,0.43371632712175345,0.0
"[974, 945, 787, 561, 544]",0.07948275862068965,0.96,0.36559125733992626,0.5772720649190404,0.9946895819252679,0.6
"[831, 787, 137]",0.19088235294117648,0.98,0.7335062822527569,0.38624777933255605,0.985517041614367,0.19999999999999996
"[974, 939, 937, 845, 839, 837, 810, 808, 748, 719, 591, 564, 435, 432, 421, 407, 295, 97, 91, 89, 82, 42, 21]",0.44856997971602436,0.78,0.9292020998004702,0.6435582951062178,0.860480834218403,0.0
"[985, 978, 533, 531, 469, 28, 21, 20, 14, 13]",0.4313184584178499,0.91,0.9289268528346892,0.5197705900631528,0.8827845901322777,0.0
"[960, 931, 918, 787, 661, 653, 564, 533, 456, 440, 427, 405, 327, 317, 311, 302, 290, 271, 269, 249, 232, 229, 215, 180, 169, 155, 141, 120, 107, 105, 98, 96, 86, 74, 71, 58, 42, 35, 30, 28, 23, 21]",0.4772210953346856,0.59,0.9463867319569792,0.7643808228563536,0.5090277107270444,0.0
"[839, 777, 394, 269, 142, 141]",0.36871196754563895,0.95,0.9108910586383157,0.43532184018604814,0.9469923723085836,0.0
"[918, 564, 533, 531, 135, 98, 86, 71, 58, 42, 35, 28, 21, 20, 14, 13]",0.45288032454361055,0.85,0.9342712124063542,0.6411413983755457,0.7930868011972578,0.0
"[918, 653, 439, 419, 405]",0.3454259634888438,0.96,0.8990910602283113,0.4093619943649617,0.9640822632036304,0.0
"[985, 977, 582, 151, 74, 72, 50]",0.25803245436105476,0.94,0.8401327973343078,0.592448314375389,0.9735444626822439,0.19999999999999996
"[985, 978, 977, 972, 960, 957, 953, 952, 948, 939, 937, 926, 882, 838, 811, 810, 801, 786, 756, 755, 753, 742, 691, 661, 533, 531, 501, 499, 497, 494, 492, 486, 474, 469, 456, 450, 447, 445, 435, 432, 412, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 301, 300, 295, 290, 285, 281, 271, 269, 263, 256, 249, 239, 233, 229, 228, 225, 206, 196, 180, 171, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 96, 84, 42, 35, 30, 28, 21, 20, 14, 13]",0.510973630831643,0.07,0.9483145008729715,0.8504724968773048,0.11480158347011682,0.19999999999999996
"[978, 972, 953, 951, 948, 939, 937, 918, 786, 771, 657, 653, 644, 561, 456, 450, 448, 445, 440, 435, 432, 406, 405, 404, 394, 281, 145, 144, 141, 140, 136, 128]",0.45987829614604464,0.69,0.9334911590730326,0.7165251029071973,0.8404943516462295,0.0
"[137, 129, 128, 106, 14, 13]",0.42484787018255576,0.95,0.9270342546096361,0.44386962576617806,0.8791155740079173,0.0
"[857, 847, 841, 838, 808, 800, 796, 777, 773, 769, 747, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 556, 550, 394, 347, 343, 341, 340, 338, 333, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 86, 82, 80, 75, 69, 13]",0.49882352941176467,0.38,0.9428883626876958,0.914696912673106,0.578352804866274,0.0
"[937, 882, 867, 857, 839, 838, 829, 827, 811, 808, 786, 753, 663, 661, 564, 533, 368, 367, 364, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 290, 271, 269, 249, 232, 229, 215, 180, 169, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 97, 96, 89, 86, 71, 58, 42, 35, 34, 30, 28, 21, 20, 14, 13]",0.4933772819472617,0.34,0.9490172937298682,0.8848193674431872,0.2606932509413923,0.0
"[937, 918, 916, 884, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 753, 661, 564, 533, 531, 526, 489, 408, 399, 398, 394, 368, 367, 364, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 282, 280, 271, 269, 249, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 129, 121, 107, 105, 98, 96, 89, 86, 71, 58, 42, 38, 30, 28, 21, 20]",0.4990973630831643,0.25,0.9460906962169241,0.9322907761247935,0.14299507579414894,0.0
"[937, 811, 810, 808, 801, 786, 661, 533, 531, 406, 404, 394, 302, 301, 300, 295, 290, 285, 282, 281, 271, 269, 256, 249, 176, 171, 169, 165, 160, 155, 142, 141, 137, 132, 42, 35, 30, 28, 21, 20, 14, 13]",0.47978701825557807,0.59,0.942166121110225,0.8379149473099231,0.45853046248913776,0.0
"[960, 952, 951, 948, 882, 838, 755, 753, 742, 691, 564, 447, 440, 410, 405, 368, 367, 340, 333, 318, 311, 249, 239, 233, 229, 228, 225, 206, 196, 180, 173, 96, 64, 58]",0.47439148073022314,0.67,0.9403689828499903,0.8506731728902844,0.7176788645360626,0.0
"[839, 795, 777, 766, 662, 468, 394, 142, 141]",0.3438843813387424,0.92,0.9067622821866248,0.4654826395354231,0.9557787003958675,0.0
"[957, 953, 948, 945, 942, 941, 939, 937, 925, 918, 917, 909, 890, 882, 857, 827, 808, 661, 600, 564, 533, 531, 503, 435, 429, 408, 406, 402, 392, 380, 368, 367, 357, 356, 352, 313, 165, 160, 142, 137, 132, 129, 128, 121, 107, 105, 98, 96, 87, 86, 71, 58, 42, 30, 28, 21, 20, 14]",0.49531440162271806,0.43,0.9411729546895655,0.9198090093727141,0.42048855846287536,0.0
"[939, 937, 918, 786, 771, 657, 653, 644, 561, 435, 432, 406, 405, 404, 394, 343, 281, 145, 144, 141, 140, 136]",0.4319269776876268,0.79,0.9248687749667155,0.6130636977760973,0.8981365260210485,0.0
"[974, 945, 838, 818, 810, 787, 742, 691, 606, 564, 561, 377, 367, 333, 318, 311, 302, 249, 239, 233, 229, 225, 206, 196, 180, 176, 107, 105, 98, 96, 86, 71]",0.4713894523326572,0.69,0.9404519824696349,0.7983335356034214,0.7150719320266486,0.0
"[661, 533, 531, 405, 271, 269, 256, 155, 142, 141, 137, 132, 129, 128, 28, 21, 20, 14, 13]",0.46,0.82,0.9394046681880345,0.7177716737594926,0.7031959061504296,0.0
"[858, 564, 533, 531, 483, 468, 165, 160, 84, 78, 42, 35, 30, 21, 20, 14, 13]",0.45513184584178495,0.84,0.9347913285138225,0.6302584954437496,0.7675002413826397,0.0
"[974, 882, 839, 748, 740, 736, 732, 714, 620, 612, 604, 592, 588, 587, 585, 582, 531, 529, 525, 461, 364, 333, 312, 247, 224, 221, 217, 201, 121, 108, 107, 105, 102, 99, 98, 86, 82, 80, 79, 76, 71, 58, 52, 50, 48, 42, 21, 13, 6]",0.48963488843813385,0.52,0.9430614255508226,0.8620632265305581,0.5715940909529786,0.0
"[945, 882, 756, 755, 753, 639, 633, 533, 531, 523, 368, 320, 119, 116, 115, 20, 13]",0.437606490872211,0.84,0.9281786654252732,0.6053990153553523,0.8792121270638216,0.0
"[974, 839, 748]",0.004421906693711968,0.98,0.008134093784683105,0.38035919754782777,0.9989379163850536,1.0
"[839, 818, 814, 773, 408]",0.2047160243407708,0.96,0.7749362730775288,0.48746400015851066,0.9894757169064401,0.19999999999999996
"[974, 818, 748, 407, 364, 51]",0.1725659229208925,0.95,0.7387669862911238,0.5938403533784752,0.9834894274403785,0.19999999999999996
"[974, 837, 165, 160]",0.39759634888438133,0.97,0.9169823230724851,0.4885016697287954,0.9180264555373178,0.0
"[974, 839, 748, 740, 736, 732, 714, 620, 612, 604, 592, 588, 587, 585, 582, 564, 531, 529, 525, 461, 364, 333, 312, 247, 224, 221, 217, 201, 137, 121, 108, 107, 105, 102, 99, 98, 86, 82, 80, 79, 76, 71, 58, 52, 50, 48, 42, 21, 13]",0.48887423935091273,0.52,0.9429324570230434,0.8620632265305581,0.5738148112387758,0.0
"[882, 756, 755, 753, 639, 633, 533, 320, 209, 119, 116, 115, 20]",0.4169574036511156,0.88,0.9207793571659549,0.563757434098029,0.9068263010524283,0.0
"[974, 786, 748, 364, 14]",0.17239350912778903,0.96,0.737790306454092,0.5790390812243191,0.9844549579994207,0.19999999999999996
"[985, 977, 954, 773, 766, 753, 684, 468]",0.06786004056795132,0.93,0.3219644594958697,0.5613583449730444,0.9949792410929806,0.6
"[866, 629, 558]",0.03073022312373225,0.98,0.20175677108061196,0.37381267127042506,0.9975861736023945,0.8
"[936, 858, 748, 564, 533, 531, 483, 468, 364, 97, 84, 78, 42, 30, 21, 20, 14, 13]",0.4475760649087221,0.83,0.9297990592049222,0.8684600644865135,0.8408805638698464,0.0
"[523, 253]",0.13462474645030426,0.99,0.6460941602857309,0.27853216446940265,0.9915998841363329,0.4
"[808, 801, 793, 786, 782, 756, 753, 748, 742, 691, 661, 645, 595, 290, 281, 280, 271, 269, 256, 252, 249, 233, 232, 229, 228, 225, 215, 206, 196, 180, 179, 176, 171, 169, 165, 160, 155, 145, 142, 141, 137, 64, 57, 41, 30, 28]",0.48031440162271805,0.55,0.9436984646155183,0.8854539177940624,0.4948344115091242,0.0
"[939, 937, 925, 918, 917, 909, 882, 808, 661, 533, 531, 408, 406, 392, 198, 165, 160, 142, 137, 132, 129, 128, 42, 30, 28, 21, 20, 14]",0.4665415821501014,0.73,0.9363793906169587,0.8538860112420024,0.6878439702616588,0.0
"[945, 882, 756, 755, 753, 639, 633, 533, 531, 411, 368, 320, 119, 116, 115, 35, 20, 13]",0.44207910750507096,0.83,0.9339825165519011,0.5229454118868728,0.8563290528145215,0.0
"[952, 951, 948, 882, 838, 810, 691, 564, 440, 394, 368, 367, 340, 318, 311, 249, 238, 180, 173, 154, 106, 58]",0.4585699797160243,0.79,0.9342773772907688,0.7143848005244384,0.8055421454089022,0.0
"[985, 982, 977, 974, 973, 941, 836, 807, 477, 456, 455, 450, 435, 394, 206]",0.36317444219066936,0.86,0.9042614851084283,0.6836769822992171,0.9522062373274114,0.0
"[882, 489, 352, 186]",0.22396551724137934,0.97,0.7964300143858791,0.3650798652174483,0.9864825721734093,0.19999999999999996
"[974, 948, 753, 683, 468, 160, 35]",0.3698782961460446,0.94,0.9033882044915437,0.5821178813036053,0.9345370280969393,0.0
"[818, 684, 639, 503]",0.11154158215010142,0.97,0.5026395527298306,0.386361248783071,0.994303369701651,0.4
"[753, 533, 531, 503, 468, 444, 20, 13]",0.3940567951318459,0.93,0.9124504563120232,0.4506560459796426,0.9296128222458241,0.0
"[939, 937, 918, 916, 886, 882, 811, 808, 719, 661, 564, 533, 531, 473, 456, 435, 408, 406, 399, 378, 368, 367, 340, 333, 313, 311, 303, 302, 301, 300, 295, 290, 271, 256, 249, 232, 229, 217, 180, 169, 165, 160, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 71, 58, 44, 42, 35, 28, 21, 20, 14, 13]",0.4911866125760649,0.38,0.9445064911800368,0.9064750616281729,0.20768562324997586,0.0
"[985, 977, 773, 753, 695, 683, 468]",0.020030425963488845,0.94,0.09391549251681053,0.5845215471569668,0.9954620063725017,1.0
"[978, 972, 957, 953, 948, 922, 639, 456, 450, 445, 440, 435, 209]",0.38388438133874236,0.88,0.9103005625637727,0.592845112725187,0.9483441150912426,0.0
"[887, 824, 748, 488, 234, 145]",0.2999492900608519,0.95,0.881722706933536,0.5597724194245206,0.9787583277010717,0.19999999999999996
"[939, 937, 934, 926, 878, 845, 811, 808, 623, 599, 591, 564, 533, 531, 520, 435, 421, 406, 302, 295, 280, 216, 141, 42, 35, 21]",0.4552129817444219,0.75,0.9327303048098066,0.7195333667860313,0.8357632519069229,0.0
"[978, 974, 972, 960, 952, 951, 948, 882, 839, 838, 810, 801, 786, 761, 756, 755, 753, 742, 740, 736, 732, 714, 612, 604, 592, 588, 587, 585, 582, 564, 531, 529, 525, 501, 499, 497, 494, 486, 474, 469, 461, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 224, 217, 107, 105, 102, 99, 98, 86, 82, 80, 79, 76, 71, 58, 52, 50, 48, 42, 21, 13]",0.5159127789046654,0.16,0.949212084560721,0.8802229417973249,0.3626532779762479,0.0
"[978, 972, 960, 952, 951, 948, 818, 773, 695, 563, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 411, 410, 406]",0.4359330628803245,0.78,0.9298398568077548,0.6505228700417462,0.8884812204306266,0.0
"[786, 678, 657, 653, 644, 639, 564, 533, 531, 311, 267, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 107, 105, 98, 96, 86, 42, 35, 30, 28, 21, 20, 14, 13]",0.47127789046653146,0.67,0.9475662515817586,0.6230505502036658,0.6058704257989765,0.0
"[985, 950, 856, 847, 633, 596, 561, 342, 340, 225, 212, 116, 96, 86, 84, 45]",0.4425152129817444,0.85,0.9300303586842016,0.6801751839871744,0.852563483634257,0.0
"[882, 773, 695, 563, 107]",0.3503549695740365,0.96,0.8969226311996648,0.3459054342691126,0.9593511634643237,0.0
"[818, 793, 695, 349, 236]",0.2587322515212982,0.96,0.8580105006611449,0.4640359936300009,0.9772134788066043,0.0
"[985, 978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 533, 531, 469, 456, 450, 447, 445, 440, 435, 432, 421, 412, 409, 408, 407, 406, 405, 399, 368, 343, 341, 340, 333, 327, 318, 317, 64, 28, 21, 20, 14, 13]",0.4927991886409736,0.49,0.9389660179611987,0.8411729362523904,0.6548228251424157,0.0
"[939, 937, 926, 918, 916, 882, 867, 857, 837, 829, 827, 811, 808, 797, 786, 773, 665, 661, 564, 545, 526, 523, 435, 432, 409, 408, 407, 406, 399, 398, 394, 368, 343, 341, 327, 318, 317, 311, 303, 302, 301, 300, 295, 290, 285, 283, 281, 280, 269, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 141, 137, 121, 107, 105, 98, 96, 87, 86, 71, 58, 17]",0.5039046653144017,0.3,0.9429702460592281,0.9369051852507035,0.28714878825914836,0.0
"[939, 937, 934, 926, 918, 878, 845, 811, 808, 653, 623, 599, 591, 564, 435, 421, 419, 406, 405, 302, 295, 249, 216, 42, 35, 21]",0.4544320486815416,0.75,0.9324901759771103,0.6996325974700393,0.8431012841556436,0.0
"[942, 925, 917, 909, 890, 882, 877, 857, 847, 841, 838, 808, 800, 777, 773, 769, 747, 740, 736, 732, 714, 710, 706, 429, 421, 406, 402, 392, 368, 367, 357, 352, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 249, 247, 224, 221, 217, 188, 92]",0.4862271805273834,0.5,0.9367435870714977,0.9214549681047788,0.7543690257796659,0.0
"[695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 550, 238, 170, 165, 163, 129, 102, 99, 82, 80, 75, 69, 13]",0.4591176470588235,0.78,0.9354069496761974,0.8121924697183268,0.8019696823404461,0.0
"[773, 695, 586, 563, 450, 107]",0.38283975659229214,0.95,0.9118713071844171,0.33047595322620815,0.9456406295259245,0.0
"[945, 882, 867, 756, 755, 753, 742, 639, 633, 533, 531, 523, 377, 368, 367, 340, 333, 320, 249, 239, 233, 229, 206, 119, 116, 115, 107, 105, 98, 96, 86, 20, 13]",0.4749290060851927,0.68,0.9447440716956719,0.7249776988603729,0.6370570628560395,0.0
"[960, 931, 918, 787, 661, 653, 533, 456, 440, 427, 405, 327, 317, 311, 304, 302, 290, 271, 269, 232, 229, 215, 180, 169, 155, 141, 107, 105, 98, 96, 86, 74, 71, 58, 42, 35, 30, 28, 23, 21]",0.47710953346855983,0.61,0.9465420462022137,0.7576755370651772,0.5366418847156513,0.0
"[946, 939, 926, 918, 916, 882, 818, 811, 770, 748, 740, 736, 732, 684, 678, 657, 653, 620, 604, 531, 525, 503, 412, 409, 408, 407, 406, 405, 364, 333, 247, 224, 221, 217, 171, 165, 145, 144, 141, 140, 136, 108, 102, 99, 48, 42, 21, 13]",0.4852941176470588,0.53,0.9461591629170263,0.7437013520848417,0.7245341315052621,0.0
"[937, 773, 684, 559, 489, 421, 416, 414]",0.2305578093306288,0.93,0.8216761008439355,0.5613583449730444,0.981944578545911,0.19999999999999996
"[985, 961, 887, 773, 766, 684, 489, 421, 416]",0.2217444219066937,0.92,0.8021697352446462,0.7044790637245816,0.9831032152167616,0.19999999999999996
"[978, 972, 960, 951, 948, 918, 882, 838, 653, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 439, 419, 411, 410, 406, 405, 404, 394, 368, 367, 340, 318]",0.46460446247464504,0.7,0.9365301271245481,0.8208055805018533,0.8021627884522545,0.0
