seed_set,spread,seed,communities,fairness,budget,time
"[964, 935, 923, 894, 812, 808, 804, 801, 794, 792, 670, 653, 594, 575, 568, 549, 544, 537, 414, 412, 377, 376, 375, 333, 301, 297, 294, 293, 283, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5]",0.3281947261663286,0.51,0.8763738391860576,0.9002126017227089,0.5200347591001255,0.0
"[831, 830, 828, 825, 817, 812, 808, 804, 801, 670, 653, 557, 537, 414, 412, 317, 314, 308, 305, 297, 294, 283, 274, 183, 178, 171, 160, 65, 9, 5]",0.2176369168356998,0.71,0.8389409728763982,0.8642075846253402,0.7457758038041904,0.0
"[903, 865, 801, 787, 670, 414, 412, 287, 160, 21, 19, 9, 5, 2]",0.16717038539553755,0.87,0.8250027266510316,0.5323457356066694,0.8206044221299604,0.0
"[938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 568, 555, 549, 546, 544, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 297, 294, 283, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.39069979716024344,0.24,0.901884800259694,0.8569983835156465,0.34739789514338126,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 794, 790, 780, 778, 768, 753, 734, 722, 718, 703, 701, 670, 575, 568, 555, 549, 544, 537, 533, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 409, 404, 403, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 283, 277, 258, 200, 198, 183, 180, 171, 160, 148, 76, 66, 65, 59, 58, 21, 19, 5]",0.4136206896551724,0.03,0.9034297955167747,0.8515881260800676,0.32268031283190113,0.0
"[935, 926, 923, 918, 913, 911, 830, 817, 812, 809, 787, 701, 672, 556, 555, 549, 537, 425, 414, 409, 404, 401, 399, 308, 300, 297, 293, 283, 191, 160, 19, 5]",0.211815415821501,0.69,0.8362915073611408,0.8186996864921765,0.7672105822149271,0.0
"[977, 964, 963, 960, 957, 953, 952, 938, 937, 935, 923, 918, 903, 840, 839, 808, 804, 801, 794, 792, 787, 766, 703, 701, 672, 670, 666, 575, 560, 549, 537, 490, 481, 478, 462, 454, 442, 434, 426, 425, 418, 414, 412, 377, 376, 375, 362, 360, 358, 355, 335, 294, 293, 283, 198, 191, 160, 75, 72, 71, 69, 65, 59, 19, 9, 5, 2]",0.33321501014198784,0.34,0.8800844458702044,0.7813304882671356,0.5433040455730425,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 854, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 793, 790, 782, 780, 778, 768, 753, 734, 731, 726, 722, 718, 655, 544, 533, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 334, 321, 317, 314, 305, 297, 294, 283, 277, 258, 160, 142, 21, 9, 6, 5]",0.3795233265720081,0.16,0.9013485059648256,0.8573658542071064,0.42270927874867237,0.0
"[801, 787, 683, 655, 283, 198, 178, 171, 160, 25, 21]",0.13059837728194726,0.9,0.7699304823284715,0.5890004468596481,0.8500531041807473,0.19999999999999996
"[976, 964, 963, 962, 938, 926, 923, 918, 866, 857, 856, 852, 840, 839, 830, 817, 812, 809, 782, 706, 703, 701, 672, 654, 594, 560, 556, 555, 549, 537, 508, 504, 498, 490, 478, 462, 457, 454, 447, 425, 414, 409, 404, 403, 355, 335, 321, 308, 300, 297, 293, 283, 272, 211, 198, 191, 160, 92, 84, 75, 71, 19, 4]",0.2994320486815416,0.38,0.8754524465550835,0.8757433541661486,0.6324225161726369,0.0
"[964, 963, 957, 956, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 792, 785, 670, 655, 653, 651, 594, 575, 568, 555, 549, 537, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 5]",0.3912474645030426,0.14,0.9023647093972902,0.8600415460699049,0.3905571111325673,0.0
"[935, 894, 812, 808, 771, 670, 655, 594, 575, 568, 555, 549, 546, 544, 377, 376, 375, 333, 297, 294, 235, 219, 211, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.3175862068965517,0.56,0.878422794278335,0.7113077416085833,0.528627981075601,0.0
"[976, 964, 962, 903, 866, 857, 856, 852, 840, 839, 830, 828, 812, 808, 804, 801, 754, 746, 706, 703, 670, 594, 555, 549, 504, 497, 490, 478, 462, 457, 454, 447, 425, 414, 377, 375, 362, 360, 358, 355, 335, 321, 317, 314, 297, 294, 287, 283, 235, 211, 198, 197, 191, 171, 160, 92, 84, 75, 72, 71, 69, 67, 66, 65, 59, 21, 19, 9, 5, 2]",0.3517444219066937,0.31,0.8959858196886024,0.8855379885420929,0.5098966882301825,0.0
"[953, 952, 938, 926, 923, 918, 913, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 785, 683, 670, 575, 537, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 325, 321, 319, 283, 274, 160, 71, 69, 66, 65, 59, 21, 14, 5]",0.29232251521298175,0.55,0.8737181282683126,0.9060144436785256,0.6268224389301922,0.0
"[935, 894, 812, 655, 654, 653, 648, 594, 587, 575, 568, 555, 549, 377, 376, 375, 333, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 6, 5]",0.307606490872211,0.59,0.8733711953983629,0.87574993018264,0.554986965337453,0.0
"[953, 952, 938, 935, 926, 923, 918, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 726, 683, 670, 594, 575, 549, 544, 537, 533, 435, 434, 432, 425, 423, 414, 409, 407, 325, 321, 319, 283, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 21, 19, 5]",0.31225152129817446,0.47,0.8864425568931282,0.8616501732386991,0.582311480158347,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 792, 785, 670, 655, 653, 651, 594, 575, 568, 555, 549, 537, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 58, 27, 9, 5]",0.39833671399594317,0.11,0.9022595086356439,0.8677712008292713,0.3706671816162982,0.0
"[935, 923, 918, 913, 894, 808, 805, 804, 801, 704, 670, 594, 575, 568, 555, 549, 544, 537, 533, 516, 414, 412, 404, 403, 401, 399, 377, 376, 375, 333, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 12, 9, 6]",0.35265720081135904,0.44,0.8961395823019436,0.8507097343618601,0.45930288693637156,0.0
"[935, 923, 918, 913, 812, 808, 805, 804, 801, 704, 670, 594, 575, 568, 555, 549, 544, 537, 533, 414, 412, 404, 403, 401, 399, 333, 297, 294, 283, 211, 183, 178, 171, 160, 87, 84, 77, 75, 74, 72, 71, 69, 67, 66, 65, 59, 21, 19, 12, 9, 6, 5]",0.3345030425963489,0.49,0.8986890478841789,0.8650217984968332,0.5005310418074732,0.0
"[935, 923, 918, 913, 812, 808, 805, 804, 801, 704, 670, 575, 568, 555, 549, 544, 537, 533, 414, 412, 404, 403, 401, 399, 333, 297, 294, 283, 183, 178, 171, 160, 75, 74, 72, 71, 69, 66, 65, 59, 58, 21, 19, 12, 9, 6, 5]",0.3089148073022312,0.54,0.8818667804695839,0.8702581506606916,0.5495799942068167,0.0
"[594, 575, 568, 555, 549, 329, 198, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 6, 5]",0.2350608519269777,0.75,0.8566425806646415,0.7107652766469812,0.6946992372308584,0.0
"[953, 952, 945, 938, 935, 926, 923, 918, 848, 839, 830, 828, 825, 823, 819, 817, 812, 804, 801, 794, 793, 792, 785, 683, 670, 653, 647, 594, 575, 560, 556, 555, 435, 434, 432, 425, 423, 414, 409, 407, 325, 321, 319, 283, 178, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 9, 5]",0.2984888438133874,0.42,0.881001301715494,0.918096847882491,0.6313604325576905,0.0
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 865, 852, 840, 839, 830, 828, 825, 812, 808, 804, 801, 777, 770, 672, 670, 655, 654, 653, 648, 640, 594, 587, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 19, 9, 5, 2]",0.3940973630831643,0.12,0.901415133039415,0.8858331392499899,0.3761707058028386,0.0
"[953, 952, 938, 926, 913, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 726, 683, 670, 594, 575, 549, 544, 533, 435, 434, 432, 425, 423, 414, 403, 401, 399, 325, 321, 319, 283, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 19, 12, 9, 6, 5]",0.3205375253549696,0.47,0.8909812101426574,0.7956561452138041,0.5680216278845225,0.0
"[908, 894, 812, 804, 801, 672, 670, 669, 653, 594, 587, 575, 568, 537, 414, 412, 377, 376, 375, 333, 293, 235, 219, 211, 183, 178, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 5]",0.2984178498985801,0.6,0.870108309118304,0.8215313201313285,0.6049048952399343,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 854, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 793, 790, 782, 780, 778, 771, 768, 753, 734, 731, 726, 722, 718, 655, 544, 533, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 334, 321, 317, 314, 305, 297, 294, 283, 277, 258, 160, 142, 21, 9, 6, 5]",0.38096348884381337,0.15,0.8977451802271827,0.8590722438494355,0.42241961958095975,0.0
"[964, 935, 923, 894, 812, 811, 808, 804, 801, 794, 792, 670, 653, 594, 575, 568, 549, 544, 537, 414, 412, 377, 376, 375, 333, 301, 297, 294, 293, 283, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 6]",0.3232048681541582,0.5,0.870931478364214,0.8941157345716042,0.5411798783431496,0.0
"[964, 963, 957, 956, 953, 952, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 462, 454, 442, 434, 425, 414, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 198, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4149797160243408,0.14,0.9042763212583231,0.8351059559192159,0.28985227382446654,0.0
"[778, 397, 222, 9, 2]",0.04008113590263692,0.96,0.5369587987529083,0.5776197977555886,0.9625374143091628,0.19999999999999996
"[923, 801, 793, 699, 670, 537, 414, 412, 283, 274, 160, 5]",0.15243407707910753,0.89,0.8037411442429367,0.5726943874559147,0.8395288210871874,0.19999999999999996
"[957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 866, 852, 840, 839, 830, 828, 825, 818, 817, 812, 808, 804, 801, 670, 655, 654, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 237, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 5]",0.390841784989858,0.22,0.9067328915375138,0.8740273999166152,0.36777058993917155,0.0
"[935, 923, 918, 913, 911, 908, 903, 898, 896, 804, 792, 785, 778, 777, 775, 774, 768, 755, 654, 647, 522, 418, 414, 404, 403, 401, 399, 396, 387, 294, 265, 261, 259, 258]",0.12019269776876268,0.67,0.752329746887948,0.8699273309167164,0.8915709182195617,0.19999999999999996
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 865, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 777, 670, 655, 654, 653, 648, 594, 587, 575, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 53, 9, 5, 2]",0.4038742393509128,0.09,0.9070139385368972,0.9096862175927165,0.35570145795114416,0.0
"[953, 952, 945, 938, 935, 926, 923, 918, 848, 839, 830, 828, 825, 823, 819, 817, 812, 804, 801, 794, 793, 792, 785, 683, 670, 653, 647, 594, 575, 560, 556, 555, 495, 435, 434, 432, 425, 423, 414, 409, 407, 325, 321, 319, 283, 178, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 9, 5]",0.30517241379310345,0.41,0.8761849894032844,0.9150122161527343,0.620160278072801,0.0
"[844, 785, 777, 654, 537, 536, 401, 272, 13, 9]",0.07036511156186612,0.91,0.6849896836629317,0.7299593734668985,0.9454475234141161,0.19999999999999996
"[938, 935, 923, 918, 913, 911, 908, 903, 898, 894, 812, 808, 804, 801, 670, 655, 594, 575, 568, 549, 544, 537, 533, 444, 425, 414, 412, 404, 403, 401, 399, 397, 387, 377, 376, 375, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.36595334685598374,0.38,0.8931697589888992,0.8323931119003173,0.42280583180457665,0.0
"[923, 918, 913, 911, 896, 801, 793, 768, 676, 670, 655, 533, 414, 404, 401, 399, 397, 244, 160, 142, 21]",0.18852941176470586,0.8,0.8343548628136218,0.9048512765036193,0.7824659650477938,0.0
"[935, 923, 918, 894, 808, 805, 804, 801, 794, 792, 785, 704, 670, 653, 594, 568, 555, 549, 544, 537, 533, 414, 412, 404, 403, 377, 376, 375, 333, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 6, 5]",0.34344827586206894,0.47,0.88297272055327,0.8931545035409036,0.4788066042290239,0.0
"[964, 953, 952, 938, 926, 913, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 754, 746, 683, 670, 594, 575, 549, 544, 533, 504, 497, 490, 481, 478, 462, 435, 434, 432, 425, 423, 414, 403, 401, 399, 377, 375, 360, 358, 355, 325, 321, 319, 283, 235, 219, 211, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 19, 12, 9, 6, 5]",0.37095334685598375,0.32,0.8862962383117302,0.8327705762133772,0.45177174857584246,0.0
"[938, 935, 923, 918, 913, 911, 908, 903, 894, 820, 812, 808, 804, 801, 771, 670, 655, 594, 575, 568, 549, 544, 537, 533, 444, 425, 414, 404, 403, 401, 399, 397, 377, 376, 375, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5, 4]",0.3627180527383367,0.38,0.8950681448009591,0.8338065350617996,0.4285990151588298,0.0
"[953, 952, 945, 938, 935, 926, 923, 918, 848, 839, 830, 825, 823, 819, 817, 812, 804, 801, 794, 793, 792, 683, 670, 655, 594, 575, 560, 556, 555, 495, 435, 434, 432, 425, 423, 414, 409, 407, 397, 325, 321, 319, 283, 178, 160, 142, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 6, 5]",0.3220283975659229,0.42,0.8848928423973064,0.8861112296346059,0.5797045476489331,0.0
"[935, 908, 830, 817, 812, 808, 804, 801, 766, 706, 703, 672, 670, 669, 653, 575, 560, 549, 537, 427, 414, 412, 321, 308, 305, 300, 297, 294, 198, 191, 160, 75, 72, 71, 69, 65, 59, 26, 9, 5]",0.23656186612576066,0.61,0.8569374428356581,0.8449580118884439,0.7320652698657912,0.0
"[935, 923, 918, 903, 894, 808, 805, 804, 770, 704, 672, 670, 647, 594, 575, 568, 555, 549, 544, 537, 533, 414, 412, 404, 403, 377, 376, 375, 333, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 5]",0.33407707910750506,0.47,0.8844109070879911,0.8432107763283927,0.5095104760065656,0.0
"[953, 952, 938, 935, 926, 923, 918, 913, 894, 852, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 785, 729, 683, 670, 653, 645, 594, 537, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 377, 376, 375, 362, 358, 355, 335, 321, 317, 283, 235, 219, 211, 198, 197, 160, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 59, 56, 21, 14, 6, 5]",0.3822515212981744,0.29,0.9014843587890683,0.9162079769996966,0.41179878343149556,0.0
"[935, 808, 805, 804, 792, 785, 778, 775, 774, 768, 701, 654, 647, 645, 575, 555, 522, 517, 297, 294, 265, 261, 258, 59]",0.07141987829614604,0.77,0.5967600244518416,0.7089743474604215,0.9446750989668823,0.19999999999999996
"[935, 894, 812, 808, 670, 594, 575, 568, 555, 549, 546, 544, 377, 376, 375, 333, 297, 294, 235, 219, 211, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.3110243407707911,0.58,0.8776691468899007,0.707854743805406,0.5361591194361301,0.0
"[953, 952, 945, 938, 926, 923, 918, 830, 828, 825, 823, 819, 817, 812, 804, 801, 794, 793, 792, 785, 683, 670, 653, 647, 575, 560, 556, 555, 494, 435, 434, 432, 425, 423, 414, 409, 407, 321, 319, 283, 178, 160, 69, 66, 65, 59, 58, 56, 9, 5]",0.27898580121703853,0.51,0.8790246198329366,0.9017938531506575,0.659360818769914,0.0
"[729, 568, 555, 549, 546, 544, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.14373225152129818,0.86,0.7621313471084739,0.46088457503802593,0.8434874963792605,0.0
"[960, 397, 390, 9]",0.022261663286004055,0.97,0.3638806016340602,0.3627897936904506,0.9803997296514435,0.4
"[964, 963, 957, 953, 952, 938, 937, 935, 918, 913, 911, 903, 898, 894, 866, 852, 840, 839, 830, 828, 825, 818, 817, 812, 808, 804, 801, 670, 655, 654, 594, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 237, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 5]",0.3955679513184584,0.18,0.9048997210307345,0.8836654952479394,0.3618808535290142,0.0
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 568, 555, 549, 546, 544, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 390, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 198, 183, 178, 171, 160, 142, 126, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.4309939148073022,0.05,0.9150987881380913,0.8695637948076889,0.23153422805831803,0.0
"[844, 777, 654, 272, 244, 13, 9]",0.04936105476673428,0.94,0.6271591986536109,0.5417268422672595,0.9589649512407068,0.19999999999999996
"[952, 945, 874, 825, 817, 812, 808, 804, 801, 670, 653, 570, 568, 560, 556, 537, 414, 412, 294, 274, 178, 171, 160, 58, 9, 5]",0.19163286004056793,0.75,0.8285279970366016,0.7649329966946145,0.8000386212223617,0.19999999999999996
"[967, 894, 839, 831, 830, 828, 825, 817, 812, 808, 804, 801, 670, 653, 594, 557, 537, 414, 412, 377, 376, 375, 333, 321, 317, 314, 308, 305, 297, 294, 274, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 9, 5]",0.3079716024340771,0.51,0.8652613077855449,0.8993473519485419,0.587139132953558,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 568, 564, 555, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 9]",0.4098073022312373,0.1,0.9108126429836745,0.8491631292829267,0.319107849763445,0.0
"[926, 913, 896, 852, 840, 839, 830, 828, 825, 817, 812, 804, 801, 794, 793, 670, 594, 575, 568, 544, 533, 414, 403, 401, 399, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 283, 235, 219, 211, 178, 160, 84, 75, 74, 72, 71, 69, 67, 66, 65, 58, 19, 12, 9, 6, 5]",0.342920892494929,0.42,0.8824234227597976,0.7920762673609909,0.5001448295838563,0.0
"[908, 808, 804, 801, 672, 670, 669, 653, 649, 549, 537, 414, 412, 293, 160, 9, 5]",0.15216024340770792,0.84,0.7969827297968499,0.6660511819941163,0.8504393164043642,0.19999999999999996
"[952, 923, 918, 913, 908, 801, 782, 676, 670, 653, 612, 537, 533, 414, 283, 244, 160, 49, 21]",0.18171399594320486,0.82,0.829111783474752,0.6496686207939943,0.806797335135657,0.0
"[935, 923, 918, 913, 908, 894, 812, 808, 804, 801, 672, 670, 669, 653, 594, 575, 568, 549, 544, 537, 414, 412, 404, 403, 377, 376, 375, 333, 297, 294, 293, 283, 235, 219, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 5]",0.32822515212981745,0.48,0.8852410279187911,0.8863078032089823,0.5245727527276238,0.0
"[911, 808, 804, 801, 787, 782, 670, 653, 549, 414, 399, 294, 287, 283, 160, 9]",0.12970588235294117,0.85,0.7719434014760593,0.6443641166290401,0.8655015931254224,0.19999999999999996
"[923, 918, 913, 911, 843, 828, 809, 801, 793, 703, 676, 670, 655, 594, 587, 575, 549, 537, 533, 447, 414, 404, 401, 399, 397, 321, 314, 283, 235, 219, 211, 160, 142, 116, 84, 75, 74, 72, 71, 69, 67, 66, 65, 21, 9, 6, 5]",0.31591277890466535,0.54,0.8866276806414845,0.8950584654300865,0.5482282514241577,0.0
"[977, 964, 963, 957, 953, 952, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 801, 670, 655, 652, 594, 568, 555, 549, 546, 544, 504, 497, 490, 481, 478, 462, 442, 434, 428, 426, 425, 414, 412, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 283, 235, 219, 211, 198, 197, 183, 178, 171, 160, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.4098985801217039,0.19,0.9093586027860213,0.9096129881726869,0.29699719996137874,0.0
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 786, 777, 670, 655, 654, 653, 648, 594, 587, 575, 568, 564, 555, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 390, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 116, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9]",0.4112068965517241,0.04,0.9080900480876537,0.8961967323758228,0.33194940619870617,0.0
"[899, 645, 539, 160, 5]",0.08819472616632859,0.96,0.7330619742042497,0.4583290924731388,0.9133919088539152,0.19999999999999996
