seed_set,spread,seed,communities,fairness,budget,time
"[6238, 6111, 6006, 5595, 5374, 4533, 4525, 4507, 4476, 4152, 4096, 4017, 3960, 3866, 3505, 3078, 2484, 2455, 2159, 2062, 2014, 1981, 1966, 1962, 1944, 1848, 972, 948, 478, 460, 406, 357]",0.00792665502460708,0.69,0.36862258301345596,0.5325458013518212,0.7079910380881255,0.6
"[6157, 6006, 5501, 5374, 5358, 5335, 5330, 5012, 4957, 4860, 4679, 4630, 4476, 4465, 4096, 3936, 3932, 3853, 3709, 3473, 3439, 2858, 2721, 2638, 2484, 2455, 2392, 2122, 2065, 2062, 1998, 1966, 816, 805, 657, 460, 452, 366, 351, 239, 216, 214, 79]",0.012462295602476584,0.58,0.5342386582480882,0.5760994041021055,0.3472740851381628,0.6
"[6243, 6162, 6016, 5978, 5969, 5605, 5432, 5396, 5353, 5327, 5260, 5203, 5156, 5115, 4857, 4853, 4630, 4602, 4584, 4581, 4486, 4444, 4426, 4407, 4362, 4274, 4250, 4199, 4195, 4172, 4160, 4076, 3995, 3573, 3420, 3281, 3276, 3227, 3181, 3164, 3078, 3047, 3046, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2698, 2597, 2410, 2389, 2365, 2359, 2346, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1290, 1244, 1227, 1200, 1092, 979, 805, 768, 736, 705, 664, 631, 619, 453, 412, 372, 306, 200, 196, 148, 119, 99, 76]",0.020011112875059533,0.0,0.48184263833876995,0.7742494662356906,0.4637789395070948,0.6
"[6157, 6149, 6006, 5941, 5827, 5519, 5454, 5374, 5358, 5330, 5318, 5276, 5012, 4957, 4919, 4860, 4794, 4790, 4630, 4512, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 4274, 4250, 4017, 3960, 3936, 3474, 3473, 3393, 3227, 2955, 2858, 2715, 2698, 2692, 2455, 2452, 2392, 2278, 2243, 2179, 2159, 2065, 1966, 1929, 1680, 1382, 1334, 1290, 1261, 1003, 969, 874, 835, 820, 816, 768, 705, 657, 515, 406, 366, 323, 311, 239, 236, 231, 216, 214, 103]",0.0202238450547706,0.25,0.6126556363422493,0.7696266494645269,0.2419716206123973,0.4
"[6230, 6177, 6157, 6034, 5868, 5698, 5374, 5358, 5335, 5330, 5304, 5226, 5211, 5044, 5012, 5011, 4860, 4017, 3932, 3853, 3709, 3704, 3473, 2721, 2632, 2455, 2159, 2065, 1751, 1334, 1261, 820, 657, 406, 239, 225, 216, 214, 119, 87]",0.011109699952373393,0.61,0.5161978299888852,0.5865813120686394,0.5660941000746826,0.6
"[6238, 5689, 5374, 4476, 4389, 3960, 3866, 3078, 2159, 2062, 239, 1]",0.0028941101762184475,0.89,0.26197306713889557,0.34305903830327134,0.90739357729649,0.8
"[6224, 6157, 6017, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 4919, 4860, 4794, 4762, 4751, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 3960, 3936, 3932, 3906, 3853, 3772, 3432, 3393, 3165, 2955, 2858, 2746, 2721, 2698, 2392, 2386, 2278, 2159, 2065, 2062, 1751, 1683, 1411, 1382, 1334, 1261, 1176, 874, 816, 805, 774, 657, 366, 351, 311, 306, 268, 267, 239, 231, 216, 214, 146]",0.017809176059692015,0.36,0.593632159229404,0.6955672528220234,0.27632561613144135,0.4
"[6230, 6111, 6034, 6017, 6006, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5044, 5012, 5011, 4998, 4957, 4860, 4794, 4789, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4017, 3936, 3932, 3906, 3853, 3774, 3709, 3505, 3474, 3473, 3460, 3432, 3431, 3393, 3263, 2984, 2955, 2924, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2410, 2392, 2278, 2179, 2159, 1981, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1334, 1261, 1136, 972, 948, 820, 816, 805, 774, 657, 478, 460, 417, 412, 406, 386, 366, 351, 343, 267, 231, 216, 214, 119]",0.02440546118431497,0.09,0.6233752711833676,0.6669381305433475,-0.031366691560866355,0.4
"[6261, 6157, 6111, 6006, 5941, 5605, 5595, 5454, 5374, 5358, 5335, 5330, 5318, 5044, 5012, 4989, 4957, 4919, 4860, 4751, 4584, 4533, 4507, 4485, 4484, 4476, 4465, 4429, 4401, 4245, 4064, 4017, 3995, 3936, 3932, 3853, 3774, 3748, 3588, 3558, 3481, 3473, 3432, 3393, 3263, 2955, 2858, 2721, 2698, 2455, 2392, 2316, 2306, 2285, 2159, 2014, 1966, 1952, 1947, 1929, 1805, 1751, 1683, 1488, 1472, 1437, 1382, 1334, 1261, 979, 874, 820, 816, 805, 657, 478, 412, 406, 366, 351, 311, 306, 268, 267, 239, 231, 225, 216, 214]",0.023418002857596442,0.12,0.642903416314559,0.7880723501376794,0.08065720687079914,0.4
"[6157, 6111, 6017, 6006, 5868, 5595, 5514, 5501, 5456, 5454, 5374, 5358, 5335, 5330, 5211, 5012, 4998, 4919, 4860, 4794, 4789, 4630, 4533, 4525, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4017, 3932, 3906, 3853, 3774, 3709, 3505, 3474, 3473, 3460, 3393, 3263, 3078, 2984, 2955, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2392, 2278, 2159, 2065, 2062, 2014, 1981, 1966, 1962, 1952, 1947, 1929, 1437, 1382, 1334, 1261, 1136, 972, 948, 874, 816, 805, 657, 478, 460, 417, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 119, 87, 44]",0.025616764565804098,0.07,0.6348444694853212,0.7377919000820403,-0.10530246452576542,0.4
"[6243, 6111, 6017, 6006, 5827, 5595, 5501, 5457, 5432, 5358, 5327, 5203, 5127, 5012, 4998, 4541, 4533, 4525, 4512, 4507, 4485, 4484, 4476, 4444, 4407, 4274, 4195, 4160, 4096, 3853, 3844, 3790, 3709, 3553, 3505, 3474, 3473, 3460, 3439, 3408, 3281, 3276, 3164, 3078, 2984, 2955, 2875, 2781, 2709, 2698, 2484, 2455, 2454, 2452, 2389, 2359, 2014, 2013, 1981, 1966, 1962, 1947, 1929, 1745, 1726, 1683, 1629, 1437, 1334, 1227, 1176, 1092, 972, 969, 948, 820, 816, 736, 705, 657, 478, 460, 453, 417, 412, 406, 386, 366, 323, 311, 239, 196, 99, 76]",0.022675027782187652,0.07,0.5530749845674277,0.7152755832912406,0.16952949962658703,0.4
"[6006, 5868, 5374, 5358, 5335, 5330, 5211, 5156, 4957, 4476, 4465, 3932, 3709, 3627, 3432, 3431, 3111, 3029, 2924, 2725, 2410, 2392, 2278, 2159, 2014, 1877, 1683, 1382, 1261, 1136, 969, 874, 609, 370, 351, 231, 216, 214, 119, 87, 1]",0.010665184949992064,0.6,0.48201069654350825,0.56493671689076,0.6026885735623599,0.6
"[6157, 5374, 5335, 5330, 4630, 4287, 4017, 3853, 3709, 3078, 2159, 2075, 2062, 1471, 657, 214]",0.0045975551674869025,0.85,0.37293361540708847,0.45453688863961994,0.8215085884988798,0.6
"[6180, 6157, 5941, 5454, 5374, 5358, 5335, 5330, 5012, 4998, 4919, 4860, 4794, 4759, 4485, 4465, 4429, 4401, 4287, 4248, 4017, 3960, 3932, 3853, 3774, 3709, 3474, 3473, 3460, 3393, 3263, 2955, 2858, 2721, 2455, 2392, 2386, 2159, 2095, 2062, 1962, 1946, 1877, 1334, 1261, 1176, 820, 816, 805, 657, 311, 306, 216, 214]",0.015524686458167965,0.47,0.5761356880046519,0.6797462889736736,0.3584764749813294,0.4
"[6243, 6162, 6111, 6006, 5595, 5327, 5203, 5156, 4630, 4533, 4525, 4507, 4476, 4462, 4199, 4195, 4160, 4017, 3505, 3181, 3164, 2715, 2597, 2484, 2455, 2146, 1981, 1966, 1962, 1726, 1683, 1629, 1200, 1092, 972, 948, 631, 619, 478, 460, 406, 196, 148, 119, 99, 76, 1]",0.01053024289569773,0.54,0.40454610848449657,0.6259238162804672,0.6639283047050037,0.6
"[6261, 6157, 5998, 5941, 5846, 5827, 5454, 5374, 5358, 5335, 5330, 5318, 5012, 4989, 4957, 4860, 4857, 4751, 4484, 4429, 4287, 4096, 3936, 3932, 3906, 3853, 3774, 3748, 3709, 3588, 3481, 3474, 3473, 3393, 3263, 3181, 2955, 2858, 2698, 2455, 2414, 2392, 2386, 2316, 2306, 2243, 1929, 1756, 1683, 1261, 1244, 820, 816, 805, 705, 657, 631, 619, 366, 311, 267, 239, 236, 231, 225, 216, 214]",0.01830290522305128,0.34,0.6166048166693577,0.7857762743162344,0.2875280059746079,0.4
"[6157, 5941, 5846, 5389, 5358, 5330, 4794, 4790, 4630, 4602, 4512, 4485, 4484, 4465, 4401, 4400, 4287, 4274, 4096, 4017, 3078, 2955, 2858, 2715, 2698, 2455, 2392, 2278, 2065, 2062, 1966, 1929, 1382, 1334, 1107, 969, 820, 816, 774, 705, 657, 406, 351, 323, 311, 267, 231, 216, 214, 121]",0.013714875377043976,0.51,0.5177370269540935,0.5634216058858803,0.45257654966392835,0.4
"[6157, 6017, 6016, 6006, 5941, 5827, 5454, 5374, 5358, 5335, 5330, 5237, 5012, 4989, 4957, 4919, 4860, 4801, 4794, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4248, 4096, 3936, 3932, 3853, 3774, 3772, 3709, 3474, 3473, 3432, 3393, 3263, 3078, 2955, 2858, 2721, 2698, 2455, 2454, 2452, 2392, 2243, 2159, 2144, 2065, 2062, 2046, 1952, 1947, 1929, 1751, 1657, 1382, 1341, 1261, 874, 816, 805, 657, 606, 412, 406, 386, 366, 351, 267, 239, 216, 214, 95, 83]",0.02211779647563105,0.21,0.6382201927237257,0.753375734729619,-0.05675877520537709,0.4
"[6157, 6017, 6016, 6006, 5941, 5846, 5501, 5454, 5374, 5358, 5335, 5330, 5237, 5012, 4989, 4957, 4919, 4860, 4794, 4512, 4507, 4485, 4484, 4465, 4429, 4401, 4400, 4287, 4248, 4017, 3936, 3932, 3906, 3853, 3474, 3473, 3432, 3393, 3263, 3078, 2955, 2858, 2721, 2698, 2455, 2454, 2392, 2386, 2278, 2095, 2062, 1966, 1962, 1952, 1947, 1946, 1929, 1382, 1334, 1261, 874, 820, 816, 805, 657, 412, 386, 366, 351, 311, 306, 267, 239, 236, 231, 218, 216, 214, 37, 7, 0]",0.02225908874424512,0.2,0.6380170513155219,0.7212870152980059,-0.06870799103808811,0.4
"[6006, 5374, 5358, 4860, 4465, 4178, 4096, 3960, 3936, 2403, 2278, 2159, 2144, 1657, 1382, 1261, 874, 366, 351, 239, 236]",0.0055135735831084295,0.8,0.4038502224557097,0.49090474808133544,0.7871545929798357,0.6
"[6108, 5501, 5374, 4702, 4672, 4630, 4465, 3627, 2924, 2858, 2715, 2414, 1966, 1683, 1227, 969, 684, 86, 1]",0.004440387363073503,0.82,0.3095000409707671,0.4706021206901815,0.8610903659447349,0.6
"[6230, 6111, 6034, 6017, 6006, 6003, 5868, 5595, 5582, 5501, 5374, 5358, 5335, 5330, 5322, 5211, 5170, 5044, 5012, 5011, 4998, 4860, 4794, 4789, 4512, 4507, 4485, 4484, 4476, 4429, 4287, 4017, 3936, 3932, 3906, 3774, 3709, 3554, 3505, 3474, 3473, 3460, 3432, 3431, 3393, 3263, 2984, 2955, 2924, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2410, 2392, 2278, 2179, 2159, 1981, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1338, 1261, 1136, 972, 948, 820, 816, 805, 774, 657, 478, 460, 417, 412, 406, 386, 366, 343, 267, 231, 216, 214, 119]",0.024075250039688842,0.09,0.6216625372906665,0.6661016548492344,0.0014936519790889058,0.4
"[5374, 4476, 4389, 3960, 3866, 3844, 3078, 2159, 1666, 1638, 239, 1]",0.002770280996983648,0.89,0.2677975647406673,0.3492574629967392,0.9133681852128455,0.8
"[6230, 6202, 6111, 6034, 6016, 5605, 5595, 5396, 5374, 5304, 5260, 5115, 5044, 5011, 4989, 4688, 4607, 4602, 4584, 4581, 4533, 4525, 4512, 4507, 4475, 4362, 4274, 4250, 4212, 4172, 4076, 4017, 3709, 3553, 3505, 3281, 3227, 3047, 3046, 3029, 2984, 2970, 2484, 2455, 2454, 2452, 2014, 2013, 1981, 1966, 1962, 1947, 1745, 1719, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1334, 1290, 1244, 1232, 1227, 979, 972, 969, 948, 886, 820, 805, 768, 705, 574, 478, 460, 453, 417, 412, 406, 200]",0.01922209874583267,0.15,0.5051514248992066,0.6861474043305662,0.3659447348767737,0.6
"[6210, 6157, 6016, 5941, 5518, 5454, 5393, 5335, 4989, 4890, 4630, 4429, 4401, 4287, 4248, 4231, 4017, 3936, 3906, 3853, 3774, 3393, 3263, 2858, 2721, 2580, 2455, 2454, 2452, 2306, 2278, 2065, 2062, 2014, 1947, 1437, 1334, 820, 805, 657, 478, 406, 306, 268, 216, 214]",0.012244800762025717,0.55,0.499753122674085,0.6619963820278618,0.5384615384615384,0.6
"[6243, 5998, 5827, 5457, 5432, 5358, 5353, 5327, 5203, 5012, 4857, 4541, 4444, 4407, 4274, 4199, 4195, 4160, 4017, 3853, 3844, 3790, 3709, 3553, 3473, 3439, 3408, 3281, 3276, 3181, 3164, 3078, 2875, 2781, 2709, 2698, 2455, 2414, 2389, 2359, 2013, 1745, 1726, 1683, 1629, 1334, 1244, 1227, 1176, 1092, 969, 820, 816, 736, 705, 657, 631, 619, 453, 406, 366, 323, 311, 239, 196, 99, 76]",0.015331004921416097,0.34,0.4865245945625509,0.677715681442459,0.4966392830470501,0.6
"[6177, 6157, 6034, 5846, 5374, 5358, 5335, 5304, 5044, 5012, 5011, 4860, 4287, 4017, 3853, 3774, 3709, 3473, 2721, 2455, 2278, 2159, 2144, 2065, 1657, 1334, 1261, 820, 657, 606, 406, 239, 216]",0.009693602159072869,0.68,0.5103501679399746,0.6264051115904363,0.5959671396564601,0.6
"[6243, 6162, 5327, 5203, 5156, 5070, 4630, 4533, 4525, 4507, 4199, 4195, 4160, 4017, 3505, 3181, 3164, 2715, 2597, 2484, 2455, 2146, 1962, 1726, 1683, 1629, 1200, 1092, 948, 631, 619, 406, 196, 148, 119, 99, 76, 1]",0.008034608668042547,0.63,0.3623144908319813,0.6470739181798455,0.7640029873039582,0.6
"[6157, 6111, 6034, 5868, 5846, 5501, 5454, 5358, 5335, 5330, 5012, 4794, 4679, 4630, 4512, 4429, 4287, 4017, 3936, 3853, 3821, 3774, 3473, 3431, 3409, 3393, 3263, 2858, 2746, 2638, 2455, 2410, 2278, 2159, 2144, 2065, 2062, 2014, 1998, 1966, 1334, 1261, 1003, 816, 657, 606, 311, 239, 231, 221, 216, 214]",0.014105413557707572,0.49,0.5606459011073903,0.6934314338464151,0.4592979835698282,0.6
"[6238, 6230, 6177, 5868, 5698, 5689, 5616, 5374, 5358, 5335, 5330, 5304, 5226, 5211, 5044, 5012, 5011, 4860, 4342, 4017, 3932, 3709, 3704, 3460, 2721, 2632, 2455, 2159, 2065, 1751, 1334, 1261, 820, 657, 239, 225, 216, 214, 119, 87]",0.010122241625654865,0.61,0.4732278464196955,0.6174796748900828,0.6340552651232263,0.6
"[6157, 6089, 6006, 5992, 5501, 5374, 5358, 5211, 4860, 4794, 4789, 4485, 4476, 4465, 3960, 3926, 3774, 3709, 3572, 3460, 3263, 2928, 2721, 2698, 2414, 2278, 2159, 2122, 2065, 2062, 2026, 1396, 1261, 1136, 874, 657, 366, 239, 119, 87, 44]",0.010336561358945864,0.6,0.46657331128278245,0.6448440466319161,0.6116504854368932,0.6
"[6180, 6157, 5941, 5454, 5374, 5358, 5335, 5330, 5012, 4998, 4919, 4794, 4759, 4485, 4429, 4401, 4287, 4248, 4063, 4017, 3932, 3906, 3853, 3774, 3474, 3473, 3460, 3263, 2955, 2858, 2721, 2455, 2386, 2159, 2095, 2062, 1962, 1946, 1877, 1334, 1261, 1176, 820, 816, 805, 657, 311, 306, 239, 216, 214]",0.01442451182727417,0.5,0.5664804362206428,0.6631940555144004,0.40029873039581776,0.6
"[6243, 6020, 6017, 6006, 5827, 5501, 5457, 5432, 5358, 5327, 5203, 5127, 5012, 4998, 4512, 4507, 4485, 4484, 4476, 4444, 4407, 4287, 4274, 4195, 4160, 3853, 3844, 3790, 3709, 3474, 3473, 3460, 3439, 3408, 3281, 3276, 3164, 3078, 2955, 2875, 2781, 2709, 2698, 2455, 2454, 2452, 2389, 2359, 1947, 1929, 1745, 1726, 1683, 1629, 1437, 1334, 1227, 1176, 1092, 820, 816, 736, 705, 657, 406, 386, 366, 323, 311, 239, 196, 99, 76]",0.017088426734402286,0.28,0.5242491416806763,0.6870717128251054,0.38685586258401794,0.6
"[6210, 5941, 5454, 5335, 4989, 4890, 4630, 4429, 4401, 4287, 4017, 3936, 3906, 3774, 3393, 3263, 2858, 2721, 2278, 2014, 1947, 1758, 1437, 1334, 820, 805, 478, 306, 216, 214]",0.007940943006826481,0.71,0.44110940794604736,0.6220292529919591,0.6982823002240478,0.6
"[5864, 5374, 4957, 3078, 1]",0.0012382917923479918,0.96,0.18391497105400145,0.20113614270305702,0.9648991784914115,0.8
"[6230, 6111, 6017, 6006, 6003, 5868, 5595, 5582, 5501, 5374, 5358, 5335, 5330, 5322, 5211, 5170, 5044, 5012, 4998, 4860, 4794, 4789, 4512, 4507, 4485, 4484, 4476, 4429, 4287, 4096, 4017, 3936, 3932, 3906, 3774, 3554, 3505, 3474, 3473, 3460, 3432, 3431, 3393, 3263, 3078, 2984, 2955, 2924, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2410, 2392, 2278, 2179, 2159, 2062, 1981, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1261, 1136, 972, 948, 820, 816, 805, 774, 657, 478, 460, 417, 412, 406, 386, 366, 343, 267, 231, 216, 214, 119]",0.024178441022384506,0.1,0.6152341443525997,0.6656746976596126,-0.011202389843166571,0.4
"[6180, 6157, 5998, 5941, 5846, 5827, 5454, 5374, 5358, 5335, 5330, 5012, 4998, 4989, 4957, 4919, 4860, 4857, 4794, 4759, 4485, 4429, 4401, 4287, 4248, 4017, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3460, 3393, 3263, 3181, 3029, 2955, 2858, 2721, 2455, 2414, 2392, 2386, 2095, 2062, 1962, 1946, 1334, 1261, 1244, 1176, 820, 816, 805, 657, 631, 619, 366, 311, 306, 239, 236, 231, 216, 214]",0.018525162724241942,0.34,0.6002540087608539,0.7483653088157654,0.2464525765496639,0.4
"[6243, 6162, 5327, 5203, 5156, 4630, 4525, 4507, 4199, 4195, 4160, 3181, 3164, 2715, 2597, 2455, 2146, 1962, 1726, 1683, 1629, 1200, 1189, 1092, 631, 619, 406, 196, 148, 119, 99, 76, 1]",0.006670900142879823,0.68,0.32309500653380074,0.593853321791463,0.8125466766243465,0.6
"[6180, 6157, 6111, 6017, 6006, 5868, 5595, 5501, 5456, 5454, 5374, 5358, 5335, 5330, 5237, 5012, 4998, 4919, 4860, 4794, 4789, 4759, 4533, 4525, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4248, 3932, 3906, 3853, 3774, 3709, 3505, 3474, 3473, 3460, 3393, 3263, 2984, 2955, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2392, 2278, 2159, 2144, 2095, 2062, 2014, 1981, 1966, 1962, 1952, 1947, 1946, 1929, 1657, 1561, 1437, 1382, 1334, 1261, 1176, 972, 948, 874, 816, 805, 657, 495, 478, 460, 417, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 95]",0.025816796316875695,0.06,0.649966671462356,0.7485235810604037,-0.15907393577296491,0.4
"[6180, 6157, 5941, 5595, 5454, 5335, 5318, 5012, 4998, 4919, 4759, 4485, 4429, 4423, 4401, 4248, 4017, 3853, 3774, 3474, 3473, 3460, 3263, 2955, 2858, 2721, 2455, 2095, 2062, 1962, 1946, 1334, 1176, 820, 816, 805, 657, 350, 311, 306, 216, 214, 210]",0.012276551833624385,0.58,0.5275114889315125,0.6392281679326401,0.4391336818521284,0.6
"[6243, 6020, 5941, 5454, 5318, 5203, 5190, 5127, 5012, 4919, 4630, 4512, 4507, 4429, 4401, 4291, 4199, 4195, 4160, 4017, 3867, 3853, 3844, 3553, 3420, 3181, 3164, 3078, 2955, 2721, 2698, 2455, 2146, 2065, 1966, 1693, 1629, 1376, 1334, 1092, 816, 657, 631, 619, 406, 311, 306, 210, 76]",0.011081123987934592,0.52,0.447278223956183,0.6779477405556624,0.6430171769977595,0.6
"[6157, 5335, 5318, 5012, 4998, 4759, 4751, 4630, 4507, 4485, 3853, 3474, 3473, 3460, 2955, 2698, 2455, 2065, 2062, 1666, 1334, 657, 406, 318, 311, 268]",0.0077075726305762815,0.75,0.4703359296265689,0.4984829457342207,0.6773711725168036,0.6
"[6292, 6162, 6006, 5941, 5827, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5276, 5012, 4985, 4957, 4919, 4860, 4794, 4630, 4512, 4485, 4476, 4465, 4429, 4401, 4400, 4397, 4287, 4274, 4250, 4017, 3960, 3936, 3932, 3906, 3474, 3473, 3432, 3393, 3227, 2858, 2715, 2698, 2455, 2452, 2392, 2386, 2278, 2243, 2159, 1966, 1751, 1683, 1428, 1382, 1334, 1261, 969, 874, 835, 816, 805, 774, 705, 478, 424, 406, 366, 351, 323, 311, 267, 239, 236, 231, 216, 214, 148, 1]",0.020857278933163994,0.21,0.6092142838561361,0.7938572095908527,0.19268110530246452,0.4
"[5374, 4485, 3709, 3627, 3460, 684]",0.0014541990792189237,0.95,0.2109541800795478,0.34815072346151,0.9536967886482449,0.8
"[6157, 5374, 5335, 5330, 4842, 4630, 4287, 4017, 3853, 3709, 3078, 2159, 2062, 1471, 922, 657, 214]",0.004756310525480235,0.84,0.36845694047363364,0.4594777002431103,0.8125466766243465,0.6
"[5846, 5689, 5374, 5358, 5335, 5330, 5318, 4957, 4860, 4507, 4287, 4096, 3774, 3709, 3657, 3078, 3029, 2746, 2721, 2386, 2278, 2159, 2144, 2062, 1751, 1657, 1650, 1261, 606, 311, 239, 236, 216, 214]",0.008872836958247341,0.67,0.4549344824654582,0.6355927775187111,0.6661687826736371,0.6
"[6157, 6111, 5635, 5595, 5374, 5358, 5335, 5218, 5211, 5012, 4957, 4630, 4620, 4484, 4476, 4392, 4096, 4076, 3853, 3573, 3474, 3473, 2955, 2698, 2455, 2159, 2037, 2014, 1929, 1534, 1523, 1261, 1136, 1003, 972, 816, 657, 626, 478, 406, 306, 267, 239, 119, 87, 44]",0.012863946658199715,0.55,0.5106640730781233,0.4831059926752591,0.421209858103062,0.6
"[6243, 6162, 5978, 5969, 5432, 5327, 5203, 5156, 5115, 5012, 4630, 4444, 4426, 4407, 4274, 4195, 4160, 3553, 3474, 3420, 3164, 2970, 2875, 2715, 2597, 2389, 2365, 2359, 2013, 1726, 1719, 1683, 1629, 1432, 1428, 1376, 1200, 1092, 969, 453, 306, 196, 148, 119, 99, 76, 1]",0.009234799174472138,0.54,0.3509674232658304,0.7170296243359462,0.7572815533980582,0.6
"[6261, 6157, 6006, 5941, 5846, 5454, 5374, 5335, 5330, 5012, 4989, 4919, 4860, 4794, 4762, 4751, 4512, 4507, 4476, 4429, 4401, 4400, 4287, 4017, 3906, 3853, 3774, 3772, 3748, 3588, 3481, 3473, 3393, 3263, 3141, 3020, 2746, 2721, 2386, 2306, 2278, 2159, 2014, 1966, 1751, 1683, 1643, 1334, 874, 816, 657, 478, 306, 231, 216, 214, 89]",0.015161136688363231,0.44,0.5745562630788488,0.7732865025480163,0.43091859596713966,0.6
"[4998, 4485, 3709, 3460, 684]",0.0012922686140657248,0.96,0.20629110711628784,0.2866495893697527,0.9551904406273338,0.8
"[6162, 5374, 4650, 4485, 3709, 3460, 1]",0.00150500079377679,0.94,0.1815419024801338,0.3457917821033628,0.9648991784914115,0.8
"[6261, 6157, 5616, 5335, 5318, 5012, 4998, 4860, 4759, 4751, 4630, 3936, 3853, 3704, 3474, 3473, 3460, 3149, 2955, 2698, 2455, 2159, 2065, 2062, 1666, 657, 406, 311, 268, 239, 214]",0.00902047944118114,0.7,0.48720666460902173,0.544686253758079,0.630321135175504,0.6
"[5501, 5374, 3460, 3369, 2721, 2470, 2455, 2278, 2173, 478]",0.0028909350690585808,0.91,0.30153539656851114,0.34911654061488595,0.8745332337565347,0.8
"[6292, 6162, 6006, 5941, 5827, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5276, 5012, 4985, 4957, 4919, 4794, 4630, 4485, 4476, 4465, 4429, 4401, 4400, 4397, 4287, 4274, 4250, 4017, 3960, 3936, 3932, 3906, 3474, 3473, 3432, 3393, 3227, 2858, 2715, 2698, 2470, 2455, 2392, 2386, 2278, 2243, 2159, 1751, 1683, 1382, 1334, 1261, 874, 835, 816, 805, 774, 705, 406, 366, 351, 323, 311, 267, 239, 236, 231, 216, 214, 148, 1]",0.019291951103349737,0.28,0.6063522226648383,0.8056334798941908,0.2696041822255415,0.4
"[6157, 6111, 6017, 6006, 6003, 5941, 5868, 5595, 5582, 5501, 5374, 5358, 5335, 5330, 5322, 5044, 5012, 4998, 4860, 4794, 4759, 4751, 4630, 4512, 4507, 4485, 4476, 4429, 4401, 4287, 4017, 3936, 3932, 3906, 3853, 3748, 3554, 3505, 3481, 3474, 3473, 3460, 3432, 3431, 2984, 2955, 2924, 2858, 2717, 2698, 2484, 2455, 2454, 2410, 2392, 2278, 2159, 2065, 2062, 1981, 1966, 1962, 1947, 1877, 1683, 1666, 1437, 1382, 1261, 972, 948, 820, 816, 805, 774, 657, 478, 460, 417, 412, 406, 366, 343, 306, 268, 267, 231, 216, 214, 101]",0.023589458644229244,0.11,0.6020243496082209,0.6196461546593961,0.08439133681852129,0.4
"[6180, 6157, 5998, 5941, 5454, 5374, 5358, 5353, 5335, 5330, 5012, 4998, 4919, 4860, 4857, 4794, 4759, 4485, 4429, 4401, 4248, 4199, 4017, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3460, 3439, 3393, 3181, 2955, 2858, 2721, 2455, 2414, 2392, 2386, 2278, 2159, 2095, 2062, 1962, 1946, 1382, 1334, 1261, 1176, 820, 816, 805, 631, 619, 366, 311, 306, 239, 231, 216, 214, 99]",0.01787902841720908,0.37,0.5928909756439513,0.7079451139827373,0.27483196415235245,0.4
"[6162, 6157, 6089, 6006, 5992, 5374, 5358, 5211, 5156, 4860, 4794, 4789, 4630, 4476, 4465, 4160, 3960, 3926, 3774, 3713, 3572, 3263, 3015, 2928, 2721, 2597, 2414, 2278, 2122, 2065, 2026, 1396, 1261, 1136, 874, 657, 366, 239, 119, 87, 1]",0.009857120177806001,0.6,0.442019397197162,0.6715926411709617,0.6654219566840927,0.6
"[6157, 5681, 5635, 5595, 5374, 5358, 5335, 5218, 5211, 4987, 4957, 4484, 4476, 4392, 4096, 4076, 3853, 3716, 3573, 3474, 3473, 2955, 2778, 2698, 2455, 2318, 2159, 2037, 2014, 1929, 1534, 1523, 1310, 1261, 1136, 1003, 972, 816, 657, 478, 406, 306, 267, 239, 87, 44]",0.012778218764883314,0.55,0.5055456461526109,0.49520281038704994,0.46601941747572817,0.6
