seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6155, 5900, 5866, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4603, 4602, 4538, 4533, 4457, 4384, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2630, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 934, 847, 835, 774, 746, 684, 525, 412, 397, 350, 239, 226]",0.021225591363708524,0.24,0.6313069259237286,0.7835383009574699,0.10903659447348768,0.4
"[6124, 4533, 4041, 3889, 3347, 2721, 2681, 2350, 1110, 911, 412]",0.002830608033021114,0.9,0.27314192762131473,0.389736638747503,0.9021657953696789,0.8
"[5817, 5775, 5589, 5535, 5533, 5414, 5334, 4902, 4737, 4572, 4538, 4533, 4526, 4517, 4512, 4457, 4384, 4282, 4227, 4041, 3889, 3715, 3470, 3372, 3347, 2979, 2975, 2948, 2835, 2633, 2350, 2333, 1946, 1677, 1674, 1452, 1069, 934, 911, 774, 447, 412, 263, 226]",0.010627083664073661,0.57,0.4245169864433701,0.5385435687327119,0.6467513069454818,0.6
"[6114, 6005, 5932, 5866, 5775, 5695, 5589, 5335, 5285, 5210, 4977, 4913, 4892, 4737, 4603, 4572, 4538, 4526, 4125, 4041, 4011, 3889, 3762, 3755, 3715, 3470, 3424, 3415, 3321, 3317, 2979, 2948, 2898, 2805, 2729, 2484, 2244, 1860, 1787, 1719, 1677, 1674, 1452, 1308, 1215, 1206, 1069, 965, 911, 835, 746, 447, 263, 239, 226, 15]",0.013959358628353707,0.45,0.5207748557820062,0.7048009649107542,0.5070948469006722,0.6
"[5866, 5535, 5533, 5526, 5335, 5334, 5007, 4794, 4603, 4457, 3839, 3773, 3715, 3473, 3443, 3424, 3372, 3347, 3289, 3284, 3184, 2805, 2755, 2721, 2455, 2425, 2333, 2248, 2244, 2123, 1973, 1752, 1431, 1243, 1242, 1164, 1120, 412, 239, 226, 66]",0.011284330846166058,0.6,0.5071067019744866,0.5563546406384303,0.549663928304705,0.6
"[6157, 6049, 5695, 2124, 529, 525]",0.0017034449912684555,0.95,0.22768684023824148,0.24537647382443373,0.9312920089619119,0.8
"[6157, 6155, 6005, 5900, 5866, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3715, 3682, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 965, 934, 911, 847, 835, 774, 746, 525, 412, 397, 350, 239, 226]",0.02362597237656771,0.14,0.6484496161029936,0.7616569962362427,0.014189693801344272,0.4
"[5900, 5866, 5775, 5589, 5535, 5533, 5526, 5513, 5461, 5414, 5335, 5007, 4989, 4977, 4913, 4902, 4900, 4808, 4794, 4737, 4602, 4538, 4533, 4457, 4384, 4227, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2979, 2948, 2835, 2832, 2805, 2455, 2425, 2397, 2392, 2350, 2244, 1978, 1973, 1946, 1906, 1884, 1752, 1677, 1674, 1477, 1452, 1431, 1381, 1273, 1243, 965, 934, 911, 847, 835, 774, 746, 412, 397, 350, 263, 239]",0.020984283219558662,0.2,0.6056886714081813,0.7522848497812209,0.16878267363704258,0.4
"[6157, 5513, 5007, 3470, 2182, 911, 529, 412, 397]",0.0025162724241943163,0.92,0.278246548732207,0.37274183568620367,0.8999253174010455,0.8
"[6157, 6155, 6005, 5900, 5817, 5535, 5414, 5275, 5236, 4607, 4525, 4457, 4282, 4041, 3715, 3443, 3424, 3372, 3313, 3260, 3163, 2979, 2805, 2681, 2397, 2350, 2182, 1884, 1533, 1485, 1069, 934, 911, 774, 525, 371, 239, 226]",0.009195110334973805,0.63,0.4323201547863762,0.6242393242309257,0.6908140403286034,0.6
"[6114, 6031, 5866, 5606, 5596, 5589, 5538, 5535, 5533, 5526, 5518, 5462, 5461, 5436, 5335, 5334, 5006, 5003, 4977, 4965, 4902, 4794, 4603, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4441, 4384, 4372, 4080, 4041, 4011, 3960, 3889, 3839, 3715, 3542, 3501, 3481, 3473, 3470, 3457, 3443, 3425, 3415, 3289, 3284, 3184, 3008, 2975, 2953, 2948, 2805, 2755, 2721, 2481, 2455, 2421, 2397, 2392, 2333, 2248, 2244, 1934, 1906, 1752, 1518, 1485, 1452, 1431, 1422, 1381, 1358, 1243, 1242, 1219, 1164, 1120, 1004, 965, 934, 911, 847, 835, 774, 746, 475, 474, 447, 412, 397, 239, 226, 66]",0.025319892046356565,0.02,0.6175470144652253,0.7173174315094819,-0.04331590739357738,0.4
"[5775, 5535, 5533, 5334, 5285, 5236, 5019, 4902, 4517, 4512, 4510, 4125, 3488, 3481, 3372, 2979, 2977, 2733, 2722, 2721, 2681, 2552, 2350, 1548, 934, 911, 684, 679, 673, 412, 397, 263]",0.007391649468169551,0.69,0.3772509635485375,0.6245568249679337,0.7737117251680359,0.6
"[6157, 6155, 5900, 5866, 5606, 5589, 5533, 5526, 5513, 5461, 5335, 5334, 5292, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4603, 4602, 4572, 4538, 4533, 4457, 4080, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1660, 1518, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 986, 965, 934, 847, 835, 774, 746, 684, 525, 474, 412, 397, 350, 239, 226, 164]",0.023876805842197174,0.13,0.6389314600435284,0.7719308881597846,-0.03584764749813285,0.4
"[6157, 5292, 5007, 5003, 4692, 3865, 3715, 3473, 3470, 3457, 2953, 2948, 2835, 2721, 2455, 2124, 1431, 911, 774, 397]",0.005754881727258295,0.81,0.396119553273764,0.5054824365308246,0.7498132935026138,0.6
"[6157, 6155, 5866, 5535, 5526, 5335, 5334, 5292, 5007, 5003, 4877, 4603, 4512, 4457, 4384, 3773, 3715, 3473, 3424, 3372, 3347, 3284, 2948, 2835, 2805, 2722, 2721, 2455, 2333, 2244, 1973, 1752, 1243, 1242, 934, 774, 529, 239, 226, 164]",0.011630417526591523,0.61,0.5163555820937576,0.5755989990086046,0.520537714712472,0.6
"[6157, 6114, 5900, 5866, 5775, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5007, 5003, 4989, 4977, 4965, 4913, 4902, 4900, 4794, 4737, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4384, 4227, 4041, 4011, 3960, 3889, 3773, 3715, 3707, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 3008, 2975, 2832, 2805, 2733, 2721, 2558, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1040, 965, 934, 847, 774, 746, 684, 529, 474, 447, 412, 397, 350, 239, 226, 178]",0.02461501825686617,0.08,0.6332249854265242,0.7750655612684894,-0.02389843166542205,0.4
"[6155, 5589, 5535, 5425, 5334, 4877, 4538, 4533, 4512, 4384, 4041, 3961, 3889, 3715, 3473, 3372, 3347, 2948, 2805, 2721, 2668, 2455, 2350, 934, 746, 397, 239]",0.007525003968883949,0.74,0.418183906398088,0.4839848617850403,0.7154592979835699,0.6
"[6157, 6026, 6005, 5866, 5695, 5589, 5535, 5533, 5461, 5335, 5334, 5210, 5007, 4989, 4977, 4902, 4808, 4794, 4603, 4602, 4538, 4533, 4457, 4041, 3960, 3889, 3773, 3715, 3678, 3473, 3457, 3455, 3443, 3424, 3372, 3347, 3284, 2953, 2948, 2898, 2805, 2771, 2733, 2721, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1906, 1884, 1752, 1719, 1477, 1452, 1431, 1381, 1243, 1242, 1219, 965, 934, 847, 835, 774, 746, 684, 594, 560, 529, 412, 397, 350, 239, 226, 164, 38]",0.022692490871566915,0.18,0.6341016738666753,0.7905001600439426,-0.058999253174010446,0.4
"[5979, 5538, 5535, 5533, 5462, 5461, 5335, 5334, 5285, 5236, 5019, 4913, 4902, 4809, 4805, 4572, 4533, 4510, 4441, 4125, 3889, 3773, 3715, 3488, 3481, 3372, 3370, 3284, 3073, 2979, 2975, 2948, 2733, 2721, 2681, 2552, 2484, 2478, 2350, 1973, 1358, 1243, 1242, 986, 965, 934, 911, 847, 746, 673, 412, 263]",0.012330528655342118,0.49,0.4690333166489379,0.667598974159228,0.5997012696041822,0.6
"[5900, 5513, 5334, 5210, 5003, 4902, 4877, 4603, 4602, 4572, 4533, 4457, 4041, 3889, 3715, 3678, 3473, 3457, 3347, 2733, 2721, 2350, 1431, 1273, 986, 911, 594, 412, 226, 164]",0.008367994919828545,0.71,0.4388886619297263,0.463797269335422,0.6661687826736371,0.6
"[5775, 5538, 5535, 5533, 5334, 5285, 5236, 4902, 4517, 4512, 4510, 4125, 4041, 3715, 3488, 3481, 2979, 2975, 2948, 2722, 2721, 2681, 2552, 934, 911, 679, 673, 412, 263]",0.006862994126051754,0.72,0.3555785990783643,0.5499121150847142,0.7908887229275579,0.6
[6157],0.0004937291633592633,1.0,0.15163000943274174,0.1674453888423023,0.9686333084391336,1.0
"[6157, 6155, 5900, 5866, 5535, 5533, 5526, 5513, 5335, 5334, 5285, 5007, 4977, 4913, 4902, 4900, 4794, 4538, 4533, 4384, 4255, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3372, 3347, 3321, 3284, 2805, 2733, 2721, 2455, 2425, 2350, 2244, 2182, 2124, 1973, 1752, 1719, 1452, 1431, 1243, 1242, 934, 847, 835, 774, 746, 525, 412, 397, 239, 226]",0.016170820765200825,0.43,0.5830373013710771,0.6770707398377924,0.3584764749813294,0.4
"[6157, 5535, 5526, 5007, 4794, 4538, 4526, 4517, 4355, 4133, 3773, 3715, 3473, 3347, 2953, 2948, 2733, 2722, 2721, 2716, 2455, 2350, 2182, 1452, 1431, 1423, 1202, 934, 684, 529, 447, 397]",0.009055405619939673,0.69,0.4717140318264237,0.6448670972727599,0.6288274831964152,0.6
"[6157, 6155, 6138, 6080, 6067, 6031, 5949, 5900, 5877, 5866, 5581, 5502, 5461, 5458, 5451, 5343, 5335, 5334, 5285, 5006, 4983, 4953, 4916, 4913, 4602, 4583, 4552, 4537, 4423, 4377, 4322, 4092, 4027, 3957, 3942, 3851, 3773, 3740, 3715, 3566, 3543, 3541, 3521, 3501, 3470, 3453, 3415, 3392, 3334, 3332, 3317, 3305, 3293, 3284, 3278, 2915, 2828, 2808, 2805, 2733, 2721, 2481, 2392, 2375, 2354, 2347, 2270, 2182, 2171, 2124, 1973, 1934, 1801, 1752, 1719, 1422, 1367, 1354, 1347, 1273, 1251, 1243, 1242, 847, 835, 746, 744, 729, 721, 369, 352, 348, 334, 324, 302, 271, 252, 239, 226, 214]",0.02298618828385458,0.01,0.6038621427856881,0.7351373394153995,0.22330097087378642,0.6
"[6157, 6155, 5900, 5866, 5526, 5335, 5334, 5292, 5285, 4977, 4902, 4900, 4794, 3773, 3715, 3473, 3372, 3347, 3321, 3317, 3284, 2733, 2721, 2455, 2350, 2244, 2182, 1752, 1719, 1660, 1533, 1452, 1431, 1273, 1243, 1242, 1131, 934, 774, 746, 684, 525, 239, 226, 164]",0.012765518336243847,0.56,0.5564420941033035,0.6421298166372575,0.47274085138162814,0.6
"[6026, 6005, 5866, 5589, 5535, 5533, 5526, 5513, 5335, 5334, 5007, 5003, 4989, 4977, 4794, 4737, 4603, 4602, 4538, 4533, 4227, 4041, 3960, 3773, 3678, 3473, 3457, 3455, 3443, 3347, 3284, 3029, 2953, 2948, 2928, 2898, 2805, 2733, 2721, 2716, 2484, 2456, 2455, 2425, 2350, 2244, 2182, 1978, 1929, 1752, 1677, 1674, 1533, 1477, 1452, 1431, 1423, 1243, 1242, 1202, 965, 934, 746, 684, 412, 397, 263, 239, 226]",0.017994919828544214,0.32,0.5912904840387039,0.7337913152453284,0.3263629574309186,0.6
"[6157, 5526, 5334, 5210, 5003, 4902, 4572, 4538, 4533, 4457, 4041, 3889, 3678, 3473, 3347, 2953, 2733, 2721, 2350, 1431, 1273, 919, 774, 594, 529, 412, 226, 164]",0.008167963168756946,0.73,0.45654205742307175,0.5516577242590659,0.6579536967886482,0.6
"[5775, 5535, 5526, 5513, 5285, 5007, 4989, 4517, 4512, 4125, 3602, 3488, 3473, 3470, 3347, 3073, 2975, 2721, 2455, 2425, 1431, 1273, 673, 397]",0.006551833624384823,0.77,0.4166958821623785,0.5678729883305381,0.7438386855862584,0.6
"[5775, 5538, 5535, 5533, 5285, 4902, 4517, 4512, 4510, 4125, 4041, 3715, 3488, 3481, 2979, 2975, 2948, 2722, 2721, 934, 911, 679, 673, 349, 263]",0.005978726782028893,0.76,0.3636376527739408,0.506217877678935,0.8103061986557132,0.6
"[6157, 5334, 5210, 5003, 4902, 4794, 4533, 4457, 4041, 3889, 3715, 3678, 3473, 3457, 3347, 2733, 2721, 2350, 2182, 2124, 1719, 1431, 1368, 684, 594, 560, 529, 412, 164, 38]",0.008707731385934276,0.71,0.45211450385166785,0.49023798576602806,0.5533980582524272,0.6
"[5979, 5538, 5535, 5533, 5462, 5461, 5335, 5334, 5285, 5236, 5019, 4925, 4913, 4902, 4809, 4805, 4572, 4533, 4510, 4441, 4125, 3889, 3773, 3715, 3481, 3372, 3284, 3073, 2979, 2975, 2948, 2733, 2721, 2552, 2484, 2478, 2350, 1973, 1358, 1243, 1242, 986, 965, 934, 911, 847, 746, 673, 412, 263]",0.012038418796634386,0.51,0.4645276835820674,0.6132265534763927,0.6094100074682599,0.6
"[6157, 6155, 5900, 5535, 5526, 5335, 5334, 5285, 4902, 4794, 3889, 3773, 3715, 3473, 3372, 3347, 3284, 2733, 2721, 2455, 2350, 2244, 2124, 1752, 1719, 1660, 1431, 1243, 1242, 909, 835, 746, 684, 525, 226, 164]",0.010555643752976662,0.65,0.5219832707777996,0.6225118949628601,0.5511575802837938,0.6
"[6289, 5775, 5334, 5285, 5236, 4737, 4526, 4227, 4125, 3762, 3755, 3715, 3470, 3372, 2979, 2948, 2733, 2729, 2681, 2552, 2484, 2350, 1677, 1674, 1472, 1452, 1308, 1069, 934, 911, 684, 263]",0.007274170503254485,0.69,0.3617863638382347,0.528844395258629,0.7976101568334578,0.6
"[5933, 5460, 4971, 2733, 2700, 2682, 2600, 2430, 2182, 2143, 1504, 1040, 588]",0.002625813621209716,0.88,0.20741065898592692,0.3967771376667645,0.9357729648991785,0.8
"[6289, 6256, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5775, 5581, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5006, 4983, 4953, 4916, 4737, 4552, 4537, 4423, 4377, 4282, 4227, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3715, 3543, 3541, 3521, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2948, 2915, 2835, 2828, 2808, 2729, 2681, 2552, 2481, 2375, 2347, 2270, 1973, 1934, 1801, 1677, 1674, 1422, 1367, 1354, 1347, 1308, 1251, 1206, 1110, 1069, 911, 744, 729, 721, 715, 371, 369, 352, 348, 334, 324, 302, 271, 263, 252, 214, 191]",0.019342752817907604,0.06,0.4803616383672974,0.7055164301586234,0.4958924570575056,0.6
"[6289, 6114, 6005, 5932, 5866, 5817, 5775, 5695, 5589, 5533, 5335, 5334, 5285, 5236, 5210, 4977, 4913, 4803, 4603, 4572, 4538, 4526, 4282, 4125, 4041, 4011, 3960, 3889, 3774, 3762, 3755, 3715, 3473, 3470, 3424, 3415, 3372, 3321, 3317, 3284, 3260, 2979, 2898, 2805, 2733, 2729, 2681, 2552, 2484, 2350, 2244, 1884, 1860, 1787, 1719, 1677, 1452, 1431, 1308, 1206, 1164, 1110, 965, 835, 746, 684, 447, 412, 239, 226, 15]",0.017728210827115416,0.3,0.5513169358521244,0.7311764027457051,0.38834951456310685,0.4
"[6289, 5775, 5292, 5160, 5007, 4692, 4355, 4227, 3865, 3715, 3473, 3470, 2948, 2835, 2721, 2455, 2124, 1677, 1431, 911, 397]",0.005638990315923163,0.8,0.3892084490516311,0.5013584661670984,0.7864077669902912,0.6
"[5900, 5866, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 4977, 4913, 4902, 4794, 4538, 4533, 4384, 3889, 3773, 3715, 3473, 3470, 3457, 3372, 3347, 3321, 3284, 2948, 2898, 2835, 2805, 2733, 2721, 2455, 2425, 2350, 2333, 2244, 2124, 2089, 1973, 1752, 1719, 1431, 1273, 1243, 1242, 1040, 925, 911, 847, 835, 774, 746, 412, 263, 239, 226, 15]",0.01608668042546436,0.42,0.5848940296256342,0.6648509357134634,0.36669156086631816,0.4
"[5626, 5589, 5335, 5210, 5025, 4603, 4572, 4538, 4465, 4457, 4343, 4041, 3918, 3903, 3889, 3773, 3696, 3678, 3455, 3415, 3347, 3317, 3054, 2805, 2755, 2248, 2244, 2141, 1987, 1788, 1752, 1485, 1260, 1243, 1242, 1219, 1048, 911, 847, 746, 412, 239]",0.01048737894903953,0.59,0.46936021714077003,0.6703646092125641,0.6318147871545929,0.6
"[5900, 5003, 4877, 3715, 3473, 3457, 3347, 1431, 911, 684]",0.002963962533735514,0.91,0.3232257842680477,0.3643428506653117,0.878267363704257,0.8
"[3715, 2950, 2721]",0.001052548023495793,0.98,0.19324682500912105,0.21156664086963806,0.9499626587005228,0.8
"[6289, 5914, 5900, 5775, 5676, 5535, 5533, 5526, 5461, 5285, 5007, 4977, 4913, 4902, 4900, 4794, 4457, 4384, 4355, 4227, 4168, 4125, 3960, 3889, 3715, 3488, 3473, 3470, 3457, 3455, 3415, 3347, 3321, 3317, 2979, 2948, 2805, 2722, 2721, 2455, 2392, 2350, 2244, 2182, 1884, 1677, 1452, 1431, 1381, 1243, 1110, 1069, 934, 847, 835, 774, 746, 684, 412, 397, 371, 239, 226, 77]",0.01633116367677409,0.37,0.5717766022634112,0.7404507256075522,0.40477968633308437,0.6
"[6157, 5695, 5526, 5513, 5335, 5334, 5007, 4794, 3773, 3715, 3488, 3473, 3470, 3457, 3347, 3284, 2892, 2733, 2721, 2455, 2392, 2244, 2182, 2124, 1752, 1719, 1273, 1243, 1242, 965, 560, 529, 397, 38]",0.010244483251309732,0.67,0.5047575533762897,0.6147831667925463,0.4697535474234503,0.6
"[6157, 5900, 5003, 3715, 3473, 2835, 2721, 2455, 1431, 1220, 1164, 529]",0.00397523416415304,0.89,0.37376122849733173,0.5043813171438845,0.8155339805825242,0.6
"[6289, 6138, 5775, 5285, 4892, 4737, 4583, 4125, 4092, 3762, 3740, 3715, 3566, 2979, 2948, 2729, 2171, 1677, 1674, 1308, 1234, 1206, 1069, 911, 263]",0.005318304492776631,0.76,0.3189852006713194,0.5949513541801679,0.8573562359970127,0.6
"[5979, 5538, 5535, 5533, 5462, 5461, 5335, 5334, 5285, 5236, 5019, 4925, 4913, 4902, 4809, 4805, 4572, 4533, 4510, 4441, 4125, 3889, 3773, 3715, 3481, 3372, 3284, 3073, 2979, 2975, 2948, 2733, 2721, 2484, 2478, 2350, 1973, 1358, 1243, 1242, 965, 934, 911, 847, 746, 673, 412, 263]",0.011593903794253057,0.53,0.47194369276326875,0.6162380518886543,0.6213592233009708,0.6
"[6157, 6155, 6005, 5900, 5866, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4902, 4603, 4533, 4457, 4384, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2835, 2805, 2733, 2721, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 934, 911, 847, 835, 774, 746, 525, 412, 397, 350, 239, 226]",0.02170979520558819,0.22,0.6315711089360032,0.771625701012449,0.08289768483943238,0.4
"[6157, 6155, 5900, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4913, 4902, 4900, 4794, 4538, 4533, 4384, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3424, 3415, 3395, 3372, 3347, 3321, 3284, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1973, 1884, 1752, 1719, 1452, 1431, 1243, 1242, 934, 847, 835, 774, 684, 525, 412, 350]",0.01661216066042229,0.42,0.5845066208605707,0.7224100878318898,0.28230022404779687,0.4
"[6157, 6155, 5900, 5866, 5526, 5513, 5335, 5334, 5285, 5007, 4977, 4913, 4900, 4794, 4607, 4602, 4384, 3773, 3715, 3473, 3470, 3457, 3443, 3424, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2244, 2182, 2124, 1973, 1906, 1884, 1752, 1719, 1494, 1452, 1431, 1273, 1243, 1242, 1219, 746, 525, 397, 350, 239, 226]",0.01588664867439276,0.44,0.5863235503368733,0.7335551388532717,0.3047050037341299,0.6
"[6157, 6155, 5900, 5866, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4977, 4913, 4902, 4900, 4794, 4538, 4533, 4457, 4384, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3443, 3424, 3415, 3372, 3347, 3321, 3284, 2733, 2721, 2455, 2397, 2392, 2350, 2244, 2182, 2124, 1976, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1243, 1242, 934, 847, 835, 774, 746, 684, 525, 412, 397, 350, 239, 226]",0.018956977297983808,0.33,0.6079631366301761,0.7623857259913229,0.1822255414488424,0.4
"[6157, 6114, 5979, 5589, 5538, 5535, 5533, 5526, 5513, 5462, 5461, 5335, 5334, 5285, 5236, 5007, 5003, 4989, 4977, 4965, 4913, 4902, 4809, 4805, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4441, 4355, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3372, 3347, 3338, 3284, 3008, 2979, 2975, 2953, 2948, 2733, 2721, 2558, 2552, 2484, 2478, 2455, 2425, 2397, 2392, 2350, 2182, 1976, 1973, 1906, 1884, 1452, 1431, 1423, 1381, 1358, 1243, 1242, 1040, 986, 965, 934, 847, 774, 746, 673, 529, 474, 447, 412, 397, 350]",0.023959358628353706,0.08,0.608560445088709,0.7822877470494228,0.012696041822255366,0.4
"[6114, 6005, 5932, 5866, 5775, 5695, 5589, 5538, 5535, 5533, 5335, 5334, 5285, 5236, 5210, 5019, 4977, 4913, 4902, 4603, 4572, 4538, 4526, 4517, 4512, 4510, 4125, 4041, 4011, 3889, 3715, 3488, 3481, 3470, 3424, 3415, 3372, 3321, 3317, 2979, 2975, 2948, 2898, 2805, 2733, 2722, 2721, 2681, 2552, 2484, 2350, 2244, 1860, 1719, 1452, 965, 934, 911, 835, 746, 684, 679, 673, 447, 263, 239, 226, 15]",0.016848706143832354,0.33,0.5228128785688272,0.7032842055938417,0.41150112023898433,0.6
"[6155, 5979, 5538, 5535, 5533, 5513, 5462, 5461, 5335, 5334, 5285, 5236, 5019, 4925, 4913, 4902, 4809, 4805, 4572, 4533, 4510, 4441, 4125, 3889, 3773, 3715, 3457, 3372, 3284, 2979, 2975, 2733, 2721, 2484, 2478, 2350, 2182, 1973, 1358, 1243, 1242, 1032, 965, 934, 774, 746, 673, 412]",0.011614541990792189,0.53,0.46637040859962486,0.6025017021975663,0.6183719193427931,0.6
"[5535, 5526, 5461, 5335, 5334, 5292, 5186, 5007, 4989, 4794, 4538, 4533, 4526, 4517, 4512, 4041, 4011, 3773, 3715, 3488, 3473, 3372, 3347, 3321, 3284, 3163, 2975, 2898, 2733, 2721, 2455, 2244, 2127, 1752, 1719, 1431, 1242, 1168, 1040, 925, 911, 684, 447, 397]",0.011981266867756787,0.57,0.5140766304701045,0.5810122024516208,0.5302464525765497,0.6
"[6005, 5817, 5775, 5589, 5535, 5533, 5414, 5334, 4902, 4737, 4607, 4602, 4538, 4533, 4526, 4517, 4512, 4457, 4384, 4282, 4227, 4041, 3889, 3715, 3470, 3443, 3372, 3347, 3321, 3317, 2979, 2975, 2948, 2835, 2805, 2552, 2350, 2333, 2045, 1906, 1678, 1677, 1674, 1452, 1069, 934, 911, 774, 447, 412, 371, 263, 226]",0.012868709318939514,0.48,0.46892647883391225,0.6068221280977117,0.5758028379387603,0.6
"[6114, 6005, 5932, 5775, 5695, 5538, 5535, 5533, 5335, 5334, 5285, 5236, 5019, 4989, 4913, 4902, 4607, 4603, 4572, 4538, 4526, 4517, 4512, 4510, 4125, 4041, 4011, 3889, 3715, 3707, 3488, 3481, 3443, 3424, 3372, 3321, 3317, 2979, 2975, 2948, 2898, 2805, 2733, 2722, 2721, 2681, 2552, 2484, 2350, 2244, 1719, 1452, 934, 911, 835, 746, 684, 679, 673, 447, 412, 263, 226, 100, 15]",0.015870773138593426,0.36,0.5267817257719065,0.6797550475387164,0.45257654966392835,0.6
"[6289, 6138, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5775, 5581, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5006, 4983, 4953, 4916, 4737, 4583, 4552, 4537, 4423, 4377, 4282, 4227, 4092, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3740, 3566, 3543, 3541, 3521, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2915, 2835, 2828, 2808, 2729, 2681, 2573, 2552, 2481, 2375, 2347, 2270, 2171, 1973, 1934, 1801, 1768, 1677, 1674, 1422, 1367, 1354, 1347, 1308, 1251, 1206, 1110, 1069, 965, 911, 744, 729, 721, 715, 371, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191]",0.0202286077155104,0.01,0.5012399855440277,0.7156426278592125,0.4749813293502614,0.6
"[5933, 5900, 5513, 5003, 4877, 4457, 4041, 3715, 3473, 2733, 2721, 2682, 911, 498]",0.003953008414033974,0.87,0.3386963193419683,0.44222480516364715,0.8394324122479462,0.6
"[6289, 5900, 5775, 5535, 5533, 5513, 5285, 4902, 4900, 4603, 4457, 4384, 4355, 4227, 3889, 3715, 3473, 3470, 3457, 3347, 2979, 2948, 2722, 2721, 2350, 2182, 1677, 1431, 774, 412, 397, 226, 210]",0.008553738688680743,0.68,0.4415170699489799,0.5624404915141358,0.6982823002240478,0.6
