seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6157, 6111, 6087, 6067, 6035, 6010, 6007, 5888, 5882, 5626, 5587, 5535, 5400, 5389, 5359, 5352, 5335, 5031, 4963, 4611, 4602, 4592, 4536, 4512, 4379, 4377, 4340, 4311, 4279, 4042, 4003, 3969, 3797, 3525, 3473, 3429, 3343, 3340, 3339, 3013, 2985, 2984, 2966, 2955, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2625, 2622, 2606, 2530, 2497, 2484, 2477, 2461, 2341, 2333, 2319, 2295, 2045, 1950, 1896, 1872, 1546, 1534, 1508, 1314, 1262, 1261, 1090, 1078, 976, 965, 963, 945, 912, 867, 852, 820, 817, 762, 761, 504, 461, 440, 434, 406, 386, 340, 306, 301, 281, 273, 268, 214]",0.026977297983806953,0.01,0.6405146380666109,0.7703261697142869,-0.186706497386109,0.4
"[6273, 6067, 6010, 5882, 5881, 5626, 5359, 5335, 5302, 5101, 5042, 5031, 5026, 4958, 4533, 4512, 4379, 4377, 4340, 4279, 4003, 3985, 3658, 3505, 3473, 3369, 3340, 3275, 3253, 3235, 2985, 2984, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2798, 2753, 2625, 2540, 2477, 2461, 2408, 2383, 2374, 2341, 2333, 2215, 1950, 1896, 1872, 1840, 1546, 1508, 1486, 1459, 1314, 1262, 1090, 1062, 945, 820, 817, 761, 556, 415, 406, 306, 152]",0.020003175107159866,0.29,0.6015210886524957,0.6993464677667687,0.16056758775205382,0.4
"[6273, 6157, 6067, 6037, 6035, 6010, 6007, 5906, 5888, 5882, 5535, 5333, 5302, 5031, 5026, 4958, 4536, 4533, 4512, 4377, 4326, 4292, 4279, 4003, 3985, 3473, 3369, 3339, 3253, 2985, 2984, 2974, 2966, 2955, 2953, 2875, 2866, 2851, 2821, 2798, 2753, 2725, 2606, 2484, 2477, 2461, 2341, 2333, 2278, 2217, 2215, 1950, 1896, 1872, 1751, 1734, 1546, 1273, 1171, 1062, 945, 915, 820, 817, 801, 761, 712, 516, 415, 406, 402, 306, 273, 268, 235, 214]",0.020709636450230193,0.25,0.6072382750428222,0.7747594775322834,0.17849141150112025,0.4
"[6245, 6157, 6109, 6087, 6010, 5882, 5535, 5352, 5335, 5302, 5162, 5031, 4963, 4878, 4873, 4708, 4697, 4377, 4290, 4279, 4259, 4193, 4102, 4087, 4003, 3985, 3703, 3676, 3658, 3580, 3473, 3443, 3253, 3154, 2985, 2974, 2872, 2798, 2697, 2651, 2625, 2341, 2278, 2215, 2148, 2045, 2007, 1896, 1637, 1546, 1544, 1486, 1279, 1171, 1166, 1090, 1078, 1062, 985, 817, 516, 281]",0.01644546753452929,0.39,0.5399303305983185,0.7193707827913043,0.38536221060492903,0.6
"[6245, 6161, 6157, 6109, 6087, 6010, 5882, 5815, 5626, 5535, 5389, 5352, 5335, 5302, 5162, 5031, 4963, 4873, 4708, 4697, 4627, 4622, 4377, 4279, 4102, 4087, 4003, 3985, 3676, 3658, 3580, 3576, 3473, 3443, 3340, 3253, 3154, 2985, 2974, 2872, 2798, 2651, 2625, 2575, 2540, 2278, 2215, 2148, 2045, 2037, 2007, 1993, 1896, 1637, 1544, 1534, 1508, 1486, 1279, 1171, 1116, 1090, 1078, 1062, 985, 516, 504, 499, 402, 281]",0.01838069534846801,0.31,0.5650337872571993,0.7651173852623546,0.3203883495145631,0.4
"[5899, 5882, 5137, 4377, 3844, 3791, 3473, 3340, 2606, 2575, 2341, 2215, 1669, 1062, 1042, 1041, 970, 301]",0.004629306239085569,0.83,0.3485592428132833,0.477564916154789,0.8416728902165795,0.6
"[6273, 6157, 5882, 5359, 5352, 5335, 5302, 4710, 4672, 4602, 4377, 4340, 4292, 4279, 3576, 3473, 3340, 3253, 3154, 3108, 2813, 2798, 2755, 2753, 2408, 2341, 2295, 2068, 1896, 1734, 1668, 1546, 1273, 1262, 1261, 1169, 762, 761, 712, 637, 516]",0.012043181457374185,0.6,0.5292044866803574,0.6262113054697589,0.4428678117998507,0.6
"[6161, 6067, 6010, 5899, 5882, 5842, 5535, 5389, 5335, 5137, 4958, 4873, 4756, 4627, 4279, 4104, 3985, 3473, 3253, 3200, 3108, 2984, 2875, 2866, 2828, 2755, 2575, 2477, 2461, 2341, 2182, 1950, 1896, 1734, 1669, 1285, 1173, 1042, 1041, 817, 769, 406, 129]",0.011341482775043658,0.58,0.509831888732221,0.6724394324047258,0.5944734876773712,0.6
"[6161, 6004, 5992, 5882, 5626, 5137, 4756, 4627, 4279, 4249, 3985, 3200, 2872, 2866, 2575, 2182, 1669, 1173, 1042, 1041, 945, 129]",0.005003968883949834,0.79,0.3475003899270085,0.5438932491849813,0.854368932038835,0.8
"[6273, 6161, 6157, 5882, 5535, 5389, 5031, 4697, 4627, 4377, 4003, 3985, 3473, 3340, 3153, 2985, 2974, 2798, 2651, 2575, 2215, 2182, 1668, 1171, 1062, 985, 634, 516, 402, 281]",0.008572789331639942,0.71,0.4546741934316887,0.6044866480603495,0.6721433905899925,0.6
"[6277, 6273, 6161, 6157, 6087, 6067, 5906, 5899, 5888, 5882, 5626, 5562, 5389, 5353, 5335, 5333, 5137, 5101, 5031, 5026, 4890, 4826, 4756, 4533, 4512, 4377, 4326, 4311, 4301, 4292, 4286, 4249, 4062, 4003, 3844, 3830, 3825, 3777, 3577, 3525, 3514, 3473, 3369, 3344, 3340, 3339, 3317, 3055, 3013, 2985, 2984, 2866, 2851, 2829, 2828, 2821, 2798, 2796, 2497, 2341, 2333, 2278, 2182, 2045, 1950, 1820, 1764, 1751, 1734, 1668, 1546, 1508, 1470, 1279, 1273, 1173, 976, 965, 945, 820, 817, 801, 790, 761, 712, 516, 504, 461, 440, 415, 306, 273, 268, 235, 214]",0.023772027305921577,0.06,0.6204756596000373,0.7754561045632669,0.15085884988797615,0.4
"[6273, 6157, 5882, 5335, 4958, 4761, 4377, 3985, 3473, 3340, 2341, 2333, 2182, 1896, 1872, 1668, 1546, 1486, 1171, 1169, 570, 516, 273, 96]",0.007721860612795682,0.77,0.48492485582886435,0.594228554497187,0.5765496639283048,0.6
"[6273, 5626, 5137, 5101, 4756, 4627, 4592, 4249, 3580, 3352, 3053, 2966, 2575, 2461, 1950, 1669, 1668, 1173, 1042, 1041, 1010, 516, 499, 406, 402]",0.0058596602635338935,0.76,0.34771167767977484,0.517880624454113,0.8155339805825242,0.6
"[6273, 6157, 5899, 5882, 5535, 5521, 5389, 5345, 5019, 5016, 4873, 4761, 4326, 4249, 3985, 3844, 3777, 3743, 3473, 3339, 2974, 2828, 2821, 2798, 2741, 2461, 2333, 2319, 2295, 2278, 2148, 1950, 1886, 1669, 1668, 1486, 1273, 1171, 1121, 769, 761, 415, 406, 273, 268, 235]",0.012133672011430386,0.55,0.48915216199687916,0.6267509594140821,0.5586258401792382,0.6
"[6204, 6161, 6010, 5882, 5649, 5359, 5352, 5335, 5302, 5144, 5137, 5031, 4989, 4773, 4756, 4666, 4663, 4611, 4379, 4377, 4311, 4290, 4259, 4003, 3797, 3473, 3253, 3130, 2985, 2966, 2875, 2872, 2866, 2851, 2813, 2798, 2792, 2484, 2461, 2408, 2374, 2341, 2333, 2201, 1950, 1896, 1872, 1314, 1273, 1262, 1261, 1175, 1173, 912, 820, 817, 762, 761, 535, 461, 306, 281, 214]",0.016362914748372755,0.38,0.555797044424462,0.7544998795373699,0.41299477221807324,0.4
"[6245, 6204, 6112, 6111, 6069, 6067, 6064, 5672, 5537, 5101, 5060, 5031, 5026, 5019, 4989, 4906, 4873, 4627, 4592, 4582, 4565, 4533, 4512, 4453, 4379, 4193, 3985, 3949, 3743, 3687, 3561, 3200, 3053, 3026, 2985, 2974, 2875, 2866, 2851, 2825, 2540, 2505, 2502, 2461, 2408, 2383, 2374, 2333, 2217, 2105, 1991, 1969, 1902, 1764, 1669, 1508, 1314, 1116, 1010, 1000, 977, 952, 945, 820, 817, 799, 761, 535, 499, 455, 415, 306, 253, 129, 88]",0.015954913478329894,0.26,0.5021975268500807,0.8547964313509179,0.5608663181478715,0.6
"[6273, 6157, 5899, 5882, 5561, 5335, 5333, 4873, 4377, 4311, 4301, 4055, 3797, 3658, 3473, 3340, 3339, 2872, 2821, 2813, 1923, 1872, 1486, 1195, 516, 406, 214]",0.00797904429274488,0.74,0.4462662803671664,0.5151395946851023,0.6803584764749813,0.6
"[6273, 6157, 6010, 5882, 5626, 5359, 5352, 5335, 5302, 4377, 4340, 4290, 4259, 3985, 3742, 3580, 3473, 3352, 3253, 2813, 2798, 2697, 2461, 2408, 2341, 2295, 2182, 1896, 1668, 1546, 1279, 1262, 1261, 1171, 1166, 1010, 817, 762, 761, 516, 499, 281]",0.012270201619304652,0.59,0.5426375359430977,0.7013846521671422,0.4943988050784167,0.6
"[6273, 6157, 6037, 6035, 6010, 5888, 5882, 5535, 5400, 5389, 5359, 5352, 5335, 5026, 4512, 4379, 4377, 4311, 4279, 3985, 3897, 3797, 3473, 3340, 3324, 2985, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2798, 2625, 2606, 2540, 2461, 2408, 2383, 2374, 2341, 2333, 2319, 1950, 1923, 1896, 1872, 1620, 1546, 1508, 1486, 1314, 1262, 1261, 1090, 1078, 990, 820, 762, 406, 306, 281, 273, 268, 214]",0.018320368312430547,0.35,0.5828958919427008,0.6758282940725161,0.2770724421209858,0.4
"[6273, 6204, 5335, 5031, 3200, 2985, 2828, 2821, 2217, 1669, 945, 585, 415, 129]",0.0035116685188125102,0.87,0.32398474440177705,0.48132424426636544,0.8760268857356236,0.6
"[6273, 6167, 6157, 5899, 5881, 5626, 5535, 5302, 5031, 4279, 4102, 4003, 3985, 3580, 3473, 3340, 2985, 2974, 2821, 2045, 1546, 1303, 945, 516]",0.006585172249563422,0.77,0.42354185408089773,0.5378088601790478,0.7423450336071695,0.6
"[6273, 6204, 6157, 6010, 5400, 5359, 5352, 5335, 5302, 5144, 5033, 5031, 4773, 4666, 4663, 4379, 4377, 4340, 4311, 4290, 4259, 4003, 3253, 3130, 2985, 2966, 2872, 2866, 2851, 2813, 2798, 2625, 2606, 2484, 2461, 2341, 2333, 2295, 2201, 1950, 1546, 1486, 1314, 1262, 1261, 1175, 1090, 1078, 820, 817, 761, 508, 440, 306, 281, 214]",0.014387998094935704,0.45,0.5057500906137999,0.7250038844880194,0.4697535474234503,0.6
"[6273, 6269, 6157, 6111, 6087, 6067, 6035, 6010, 6007, 5882, 5723, 5626, 5587, 5535, 5352, 5335, 5302, 5292, 5031, 4963, 4761, 4611, 4602, 4592, 4536, 4512, 4377, 4311, 4279, 4042, 4003, 3969, 3525, 3473, 3429, 3343, 3340, 3253, 3013, 2985, 2984, 2966, 2955, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2725, 2625, 2622, 2530, 2497, 2484, 2477, 2461, 2350, 2333, 2295, 2215, 2185, 2182, 2045, 1950, 1896, 1872, 1699, 1668, 1654, 1546, 1534, 1508, 1314, 1195, 976, 965, 963, 945, 912, 867, 852, 820, 817, 762, 761, 516, 504, 461, 440, 434, 406, 386, 340, 306, 301, 152, 95]",0.027107477377361487,0.01,0.6446626594753249,0.7618041722292488,-0.22031366691560872,0.4
"[6273, 6157, 6067, 6010, 6007, 5888, 5882, 5626, 5562, 5535, 5389, 5359, 5352, 5335, 5101, 5031, 5026, 4958, 4536, 4533, 4379, 4377, 4340, 4311, 4279, 4105, 4003, 3985, 3797, 3580, 3525, 3473, 3369, 3340, 3339, 3013, 2985, 2984, 2974, 2872, 2866, 2851, 2821, 2813, 2798, 2625, 2606, 2540, 2484, 2477, 2341, 2333, 2319, 2295, 2045, 2037, 1993, 1896, 1872, 1546, 1534, 1508, 1314, 1279, 1262, 1261, 1090, 1062, 965, 945, 912, 762, 761, 516, 504, 499, 402, 301, 281, 273, 268, 214]",0.022879822193999047,0.19,0.6364794914379672,0.7395212763702628,0.08289768483943238,0.4
"[6273, 6157, 6037, 6010, 6007, 5888, 5882, 5535, 5359, 5352, 5335, 5302, 5031, 5026, 4958, 4711, 4512, 4377, 4340, 4311, 4279, 4003, 3985, 3797, 3473, 3369, 3253, 2985, 2984, 2974, 2966, 2955, 2953, 2875, 2872, 2866, 2851, 2813, 2798, 2625, 2606, 2484, 2477, 2461, 2341, 2333, 2329, 2295, 2215, 1950, 1896, 1872, 1546, 1273, 1262, 1261, 1171, 1062, 945, 915, 820, 817, 801, 762, 761, 516, 440, 415, 406, 354, 306, 273, 235, 214]",0.02073027464676933,0.27,0.6103020315630618,0.7486429451621424,0.12920089619118746,0.4
"[6291, 6273, 6204, 5882, 5335, 5302, 5172, 4512, 4377, 4290, 4279, 3473, 3340, 2974, 2821, 2800, 2753, 2341, 2244, 1166, 665]",0.006170820765200825,0.8,0.4092015468885797,0.4557402499850085,0.765496639283047,0.6
"[6273, 6245, 6161, 6157, 6141, 6109, 6087, 6010, 5882, 5815, 5626, 5535, 5352, 5335, 5302, 5162, 5031, 4963, 4708, 4697, 4627, 4377, 4292, 4279, 4087, 4003, 3985, 3676, 3658, 3580, 3576, 3473, 3443, 3253, 3154, 2985, 2974, 2872, 2798, 2753, 2725, 2651, 2625, 2606, 2540, 2278, 2217, 2215, 2148, 2045, 2037, 2007, 1993, 1896, 1637, 1546, 1534, 1508, 1486, 1279, 1171, 1116, 1090, 1078, 1062, 985, 516, 504, 499, 402, 281]",0.01869026829655501,0.3,0.5695863771684078,0.7642135136454732,0.29648991784914114,0.4
"[6273, 6204, 6161, 6010, 5882, 5649, 5359, 5352, 5335, 5302, 5144, 5137, 5031, 4773, 4756, 4666, 4663, 4512, 4379, 4377, 4311, 4290, 4259, 4003, 3797, 3473, 3253, 3130, 2985, 2974, 2966, 2875, 2872, 2866, 2851, 2813, 2800, 2798, 2792, 2484, 2461, 2408, 2374, 2341, 2333, 2201, 1950, 1896, 1872, 1314, 1294, 1262, 1261, 1175, 1173, 820, 817, 762, 761, 535, 461, 306, 281, 214]",0.01664073662486109,0.37,0.5614697157556044,0.7902719554432742,0.40477968633308437,0.6
"[6273, 6157, 6067, 6010, 6007, 5888, 5882, 5626, 5562, 5535, 5400, 5389, 5359, 5352, 5335, 5101, 5031, 5026, 4958, 4536, 4533, 4379, 4340, 4311, 4292, 4279, 4003, 3797, 3580, 3525, 3473, 3369, 3340, 3339, 3013, 2985, 2984, 2974, 2872, 2866, 2821, 2813, 2801, 2798, 2625, 2606, 2540, 2484, 2477, 2341, 2319, 2295, 2045, 2037, 1993, 1896, 1872, 1546, 1534, 1508, 1279, 1273, 1262, 1261, 1222, 1090, 1078, 965, 945, 912, 762, 761, 712, 504, 499, 402, 301, 281, 273, 268, 214]",0.022452770280996986,0.2,0.6221830022947128,0.7351465714177732,0.09708737864077666,0.4
"[6273, 6157, 5906, 5335, 4989, 3473, 3340, 3339, 2821, 2798, 1923, 1546, 1448]",0.004437212255913637,0.88,0.3959460867122444,0.426737148058448,0.7976101568334578,0.6
"[6161, 6010, 5882, 5649, 5359, 5335, 5302, 5144, 5137, 5033, 5031, 4773, 4756, 4663, 4611, 4379, 4377, 4259, 4003, 3948, 3253, 2985, 2966, 2872, 2866, 2851, 2813, 2461, 2341, 2333, 2201, 1950, 1486, 1314, 1262, 1250, 1175, 1173, 912, 820, 817, 535, 440, 306, 281]",0.011376408953802191,0.56,0.4666478111283531,0.6631618206741423,0.6206123973114264,0.6
"[2798, 1041, 516]",0.0008763295761231941,0.98,0.18606281567039273,0.25070371396465907,0.9626587005227782,0.8
"[6245, 6228, 6204, 6161, 5704, 5672, 5335, 5137, 4873, 4756, 4697, 4679, 4666, 4663, 4627, 4572, 4193, 3835, 3473, 3200, 3187, 3130, 2651, 2575, 1669, 1116, 1042, 1041, 628, 535, 129]",0.006158120336561359,0.7,0.3219576578356089,0.5984152520037103,0.8633308439133682,0.8
"[6273, 6245, 6204, 6161, 6157, 6069, 6064, 5672, 5537, 5389, 5137, 5060, 5019, 5016, 4756, 4565, 4512, 4249, 4193, 3835, 3830, 3825, 3743, 3687, 3569, 3561, 3340, 2985, 2974, 2966, 2796, 2575, 2502, 2461, 2295, 2217, 2105, 1991, 1969, 1923, 1921, 1764, 1669, 1668, 1384, 1173, 1142, 1116, 1000, 977, 952, 799, 628, 455, 415, 406, 402, 88]",0.011835211938402921,0.43,0.3665033849530367,0.7747326148314913,0.700522778192681,0.6
"[6273, 5137, 4879, 4627, 2575, 1669, 1668, 1173, 1042, 1041, 516]",0.002238450547705985,0.9,0.2123546573406736,0.4394647720496071,0.9454817027632562,0.8
"[6273, 6245, 6157, 6087, 6010, 5888, 5882, 5626, 5535, 5352, 5335, 5333, 5302, 5031, 4708, 4377, 4326, 4292, 4279, 4087, 4003, 3985, 3580, 3576, 3473, 3443, 3369, 3339, 3253, 2985, 2974, 2851, 2821, 2798, 2753, 2725, 2606, 2540, 2341, 2333, 2278, 2217, 2215, 2148, 2045, 2037, 1896, 1751, 1734, 1637, 1546, 1534, 1508, 1279, 1273, 1171, 1062, 817, 801, 761, 712, 516, 504, 499, 402, 273, 268, 235, 214]",0.01899666613748214,0.32,0.5991643515009798,0.7770031878231349,0.24570575056011945,0.4
"[6291, 6273, 6157, 6111, 6087, 6067, 6035, 6010, 5882, 5626, 5587, 5535, 5359, 5335, 5333, 5302, 5101, 5031, 5026, 4963, 4958, 4592, 4533, 4512, 4377, 4340, 4326, 4292, 4290, 4279, 4042, 4003, 3985, 3969, 3525, 3505, 3473, 3429, 3369, 3340, 2985, 2984, 2974, 2966, 2955, 2866, 2851, 2821, 2813, 2798, 2753, 2625, 2540, 2530, 2497, 2484, 2477, 2461, 2341, 2333, 2295, 2278, 2244, 2045, 1950, 1896, 1872, 1751, 1734, 1546, 1534, 1508, 1459, 1273, 1262, 1166, 976, 945, 912, 867, 852, 817, 769, 762, 761, 712, 665, 609, 516, 508, 461, 440, 434, 406, 386, 340, 306, 235, 214]",0.02692014605492935,0.02,0.6539367487438765,0.7488046141053594,-0.1239731142643763,0.4
"[6291, 6273, 6157, 6067, 6064, 6041, 6039, 6010, 5961, 5959, 5882, 5626, 5537, 5359, 5335, 5333, 5302, 5019, 5016, 4989, 4965, 4942, 4890, 4478, 4472, 4415, 4377, 4340, 4326, 4292, 4290, 4279, 3968, 3933, 3860, 3473, 3369, 3344, 3340, 2966, 2965, 2922, 2872, 2869, 2821, 2798, 2753, 2625, 2461, 2402, 2343, 2295, 2278, 2244, 2045, 2037, 1933, 1923, 1825, 1820, 1811, 1751, 1734, 1546, 1534, 1273, 1262, 1166, 884, 834, 801, 761, 712, 665, 609, 516, 504, 461, 415, 406, 394, 366, 326, 235, 214, 15]",0.021374821400222257,0.15,0.5685079233531776,0.7254862748303743,0.21508588498879766,0.4
"[6273, 6157, 5899, 5521, 5389, 5019, 5016, 4873, 4761, 4249, 3985, 3844, 3473, 3339, 2974, 2821, 2461, 2333, 2319, 1669, 1668, 1171, 952, 769, 406, 273, 268]",0.00702809969836482,0.74,0.4002927567272039,0.5694272528994718,0.7505601194921583,0.6
"[6273, 6157, 6010, 5882, 5359, 5335, 5302, 4825, 4290, 4259, 4030, 3473, 3253, 3187, 2813, 2798, 2697, 2341, 1896, 1872, 1668, 1546, 1534, 1262, 1166, 1090, 817, 516, 96]",0.008883949833306874,0.72,0.4965249444152219,0.6056054554366104,0.5765496639283048,0.6
"[6273, 6204, 6067, 5882, 5335, 4958, 4512, 3985, 3504, 3473, 3253, 2974, 2875, 2800, 2755, 2477, 2341, 1896, 1734, 817, 769, 415, 406]",0.0071741546277186855,0.78,0.46497794883786125,0.5628007622327286,0.7050037341299478,0.6
"[6148, 6112, 6111, 6087, 5882, 5626, 5101, 4958, 4873, 4627, 4592, 4582, 4453, 3949, 3525, 3200, 3053, 3026, 3013, 2825, 2540, 2497, 1902, 1872, 1669, 1508, 1470, 976, 965, 535, 504, 499, 461, 253, 129]",0.008436259723765677,0.66,0.4072241858952056,0.6073432043595146,0.7326362957430919,0.6
"[6273, 6204, 6157, 6010, 6007, 5672, 5400, 5352, 5335, 5031, 5026, 4536, 4533, 4512, 4377, 4311, 4279, 4003, 3835, 3830, 3825, 3743, 3687, 3569, 3561, 3340, 3339, 2985, 2974, 2966, 2821, 2813, 2798, 2796, 2625, 2606, 2484, 2461, 2341, 2295, 2217, 2215, 1950, 1921, 1469, 1384, 1279, 1273, 1142, 1078, 1000, 945, 761, 628, 415, 406, 301, 88]",0.014376885219876172,0.43,0.4926714549740886,0.6454456600890266,0.48917102315160566,0.6
"[6245, 6228, 6204, 6161, 6064, 5704, 5672, 5537, 5137, 5060, 5019, 5016, 4873, 4756, 4697, 4679, 4666, 4663, 4627, 4565, 4249, 4193, 3835, 3830, 3825, 3743, 3687, 3569, 3561, 3200, 3187, 3130, 2796, 2741, 2651, 2575, 2505, 2502, 2295, 2217, 1991, 1969, 1921, 1764, 1669, 1384, 1173, 1116, 1042, 1041, 1000, 977, 952, 628, 535, 455, 389, 129, 88]",0.010374662644864262,0.42,0.2977993267618916,0.718040723067822,0.8259895444361464,0.8
"[6273, 6269, 6157, 6111, 6087, 6067, 5906, 5888, 5882, 5626, 5562, 5359, 5352, 5335, 5302, 5101, 5031, 5026, 4890, 4592, 4533, 4512, 4377, 4340, 4311, 4290, 4279, 4259, 4062, 4003, 3985, 3797, 3577, 3525, 3514, 3473, 3369, 3344, 3253, 3055, 3053, 3013, 2985, 2984, 2974, 2966, 2895, 2851, 2829, 2828, 2813, 2798, 2697, 2540, 2497, 2461, 2343, 2341, 2333, 2295, 2182, 2045, 1950, 1825, 1820, 1668, 1654, 1546, 1508, 1470, 1262, 1261, 1166, 1010, 976, 965, 945, 817, 801, 790, 762, 761, 516, 504, 499, 461, 440, 415, 406, 214, 207, 95]",0.024048261628829972,0.09,0.6096993200159616,0.7577441585822836,0.05750560119492154,0.4
"[6273, 6157, 6067, 5899, 5882, 5561, 5359, 5335, 5302, 5101, 5042, 5031, 5026, 4958, 4873, 4533, 4512, 4377, 4279, 4003, 3985, 3658, 3505, 3473, 3369, 3340, 3339, 3253, 3235, 2985, 2984, 2974, 2966, 2875, 2872, 2866, 2821, 2801, 2798, 2753, 2625, 2477, 2461, 2341, 2215, 1923, 1896, 1872, 1840, 1508, 1486, 1459, 1262, 1195, 1090, 1062, 945, 556, 516, 406, 306, 96]",0.01748690268296555,0.39,0.5891425568091477,0.6746831362883875,0.2083644510828977,0.4
"[6161, 6157, 6067, 5626, 5389, 5137, 5101, 5042, 5037, 5031, 5016, 4958, 4756, 4249, 4003, 3580, 3505, 3369, 3340, 3253, 3205, 3200, 2984, 2966, 2875, 2540, 2477, 1923, 1872, 1669, 1668, 1565, 1508, 1279, 1173, 945, 406, 402, 301, 281]",0.010015875535799334,0.61,0.4511738211591957,0.579806881965536,0.643764002987304,0.6
"[6161, 6157, 6010, 5626, 5389, 5137, 5101, 5016, 4756, 4249, 3835, 3830, 3825, 3580, 3569, 3352, 3340, 3200, 2966, 2813, 2798, 2796, 2540, 2295, 1923, 1669, 1668, 1565, 1508, 1279, 1273, 1173, 1172, 1142, 761, 628, 406, 281, 129]",0.009328464835688204,0.62,0.41025386581489454,0.5804926483854989,0.6908140403286034,0.6
"[6277, 6273, 6157, 6087, 6067, 5906, 5899, 5888, 5882, 5626, 5562, 5335, 5333, 5302, 5101, 5031, 5026, 4890, 4826, 4756, 4611, 4533, 4512, 4377, 4326, 4311, 4301, 4290, 4286, 4279, 4277, 4259, 4062, 4003, 3844, 3830, 3825, 3797, 3777, 3577, 3525, 3514, 3369, 3344, 3339, 3253, 3055, 3013, 2985, 2984, 2866, 2851, 2829, 2828, 2821, 2798, 2796, 2697, 2497, 2341, 2333, 2278, 2182, 2045, 1950, 1764, 1751, 1734, 1668, 1546, 1508, 1470, 1273, 1173, 1166, 976, 965, 945, 820, 817, 801, 790, 761, 712, 504, 461, 440, 415, 306, 273, 268, 235, 214]",0.023124305445308777,0.08,0.6034450597719958,0.7494854665535174,0.1837191934279313,0.4
"[6273, 6157, 5906, 5888, 5882, 5400, 5335, 5333, 5302, 5144, 4512, 4377, 4326, 4292, 3985, 3473, 3369, 3339, 3253, 2966, 2875, 2851, 2821, 2798, 2625, 2606, 2461, 2333, 2278, 2201, 1950, 1751, 1546, 1273, 1260, 1175, 1090, 1078, 817, 801, 761, 712, 508, 415, 406, 394, 273, 235, 214]",0.013838704556278775,0.52,0.5376978337508722,0.6146259247889017,0.433159073935773,0.6
"[6157, 6087, 6067, 5888, 5882, 5626, 5562, 5400, 5359, 5352, 5335, 5101, 4958, 4533, 4340, 3797, 3525, 3013, 2866, 2798, 2625, 2606, 1872, 1546, 1508, 1262, 1261, 1159, 1090, 1078, 976, 965, 945, 504, 461, 214]",0.010568344181616129,0.65,0.5201215319738743,0.5925061742877602,0.5623599701269604,0.6
"[6273, 6157, 6087, 6035, 6010, 5882, 5706, 5626, 5562, 5535, 5359, 5335, 5302, 5101, 5031, 4963, 4533, 4480, 4279, 4003, 3985, 3789, 3580, 3525, 3514, 3473, 3429, 3253, 3013, 2985, 2984, 2975, 2974, 2966, 2955, 2872, 2798, 2625, 2606, 2530, 2497, 2484, 2477, 2461, 2341, 2215, 2045, 1950, 1923, 1896, 1872, 1668, 1546, 1508, 1470, 1262, 1090, 1062, 976, 965, 963, 867, 817, 516, 505, 504, 461, 440, 406, 96]",0.019701539926972534,0.31,0.5911433123842628,0.6540503073687598,0.10604929051530998,0.4
"[6291, 6273, 6157, 6087, 6067, 6010, 5882, 5626, 5592, 5535, 5359, 5335, 5333, 5302, 5101, 5031, 5026, 4958, 4533, 4512, 4340, 4326, 4292, 4290, 4279, 4102, 4003, 3985, 3969, 3580, 3525, 3505, 3473, 3369, 3340, 2985, 2984, 2974, 2955, 2953, 2866, 2851, 2821, 2813, 2798, 2753, 2625, 2530, 2497, 2484, 2477, 2341, 2333, 2295, 2278, 2244, 2045, 1896, 1872, 1751, 1734, 1546, 1508, 1459, 1273, 1262, 1166, 976, 965, 945, 912, 817, 762, 761, 712, 665, 609, 516, 504, 463, 461, 440, 434, 402, 386, 235, 214]",0.023862517859977776,0.14,0.6190052705127016,0.7193005112461996,-0.058252427184465994,0.4
"[6273, 6157, 6087, 6067, 6037, 6035, 6010, 5888, 5882, 5626, 5562, 5535, 5389, 5359, 5352, 5335, 5101, 5031, 5026, 4989, 4958, 4533, 4512, 4379, 4377, 4340, 4311, 4279, 4003, 3985, 3897, 3797, 3525, 3514, 3473, 3340, 3339, 3013, 2985, 2984, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2625, 2606, 2497, 2484, 2477, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2166, 2045, 1950, 1923, 1896, 1872, 1546, 1534, 1470, 1314, 1262, 1261, 1090, 1062, 976, 963, 945, 820, 817, 762, 761, 516, 504, 461, 440, 415, 406, 306, 281, 273, 268, 214, 95]",0.02563264010160343,0.07,0.6396303910107625,0.733526813164483,-0.10231516056758783,0.4
"[6273, 6157, 6087, 6067, 6037, 6035, 6010, 6007, 5888, 5882, 5626, 5562, 5535, 5359, 5352, 5335, 5302, 5101, 5031, 5026, 4958, 4711, 4533, 4512, 4377, 4340, 4311, 4279, 4102, 4003, 3985, 3932, 3797, 3577, 3576, 3525, 3514, 3473, 3369, 3253, 3013, 2985, 2984, 2974, 2966, 2955, 2953, 2875, 2872, 2866, 2851, 2813, 2798, 2625, 2497, 2484, 2477, 2461, 2341, 2333, 2295, 2215, 2045, 1950, 1896, 1872, 1546, 1508, 1470, 1273, 1262, 1261, 1171, 984, 965, 963, 945, 915, 820, 817, 801, 762, 761, 609, 516, 504, 461, 440, 415, 406, 354, 306, 273, 235, 214]",0.02583902206699476,0.06,0.6479367478920018,0.7837051729945486,-0.10903659447348768,0.4
