seed_set,spread,seed,communities,fairness,budget,time
"[6121, 6040, 5898, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5250, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4592, 4572, 4530, 4512, 4484, 4461, 4450, 4416, 4345, 4330, 4034, 3850, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 3069, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2435, 2425, 2392, 2317, 2300, 2126, 1908, 1896, 1817, 1809, 1652, 1460, 1431, 1385, 1243, 1221, 1207, 1167, 1138, 963, 961, 916, 874, 835, 756, 702, 700, 460, 412, 331, 312, 306, 237, 225, 216, 189, 122]",0.023470392125734246,0.14,0.6326141914790394,0.7328029418125801,0.02464525765496639,0.4
"[6253, 6249, 6243, 5889, 5234, 5208, 4345, 4134, 3618, 1648, 1600, 1581, 1085, 846, 412]",0.0030354024448325133,0.86,0.23381322241999913,0.4107017201717664,0.9290515309932785,0.8
"[6157, 6040, 5982, 5900, 5882, 5867, 5465, 5461, 5454, 5398, 5335, 5334, 4975, 4944, 4867, 4842, 4592, 4572, 4530, 4512, 4484, 4450, 4416, 4345, 4330, 4142, 4034, 3850, 3769, 3580, 3514, 3473, 3451, 3418, 3409, 3321, 2925, 2907, 2890, 2811, 2798, 2734, 2733, 2721, 2696, 2541, 2427, 2426, 2425, 2392, 2317, 2294, 2014, 1908, 1896, 1699, 1561, 1520, 1385, 1221, 1190, 1171, 1167, 1085, 963, 961, 916, 874, 835, 756, 529, 460, 412, 385, 331, 312, 310, 306, 237, 225, 172]",0.02224480076202572,0.2,0.637943169741195,0.7840549041626035,-0.015683345780433067,0.4
"[6157, 6070, 5900, 5898, 5882, 5867, 5866, 5454, 5405, 5398, 5335, 5334, 5066, 4944, 4867, 4842, 4416, 4405, 4345, 4332, 4330, 3873, 3850, 3810, 3321, 2890, 2798, 2721, 2696, 2317, 2294, 1861, 1829, 1821, 1817, 1809, 1677, 1620, 1581, 1322, 1273, 1167, 835, 817, 756, 331, 312, 310, 306, 304, 237, 225]",0.01389903159231624,0.49,0.5553814329808768,0.7216857055314709,0.4413741598207618,0.6
"[6231, 5882, 5250, 2435, 2215, 529, 381]",0.002232100333386252,0.94,0.2613117855821323,0.28419249871922525,0.9178491411501121,0.6
"[6157, 5900, 5882, 5461, 5454, 5335, 5322, 4944, 4867, 4842, 4484, 4416, 4393, 4345, 3771, 3473, 3409, 3273, 3255, 2890, 2721, 2696, 2435, 1652, 1561, 1221, 1207, 1167, 1122, 1085, 916, 835, 702, 700, 412, 381, 331, 312, 310, 306, 189, 122, 81]",0.012651214478488649,0.58,0.5677928602802229,0.7530832005335422,0.3846153846153846,0.6
"[6157, 5882, 5867, 5866, 5365, 5335, 5334, 5322, 5250, 4975, 4842, 4837, 4814, 4606, 4592, 4345, 4330, 3771, 3473, 3321, 3273, 3255, 3034, 2925, 2798, 2696, 2547, 2317, 2269, 1896, 1654, 1652, 1460, 1243, 1221, 1207, 1167, 874, 756, 702, 700, 630, 504, 412, 268, 237, 216, 189, 122, 119, 21]",0.014348309255437371,0.5,0.5348241656263285,0.6001120775011144,0.36669156086631816,0.4
"[6157, 6040, 5900, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5398, 5365, 5335, 5334, 5322, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4592, 4572, 4553, 4530, 4512, 4484, 4450, 4416, 4345, 4134, 4034, 3850, 3514, 3473, 3418, 3409, 3321, 3273, 3069, 2970, 2925, 2907, 2890, 2798, 2734, 2696, 2435, 2425, 2392, 2317, 2014, 1908, 1896, 1817, 1809, 1767, 1714, 1561, 1460, 1431, 1385, 1243, 1221, 1178, 1171, 1167, 1038, 963, 961, 916, 874, 835, 756, 529, 460, 412, 331, 310, 306, 237, 225, 216, 166]",0.022836958247340847,0.16,0.6451702514914319,0.8350649258956647,0.06497386109036596,0.4
"[6245, 5882, 3251, 2433, 2215, 381]",0.0017113827591681218,0.95,0.2358945993941869,0.341065585180234,0.941747572815534,0.8
"[6040, 5900, 5898, 5882, 5867, 5866, 5818, 5777, 5465, 5461, 5428, 5365, 5335, 5334, 5322, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4606, 4512, 4484, 4416, 4345, 4330, 4142, 3850, 3564, 3473, 3418, 3409, 3321, 3255, 3004, 2970, 2925, 2907, 2890, 2798, 2726, 2547, 2480, 2426, 2425, 2392, 2318, 2317, 1908, 1896, 1817, 1809, 1702, 1693, 1527, 1460, 1454, 1431, 1385, 1322, 1309, 1243, 1190, 916, 874, 835, 817, 756, 331, 312, 310, 304, 237, 225, 216]",0.0200333386251786,0.24,0.623451290680396,0.7804813283771547,0.23375653472740854,0.6
"[5818, 5541, 5250, 4867, 4592, 4345, 4250, 3646, 3177, 3069, 2562, 2014, 1693, 1122, 564, 529, 381]",0.00408001270042864,0.84,0.3156585280633075,0.47026698655503807,0.8730395817774459,0.6
"[6292, 6249, 5997, 5889, 5781, 5777, 5629, 5559, 5539, 5511, 5457, 5436, 5382, 5082, 5027, 5020, 4956, 4749, 4501, 4415, 4146, 4134, 4092, 4036, 4014, 4006, 3914, 3887, 3735, 3618, 3572, 3565, 3501, 3425, 3388, 3034, 3001, 2962, 2920, 2915, 2720, 2484, 2458, 2318, 2042, 1908, 1800, 1683, 1581, 1341, 1334, 1290, 1016, 949, 931, 818, 665, 483, 411, 361]",0.011306556596285124,0.41,0.3690992575852836,0.718039427405343,0.7415982076176251,0.6
"[6292, 6253, 6249, 5898, 5889, 5781, 5777, 5537, 5405, 5382, 5234, 5208, 4891, 4867, 4749, 4740, 4723, 4345, 4134, 3873, 3859, 3850, 3735, 3618, 3235, 3228, 2830, 2318, 2317, 1829, 1821, 1809, 1800, 1683, 1648, 1620, 1581, 1290, 1273, 1064, 798, 793, 665, 381]",0.008577551992379744,0.57,0.3536730426169822,0.6762162488877865,0.8058252427184466,0.6
"[6157, 6043, 5903, 5867, 5866, 5465, 5335, 5334, 5170, 4975, 4842, 4592, 4572, 4484, 4345, 4332, 3473, 3418, 2798, 2696, 2435, 2433, 2294, 2080, 2013, 1908, 1896, 1620, 1581, 1385, 1167, 874, 756, 237, 225]",0.010246070804889667,0.66,0.5205890164862248,0.6790918218182206,0.5758028379387603,0.6
"[6157, 5882, 5777, 5461, 5454, 5335, 4944, 4842, 4749, 4416, 3873, 3554, 3473, 3418, 3409, 3255, 2890, 2798, 2721, 2562, 2392, 2317, 1861, 1821, 1652, 1385, 1221, 1207, 1122, 1085, 916, 529, 331, 312, 304, 237, 122, 82]",0.011263692649626926,0.63,0.543801971386529,0.6614854304339433,0.41448842419716203,0.6
"[5889, 5541, 5250, 4250, 3966, 3166, 2622, 2562, 529, 381]",0.0021558977615494523,0.91,0.20148308589261044,0.3745638962643455,0.9477221807318895,0.8
"[6157, 5882, 5867, 5866, 5365, 5335, 5322, 5250, 4975, 4842, 4837, 4814, 4606, 4592, 4345, 4330, 3771, 3473, 3321, 3273, 3255, 3069, 3034, 2925, 2798, 2721, 2696, 2547, 2317, 1908, 1896, 1654, 1652, 1460, 1243, 1221, 1207, 1167, 874, 756, 702, 700, 630, 529, 504, 412, 249, 237, 225, 216, 189, 122, 119, 6]",0.015238926813779963,0.47,0.5679077752575592,0.6316424018913394,0.37117251680358476,0.6
"[6157, 6040, 5898, 5882, 5867, 5866, 5465, 5461, 5334, 5322, 4862, 4842, 4727, 4592, 4512, 4345, 4332, 4230, 4096, 3873, 3646, 3580, 3473, 3321, 3069, 3062, 2925, 2830, 2798, 2707, 2622, 2562, 2546, 2425, 2392, 2317, 2294, 1908, 1821, 1809, 1677, 1652, 1460, 1273, 1243, 1221, 1171, 1167, 1138, 1086, 874, 835, 756, 237, 225]",0.015076996348626767,0.46,0.5582130483686654,0.6787516827242003,0.39581777445855115,0.6
"[6292, 6157, 5900, 5898, 5882, 5867, 5866, 5777, 5629, 5382, 5335, 5334, 5322, 4842, 4749, 4345, 4160, 4134, 4092, 3873, 3850, 3735, 3321, 3273, 3003, 2830, 2798, 2720, 2318, 2317, 2294, 2042, 1829, 1821, 1809, 1800, 1693, 1683, 1581, 1290, 1221, 756, 702, 237, 225, 189]",0.01148118749007779,0.55,0.49877747220473434,0.6804446703685723,0.5959671396564601,0.6
"[6157, 5985, 5900, 5882, 5867, 5465, 5398, 5365, 5335, 5334, 4959, 4867, 4862, 4842, 4814, 4748, 4484, 4405, 4345, 4330, 4250, 3814, 3769, 3418, 2925, 2909, 2798, 2733, 2707, 2626, 2435, 2426, 2390, 2317, 1861, 1817, 1699, 1677, 1454, 1309, 1302, 1221, 1190, 1178, 1171, 1167, 835, 817, 756, 728, 381, 331, 310, 281, 237, 216, 172, 119]",0.015405619939672965,0.43,0.5613256657373631,0.7485038417788752,0.4077669902912622,0.6
"[5938, 5130, 4606, 4531, 4330, 2446, 2317, 1654, 1628, 504, 119]",0.0027385299253849817,0.9,0.25673432312987254,0.3173343425377785,0.9081404032860343,0.8
"[6157, 5985, 5900, 5882, 5867, 5866, 5465, 5461, 5454, 5335, 5334, 5322, 5032, 4944, 4867, 4842, 4512, 4416, 4345, 3771, 3473, 3418, 3409, 3321, 3273, 3255, 2925, 2890, 2798, 2721, 2696, 2577, 2425, 2392, 2294, 1908, 1817, 1652, 1561, 1221, 1207, 1167, 1122, 1085, 916, 874, 835, 756, 702, 700, 381, 331, 312, 310, 306, 237, 225, 189, 122, 81]",0.017120177806000954,0.41,0.6144728638130003,0.8363552449530086,0.21209858103061985,0.4
"[6276, 6157, 5882, 5250, 4592, 4484, 4345, 3646, 3473, 3177, 2696, 2317, 1908, 1693, 1167, 381]",0.0049738053659311,0.85,0.3982177856251241,0.4826168469372203,0.7789395070948469,0.6
"[6157, 5900, 4867, 4345, 3850, 2322, 2318, 2317, 1702, 1693, 564, 381]",0.003070328623591046,0.89,0.29851549116559806,0.45661986031222257,0.888722927557879,0.8
"[6157, 5900, 5867, 5866, 5526, 5465, 5398, 5335, 5334, 4975, 4867, 4842, 4592, 4572, 4512, 4484, 4345, 4134, 3850, 3473, 3418, 2798, 2734, 2696, 2435, 2317, 1937, 1896, 1817, 1809, 1767, 1561, 1431, 1385, 1178, 1171, 1167, 1038, 916, 874, 756, 529, 237, 225, 166]",0.012405143673598984,0.56,0.5426512880956619,0.7505785207522311,0.5078416728902166,0.6
"[6040, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5405, 5398, 5365, 5335, 5334, 5322, 5032, 4975, 4944, 4891, 4862, 4842, 4837, 4592, 4572, 4553, 4530, 4512, 4450, 4416, 4345, 4134, 4096, 4034, 3862, 3514, 3473, 3418, 3409, 3321, 3273, 3228, 3100, 3069, 2970, 2925, 2907, 2890, 2798, 2734, 2435, 2425, 2392, 2317, 2014, 1908, 1896, 1817, 1809, 1714, 1561, 1460, 1431, 1385, 1243, 1221, 1178, 1171, 1167, 1038, 963, 961, 916, 874, 835, 793, 756, 665, 460, 412, 331, 310, 306, 237, 225, 216, 166]",0.021732020955707254,0.16,0.6283748982998267,0.7860268225039785,0.14787154592979834,0.6
"[6253, 6157, 5900, 5882, 5777, 5745, 5465, 5461, 5335, 5322, 5234, 5208, 4980, 4975, 4867, 4862, 4842, 4723, 4592, 4572, 4530, 4345, 4221, 4142, 3850, 3810, 3769, 3597, 3418, 3321, 3273, 3241, 2925, 2811, 2804, 2798, 2733, 2726, 2721, 2547, 2392, 2322, 2318, 2014, 2013, 1908, 1896, 1838, 1702, 1699, 1693, 1654, 1652, 1648, 1621, 1514, 1385, 1322, 1261, 1221, 1190, 884, 874, 756, 630, 381, 237, 172]",0.017572630576281948,0.33,0.5916568989432633,0.7049242942053343,0.3188946975354743,0.6
"[6157, 5900, 5898, 5777, 5382, 4975, 4749, 4592, 4345, 3927, 3850, 3034, 2925, 2830, 2317, 1908, 1896, 1800, 1290]",0.00452929036354977,0.82,0.3291800796793555,0.4682266458812345,0.8431665421956684,0.6
"[6157, 5882, 5461, 5454, 5335, 5322, 5250, 4944, 4867, 4842, 4837, 4484, 4416, 4345, 4181, 3771, 3473, 3409, 3273, 3255, 2890, 2798, 2721, 2696, 2435, 1652, 1243, 1221, 1207, 835, 756, 702, 700, 529, 412, 381, 331, 237, 225, 216, 189, 122]",0.012513097317034448,0.59,0.5595560788077587,0.6455066426580349,0.4428678117998507,0.6
"[5889, 5511, 5382, 5250, 4983, 4606, 4345, 2747, 1800, 1654, 22]",0.0022590887442451185,0.9,0.19284819056857128,0.39564637975105443,0.9566840926064227,0.8
"[6157, 6043, 5903, 5867, 5866, 5465, 5335, 5334, 5250, 5170, 4842, 4592, 4572, 4345, 4332, 3771, 3418, 3255, 2798, 2721, 2696, 2294, 2013, 1896, 1561, 1207, 1167, 1138, 874, 756, 700, 529, 237, 189]",0.009561835211938402,0.67,0.4923495264851294,0.6253226896498494,0.6086631814787155,0.6
"[6253, 6249, 6243, 6157, 5997, 5900, 5898, 5866, 5454, 5405, 5398, 5335, 5334, 5234, 5066, 4944, 4867, 4842, 4723, 4670, 4416, 4405, 4345, 4332, 4221, 4135, 3873, 3850, 3811, 3810, 3382, 3321, 2920, 2890, 2811, 2804, 2721, 2696, 2317, 2280, 1908, 1861, 1829, 1821, 1817, 1809, 1677, 1661, 1654, 1648, 1620, 1581, 1271, 1167, 835, 817, 361, 331, 312, 310, 306, 304, 225]",0.014651531989204637,0.38,0.5432714141462138,0.7671209068774721,0.48319641523525014,0.6
"[5889, 5250, 949, 775]",0.0008890300047626607,0.97,0.12561542990629893,0.2852802806735686,0.9790888722927558,1.0
"[5882, 5818, 5541, 5461, 5454, 5335, 5322, 5250, 4944, 4867, 4842, 4592, 4484, 4416, 4345, 4250, 3646, 3409, 3273, 3177, 3069, 2890, 2562, 2435, 1693, 1221, 1122, 835, 702, 700, 564, 529, 412, 381, 331, 312, 310]",0.010082552786156532,0.64,0.5062427176925881,0.6826429306142765,0.6049290515309933,0.6
"[6157, 5889, 5882, 5541, 5335, 5322, 5250, 4867, 4862, 4345, 3934, 3769, 3241, 2733, 2562, 2322, 1693, 1593, 1281, 1221, 1190, 1038, 916, 529, 412, 381, 172]",0.007328147324972218,0.74,0.43478135971272436,0.534474566099973,0.7117251680358476,0.6
"[6292, 6040, 5889, 5867, 5866, 5781, 5465, 5398, 5382, 5335, 5334, 5250, 4975, 4892, 4891, 4842, 4749, 4592, 4572, 4512, 4345, 4134, 3735, 3418, 2798, 2734, 2435, 2318, 1937, 1896, 1817, 1800, 1683, 1431, 1385, 1368, 1290, 1178, 916, 874, 756, 665, 412, 237, 225, 166]",0.011120812827432925,0.55,0.461808155468311,0.6113941379970586,0.6340552651232263,0.6
"[6157, 5898, 5882, 5867, 5866, 5465, 5461, 5335, 5334, 5322, 5130, 5032, 4975, 4944, 4867, 4842, 4572, 4512, 4484, 4405, 4345, 4332, 3873, 3850, 3771, 3473, 3418, 3409, 3321, 3273, 3255, 2830, 2798, 2696, 2626, 2435, 2392, 2317, 1908, 1896, 1861, 1829, 1821, 1809, 1656, 1593, 1385, 1322, 1273, 1221, 1207, 1085, 1038, 916, 874, 756, 702, 700, 529, 412, 312, 310, 306, 304, 237, 225, 189]",0.018320368312430547,0.34,0.6017513223781664,0.7863886388916477,0.24421209858103066,0.4
"[5541, 5250, 4983, 4867, 4606, 4345, 2747, 2562, 1800, 1654, 337, 22]",0.0025654865851722497,0.89,0.2286128690356053,0.3657579947437689,0.9372666168782674,0.8
"[5900, 5898, 5889, 5882, 5867, 5866, 5818, 5777, 5365, 5335, 5322, 4975, 4867, 4862, 4842, 4837, 4814, 4606, 4592, 4345, 4330, 3850, 3646, 3473, 3321, 3273, 3069, 3034, 2925, 2798, 2547, 2383, 2318, 2317, 1908, 1896, 1693, 1661, 1654, 1460, 1243, 1221, 874, 756, 702, 630, 504, 412, 249, 237, 225, 216, 189, 119, 6]",0.014256231147801238,0.46,0.5527991134802341,0.7137334564285338,0.4749813293502614,0.6
"[6253, 6157, 5997, 5882, 5457, 5335, 5322, 5250, 5234, 5208, 4956, 4904, 4891, 4867, 4723, 4484, 4415, 4345, 4293, 4221, 3887, 3862, 3811, 3802, 3769, 3473, 3440, 3388, 3282, 3241, 2920, 2915, 2855, 2811, 2804, 2733, 2696, 2626, 2435, 2344, 2322, 2280, 1756, 1714, 1661, 1654, 1648, 1593, 1341, 1334, 1315, 1314, 1281, 1271, 1221, 1196, 1193, 1190, 1188, 1120, 1038, 916, 856, 818, 529, 453, 412, 361, 298, 172, 166]",0.01616447055088109,0.3,0.5197880282506423,0.7586845739555568,0.4592979835698282,0.6
"[6292, 6007, 5889, 5867, 5866, 5781, 5777, 5382, 5250, 4975, 4862, 4778, 4749, 4727, 4345, 4340, 3862, 3859, 3735, 3580, 3451, 2925, 2798, 2421, 2318, 1683, 1652, 1620, 1385, 1290, 874, 793, 756, 665, 237, 122]",0.008206064454675345,0.65,0.38419039122312704,0.535300190591204,0.7371172516803585,0.6
"[6157, 5882, 5461, 5454, 5335, 5322, 5250, 5170, 4944, 4867, 4837, 4484, 4416, 4345, 4181, 3771, 3473, 3409, 3273, 3255, 2890, 2798, 2721, 2696, 2435, 2294, 1689, 1652, 1243, 1221, 1207, 835, 756, 702, 700, 529, 412, 381, 331, 237, 225, 216, 189, 122]",0.012906810604857913,0.57,0.5617330233762847,0.6466003693790442,0.4316654219566841,0.6
"[5882, 5511, 5130, 2611, 2435, 1800, 1290]",0.0017939355453246548,0.94,0.22523995993713197,0.35053139877952877,0.9469753547423451,0.8
"[6292, 6249, 5889, 5800, 5781, 5777, 5405, 5382, 4862, 4749, 4134, 3859, 3735, 3618, 3235, 3228, 2318, 1800, 1693, 1620, 1581, 1290, 798, 793, 665, 381]",0.004797586918558501,0.75,0.24881855596550084,0.5587160335929927,0.9081404032860343,0.8
"[6292, 6253, 6249, 6243, 5889, 5882, 5867, 5844, 5781, 5777, 5465, 5461, 5454, 5405, 5382, 5335, 5334, 5322, 5250, 5234, 5208, 4975, 4944, 4842, 4814, 4749, 4723, 4484, 4450, 4345, 4330, 4221, 4134, 3859, 3735, 3618, 3473, 3418, 3409, 3321, 3280, 3228, 2798, 2425, 2421, 2392, 2318, 1896, 1800, 1683, 1661, 1654, 1648, 1620, 1581, 1385, 1246, 916, 835, 798, 756, 665, 237, 225, 197]",0.015923162406731226,0.36,0.5564492123224474,0.7985330901694621,0.443614637789395,0.6
"[5382, 2892, 2443, 2053, 775]",0.001116050166693126,0.96,0.17977050002552164,0.28147914061344603,0.970873786407767,0.8
"[5889, 5882, 5708, 5541, 5335, 5322, 5250, 4867, 4862, 4250, 3769, 3166, 2733, 2622, 2562, 2322, 1221, 529, 381, 172]",0.00542308302905223,0.81,0.3904987279129868,0.5369044717964645,0.7968633308439134,0.6
"[5882, 5511, 5130, 4842, 4782, 4592, 4345, 3177, 3069, 2435, 1800, 1290, 1122, 381]",0.0035227813938720435,0.87,0.30584426339739534,0.4660324185834347,0.888722927557879,0.8
"[6253, 6157, 6071, 5882, 5867, 5382, 5365, 5335, 5032, 4975, 4901, 4842, 4606, 4592, 4591, 4512, 4416, 4345, 3873, 3473, 3321, 2925, 2879, 2798, 2733, 2721, 2443, 2317, 2053, 1908, 1896, 1829, 1821, 1760, 1699, 1654, 1460, 1322, 1302, 1190, 1085, 874, 817, 756, 702, 700, 630, 529, 504, 412, 310, 306, 304, 281, 237, 189, 172, 119]",0.01590093665661216,0.43,0.5629944977979184,0.7495965296409401,0.33905899925317406,0.4
"[6213, 5882, 5250, 4592, 4345, 3646, 3473, 3177, 2696, 2317, 1908, 1693, 1171, 1167, 529, 381]",0.0046261311319257025,0.85,0.36406866371428026,0.45500634499049675,0.8155339805825242,0.6
"[5900, 5898, 5889, 5882, 5867, 5866, 5365, 5335, 5334, 5322, 4975, 4867, 4842, 4837, 4814, 4606, 4592, 4345, 4330, 4151, 3850, 3771, 3473, 3321, 3273, 3255, 3034, 2925, 2798, 2547, 2318, 2317, 2269, 1896, 1654, 1460, 1243, 1221, 1207, 874, 756, 702, 700, 630, 504, 412, 268, 237, 216, 189, 119, 6]",0.013865692967137641,0.49,0.5437161000672127,0.6815425115387947,0.479462285287528,0.6
"[6292, 6253, 6249, 6243, 5997, 5889, 5800, 5781, 5777, 5539, 5511, 5457, 5436, 5405, 5382, 5250, 5234, 5208, 5027, 5020, 4956, 4904, 4891, 4749, 4723, 4501, 4415, 4293, 4221, 4134, 4014, 4006, 3914, 3887, 3862, 3859, 3811, 3802, 3735, 3618, 3501, 3425, 3388, 3282, 3235, 3228, 2962, 2920, 2915, 2855, 2811, 2804, 2484, 2458, 2344, 2318, 2280, 1908, 1800, 1756, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 931, 856, 818, 798, 793, 665, 411, 361, 298, 166]",0.015927925067471028,0.15,0.39582309592000786,0.7983337425245591,0.6504854368932038,0.6
"[5889, 5571, 5541, 5250, 4983, 4606, 4345, 2747, 1800, 1654, 337, 22]",0.002394030798539451,0.89,0.18846713802296822,0.39370860497095783,0.9551904406273338,0.8
"[6157, 6006, 5898, 5882, 5461, 5454, 5405, 5398, 5335, 5170, 4944, 4867, 4837, 4416, 4345, 3873, 3850, 3409, 2890, 2798, 2721, 2696, 2317, 2294, 1829, 1821, 1817, 1809, 1689, 1677, 1652, 1581, 1322, 1243, 1167, 835, 756, 381, 331, 304, 237, 225, 216, 122]",0.012076520082552784,0.57,0.5345952116662385,0.6596887302439586,0.4958924570575056,0.6
"[5882, 5818, 5541, 5461, 5454, 5335, 5322, 5250, 4944, 4867, 4484, 4416, 4250, 3646, 3409, 3273, 2890, 2562, 2435, 1876, 1693, 1221, 835, 702, 700, 564, 529, 412, 331, 310]",0.008334656294649944,0.71,0.47268241367634223,0.6151430200485852,0.6676624346527259,0.6
"[6249, 5889, 5781, 5777, 5382, 4888, 4749, 4606, 4345, 3859, 1290]",0.0020622321003333863,0.9,0.1636722880670658,0.36118816671966636,0.9619118745332338,0.8
"[6157, 5882, 5465, 5461, 5454, 5335, 5322, 5250, 5170, 4944, 4867, 4837, 4484, 4416, 4345, 4181, 3912, 3873, 3771, 3473, 3409, 3255, 2925, 2890, 2798, 2721, 2696, 2435, 2392, 2294, 1908, 1689, 1652, 1460, 1322, 1243, 1221, 1207, 835, 817, 756, 702, 700, 529, 412, 381, 331, 310, 306, 304, 237, 225, 216, 189, 122]",0.01568026670900143,0.46,0.5861183167052229,0.7447928724371939,0.3136669156086632,0.6
"[6253, 6157, 6071, 5882, 5867, 5553, 5365, 5335, 5032, 4975, 4842, 4606, 4592, 4591, 4512, 4416, 4345, 3873, 3473, 3321, 3251, 2925, 2879, 2798, 2733, 2721, 2433, 2215, 1908, 1896, 1829, 1821, 1760, 1699, 1654, 1460, 1322, 1302, 1190, 1085, 874, 817, 756, 702, 700, 630, 529, 504, 412, 381, 310, 306, 304, 281, 237, 189, 172, 119]",0.015745356405778697,0.43,0.5522266271878908,0.7283071812615831,0.3554891710231516,0.6
"[6249, 5889, 5382, 4749, 3242, 2318, 1800, 1581, 1290]",0.001628829973011589,0.92,0.13675097100718236,0.3730711698658574,0.9738610903659447,1.0
"[6157, 5900, 5898, 5882, 5867, 5866, 5818, 5365, 5335, 5322, 4975, 4867, 4862, 4842, 4837, 4814, 4592, 4345, 4330, 3850, 3646, 3473, 3345, 3321, 3273, 3069, 3034, 2925, 2798, 2696, 2547, 2383, 2317, 1908, 1896, 1809, 1693, 1677, 1661, 1654, 1460, 1243, 1221, 1167, 874, 756, 702, 630, 504, 412, 249, 237, 225, 216, 189, 119]",0.015053183044927766,0.45,0.5741806607685993,0.7002561521018639,0.4100074682598954,0.6
"[5997, 5882, 5818, 5629, 5559, 5541, 5539, 5511, 5461, 5457, 5454, 5436, 5335, 5322, 5250, 5082, 5027, 5020, 4956, 4944, 4904, 4867, 4501, 4484, 4416, 4415, 4250, 4092, 4036, 4014, 4006, 3914, 3887, 3646, 3572, 3565, 3501, 3425, 3409, 3388, 3273, 3034, 3001, 2962, 2920, 2915, 2890, 2855, 2720, 2562, 2484, 2458, 2435, 2344, 2042, 1908, 1876, 1693, 1341, 1334, 1315, 1221, 949, 931, 856, 835, 818, 702, 700, 564, 529, 483, 412, 411, 361, 331, 310]",0.01719003016351802,0.24,0.5412869724911149,0.7798864950680113,0.4592979835698282,0.6
"[6157, 6043, 5867, 5866, 5465, 5335, 5334, 5170, 5128, 4867, 4842, 4592, 4572, 4484, 4345, 4332, 4166, 3771, 3418, 3255, 2798, 2721, 2435, 2317, 2294, 1896, 1207, 1167, 1138, 874, 756, 700, 237, 189]",0.009620574694395936,0.67,0.49743114980132364,0.591816736675213,0.597460791635549,0.6
"[5818, 5541, 5250, 4867, 4592, 4345, 4250, 4241, 3646, 3580, 3321, 3177, 3069, 2925, 2811, 2562, 2408, 2294, 2014, 1908, 1693, 1122, 564, 529, 381]",0.005964438799809494,0.76,0.37080697159100884,0.5329225042548913,0.8020911127707244,0.6
"[6157, 5882, 5250, 5245, 4867, 4484, 4345, 3900, 3473, 3241, 2696, 2435, 1593, 1038, 916, 529, 412, 381]",0.00557072551198603,0.83,0.40509677525931853,0.4801361271779908,0.7557879014189693,0.6
"[6276, 6253, 6157, 6071, 5882, 5867, 5365, 5335, 5250, 5032, 4975, 4901, 4842, 4606, 4592, 4591, 4512, 4484, 4416, 4345, 3873, 3609, 3473, 3321, 2925, 2879, 2798, 2721, 2696, 2317, 1908, 1896, 1829, 1821, 1760, 1699, 1654, 1460, 1322, 1302, 1190, 1085, 874, 817, 756, 702, 700, 630, 504, 412, 310, 306, 304, 281, 237, 189, 172, 119]",0.016037466264486426,0.43,0.5753598065477823,0.7074410934743303,0.3278566094100075,0.4
"[5405, 4345, 4096, 3862, 3228, 3100, 1654, 1167, 1038, 793, 665]",0.002327353548182251,0.9,0.22568122150265013,0.38694253622748054,0.9462285287528006,0.8
"[6292, 6277, 5800, 5781, 5777, 5405, 4862, 4134, 4096, 3859, 3735, 3618, 3235, 3228, 1620, 798, 793, 665, 381]",0.003629147483727576,0.82,0.23683980727707743,0.49937555958661384,0.9238237490664675,0.8
"[6157, 5882, 5777, 5597, 5461, 5454, 5335, 4944, 4842, 4416, 3873, 3554, 3473, 3418, 3409, 3255, 2890, 2798, 2721, 2433, 2392, 2080, 1861, 1821, 1652, 1385, 1221, 1207, 1122, 1085, 916, 529, 331, 312, 304, 237, 225, 122, 82]",0.01146213684711859,0.62,0.5450985333455045,0.7256288664489281,0.4085138162808065,0.6
"[6253, 6243, 5898, 5818, 5675, 5541, 5405, 5250, 5234, 5208, 4891, 4867, 4740, 4723, 4592, 4345, 4250, 4134, 3873, 3850, 3618, 3235, 3228, 3069, 2830, 2562, 2317, 2014, 1829, 1821, 1809, 1693, 1648, 1620, 1581, 1273, 1122, 798, 793, 564, 529, 381]",0.008826797904429275,0.59,0.39437562400957393,0.6822146850885109,0.7714712471994025,0.6
"[6157, 5882, 5867, 5335, 5334, 4980, 4975, 4867, 4842, 4592, 4345, 4330, 4142, 3850, 3807, 3769, 3485, 3321, 3056, 2925, 2811, 2798, 2734, 2733, 2721, 2696, 2317, 2294, 1908, 1896, 1699, 1654, 1561, 1385, 1221, 1190, 1171, 1167, 1140, 1085, 874, 756, 630, 529, 412, 237, 225, 172]",0.01332116208922051,0.53,0.5465642501688135,0.7032043904837174,0.4391336818521284,0.6
