seed_set,spread,seed,communities,fairness,budget,time
"[5882, 4580, 4566, 4016, 3764, 2953, 2459, 2445, 2320, 1966, 1273, 780]",0.0035481822511509767,0.89,0.312113460683082,0.3624776415388524,0.854368932038835,0.6
"[6273, 6157, 5882, 5593, 5104, 4580, 4507, 3974, 3683, 3588, 3473, 3439, 2721, 1950, 1787, 1698, 1155, 1094]",0.005902524210192094,0.83,0.41055713760087587,0.4458756988345638,0.7318894697535474,0.6
"[6273, 6157, 6019, 6004, 5888, 5882, 5626, 5595, 5593, 5383, 5346, 5340, 5335, 5316, 5276, 5264, 5104, 5064, 5052, 4897, 4870, 4624, 4566, 4507, 4350, 4292, 4269, 4259, 3974, 3709, 3592, 3493, 3473, 3418, 3227, 2953, 2792, 2733, 2722, 2721, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 2086, 2065, 1981, 1966, 1950, 1871, 1824, 1787, 1747, 1746, 1727, 1700, 1444, 1356, 1273, 1232, 1205, 1176, 968, 945, 912, 780, 774, 702, 684, 671, 667, 461, 443, 406, 329, 189, 172, 146, 141, 119]",0.022501984441974918,0.18,0.6021830506023106,0.688106651144964,0.08289768483943238,0.4
"[6095, 6069, 6019, 5888, 5882, 5877, 5626, 5595, 5593, 5557, 5454, 5383, 5363, 5340, 5335, 5104, 5103, 5064, 4980, 4975, 4967, 4963, 4902, 4897, 4882, 4870, 4580, 4566, 4507, 4292, 4139, 4085, 3985, 3974, 3969, 3836, 3834, 3579, 3473, 3443, 3439, 3418, 3317, 3069, 3061, 3059, 2953, 2846, 2792, 2488, 2459, 2445, 2422, 2397, 2371, 2320, 2291, 2261, 1981, 1966, 1965, 1871, 1824, 1787, 1747, 1675, 1522, 1467, 1408, 1303, 1273, 1155, 1055, 780, 774, 562, 461, 449, 406, 399, 390, 329, 245, 119]",0.02092236862994126,0.17,0.5524490439892938,0.7401374338193689,0.2785660941000747,0.4
"[6292, 6019, 5941, 5629, 5626, 5418, 5415, 5104, 5052, 4980, 4882, 4428, 4412, 4318, 4293, 3895, 3876, 3870, 3836, 3834, 3709, 3706, 3579, 3493, 3443, 3439, 3400, 3377, 3317, 3069, 3061, 2846, 2660, 2422, 2383, 2364, 2342, 2341, 2291, 2261, 1981, 1675, 1529, 1528, 1444, 1273, 1156, 1155, 1055, 945, 828, 516, 425, 399, 379, 329, 291, 245, 195, 189, 119]",0.013757739323702174,0.4,0.4535880226502784,0.6962839041546465,0.5877520537714713,0.6
"[5999, 5882, 5626, 5612, 5595, 5593, 5340, 5335, 5316, 5104, 5064, 4975, 4897, 4566, 4507, 4442, 4363, 4292, 3767, 3587, 3579, 3473, 3439, 3069, 2721, 2698, 2652, 2459, 2422, 2320, 2243, 1950, 1824, 1787, 1747, 1727, 1698, 1529, 1270, 1223, 1205, 1176, 1163, 1155, 922, 912, 724, 702, 562, 461, 443, 329, 189]",0.01428163200508017,0.48,0.5213688480496066,0.6086381698768895,0.45108289768483945,0.4
"[6157, 5941, 5893, 5626, 5611, 5511, 5431, 5415, 5393, 5382, 5374, 5276, 5264, 5233, 5096, 4879, 4872, 4867, 4714, 4580, 4507, 4501, 4428, 4412, 4350, 4146, 4079, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3709, 3676, 3613, 3607, 3588, 3493, 3473, 3400, 3377, 3350, 3340, 3317, 3227, 2883, 2721, 2459, 2445, 2364, 2342, 2341, 2065, 2051, 1950, 1698, 1444, 1314, 1176, 1163, 1055, 1031, 912, 828, 776, 774, 767, 667, 543, 516, 406, 399, 329, 291, 264, 245, 236, 119]",0.01953167169391967,0.2,0.5838200042826155,0.7656735509328634,0.3196415235250186,0.4
"[6273, 6157, 6019, 5882, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5316, 5264, 5104, 5064, 5052, 4897, 4714, 4566, 4507, 4292, 4269, 4259, 3974, 3709, 3676, 3588, 3549, 3493, 3473, 3418, 3081, 2953, 2733, 2721, 2698, 2652, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 1981, 1966, 1950, 1871, 1824, 1787, 1727, 1700, 1444, 1273, 1232, 1176, 968, 945, 912, 780, 774, 702, 684, 516, 461, 443, 406, 329, 172, 146, 141, 119]",0.020160342911573266,0.29,0.5960346166518734,0.6733263591856042,0.16206123973114261,0.4
"[6292, 6157, 6019, 5941, 5888, 5882, 5557, 5454, 5418, 5415, 5346, 5104, 5052, 4897, 4826, 4699, 4580, 4507, 4428, 4412, 4293, 3985, 3974, 3895, 3876, 3870, 3868, 3709, 3706, 3588, 3493, 3460, 3443, 3439, 3400, 3377, 2953, 2721, 2660, 2580, 2459, 2445, 2383, 2364, 2342, 2341, 1981, 1966, 1950, 1939, 1698, 1444, 1314, 1240, 1156, 945, 828, 776, 667, 543, 516, 449, 425, 406, 399, 329, 291, 195, 189, 119]",0.017471027147166217,0.31,0.5454634328781627,0.7709300800468845,0.3876026885735624,0.4
"[6273, 6157, 6084, 5882, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5264, 5104, 5064, 5052, 4963, 4870, 4624, 4566, 4507, 4350, 4292, 4259, 3774, 3709, 3607, 3588, 3473, 3439, 3431, 3227, 2953, 2892, 2792, 2733, 2722, 2721, 2698, 2459, 2445, 2320, 2243, 2212, 2205, 2065, 1966, 1950, 1871, 1787, 1747, 1698, 1314, 1273, 1232, 1205, 1176, 1163, 1155, 965, 945, 780, 702, 667, 543, 516, 452, 449, 443, 329, 189, 172, 146, 141, 119]",0.020739799968248925,0.27,0.601566486570607,0.7026838673160689,0.07169529499626592,0.4
"[6069, 6019, 5888, 5882, 5877, 5557, 5454, 5383, 5363, 5340, 5335, 4980, 4975, 4967, 4963, 4902, 4897, 4882, 4870, 4507, 4292, 4139, 3985, 3974, 3969, 3836, 3834, 3579, 3473, 3443, 3439, 3418, 3317, 3069, 3061, 2953, 2846, 2792, 2488, 2459, 2445, 2422, 2397, 2371, 2320, 2291, 2261, 1966, 1965, 1871, 1824, 1787, 1747, 1675, 1408, 1273, 1155, 780, 774, 562, 406, 401, 399, 390, 329, 245, 119]",0.016850293697412286,0.34,0.5253572868167213,0.729636396955788,0.421209858103062,0.4
"[5882, 5626, 5612, 5595, 5593, 5340, 5335, 5316, 5064, 4975, 4756, 4580, 4566, 4292, 4233, 3969, 3764, 3473, 3439, 2721, 2459, 2445, 2422, 2320, 1966, 1950, 1787, 1747, 1727, 1698, 1273, 1270, 1223, 1176, 1163, 1155, 912, 780, 724, 716, 461, 329]",0.011739958723606923,0.59,0.4639329340806906,0.523606855044775,0.5362210604929052,0.6
"[6157, 5557, 4882, 4139, 3473, 2953, 2459, 2445, 2428, 1950, 1675, 1155, 1055, 912, 562]",0.00404667407525004,0.86,0.3234685023977629,0.4693883117633788,0.8409260642270351,0.6
"[6273, 6157, 5924, 5882, 5593, 5422, 5337, 5335, 5316, 5264, 5200, 5064, 4879, 4624, 4566, 4312, 4292, 4233, 4212, 3969, 3798, 3592, 3547, 3473, 3240, 2721, 2445, 2320, 2263, 1871, 1747, 1727, 1698, 1223, 1176, 1163, 1155, 912, 724, 667, 461, 329, 146]",0.011600254008572787,0.58,0.4633164671848753,0.5659124047363759,0.5533980582524272,0.6
"[6273, 6157, 6095, 6084, 5960, 5882, 5626, 5595, 5593, 5454, 5340, 5335, 5104, 5064, 5052, 4975, 4580, 4566, 4507, 4292, 3974, 3683, 3607, 3588, 3579, 3473, 3439, 2892, 2884, 2721, 2459, 2243, 2148, 2086, 1966, 1950, 1871, 1787, 1747, 1698, 1273, 1205, 1176, 1155, 968, 965, 945, 702, 662, 452, 449, 443, 329, 189, 172, 152, 146, 119]",0.01677567867915542,0.43,0.5698164398371257,0.6043213253190122,0.2419716206123973,0.4
"[6157, 6095, 5799, 5595, 5593, 5488, 5454, 5340, 5335, 5064, 5052, 4975, 4963, 4624, 4580, 3834, 3607, 3579, 3431, 3418, 3178, 3104, 2953, 2906, 2892, 2698, 2543, 2459, 2397, 2322, 2243, 2065, 1950, 1375, 1314, 1205, 1168, 1163, 968, 965, 868, 780, 516, 461, 449, 443, 329, 189, 146, 141, 50]",0.013119542784568979,0.5,0.5020387640872102,0.6143124245958098,0.513816280806572,0.4
"[6292, 6273, 5888, 4924, 3709, 2185, 2051, 1950, 1155]",0.0021654230830290525,0.92,0.2370072272259165,0.37303091675376887,0.9387602688573562,0.8
"[6273, 6157, 5924, 5882, 5422, 5337, 5200, 4624, 4566, 4312, 4275, 3798, 3592, 3240, 2445, 2320, 2263, 1966, 1871, 1240, 1232, 1155, 667, 146]",0.0062216224797586915,0.77,0.3561777487267398,0.4956714035290736,0.7819268110530246,0.6
"[6095, 5999, 5799, 5626, 5595, 5593, 5488, 5454, 5340, 5335, 5199, 5104, 5064, 5052, 4975, 4963, 4744, 4580, 4507, 4442, 3834, 3587, 3579, 3439, 3431, 3418, 3178, 3069, 2906, 2892, 2698, 2652, 2459, 2397, 2243, 1950, 1871, 1787, 1747, 1529, 1375, 1314, 1205, 1176, 1155, 968, 965, 922, 868, 633, 562, 461, 449, 443, 329, 189, 119, 50]",0.014602317828226703,0.43,0.49773530293070367,0.6637107293335276,0.4988797610156833,0.4
"[6273, 6157, 6095, 6084, 5882, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5264, 5104, 5064, 5052, 4963, 4870, 4668, 4624, 4580, 4566, 4507, 4350, 4292, 4259, 3774, 3613, 3588, 3473, 3439, 3431, 3227, 2892, 2792, 2733, 2722, 2721, 2698, 2459, 2445, 2320, 2243, 2212, 2051, 1966, 1958, 1950, 1871, 1787, 1747, 1698, 1314, 1273, 1232, 1205, 1176, 1163, 1155, 1055, 968, 965, 945, 780, 667, 562, 543, 516, 461, 452, 449, 443, 329, 189, 172, 146, 141]",0.021508175900936656,0.24,0.6060014112093711,0.7232779955293871,0.04854368932038833,0.4
"[6157, 5941, 5694, 5511, 5488, 5454, 5431, 5418, 5393, 5200, 5064, 4428, 4412, 4312, 3895, 3588, 3400, 3377, 2926, 2883, 2609, 2364, 2263, 1871, 1472, 1375, 921, 562, 516, 399]",0.0067836164470550875,0.71,0.35750879983975536,0.5997086697400157,0.8028379387602689,0.6
"[6273, 6157, 5882, 5593, 5384, 5104, 4624, 4507, 3473, 2721, 2698, 2459, 2445, 2320, 2065, 1787, 1273, 1155, 780, 774, 702, 516, 172]",0.007245594538815685,0.78,0.434400352992819,0.5499721454115838,0.6758775205377148,0.6
"[6157, 3764, 3356]",0.0008350531830449277,0.98,0.16430018201613994,0.24616057158449567,0.9656460044809559,1.0
"[6273, 6157, 5882, 5626, 5612, 5595, 5593, 5335, 5316, 5104, 5064, 4975, 4292, 3993, 3592, 3473, 3439, 2721, 2422, 2320, 1787, 1747, 1698, 1270, 1223, 912, 724, 461, 329]",0.008749007779012542,0.72,0.45677139988967896,0.5272893938224275,0.6340552651232263,0.6
"[6157, 5897, 5882, 5593, 5104, 4580, 4507, 3974, 3683, 3473, 2721, 2698, 2459, 1787, 1698, 1273, 1155, 702, 172]",0.00613906969360216,0.82,0.4286776247498202,0.5396484100323282,0.7162061239731143,0.6
"[5557, 4882, 4139, 3834, 3579, 3317, 3069, 3061, 2846, 2291, 2261, 1675, 1155, 1055, 562, 245]",0.0032973487855215114,0.85,0.2554709849490022,0.548555033852406,0.9200896191187453,0.8
"[6273, 6157, 5924, 5882, 5595, 5593, 5461, 5422, 5340, 5337, 5335, 5316, 5264, 5200, 5104, 5064, 4879, 4624, 4566, 4312, 4292, 4233, 3969, 3798, 3653, 3592, 3547, 3473, 3439, 3240, 3122, 2917, 2721, 2445, 2263, 1966, 1871, 1787, 1747, 1698, 1223, 1163, 1155, 912, 724, 461, 329, 146]",0.012865534211779649,0.53,0.4885665405525268,0.6032613556991082,0.5235250186706497,0.6
"[6157, 4882, 4624, 4598, 4117, 3836, 3834, 3588, 3579, 3317, 3069, 3061, 2846, 2261, 1675, 1529, 1155, 516, 245]",0.004311795523098905,0.82,0.2948969100955976,0.5327321388658685,0.8685586258401792,0.8
"[6273, 6157, 6019, 5888, 5882, 5626, 5595, 5593, 5461, 5346, 5340, 5335, 5316, 5264, 5199, 5104, 5064, 5052, 4975, 4967, 4902, 4897, 4714, 4624, 4566, 4507, 4292, 4269, 4259, 3974, 3709, 3676, 3588, 3493, 3473, 3439, 3418, 2953, 2733, 2721, 2698, 2652, 2459, 2422, 2397, 2320, 2243, 2212, 2065, 2051, 1981, 1966, 1950, 1871, 1824, 1787, 1727, 1700, 1661, 1444, 1356, 1232, 1176, 968, 945, 912, 780, 774, 702, 684, 562, 516, 461, 443, 406, 351, 329, 172, 146, 141, 119, 80]",0.022367042387680582,0.19,0.5971195931729374,0.6744426937960537,0.031366691560866355,0.4
"[6095, 5626, 5595, 5593, 5557, 5104, 5103, 5064, 4882, 4580, 4566, 4139, 4085, 3836, 3834, 3579, 3317, 3244, 3069, 3059, 2846, 2261, 1981, 1675, 1529, 1522, 1467, 1303, 1155, 1055, 562, 461, 449, 245, 197]",0.007942530560406414,0.66,0.37062699474925287,0.6064465371791432,0.7684839432412248,0.6
"[6095, 5999, 5882, 5626, 5612, 5595, 5593, 5340, 5335, 5316, 5104, 5064, 4980, 4975, 4897, 4580, 4566, 4507, 4442, 4363, 4292, 3767, 3587, 3579, 3473, 3439, 3069, 2721, 2698, 2652, 2459, 2422, 2320, 2243, 1950, 1824, 1787, 1747, 1727, 1698, 1529, 1270, 1223, 1205, 1176, 1163, 1155, 968, 922, 912, 724, 702, 461, 443, 329, 189, 152]",0.015519923797428165,0.44,0.5299928656977059,0.612562418741798,0.4077669902912622,0.6
"[6232, 6157, 6095, 5882, 5799, 5654, 5626, 5335, 5162, 5064, 5052, 4624, 4507, 4117, 3834, 3709, 3706, 3588, 3579, 2953, 2669, 2571, 2459, 2445, 2320, 2243, 2098, 1950, 1871, 1787, 1273, 1155, 968, 780, 516, 449, 443, 329, 141, 119]",0.010866804254643595,0.61,0.48175952541255007,0.6162508083013971,0.5795369678864825,0.6
"[6273, 6157, 5882, 5626, 5611, 5595, 5593, 5335, 5316, 5104, 5096, 5064, 4975, 4484, 4292, 3993, 3592, 3473, 3439, 2721, 2422, 2320, 1787, 1747, 1698, 1270, 1223, 912, 724, 461, 329]",0.00944118113986347,0.7,0.4801719364970326,0.5523321915700731,0.6019417475728155,0.6
"[6273, 6157, 6095, 6084, 5888, 5882, 5593, 5461, 5454, 5346, 5340, 5335, 5316, 5064, 5052, 4980, 4975, 4967, 4624, 4566, 4507, 4441, 4292, 4269, 4259, 3788, 3613, 3588, 3493, 3473, 3443, 3439, 3418, 3350, 3032, 3013, 2953, 2733, 2721, 2698, 2459, 2445, 2397, 2320, 2243, 2212, 2051, 1981, 1966, 1950, 1871, 1787, 1698, 1467, 1444, 1273, 1270, 1232, 1205, 1176, 1055, 968, 965, 945, 780, 774, 702, 697, 684, 667, 562, 543, 516, 474, 461, 452, 449, 443, 425, 406, 351, 329, 189, 172]",0.02294808699793618,0.17,0.6192715935830757,0.6907518509759016,-0.0537714712471995,0.4
"[5799, 5557, 5454, 5363, 5346, 5335, 5316, 4975, 4882, 4507, 4436, 4269, 4139, 3834, 3439, 3317, 2792, 2733, 2698, 2459, 2291, 2261, 2212, 1950, 1522, 1444, 1155, 1055, 784, 707, 702, 697, 684, 562, 521, 425, 415, 245]",0.00912049531671694,0.63,0.4415679987125285,0.6438097811713017,0.6930545182972367,0.6
"[6273, 6157, 5005, 2698, 2445, 1155, 780]",0.0020542943324337194,0.94,0.24621715921513943,0.2756897994241534,0.9208364451082898,0.8
"[6258, 6157, 6095, 5882, 5626, 5611, 5595, 5593, 5346, 5340, 5335, 5264, 5104, 5096, 4832, 4783, 4624, 4580, 4566, 4507, 4350, 4292, 4079, 3991, 3709, 3676, 3607, 3579, 3549, 3473, 3061, 2953, 2792, 2698, 2459, 2322, 2243, 2065, 1950, 1698, 1661, 1529, 1522, 1403, 1232, 1163, 1148, 1019, 968, 810, 780, 702, 676, 516, 484, 477, 461, 406, 289, 172, 146, 141, 119]",0.016764565804095886,0.38,0.5740183671276413,0.7747135145030767,0.362957430918596,0.6
"[6273, 6157, 5882, 5626, 5595, 5593, 5340, 5335, 5316, 5104, 5064, 4975, 4624, 4566, 4269, 4259, 3613, 3588, 3473, 3439, 2733, 2721, 2698, 2445, 2422, 2320, 2243, 2212, 2051, 1966, 1871, 1787, 1747, 1727, 1698, 1270, 1232, 1205, 1176, 1055, 724, 702, 697, 684, 667, 562, 543, 516, 461, 329, 189, 172]",0.0149499920622321,0.49,0.5278879248449215,0.5906432053253738,0.38536221060492903,0.4
"[6273, 6157, 6084, 6019, 5882, 5626, 5611, 5595, 5593, 5454, 5353, 5346, 5340, 5335, 5316, 5264, 5199, 5096, 5064, 5052, 4980, 4975, 4897, 4714, 4624, 4580, 4566, 4292, 4269, 4259, 3974, 3709, 3676, 3607, 3588, 3584, 3493, 3473, 3443, 3439, 3418, 3105, 3032, 3013, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 2080, 2065, 1981, 1966, 1950, 1824, 1787, 1727, 1700, 1593, 1467, 1444, 1273, 1232, 1176, 1155, 1062, 945, 912, 780, 774, 702, 684, 543, 516, 474, 461, 443, 425, 406, 329, 172, 146, 141, 119, 42, 5]",0.025146848706143834,0.07,0.6106884149150332,0.6824047249381737,-0.17027632561613149,0.4
"[6157, 6095, 5882, 5799, 5629, 5595, 5593, 5488, 5454, 5346, 5340, 5335, 5104, 5064, 5052, 4980, 4975, 4963, 4945, 4826, 4699, 4624, 4580, 4574, 3834, 3709, 3706, 3607, 3579, 3473, 3443, 3439, 3431, 3418, 3178, 3104, 2906, 2892, 2698, 2660, 2543, 2459, 2445, 2422, 2397, 2383, 2243, 2065, 1950, 1871, 1528, 1375, 1314, 1273, 1240, 1205, 1176, 1155, 968, 965, 868, 774, 516, 461, 449, 443, 329, 189, 146, 119, 50]",0.018499761866963012,0.3,0.5340607874047498,0.6422756776500943,0.33009708737864074,0.4
"[6232, 6095, 5882, 5799, 5654, 5626, 5595, 5593, 5454, 5340, 5335, 5162, 5064, 5052, 4963, 4507, 4139, 3418, 2953, 2906, 2892, 2669, 2459, 2445, 2397, 2320, 2243, 1950, 1871, 1787, 1747, 1375, 1273, 1205, 1155, 1055, 968, 965, 774, 562, 461, 449, 443, 329, 189]",0.011957453564057786,0.56,0.48158396665418945,0.6574415741618986,0.5593726661687827,0.6
"[6273, 5924, 5882, 5626, 5612, 5595, 5593, 5422, 5340, 5337, 5335, 5316, 5264, 5200, 5104, 5064, 4975, 4624, 4566, 4312, 4292, 4233, 3969, 3798, 3473, 3439, 3240, 2721, 2422, 2320, 2263, 2148, 1966, 1871, 1787, 1747, 1727, 1698, 1270, 1240, 1232, 1223, 1176, 1174, 1155, 912, 774, 724, 667, 516, 461, 329, 146]",0.014008572789331639,0.48,0.49352611354710907,0.619261100315526,0.48020911127707244,0.6
"[6157, 6019, 5941, 5888, 5882, 5431, 5415, 5403, 5346, 5335, 5316, 5096, 4897, 4714, 4580, 4507, 4412, 4292, 4269, 4259, 4079, 3991, 3974, 3895, 3876, 3763, 3709, 3676, 3631, 3588, 3473, 3460, 3377, 3350, 3105, 2968, 2953, 2733, 2726, 2721, 2445, 2342, 2341, 2320, 2243, 2212, 1824, 1787, 1698, 1273, 1232, 1156, 1062, 912, 828, 780, 774, 707, 702, 697, 684, 516, 406, 329, 119]",0.01772503571995555,0.36,0.5846540840686807,0.7116505984009531,0.30097087378640774,0.4
"[6273, 6157, 6019, 5933, 5882, 5626, 5595, 5593, 5346, 5340, 5335, 5316, 5264, 5199, 5104, 5064, 5052, 4897, 4714, 4624, 4507, 4292, 4269, 4259, 3974, 3709, 3676, 3607, 3588, 3493, 3473, 3105, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2320, 2243, 2212, 2065, 1966, 1950, 1871, 1824, 1787, 1727, 1700, 1698, 1593, 1444, 1273, 1232, 1176, 1155, 1062, 968, 912, 780, 774, 702, 684, 667, 562, 543, 516, 461, 443, 406, 329, 172, 146, 141, 119, 42, 5]",0.021817748849023655,0.21,0.5851152840966449,0.6773861655352942,-0.0037341299477222645,0.4
"[6273, 6157, 6019, 5888, 5882, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5316, 5264, 5104, 5064, 5052, 4902, 4897, 4714, 4566, 4521, 4507, 4292, 4269, 4259, 3974, 3709, 3676, 3588, 3549, 3493, 3473, 3418, 3081, 2953, 2733, 2721, 2698, 2652, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 1981, 1966, 1950, 1871, 1824, 1787, 1727, 1700, 1444, 1302, 1273, 1232, 1176, 968, 945, 912, 910, 780, 776, 774, 702, 684, 516, 461, 443, 406, 329, 172, 146, 141, 119]",0.021395459596761392,0.23,0.6053058796189329,0.7225290423475512,0.11426437640029874,0.4
"[6273, 6095, 6084, 6079, 6019, 5999, 5882, 5626, 5595, 5593, 5454, 5418, 5340, 5335, 5199, 5180, 5104, 5064, 5052, 4975, 4966, 4897, 4872, 4655, 4580, 4566, 4507, 4312, 4292, 4282, 4272, 4147, 3974, 3895, 3858, 3676, 3493, 3473, 3470, 3439, 3418, 3340, 3286, 3271, 2953, 2939, 2906, 2875, 2569, 2459, 2445, 2422, 2397, 2320, 2263, 2246, 2243, 2117, 2051, 1981, 1966, 1950, 1871, 1824, 1817, 1787, 1747, 1620, 1515, 1444, 1314, 1240, 1155, 1083, 912, 780, 774, 702, 697, 461, 449, 443, 425, 406, 329, 284, 189, 119]",0.022032068582314653,0.13,0.54089202026412,0.6981761891968951,0.23076923076923073,0.4
"[6289, 3836, 3613, 3588, 3069, 1339, 1155, 780, 543, 379]",0.0023543419590411176,0.91,0.24251512569512323,0.3439465612610325,0.9312920089619119,0.8
"[6273, 6157, 5882, 5593, 5527, 5384, 5177, 5104, 5103, 4624, 4507, 3473, 2721, 2698, 2459, 2445, 2320, 2065, 1787, 1539, 1273, 1155, 780, 774, 702, 516, 172]",0.00803619622162248,0.74,0.4355210137232386,0.5750649790402909,0.6572068707991038,0.6
"[6273, 6157, 6069, 6019, 5888, 5626, 5595, 5557, 5383, 5346, 5340, 5335, 5316, 5264, 5104, 5064, 5052, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4624, 4580, 4526, 4507, 4436, 4292, 3985, 3969, 3876, 3607, 3493, 3473, 3443, 3439, 3418, 2953, 2792, 2733, 2698, 2445, 2422, 2397, 2322, 2243, 2065, 1981, 1966, 1965, 1950, 1871, 1824, 1787, 1698, 1522, 1467, 1444, 1408, 1314, 1232, 1163, 1155, 945, 912, 780, 774, 702, 697, 676, 516, 461, 452, 449, 443, 399, 390, 329, 172, 146, 141]",0.021765359580885855,0.18,0.5876316479874223,0.7006618777876208,0.11874533233756535,0.4
"[6273, 6157, 5941, 5882, 5626, 5612, 5595, 5593, 5431, 5415, 5346, 5340, 5335, 5316, 5104, 5096, 5064, 4975, 4714, 4580, 4412, 4292, 4269, 4079, 3993, 3895, 3763, 3709, 3676, 3631, 3592, 3473, 3439, 3377, 2733, 2721, 2422, 2342, 2320, 2243, 1787, 1747, 1698, 1273, 1270, 1232, 1223, 912, 828, 724, 707, 702, 697, 684, 329, 119]",0.01537069376091443,0.45,0.5502322176506849,0.6579344649110629,0.4122479462285288,0.4
"[6095, 6084, 5960, 5882, 5626, 5595, 5593, 5454, 5340, 5335, 5199, 5104, 5064, 5052, 4975, 4897, 4580, 4566, 4552, 4507, 4431, 4292, 3579, 3493, 3473, 3439, 2892, 2884, 2721, 2698, 2459, 2320, 2243, 2148, 2086, 2051, 1950, 1871, 1824, 1787, 1747, 1444, 1273, 1205, 1176, 1155, 968, 965, 945, 912, 780, 774, 702, 452, 449, 443, 329, 189, 172, 119, 50]",0.017129703127480553,0.4,0.5590651248411943,0.6263357345654654,0.2479462285287528,0.4
"[6157, 3588]",0.0007667883791077949,0.99,0.18788884547622398,0.21197132343486402,0.9596713965646004,0.8
"[6157, 5882, 5626, 5595, 5593, 5340, 5335, 5064, 4975, 4624, 4580, 4566, 4507, 4292, 3607, 3473, 3441, 3439, 2953, 2721, 2459, 2445, 2320, 2086, 2065, 1966, 1787, 1747, 1273, 1176, 1163, 1155, 780, 774, 724, 716, 461, 329, 152, 146, 5]",0.012382917923479918,0.6,0.5141948301944788,0.6088419107238783,0.40179238237490666,0.6
"[6157, 6095, 5882, 5626, 5595, 5593, 5454, 5374, 5340, 5335, 5276, 5264, 5233, 5104, 5064, 4975, 4867, 4714, 4580, 4566, 4507, 4408, 4350, 3836, 3834, 3709, 3676, 3613, 3607, 3588, 3579, 3473, 3439, 3317, 3227, 2892, 2721, 2459, 2445, 2148, 2065, 2051, 1950, 1871, 1787, 1747, 1273, 1176, 1163, 1055, 1031, 968, 774, 767, 667, 543, 516, 329, 245, 236, 119]",0.017024924591204953,0.4,0.5856106052117411,0.6729340333977311,0.31441374159820756,0.6
"[6095, 6084, 5909, 5893, 5834, 5645, 5626, 5595, 5593, 5340, 5199, 5104, 4975, 4897, 4867, 4759, 4580, 4566, 4507, 4282, 4272, 3752, 3683, 3579, 3493, 3439, 3286, 3271, 3105, 2875, 2731, 2459, 2354, 2246, 2148, 2051, 1950, 1871, 1824, 1817, 1787, 1747, 1593, 1444, 1273, 1240, 1062, 945, 912, 774, 662, 648, 562, 461, 449, 329, 119]",0.013670423876805842,0.44,0.47244939356115667,0.6439727180957143,0.5436893203883495,0.6
"[6273, 6157, 6095, 6069, 6019, 5799, 5626, 5595, 5593, 5557, 5454, 5383, 5363, 5346, 5340, 5335, 5104, 5103, 5064, 4980, 4975, 4967, 4963, 4902, 4897, 4882, 4870, 4778, 4580, 4566, 4507, 4269, 4085, 3985, 3974, 3969, 3899, 3588, 3579, 3473, 3443, 3439, 3418, 3069, 3061, 3059, 2953, 2873, 2846, 2792, 2733, 2698, 2488, 2459, 2445, 2422, 2397, 2371, 2320, 2212, 1981, 1966, 1965, 1871, 1824, 1747, 1522, 1467, 1408, 1303, 1232, 1155, 780, 774, 707, 684, 461, 449, 415, 406, 399, 390, 329, 29]",0.020938244165740593,0.17,0.5470877670730583,0.6957908836128504,0.2710978342046303,0.4
"[6273, 6157, 5882, 5612, 5595, 5593, 5335, 5316, 5064, 4975, 4292, 3993, 3969, 3592, 3473, 3439, 2721, 2422, 1787, 1747, 1698, 1270, 1223, 1155, 912, 724, 461, 329]",0.00853310049214161,0.73,0.4464200118477045,0.49698725957915746,0.6512322628827483,0.6
"[6273, 6232, 6084, 6019, 5893, 5888, 5882, 5799, 5626, 5611, 5595, 5593, 5557, 5454, 5346, 5340, 5335, 5316, 5096, 5073, 5064, 5052, 4980, 4975, 4963, 4897, 4585, 4580, 4566, 4507, 4350, 4312, 4292, 4272, 4269, 3974, 3709, 3706, 3579, 3493, 3473, 3443, 3439, 3032, 3013, 2953, 2792, 2791, 2669, 2459, 2445, 2434, 2422, 2320, 2243, 2051, 1981, 1966, 1950, 1875, 1824, 1787, 1727, 1528, 1505, 1467, 1444, 1273, 1232, 1155, 945, 912, 780, 774, 749, 702, 697, 684, 676, 562, 516, 474, 461, 449, 443, 425, 406, 329, 236, 197, 172, 141, 119]",0.023598983965708843,0.08,0.5837342961813956,0.777718900622073,0.09484690067214341,0.4
"[6273, 6157, 5924, 5882, 5626, 5595, 5593, 5461, 5422, 5340, 5337, 5335, 5316, 5264, 5200, 5104, 5064, 4879, 4624, 4566, 4312, 4292, 4233, 3798, 3592, 3547, 3473, 3439, 3240, 3122, 2917, 2721, 2445, 2320, 2263, 1966, 1871, 1787, 1747, 1698, 1223, 1163, 912, 724, 461, 329, 146]",0.01268931576440705,0.54,0.49460432478669647,0.6107836265870583,0.5168035847647499,0.6
