seed_set,spread,seed,communities,fairness,budget,time
"[6208, 6016, 5882, 5864, 5827, 5687, 5580, 5569, 5533, 5335, 5161, 5007, 5003, 4996, 4957, 4862, 4645, 4528, 4484, 4410, 4322, 3955, 3895, 3871, 3555, 3474, 3473, 3467, 3375, 3359, 3292, 3254, 2977, 2948, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2439, 2406, 2378, 2296, 2280, 2070, 1976, 1968, 1962, 1950, 1905, 1903, 1896, 1824, 1816, 1710, 1505, 1449, 1305, 1302, 1261, 1260, 1225, 1195, 1063, 1058, 911, 907, 796, 787, 766, 658, 417, 415, 351, 310, 286, 239, 180]",0.021779647563105256,0.18,0.5972459172276097,0.6916511371375045,0.11351755041075429,0.4
"[6016, 5882, 5864, 5827, 5580, 5569, 5346, 5335, 5145, 5007, 5003, 4996, 4862, 4613, 4606, 4593, 4528, 4484, 4410, 4322, 4250, 4248, 4057, 4038, 3895, 3555, 3542, 3474, 3473, 3460, 3455, 3359, 3322, 3236, 3081, 2977, 2948, 2925, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2753, 2721, 2550, 2429, 2406, 2280, 2070, 1976, 1968, 1950, 1903, 1824, 1816, 1727, 1719, 1710, 1699, 1563, 1505, 1449, 1302, 1261, 1244, 1195, 1174, 962, 925, 911, 796, 787, 766, 694, 667, 521, 440, 417, 415, 357, 307, 244, 239, 180, 46]",0.023638672805207178,0.13,0.606950822291187,0.7008891008612235,0.0022404779686333587,0.4
"[6208, 5882, 5864, 5827, 5687, 5569, 5533, 5335, 5255, 5211, 5161, 4996, 4645, 4322, 3895, 3871, 3375, 3359, 3081, 2977, 2948, 2842, 2840, 2839, 2280, 2131, 2070, 1950, 1905, 1824, 1816, 1763, 1505, 1305, 1261, 1260, 1225, 1089, 1063, 1058, 618, 513, 415, 310, 286, 239]",0.011925702492459122,0.55,0.48685362244837604,0.6629874126857502,0.5533980582524272,0.6
"[6208, 6117, 5958, 5864, 5827, 5727, 5569, 5346, 4801, 4593, 4538, 4450, 4439, 4327, 4057, 3600, 3473, 3292, 3081, 2913, 2885, 2840, 2839, 2836, 2441, 2378, 2280, 2070, 1885, 1816, 1709, 1563, 1505, 1261, 1260, 1244, 1225, 1174, 911, 787, 766, 658, 618, 588, 484]",0.01085092871884426,0.56,0.47373415084341364,0.6420187228068124,0.614637789395071,0.6
"[6182, 5651, 5003, 4996, 4484, 3600, 3474, 3473, 2977, 2562, 417]",0.0032497221781235116,0.9,0.3257423627012931,0.35033377856530723,0.8573562359970127,0.8
"[5864, 5760, 4607, 4599, 4327, 4322, 4232, 4085, 4043, 2805, 2801, 2550, 2495, 2280, 2244, 2095, 1585, 1307, 1260, 766, 487, 244, 239]",0.005583425940625496,0.78,0.3573198479866041,0.56980158548002,0.8140403286034354,0.6
"[5906, 5760, 5599, 5530, 5335, 5172, 4734, 4702, 4656, 4584, 4528, 4327, 4322, 4232, 4206, 3473, 3359, 3292, 3150, 2927, 2913, 2864, 2842, 2805, 2626, 2495, 2464, 2378, 2280, 2132, 2095, 2070, 1968, 1903, 1885, 1816, 1802, 1585, 1449, 1302, 1261, 1244, 911, 878, 787, 626, 415, 310, 244, 239]",0.012667090014287983,0.51,0.4938635329292729,0.6663683327297925,0.520537714712472,0.6
"[6016, 5970, 5900, 5882, 5864, 5827, 5638, 5335, 5226, 5007, 5003, 4996, 4862, 4851, 4838, 4773, 4484, 4410, 4343, 4327, 4322, 4206, 4203, 4198, 4026, 3901, 3867, 3359, 3253, 3081, 2948, 2842, 2840, 2832, 2678, 2676, 2439, 2382, 2378, 2296, 2280, 2070, 1824, 1816, 1727, 1699, 1641, 1563, 1302, 1261, 925, 787, 766, 630, 417, 244, 239, 228, 123]",0.014734084775361169,0.42,0.5129063231554551,0.6967482024777358,0.4592979835698282,0.6
"[6016, 5882, 5864, 5827, 5346, 5335, 5250, 5007, 5003, 4996, 4862, 4484, 4327, 4322, 4238, 4232, 3895, 3774, 3600, 3474, 3473, 3359, 3292, 3254, 3253, 2948, 2864, 2842, 2832, 2805, 2753, 2721, 2678, 2439, 2296, 2280, 2070, 1905, 1824, 1752, 1727, 1719, 1710, 1563, 1472, 1261, 1244, 1225, 1093, 911, 766, 694, 658, 415, 310, 239, 180, 123]",0.01597237656770916,0.43,0.561904490087163,0.6541662260074588,0.34204630321135177,0.6
"[6016, 5882, 5864, 5827, 5693, 5569, 5533, 5444, 5346, 5335, 5329, 5250, 5007, 5003, 4996, 4528, 4498, 4484, 4327, 4322, 3672, 3600, 3555, 3474, 3473, 3359, 3254, 2948, 2864, 2842, 2840, 2839, 2798, 2753, 2721, 2550, 2439, 2378, 2280, 2070, 1976, 1968, 1950, 1824, 1816, 1710, 1641, 1563, 1522, 1505, 1244, 1225, 962, 911, 787, 658, 351, 310, 244, 239, 188, 180]",0.017115415145261152,0.39,0.5872094769864447,0.7199862518124175,0.2830470500373413,0.6
"[6274, 5255, 4996, 4749, 4345, 4289, 3722, 3216, 2977, 2948, 2051, 1816, 1673, 925, 787, 133]",0.003311636767740911,0.85,0.24343706867899673,0.4177915188303719,0.9096340552651232,0.8
"[6230, 5864, 5760, 5693, 5687, 5279, 5172, 5161, 5095, 4763, 4656, 4645, 4637, 4599, 4528, 4327, 4322, 3474, 3081, 2864, 2832, 2805, 2645, 2280, 2095, 2046, 1968, 1962, 1874, 1710, 1673, 1585, 1449, 1260, 766, 487, 310, 244, 239]",0.008775996189871408,0.62,0.38817937080831555,0.6230447147613969,0.7326362957430919,0.6
"[5882, 5864, 5827, 5533, 5335, 5007, 5003, 4862, 4322, 4238, 4232, 3895, 3600, 3474, 3473, 3359, 3081, 2842, 2839, 2439, 2280, 2131, 2070, 1950, 1905, 1824, 1816, 1563, 1261, 1260, 1225, 911, 790, 787, 658, 648, 443, 415, 310, 239, 17]",0.011441498650579456,0.6,0.5082854617242742,0.6197554331932655,0.5392083644510829,0.6
"[5599, 5335, 5172, 4734, 4702, 4656, 4584, 4528, 4327, 4322, 4238, 4232, 4206, 3473, 3359, 3292, 3196, 3150, 3081, 2927, 2913, 2864, 2842, 2805, 2626, 2495, 2378, 2280, 2132, 2095, 2070, 1968, 1903, 1885, 1816, 1727, 1585, 1563, 1449, 1302, 1261, 1244, 911, 878, 787, 626, 415, 310, 244, 239, 17]",0.013295761231941578,0.5,0.5135805603018088,0.6456329619866772,0.4779686333084391,0.6
"[5895, 5882, 5855, 5764, 5430, 5263, 4996, 4927, 4851, 4805, 4800, 4722, 4606, 4206, 4089, 3908, 3900, 3871, 3847, 3793, 3722, 3376, 3343, 3007, 2977, 2948, 2927, 2925, 2805, 2741, 2232, 2226, 2170, 2165, 2002, 1903, 1864, 1717, 1329, 1261, 1202, 1151, 911, 893, 885, 878, 790, 766, 716, 626, 286, 273, 244, 239, 228]",0.01227972694078425,0.46,0.44888219214094605,0.808934355586133,0.5907393577296489,0.6
"[6182, 5882, 5864, 5827, 5651, 5346, 5335, 5003, 4996, 4484, 4322, 4294, 3600, 3555, 3474, 3473, 2977, 2753, 2562, 1968, 1244, 766, 637, 417, 351, 244, 239]",0.008099698364819814,0.74,0.4605032174570476,0.533109409741551,0.6213592233009708,0.6
"[5827, 5673, 5335, 5211, 5199, 5171, 5170, 4322, 3376, 3375, 3081, 2840, 2439, 2280, 2131, 2097, 2070, 1752, 1592, 1563, 1329, 1305, 1058, 911, 797, 286, 52, 17]",0.0071535164311795525,0.73,0.4057963568471412,0.5555152682984943,0.748319641523525,0.6
"[6208, 5958, 5727, 5243, 4734, 4538, 4450, 4206, 4203, 3600, 3473, 3143, 2885, 2840, 2839, 2836, 2678, 2676, 2070, 1816, 1709, 1563, 1174, 911, 787, 658, 630, 123]",0.006215272265438958,0.73,0.3554989121237494,0.6443777341470432,0.8058252427184466,0.6
"[6037, 5882, 5864, 5827, 5764, 5533, 5335, 5263, 4996, 4862, 4322, 3895, 3722, 3600, 3474, 3473, 3359, 2977, 2948, 2842, 2839, 2280, 2131, 1950, 1905, 1824, 1816, 1752, 1563, 1261, 1260, 1225, 911, 790, 787, 766, 658, 443, 415, 310, 239, 84]",0.011541514526115257,0.59,0.5021770163669931,0.6122188600117549,0.5100821508588499,0.6
"[5882, 5864, 5816, 5773, 5760, 4862, 4232, 3455, 2840, 2439, 2233, 1905, 1756, 1486, 1261, 1260, 618, 239]",0.00449118907763137,0.83,0.3291220694653382,0.5186198830663757,0.8401792382374906,0.6
"[6016, 5916, 5882, 5864, 5827, 5444, 5346, 5335, 5007, 5003, 4996, 4862, 4637, 4484, 4410, 4327, 4322, 4238, 4232, 3774, 3474, 3473, 3359, 3355, 3292, 3254, 2948, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2406, 2378, 2296, 2280, 2070, 1921, 1903, 1885, 1824, 1816, 1752, 1727, 1719, 1683, 1563, 1302, 1261, 1260, 1244, 1225, 1174, 911, 796, 787, 766, 694, 658, 310, 244, 239, 180]",0.018891887601206542,0.31,0.5954013215124206,0.7052729020661346,0.2188200149365198,0.4
"[6208, 6117, 5958, 5864, 5827, 5760, 5727, 5569, 5346, 5329, 5095, 4801, 4599, 4593, 4538, 4450, 4439, 4327, 4057, 3722, 3672, 3292, 3081, 2913, 2885, 2798, 2441, 2378, 2280, 2095, 1885, 1709, 1585, 1563, 1505, 1261, 1260, 1244, 1225, 766, 618, 588, 484]",0.009914272106683601,0.58,0.4358105202148521,0.6116996336628553,0.6811053024645257,0.6
"[6016, 5882, 5864, 5827, 5597, 5346, 5335, 5250, 5007, 5003, 4996, 4959, 4957, 4862, 4484, 4410, 4343, 4327, 4322, 4238, 4232, 3895, 3774, 3600, 3474, 3473, 3359, 3254, 3253, 2948, 2878, 2864, 2842, 2832, 2805, 2753, 2721, 2439, 2390, 2378, 2296, 2280, 2070, 1824, 1752, 1727, 1719, 1710, 1563, 1472, 1348, 1344, 1261, 1244, 1231, 1225, 1093, 911, 766, 694, 658, 415, 351, 310, 239, 180]",0.017847277345610413,0.35,0.5927777749803322,0.6718147454390717,0.2710978342046303,0.4
"[6208, 6130, 6016, 5882, 5864, 5827, 5687, 5580, 5569, 5533, 5335, 5161, 5007, 5003, 4996, 4957, 4862, 4645, 4613, 4528, 4508, 4497, 4410, 4322, 3955, 3895, 3871, 3555, 3467, 3375, 3359, 3292, 3254, 3184, 2977, 2948, 2913, 2878, 2864, 2842, 2832, 2805, 2763, 2753, 2550, 2495, 2439, 2406, 2378, 2296, 2280, 2201, 2070, 1976, 1968, 1962, 1950, 1905, 1903, 1896, 1824, 1710, 1563, 1505, 1449, 1302, 1261, 1260, 1225, 1195, 1063, 1058, 911, 796, 766, 417, 415, 351, 310, 286, 239, 180, 147]",0.021123987934592792,0.18,0.5591536534127788,0.6082489348179085,0.19193427931292006,0.4
"[6182, 6130, 6044, 6016, 5882, 5864, 5827, 5693, 5569, 5533, 5444, 5346, 5335, 5329, 5255, 5087, 5007, 5003, 4996, 4528, 4508, 4497, 4486, 4484, 4322, 3895, 3722, 3672, 3555, 3542, 3494, 3474, 3473, 3460, 3375, 3359, 3254, 3142, 3081, 2977, 2974, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2753, 2729, 2721, 2599, 2550, 2495, 2439, 2429, 2378, 2280, 1976, 1968, 1962, 1950, 1905, 1903, 1824, 1816, 1710, 1673, 1563, 1522, 1505, 1449, 1302, 1244, 1225, 1101, 962, 925, 796, 513, 440, 417, 415, 351, 310, 239, 180]",0.02316875694554691,0.13,0.5973898983787584,0.7303416763455916,0.07766990291262132,0.4
"[5895, 5855, 5764, 5430, 5263, 4996, 4927, 4805, 4800, 4606, 4087, 3908, 3900, 3871, 3847, 3793, 3722, 3376, 3343, 3007, 2977, 2948, 2925, 2741, 2232, 2170, 2002, 1864, 1329, 1202, 911, 790, 716, 286, 273, 228]",0.007223368788696618,0.65,0.3122693097530842,0.6382283664216144,0.8252427184466019,0.6
"[6016, 5882, 5864, 5827, 5693, 5533, 5346, 5335, 5250, 5007, 5003, 4996, 4528, 4484, 4327, 4322, 3555, 3474, 3473, 3359, 3254, 2948, 2864, 2842, 2840, 2839, 2753, 2721, 2439, 2280, 2070, 1976, 1968, 1950, 1824, 1816, 1710, 1641, 1563, 1502, 1225, 911, 787, 658, 310, 244, 239, 180]",0.013656135894586441,0.53,0.5431592415716011,0.6512057794588811,0.421209858103062,0.6
"[5997, 5882, 5864, 5827, 5569, 5346, 5335, 5003, 4996, 4862, 4730, 4637, 4484, 4410, 4327, 4322, 4238, 4232, 3955, 3774, 3579, 3474, 3473, 3359, 3292, 3254, 2977, 2864, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2676, 2280, 1905, 1903, 1816, 1752, 1727, 1719, 1683, 1563, 1302, 1261, 1260, 1244, 1225, 1174, 925, 911, 787, 766, 694, 658, 630, 440, 310, 244, 239, 180]",0.017117002698841085,0.38,0.5808036451826111,0.6419704522193281,0.2942494398805079,0.4
"[5997, 5864, 5732, 5693, 5530, 5410, 5335, 5172, 4862, 4702, 4656, 4584, 4528, 4327, 4322, 3691, 3376, 3375, 3359, 3292, 3150, 3081, 2913, 2883, 2864, 2840, 2464, 2439, 2382, 2378, 2280, 2132, 2070, 1968, 1905, 1885, 1816, 1727, 1563, 1449, 1305, 1260, 1244, 1058, 911, 797, 466, 415, 358, 310, 286, 244, 239, 55, 17]",0.013489442768693443,0.46,0.48271552752674396,0.6508851343441089,0.5265123226288275,0.6
"[6277, 6016, 5958, 5882, 5727, 5569, 5507, 5263, 5255, 5243, 5226, 5178, 5161, 5007, 5003, 4996, 4957, 4862, 4751, 4749, 4734, 4645, 4637, 4621, 4606, 4593, 4528, 4484, 4450, 4206, 4203, 4198, 4162, 4057, 4038, 3955, 3716, 3579, 3555, 3542, 3474, 3473, 3359, 3216, 3200, 2977, 2948, 2885, 2878, 2864, 2839, 2832, 2805, 2678, 2676, 2645, 2550, 2406, 2378, 2296, 2136, 1976, 1968, 1896, 1824, 1816, 1673, 1505, 1449, 1302, 1063, 962, 925, 911, 796, 787, 766, 630, 484, 440, 417, 415, 351, 244, 239, 147, 133, 123, 91, 55]",0.02131449436418479,0.11,0.5544767550902305,0.734299968497694,0.26138909634055263,0.6
"[6277, 6274, 5958, 5895, 5855, 5727, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4637, 4621, 4450, 4206, 4203, 4198, 3908, 3900, 3871, 3847, 3716, 3579, 3376, 3343, 3250, 3216, 3200, 2977, 2948, 2885, 2741, 2678, 2676, 2645, 2232, 2201, 2136, 1864, 1717, 1698, 1673, 1329, 1202, 1063, 911, 790, 716, 630, 396, 286, 228, 147, 133, 123, 91]",0.01279568185426258,0.33,0.3543303521901763,0.6935309549547233,0.7162061239731143,0.6
"[6016, 5906, 5760, 5599, 5580, 5569, 5530, 5335, 5172, 5007, 5003, 4996, 4957, 4734, 4702, 4656, 4593, 4584, 4528, 4484, 4410, 4327, 4322, 4232, 4206, 4057, 4038, 3955, 3895, 3555, 3542, 3474, 3473, 3455, 3359, 3292, 3150, 2977, 2948, 2927, 2913, 2883, 2878, 2864, 2840, 2832, 2805, 2495, 2464, 2429, 2406, 2378, 2280, 2132, 2095, 2070, 1976, 1968, 1950, 1903, 1896, 1885, 1824, 1816, 1802, 1585, 1505, 1449, 1302, 1261, 1244, 962, 925, 911, 878, 796, 787, 626, 440, 417, 415, 351, 310, 244, 239]",0.02160184156215272,0.16,0.5828910946514727,0.7382846650253954,0.16430171769977597,0.4
"[6139, 6079, 6017, 5895, 5882, 5864, 5855, 5827, 5693, 5622, 5610, 5582, 5468, 5444, 5430, 5335, 5038, 5018, 5007, 4966, 4942, 4927, 4851, 4805, 4800, 4528, 4487, 4484, 4366, 4322, 4250, 4248, 4080, 3908, 3900, 3871, 3847, 3774, 3533, 3474, 3458, 3376, 3343, 3292, 3254, 3236, 3142, 3081, 3022, 3002, 2915, 2864, 2843, 2832, 2805, 2763, 2753, 2721, 2694, 2476, 2439, 2378, 2296, 2280, 2232, 2042, 2018, 1968, 1962, 1870, 1864, 1710, 1699, 1641, 1513, 1469, 1449, 1329, 1260, 1244, 1225, 1195, 1174, 1021, 1017, 1009, 994, 920, 911, 907, 790, 766, 702, 444, 351, 339, 310, 286, 239, 228, 180]",0.02315605651690745,0.0,0.5669946714988622,0.7557777111782565,0.20313666915608664,0.4
"[6277, 6139, 6079, 5958, 5895, 5855, 5760, 5727, 5622, 5610, 5582, 5507, 5468, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4637, 4621, 4487, 4450, 4260, 4206, 4203, 4198, 4080, 3908, 3900, 3871, 3847, 3716, 3579, 3533, 3458, 3376, 3343, 3250, 3216, 3200, 3022, 3002, 2915, 2885, 2741, 2694, 2678, 2676, 2645, 2476, 2232, 2201, 2136, 2042, 2018, 1878, 1870, 1864, 1717, 1698, 1673, 1558, 1513, 1329, 1202, 1063, 1021, 1017, 1009, 994, 920, 911, 907, 790, 702, 630, 484, 444, 339, 286, 228, 147, 133, 123, 91]",0.01861882838545801,0.0,0.40283375548353717,0.750059534719864,0.6064227035100822,0.6
"[6277, 6274, 5958, 5895, 5855, 5430, 5279, 5263, 5255, 4927, 4805, 4800, 4749, 4637, 4621, 4450, 4198, 3908, 3900, 3871, 3847, 3376, 3343, 3258, 3216, 2977, 2948, 2885, 2741, 2201, 1864, 1673, 1329, 1202, 911, 790, 716, 286, 228, 147, 133]",0.0076218447372598825,0.6,0.29148257044586257,0.5942399182668493,0.8394324122479462,0.8
"[6117, 6093, 6016, 5882, 5864, 5827, 5587, 5580, 5533, 5346, 5335, 5250, 5116, 5087, 5007, 5003, 4996, 4957, 4862, 4830, 4656, 4528, 4484, 4410, 4322, 4238, 3955, 3774, 3555, 3542, 3474, 3473, 3455, 3359, 3254, 3253, 3236, 3081, 3045, 2977, 2948, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2721, 2550, 2439, 2406, 2378, 2280, 2070, 2012, 1976, 1968, 1962, 1950, 1905, 1903, 1896, 1824, 1816, 1727, 1719, 1710, 1699, 1563, 1505, 1449, 1302, 1261, 1244, 1195, 1174, 925, 911, 796, 787, 766, 694, 658, 463, 417, 415, 351, 310, 307, 244, 239, 180]",0.02494840450865217,0.08,0.6238949949870823,0.724680204444655,-0.10380881254667673,0.4
"[5764, 5371, 4996, 2948]",0.0008144149865057945,0.97,0.11436399180692547,0.28026713072228915,0.9828230022404779,1.0
"[5882, 5864, 5827, 5346, 5335, 5007, 4862, 4327, 4322, 4238, 3895, 3774, 3600, 3474, 3473, 3359, 3292, 3254, 3253, 3081, 2864, 2842, 2840, 2832, 2805, 2753, 2721, 2678, 2439, 2296, 2280, 2070, 1905, 1824, 1752, 1727, 1719, 1710, 1563, 1472, 1305, 1261, 1244, 1225, 1093, 911, 857, 797, 766, 694, 658, 415, 310, 286, 239, 180, 123, 17]",0.015624702333703763,0.43,0.5594272541706792,0.6556205374185301,0.35623599701269604,0.4
"[6139, 6079, 5895, 5882, 5864, 5855, 5827, 5693, 5622, 5610, 5582, 5468, 5444, 5430, 5335, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4637, 4528, 4487, 4484, 4366, 4322, 4250, 4248, 4238, 4232, 4080, 3908, 3900, 3871, 3847, 3774, 3533, 3458, 3376, 3343, 3292, 3254, 3236, 3142, 3022, 3002, 2915, 2864, 2843, 2805, 2763, 2753, 2721, 2694, 2476, 2439, 2378, 2296, 2280, 2232, 2070, 2042, 2018, 1968, 1962, 1870, 1864, 1710, 1699, 1683, 1641, 1563, 1558, 1513, 1449, 1329, 1260, 1244, 1225, 1195, 1174, 1021, 1017, 1009, 994, 920, 911, 907, 790, 702, 444, 351, 339, 310, 286, 239, 228, 180]",0.02286553421177965,0.0,0.5705789457500633,0.7582730407362951,0.23823749066467514,0.6
"[6224, 5760, 4607, 4599, 4327, 4322, 4232, 4085, 4043, 2805, 2801, 2495, 2280, 2244, 2095, 1585, 1307, 1260, 766, 487, 244, 239]",0.0052611525638990315,0.79,0.3476990295061937,0.6004146397430206,0.8312173263629574,0.6
"[6277, 6274, 4996, 4868, 3793, 3722, 3007, 2977, 2948, 133]",0.0020939831719320526,0.91,0.19475478787430245,0.3056849284680855,0.9484690067214339,0.8
"[5533, 5452, 5250, 5007, 5003, 4996, 4484, 3474, 3473, 3359, 2948, 2842, 2840, 2839, 2439, 2070, 1950, 1816, 1710, 1563, 1502, 911, 787, 658]",0.00645023019526909,0.77,0.39081752928113456,0.5104306990869361,0.7542942494398805,0.6
"[6277, 6224, 6139, 6079, 5895, 5855, 5760, 5727, 5622, 5610, 5582, 5468, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4487, 4327, 4322, 4260, 4232, 4206, 4203, 4080, 4043, 3908, 3900, 3871, 3847, 3716, 3533, 3458, 3376, 3343, 3250, 3216, 3200, 3022, 3002, 2915, 2741, 2694, 2678, 2676, 2495, 2476, 2280, 2244, 2232, 2201, 2136, 2095, 2042, 2018, 1878, 1870, 1864, 1717, 1698, 1585, 1558, 1513, 1329, 1307, 1260, 1202, 1021, 1017, 1009, 994, 920, 911, 907, 790, 702, 630, 487, 444, 339, 286, 239, 228, 147, 133, 91]",0.019312589299888872,0.01,0.4499237516179695,0.770672133343586,0.5504107542942495,0.6
"[6016, 5882, 5864, 5827, 5693, 5569, 5533, 5444, 5346, 5335, 5329, 5250, 5007, 5003, 4996, 4528, 4498, 4484, 4327, 4322, 3672, 3600, 3555, 3474, 3473, 3359, 3254, 2948, 2864, 2842, 2840, 2839, 2798, 2753, 2721, 2439, 2378, 2280, 2070, 1976, 1968, 1950, 1824, 1816, 1710, 1641, 1563, 1522, 1505, 1244, 1225, 962, 911, 787, 658, 351, 310, 244, 239]",0.016480393713287824,0.42,0.5734289932793992,0.721774399871077,0.3106796116504854,0.4
"[5667, 5335, 5211, 5199, 5171, 5170, 4322, 3375, 2280, 2131, 2097, 1842, 1592, 1582, 1563, 1329, 52]",0.004313383076678838,0.84,0.3353736710570514,0.4497213061193246,0.8573562359970127,0.6
"[6277, 6274, 5958, 5882, 5864, 5827, 5727, 5346, 5335, 5279, 5263, 5255, 5243, 5226, 5161, 4862, 4749, 4734, 4645, 4637, 4621, 4450, 4327, 4322, 4206, 4203, 3579, 3292, 3216, 3200, 2977, 2948, 2885, 2805, 2753, 2678, 2676, 2645, 2296, 2280, 2201, 2136, 1905, 1772, 1752, 1673, 1261, 1244, 1225, 1093, 1063, 911, 630, 239, 147, 133, 123, 91]",0.013116367677409113,0.43,0.4741498916872674,0.6238913985341499,0.5907393577296489,0.6
"[6230, 6182, 6130, 6016, 5882, 5864, 5827, 5693, 5569, 5444, 5346, 5335, 5329, 5250, 5147, 5087, 5007, 5003, 4996, 4528, 4508, 4497, 4486, 4484, 4322, 4240, 4162, 3895, 3672, 3666, 3555, 3542, 3494, 3474, 3473, 3460, 3375, 3359, 3254, 2977, 2974, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2753, 2729, 2721, 2645, 2599, 2550, 2495, 2439, 2429, 2378, 2280, 2131, 1984, 1976, 1968, 1962, 1905, 1903, 1824, 1816, 1710, 1563, 1522, 1505, 1449, 1302, 1244, 1225, 1101, 962, 925, 796, 440, 417, 415, 351, 310, 239, 180]",0.02298936339101445,0.13,0.5949393367282191,0.7061351268864663,0.0858849887976102,0.4
"[6182, 5855, 5651, 5430, 5308, 5003, 4996, 4927, 4805, 4800, 4484, 4087, 3908, 3900, 3871, 3793, 3600, 3474, 3473, 3376, 3007, 2977, 2925, 2741, 2562, 2232, 2170, 2002, 1968, 1864, 1329, 1202, 790, 716, 417, 286, 228]",0.008248928401333545,0.64,0.39315413313962955,0.605197810675752,0.7460791635548918,0.6
"[6274, 6152, 6044, 6016, 5882, 5864, 5827, 5533, 5346, 5335, 5255, 4996, 4749, 4486, 4410, 4322, 3895, 3722, 3460, 3455, 3322, 3236, 3216, 2977, 2948, 2925, 2883, 2840, 2839, 2753, 2721, 2429, 2406, 2280, 2226, 2051, 1950, 1816, 1727, 1719, 1710, 1673, 1449, 1302, 1261, 1244, 1195, 925, 911, 796, 787, 766, 694, 417, 357, 307, 244, 239, 180, 133]",0.015507223368788698,0.41,0.5349002881634461,0.6745205330393789,0.3786407766990292,0.4
"[5895, 5882, 5864, 5764, 5430, 5346, 5263, 4996, 4927, 4805, 4800, 4606, 4327, 4322, 4087, 3908, 3900, 3871, 3847, 3722, 3376, 3343, 3292, 3007, 2977, 2948, 2741, 2296, 2280, 2232, 2170, 1864, 1505, 1329, 1261, 1260, 1244, 1202, 911, 790, 766, 716, 597, 286, 273, 244, 239]",0.010669947610731862,0.54,0.4117448016464904,0.6910723893629116,0.6527259148618372,0.6
"[5688, 5655, 5250, 5171, 4607, 4599, 4538, 4085, 3477, 2805, 2801, 2070, 1918, 1563, 1260, 1179, 1174, 766, 694, 658, 244, 239]",0.005418320368312431,0.79,0.33337309987011976,0.3619853647866078,0.8140403286034354,0.6
"[6277, 6093, 5958, 5895, 5855, 5662, 5507, 5468, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4607, 4593, 4541, 4528, 4487, 4450, 4260, 4206, 4203, 4198, 4162, 4085, 4057, 3908, 3900, 3871, 3847, 3716, 3579, 3542, 3458, 3376, 3343, 3250, 3216, 3200, 3038, 2915, 2885, 2741, 2678, 2676, 2645, 2599, 2550, 2232, 2201, 2136, 1976, 1968, 1962, 1878, 1870, 1864, 1717, 1698, 1673, 1487, 1329, 1202, 1063, 920, 911, 907, 790, 702, 630, 484, 463, 339, 286, 228, 147, 133, 123, 91]",0.01818066359739641,0.07,0.4233715155906561,0.7442888978519672,0.5115758028379387,0.6
"[6016, 5882, 5864, 5827, 5693, 5569, 5444, 5346, 5335, 5250, 5007, 5003, 4996, 4862, 4484, 4410, 4327, 4322, 4238, 4232, 3895, 3774, 3600, 3555, 3474, 3473, 3359, 3254, 3253, 3142, 2974, 2950, 2878, 2864, 2842, 2832, 2753, 2721, 2550, 2439, 2378, 2280, 2070, 1976, 1824, 1727, 1719, 1710, 1641, 1563, 1522, 1505, 1472, 1344, 1244, 1225, 962, 911, 766, 694, 658, 415, 351, 310, 244, 239, 180]",0.018375932687728212,0.34,0.5905636808563035,0.6321385761273033,0.22927557879014193,0.4
"[6230, 6016, 5916, 5882, 5864, 5827, 5721, 5580, 5444, 5346, 5335, 5007, 5003, 4996, 4862, 4637, 4484, 4410, 4327, 4322, 4238, 4232, 3525, 3474, 3473, 3359, 3355, 3292, 2948, 2913, 2878, 2842, 2840, 2839, 2832, 2805, 2763, 2721, 2645, 2439, 2406, 2378, 2296, 2280, 2136, 2070, 1999, 1921, 1903, 1885, 1824, 1816, 1752, 1683, 1563, 1302, 1261, 1260, 1244, 1225, 1174, 911, 796, 787, 766, 658, 310, 244, 239, 180]",0.018441022384505477,0.31,0.5923549973621145,0.7341984308886904,0.2755787901418969,0.4
