seed_set,spread,seed,communities,fairness,budget,time
"[6209, 5984, 5983, 5882, 5800, 5731, 5461, 5451, 5428, 5205, 5128, 4998, 4965, 4958, 4681, 4429, 4425, 4416, 4412, 4378, 4146, 4120, 4035, 3960, 3889, 3876, 3860, 3406, 2927, 2798, 2636, 2551, 2429, 2414, 2388, 2321, 2215, 2048, 1929, 1845, 1838, 1548, 1366, 1355, 1134, 892, 793, 447, 395, 372, 111, 70]",0.01337355135735831,0.49,0.490573180092887,0.5885977193800562,0.5332337565347274,0.6
"[6209, 6165, 6044, 6037, 5984, 5983, 5882, 5695, 5535, 5526, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4585, 4580, 4531, 4507, 4429, 4425, 4416, 4412, 4395, 4322, 4146, 4120, 3902, 3889, 3876, 3583, 3554, 3489, 3473, 3457, 3406, 3321, 3060, 2984, 2798, 2792, 2636, 2577, 2551, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2455, 2452, 2285, 2215, 2048, 2042, 2028, 2019, 2012, 2007, 1929, 1877, 1845, 1838, 1618, 1531, 1366, 1134, 984, 919, 911, 839, 695, 505, 415, 412, 401, 398, 323, 111, 70, 51]",0.022533735513573582,0.15,0.6034353183702811,0.8096175524833777,0.1269604182225541,0.4
"[6159, 5882, 5624, 5495, 4429, 4416, 4258, 4219, 4135, 3406, 3397, 3021, 2798, 2048, 2037, 2007, 1772, 1151, 1020, 990, 505, 381, 111]",0.006266073979996825,0.78,0.4040107280173285,0.5379992575613338,0.7640029873039582,0.6
"[6136, 6037, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5146, 5054, 5052, 5049, 4998, 4965, 4958, 4775, 4762, 4751, 4681, 4429, 4425, 4416, 4378, 4269, 3683, 3583, 3489, 3473, 3406, 3083, 2984, 2798, 2792, 2593, 2498, 2467, 2455, 2452, 2414, 2388, 2215, 2080, 2048, 1973, 1929, 1722, 1527, 1366, 1355, 1151, 919, 911, 695, 601, 505, 415, 412, 363, 111, 70]",0.01632005080171456,0.4,0.5462152520215817,0.6467118471369941,0.38386855862584013,0.4
"[6037, 5882, 5624, 5526, 5495, 4751, 4429, 4416, 4368, 4269, 4219, 4120, 3889, 3876, 3473, 3406, 3397, 3321, 2984, 2798, 2792, 2721, 2593, 2467, 2461, 2452, 2333, 2215, 2048, 2037, 2007, 1845, 1838, 1787, 1772, 1188, 1151, 1020, 990, 805, 783, 695, 505, 435, 412, 398, 381, 111]",0.013443403714875379,0.53,0.5173820659454892,0.6095138138081732,0.46004480955937266,0.6
"[5882, 4998, 4429, 4416, 4219, 3473, 3406, 3397, 3321, 2798, 2048, 2037, 2007, 1929, 1668, 1483, 1151, 1020, 990, 695, 505, 494, 381, 111]",0.007032862359104619,0.77,0.4347890779864678,0.5371650620505097,0.7154592979835699,0.6
"[6147, 6044, 6037, 6019, 5941, 5526, 5505, 5044, 4998, 4681, 4580, 4531, 4507, 4135, 3847, 3554, 3473, 3342, 3020, 2984, 2547, 2540, 2497, 2467, 2466, 2452, 2446, 2315, 2042, 1929, 968, 435, 415, 401, 398, 395]",0.009234799174472138,0.65,0.45691973049890466,0.5782128536590181,0.6654219566840927,0.6
"[6159, 6044, 5984, 5983, 5941, 5882, 5535, 5526, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4912, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4135, 4041, 3960, 3522, 3489, 3473, 3406, 2984, 2927, 2925, 2798, 2792, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2215, 1929, 1896, 1877, 1861, 1838, 1674, 1382, 1366, 1355, 1322, 1188, 435, 415, 412, 398, 395, 372, 350, 92, 79]",0.01842355929512621,0.33,0.5584201835114762,0.6207460415354136,0.16355489171023152,0.4
"[6044, 6037, 6019, 5984, 5983, 5900, 5882, 5731, 5526, 5461, 5454, 5451, 5251, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4580, 4548, 4507, 4484, 4429, 4416, 4378, 4368, 4341, 4230, 3960, 3906, 3727, 3522, 3473, 3397, 2984, 2925, 2864, 2798, 2792, 2540, 2467, 2455, 2452, 2446, 2429, 2414, 2321, 2215, 2028, 1973, 1929, 1877, 1861, 1764, 1680, 1662, 1531, 1452, 1382, 1372, 1366, 1355, 1188, 1087, 990, 919, 911, 769, 741, 447, 435, 412, 402, 401, 398, 395, 372, 323, 319]",0.02173519606286712,0.18,0.6049109779958961,0.7544098695845701,0.16056758775205382,0.4
"[6093, 6044, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4580, 4577, 4507, 4453, 4429, 4425, 4416, 4378, 4269, 4057, 4035, 3960, 3860, 3683, 3522, 3500, 3489, 3473, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2593, 2565, 2551, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 2028, 2007, 2006, 1973, 1929, 1467, 1465, 1366, 1355, 1188, 1151, 990, 919, 911, 892, 695, 601, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.025051595491347833,0.05,0.5961626249062322,0.6890984469106365,-0.08215085884988804,0.4
"[6258, 6209, 6082, 6037, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 4998, 4965, 4958, 4429, 4416, 4005, 3889, 3876, 3752, 3543, 3473, 3406, 2984, 2927, 2792, 2721, 2467, 2446, 2414, 2388, 2319, 2215, 2048, 2037, 2007, 1929, 1877, 1838, 1772, 1424, 1366, 1355, 1188, 1134, 990, 911, 695, 505, 435, 398, 395, 270, 111]",0.0148785521511351,0.45,0.5205888149206093,0.6409362918132555,0.4413741598207618,0.6
"[6044, 6042, 6037, 5882, 5535, 5526, 5510, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4762, 4580, 4541, 4507, 4429, 4416, 4230, 4146, 3889, 3860, 3583, 3572, 3522, 3489, 2984, 2834, 2798, 2707, 2574, 2551, 2547, 2540, 2467, 2455, 2452, 2414, 2413, 2215, 2200, 2048, 2037, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1548, 1531, 1452, 1366, 1134, 919, 908, 776, 695, 505, 447, 435, 415, 412, 402, 401, 398, 70]",0.017852040006350215,0.31,0.5317065677295062,0.5932395306517415,0.36071695294996264,0.4
"[6044, 5055, 5054, 5052, 5049, 5044, 4548, 4507, 4341, 4235, 4230, 4120, 3522, 2984, 2540, 2048, 2028, 1973, 1929, 1531, 1452, 990, 919, 807, 447, 440, 435, 412, 395]",0.007269407842514685,0.72,0.37429649608516724,0.46653330198024756,0.7535474234503361,0.6
"[6093, 6044, 6037, 6019, 5984, 5983, 5882, 5526, 5461, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4751, 4507, 4429, 4416, 4412, 4378, 4120, 4057, 3960, 3889, 3876, 3522, 3489, 3473, 3457, 3406, 3397, 3321, 3026, 2984, 2927, 2798, 2792, 2721, 2593, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2215, 2048, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1668, 1443, 1355, 1203, 1020, 990, 919, 911, 892, 793, 695, 505, 494, 475, 452, 435, 415, 412, 401, 398, 395, 381, 372, 111]",0.02339260200031751,0.13,0.6182697261739193,0.7213531429908082,-0.01941747572815533,0.4
"[6093, 6044, 6037, 5984, 5983, 5969, 5941, 5882, 5535, 5526, 5461, 5451, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4580, 4577, 4507, 4453, 4429, 4425, 4416, 4378, 4269, 4057, 4035, 3960, 3860, 3683, 3554, 3522, 3500, 3489, 3473, 3468, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2593, 2551, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 2028, 2007, 2006, 1973, 1929, 1817, 1467, 1465, 1366, 1151, 990, 919, 911, 892, 601, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.024815050007937767,0.05,0.6000386046628926,0.6936298760389381,-0.053024645257655045,0.4
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4472, 4457, 3960, 3554, 3489, 3473, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2414, 2413, 2285, 2215, 2048, 2042, 2028, 2019, 2012, 2007, 1973, 1929, 1840, 1527, 1366, 1188, 1134, 984, 968, 919, 911, 818, 505, 435, 415, 412, 401, 398, 395, 111, 70, 9]",0.018691855850134942,0.32,0.5770335781675475,0.6968429016067146,0.22330097087378642,0.4
"[6209, 6165, 6037, 5882, 5731, 5454, 5352, 5322, 4841, 3325, 2927, 2925, 2798, 2414, 2203, 2168, 1929, 1876, 911, 372, 111]",0.00542308302905223,0.8,0.3868531057762781,0.5058185415831549,0.806572068707991,0.6
"[6165, 6037, 5984, 5882, 5686, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4775, 4681, 4429, 4120, 3960, 3583, 3489, 3473, 3406, 3388, 3321, 2984, 2927, 2798, 2792, 2636, 2577, 2498, 2467, 2455, 2452, 2442, 2429, 2414, 2413, 2289, 2048, 1973, 1929, 1877, 1366, 1355, 911, 505, 415, 412, 401, 372, 111]",0.014337196380377839,0.49,0.5386566682774825,0.6714965099779824,0.44212098581030623,0.6
"[5044, 4998, 4696, 4230, 3969, 3480, 2798, 2707, 2574, 2467, 2461, 2452, 2048, 1562, 776, 52]",0.003846642324178441,0.85,0.29233761919727685,0.4308914658974179,0.8797610156833457,0.6
"[6136, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4429, 4425, 4416, 4389, 4378, 4271, 3683, 3583, 3489, 3473, 3406, 3111, 2984, 2927, 2925, 2798, 2792, 2498, 2467, 2455, 2452, 2414, 2413, 2392, 2388, 2048, 2046, 1989, 1929, 1896, 1877, 1861, 1838, 1586, 1531, 1382, 1366, 1322, 911, 601, 505, 435, 412, 350, 111, 9]",0.016986823305286555,0.39,0.5351010268726679,0.6087193979953115,0.26138909634055263,0.4
"[5900, 5251, 4998, 4565, 4484, 4230, 1929, 769, 395]",0.002362279726940784,0.92,0.282168186809723,0.40093337726769285,0.9215832710978342,0.8
"[6037, 5882, 5624, 5526, 5495, 5141, 4998, 4751, 4416, 4120, 3889, 3473, 3321, 2984, 2798, 2792, 2721, 2593, 2467, 2452, 2446, 2048, 2037, 1929, 1787, 1772, 1188, 1153, 1151, 1020, 911, 783, 695, 505, 435, 398, 395, 381, 111]",0.010981108112398793,0.62,0.481570648150074,0.5995340188989406,0.5556385362210605,0.6
"[5146, 4913, 4681, 4269, 4120, 3889, 3683, 3489, 2593, 2467, 2461, 2455, 2452, 2215, 2048, 1973, 601, 412, 216, 70]",0.005115097634545165,0.81,0.3133777071479138,0.36324092449115186,0.8327109783420463,0.6
"[5941, 5933, 5907, 5764, 5526, 5267, 5251, 5189, 4884, 4751, 4693, 4681, 4416, 4194, 4120, 3906, 3653, 3473, 2721, 2593, 2588, 2456, 2452, 2262, 2215, 1972, 1666, 1312, 1153, 1096, 695, 601, 398, 395, 70, 52]",0.008555326242260677,0.65,0.39934447943879725,0.6351218444099755,0.7266616878267363,0.6
"[6209, 6037, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 4998, 4965, 4958, 4681, 4429, 4416, 3889, 3876, 3473, 3406, 2984, 2798, 2792, 2721, 2467, 2452, 2446, 2414, 2319, 2215, 2048, 2037, 2007, 1929, 1877, 1845, 1838, 1772, 1366, 1355, 1188, 1134, 990, 911, 805, 695, 505, 435, 398, 395, 111, 81]",0.0149976186696301,0.48,0.5286759605314535,0.6444727048762056,0.35324869305451834,0.6
"[6090, 6044, 6037, 5984, 5983, 5882, 5846, 5526, 5451, 5205, 5146, 5054, 5052, 5049, 5044, 4965, 4958, 4913, 4693, 4681, 4574, 4507, 4429, 4425, 4416, 4412, 4269, 3889, 3522, 3489, 3473, 3406, 3397, 3272, 2984, 2927, 2925, 2798, 2792, 2761, 2675, 2636, 2593, 2498, 2467, 2461, 2455, 2452, 2429, 2413, 2215, 2048, 1973, 1877, 1618, 1382, 1366, 1355, 1188, 990, 978, 919, 911, 601, 435, 412, 401, 372, 216, 93, 70, 52]",0.01859501508175901,0.29,0.5660436456626206,0.6937214443328882,0.30694548170276326,0.4
"[5984, 5882, 4998, 4965, 4958, 4429, 4416, 4219, 3960, 3473, 3406, 3397, 3321, 2927, 2798, 2414, 2413, 2302, 2048, 2037, 2007, 1929, 1896, 1668, 1382, 1020, 990, 695, 505, 494, 350, 111]",0.009269725353230672,0.69,0.47617283222698215,0.5406101979749531,0.5862584017923824,0.6
"[6209, 6165, 6037, 5882, 5731, 5454, 5352, 4841, 3325, 3177, 2927, 2925, 2798, 2414, 2168, 1929, 1876, 911, 372, 111]",0.005226226385140499,0.81,0.37490915735325114,0.478260432632609,0.8162808065720687,0.6
"[5900, 5146, 4998, 4565, 4318, 4230, 2048, 1929, 395]",0.0020717574218129865,0.92,0.22222999384735975,0.3749818519073247,0.9424943988050785,0.8
"[6159, 6093, 5984, 5983, 5941, 5882, 5535, 5526, 5461, 5451, 5055, 5054, 5049, 4998, 4958, 4912, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4135, 3906, 3522, 3489, 3473, 3406, 2984, 2925, 2798, 2792, 2517, 2498, 2467, 2461, 2455, 2452, 2392, 2388, 2215, 2102, 2048, 1896, 1877, 1861, 1838, 1382, 1366, 1355, 1322, 1188, 919, 911, 452, 447, 435, 415, 412, 398, 350]",0.017191617717097953,0.39,0.5692417358893908,0.6841598796362859,0.22554144884241967,0.4
"[6287, 6278, 6037, 5933, 5907, 5900, 5882, 5870, 5818, 5764, 5646, 5639, 5535, 5451, 5251, 5044, 4998, 4762, 4566, 4459, 4378, 4235, 4230, 4102, 4020, 4010, 3786, 3683, 3550, 3489, 3426, 3342, 3321, 3318, 3252, 3060, 2975, 2927, 2832, 2798, 2797, 2792, 2707, 2636, 2574, 2540, 2461, 2452, 2315, 2289, 2262, 2209, 2133, 2109, 1796, 1666, 1548, 1531, 1312, 919, 415, 412, 398, 299, 163, 111]",0.014767423400539768,0.35,0.4739986557130237,0.8016183089139846,0.5421956684092606,0.6
"[6159, 5941, 5526, 4998, 3473, 2452, 2446, 2048, 911, 398, 395, 111]",0.0035577075726305764,0.89,0.3228791570495634,0.3337633392356604,0.859596713965646,0.6
"[6209, 6165, 6037, 5900, 5882, 4269, 4120, 3360, 3325, 2927, 2925, 2798, 2414, 2215, 2203, 2048, 1929, 1722, 911, 776, 372, 111]",0.005908874424511827,0.79,0.3939442736832858,0.4890825795742081,0.7923823749066468,0.6
"[6044, 6037, 6019, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 5092, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3111, 3060, 2984, 2927, 2798, 2792, 2721, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2048, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1772, 1443, 1405, 1366, 1355, 1188, 1134, 990, 919, 911, 892, 805, 695, 505, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111, 9]",0.024584854738847438,0.09,0.6070984847998374,0.7046553997797731,-0.06348020911127716,0.4
"[5984, 5983, 5941, 5882, 5731, 5461, 5451, 5128, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4453, 4429, 4425, 4416, 4378, 4269, 4035, 3960, 3860, 3683, 3500, 3489, 3406, 2984, 2927, 2925, 2798, 2792, 2593, 2551, 2467, 2461, 2429, 2414, 2388, 2215, 2080, 2048, 1937, 1467, 1465, 1366, 1355, 1151, 892, 695, 601, 447, 435, 415, 395, 372, 70, 52]",0.01619780917605969,0.38,0.523559368094034,0.6074617569664172,0.4010455563853622,0.4
"[5639, 5535, 4998, 4913, 4681, 4269, 4120, 3889, 3489, 3102, 2467, 2461, 2455, 2452, 2215, 2023, 1973, 601, 415, 412, 70]",0.005342117796475631,0.8,0.3317326995026648,0.4190506130910808,0.8289768483943241,0.6
"[6044, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5508, 5461, 5451, 5146, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4507, 4472, 4453, 4425, 4416, 4378, 4269, 3960, 3683, 3522, 3489, 3473, 3446, 3406, 2984, 2927, 2798, 2792, 2593, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 1973, 1929, 1722, 1405, 1366, 1355, 1151, 919, 911, 892, 695, 601, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.019736466105731067,0.26,0.569201459630537,0.6708969209713889,0.25018670649738606,0.4
"[6147, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 5055, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4120, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 2984, 2927, 2798, 2792, 2721, 2593, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1772, 1443, 1405, 1366, 1355, 1188, 1134, 990, 919, 911, 892, 805, 695, 505, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",0.024029210985870776,0.11,0.6121934459625265,0.7092977257834507,0.0,0.4
"[5882, 5870, 5731, 5535, 5508, 5246, 5235, 5054, 5052, 5049, 5044, 4913, 4429, 4269, 4120, 4071, 3889, 3683, 3489, 3318, 3102, 2792, 2639, 2467, 2461, 2455, 2452, 2429, 2285, 2283, 2215, 2048, 1973, 1722, 1355, 1188, 624, 415, 412, 111, 52]",0.010441339895221464,0.6,0.4516462651048472,0.509982927758057,0.643764002987304,0.6
"[6287, 6093, 6037, 5998, 5933, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5535, 5451, 5265, 5055, 5044, 4998, 4762, 4580, 4566, 4459, 4378, 4235, 4230, 4102, 4057, 4020, 3786, 3683, 3676, 3583, 3554, 3550, 3522, 3489, 3426, 3398, 3342, 3321, 3318, 3252, 3173, 3127, 3060, 3026, 3010, 2975, 2927, 2832, 2819, 2798, 2797, 2792, 2707, 2636, 2574, 2547, 2540, 2517, 2467, 2461, 2452, 2429, 2315, 2262, 2209, 2133, 2109, 2037, 2007, 2006, 1888, 1858, 1845, 1796, 1787, 1666, 1548, 1531, 1365, 1312, 1020, 1011, 990, 776, 769, 679, 505, 494, 415, 412, 398, 381, 299, 163, 112, 111]",0.022209874583267186,0.03,0.5220897522196086,0.8084441233048827,0.2815533980582524,0.4
"[5646, 5044, 3480, 3457, 3342, 2798, 2504, 2467, 2461, 2452, 2048, 1562, 677, 412, 52]",0.003581520876329576,0.86,0.28448533450088176,0.3999783024648147,0.8857356235997013,0.6
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5508, 5461, 5451, 5332, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4429, 4425, 3960, 3906, 3554, 3500, 3489, 3473, 3406, 2984, 2927, 2925, 2798, 2792, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2215, 2048, 2019, 2012, 2007, 1929, 1896, 1877, 1861, 1840, 1382, 1366, 1355, 1188, 984, 968, 919, 911, 447, 435, 415, 412, 401, 398, 395, 372, 357, 350, 70, 9]",0.021011271630417525,0.23,0.5921736283335506,0.7139947263753896,0.08663181478715465,0.4
"[6093, 6044, 6037, 5984, 5983, 5882, 5624, 5535, 5526, 5495, 5461, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4751, 4580, 4507, 4429, 4416, 4412, 4120, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3473, 3406, 3397, 3321, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2721, 2593, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2388, 2333, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1772, 1668, 1382, 1366, 1355, 1329, 1188, 1153, 1151, 1020, 990, 919, 911, 805, 695, 505, 494, 475, 452, 447, 435, 415, 412, 401, 398, 381, 372, 350, 111]",0.026093030639784093,0.02,0.6258778527592178,0.733325085551513,-0.18446601941747565,0.4
"[6037, 5882, 5624, 5526, 5495, 4998, 4751, 4416, 4120, 3923, 3889, 3473, 3321, 2984, 2798, 2792, 2721, 2467, 2452, 2446, 2048, 2037, 1929, 1787, 1772, 1188, 1153, 1020, 911, 783, 695, 505, 435, 398, 395, 381, 111]",0.01054453087791713,0.64,0.495540485767775,0.5461409546865879,0.5698282300224048,0.6
"[6287, 6209, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4429, 4425, 4416, 4378, 4368, 4269, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2744, 2721, 2547, 2540, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2321, 2319, 2215, 2048, 2037, 2007, 2006, 1973, 1929, 1722, 1531, 1405, 1366, 1355, 1134, 919, 911, 892, 793, 695, 568, 475, 452, 435, 415, 401, 398, 395, 372, 239, 111]",0.024751547864740434,0.07,0.6192749707277687,0.7159607113825479,-0.05675877520537709,0.4
"[6093, 6044, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4580, 4577, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4057, 4035, 3960, 3906, 3554, 3522, 3500, 3489, 3473, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2577, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2215, 2048, 2028, 2007, 2006, 1973, 1929, 1896, 1877, 1861, 1838, 1467, 1382, 1366, 1355, 1322, 1188, 990, 919, 911, 870, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350]",0.024732497221781235,0.08,0.6046141563983813,0.6801223926625766,-0.07318894697535483,0.4
"[5882, 4998, 4429, 4416, 4219, 3514, 3473, 3406, 3397, 3321, 2798, 2456, 2048, 2037, 2007, 1929, 1668, 1483, 1151, 1020, 990, 695, 505, 494, 381, 111]",0.007493252897285284,0.75,0.4398925482162157,0.5638395597905073,0.6960418222554146,0.6
"[6159, 5495, 5044, 4998, 4965, 4135, 3960, 3473, 2798, 2792, 2452, 2414, 2048, 1929, 911, 435, 395]",0.0048547388474361,0.84,0.3780793040257989,0.41954119603736717,0.8050784167289021,0.6
"[6044, 6037, 5941, 5900, 5870, 5526, 5246, 5235, 5044, 4681, 4531, 4507, 4235, 4230, 4135, 3473, 3342, 3318, 2984, 2792, 2497, 2467, 2466, 2452, 2446, 2429, 2315, 2285, 2283, 2048, 1929, 1789, 968, 807, 624, 435, 415, 401, 398, 395, 111]",0.010231782822670265,0.6,0.4531480530608466,0.5794863933656169,0.6474981329350261,0.6
"[6287, 5646, 5535, 5251, 5044, 4762, 4378, 4235, 4230, 2975, 2574, 2461, 2452, 1666, 1548, 1205, 919, 412]",0.0038641054135577077,0.83,0.2893731320577032,0.4908228216299718,0.8976848394324123,0.8
"[5361, 4998, 4120, 2593, 119]",0.0011493887918717256,0.96,0.16523496201296828,0.2509376335857131,0.9693801344286781,0.8
"[6271, 6209, 6165, 5882, 5731, 5220, 5205, 4809, 4693, 4681, 4675, 4429, 4120, 3892, 3683, 2798, 2636, 2048, 1618, 1554, 1188, 990, 601, 111]",0.00642641689157009,0.77,0.39399851335119174,0.5081768043766532,0.7692307692307692,0.6
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4457, 3960, 3554, 3489, 3473, 2984, 2925, 2798, 2792, 2540, 2498, 2467, 2461, 2455, 2452, 2414, 2285, 2215, 2048, 2028, 2019, 2012, 2007, 1973, 1929, 1840, 1366, 1188, 1134, 968, 934, 919, 911, 435, 415, 412, 401, 398, 395, 70, 9]",0.016537545642165422,0.41,0.5596318009061315,0.6521944837200626,0.3002240477968633,0.4
"[6287, 5882, 5870, 5818, 5764, 5639, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4762, 4378, 4235, 4230, 4102, 4035, 3960, 3886, 3786, 3683, 3676, 3500, 3489, 3321, 3318, 3252, 3173, 3127, 2984, 2927, 2798, 2797, 2792, 2707, 2636, 2574, 2467, 2461, 2429, 2295, 2262, 2209, 2133, 2109, 1929, 1787, 1676, 1666, 1548, 1151, 892, 769, 679, 435, 415, 395, 372, 163, 112, 111]",0.014503889506270837,0.38,0.4649975916643926,0.6045363396888209,0.5108289768483943,0.6
"[6136, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4681, 4429, 4425, 4416, 4271, 3683, 3605, 3583, 3473, 3406, 2984, 2927, 2925, 2498, 2455, 2452, 2414, 2413, 2392, 2388, 2048, 2046, 2007, 1989, 1973, 1929, 1877, 1861, 1840, 1838, 1668, 1586, 1531, 1382, 1366, 1322, 968, 695, 601, 505, 412, 350, 111, 70]",0.016439117320209556,0.4,0.5435451941520435,0.6109976242770817,0.3248693054518297,0.4
"[6093, 6044, 6037, 6019, 5984, 5983, 5882, 5846, 5731, 5526, 5461, 5451, 5428, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4429, 4425, 4416, 4412, 4378, 4368, 4269, 4057, 3960, 3889, 3876, 3489, 3473, 3457, 3406, 3397, 3026, 2984, 2927, 2798, 2792, 2577, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2321, 2215, 2048, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1718, 1443, 1355, 1203, 1134, 990, 919, 911, 892, 793, 752, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",0.02312906810604858,0.13,0.6050949072126259,0.6724165225647952,0.06646751306945486,0.4
"[6037, 5882, 5624, 5526, 5495, 4965, 4580, 4429, 4416, 4120, 3923, 3889, 3522, 3321, 2984, 2798, 2792, 2721, 2540, 2467, 2452, 2414, 2413, 2048, 2037, 1894, 1787, 1772, 1188, 1134, 1020, 695, 505, 435, 381, 111, 70]",0.010381012859183997,0.64,0.46927411568145583,0.5447049567313186,0.5944734876773712,0.6
"[3522, 2048, 741]",0.0007302746467693284,0.98,0.13096022208998148,0.21210070399209435,0.9783420463032113,0.8
"[5270, 4235, 4230, 1929, 911, 807, 395]",0.0014224480076202573,0.94,0.16359317950556074,0.30797220014727056,0.9663928304705004,0.8
