n_nodes,influence,communities,nodes
44.00000000000001,941.13,0.10468532586277346,"[6403, 6918, 777, 1930, 5515, 4491, 5771, 6413, 4750, 267, 6286, 1806, 6417, 6803, 3982, 2965, 3480, 281, 1176, 5403, 4632, 3998, 1697, 6050, 2850, 1577, 1578, 6188, 1581, 3885, 5683, 2362, 2110, 196, 5191, 6216, 5449, 4170, 5450, 6359, 2399, 5096, 1919, 5088]"
30.000000000000004,833.61,0.11212721347851196,"[2179, 7065, 904, 777, 2951, 5515, 1930, 4491, 5771, 6413, 4750, 267, 6286, 1806, 6417, 6803, 3982, 2965, 1176, 281, 3480, 5403, 1307, 4632, 3998, 1697, 6050, 2850, 1577, 1578]"
70.0,991.16,0.08276786215684284,"[257, 6146, 1668, 4999, 892, 2441, 4491, 5523, 4500, 2965, 3480, 2457, 1176, 3995, 1307, 281, 5403, 3998, 416, 2850, 933, 2472, 1577, 1578, 2090, 6188, 1581, 1449, 6570, 1451, 3885, 2735, 5683, 5037, 4661, 3890, 4154, 2362, 3899, 2110, 2989, 6974, 3903, 4030, 6080, 196, 5191, 6216, 1863, 2890, 4010, 1872, 4822, 6359, 3288, 215, 5464, 2779, 6876, 1758, 1247, 3170, 5858, 4458, 2418, 5879, 2425, 764, 3071, 5234]"
31.000000000000004,800.9,0.11209898628508697,"[257, 1793, 1668, 6916, 132, 901, 2951, 777, 4999, 267, 780, 904, 6286, 1806, 1930, 5552, 5515, 6803, 5010, 4500, 1176, 281, 2457, 5403, 1307, 3995, 2460, 3485, 6557, 1697, 2850]"
8.999999999999996,154.49,0.41715883333833825,"[3589, 4869, 3850, 4139, 6413, 4769, 6799, 4051, 5685]"
4.000000000000003,36.88,0.8070509580199149,"[6480, 3738, 4486, 6919]"
74.0,1047.89,0.08232724156570825,"[1410, 1668, 6916, 901, 3335, 2951, 777, 1673, 1163, 267, 780, 1806, 904, 1930, 6417, 5515, 4491, 5523, 4500, 2965, 764, 1176, 281, 3480, 5403, 1307, 2457, 3995, 3998, 416, 2850, 933, 2472, 1449, 2090, 6570, 1451, 1581, 3885, 2735, 4010, 5037, 3890, 2989, 2362, 6974, 3903, 4999, 4030, 6080, 196, 5191, 6216, 1863, 2890, 1872, 4822, 6359, 215, 5464, 2779, 6876, 1758, 1247, 3170, 5858, 4458, 2418, 5879, 2425, 2441, 892, 3071, 5826]"
24.0,789.52,0.10165778728878039,"[2179, 6688, 1697, 3623, 1577, 1578, 2090, 6188, 1581, 1713, 5683, 2533, 1091, 196, 5191, 6216, 4170, 4822, 6359, 5720, 2779, 6876, 3170, 3940]"
20.999999999999996,763.05,0.10244566835983138,"[4491, 6413, 6799, 4765, 3488, 416, 2850, 6947, 1697, 1577, 1578, 2090, 3116, 6188, 3885, 1713, 5683, 567, 2362, 2110, 196]"
85.0,1087.41,0.07301488633989073,"[6146, 1577, 2090, 6188, 1673, 1163, 1176, 2735, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 5879, 764, 1281, 257, 1793, 6916, 3335, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 3890, 2362, 3899, 6974, 5772, 1863, 2890, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5523, 4500, 2965, 3480, 2457, 3995, 416, 933, 2472, 1449, 6570, 1451, 4010, 5037, 2989, 4030, 6080, 961, 3010, 4551, 3025, 977, 3546, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138]"
62.0,972.51,0.08927373134023686,"[2049, 257, 2179, 5895, 3982, 4371, 2965, 4632, 5401, 3480, 5403, 281, 285, 1307, 1176, 6688, 1697, 3361, 3998, 6050, 2850, 3878, 6822, 5412, 1449, 1577, 1578, 2090, 2093, 4781, 174, 6188, 1581, 3885, 5683, 2362, 2110, 196, 5191, 6216, 4170, 5450, 6359, 5720, 856, 1370, 2779, 6876, 1758, 1247, 4064, 3170, 5858, 1895, 4458, 748, 877, 6768, 5489, 3953, 4471, 561]"
7.999999999999995,809.58,0.1259193810521757,"[2374, 1577, 1225, 3116, 1389, 4881, 4765, 699]"
33.99999999999999,883.07,0.10142208693278232,"[132, 6286, 6803, 1176, 1697, 5667, 1577, 1578, 2090, 6188, 1581, 3885, 2735, 1713, 3890, 5683, 2362, 3899, 2110, 5191, 6216, 4170, 4822, 6359, 1240, 215, 2779, 6876, 1758, 1247, 3170, 5858, 5879, 764]"
36.0,774.05,0.11603240702331741,"[6146, 1176, 281, 3488, 1697, 416, 2850, 6947, 2084, 3495, 5418, 4139, 6188, 1581, 1451, 3885, 5037, 2989, 5683, 5555, 4661, 2485, 2233, 4154, 5434, 3899, 1467, 2110, 5053, 4286, 6974, 3903, 5566, 196, 5065, 6520]"
38.0,932.5,0.09864127627598251,"[1281, 1793, 1668, 6916, 3335, 1673, 777, 1163, 267, 1806, 6417, 1176, 281, 5403, 1307, 2850, 5667, 1581, 3885, 2735, 3890, 2362, 3899, 196, 5191, 4170, 4822, 6359, 1240, 215, 2779, 6876, 1758, 1247, 3170, 5858, 5879, 764]"
7.000000000000005,436.25,0.17971064820743532,"[257, 6146, 1930, 4491, 4272, 6002, 2728]"
15.000000000000002,390.89,0.1984909350287165,"[1281, 6947, 3620, 2951, 777, 297, 5771, 6700, 300, 4750, 4146, 5555, 4021, 1818, 1442]"
8.999999999999996,184.45,0.33684695940731024,"[6050, 4869, 3850, 4139, 6413, 4750, 6799, 6610, 4051]"
63.0,973.72,0.08877889405781503,"[2179, 2951, 267, 780, 6413, 4750, 6799, 5676, 3885, 6700, 300, 2989, 4146, 5683, 5555, 4661, 2485, 2233, 5434, 4154, 3899, 1467, 4286, 63, 2110, 5053, 3010, 6974, 3903, 5566, 196, 5829, 1471, 961, 5191, 2890, 6216, 5449, 4551, 1610, 977, 4822, 6359, 3546, 2779, 6876, 2011, 1758, 1247, 3170, 5858, 6115, 6628, 5725, 748, 3053, 5874, 2549, 4598, 1527, 2552, 6138, 764]"
19.000000000000004,317.35,0.20771460346894566,"[2179, 2951, 777, 5771, 4750, 5076, 6947, 3620, 297, 6700, 300, 4146, 5555, 4021, 2233, 5434, 6714, 4286, 6263]"
4.000000000000003,255.5,0.2464712868606006,"[5449, 777, 5771, 3391]"
10.999999999999998,419.07,0.16200639136745665,"[2049, 6473, 6155, 5676, 6413, 2634, 6799, 6480, 6610, 4051, 4952]"
7.000000000000005,397.05,0.21403347713950038,"[3940, 904, 6893, 777, 4491, 1805, 4762]"
7.999999999999995,19.57,0.86995345864921,"[1410, 1225, 3116, 1389, 3052, 4881, 3029, 4765]"
11.999999999999998,82.35,0.49441981098488064,"[1218, 6918, 6473, 1225, 3116, 1389, 4881, 3029, 3222, 5017, 5403, 925]"
10.999999999999998,54.96,0.6926603321299342,"[6918, 6473, 1225, 6155, 5676, 6413, 6480, 6610, 4051, 4952, 6997]"
4.000000000000003,19.89,0.888074806390707,"[4379, 6797, 2982, 6064]"
91.0,1098.0,0.07249825925324882,"[2049, 2059, 5191, 6216, 4170, 5720, 3170, 2179, 1668, 132, 6286, 6803, 1176, 1697, 1713, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 5895, 777, 267, 780, 6413, 4365, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 1349, 5450, 856, 5464, 4458, 2418, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 2029, 1527, 2552, 6138, 5117]"
8.999999999999996,123.36,0.4408466783954673,"[6050, 4869, 3850, 4139, 6413, 4750, 6799, 6610, 5885]"
76.0,1065.28,0.07701244466183932,"[1037, 5191, 6216, 4170, 3170, 1668, 1673, 1163, 1176, 2735, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 5879, 764, 1281, 257, 1793, 6916, 3335, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 3890, 2362, 3899, 6974, 3903, 1863, 2890, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5523, 4500, 2965, 3480, 2457, 3995, 416, 933, 2472, 1449, 6570, 1451, 5037, 2989, 4030, 6080, 961, 3010, 4551, 3025]"
11.999999999999998,478.34,0.17106321775311373,"[6473, 2634, 6155, 5676, 777, 6413, 6799, 6480, 6610, 4051, 4952, 6676]"
5.0000000000000036,41.49,0.7386172478642468,"[6437, 4486, 6250, 5771, 6480]"
10.999999999999998,21.57,0.847957461374343,"[297, 3116, 1389, 6480, 213, 279, 7001, 5403, 1691, 4765, 604]"
51.0,975.4,0.09014506335397754,"[1793, 1281, 6146, 6916, 257, 901, 3335, 2951, 1673, 777, 1163, 5772, 267, 780, 1806, 4999, 6417, 764, 1176, 281, 5403, 1307, 2850, 1577, 2090, 6188, 3885, 2735, 3890, 2362, 3899, 6974, 196, 904, 1863, 2890, 1872, 4822, 6359, 5464, 2779, 6876, 1758, 1247, 5858, 4458, 2418, 5879, 2425, 892, 2462]"
29.000000000000004,535.17,0.11249359434906392,"[2049, 257, 2179, 2965, 3480, 281, 1176, 1307, 4632, 5401, 5403, 285, 6688, 1697, 6050, 2850, 5412, 3998, 3878, 6822, 1449, 1577, 6342, 2090, 2093, 4781, 174, 6188, 1581]"
9.999999999999996,268.13,0.23972328364501372,"[1697, 4869, 3589, 3850, 4139, 4750, 6799, 6610, 4051, 4219]"
85.0,1084.92,0.07358490386949634,"[3589, 1673, 1163, 5772, 1176, 2735, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 5879, 2731, 1281, 257, 1793, 6916, 4869, 3335, 777, 3850, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 3890, 2362, 3899, 6974, 1863, 2890, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5523, 4500, 2965, 3480, 2457, 3995, 416, 6050, 933, 2472, 1449, 6570, 1451, 4010, 5037, 2989, 4030, 6080, 961, 3010, 4551, 3025, 977, 3546, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138]"
3.0000000000000018,65.85,0.6730341971191265,"[7001, 4051, 6918]"
4.000000000000003,10.62,0.8778533457577467,"[6437, 4486, 6919, 3116]"
80.0,1078.83,0.07618424836824489,"[1037, 5191, 6216, 4170, 3170, 1668, 1673, 1163, 1176, 2735, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 5879, 764, 1281, 257, 1793, 6916, 3335, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 3890, 2362, 3899, 6974, 3903, 2890, 1872, 5464, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 5523, 4500, 2965, 3480, 2457, 3995, 3998, 416, 933, 2472, 1449, 6570, 1451, 4010, 5037, 2989, 4030, 6080, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 5261]"
22.999999999999996,654.14,0.13923068925642612,"[2049, 2179, 3850, 6413, 4750, 6799, 4139, 1713, 5683, 2110, 3137, 1091, 196, 5191, 6216, 4170, 4051, 4822, 6359, 5720, 2779, 6876, 3170]"
47.0,904.85,0.09809634412982382,"[2179, 6688, 1697, 3495, 3623, 1577, 1578, 2090, 6188, 1581, 5418, 4139, 5676, 1713, 1451, 5683, 300, 3885, 5037, 4661, 1887, 6839, 2485, 2233, 4154, 5434, 3899, 2989, 1467, 2110, 5053, 1091, 4286, 6974, 5566, 1471, 961, 3010, 1349, 5191, 6216, 4551, 1872, 2900, 3288, 3290, 5879]"
10.999999999999998,155.52,0.3834602659416708,"[6050, 4869, 3589, 3850, 4139, 6413, 4750, 6799, 4051, 4952, 4468]"
22.999999999999996,540.06,0.1764442141649345,"[2179, 6916, 904, 1930, 4491, 4750, 1818, 4379, 6947, 3620, 297, 6700, 300, 5555, 4021, 4170, 4051, 4822, 6359, 4857, 2779, 6876, 3170]"
52.0,994.77,0.08577752345367118,"[2049, 257, 2179, 2965, 3480, 281, 1176, 1307, 4632, 5401, 5403, 285, 6688, 1697, 6050, 2850, 5412, 3998, 3878, 1449, 1577, 1578, 2090, 2093, 4781, 174, 6188, 1581, 3885, 5683, 2233, 2362, 4154, 5434, 3899, 2110, 4286, 1851, 6974, 3903, 196, 1349, 5191, 5450, 856, 5464, 2665, 4458, 2418, 5879, 892, 4222]"
74.0,1050.5,0.08697264072495725,"[2179, 901, 2951, 3335, 777, 1673, 1163, 267, 780, 1806, 904, 1930, 6417, 5515, 4491, 5523, 4500, 2965, 1176, 281, 3480, 5403, 1307, 2457, 3995, 3998, 416, 2850, 6437, 933, 2472, 1449, 2090, 6570, 1451, 1581, 3885, 2735, 4010, 5037, 3890, 2989, 2362, 6974, 3903, 4999, 4030, 6080, 5826, 196, 5191, 6216, 1863, 2890, 892, 1872, 4822, 6359, 215, 5464, 2779, 6876, 1758, 1247, 3170, 5858, 3940, 4458, 2418, 5879, 2425, 2441, 5033, 3071]"
89.0,1076.83,0.07525032589817204,"[6146, 1577, 2090, 6188, 1673, 1163, 5772, 1176, 2735, 1793, 1281, 257, 6916, 3335, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 3890, 2362, 3899, 6974, 1349, 5450, 5456, 856, 1370, 2401, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 1410, 6531, 901, 2951, 4999, 904, 1930, 4491, 6027, 2965, 3480, 2462, 3998, 416, 933, 2472, 1449, 6570, 1451, 2989, 2485, 1467, 5053, 5566, 961, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117]"
14.0,666.11,0.12235197663806274,"[196, 3589, 1673, 1163, 5772, 2731, 2735, 4822, 279, 1176, 5403, 1691, 4765, 3120]"
11.999999999999998,175.8,0.35437857225193503,"[6050, 3589, 4869, 3850, 4139, 6413, 4750, 6799, 6610, 4051, 4952, 5410]"
26.0,830.43,0.10589976918132926,"[132, 6286, 6803, 1176, 1697, 5667, 1577, 1578, 2090, 6188, 1581, 3885, 2735, 1713, 3890, 5683, 2362, 3899, 2110, 5191, 6216, 4170, 4822, 6359, 1240, 5778]"
66.99999999999999,1020.13,0.08682736883914366,"[1793, 1281, 257, 6916, 3589, 4869, 2951, 3335, 901, 1673, 777, 1163, 5772, 3850, 267, 780, 1806, 6417, 1930, 5515, 5523, 4500, 2965, 1176, 281, 3480, 5403, 1307, 2457, 3995, 416, 2850, 6050, 933, 2472, 1449, 6570, 2731, 1451, 3885, 2735, 3890, 2362, 3899, 6974, 4999, 4491, 196, 904, 1863, 2890, 1872, 4822, 6359, 5464, 2779, 6876, 1758, 1247, 5858, 4458, 2418, 5879, 2425, 2441, 892, 4115]"
8.999999999999996,461.31,0.16676372611492307,"[3458, 2634, 6155, 5676, 777, 6413, 6799, 6480, 6610]"
55.0,1007.2,0.09499766660132658,"[1410, 1668, 6916, 901, 3335, 2951, 777, 1673, 1163, 267, 780, 1806, 904, 1930, 6417, 5515, 4491, 5523, 4500, 2965, 1176, 281, 3480, 5403, 1307, 2457, 3995, 3998, 416, 2850, 933, 2472, 1449, 2090, 6570, 1451, 1581, 3885, 2735, 4010, 5037, 3890, 2989, 2362, 6974, 3903, 4999, 4030, 6080, 5826, 196, 5191, 6216, 1863, 6467]"
61.0,963.0,0.0917406437497521,"[2049, 257, 2179, 5895, 3982, 4371, 2965, 3480, 281, 1307, 4632, 5401, 5403, 285, 6688, 1697, 3361, 3998, 6050, 2850, 3878, 6822, 5412, 1449, 1577, 1578, 2090, 2093, 4781, 174, 6188, 1581, 3885, 5683, 561, 2362, 2110, 196, 5191, 6216, 4170, 5450, 6359, 5720, 856, 1370, 2779, 6876, 1758, 1247, 4064, 3170, 5858, 1895, 4458, 748, 877, 6768, 5489, 3953, 4471]"
97.0,1044.53,0.08201662259423415,"[6213, 4750, 2203, 1697, 6822, 4781, 174, 3246, 4275, 695, 4798, 5825, 3778, 2757, 709, 1735, 5832, 203, 1229, 5846, 5334, 6371, 4837, 3306, 6890, 164, 4860, 257, 5895, 4371, 5401, 1307, 3361, 2850, 3878, 3885, 2362, 1349, 5450, 5456, 856, 1370, 2401, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 1919, 1410, 386, 6531, 901, 2951, 4999, 904, 1930, 4491, 5515, 6027, 2965, 3480, 3998, 416, 933, 2472, 1449, 6570, 1451, 2989, 2485, 1467, 5053, 5566, 961, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117]"
38.0,771.98,0.12869331910038473,"[1668, 6795, 5515, 1176, 2713, 3488, 416, 6050, 5667, 2850, 6947, 3495, 5418, 4139, 5676, 1581, 6188, 1451, 300, 3885, 5037, 5683, 2989, 4661, 5555, 6839, 2485, 2233, 6564, 5434, 3899, 1467, 2110, 5053, 4286, 6974, 3903, 1527]"
40.0,710.76,0.12854185491448966,"[257, 5895, 4750, 4371, 5401, 1307, 2203, 1697, 3361, 2850, 164, 6822, 3878, 4781, 174, 3246, 3885, 4275, 695, 2362, 4798, 5825, 3778, 6213, 2757, 709, 1735, 5832, 1349, 203, 5450, 1229, 5846, 5334, 6371, 4837, 3306, 6890, 4860, 4623]"
43.00000000000001,867.16,0.10364379670328527,"[1930, 5771, 780, 6413, 4750, 6799, 4491, 267, 6700, 300, 2989, 4146, 5683, 5555, 4661, 2485, 2233, 4154, 5434, 3899, 1467, 4286, 63, 2110, 5053, 6974, 3903, 5566, 196, 5829, 1471, 961, 5191, 6216, 3010, 3524, 5449, 4551, 1610, 1466, 977, 4822, 2609]"
81.0,1057.41,0.08326490578856871,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 2110, 5191, 6216, 1668, 1176, 196, 3288, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 1307, 5403, 2843, 3885, 1349, 1872, 2900, 1919, 386, 6531, 901, 4999, 904, 2951, 1930, 5515, 4491, 6027, 2965, 3480, 3998, 416, 933, 2472, 1449, 6570, 2989, 5555, 2485, 1466, 1467, 5053, 5566, 1471, 961, 3010, 3524, 4551, 4566, 1495, 3546, 2011, 4061, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117]"
60.00000000000001,966.86,0.09072422760023124,"[257, 2179, 5895, 3982, 4371, 2965, 4632, 5401, 3480, 5403, 281, 1307, 285, 3998, 6688, 1697, 6050, 3361, 2850, 5412, 3878, 6822, 1449, 1577, 1578, 2090, 2093, 4781, 174, 6188, 1581, 3885, 5683, 561, 2362, 2110, 196, 5191, 6216, 4170, 5450, 6359, 5720, 856, 1370, 2779, 6876, 1758, 3290, 4064, 3170, 5858, 1895, 4458, 748, 877, 6768, 5489, 3953, 4471]"
36.0,801.14,0.11516304265119692,"[4869, 3589, 3850, 6413, 4750, 1307, 3995, 285, 6557, 3485, 3677, 1697, 3361, 3488, 2850, 6947, 3878, 6822, 2472, 1449, 3495, 4139, 5418, 2093, 4781, 174, 3246, 416, 300, 4275, 1581, 3885, 1471, 961, 5191, 2812]"
47.0,864.47,0.12384462298088939,"[2049, 1668, 5515, 6795, 1176, 2713, 2719, 3488, 416, 6050, 2850, 6947, 3495, 5418, 4139, 5676, 1581, 6188, 1451, 300, 3885, 5037, 5683, 2989, 4661, 5555, 6839, 2485, 2233, 4154, 5434, 3204, 1467, 2110, 5053, 4286, 6974, 5566, 1471, 961, 3010, 1349, 5191, 6216, 4551, 1872, 2900]"
6.000000000000004,140.49,0.44238725613150787,"[6050, 6391, 3589, 3850, 4139, 6413]"
79.0,1027.21,0.08469675992172276,"[6700, 4146, 5683, 4661, 4154, 2110, 63, 5191, 6216, 1610, 2179, 5771, 4750, 2233, 4286, 196, 5829, 777, 267, 6413, 300, 5434, 3899, 6974, 3903, 327, 5449, 5489, 3953, 2418, 4466, 4471, 386, 6531, 901, 2951, 4999, 904, 2441, 1930, 4491, 5515, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 5555, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 4051, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 1676]"
69.0,992.88,0.08860379602134172,"[2179, 1527, 2951, 2441, 267, 780, 6413, 4750, 6799, 5676, 3885, 6700, 300, 2989, 4146, 5683, 5555, 4661, 2485, 2233, 5434, 4154, 3899, 1467, 4286, 63, 2110, 5053, 3010, 6974, 3903, 5566, 196, 5829, 1471, 961, 5191, 2890, 6216, 5449, 4551, 1610, 977, 4822, 6359, 5464, 3546, 2779, 6876, 2011, 1758, 1247, 5725, 3170, 5858, 6115, 6628, 4458, 748, 3053, 5874, 2418, 2549, 4598, 5879, 2552, 2425, 764, 2882]"
28.0,601.65,0.10385014510319135,"[2049, 5398, 2179, 5895, 3982, 4371, 2965, 4632, 5401, 3480, 5403, 281, 1307, 285, 3998, 6688, 1697, 3361, 6050, 2850, 5412, 3878, 6822, 1449, 1577, 1578, 2090, 2093]"
8.999999999999996,169.12,0.3958997182881274,"[2179, 4869, 3850, 4139, 4750, 6799, 6610, 4051, 4219]"
44.99999999999999,875.22,0.09107953008402214,"[6437, 1577, 1578, 2090, 6188, 1581, 6700, 300, 2989, 4146, 5683, 5555, 4661, 2485, 2233, 5434, 3899, 4154, 1467, 4286, 63, 2110, 5053, 6974, 3903, 5566, 196, 5829, 1471, 961, 5191, 6216, 3010, 3524, 5449, 4551, 1610, 6480, 1466, 977, 4822, 6359, 2922, 4716, 4631]"
9.999999999999996,468.04,0.19104227698133947,"[2179, 904, 1930, 4491, 4750, 6799, 4272, 6610, 4051, 1026]"
98.0,1042.66,0.0839298203399691,"[2203, 1697, 6822, 4781, 174, 3246, 4275, 695, 4798, 5825, 3778, 2757, 709, 1735, 5832, 203, 1229, 5846, 5334, 6371, 4837, 3306, 6890, 5874, 4860, 257, 5895, 4371, 5401, 1307, 3361, 5410, 2850, 3878, 3885, 2362, 1349, 5450, 5456, 856, 1370, 2401, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 1919, 1410, 386, 6531, 901, 2951, 4999, 904, 1930, 4491, 5515, 6027, 2965, 3480, 3998, 416, 6050, 933, 2472, 1449, 6570, 1451, 2989, 2485, 1467, 5053, 5566, 961, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117, 1725]"
11.999999999999998,66.91,0.7116619744394899,"[1410, 1225, 3116, 1389, 3052, 1229, 4881, 6610, 4051, 6676, 3029, 4952]"
7.999999999999995,454.08,0.16970801057439278,"[6473, 2634, 6155, 777, 6413, 6799, 6480, 6610]"
49.0,894.11,0.11946456780421688,"[1668, 5515, 6795, 1176, 2713, 2719, 3488, 416, 6050, 2850, 6947, 3495, 5418, 4139, 5676, 1581, 6188, 5827, 300, 3885, 5037, 5683, 2989, 4661, 5555, 6839, 2485, 2233, 4154, 5434, 3899, 1467, 2110, 5053, 4286, 6974, 5566, 1471, 961, 3010, 1349, 5191, 6216, 4551, 1872, 2900, 3288, 3290, 5879]"
4.000000000000003,70.1,0.6428234324396552,"[6480, 7001, 4051, 1924]"
33.99999999999999,536.06,0.13310943670793995,"[4869, 3589, 3850, 267, 6413, 3733, 2334, 1697, 6437, 4139, 5676, 6700, 300, 2989, 4146, 5683, 5555, 4661, 2485, 2233, 5434, 4154, 3899, 1467, 4286, 63, 2110, 5053, 3010, 6974, 3903, 5566, 729, 1619]"
5.0000000000000036,228.24,0.29485500141681875,"[6064, 4379, 3940, 4051, 3391]"
20.999999999999996,689.83,0.09895647770790261,"[4486, 3738, 4765, 3488, 416, 2850, 6947, 1697, 1577, 1578, 2090, 3116, 6188, 1936, 1713, 5683, 567, 2362, 2110, 196, 6480]"
87.0,1071.47,0.0743495047876419,"[5667, 4139, 5676, 1668, 6795, 1176, 2713, 1697, 1713, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 6947, 5418, 3885, 2362, 1349, 5450, 856, 5464, 4458, 2418, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 4500, 2457, 3995, 2460, 6557, 3485, 3488, 416, 6050, 6564, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 2254]"
27.0,819.8,0.10136363246167779,"[257, 6146, 1793, 1668, 6916, 777, 1176, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 5053, 4286, 2110, 63, 6974, 3903, 5566, 196, 5829, 1471, 5191, 6216, 3288]"
86.0,1090.06,0.07949190998051647,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 2110, 5191, 6216, 1668, 1176, 196, 3288, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 1307, 5403, 2843, 3885, 1349, 1872, 2900, 1919, 386, 6531, 901, 4999, 904, 2951, 1930, 5515, 4491, 6027, 2441, 5010, 4500, 2965, 3480, 2457, 3995, 2460, 3485, 3998, 6557, 416, 3488, 933, 3495, 2472, 1449, 6570, 1451, 5037, 2989, 5555, 2485, 1466, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2029, 2549, 1527, 2552, 6138, 5117, 236]"
89.0,1072.06,0.07216353984903634,"[1577, 2090, 6188, 1673, 1163, 5772, 6797, 1176, 2735, 1793, 1281, 257, 6916, 3335, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 3890, 2362, 3899, 6974, 1349, 5450, 5456, 856, 1370, 2401, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 1410, 6531, 901, 2951, 4999, 904, 1930, 4491, 6027, 2965, 3480, 2462, 3998, 416, 933, 2472, 1449, 6570, 1451, 2989, 2485, 1467, 5053, 5566, 961, 4566, 1495, 4189, 2011, 4061, 3039, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117]"
63.0,956.99,0.09161049285724876,"[1930, 5771, 780, 6413, 4750, 6799, 4491, 267, 416, 6700, 300, 2989, 1581, 3885, 2609, 4146, 5683, 5555, 4661, 2485, 4275, 2233, 5434, 4154, 3899, 1467, 4286, 63, 5044, 5053, 6974, 1471, 961, 2812, 5191, 6216, 5449, 2890, 4551, 1610, 977, 4822, 6359, 3546, 2779, 6876, 2011, 1758, 1247, 5725, 3170, 5858, 6115, 6628, 748, 3053, 5874, 2549, 4598, 1527, 2552, 6138, 764]"
92.0,1102.84,0.0731643766860206,"[5191, 6216, 4170, 3170, 5219, 1668, 1163, 1176, 5280, 1697, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 2843, 5403, 1307, 2850, 3885, 2362, 1349, 5450, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4466, 4471, 2425, 1919, 1410, 386, 6531, 901, 2951, 4999, 904, 1930, 4491, 5515, 6027, 2965, 3480, 3998, 416, 933, 2472, 1449, 6570, 1451, 2485, 1467, 5053, 5566, 961, 4566, 1495, 3546, 2011, 4061, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117]"
