seed_set,spread,seed,communities,fairness,budget,time
"[6752, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5159, 4975, 4754, 4680, 4501, 4407, 4325, 4241, 4197, 4195, 4133, 3891, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2639, 2621, 2590, 2544, 2367, 1853, 1618, 1610, 1581, 1381, 1115, 181, 145, 105, 84, 80, 72, 50, 30]",0.1311491650155675,0.54,0.921418439984973,0.9193961793006465,0.9298113478229683,0.0
"[6950, 6761, 6434, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5159, 5155, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4241, 4197, 4195, 4133, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 1853, 1809, 1618, 1610, 1581, 1115, 813, 154, 145, 105, 84, 80, 72, 50, 30]",0.14174073025757147,0.45,0.9339980851779364,0.9176856936998148,0.9076106448604835,0.0
"[6687, 4260, 4257, 4133, 3170]",0.016759128219643364,0.96,0.5293355109007513,0.30757252996949747,0.9984219209525859,0.4
"[6448, 6290, 5659, 4754, 4257, 4241, 4133, 3539, 3122, 3105, 2858, 2856, 2736, 2590, 2210, 1809, 154, 145, 30, 20]",0.11181715256156241,0.81,0.9053512191952563,0.7778220200155153,0.9561724410013629,0.0
"[6687, 6537, 6448, 5020, 4743, 4619, 3539]",0.02718086611944523,0.94,0.6395271717949984,0.7482441251053948,0.996807976472276,0.19999999999999996
"[7062, 6931, 6893, 6035, 6030, 5916, 5003, 4965, 4758, 4743, 4619, 4356, 4238, 3997, 3995, 3987, 3228, 2440, 2063, 1170, 1163, 900, 409, 154]",0.0984757996037362,0.77,0.8736422340919332,0.9181920870022876,0.9538053224302417,0.0
"[6290, 5659, 5159, 4780, 4754, 4407, 4260, 4257, 4241, 4133, 3891, 3752, 3580, 3379, 3259, 3213, 3105, 3097, 2858, 2621, 2590, 2222, 2210, 1581, 813, 154, 145, 50, 30]",0.10293659779224455,0.72,0.9005157063365838,0.7342875889011162,0.9619109102646869,0.0
"[6290, 5659, 5159, 4780, 4407, 4334, 4260, 4257, 4241, 4225, 4133, 3842, 3752, 3580, 3379, 3259, 3105, 3002, 2858, 2621, 2590, 2222, 2210, 1809, 1581, 1323, 813, 154, 145, 50, 30, 20]",0.12089866968581942,0.69,0.9131125669156369,0.698061411268112,0.9451258876694641,0.0
"[6761, 6752, 6568, 6367, 6290, 6055, 5970, 5969, 5863, 5346, 5232, 5185, 5021, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 4133, 4078, 4073, 4003, 3995, 3891, 3842, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 3097, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2537, 2482, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 813, 411, 409, 154, 145, 105, 84, 72, 50, 30]",0.15477922445513728,0.23,0.9396838991001967,0.9127059254839085,0.8629223154723478,0.0
"[7062, 6761, 6752, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5060, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4073, 3997, 3995, 3987, 3891, 3842, 3752, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2519, 2440, 2424, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 990, 984, 900, 896, 813, 466, 411, 409, 392, 154, 145, 105, 84, 72, 50, 30, 20]",0.15734786300594394,0.09,0.9435968687469252,0.9280785658320055,0.8450613298902518,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6055, 6035, 6030, 5970, 5963, 5863, 5787, 5346, 5185, 5159, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 4003, 3995, 3987, 3842, 3522, 3508, 3357, 3283, 3105, 2971, 2892, 2856, 2764, 2746, 2639, 2621, 2440, 2361, 2303, 2296, 2252, 1943, 1853, 1785, 1618, 1610, 1581, 1457, 1381, 1342, 1170, 1163, 900, 896, 790, 745, 743, 710, 685, 411, 409, 317, 305, 216, 84, 72, 30]",0.15280498160203793,0.21,0.9386250318760397,0.9700112138404449,0.8544939387418407,0.0
"[6687, 5960, 4247, 4238, 4133, 3920, 3105, 230]",0.06853099348995188,0.93,0.8412183946400702,0.4788817190225215,0.9882361380101858,0.0
"[7062, 6568, 6517, 6290, 6055, 6035, 6032, 6030, 5970, 5969, 5659, 5185, 5159, 5074, 5060, 5021, 5003, 4991, 4783, 4780, 4680, 4407, 4268, 4260, 4257, 4241, 4133, 3997, 3995, 3987, 3891, 3605, 3589, 3522, 3508, 3379, 3283, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2519, 2367, 2210, 1943, 1853, 1809, 1618, 1610, 1581, 1524, 1457, 1381, 1046, 813, 624, 466, 448, 411, 409, 154, 145, 84, 72, 30, 20]",0.14619020662326634,0.28,0.9353312149123054,0.9372753468681776,0.891758123520551,0.0
"[4356, 3842, 1794]",0.04447212001132182,0.98,0.7219829293516115,0.36822668740209086,0.9867297898285632,0.19999999999999996
"[7062, 6537, 6517, 6367, 6290, 6179, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5159, 5060, 5021, 5003, 4991, 4780, 4754, 4743, 4619, 4407, 4356, 4325, 4260, 4257, 4241, 4225, 4133, 4078, 4073, 3997, 3995, 3987, 3891, 3842, 3752, 3605, 3562, 3522, 3508, 3379, 3283, 3259, 3105, 2977, 2971, 2880, 2858, 2856, 2621, 2590, 2537, 2519, 2504, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1581, 1457, 1440, 1381, 1163, 997, 990, 984, 900, 896, 813, 466, 411, 409, 392, 154, 30]",0.15509623549391452,0.18,0.9319734612257071,0.9371529319944252,0.8573990388063983,0.0
"[4619, 4105]",0.02932635154259836,0.99,0.6683070411217646,0.37297858850870347,0.997130765368338,0.19999999999999996
"[6568, 5396, 5364, 5156, 5021, 5012, 4773, 4759, 4744, 4639, 3990, 3989, 2842, 1880]",0.013893291819983018,0.87,0.4490383876580012,0.715774256449162,0.9989240370131267,0.4
"[7062, 6761, 6752, 6517, 6367, 6290, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5003, 4991, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4017, 3987, 3891, 3842, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2736, 2639, 2621, 2590, 2440, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 900, 896, 813, 154, 145, 105, 84, 72, 50, 30]",0.14190489668836684,0.32,0.9303974072802762,0.9261566659266284,0.9157520981278244,0.0
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6084, 5970, 5963, 5863, 5346, 5185, 5159, 4937, 4896, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 3842, 3357, 3283, 2892, 2856, 2764, 2746, 2621, 2361, 2303, 1957, 1853, 1618, 1610, 1581, 1381, 1342, 1170, 1163, 896, 790, 745, 743, 710, 685, 317, 305, 216, 84, 72, 30]",0.14425559015001416,0.46,0.931828288131819,0.9275077723842833,0.8882074456638691,0.0
"[6931, 6030, 5185, 5003, 4743, 4680, 4619, 4356, 4297, 4225, 4183, 3987, 3842, 3259, 2621, 2440, 1924, 1170, 1163, 900, 896, 448, 430, 56]",0.12369232946504387,0.77,0.8909502740100239,0.6973560018989468,0.9379528010903092,0.0
"[6771, 6761, 6752, 6568, 6517, 6290, 6055, 5970, 5969, 5659, 5232, 5185, 5159, 5074, 5060, 5021, 4991, 4780, 4754, 4680, 4407, 4257, 4241, 4197, 4195, 4133, 3891, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2639, 2621, 2590, 2519, 2367, 2210, 2064, 1853, 1618, 1610, 1581, 1524, 1457, 1381, 1115, 813, 466, 448, 411, 154, 145, 105, 84, 72, 50, 30]",0.1411675629776394,0.36,0.9359428761701722,0.9154841912087391,0.9100136288645004,0.0
"[6761, 6752, 6367, 6290, 5863, 5346, 5232, 5185, 5159, 4780, 4754, 4680, 4356, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 4133, 3842, 3752, 3283, 3259, 3213, 3172, 3105, 3097, 3072, 2856, 2639, 2621, 2222, 2210, 1809, 1618, 1610, 1581, 1115, 154, 145, 105, 84, 72, 50, 30]",0.14018397962071893,0.53,0.9277857118655759,0.913883754000248,0.9111254572842694,0.0
"[6568, 5396, 5364, 5156, 5021, 5012, 4773, 4744, 4639, 3990, 3989, 2842, 2349, 1880]",0.012200679309368807,0.87,0.3996313622658796,0.7737722324441092,0.9972383616670253,0.6
"[6983, 6963, 6931, 6893, 6836, 6517, 6449, 6367, 6319, 6084, 5970, 5963, 5863, 5346, 5185, 5159, 4991, 4937, 4896, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 3842, 3357, 3283, 2892, 2856, 2764, 2746, 2621, 2361, 2303, 2296, 2252, 1853, 1785, 1618, 1610, 1581, 1381, 1342, 1170, 1163, 745, 743, 710, 685, 317, 305, 216, 84, 72, 30]",0.14536371355788283,0.44,0.9311175581919493,0.9132990946796944,0.891578796356072,0.0
"[6448, 6290, 5659, 4754, 4241, 4133, 3539, 3122, 3105, 2858, 2856, 2736, 2674, 2590, 2210, 1809, 154, 30, 20]",0.09976224172091706,0.82,0.9051689548832755,0.7911969704481634,0.9635248547449968,0.0
"[7062, 6931, 6035, 6030, 5916, 5003, 4758, 4743, 4619, 4356, 3997, 3995, 3987, 3228, 3105, 2440, 2210, 1170, 1163, 900, 409, 154]",0.10146900651004812,0.79,0.8840074935695292,0.9308501198774821,0.9518685890538698,0.0
"[6568, 6434, 6142, 5396, 5364, 4744, 4735, 4051, 2935]",0.01376026040192471,0.92,0.4210947679664784,0.6507958136151097,0.9991033641776056,0.6
"[5489, 5021, 5012, 4743, 4639, 4432, 4356, 3989, 3842, 2842, 2544, 1978, 1880, 1459, 896]",0.05575856212850269,0.86,0.7664113441036879,0.8745501219896162,0.9819955526863209,0.19999999999999996
"[6987, 6448, 4105, 3724, 3320, 2736, 2145]",0.01059439569770733,0.94,0.35279923796592894,0.5639217886073751,0.9992826913420845,0.6
"[6448, 6406, 5734, 5659, 5159, 5004, 4780, 4407, 4334, 4260, 4257, 4133, 3752, 3580, 3539, 3379, 3259, 3105, 2858, 2736, 2621, 2222, 2210, 1809, 1581, 813, 154, 50, 30, 20]",0.09409000849136712,0.71,0.8932792825265355,0.7627213255729701,0.9681514955885517,0.0
"[7062, 6963, 6931, 6449, 6319, 6305, 6035, 6030, 5003, 4775, 4758, 4743, 4619, 4588, 4356, 4261, 4260, 4225, 4003, 3997, 3995, 3987, 3842, 3743, 3228, 3105, 2977, 2856, 2590, 2440, 2210, 1943, 1699, 1693, 1581, 1170, 1163, 900, 896, 790, 685, 409, 305, 154, 30]",0.13530851967166715,0.56,0.9198100477265,0.9394687907596025,0.9075747794275877,0.0
"[6537, 6393, 5021, 5012, 4756, 4743, 4619, 4260, 4133, 3467, 2710, 2204, 2022]",0.04930795358052647,0.88,0.7754605587207801,0.8263083883532198,0.9936159529445521,0.19999999999999996
"[6963, 6771, 6761, 6752, 6517, 6449, 6319, 5970, 5969, 5232, 5185, 5159, 5074, 5060, 4991, 4896, 4780, 4744, 4743, 4680, 4619, 4407, 4356, 4197, 4195, 4133, 3891, 3842, 3522, 3508, 3379, 3357, 3283, 3259, 3172, 2880, 2858, 2856, 2639, 2621, 2519, 2367, 1853, 1618, 1610, 1581, 1524, 1457, 1381, 1170, 1163, 1115, 813, 685, 466, 448, 305, 105, 84, 72, 50, 30]",0.14711576563826775,0.39,0.9389115728931561,0.9258968097512404,0.8949142816153791,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6055, 6035, 6030, 5970, 5963, 5863, 5787, 5346, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4744, 4743, 4619, 4356, 4325, 4003, 3995, 3987, 3842, 3522, 3508, 3357, 3283, 2971, 2892, 2856, 2764, 2746, 2440, 2361, 2303, 2296, 2252, 1943, 1853, 1785, 1457, 1381, 1342, 1170, 1163, 900, 896, 790, 745, 743, 710, 685, 409, 317, 305, 216]",0.14134588168695159,0.35,0.9226715532642741,0.9900479191806204,0.8856968653611649,0.0
"[6836, 6367, 6319, 5863, 5346, 5159, 4862, 4744, 4743, 4680, 4619, 4325, 4133, 3842, 3283, 3105, 2764, 2746, 2639, 2621, 2303, 2296, 2252, 1785, 1618, 1610, 1581, 1170, 1163, 745, 743, 710, 685, 216, 84, 72, 30]",0.12730682139824512,0.64,0.9140488799504767,0.8905935936315017,0.9220644143174808,0.0
"[5185, 4680, 4158, 4133, 3105, 3097, 2639, 2621, 1618, 1610, 1581, 530, 93, 72, 50, 30]",0.09050099065949618,0.85,0.891443780445741,0.8367899242976842,0.9670755326016784,0.19999999999999996
"[7062, 6983, 6963, 6931, 6836, 6449, 6319, 6305, 6090, 6055, 6035, 5060, 5021, 5003, 4937, 4896, 4775, 4758, 4743, 4619, 4356, 4261, 4260, 4225, 4040, 4003, 3997, 3995, 3987, 3842, 3743, 3688, 3522, 3508, 3228, 3105, 2977, 2856, 2590, 2440, 2361, 2210, 1943, 1853, 1699, 1693, 1581, 1478, 1457, 1342, 1170, 1163, 900, 896, 790, 685, 409, 317, 305, 154, 30]",0.14750919898103593,0.4,0.9337398910877566,0.935433880673319,0.884082920880855,0.0
"[4260, 4238, 3842, 3477, 1524]",0.0013161619020662328,0.96,0.14468560185734458,0.8202428446677075,0.9974894196972958,1.0
"[6290, 5659, 5645, 4754, 4356, 4241, 3842, 3213, 154, 145, 20]",0.08585338239456553,0.9,0.8688761013904356,0.7830466673211447,0.9694067857399039,0.0
"[6568, 6142, 5396, 5364, 5173, 4735, 4260, 4051, 3105]",0.029353240871780355,0.92,0.6332530586588283,0.5072261232562842,0.9974535542644,0.19999999999999996
"[6761, 6752, 6537, 6367, 5969, 5863, 5659, 5596, 5346, 5293, 5232, 5185, 5159, 5074, 4743, 4680, 4474, 4325, 4197, 4195, 4133, 3283, 3172, 3105, 2880, 2639, 2590, 2367, 1853, 1761, 1618, 1610, 1581, 1115, 448, 105, 84, 72, 50, 30]",0.1252575714690065,0.61,0.922469790596984,0.961661058492971,0.9380603973889965,0.0
"[6030, 5192, 5003, 4619, 4238, 2440, 1163]",0.06458675346730823,0.94,0.8344976742063168,0.507944669121542,0.9869808478588337,0.0
"[6761, 6752, 6367, 6290, 5863, 5232, 5185, 5159, 4780, 4754, 4680, 4356, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 4133, 3842, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 3097, 2858, 2856, 2639, 2621, 2222, 2210, 1809, 1618, 1610, 1581, 1151, 813, 154, 145, 105, 84, 72, 50, 30]",0.1410968015850552,0.52,0.9296674427808749,0.9048136487493721,0.9080410300552327,0.0
"[5074, 5021, 5015, 4724, 4619, 3988, 3320, 1677, 1163, 721]",0.10245258986696858,0.91,0.8561703892158999,0.6170166817963012,0.9690839968438419,0.0
"[5423, 4934, 4476, 3724, 2736]",0.00938862156807246,0.96,0.2696141095636543,0.5039018568913541,0.9994620185065634,0.8
"[7062, 6931, 6035, 6030, 5013, 5003, 4758, 4619, 4238, 3995, 3987, 2440, 2063, 1170, 1163, 409, 154]",0.07769600905745826,0.84,0.8566228054649236,0.8794331073620628,0.9683666881859264,0.0
"[6687, 5961, 4260, 4247, 4238, 3920, 230]",0.052364845740164166,0.94,0.8147481836962812,0.5004649781491582,0.9910336417760562,0.0
"[6030, 5021, 5003, 4743, 4619, 4356, 4225, 2871, 2440, 1163, 900, 896]",0.10464336258137559,0.89,0.8715001494195069,0.6744913500130305,0.9601535040527939,0.0
"[5074, 4744, 4743, 4619, 1163, 617]",0.07180016982734219,0.95,0.8399375419694962,0.5785160833084719,0.9849365181837745,0.0
"[6568, 5156, 4773, 532]",0.0019742428530993487,0.97,0.0987976623554816,0.9425009943912741,0.9992468259091887,1.0
"[7062, 6568, 6517, 6290, 6055, 6035, 6030, 5970, 5969, 5659, 5185, 5159, 5074, 5060, 5021, 5003, 4991, 4780, 4680, 4407, 4356, 4260, 4257, 4241, 4133, 3997, 3995, 3987, 3891, 3605, 3522, 3508, 3379, 3283, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2519, 2440, 2367, 1943, 1853, 1809, 1618, 1610, 1581, 1524, 1457, 1448, 1381, 1046, 900, 813, 466, 448, 411, 409, 154, 84, 72, 30, 20]",0.14586328898952733,0.31,0.9356095696833622,0.957976452994843,0.8853023455993114,0.0
"[7062, 6290, 6035, 6030, 5659, 5159, 5003, 4780, 4754, 4260, 4257, 4241, 4133, 4017, 3987, 3842, 3752, 3213, 3105, 2858, 2856, 2736, 2590, 2440, 2222, 2064, 1809, 1581, 900, 896, 813, 154, 145, 50, 30]",0.11609538635720351,0.66,0.9164828963836114,0.849699672421069,0.9521555125170361,0.0
"[6290, 5659, 5192, 5003, 4780, 4619, 4260, 4257, 4238, 4133, 3105, 2858, 2856, 2621, 2590, 2440, 2222, 2210, 1809, 1722, 1581, 1506, 1163, 813, 154, 50, 30, 20]",0.12311350127370506,0.73,0.9170474241509246,0.7614070718861514,0.9435478086220501,0.0
"[6568, 6502, 5396, 5364, 5173, 4735, 4260, 4051, 3105]",0.025130200962354937,0.92,0.6222824844881836,0.5647969956027157,0.9974535542644,0.4
"[6963, 6771, 6761, 6752, 6568, 6517, 6449, 6309, 5970, 5969, 5396, 5364, 5232, 5185, 5159, 5156, 5074, 5060, 5012, 4991, 4780, 4773, 4744, 4680, 4407, 4197, 4195, 4133, 3990, 3989, 3891, 3522, 3508, 3379, 3283, 3259, 3172, 2880, 2858, 2856, 2639, 2621, 2519, 2367, 1880, 1853, 1618, 1610, 1581, 1524, 1457, 1381, 1115, 813, 685, 466, 448, 305, 105, 84, 72, 50]",0.12928955561845457,0.39,0.9196287926184278,0.9510329870049339,0.9320350046625063,0.0
"[6761, 6752, 6367, 6290, 5863, 5659, 5580, 5346, 5232, 5185, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 3891, 3842, 3752, 3379, 3283, 3259, 3213, 3172, 2858, 2856, 2621, 2222, 2210, 1809, 1618, 1610, 1115, 813, 154, 145, 105, 84, 72]",0.12818850834984433,0.55,0.9083971149118844,0.9488008560584753,0.9266910551610358,0.0
"[6963, 6449, 6319, 5185, 5159, 5060, 4896, 4780, 4744, 4743, 4619, 4410, 4407, 4356, 4133, 3891, 3842, 3522, 3508, 3379, 3357, 3259, 2880, 2858, 2856, 2621, 2367, 1853, 1581, 1457, 1170, 1163, 813, 685, 448, 305, 50, 30]",0.13753608831021796,0.63,0.9318169058626398,0.8477513055394577,0.9247543217846639,0.0
"[4257, 4238, 3477, 1524]",0.0011166147749787716,0.97,0.1359531443510723,0.557148272102596,0.9975611505630873,1.0
"[5074, 4744, 4743, 4619, 1163]",0.06826634588168695,0.96,0.8247010673130833,0.5442722693213691,0.98820027257729,0.0
"[7062, 6963, 6931, 6836, 6449, 6319, 6055, 6030, 5787, 5021, 5003, 4896, 4744, 4743, 4619, 4356, 4003, 3995, 3987, 3842, 3508, 3357, 3040, 2971, 2856, 2746, 2440, 2361, 1943, 1457, 1170, 1163, 900, 896, 790, 685, 409, 317, 305]",0.12444381545428815,0.62,0.9019075062304962,0.9342448471273972,0.9256868230399541,0.0
"[4356, 4241, 3842, 3213, 2656, 145]",0.08160203792810643,0.95,0.868408181050903,0.519940161119209,0.9785524711283266,0.0
"[6290, 5659, 4780, 4754, 4356, 4260, 4257, 4241, 4133, 3842, 3213, 3105, 2858, 2856, 2590, 2222, 2210, 1809, 1581, 813, 154, 145, 50, 30, 20]",0.1244834418341353,0.76,0.922704377036827,0.7527588250926077,0.9365181837744782,0.0
"[6030, 5021, 5003, 4743, 4619, 4356, 4225, 3560, 2871, 2440, 1163, 900]",0.10645626945938297,0.89,0.8659167981442519,0.649538260173977,0.9604045620830644,0.0
"[7062, 6761, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5274, 5232, 5060, 5021, 5003, 4780, 4754, 4407, 4356, 4325, 4260, 4257, 4241, 4225, 4133, 4078, 4073, 3997, 3995, 3987, 3891, 3842, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2856, 2736, 2590, 2537, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1457, 1381, 997, 990, 984, 900, 896, 813, 466, 411, 409, 392, 154, 145, 105, 30, 20]",0.15640956694027738,0.21,0.9393138772984154,0.9249593275437273,0.8561796140879421,0.0
"[5074, 5021, 5015, 4724, 4619, 3988, 3320, 1677, 1191, 1163, 721]",0.10410416076988395,0.9,0.8693405200015573,0.6713494670575009,0.9684742844846137,0.0
"[6568, 6290, 6055, 5970, 5969, 5659, 5159, 5074, 5060, 5021, 4887, 4780, 4754, 4680, 4407, 4257, 4241, 4133, 3891, 3522, 3508, 3379, 3283, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2639, 2621, 2590, 2367, 2210, 2064, 1853, 1618, 1610, 1581, 1457, 813, 466, 448, 411, 154, 145, 84, 72, 50, 30]",0.13578828191338807,0.5,0.9310182172583747,0.8966692703587346,0.9229610501398752,0.0
"[7026, 4756, 4260, 4259, 4133, 4003, 3988, 3881, 718]",0.04548683838097934,0.92,0.7540485452422943,0.46283738534261243,0.9924323936589915,0.19999999999999996
"[5004, 4260, 4257, 3406, 3105, 2210]",0.022322388904613643,0.95,0.6214237465609704,0.3466485673677754,0.9973818233986084,0.19999999999999996
"[6761, 6290, 5659, 5274, 5232, 4754, 4260, 4257, 4225, 4133, 3752, 3213, 3105, 2590, 2210, 154, 145, 105, 30, 20]",0.11205774129634871,0.81,0.9129484398747486,0.8227155493741134,0.9500753174090811,0.0
"[5074, 5015, 4744, 4743, 4724, 3988, 3320, 1163]",0.08010472686102463,0.93,0.842973329539197,0.4211705388646677,0.9849006527508787,0.0
"[4933, 4724, 4619, 1677, 1163, 721]",0.09227568638550807,0.95,0.8540367753601247,0.47052245891885214,0.9737465031202927,0.0
"[7062, 6983, 6931, 6836, 6449, 6319, 6305, 6090, 6055, 6035, 6030, 5916, 5060, 5021, 4937, 4896, 4775, 4758, 4261, 4260, 4238, 4133, 4040, 4003, 3997, 3995, 3987, 3743, 3688, 3522, 3508, 3228, 3105, 3063, 2977, 2856, 2728, 2590, 2361, 2210, 2063, 1943, 1853, 1699, 1693, 1581, 1478, 1457, 1342, 1170, 685, 409, 317, 305, 154, 30]",0.12994480611378434,0.45,0.9278579396921661,0.9217777999846075,0.9221002797503766,0.0
"[5074, 5021, 5015, 4756, 4744, 4724, 4619, 4383, 4356, 4225, 4083, 3988, 1163]",0.11221766204358902,0.88,0.8601140561677894,0.6049759814386898,0.9578581163474643,0.0
"[6142, 5448, 4778, 4735, 4619, 4260, 4257, 2935]",0.029353240871780355,0.93,0.6590584356494446,0.5033174539352827,0.9967003801735886,0.19999999999999996
"[6290, 5659, 5159, 5115, 4780, 4260, 4257, 4241, 4225, 4133, 3842, 3752, 3105, 2858, 2590, 2210, 1809, 1581, 154, 145, 30, 20]",0.11639541466176055,0.79,0.9068859157497322,0.7848738389346833,0.9526217631446812,0.0
"[7062, 6931, 6305, 6035, 5003, 4758, 4743, 4619, 4356, 4260, 4225, 3997, 3995, 3987, 3842, 3743, 3228, 3105, 2977, 2590, 2440, 2210, 1699, 1693, 1170, 1163, 900, 790, 409, 154, 30]",0.12482026606283612,0.7,0.9083214485775127,0.9289895056830595,0.9208091241661287,0.0
"[6305, 4775, 4758, 4743, 4619, 4261, 4225, 3743, 3228, 3105, 2590, 2210, 1699, 1693, 1170, 1163, 154, 30]",0.11165440135861875,0.83,0.9009663686339152,0.8027369574169279,0.9554192669105516,0.0
"[6761, 6290, 5734, 5232, 4780, 4754, 4260, 4241, 3752, 3214, 3213, 3172, 2222, 2210, 154, 145, 105]",0.07022502122841777,0.84,0.8729160748107889,0.8130903564575263,0.9820672835521125,0.0
"[7062, 6931, 6035, 6030, 4758, 4743, 4619, 4356, 3987, 2440, 1651, 1170, 1163, 900, 409]",0.10111944523068214,0.86,0.8710900816404237,0.930324232142379,0.9532314755039093,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6098, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5346, 5185, 5159, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 4078, 4073, 4054, 4003, 3995, 3987, 3842, 3569, 3562, 3522, 3508, 3357, 3283, 3105, 2971, 2892, 2856, 2764, 2746, 2639, 2621, 2537, 2440, 2361, 2303, 2252, 2023, 1943, 1853, 1785, 1618, 1610, 1581, 1478, 1457, 1381, 1342, 1170, 1163, 997, 984, 900, 896, 790, 745, 743, 710, 685, 466, 411, 409, 317, 305, 216, 84, 72, 30]",0.15607557316727994,0.1,0.9377960487314375,0.9685250639648026,0.8347320852162685,0.0
"[4257, 3477, 1524, 588]",0.0012694593829606568,0.97,0.12124215770510827,0.9425009943912741,0.9923965282260957,1.0
"[6568, 6290, 6055, 5659, 5185, 5159, 5021, 4780, 4754, 4407, 4257, 4241, 4216, 4133, 3891, 3508, 3379, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2621, 2590, 2367, 2210, 2064, 1853, 1581, 1457, 813, 448, 411, 154, 145, 50, 30]",0.12695442966317577,0.62,0.9328627887202813,0.8144593890014586,0.9399971307653683,0.0
"[7062, 6290, 6055, 6035, 5659, 5159, 5003, 4356, 4260, 4257, 4241, 4133, 3997, 3995, 3987, 3842, 3605, 3213, 3105, 2977, 2858, 2856, 2590, 2440, 1943, 1809, 1046, 900, 409, 247, 154, 145, 30, 20]",0.12949334842909707,0.67,0.9242163456932323,0.8947027611452856,0.908327953518399,0.0
"[6568, 5396, 5021, 5012, 4744, 4639, 4179, 3990, 3989, 3842, 2842, 1880, 1794]",0.017504953297480894,0.88,0.48557007509704875,0.7078043926529632,0.9988523061473352,0.4
"[6434, 5021, 5015, 4724, 3988, 3320, 1677, 1163, 721]",0.09789980186810077,0.92,0.8558715150520858,0.45944936906344613,0.9718097697439209,0.0
"[7062, 6761, 6752, 6517, 6367, 6290, 6035, 6030, 5970, 5969, 5863, 5346, 5232, 5185, 5159, 5145, 5021, 5003, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 4133, 3997, 3995, 3987, 3891, 3842, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 3097, 2971, 2880, 2858, 2856, 2639, 2621, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 900, 896, 813, 409, 392, 154, 145, 105, 84, 72, 50, 30]",0.15080526464760827,0.26,0.9379321185743139,0.9502672869202525,0.8780933935872606,0.0
