seed_set,spread,seed,communities,fairness,budget,time
"[7362, 7347, 6596, 6570, 5631, 5090, 5058, 5031, 4912, 4411, 3499, 3472, 3427, 3370, 3236, 3061, 2898, 2855, 2532, 2512, 2289, 2264, 2151, 2130, 2034, 2000, 1971, 1939, 1837, 1712, 1622, 1517, 1503, 1444, 1381, 1369, 1330, 1305, 1275, 1270, 1167, 974, 967, 945, 929, 918, 905, 898, 888, 864, 852, 847, 841, 818, 736, 710, 701, 690, 669, 650, 608, 579, 566, 564, 497, 495, 464, 449, 428, 415, 401, 398, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 148, 141, 139, 137, 128, 99, 98, 74, 65]",0.21790398740818467,0.0,0.722173447400114,0.5937122174480141,0.3914804651770547,0.0
"[7104, 6562, 6184, 3097, 2130, 2042, 2001, 1971, 1939, 1806, 1622, 1601, 1554, 1553, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 837, 822, 818, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 107, 101, 99, 98, 90, 74, 65, 45, 43, 3]",0.2626416579223505,0.06,0.7181671225444382,0.5668512084698298,0.18842284071605908,0.0
"[7584, 7538, 7530, 7499, 7087, 7074, 7042, 6967, 6513, 6062, 6044, 6020, 5031, 4805, 4507, 4411, 4171, 4015, 4012, 4010, 3499, 3484, 3467, 2990, 2472, 2454, 2094, 1946, 1837, 1455, 1444, 1436, 1428, 1381, 1336, 1098, 929, 918, 905, 898, 884, 632, 623, 620, 426, 420, 415, 403, 396, 395, 378, 326, 128, 107, 101, 99]",0.0887775445960126,0.45,0.5839050280480687,0.5745564201768073,0.8007317391872468,0.0
"[7322, 5577, 4850, 3810, 3471, 3427, 2664, 2130, 1981, 1971, 1939, 1881, 1747, 1622, 1544, 1381, 1369, 1270, 967, 945, 905, 898, 888, 864, 852, 818, 796, 736, 714, 669, 650, 638, 623, 530, 449, 428, 415, 401, 398, 395, 391, 378, 374, 369, 365, 337, 326, 288, 281, 278, 239, 190, 172, 166, 159, 154, 152, 141, 138, 132, 128, 118, 90, 3]",0.17565057712486884,0.37,0.6841999305043029,0.5889536539741844,0.5437083496667974,0.0
"[6784, 6723, 6184, 4308, 2151, 2130, 1653, 1622, 1554, 623, 620, 608, 579, 566, 564, 546, 115, 105, 99, 98, 90, 65, 45]",0.07732292759706191,0.78,0.5642116547822373,0.4509266363292129,0.8293479681170783,0.0
"[2998, 128, 74]",0.017936778593913957,0.98,0.3260701659144357,0.2510434751513706,0.9685090814059846,0.19999999999999996
"[6784, 5187, 2741, 2530, 2130, 2024, 1712, 1654, 1622, 1167, 1022, 984, 690, 638, 623, 564, 555, 546, 428, 396, 174, 171, 170, 165, 152, 148, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.149401888772298,0.6,0.6386043991257356,0.4636847822618527,0.6099568796550372,0.0
"[7126, 7089, 6784, 6596, 5559, 5359, 5090, 5064, 5050, 5038, 4038, 3053, 3001, 2995, 2532, 2512, 2501, 2000, 1971, 1515, 1510, 1503, 1482, 1479, 1170, 974, 950, 945, 879, 654, 486, 464, 145, 138, 137, 136]",0.04735703043022036,0.65,0.5115472726130288,0.48085169996120225,0.9050045733699204,0.0
"[4753, 4633, 4556, 4130, 4101, 3073, 2905, 2595, 1948, 669, 544, 278, 165, 154]",0.025220356768100735,0.87,0.32130562867568546,0.3418706389996251,0.9537436299490396,0.0
"[7518, 7504, 7496, 6995, 6986, 6626, 6596, 6479, 6463, 5090, 5058, 5050, 4926, 4424, 3053, 2532, 2512, 2119, 1884, 1515, 1503, 1373, 1275, 1131, 984, 974, 864, 486, 467, 464, 246, 128, 65]",0.04749475341028332,0.68,0.5035820053232349,0.4832370169090763,0.9065725859140207,0.0
"[7283, 7280, 6257, 5739, 5187, 4683, 4586, 3699, 3695, 3236, 2130, 2116, 2042, 1954, 1712, 1554, 1544, 1330, 1305, 1275, 1270, 1137, 905, 898, 818, 690, 669, 618, 566, 555, 546, 530, 426, 391, 380, 378, 308, 281, 278, 172, 166, 107, 101, 99, 74, 3]",0.12140739769150052,0.55,0.6524780158514105,0.5463464093060704,0.7076963282372926,0.0
"[7538, 7530, 7443, 7283, 7280, 6967, 6879, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4428, 4296, 3823, 3719, 3695, 3427, 3287, 3207, 2863, 2756, 2712, 2254, 2204, 2193, 2191, 2116, 2042, 2001, 1971, 1939, 1837, 1771, 1711, 1699, 1510, 1381, 1373, 1372, 1369, 1137, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 801, 654, 618, 530, 495, 449, 428, 415, 398, 396, 395, 391, 378, 374, 369, 365, 148, 147, 141, 65]",0.12777413431269674,0.09,0.6620736110460502,0.692272997155255,0.6941068861884229,0.0
"[7581, 7529, 7518, 7496, 7481, 7446, 7443, 7384, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6978, 6529, 6516, 6479, 6463, 6370, 6143, 6028, 6026, 5880, 5848, 5559, 5496, 5406, 5403, 5396, 5373, 5108, 5050, 4959, 4926, 4848, 4840, 4838, 4595, 4507, 4424, 4410, 4379, 4191, 4012, 3877, 3823, 3471, 3464, 3431, 3380, 3323, 2995, 2990, 2859, 2584, 2411, 2328, 2119, 2067, 2042, 2024, 2001, 1946, 1884, 1771, 1686, 1510, 1436, 1428, 1373, 1338, 1266, 1259, 1022, 1017, 1002, 984, 903, 874, 868, 821, 742, 495, 467, 426, 403, 397, 390, 315]",0.06945304302203567,0.1,0.5636759181976045,0.678674230643205,0.8770416830001306,0.0
"[7499, 7283, 7280, 7262, 7089, 6723, 6596, 6184, 6143, 5739, 5688, 5559, 5093, 5090, 5064, 5058, 5050, 4850, 4740, 4683, 4659, 4411, 3695, 3689, 3207, 3001, 2995, 2712, 2532, 2512, 2424, 2270, 2116, 2042, 2000, 1971, 1510, 1503, 1482, 1479, 1455, 1336, 1137, 1022, 1017, 1002, 974, 950, 945, 898, 864, 847, 654, 618, 530, 495, 467, 449, 391, 369, 365, 349, 337, 326, 174, 148, 147, 145, 141, 65]",0.11273347324239245,0.31,0.6414188096833464,0.6245368738473717,0.730563177838756,0.0
"[7581, 7518, 7496, 7481, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6978, 6570, 6529, 6516, 6479, 6463, 6028, 6026, 5631, 5559, 5496, 5093, 5090, 5058, 5050, 5031, 4926, 4507, 4424, 4410, 4012, 3877, 3670, 3499, 3464, 3431, 3380, 3097, 3061, 2995, 2990, 2859, 2532, 2512, 2468, 2411, 2034, 2000, 1946, 1884, 1654, 1622, 1554, 1544, 1517, 1503, 1444, 1436, 1428, 1373, 1338, 974, 929, 918, 903, 898, 874, 868, 821, 623, 619, 566, 564, 555, 546, 544, 530, 497, 495, 464, 426, 403, 397, 391, 390, 315, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.14798793284365164,0.01,0.6381028425807269,0.5887168785089056,0.6532078923298053,0.0
"[7550, 7529, 7267, 4965, 3427, 3057, 2130, 1958, 1622, 874, 623, 616, 564, 107, 101, 99]",0.03868048268625393,0.85,0.4287477825421855,0.40182803231053743,0.9089246047301711,0.19999999999999996
"[7538, 7530, 6513, 5625, 5373, 3823, 3581, 2998, 2042, 1515, 1017, 980, 884, 128]",0.023538824763903465,0.87,0.3794935830170395,0.384097802390044,0.9574023258852737,0.19999999999999996
"[3097, 2537, 2469, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1544, 1503, 1275, 1270, 1167, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 449, 428, 401, 398, 395, 392, 378, 374, 369, 365, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.24774527806925498,0.19,0.7088399101374927,0.5603693026850713,0.2490526590879394,0.0
"[7362, 7283, 7280, 7089, 6723, 6184, 6143, 5739, 5688, 5108, 4912, 4740, 4683, 4659, 4411, 4191, 3699, 3695, 3472, 3427, 3370, 3207, 2995, 2898, 2855, 2712, 2289, 2270, 2116, 2042, 2024, 2001, 1971, 1837, 1510, 1455, 1381, 1369, 1334, 1330, 1305, 1275, 1270, 1137, 1022, 1017, 1002, 984, 967, 945, 905, 898, 888, 864, 852, 847, 841, 818, 736, 710, 654, 618, 530, 495, 449, 428, 415, 401, 398, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 308, 281, 278, 239, 230, 215, 148, 147, 145, 141, 65]",0.1715713536201469,0.1,0.6800824911285058,0.6508784905160281,0.5208415000653339,0.0
"[7581, 7518, 7496, 7481, 7182, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6978, 6570, 6529, 6516, 6479, 6463, 6028, 6026, 5559, 5496, 5093, 5090, 5058, 5050, 5031, 4926, 4507, 4424, 4410, 4012, 3877, 3670, 3499, 3464, 3431, 3380, 3097, 2995, 2990, 2859, 2532, 2512, 2468, 2411, 2000, 1946, 1884, 1654, 1622, 1554, 1544, 1503, 1444, 1436, 1428, 1373, 1338, 974, 929, 918, 903, 898, 874, 868, 821, 623, 619, 566, 564, 546, 544, 530, 495, 464, 426, 403, 397, 391, 390, 315, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.14465766002098635,0.06,0.6239428435136917,0.5871442456020215,0.6631386384424409,0.0
"[7042, 5187, 1781, 1020, 905]",0.004742917103882476,0.96,0.24925180787978407,0.2668563298824914,0.99281327583954,0.4
"[7443, 7347, 6967, 6879, 6431, 5955, 5403, 5396, 5373, 4840, 4838, 3823, 3236, 2863, 2151, 2130, 1837, 1771, 1712, 1654, 1622, 1167, 1145, 1136, 850, 801, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 181, 172, 166, 148, 141, 139, 137, 128, 118, 115, 107, 99, 98, 74, 65]",0.14668153200419726,0.47,0.6627692149010629,0.593429681406042,0.6449758264732784,0.0
"[6723, 6184, 4308, 2151, 2130, 1653, 1622, 1544, 623, 620, 608, 579, 566, 564, 115, 105, 99, 98, 90, 65, 45, 3]",0.07546694648478489,0.79,0.5550230330249674,0.44546592755036873,0.8407160590618058,0.0
"[6596, 6570, 6184, 5631, 5058, 5031, 4912, 4411, 3499, 3472, 3427, 3424, 3097, 3061, 2898, 2532, 2512, 2264, 2151, 2130, 2034, 2000, 1971, 1939, 1622, 1554, 1544, 1517, 1503, 1444, 1381, 1369, 1330, 1275, 1270, 1167, 974, 967, 945, 929, 918, 905, 898, 888, 864, 852, 847, 841, 818, 736, 690, 669, 608, 579, 566, 564, 555, 546, 530, 497, 495, 464, 449, 428, 415, 401, 398, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 308, 296, 278, 239, 172, 170, 168, 166, 165, 154, 152, 148, 141, 139, 137, 128, 99, 98, 74, 65, 45, 43, 3]",0.227346537250787,0.0,0.7219634051735602,0.6268871699997309,0.33241865934927484,0.0
"[7490, 7283, 7280, 6994, 6979, 6978, 6879, 6513, 6324, 6257, 6143, 5971, 5959, 5739, 5688, 5373, 5337, 4938, 4840, 4838, 4683, 4659, 4296, 3823, 3699, 3695, 3402, 3287, 2756, 2254, 2246, 2116, 2042, 2024, 2001, 1971, 1872, 1837, 1771, 1711, 1526, 1381, 1373, 1137, 1022, 1002, 984, 971, 967, 898, 888, 736, 623, 619, 618, 608, 514, 495, 449, 428, 415, 396, 391, 374, 369, 348, 230, 215, 118, 115, 107, 101, 98, 65]",0.11440320041972718,0.27,0.6510042955284437,0.6627618582507071,0.7356592186070822,0.0
"[7550, 7529, 5187, 5108, 3236, 2116, 2042, 1954, 1907, 1712, 1554, 1544, 1510, 1503, 1330, 1305, 1020, 1017, 1002, 1001, 984, 905, 898, 875, 818, 690, 669, 566, 555, 546, 530, 426, 391, 308, 281, 278, 172, 166, 3]",0.10275970619097587,0.62,0.6142489486031717,0.42756452612904206,0.7676728080491311,0.0
"[7538, 7362, 7142, 7041, 5373, 4912, 4411, 4179, 3872, 3370, 3236, 2855, 2289, 2151, 1939, 1837, 1712, 1654, 1330, 1305, 1275, 1270, 1167, 984, 945, 884, 818, 736, 701, 690, 669, 650, 638, 566, 428, 398, 396, 395, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 139, 137, 128, 118, 99, 98, 65]",0.16480718782791187,0.43,0.6468649616790684,0.5283898190724905,0.5791192996210637,0.0
"[7538, 7362, 7142, 6784, 6723, 6337, 6184, 5373, 4912, 4411, 4179, 3603, 3370, 3236, 2855, 2289, 2151, 1939, 1837, 1712, 1654, 1554, 1330, 1305, 1275, 1270, 1167, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 638, 579, 566, 564, 546, 428, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 118, 99, 98, 65, 45]",0.15087224554039874,0.41,0.6548072419298596,0.529494844859628,0.6219783091598066,0.0
"[7584, 7538, 7530, 7499, 7087, 7074, 7042, 6967, 6513, 6062, 6044, 6020, 5496, 5031, 4805, 4507, 4411, 4015, 4012, 4010, 3499, 3484, 3467, 2990, 2472, 2454, 1946, 1837, 1455, 1444, 1436, 1428, 1381, 1336, 931, 918, 905, 898, 884, 632, 623, 620, 566, 555, 426, 420, 415, 403, 396, 395, 378, 326, 128, 107, 101, 99]",0.09168546694648479,0.45,0.5792002894153547,0.5815760431018427,0.7855742845942768,0.0
"[7212, 7154, 6723, 6184, 5739, 5688, 5187, 5031, 4740, 4683, 4659, 3695, 3207, 2712, 2537, 2469, 2116, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1510, 1503, 1444, 1275, 1270, 1167, 1017, 1002, 984, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 618, 449, 428, 401, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 65]",0.22250655823714588,0.12,0.6960382760369361,0.6213601075248789,0.34221873774990197,0.0
"[6473, 6177, 4850, 2236]",0.001053252885624344,0.97,0.11573455021029422,0.250097394076248,0.9981706520318829,0.8
"[6723, 6423, 6184, 6143, 5577, 5108, 4595, 3554, 3097, 2130, 2042, 2024, 2001, 1971, 1747, 1622, 1601, 1554, 1510, 1432, 1167, 1017, 1002, 1001, 984, 905, 898, 888, 864, 852, 818, 736, 714, 690, 669, 650, 638, 623, 566, 564, 555, 546, 530, 495, 467, 449, 428, 398, 395, 391, 378, 374, 369, 365, 337, 326, 296, 278, 190, 172, 170, 168, 166, 165, 154, 152, 148, 141, 139, 138, 137, 128, 118, 90, 65, 45, 43, 3]",0.21689926547743968,0.23,0.6848686912809157,0.6178931004169197,0.404155233241866,0.0
"[7499, 7347, 7262, 6596, 6143, 5559, 5093, 5090, 5064, 5058, 5050, 4850, 4411, 3689, 3236, 3001, 2532, 2512, 2481, 2151, 2130, 2042, 2000, 1712, 1622, 1503, 1482, 1479, 1336, 1167, 1022, 1017, 1002, 974, 950, 945, 898, 701, 690, 669, 650, 608, 579, 566, 564, 495, 467, 391, 365, 326, 181, 172, 166, 148, 141, 139, 137, 128, 99, 98, 74, 65]",0.14787381951731376,0.39,0.6718481964709676,0.5751382640155525,0.656343917418006,0.0
"[7215, 4647, 4101, 3670, 2310, 851]",0.0015044596012591816,0.95,0.11919547191454793,0.2986142224715661,0.9983013197438912,0.8
"[7613, 7538, 7530, 7443, 7126, 6967, 6879, 6801, 6513, 6431, 6324, 6296, 6273, 6062, 6044, 6020, 5959, 5783, 5403, 5396, 5373, 5337, 5038, 4949, 4938, 4838, 4761, 4633, 4487, 4404, 4296, 4038, 3823, 3719, 3673, 3484, 3427, 3287, 3053, 2981, 2863, 2756, 2501, 2472, 2254, 2204, 2193, 2042, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1369, 1017, 1002, 950, 903, 884, 801, 544, 486, 468]",0.0366080797481637,0.36,0.4943010311632361,0.6449236159954213,0.939108846204103,0.0
"[7538, 7530, 7446, 7443, 7283, 7280, 7184, 6967, 6879, 6854, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 6072, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4487, 4428, 4296, 3823, 3719, 3699, 3695, 3484, 3427, 3287, 3207, 2863, 2756, 2712, 2472, 2254, 2204, 2193, 2116, 1971, 1771, 1711, 1699, 1381, 1373, 1372, 1369, 1137, 905, 898, 884, 801, 654, 618, 395, 391, 189, 148, 147, 145, 141, 65]",0.07235965372507869,0.21,0.6014674922557731,0.7088875337854585,0.8565268522148177,0.0
"[7283, 7280, 6257, 5739, 5688, 5671, 5659, 4683, 4659, 4633, 4221, 4101, 3699, 3695, 3073, 2595, 2116, 1056, 618, 557, 544, 65, 21]",0.02231112277019937,0.78,0.41469311505976636,0.43491877953202607,0.9649810531817588,0.19999999999999996
"[6143, 5630, 1554, 1544, 1167, 898, 736, 623, 530, 428, 396, 391, 365, 326, 281, 278, 172, 166, 148, 141, 139, 137, 128, 90, 43, 3]",0.10160676810073452,0.75,0.5637721895787677,0.39714738429941054,0.7698941591532732,0.0
"[7537, 3097, 2130, 1806, 1747, 1654, 1622, 1554, 1544, 1275, 1270, 1167, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.19325813221406088,0.45,0.6665791007561168,0.4647839886457884,0.45655298575721937,0.0
"[4850, 2455, 2236, 1881]",0.003015477439664218,0.97,0.23104703694899686,0.24590726752506797,0.9945119560956488,0.4
"[392, 128]",0.015663693599160547,0.99,0.31597491007970424,0.2123227946139047,0.967202404285901,0.19999999999999996
"[7584, 7538, 7530, 7499, 7087, 7074, 7042, 6967, 6513, 6062, 6044, 6020, 5496, 5031, 4805, 4507, 4411, 4015, 4012, 4010, 3484, 3467, 3127, 2990, 2472, 2454, 1946, 1837, 1455, 1444, 1436, 1428, 1381, 1336, 931, 918, 905, 898, 884, 632, 623, 620, 566, 564, 555, 426, 420, 415, 403, 396, 395, 378, 326, 107, 101, 99]",0.08774790136411333,0.45,0.594178797368299,0.5821425911996603,0.7994250620671632,0.0
"[7584, 7581, 7529, 7518, 7496, 7262, 7087, 6995, 6986, 6978, 6784, 6516, 6479, 6463, 6143, 5496, 5093, 5090, 5085, 5078, 5076, 5064, 4926, 4850, 4595, 4507, 4424, 4379, 4256, 4057, 3689, 3471, 3043, 3001, 2859, 2532, 2514, 2512, 2454, 2119, 2067, 2042, 2000, 1884, 1503, 1482, 1479, 1455, 1373, 1338, 1022, 1017, 1002, 982, 967, 874, 821, 495, 467, 420, 365, 315]",0.04669333683105981,0.39,0.5234815345285434,0.5957667790111068,0.9183326799947733,0.0
"[7538, 7362, 7142, 5373, 5187, 4912, 4411, 4179, 3872, 3370, 3310, 3236, 2855, 2289, 2151, 1987, 1837, 1712, 1654, 1330, 1305, 1270, 984, 945, 884, 818, 736, 701, 690, 669, 638, 566, 428, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 118, 99, 98, 65]",0.1301718258132214,0.51,0.64229112482993,0.5276694798277292,0.6867894943159545,0.0
"[4965, 3097, 2537, 2469, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1503, 1275, 1270, 1167, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 449, 428, 401, 398, 395, 392, 390, 378, 369, 365, 364, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.242553777544596,0.19,0.702824073424677,0.5525504984418745,0.2601594146086502,0.0
"[4647, 3137, 650, 139, 137, 128]",0.024626180482686253,0.95,0.39186287733939107,0.24619412396582552,0.94812491833268,0.0
"[7362, 7283, 7280, 7089, 6723, 6184, 5739, 5688, 4740, 4683, 4659, 3699, 3695, 3207, 2995, 2712, 2289, 2270, 2116, 1455, 1275, 1270, 1137, 945, 736, 710, 654, 618, 530, 378, 349, 239, 215, 148, 147, 145, 138, 65]",0.08274790136411332,0.63,0.5847746944961374,0.5168871342556618,0.8080491310597151,0.0
"[7041, 1939, 1167, 706, 650, 398, 396, 395, 139, 137, 128]",0.047113064008394545,0.9,0.4620653660512759,0.31416380919089615,0.8946818241212596,0.0
"[7443, 7347, 6967, 6879, 6431, 5955, 5858, 5403, 5396, 5373, 4840, 4838, 4101, 3823, 3236, 2863, 2310, 2151, 2130, 1837, 1771, 1712, 1654, 1622, 1167, 1145, 1136, 850, 801, 701, 690, 669, 638, 632, 623, 620, 609, 608, 579, 566, 564, 544, 181, 172, 166, 148, 141, 118, 115, 107, 99, 98, 74, 65]",0.13209470094438616,0.47,0.6526311293314222,0.5887862094814782,0.697373578988632,0.0
"[7538, 7362, 7142, 6723, 6184, 5739, 5688, 5373, 5187, 4740, 4683, 4659, 4411, 4179, 3872, 3695, 3685, 3207, 2289, 2151, 2116, 1654, 1275, 1270, 1167, 984, 884, 818, 736, 701, 690, 669, 650, 638, 623, 618, 428, 398, 395, 326, 278, 239, 230, 215, 166, 154, 152, 148, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 65]",0.16219832109129065,0.42,0.6248068735804053,0.5782662655309219,0.5880047040376323,0.0
"[7538, 7530, 7443, 7280, 7126, 6967, 6879, 6801, 6513, 6473, 6431, 6324, 6296, 6257, 6177, 6062, 6044, 6020, 5959, 5955, 5783, 5739, 5403, 5396, 5373, 5337, 5038, 4938, 4850, 4840, 4838, 4761, 4296, 4038, 4015, 4009, 3823, 3719, 3699, 3695, 3601, 3484, 3427, 3287, 3053, 2863, 2756, 2501, 2472, 2254, 2236, 2204, 2193, 1971, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1372, 1369, 1137, 905, 898, 884, 801, 618, 486, 468, 391, 107]",0.04505377754459601,0.28,0.5187050397704459,0.6677335270637672,0.9205540310989154,0.0
"[7538, 7362, 7142, 6784, 6723, 6337, 6184, 5373, 5108, 4912, 4411, 4179, 3679, 3603, 3568, 3370, 3236, 2855, 2289, 2151, 2042, 1939, 1837, 1712, 1654, 1554, 1510, 1330, 1305, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 638, 579, 566, 564, 546, 428, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 118, 99, 98, 65, 45]",0.16292759706190976,0.32,0.677805950356396,0.5647566984061221,0.5847380112374232,0.0
"[7283, 7280, 6513, 6257, 6177, 6143, 5373, 4019, 3823, 3699, 3695, 2753, 2246, 2130, 2042, 1971, 1654, 1622, 1526, 1510, 1275, 1167, 1002, 898, 888, 818, 736, 701, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 495, 449, 428, 374, 369, 326, 239, 230, 190, 184, 174, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.2090897166841553,0.26,0.7003269538747099,0.5534610600516874,0.4024565529857572,0.0
"[5187, 4912, 3370, 3310, 3236, 2855, 1837, 1712, 1554, 1330, 1305, 945, 818, 701, 690, 669, 428, 308, 281, 181, 172, 166, 154, 65]",0.07356374606505772,0.77,0.5606512288397776,0.46557465947521304,0.8485561217823077,0.0
"[7538, 7530, 7443, 7362, 7347, 6967, 6879, 6854, 6513, 6431, 6062, 6044, 6020, 5959, 5403, 5396, 5373, 5337, 5038, 4938, 4912, 4840, 4838, 4487, 4428, 4411, 4296, 3823, 3484, 3427, 3287, 3236, 2863, 2855, 2472, 2254, 1971, 1771, 1712, 1381, 1373, 1372, 1369, 1330, 1305, 1167, 905, 898, 884, 847, 841, 818, 801, 710, 701, 690, 669, 650, 579, 566, 564, 395, 391, 326, 308, 281, 278, 189, 181, 172, 166, 148, 141, 139, 137, 128, 74, 65]",0.13694779643231897,0.23,0.6472176529756654,0.6329779341207817,0.6722853782830263,0.0
"[7538, 7530, 7443, 7126, 6967, 6879, 6513, 6431, 6062, 6044, 6020, 5959, 5955, 5671, 5659, 5403, 5396, 5373, 5038, 4938, 4926, 4840, 4838, 4634, 4038, 4015, 4009, 3823, 3536, 3484, 3427, 3053, 2863, 2501, 2472, 2289, 1971, 1837, 1771, 1554, 1544, 1515, 1381, 1373, 1372, 1369, 905, 884, 801, 557, 555, 546, 530, 486, 468, 391, 21, 3]",0.05777675760755509,0.43,0.521813973219323,0.6071032748915685,0.8910231281850255,0.0
"[7538, 7362, 7142, 6143, 5373, 4912, 4411, 4179, 3236, 2855, 2630, 2289, 2151, 2130, 2042, 1712, 1654, 1622, 1330, 1275, 1270, 1167, 1136, 1056, 1017, 984, 945, 884, 834, 818, 767, 736, 710, 701, 690, 669, 650, 638, 623, 620, 619, 608, 579, 566, 564, 495, 428, 366, 326, 308, 281, 278, 239, 215, 181, 172, 166, 148, 139, 137, 128, 118, 107, 99, 98, 74, 65]",0.18634837355718784,0.34,0.681323896174693,0.5388796463141744,0.524500196001568,0.0
"[7525, 6177, 2130, 1654, 1622, 1167, 669, 654, 650, 638, 623, 566, 564, 555, 546, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.15899527806925498,0.6,0.640972996152811,0.4181921154867566,0.5612178230759179,0.0
"[5287, 1958]",0.0017851521511017838,0.99,0.20341295378348534,0.20496713750957218,0.9966026394877826,0.6
"[7362, 7347, 5638, 4411, 3427, 3236, 2898, 2855, 2289, 2151, 2130, 1954, 1712, 1654, 1622, 1503, 1381, 1330, 1305, 1275, 1270, 1167, 1145, 1136, 984, 962, 945, 905, 888, 864, 847, 841, 818, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 449, 428, 426, 401, 396, 395, 392, 391, 380, 378, 365, 349, 337, 326, 308, 281, 278, 239, 237, 230, 215, 181, 172, 166, 148, 141, 139, 137, 128, 118, 115, 107, 99, 98, 74, 65]",0.22740818467995802,0.16,0.7216554930645618,0.6143226131667315,0.3347706781654253,0.0
