n_nodes,influence,communities,nodes
77.0,1456.83,0.29859774246711157,"[3841, 898, 1795, 2948, 260, 905, 1929, 139, 396, 395, 398, 654, 1168, 145, 650, 1939, 788, 141, 278, 5008, 2584, 152, 1562, 5657, 5273, 669, 2590, 2079, 1568, 157, 546, 547, 1954, 1317, 3622, 1575, 2469, 170, 1579, 3116, 427, 6190, 5678, 7214, 4145, 945, 946, 1323, 2613, 65, 579, 847, 4506, 1747, 215, 4696, 90, 1418, 248, 4577, 172, 99, 225, 148, 759, 2799, 623, 239, 115, 1269, 1653, 1654, 632, 1145, 1270, 638, 1673]"
39.0,1231.21,0.35870184482615175,"[128, 136, 137, 650, 139, 396, 395, 654, 138, 141, 1167, 1554, 2583, 669, 546, 555, 43, 45, 564, 566, 4665, 65, 579, 1622, 215, 90, 736, 225, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 74]"
64.0,1101.61,0.3589343886459615,"[128, 3, 6916, 1795, 260, 391, 1544, 395, 396, 654, 1551, 145, 1939, 788, 278, 152, 6424, 5657, 5659, 1562, 669, 2590, 2079, 1568, 7193, 546, 547, 157, 5273, 3622, 1575, 1317, 1579, 3116, 6190, 5678, 7214, 4145, 1712, 2613, 5688, 1599, 65, 579, 2116, 5701, 841, 1100, 1747, 5719, 4696, 344, 90, 349, 1503, 735, 99, 3940, 1001, 623, 239, 3229, 380, 2936]"
87.0,1417.54,0.3056981251467127,"[384, 260, 519, 391, 4361, 395, 396, 1939, 788, 278, 2584, 5657, 1562, 5659, 7193, 2713, 2590, 2079, 1568, 154, 546, 547, 1317, 3229, 3622, 1575, 166, 5273, 298, 1323, 2092, 3116, 6190, 1071, 5678, 7214, 4145, 1712, 308, 2613, 945, 946, 170, 172, 690, 65, 579, 189, 190, 714, 257, 773, 215, 326, 344, 90, 349, 2270, 847, 869, 225, 898, 99, 735, 6020, 623, 239, 2948, 1269, 1270, 759, 248, 380, 903, 2441, 905, 1418, 398, 4603, 5008, 4506, 2977, 1954, 427, 2469, 6566, 929]"
97.0,1732.15,0.26884051068199466,"[547, 3622, 1575, 555, 43, 45, 1579, 3116, 6190, 5678, 7214, 4145, 2613, 5688, 1599, 65, 579, 2116, 5701, 1100, 4696, 90, 99, 623, 128, 136, 137, 650, 139, 138, 141, 654, 1167, 3216, 145, 148, 152, 5273, 154, 669, 157, 3229, 170, 172, 1712, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 1795, 6916, 773, 260, 788, 278, 1317, 1323, 308, 326, 841, 847, 344, 349, 869, 380, 897, 2948, 391, 903, 905, 2440, 2441, 1929, 395, 396, 398, 5008, 3467, 1418, 1939, 1954, 2469, 427, 945, 946, 394, 984, 1503, 1001, 2787]"
77.0,1250.52,0.3408865687178263,"[1544, 1551, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 2613, 5688, 1599, 579, 2116, 1100, 5719, 90, 99, 623, 128, 654, 145, 152, 5273, 669, 157, 1747, 239, 1270, 759, 248, 2319, 6424, 326, 847, 337, 3940, 898, 6020, 2948, 391, 903, 905, 2441, 395, 396, 1418, 398, 3467, 5008, 1929, 1939, 4506, 2977, 1954, 2469, 6566, 427, 1457, 946, 977, 4564, 5082, 1503, 1510, 1001, 4082, 2042]"
3.0000000000000018,6.19,0.8804722219555673,"[3406, 3958, 828]"
99.0,712.04,0.3955502419095307,"[519, 4630, 2584, 5657, 1562, 2590, 2079, 1568, 546, 3622, 1575, 2601, 1579, 3116, 45, 1654, 632, 1145, 139, 669, 168, 2219, 7373, 6350, 3284, 6869, 6882, 753, 6965, 2874, 1347, 4420, 326, 5449, 2892, 335, 3920, 5457, 2903, 7513, 1881, 7515, 3421, 1374, 5984, 6496, 7010, 868, 3943, 2408, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 3973, 3463, 1416, 391, 914, 6037, 1430, 2967, 1435, 415, 2977, 1954, 3490, 3493, 6566, 937, 2993, 5042, 5559, 1975, 5561, 3521, 6593, 5064, 2514, 7131, 5597, 3040, 4066, 2537, 2541, 1011, 6643, 504, 2041, 1018]"
9.999999999999996,266.44,0.5513569373645527,"[3841, 546, 1544, 555, 43, 45, 1554, 564, 2583, 346]"
4.000000000000003,9.09,0.8282810664363008,"[6347, 3406, 4437, 3958]"
85.0,1365.81,0.2915475455333405,"[2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 2613, 5688, 1599, 65, 579, 2116, 5701, 1100, 90, 99, 623, 650, 141, 3216, 148, 152, 5273, 669, 157, 3229, 170, 172, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 1795, 788, 278, 1317, 1323, 308, 326, 841, 3406, 847, 344, 349, 869, 3958, 380, 903, 391, 2440, 2441, 3467, 1418, 1929, 5008, 1939, 4506, 1954, 2469, 427, 945, 946, 984, 1503, 4577, 1001, 5963]"
95.0,1672.38,0.2685148014326384,"[7193, 1563, 65, 74, 1100, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 2590, 2079, 1568, 546, 547, 5273, 3622, 1575, 1579, 139, 141, 654, 3116, 145, 6190, 148, 5678, 152, 669, 7214, 3229, 157, 4145, 170, 4577, 172, 946, 2613, 5688, 1599, 215, 239, 1269, 1270, 759, 248, 2270, 225, 579, 2116, 5701, 90, 5659, 1747, 735, 3216, 650, 2440, 2441, 1929, 898, 380, 2948, 391, 326, 869, 344, 349, 847, 841, 308, 996, 1317, 903, 905, 1418, 3467, 278, 395, 398, 5008, 1939, 4506, 1954, 2469, 427, 945, 984, 1503, 1001]"
68.0,1322.01,0.3126719371269877,"[128, 257, 2948, 260, 903, 136, 137, 391, 139, 396, 395, 654, 905, 1418, 145, 398, 1168, 3467, 1939, 788, 278, 152, 5657, 1562, 4506, 5659, 669, 157, 2590, 2079, 1568, 546, 1954, 547, 1317, 2469, 3622, 1575, 5273, 1579, 1323, 427, 945, 946, 65, 1747, 4822, 90, 4189, 2270, 735, 349, 225, 7389, 869, 365, 5229, 623, 239, 6509, 369, 6771, 1269, 1270, 759, 248, 378, 6192]"
32.00000000000001,127.59,0.5925238721014915,"[3841, 2948, 6916, 519, 4367, 5008, 1562, 1437, 2718, 6815, 6177, 4001, 4130, 4259, 4388, 295, 6570, 46, 1457, 5044, 3764, 5816, 4792, 3769, 1723, 5437, 5057, 195, 6852, 453, 6872, 509]"
36.0,636.1,0.4327930348508986,"[3, 1551, 1554, 2583, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 555, 43, 45, 1579, 1515, 6190, 5678, 7214, 4145, 2613, 5688, 1599, 65, 579, 2116, 5701, 1100, 4696, 90, 787, 141, 623, 654, 391]"
56.00000000000001,857.63,0.36624294268155266,"[3841, 898, 1795, 2948, 260, 905, 139, 396, 395, 398, 654, 1168, 145, 1939, 788, 278, 2584, 152, 1562, 5657, 5273, 669, 2590, 2079, 1568, 157, 546, 547, 1954, 1317, 3622, 1575, 2469, 1579, 3116, 427, 6190, 5678, 7214, 4145, 945, 946, 2613, 5688, 1599, 65, 579, 2116, 5701, 841, 1100, 4696, 344, 4577, 1269, 1366]"
89.0,1753.1,0.2855386734158655,"[65, 1100, 90, 2151, 619, 623, 115, 118, 632, 1145, 128, 136, 137, 650, 138, 139, 141, 654, 145, 147, 148, 154, 669, 166, 168, 170, 172, 1712, 690, 189, 190, 706, 714, 1747, 215, 2270, 735, 736, 225, 239, 1270, 759, 248, 5388, 278, 1317, 1323, 308, 326, 841, 3406, 847, 337, 7506, 344, 349, 864, 869, 365, 369, 378, 380, 7037, 898, 2948, 391, 903, 2441, 1929, 905, 1418, 3467, 398, 396, 395, 5008, 1939, 4506, 2977, 1954, 2469, 6566, 427, 1457, 945, 984, 1503, 1001, 3066]"
31.000000000000004,541.22,0.45095040363962324,"[128, 257, 2948, 5897, 523, 3599, 2065, 7193, 1568, 3619, 547, 1323, 427, 3758, 4145, 946, 1457, 308, 945, 186, 1850, 65, 3779, 3169, 101, 1266, 759, 633, 378, 638, 996]"
47.0,826.73,0.3919265038304629,"[2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 1048, 6190, 5678, 7214, 1071, 2613, 5688, 1599, 65, 3066, 579, 2116, 1100, 90, 99, 623, 2713, 736, 740, 230, 237, 753, 1747, 735, 215, 225, 1269, 239, 245, 166, 1270, 759, 248]"
9.999999999999996,189.32,0.6154078071962588,"[3002, 700, 2643, 1554, 2583, 546, 555, 45, 564, 346]"
60.00000000000001,869.39,0.3392524651505522,"[257, 1795, 260, 6158, 5729, 905, 650, 395, 396, 141, 1271, 147, 148, 788, 278, 2948, 1562, 3619, 157, 2590, 2079, 1568, 547, 546, 3229, 1954, 2469, 3622, 1575, 166, 170, 1579, 172, 1070, 1323, 6190, 5678, 4145, 847, 7214, 690, 4140, 1712, 326, 6825, 365, 1418, 369, 380, 2437, 945, 984, 3066, 1317, 898, 1503, 2880, 1374, 4374, 427]"
59.00000000000001,1547.38,0.3314697050529398,"[128, 384, 898, 1795, 650, 138, 141, 1167, 1554, 148, 139, 396, 395, 2583, 654, 154, 145, 3229, 166, 170, 555, 152, 43, 45, 172, 1712, 669, 690, 564, 566, 4665, 157, 546, 189, 190, 579, 714, 1622, 215, 736, 101, 107, 115, 1653, 65, 1654, 632, 90, 1145, 638, 735, 2270, 225, 623, 239, 656, 1270, 759, 248]"
77.0,1820.09,0.3285121934088524,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 3229, 706, 2270, 735, 1269, 326, 344, 128, 257, 582, 136, 137, 650, 395, 1418, 141, 654, 138, 139, 398, 145, 1167, 148, 1939, 152, 154, 157, 669, 288, 2977, 802, 166, 170, 172, 1270, 1323, 189, 710, 759, 239, 714, 215, 1747, 225, 190, 1712, 690, 1332, 847, 248, 852, 363]"
51.0,757.73,0.391052309376412,"[384, 6020, 260, 2441, 6674, 788, 278, 5273, 5657, 1562, 5659, 157, 7193, 3229, 4768, 1317, 427, 6190, 5678, 7214, 4145, 1712, 945, 946, 2613, 5688, 1599, 1473, 579, 2116, 5701, 841, 1100, 1747, 4564, 4696, 344, 90, 349, 2270, 735, 225, 99, 1001, 623, 6771, 1269, 1270, 759, 248, 380]"
29.000000000000004,798.05,0.40701880615554875,"[65, 1777, 90, 2151, 546, 2596, 623, 43, 118, 632, 638, 1145, 555, 45, 7216, 566, 579, 1622, 99, 136, 137, 138, 128, 101, 650, 2671, 1653, 1654, 7455]"
9.999999999999996,45.86,0.7483019995565806,"[6020, 2441, 3406, 6674, 4564, 5657, 1562, 5659, 7193, 903]"
90.0,1731.0,0.28963669717521856,"[2584, 5657, 1562, 7193, 65, 1100, 3148, 4696, 99, 623, 128, 136, 137, 138, 139, 141, 654, 1167, 1168, 145, 147, 148, 5782, 152, 154, 669, 157, 3229, 6819, 166, 170, 171, 172, 1712, 690, 189, 190, 706, 714, 215, 2270, 225, 239, 1269, 1270, 759, 248, 3841, 257, 1795, 260, 6916, 788, 278, 1317, 308, 326, 841, 847, 344, 349, 864, 869, 365, 369, 380, 897, 898, 2948, 391, 903, 905, 1418, 395, 396, 3467, 398, 5008, 1939, 4506, 2977, 1954, 2469, 6566, 427, 945, 984, 1503, 1001, 3066]"
21.999999999999996,489.11,0.45011289383807074,"[898, 2437, 905, 395, 396, 654, 398, 1168, 145, 1939, 1954, 1317, 2469, 427, 945, 984, 1503, 1001, 633, 3066, 638, 3896]"
45.99999999999999,779.5,0.4160208393811663,"[2948, 903, 391, 1929, 1418, 3467, 1911, 1939, 7193, 1562, 7067, 5659, 669, 2079, 1568, 546, 547, 1954, 1575, 1579, 3116, 1323, 6190, 5678, 7214, 4145, 946, 308, 2613, 5688, 1599, 65, 579, 2116, 215, 349, 869, 5229, 6509, 623, 239, 1269, 1270, 759, 378, 6084]"
28.0,385.9,0.467212709965261,"[3, 1551, 1554, 2583, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 555, 43, 45, 1579, 1515, 1225, 5678, 7214, 4145, 2613, 5688, 1599, 65, 579, 2116, 5701]"
2.000000000000001,3.29,0.8847113087224535,"[3406, 2014]"
10.999999999999998,81.41,0.6945813295922284,"[3841, 898, 1795, 2948, 903, 5657, 4564, 7193, 1562, 5659, 1613]"
3.0000000000000018,57.25,0.7212281975117385,"[898, 391, 5191]"
4.000000000000003,168.34,0.6708008116451009,"[3329, 1558, 669, 166]"
20.999999999999996,711.66,0.4536441469553647,"[3, 1551, 1554, 2583, 546, 555, 43, 45, 2104, 566, 65, 579, 1622, 90, 101, 107, 623, 99, 540, 1653, 128]"
56.00000000000001,950.17,0.34770795613934635,"[128, 257, 136, 137, 650, 139, 396, 395, 654, 138, 141, 1167, 1939, 145, 788, 278, 152, 2584, 669, 1562, 5657, 4006, 5273, 2590, 2079, 1568, 547, 1954, 1317, 546, 3622, 1575, 2469, 1579, 3116, 427, 6190, 5678, 7214, 4145, 945, 946, 2613, 5688, 579, 65, 1599, 2116, 5701, 841, 1100, 4696, 344, 4577, 1366, 1269]"
14.0,395.6,0.510334591895893,"[3, 1551, 1554, 2583, 546, 555, 820, 45, 564, 566, 65, 579, 1622, 654]"
2.000000000000001,3.63,0.9270072932704188,"[3406, 7426]"
82.0,1830.01,0.28215000203110974,"[1554, 2583, 546, 555, 43, 45, 564, 566, 4665, 65, 579, 1622, 90, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 128, 136, 137, 650, 139, 138, 141, 654, 1167, 145, 148, 152, 154, 669, 3229, 157, 166, 170, 172, 1712, 690, 189, 190, 714, 215, 2270, 735, 736, 225, 239, 1269, 1270, 759, 248, 257, 773, 1317, 1323, 308, 326, 841, 847, 344, 349, 864, 869, 369, 2948, 903, 905, 1418, 395, 396, 398, 1939, 1954, 2469, 427, 1001, 4616]"
6.000000000000004,15.92,0.756930366820317,"[3841, 4130, 4001, 2948, 6916, 519]"
47.0,768.84,0.3868128368018813,"[2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 6103, 3116, 1048, 6190, 5678, 7214, 1071, 2613, 5688, 1599, 65, 3066, 579, 2116, 1100, 90, 99, 623, 2713, 5135, 3829, 230, 237, 743, 2992, 735, 215, 225, 1269, 4275, 245, 166, 1270, 759, 248]"
8.999999999999996,247.17,0.5659619850797584,"[7193, 1563, 65, 74, 1100, 99, 101, 5425, 391]"
65.0,1473.43,0.33749788357284094,"[128, 384, 898, 1795, 650, 138, 139, 141, 396, 1167, 395, 654, 1554, 145, 148, 2583, 152, 154, 3229, 157, 669, 546, 166, 170, 555, 43, 45, 172, 1712, 4145, 690, 564, 2613, 566, 5688, 4665, 189, 190, 1599, 65, 579, 2116, 5701, 841, 714, 1100, 1747, 1622, 215, 5719, 4696, 90, 344, 349, 735, 736, 1503, 99, 3940, 1001, 239, 623, 2936, 380, 1582]"
19.999999999999993,415.73,0.5233303787149929,"[3, 1544, 136, 650, 139, 1551, 1554, 2583, 154, 1562, 669, 2590, 2079, 2977, 546, 1954, 547, 3622, 1575, 6774]"
80.0,1803.77,0.3015805828125552,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 1167, 152, 157, 3229, 172, 1712, 690, 128, 136, 137, 138, 139, 650, 141, 654, 189, 145, 148, 190, 154, 706, 669, 710, 166, 170, 7115, 4564, 5615, 511, 903, 905, 3467, 1747, 215, 735, 239, 1270, 759, 225, 395, 1428, 1939, 2977, 1954, 248, 1323, 427, 945, 326, 847, 977, 984, 349, 869, 495]"
99.0,820.82,0.36580330804350725,"[519, 3594, 4630, 2584, 1562, 546, 45, 5678, 7214, 4145, 2613, 5688, 1599, 65, 579, 2116, 5701, 1100, 99, 623, 638, 1168, 152, 5273, 2219, 7373, 6350, 3284, 6869, 6882, 753, 6965, 2874, 1347, 4420, 326, 5449, 2892, 335, 5457, 2903, 7513, 1881, 7515, 3421, 1374, 5984, 6496, 7010, 868, 3943, 2408, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 2948, 3973, 3463, 391, 914, 6037, 2967, 1435, 415, 3490, 1954, 3493, 937, 2993, 5042, 5559, 1975, 5561, 3521, 6593, 5064, 2514, 4564, 7131, 5597, 3040, 4066, 2537, 2541, 1011, 6643, 504, 2041, 1018]"
41.0,1071.79,0.3608650514207308,"[1558, 7193, 1563, 65, 74, 2291, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 128, 136, 137, 138, 139, 141, 654, 1167, 145, 147, 148, 5782, 152, 154, 669, 157, 3229, 6819, 166, 2948, 239, 946, 1269, 1270, 759]"
59.00000000000001,1124.92,0.3649335428172297,"[825, 3, 6916, 1795, 260, 391, 1544, 395, 396, 654, 1551, 145, 1939, 788, 278, 152, 6424, 5657, 5659, 1562, 2590, 2079, 1568, 7193, 547, 669, 5273, 3622, 157, 1575, 1317, 1579, 3116, 546, 6190, 5678, 7214, 101, 107, 115, 1653, 1712, 1654, 632, 1145, 638, 2270, 225, 656, 1270, 759, 579, 90, 248, 65, 735, 623, 239, 3229]"
33.99999999999999,628.04,0.42350920140464077,"[384, 260, 519, 391, 4361, 395, 396, 1939, 788, 278, 2584, 5657, 1562, 5659, 7193, 2713, 2590, 2079, 1568, 154, 546, 137, 397, 1167, 4506, 1954, 2469, 2948, 65, 579, 2092, 99, 623, 90]"
2.000000000000001,3.86,0.9550987893120716,"[1558, 4851]"
73.0,1352.79,0.32209248743061814,"[3, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 1622, 579, 65, 90, 101, 107, 540, 99, 623, 1653, 1654, 632, 1145, 638, 128, 136, 547, 3229, 1317, 3622, 1575, 166, 5273, 298, 2092, 4745, 3116, 6190, 1071, 5678, 7214, 4145, 1712, 308, 2613, 945, 946, 5688, 186, 1599, 2116, 5701, 841, 1100, 1747, 215, 4696, 344, 349, 2270, 3679, 736, 225, 735, 740, 427, 239, 6771, 1269, 1270, 759, 248, 380]"
97.0,1500.9,0.2806809936421173,"[1558, 7231, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 2092, 6190, 5678, 7214, 1071, 873, 5688, 1599, 65, 3066, 579, 2116, 1100, 90, 99, 623, 2713, 736, 740, 230, 237, 753, 1747, 735, 215, 225, 1269, 239, 245, 166, 1270, 759, 248, 154, 1275, 1795, 260, 4361, 788, 278, 1317, 308, 841, 337, 864, 365, 2448, 380, 898, 6020, 2441, 1939, 4506, 2469, 6566, 869, 326, 349, 344, 847, 1323, 946, 392, 190, 288, 2977, 363, 802, 931, 977, 852, 495, 6936, 905, 1418, 395, 396, 398, 1954, 427, 1503, 945, 984]"
55.0,816.51,0.3954231276766562,"[3841, 1145, 2948, 6916, 519, 1911, 7321, 154, 922, 669, 2079, 1568, 4001, 4130, 4259, 2977, 547, 3622, 1575, 6566, 168, 2601, 1579, 3116, 166, 45, 6318, 1457, 946, 65, 1350, 1612, 2384, 977, 4564, 90, 5082, 736, 2151, 1954, 619, 239, 5999, 115, 7412, 3317, 1269, 246, 632, 633, 378, 118, 371, 7037, 638]"
99.0,1072.29,0.3426726246483075,"[519, 3594, 4630, 2584, 1562, 546, 45, 5678, 7214, 4145, 2613, 5688, 1599, 65, 579, 2116, 5701, 1100, 90, 99, 623, 638, 157, 3229, 2220, 137, 138, 139, 650, 141, 654, 1712, 166, 335, 5457, 2903, 7513, 1881, 7515, 3421, 5273, 152, 1374, 1168, 5984, 6496, 7010, 868, 3943, 2408, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 753, 371, 5491, 3450, 7547, 7553, 2434, 3973, 3463, 391, 914, 6037, 2967, 1435, 145, 3490, 3493, 937, 2993, 326, 5042, 5559, 1975, 2948, 5561, 3521, 6593, 5064, 2514, 4564, 7131, 5597, 3040, 4066, 2537, 2541, 1011, 6643, 504, 1954, 2041, 1018]"
11.999999999999998,187.11,0.6065245002080739,"[1219, 519, 1929, 136, 139, 3467, 4014, 1939, 2584, 5657, 1562, 1503]"
8.999999999999996,59.23,0.6957702926898961,"[3841, 4130, 4001, 2948, 6916, 4259, 6169, 5026, 391]"
61.0,1083.95,0.3331201360226459,"[1551, 657, 1554, 1939, 788, 278, 2583, 152, 5657, 4506, 1562, 5659, 669, 157, 2590, 2079, 1568, 546, 1954, 547, 1317, 2469, 3622, 1575, 5273, 555, 43, 45, 1579, 1323, 427, 945, 946, 6192, 564, 65, 3406, 1747, 4822, 90, 4189, 2270, 735, 349, 225, 7389, 869, 759, 365, 5229, 623, 239, 6509, 369, 6771, 1269, 3958, 1270, 248, 378, 4237]"
3.0000000000000018,50.41,0.6940810155868362,"[195, 1544, 455]"
4.000000000000003,19.72,0.7508408246400836,"[2970, 3406, 697, 3958]"
4.000000000000003,26.47,0.7650395146480369,"[2584, 5657, 455, 6959]"
73.0,1354.24,0.3244478657098593,"[128, 384, 898, 1795, 2948, 260, 903, 864, 905, 1418, 139, 396, 395, 398, 654, 1168, 145, 3467, 1939, 788, 278, 152, 5657, 1562, 4506, 5659, 669, 2590, 2079, 1568, 157, 1954, 546, 547, 1317, 2469, 3622, 1575, 1579, 308, 2613, 427, 945, 946, 65, 1747, 5688, 90, 186, 349, 735, 5273, 225, 2270, 1599, 2116, 5701, 623, 841, 239, 6771, 1269, 1270, 759, 248, 1100, 215, 4696, 344, 3679, 736, 740, 380]"
78.0,1771.33,0.3073377735156456,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 1167, 145, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 189, 190, 706, 710, 1747, 215, 735, 225, 239, 1270, 759, 248, 1323, 326, 847, 349, 869, 903, 905, 3467, 1939, 1428, 2977, 1954, 427, 945, 7115, 977, 4564, 984, 5615, 511]"
2.000000000000001,4.32,0.8718675426431794,"[3406, 3257]"
47.0,758.42,0.3942642000556901,"[3002, 5657, 1562, 5659, 7193, 546, 2590, 2079, 1568, 547, 3622, 1575, 6103, 3116, 1048, 6190, 5678, 7214, 1071, 2613, 5687, 1599, 65, 3066, 579, 2116, 1100, 90, 99, 623, 2713, 5135, 3829, 230, 237, 743, 2992, 735, 215, 225, 1269, 4275, 245, 166, 1270, 759, 248]"
33.0,491.04,0.4619414099993926,"[2948, 397, 1167, 2584, 5657, 7193, 1562, 5659, 1048, 2079, 1568, 4506, 546, 547, 1954, 2469, 3622, 1575, 3116, 2092, 6190, 5678, 7214, 1071, 2613, 5688, 65, 579, 2713, 6103, 90, 99, 623]"
48.0,770.64,0.3826858219307254,"[898, 3285, 1575, 1579, 3116, 6190, 5678, 1001, 5273, 157, 7214, 4145, 90, 2613, 5688, 579, 2116, 623, 4696, 99, 5701, 1100, 1599, 3229, 1712, 1473, 260, 788, 278, 1317, 4640, 344, 349, 380, 384, 6771, 427, 945, 946, 239, 1269, 1270, 248, 1747, 2270, 759, 225, 735]"
85.0,1308.55,0.2890345442205774,"[1558, 7231, 1562, 5659, 2092, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 1071, 6190, 5678, 7214, 7193, 873, 5688, 1599, 65, 3066, 579, 2116, 1100, 90, 99, 623, 2713, 736, 740, 230, 237, 753, 245, 166, 154, 735, 1269, 1747, 239, 225, 1270, 759, 248, 1275, 215, 260, 4361, 337, 864, 365, 2448, 898, 1929, 5008, 4577, 1001, 5963, 380, 1795, 375, 1418, 1939, 788, 278, 4506, 1954, 841, 1317, 2469, 1323, 427, 308, 869, 945, 946, 326, 847, 344, 349, 984, 1503]"
61.0,1459.56,0.3342978919623507,"[128, 383, 136, 137, 650, 139, 396, 395, 654, 138, 141, 1167, 1554, 3472, 2583, 669, 546, 555, 172, 1712, 690, 564, 308, 566, 4665, 189, 190, 65, 579, 326, 841, 1098, 714, 847, 1747, 1622, 215, 344, 90, 2270, 735, 736, 225, 3169, 248, 101, 107, 759, 623, 239, 2162, 115, 1653, 1654, 1269, 632, 1145, 1270, 638, 3839, 2144]"
44.99999999999999,882.96,0.38046514818242927,"[2948, 397, 1167, 2584, 5657, 7193, 1562, 3853, 1048, 2079, 1568, 141, 1554, 546, 145, 148, 2583, 152, 154, 669, 1240, 157, 555, 3229, 43, 45, 349, 869, 170, 380, 903, 2440, 172, 1712, 2441, 1929, 248, 225, 101, 759, 239, 2270, 735, 1269, 1270]"
63.0,766.15,0.37503920998011175,"[3841, 6916, 519, 4367, 5008, 4370, 7193, 1562, 5273, 157, 2718, 6815, 2079, 6177, 4001, 4130, 4259, 4388, 1568, 295, 546, 547, 6570, 3622, 1575, 1317, 46, 1579, 3116, 1457, 6190, 5678, 5044, 7214, 4145, 1712, 2613, 5688, 1599, 65, 579, 2116, 5701, 841, 1100, 1747, 5719, 6872, 4696, 344, 90, 349, 1503, 735, 99, 3940, 1001, 623, 239, 3229, 2936, 380, 509]"
71.0,328.26,0.48736140277338236,"[3841, 4001, 2948, 6916, 4130, 519, 4259, 7321, 922, 2843, 5026, 1958, 579, 1067, 5424, 305, 2482, 1720, 3388, 6845, 3392, 5952, 3776, 6598, 1351, 328, 7373, 6350, 2514, 3284, 6869, 4564, 2874, 5597, 1374, 6882, 4066, 2408, 753, 6965, 1347, 4420, 326, 5449, 2892, 335, 5457, 2903, 7513, 1881, 7515, 3421, 5984, 6496, 7010, 868, 3943, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 3463]"
98.0,1498.8,0.29655604106839606,"[519, 3594, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 2092, 3116, 5678, 7214, 6190, 4145, 1071, 2613, 65, 579, 90, 99, 623, 4738, 5273, 154, 2713, 166, 189, 190, 1747, 215, 735, 225, 237, 239, 753, 245, 1269, 759, 1270, 248, 1275, 1795, 260, 4361, 788, 278, 6936, 288, 802, 1317, 298, 1323, 308, 326, 841, 847, 337, 852, 344, 349, 864, 869, 363, 365, 380, 898, 6020, 391, 392, 2441, 905, 1418, 395, 396, 398, 2448, 1939, 4506, 2977, 1954, 931, 2469, 6566, 427, 945, 946, 977, 984, 1503, 495, 4603, 4389]"
89.0,1968.55,0.30509130678401797,"[3, 1544, 1551, 1554, 2583, 555, 43, 546, 45, 564, 566, 579, 1622, 99, 773, 101, 623, 107, 1653, 90, 1145, 638, 137, 115, 154, 1654, 632, 65, 145, 690, 138, 139, 166, 157, 170, 172, 1712, 714, 148, 650, 141, 225, 5165, 215, 3229, 1323, 654, 136, 1167, 152, 344, 710, 1269, 239, 1270, 1332, 2270, 511, 735, 903, 669, 3467, 257, 396, 118, 2194, 391, 189, 392, 759, 128, 1100, 905, 1418, 248, 395, 398, 2977, 427, 945, 326, 847, 977, 1747, 984, 349, 363, 1503, 869]"
7.999999999999995,57.81,0.6910957062464724,"[4001, 4130, 2948, 6916, 5026, 391, 3499, 6169]"
57.00000000000001,1401.07,0.3324955727021284,"[128, 260, 519, 136, 137, 138, 139, 650, 141, 654, 1167, 4361, 145, 148, 788, 278, 2584, 5657, 1562, 5659, 7193, 152, 2713, 154, 3229, 157, 546, 669, 166, 170, 1323, 172, 1712, 189, 190, 65, 706, 579, 710, 326, 847, 1747, 215, 90, 735, 248, 225, 99, 759, 623, 239, 1653, 1654, 1270, 632, 1145, 638]"
