seed_set,spread,seed,communities,fairness,budget,time
"[6760, 6657, 6343, 6275, 5862, 5846, 5637, 5588, 5285, 4708, 4199, 3490, 3463, 3435, 3384, 2977, 2819, 2469, 2130, 2042, 2001, 1939, 1929, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 945, 931, 898, 869, 852, 841, 818, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 495, 466, 427, 426, 415, 398, 396, 395, 393, 391, 378, 369, 363, 349, 326, 308, 288, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.22940320041972717,0.07,0.742355126065293,0.6721682063030101,0.3464001045341696,0.0
"[7378, 7318, 6275, 6197, 5882, 5848, 4824, 4817, 4711, 4708, 4301, 3851, 3848, 3751, 3216, 2820, 2786, 2726, 2583, 2274, 2130, 1736, 1667, 1554, 1551, 1544, 1201, 1145, 736, 735, 659, 623, 579, 566, 564, 547, 546, 530, 378, 369, 363, 217, 215, 148, 145, 143, 139, 128, 99, 90, 65, 43]",0.12968913955928646,0.49,0.6452612721161339,0.5525963976738064,0.7061283156931922,0.0
"[5029, 1554, 1551, 1167, 1071, 669, 654, 650, 547, 546, 530, 398, 395, 260, 157, 152, 148, 141, 139, 138, 137, 128, 65]",0.09778856243441762,0.78,0.5503915530976735,0.4013399276771594,0.765843460081014,0.0
"[7161, 6760, 6343, 6275, 6015, 5862, 5846, 5637, 5588, 4708, 4199, 3463, 3435, 2977, 2819, 2469, 2130, 1929, 1747, 1510, 1401, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 945, 898, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 622, 579, 566, 564, 547, 546, 466, 398, 396, 395, 393, 378, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.19373688352570828,0.27,0.7343023877044621,0.6626071205390291,0.48830523977525153,0.0
"[7584, 7568, 7421, 7131, 7002, 6998, 6654, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6401, 6275, 6136, 6125, 5930, 5868, 5589, 5585, 5525, 5506, 5358, 4990, 4970, 4870, 4798, 4708, 4571, 4555, 4439, 4361, 4356, 4331, 4062, 4043, 3968, 3542, 3427, 3362, 3297, 3030, 3012, 2933, 2791, 2583, 2510, 2484, 2480, 2130, 2036, 1808, 1794, 1791, 1790, 1782, 1762, 1746, 1554, 1551, 1544, 1470, 1381, 1270, 1252, 1145, 999, 991, 873, 871, 825, 793, 701, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 508, 392, 377, 316, 254, 216, 199, 148, 138, 136, 115, 99, 90, 65, 43]",0.1367667890870934,0.0,0.6724782292814995,0.6635748029885515,0.6888801777080884,0.0
"[4708, 4693, 2583, 2130, 1930, 1554, 1551, 623, 579, 566, 564, 547, 530, 128, 99, 65, 43]",0.07399527806925499,0.84,0.5453987595115533,0.4258365228753741,0.8450280935580818,0.0
"[7221, 7208, 7206, 6710, 6657, 6420, 6343, 6176, 6040, 6039, 5846, 5358, 5120, 4414, 4331, 3614, 3463, 3177, 2819, 2122, 2089, 2084, 1653, 1330, 1269, 1220, 1196, 1145, 1122, 1050, 898, 841, 818, 753, 736, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 391, 326, 308, 290, 260, 246, 217, 215, 190, 189, 170, 168, 166, 165, 157, 152, 141, 118, 115, 65]",0.15084601259181532,0.36,0.6517492244980035,0.5468577576429927,0.6389651117208938,0.0
"[7238, 7208, 6975, 6730, 6657, 6176, 5690, 5223, 5196, 5120, 4663, 3429, 3184, 2147, 2057, 1846, 1079, 1050, 735, 215]",0.01927859391395593,0.81,0.3768436913676736,0.4738053242109015,0.9673330719979093,0.19999999999999996
"[6401, 6275, 6015, 5358, 4708, 4414, 4331, 3463, 2901, 2829, 2819, 2583, 2130, 1794, 1554, 1551, 1544, 1401, 1330, 1270, 1269, 1220, 1167, 1145, 898, 869, 853, 852, 847, 841, 818, 802, 753, 736, 735, 701, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 391, 378, 371, 369, 363, 326, 308, 288, 246, 217, 215, 190, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 43]",0.20573189926547744,0.25,0.7025616333663013,0.6600370452578064,0.40193388213772374,0.0
"[7608, 7421, 7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6652, 6486, 6319, 6300, 6176, 5868, 5757, 5358, 5198, 5196, 4798, 4681, 4663, 4331, 4176, 3764, 3716, 3677, 3463, 3297, 3247, 3177, 2977, 2791, 2469, 2142, 2001, 1790, 1782, 1762, 1746, 1694, 1330, 1252, 1220, 1145, 1079, 1050, 1017, 977, 945, 898, 869, 852, 847, 736, 735, 669, 495, 398, 349, 326, 288, 260, 254, 216, 199, 190, 168, 166, 165, 153, 128]",0.12162381951731374,0.28,0.6211815937924403,0.5853086896609975,0.7289951652946557,0.0
"[7378, 3011, 2583, 2130, 1794, 1654, 1653, 1622, 1554, 1551, 1275, 1220, 1167, 1145, 778, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 547, 546, 530, 378, 369, 363, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 137, 128, 118, 115, 99, 65, 43]",0.17830928646379854,0.5,0.6642686501782458,0.47315123741320597,0.5269828825297269,0.0
"[6657, 6275, 5637, 4784, 3463, 1585, 1269, 1050, 898, 638, 579, 564, 547, 546, 391, 378, 246, 115, 65, 43]",0.05995540398740819,0.81,0.5227347472568356,0.42226322463841315,0.864889585783353,0.0
"[7597, 7558, 7542, 7421, 7348, 7238, 7221, 7208, 7103, 7084, 7044, 6760, 6730, 6720, 6710, 6657, 6652, 6629, 6603, 6525, 6420, 6300, 6176, 6105, 6054, 6028, 5868, 5757, 5710, 5690, 5498, 5358, 5198, 5196, 5120, 5011, 4940, 4870, 4798, 4681, 4663, 4566, 4538, 4512, 4448, 4361, 4356, 4331, 4176, 4080, 3972, 3716, 3676, 3490, 3466, 3405, 3297, 3247, 3177, 2917, 2791, 2554, 2522, 2410, 2142, 2042, 2001, 1869, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1479, 1399, 1380, 1311, 1252, 1079, 1050, 1017, 977, 955, 945, 915, 882, 736, 495, 425, 382, 374, 371, 254, 216, 199, 153]",0.06923530954879328,0.03,0.575252667250487,0.6823623243002058,0.8779563569841892,0.0
"[6197, 4708, 2583, 2350, 1554, 1551, 1544, 1145, 638, 623, 579, 566, 564, 547, 546, 530, 138, 137, 136, 128, 99, 90, 65, 43]",0.10512591815320042,0.77,0.5994459512046049,0.45670626432633843,0.764798118384947,0.0
"[6345, 6275, 5992, 4448, 3463, 2977, 2819, 2469, 2270, 2130, 2042, 2001, 1939, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1275, 1269, 1220, 1167, 1145, 1017, 1011, 977, 945, 931, 898, 888, 869, 864, 852, 847, 759, 753, 736, 735, 701, 669, 659, 654, 650, 648, 632, 623, 579, 530, 495, 427, 426, 415, 398, 391, 380, 374, 369, 349, 346, 344, 326, 308, 288, 260, 246, 225, 215, 190, 184, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65]",0.2421838929695698,0.12,0.7117622382845887,0.5836557212791196,0.28629295701032276,0.0
"[6688, 6226, 5824, 5249, 4611, 4154, 2130, 1167, 1002, 669, 654, 623, 579, 566, 547, 546, 398, 371, 369, 152, 139, 99, 65, 43]",0.09562696747114376,0.77,0.5770549415128197,0.43389629520256956,0.7949823598588789,0.0
"[7597, 7558, 7542, 7348, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6525, 6432, 6105, 6054, 6028, 5498, 5483, 5011, 4940, 4918, 4824, 4708, 4566, 4538, 4512, 4448, 4080, 3972, 3848, 3678, 3490, 3466, 3405, 2996, 2917, 2828, 2820, 2786, 2583, 2554, 2522, 2410, 2274, 2130, 2042, 2001, 1869, 1817, 1554, 1551, 1544, 1479, 1399, 1380, 1167, 1145, 1017, 977, 955, 945, 937, 915, 882, 735, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 495, 425, 382, 374, 371, 292, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.17835650577124867,0.04,0.6995360485913469,0.6858348630309553,0.5576897948516921,0.0
"[5120, 1774, 759]",0.003820828961175236,0.98,0.21389510363443787,0.2218245997908752,0.9894159153273226,0.4
"[6343, 6197, 6015, 5846, 5588, 4708, 4529, 3463, 2999, 2977, 2829, 2819, 2583, 2469, 2350, 1554, 1551, 1544, 1510, 1401, 1330, 1269, 1220, 1145, 1017, 1002, 945, 898, 853, 852, 847, 841, 818, 753, 736, 735, 638, 623, 579, 566, 564, 547, 546, 530, 466, 398, 395, 391, 378, 371, 369, 363, 326, 288, 260, 246, 190, 189, 165, 145, 138, 137, 136, 128, 99, 90, 65, 43]",0.1866841552990556,0.33,0.7248672798106236,0.659024655415533,0.51156409251274,0.0
"[7595, 7336, 7206, 6230, 6015, 5729, 5295, 5194, 4781, 4726, 4162, 4160, 3643, 3177, 3176, 2089, 2084, 1133, 659, 638, 622, 577, 357, 136, 128, 94, 83]",0.03225865687303253,0.74,0.4236884352433957,0.4877228830114725,0.9358421534038939,0.19999999999999996
"[7238, 7208, 6975, 6730, 6657, 6176, 5690, 5223, 5196, 5120, 4663, 3490, 3429, 3384, 3184, 2469, 2147, 2097, 2042, 2001, 1846, 1079, 1050, 1017, 945, 931, 735, 495, 427, 426, 215]",0.04807581322140608,0.7,0.49834531268207394,0.46872994339022067,0.9087939370181628,0.0
"[7161, 6760, 6343, 6275, 5846, 5637, 5588, 4835, 4708, 4199, 3463, 3435, 2977, 2819, 2469, 2130, 1929, 1747, 1510, 1401, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 945, 898, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 466, 398, 396, 395, 393, 378, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.19235178384050367,0.29,0.7260597809204832,0.6623799152866929,0.48765190121520974,0.0
"[7238, 7221, 7208, 6760, 6730, 6720, 6710, 6652, 6420, 6343, 6300, 6236, 6176, 6039, 5757, 5710, 5690, 5358, 5198, 5196, 5120, 4798, 4681, 4663, 4414, 4331, 4176, 3716, 3676, 3463, 3247, 3177, 2819, 2142, 1694, 1330, 1269, 1220, 1196, 1079, 1050, 898, 841, 818, 753, 736, 735, 669, 638, 636, 391, 326, 308, 290, 260, 246, 217, 215, 199, 190, 189, 170, 168, 165, 153]",0.10528200419727177,0.36,0.6124150478779837,0.5972131409919987,0.7623154318567882,0.0
"[7477, 6760, 6343, 6275, 6015, 5862, 5846, 5637, 5588, 5285, 4708, 4199, 3463, 2977, 2819, 2469, 2130, 1929, 1747, 1510, 1401, 1269, 1220, 1196, 1167, 1145, 1050, 1002, 945, 898, 869, 853, 753, 736, 735, 669, 659, 654, 648, 638, 623, 566, 564, 547, 546, 466, 398, 396, 395, 393, 392, 391, 378, 371, 369, 363, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.2005849947534103,0.25,0.7236043234230053,0.6672815661923257,0.4568143211812361,0.0
"[6688, 5824, 4611, 4154, 2130, 1167, 669, 654, 623, 579, 566, 547, 546, 398, 152, 139, 99, 65, 43]",0.08933237145855195,0.82,0.5752457170004288,0.4141094578848935,0.8154971906441918,0.0
"[7348, 7238, 6975, 6730, 6657, 5690, 5637, 5223, 5196, 4663, 3429, 3184, 2147, 1846, 1736, 1079, 1050, 735, 546, 383, 215]",0.02407922350472193,0.8,0.39875232680676564,0.4752813866224601,0.9526982882529726,0.19999999999999996
"[4708, 4199, 2130, 1544, 623, 579, 566, 564, 547, 128, 99, 65, 43]",0.06286463798530954,0.88,0.5269243677783657,0.40126317368846864,0.8735136547759048,0.0
"[7221, 7208, 7206, 6901, 6710, 6657, 6343, 6176, 6040, 5846, 5358, 5120, 4331, 3614, 3177, 2819, 2122, 2089, 2084, 1653, 1196, 1145, 1122, 1050, 898, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 391, 260, 215, 170, 168, 166, 157, 152, 141, 115, 65]",0.11889821615949633,0.55,0.6368201617065138,0.5167165214748591,0.7446752907356593,0.0
"[6586, 6275, 6197, 6082, 4708, 2819, 2510, 2130, 2042, 2001, 1551, 1275, 1205, 1167, 1145, 1017, 659, 654, 648, 623, 579, 566, 564, 495, 455, 378, 369, 260, 148, 145, 141, 139, 138, 137, 136, 128, 99, 90, 65, 43]",0.12766526757607555,0.61,0.6445708329001725,0.5078973279652408,0.6976349144126486,0.0
"[7208, 7206, 6657, 5358, 5120, 4319, 3614, 3177, 2122, 2089, 2084, 1608, 1551, 1412, 1167, 1122, 1050, 701, 623, 586, 579, 551, 152, 115, 65]",0.05568205666316894,0.76,0.5421169371768477,0.4440642157473198,0.894812491833268,0.0
"[7378, 7318, 6408, 6275, 6197, 5848, 4824, 4817, 4708, 4301, 3851, 3848, 3751, 3216, 2820, 2786, 2726, 2583, 2274, 2130, 1736, 1667, 1554, 1551, 1544, 736, 735, 659, 623, 579, 566, 564, 547, 546, 530, 378, 363, 217, 215, 148, 145, 143, 139, 128, 99, 90, 65, 43]",0.12405299055613851,0.53,0.6278176213922185,0.5627476968581213,0.7212857702861624,0.0
"[7336, 6760, 6721, 6343, 6082, 6015, 5862, 5846, 5642, 5588, 5285, 4781, 4708, 4448, 4301, 4199, 3435, 2977, 2873, 2469, 2130, 2042, 2001, 1930, 1929, 1747, 1510, 1401, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 977, 945, 753, 736, 735, 669, 659, 654, 638, 636, 623, 579, 566, 564, 547, 546, 495, 466, 398, 396, 395, 393, 378, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.2005482686253935,0.22,0.7064965751823371,0.6035700616209599,0.47340912060629814,0.0
"[7221, 7208, 7206, 6710, 6657, 6420, 6343, 6176, 6040, 6039, 5846, 5358, 5120, 4414, 4331, 3614, 3509, 3463, 3177, 2819, 2122, 2089, 1653, 1330, 1269, 1220, 1196, 1145, 1122, 1050, 898, 841, 753, 736, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 391, 326, 308, 290, 260, 246, 217, 215, 190, 189, 170, 168, 166, 165, 157, 152, 141, 118, 115, 65]",0.14992392444910807,0.37,0.6508122621181345,0.5467294365958157,0.6468051744413955,0.0
"[7477, 6696, 5637, 3463, 2819, 648, 260, 65]",0.016705141657922352,0.93,0.37451261114206735,0.34165564829193473,0.9692930876780348,0.19999999999999996
"[6401, 6275, 6015, 5358, 4708, 4414, 4331, 3463, 2901, 2829, 2819, 2583, 1794, 1554, 1551, 1544, 1401, 1330, 1270, 1269, 1220, 1167, 1145, 898, 869, 853, 852, 847, 841, 818, 802, 753, 736, 701, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 391, 378, 371, 369, 363, 326, 308, 288, 246, 217, 215, 190, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.20828043022035678,0.26,0.68888019106305,0.6057461564368136,0.3977525153534561,0.0
"[4708, 4611, 4199, 2583, 2130, 623, 566, 547, 546, 415, 288, 99, 43]",0.04762985309548793,0.88,0.5016780160423655,0.3883393149168177,0.9001698680256108,0.0
"[7570, 5249, 1554, 669, 530, 398, 260, 148, 141, 138]",0.044062172088142705,0.91,0.4227701784878293,0.3494721865971011,0.908140598458121,0.0
"[7208, 6657, 5757, 5358, 5120, 1551, 1412, 1050, 654]",0.012329485834207765,0.92,0.2876539891714238,0.3458878482818808,0.9725597804782439,0.19999999999999996
"[6760, 5964, 4708, 4693, 4331, 2851, 2583, 2130, 1930, 1554, 1551, 1330, 1220, 1167, 1145, 818, 753, 735, 701, 669, 654, 650, 638, 623, 579, 566, 547, 530, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 147, 145, 141, 139, 138, 137, 128, 99, 65, 43]",0.16903987408184679,0.53,0.6702843169379218,0.5188166737503767,0.5748072651247877,0.0
"[6652, 6015, 5287, 4743, 3908, 2977, 2469, 1930, 1401, 1330, 1118, 945, 898, 869, 852, 847, 841, 818, 811, 802, 466, 399, 398, 396, 395, 378, 374, 371, 369, 363, 349, 326, 308, 288]",0.07725209863588668,0.67,0.5609557301269604,0.5423237798453964,0.8037370965634392,0.0
"[6058, 5992, 4448, 4208, 3463, 2977, 2583, 2469, 2270, 2042, 2001, 1939, 1747, 1746, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1514, 1330, 1275, 1270, 1269, 1220, 1176, 1167, 1145, 1017, 977, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 427, 415, 398, 380, 378, 374, 369, 363, 349, 344, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 139, 138, 137, 136, 128, 118, 99, 90, 65, 43]",0.258189926547744,0.05,0.7053753811772203,0.6157857023300057,0.20723899124526335,0.0
"[6586, 6275, 6197, 6082, 4708, 4334, 3384, 2819, 2510, 2130, 2042, 2001, 1551, 1275, 1205, 1167, 1145, 1017, 945, 659, 654, 648, 623, 579, 566, 564, 495, 455, 427, 426, 378, 369, 148, 145, 141, 139, 138, 137, 136, 128, 99, 90, 65, 43]",0.13429958027282266,0.57,0.6591011099568009,0.5127796425769489,0.6781654253234026,0.0
"[6343, 6197, 6015, 5846, 5588, 5249, 4708, 4529, 3463, 2999, 2977, 2829, 2819, 2469, 1510, 1401, 1330, 1269, 1220, 1145, 1017, 1002, 945, 898, 853, 852, 847, 841, 818, 736, 735, 638, 623, 579, 466, 398, 395, 391, 378, 371, 369, 363, 326, 288, 260, 246, 190, 189, 165, 145, 138, 137, 136, 128, 103, 99, 90, 65]",0.157193074501574,0.43,0.7154792659363052,0.667248071227928,0.6017248137985104,0.0
"[7336, 7002, 6998, 6514, 6513, 6502, 5846, 5642, 5601, 4990, 4970, 4439, 4301, 4199, 3427, 2933, 1930, 1402, 1381, 873, 872, 377]",0.011751049317943338,0.79,0.3553780038848554,0.4366906147389552,0.9800078400627205,0.19999999999999996
"[6721, 6688, 5824, 5637, 5029, 4160, 3643, 2641, 2583, 2270, 2130, 1954, 1930, 1747, 1654, 1653, 1622, 1608, 1554, 1275, 1270, 1269, 1220, 1167, 1145, 1002, 977, 836, 808, 735, 669, 654, 638, 632, 623, 579, 566, 564, 547, 530, 466, 398, 371, 246, 215, 190, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 115, 99, 90, 65, 43]",0.18824632738719832,0.4,0.6844991377942655,0.530806348392636,0.5085587351365477,0.0
"[7336, 7318, 7206, 6275, 6230, 5848, 5295, 5194, 4817, 4781, 4726, 4301, 4162, 4160, 3751, 3643, 3216, 3177, 3176, 2726, 2089, 2084, 1736, 1667, 1201, 1133, 659, 623, 577, 551, 143, 139, 128, 94]",0.043485047219307446,0.67,0.45885841850592257,0.514950648491531,0.9265647458513001,0.0
"[4448, 4007, 2977, 2583, 2469, 2270, 2130, 2042, 2001, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 977, 945, 869, 864, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 398, 378, 349, 346, 344, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.24860571878279117,0.17,0.7030837741103658,0.4999929340258583,0.23650855873513654,0.0
"[2583, 2130, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1167, 1145, 818, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 398, 395, 369, 363, 326, 308, 215, 190, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.20235834207764952,0.45,0.6787790912219394,0.4862875357534492,0.4364301581079315,0.0
"[6629, 6105, 5992, 5882, 5453, 5249, 5095, 4611, 4566, 4448, 4080, 3463, 2897, 2554, 2522, 2449, 2274, 2270, 2130, 2042, 2001, 1929, 1817, 1654, 1653, 1622, 1608, 1330, 1311, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 977, 945, 898, 888, 869, 864, 852, 847, 841, 818, 753, 736, 735, 669, 659, 654, 650, 638, 632, 623, 579, 566, 564, 555, 495, 398, 396, 395, 391, 380, 374, 369, 363, 349, 346, 344, 337, 326, 308, 288, 260, 246, 215, 190, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.24444254984260233,0.03,0.7098910334237607,0.6150166886990002,0.2792369005618711,0.0
"[7584, 7568, 7421, 7206, 7131, 7002, 6998, 6760, 6654, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6453, 6420, 6319, 6300, 6230, 6136, 6125, 5930, 5868, 5757, 5729, 5710, 5589, 5585, 5525, 5506, 5358, 5198, 5196, 5194, 5120, 4990, 4970, 4870, 4798, 4571, 4555, 4439, 4361, 4356, 4331, 4176, 4162, 4160, 4062, 4043, 3968, 3764, 3716, 3676, 3643, 3542, 3427, 3297, 3247, 3177, 3012, 2933, 2791, 2510, 2484, 2480, 2142, 2089, 2084, 2042, 2036, 1959, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1470, 1381, 1252, 999, 991, 873, 871, 825, 793, 577, 551, 508, 392, 377, 316, 254, 216, 199, 153, 94]",0.053980849947534104,0.0,0.5690696317893332,0.7287868874778096,0.9148046517705475,0.0
"[7597, 7558, 7542, 7348, 7336, 7318, 7221, 7208, 7103, 7084, 7044, 6975, 6963, 6730, 6720, 6710, 6657, 6629, 6603, 6525, 6432, 6275, 6176, 6105, 6054, 6028, 5882, 5848, 5690, 5498, 5295, 5120, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4681, 4663, 4566, 4538, 4512, 4448, 4301, 4080, 3972, 3851, 3848, 3751, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2001, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1311, 1201, 1133, 1079, 1050, 1017, 977, 955, 945, 937, 915, 882, 735, 659, 495, 425, 382, 374, 371, 292, 279, 251, 143, 139]",0.07545514165792234,0.03,0.5960838184629156,0.700491300073953,0.8616228929831439,0.0
"[7238, 6975, 6730, 6657, 6176, 5690, 5223, 5196, 5120, 4663, 3490, 3429, 3384, 3184, 2469, 2147, 2097, 2001, 1846, 1079, 1050, 1017, 945, 931, 735, 495, 427, 426, 215]",0.043090241343126966,0.72,0.4860729218136711,0.4760243027130173,0.9159806611786228,0.0
"[6345, 6275, 5992, 4448, 4384, 3972, 3463, 2977, 2469, 2270, 2130, 2042, 2001, 1939, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1275, 1269, 1220, 1167, 1145, 1017, 1011, 977, 945, 931, 898, 888, 869, 864, 852, 847, 759, 753, 736, 735, 701, 669, 659, 654, 650, 648, 632, 623, 579, 530, 495, 427, 426, 415, 398, 391, 380, 374, 369, 349, 346, 344, 326, 308, 288, 260, 246, 225, 215, 190, 184, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65]",0.24235440713536202,0.11,0.7049478738332842,0.5538236426439125,0.28642362472233107,0.0
"[7348, 7336, 6343, 6082, 6015, 5862, 5846, 5757, 5690, 5588, 5285, 4781, 4663, 4448, 4301, 3631, 3435, 2977, 2873, 2469, 2042, 2001, 1930, 1929, 1846, 1831, 1747, 1510, 1401, 1275, 1269, 1220, 1201, 1196, 1079, 1071, 1017, 1002, 977, 945, 753, 736, 735, 669, 495, 466, 398, 396, 395, 393, 246, 190, 189, 184, 170, 168, 166, 165, 157]",0.12400708289611752,0.42,0.6453824530154904,0.568473032347192,0.706781654253234,0.0
"[3105, 2583, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1220, 1167, 1145, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 215, 190, 184, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.18482030430220356,0.51,0.6676663835642291,0.47310174380232084,0.4988893244479289,0.0
"[7208, 7206, 6657, 5358, 4319, 3614, 3248, 3177, 2122, 2089, 2084, 1608, 1551, 1412, 1167, 1122, 701, 623, 586, 579, 551, 152, 128, 115, 65]",0.06793677859391396,0.76,0.5488874027854,0.44394274316352045,0.8702469619756958,0.0
"[6652, 6401, 6275, 6015, 5358, 4990, 4708, 4448, 4331, 3908, 2883, 2819, 2583, 2469, 2130, 2001, 1939, 1794, 1554, 1551, 1544, 1275, 1270, 1269, 1220, 1167, 1145, 977, 945, 931, 811, 802, 753, 735, 701, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 427, 426, 415, 374, 308, 246, 215, 190, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65]",0.20138772298006297,0.29,0.6938633250289662,0.6203779041492752,0.4419182020122827,0.0
"[7398, 6586, 5588, 5249, 1275, 1145, 1017, 495, 378, 369]",0.021890083945435464,0.91,0.4105200232314705,0.3822215374925918,0.9554423102051484,0.0
"[7348, 4663, 4354, 1846, 1831, 1201, 1079, 1071, 382]",0.005658447009443862,0.92,0.27125486254043496,0.3389907027729925,0.989938586175356,0.19999999999999996
"[7597, 7558, 7542, 7348, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6525, 6432, 6105, 6054, 6028, 5882, 5498, 5120, 5011, 4940, 4918, 4824, 4566, 4538, 4512, 4448, 4080, 3972, 3851, 3848, 3490, 3466, 3405, 2917, 2828, 2820, 2786, 2554, 2522, 2410, 2274, 2042, 2001, 1869, 1817, 1774, 1479, 1399, 1380, 1311, 1017, 977, 955, 945, 937, 915, 882, 759, 735, 682, 495, 425, 382, 374, 371, 292, 279]",0.062269150052465895,0.33,0.5918712292762212,0.6708808193745586,0.8787403632562394,0.0
"[7595, 7336, 7206, 6230, 5729, 5295, 5194, 4781, 4726, 4162, 4160, 3908, 3643, 3177, 3176, 2089, 2084, 1133, 659, 638, 577, 421, 357, 94]",0.021718258132214063,0.77,0.39676314339846197,0.47710732151728297,0.9634130406376584,0.19999999999999996
