seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8539, 8462, 8013, 7975, 7583, 7458, 7073, 6999, 6942, 6053, 6035, 5535, 5461, 5432, 5403, 4929, 4879, 4875, 4874, 4504, 4481, 4016, 4008, 4005, 3981, 3978, 3862, 3507, 3490, 2980, 2969, 2639, 2436, 2073, 1940, 1836, 1697, 1556, 1546, 1461, 1441, 1377, 1354, 1289, 1199, 1068, 946, 920, 627, 582, 569, 562, 433, 428, 427, 416, 413, 386, 276, 163, 114, 62, 49, 40]",0.02413290113452188,0.36,0.4294396025930258,0.6231582810191321,0.7034181444358777,0.19999999999999996
"[8462, 8328, 7980, 7458, 6956, 6942, 6799, 5900, 5403, 4197, 3882, 3227, 2916, 2271, 2073, 1836, 1792, 1697, 1546, 1543, 1326, 1324, 1277, 1254, 1199, 1128, 1068, 1039, 806, 736, 713, 627, 582, 569, 562, 386, 354, 249, 222, 190, 172, 163, 75, 62, 54, 49, 40, 30, 15]",0.022450798796017597,0.52,0.41773104136916983,0.510011135041327,0.700077101002313,0.0
"[8462, 8328, 8139, 7980, 7458, 6956, 6942, 6799, 5900, 5403, 4197, 4005, 3882, 3227, 2916, 2373, 2271, 2007, 1836, 1697, 1546, 1543, 1461, 1326, 1324, 1254, 1199, 1128, 1068, 1039, 946, 806, 736, 713, 627, 582, 569, 562, 458, 442, 433, 428, 386, 354, 249, 222, 190, 172, 163, 75, 62, 54, 40, 30, 15, 14]",0.025540634406112525,0.45,0.43549142273150176,0.5180909051073102,0.6466204060652789,0.0
"[8621, 8462, 8409, 8328, 8125, 8013, 7975, 7458, 6956, 6950, 6942, 6598, 6053, 6035, 5918, 5900, 5572, 5562, 5535, 5432, 5403, 5380, 5048, 4929, 4875, 4874, 4546, 4481, 4230, 4228, 4016, 4008, 3981, 3978, 3882, 3862, 3517, 3507, 3490, 3336, 3227, 2980, 2969, 2817, 2483, 2073, 1836, 1697, 1546, 1543, 1461, 1354, 1068, 1039, 951, 946, 920, 627, 582, 569, 562, 442, 437, 433, 428, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30]",0.027383653623523962,0.24,0.4510357477280068,0.6328056895721828,0.6535594962734516,0.19999999999999996
"[8599, 8462, 8409, 8328, 8083, 7130, 6930, 6799, 5796, 5779, 5403, 5056, 4875, 4874, 4738, 4481, 4228, 3959, 3227, 2898, 1697, 1369, 1199, 1068, 1040, 920, 856, 851, 713, 627, 582, 569, 562, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",0.020604306552442695,0.55,0.39372941247756144,0.5528505358485811,0.7566178360318684,0.19999999999999996
"[8441, 7458, 7368, 6942, 6007, 5842, 5831, 5627, 5171, 3788, 3774, 3368, 2980, 2813, 1694, 1443, 1231, 1225, 553, 290]",0.006259550821949526,0.81,0.33586868628342925,0.432069999618921,0.9347211513749679,0.19999999999999996
"[8599, 8462, 8409, 8328, 8125, 8083, 7458, 6930, 6799, 6598, 5796, 5779, 5572, 5562, 5403, 5056, 5048, 4875, 4874, 4546, 4481, 4228, 3959, 3517, 3227, 2898, 2483, 1873, 1697, 1461, 1390, 1369, 1199, 1068, 1040, 951, 920, 856, 713, 627, 582, 569, 562, 442, 437, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",0.023702245890252376,0.43,0.42106435705885104,0.5879407346045723,0.7147262914417887,0.19999999999999996
"[8465, 8462, 8409, 8328, 7975, 7458, 6956, 6950, 6942, 6938, 6799, 6786, 5940, 5918, 5779, 5403, 5380, 5048, 4925, 4875, 4874, 4287, 4228, 3882, 3862, 3670, 3374, 3368, 3227, 2980, 2898, 2703, 2483, 2307, 1873, 1836, 1697, 1694, 1546, 1390, 1369, 1305, 1289, 1199, 1068, 1039, 946, 920, 856, 851, 824, 806, 627, 582, 569, 562, 458, 433, 351, 294, 290, 276, 220, 208, 190, 171, 163, 75, 62, 54, 49, 40, 30, 15]",0.03065408659411901,0.27,0.4425422245587398,0.5286765999937211,0.5731174505268568,0.0
"[8621, 8583, 8462, 8409, 8328, 8083, 8013, 7975, 7631, 7553, 7458, 6956, 6950, 6942, 6633, 6598, 6571, 6035, 5918, 5900, 5779, 5562, 5535, 5432, 5403, 5380, 4929, 4875, 4874, 4580, 4546, 4497, 4481, 4230, 4228, 4008, 3981, 3978, 3882, 3862, 3561, 3532, 3517, 3507, 3336, 3227, 3001, 2969, 2817, 2483, 2437, 2027, 2003, 1940, 1836, 1697, 1546, 1543, 1461, 1450, 1354, 1068, 1039, 988, 951, 946, 920, 627, 582, 569, 562, 469, 464, 458, 442, 437, 433, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30, 4]",0.030584626070849733,0.11,0.4424276257355364,0.6296040732968188,0.6258031354407607,0.0
"[8621, 8582, 8462, 8432, 8328, 8125, 7975, 7595, 7458, 7368, 7161, 6999, 6956, 6950, 6942, 6786, 6615, 6612, 6598, 6571, 6208, 5981, 5918, 5900, 5842, 5831, 5796, 5572, 5562, 5403, 5380, 5318, 5249, 5171, 5086, 5065, 5048, 4879, 4577, 4546, 4497, 4264, 4228, 4060, 3882, 3862, 3845, 3788, 3573, 3561, 3517, 3461, 3001, 2969, 2916, 2703, 2483, 2436, 2307, 2027, 1836, 1636, 1546, 1461, 1326, 1324, 1231, 988, 951, 920, 806, 627, 582, 569, 458, 442, 437, 354, 276, 199, 62, 54, 15]",0.025938874739523037,0.18,0.42627377749634066,0.6572490678774249,0.7147262914417887,0.0
"[8328, 6760, 4266, 4228, 1543, 1068, 1039, 627, 529, 31, 30, 25]",0.005546422783051632,0.89,0.3040141504818138,0.34676355691707106,0.9390902081727063,0.19999999999999996
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 5985, 5922, 5716, 5684, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 2073, 1940, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 701, 569, 463, 458, 427, 416, 413, 354, 276, 176, 163, 62, 54, 49, 40, 36, 30, 15]",0.022132438064366752,0.33,0.48553070520463304,0.6664018862208507,0.7262914417887433,0.19999999999999996
"[6942, 6598, 6208, 5151, 4472, 3753, 3442, 3368, 2980, 2073, 1774, 1694, 1184, 1094, 1092, 1068, 564, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49]",0.01508103727714749,0.74,0.3794273025324769,0.4233907905929867,0.8121305576972501,0.19999999999999996
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 6010, 5985, 5922, 5716, 5684, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4497, 4432, 4164, 4160, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 1940, 1836, 1697, 1582, 1556, 1546, 1354, 1068, 701, 569, 463, 458, 427, 416, 413, 386, 354, 276, 176, 163, 62, 54, 49, 40, 36, 1]",0.02335610094929382,0.32,0.44111441190537737,0.6596270554584389,0.7275764584939604,0.19999999999999996
"[8621, 8462, 8328, 8013, 7980, 7975, 7458, 6999, 6956, 6942, 6799, 6053, 5900, 5535, 5461, 5432, 5403, 4929, 4875, 4874, 4016, 4008, 3882, 3507, 3490, 3459, 3227, 2639, 2373, 1836, 1697, 1546, 1543, 1461, 1377, 1354, 1326, 1324, 1199, 1068, 1039, 946, 920, 806, 713, 627, 582, 569, 562, 433, 428, 427, 386, 190, 172, 163, 114, 75, 62, 54, 49, 40, 30, 15, 14]",0.026749247510997918,0.36,0.43793830754356466,0.5564410985967903,0.6435363659727577,0.0
"[8441, 8409, 7752, 7368, 6799, 6172, 6007, 5842, 5831, 5734, 5627, 3788, 2806, 1720, 1576, 1546, 1231, 1068, 553, 42, 40, 1]",0.0074959481361426255,0.79,0.3385755999115819,0.442936550825497,0.9177589308661013,0.19999999999999996
"[8462, 8409, 8328, 6942, 6598, 5918, 5900, 5779, 5403, 5380, 4875, 4874, 4497, 4228, 3336, 3227, 2817, 1697, 1546, 1543, 1068, 1039, 627, 582, 569, 562, 386, 276, 163, 75, 62, 54, 49, 40, 30, 4]",0.017255151655475805,0.65,0.3629903823613859,0.4574383664937972,0.7967103572346441,0.19999999999999996
"[8401, 8300, 8013, 8012, 7975, 7458, 7073, 6999, 6950, 6942, 6721, 6513, 6172, 6035, 6008, 5981, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4477, 4432, 4164, 4146, 3882, 3862, 3658, 3627, 3170, 2980, 2969, 2916, 2073, 1940, 1903, 1836, 1582, 1546, 1354, 1256, 1068, 701, 569, 373, 354, 220, 176, 62, 54, 49, 42, 40, 36, 1]",0.019190784903912943,0.4,0.41684266310788387,0.6418539676623916,0.7951683371883834,0.19999999999999996
"[8401, 8300, 8013, 8012, 7975, 6999, 6956, 6950, 6721, 6513, 6208, 6008, 5981, 5716, 5684, 5461, 5455, 5432, 5171, 4940, 4929, 4477, 4432, 4164, 4146, 3882, 3658, 3627, 2980, 2916, 2737, 2588, 2444, 1903, 1836, 1792, 1694, 1582, 1546, 1354, 1256, 1199, 1184, 1068, 1039, 701, 562, 416, 373, 354, 220, 190, 176, 171, 67, 64, 62, 59, 54, 49, 40]",0.02125492012039824,0.4,0.42311143575353516,0.6187565449739347,0.7591878694423028,0.19999999999999996
"[8462, 7980, 7458, 6956, 6942, 6799, 5900, 5403, 4197, 4005, 3882, 3227, 2916, 2373, 2271, 1836, 1697, 1546, 1543, 1326, 1324, 1254, 1128, 1068, 1039, 806, 736, 713, 627, 569, 562, 458, 386, 354, 249, 222, 190, 172, 163, 75, 62, 54, 40, 30, 15, 14]",0.021746932160222273,0.55,0.417844652692535,0.48543576568517055,0.7149832947828322,0.19999999999999996
"[8462, 8409, 7689, 6942, 6598, 5918, 5779, 5403, 4497, 3227, 1697, 1546, 1068, 1039, 806, 627, 582, 569, 562, 553, 276, 163, 75, 62, 54, 49, 42, 40, 30, 1]",0.016957629080805742,0.71,0.37150942579379553,0.4043381692559621,0.7900282703675148,0.0
"[7980, 7975, 7173, 6956, 6942, 5798, 4229, 4197, 3882, 3490, 2980, 2916, 2271, 2205, 2073, 1836, 1546, 1441, 1326, 1324, 1277, 1254, 1199, 1128, 1068, 1039, 808, 806, 736, 713, 582, 569, 562, 416, 413, 386, 354, 249, 222, 190, 172, 75, 62, 54, 49, 40, 30, 25, 15]",0.02226094003241491,0.52,0.44428187000939334,0.5319751900993177,0.7016191210485736,0.0
"[8599, 8462, 8409, 8328, 8125, 8083, 7458, 6930, 6799, 6598, 5796, 5779, 5572, 5562, 5403, 5056, 5048, 4875, 4874, 4546, 4481, 3517, 3227, 2898, 2483, 2364, 1873, 1697, 1555, 1461, 1390, 1369, 1199, 1068, 1040, 951, 920, 856, 851, 713, 627, 582, 562, 523, 442, 437, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 49, 40, 30]",0.024949062282935863,0.42,0.4264972033107195,0.5746331928315076,0.6954510408635313,0.19999999999999996
"[8139, 6942, 6598, 6208, 5151, 4472, 3753, 3442, 3368, 2980, 2849, 2073, 2007, 1774, 1694, 1461, 1199, 1184, 1094, 1092, 1068, 946, 582, 564, 442, 433, 428, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49]",0.019232461217874506,0.64,0.405816948627561,0.4440809573909027,0.7435106656386533,0.0
"[8462, 8328, 7980, 7458, 6956, 6942, 6799, 5900, 5403, 5171, 4197, 4146, 3882, 3227, 2916, 2373, 2271, 1836, 1697, 1546, 1543, 1326, 1277, 1254, 1199, 1128, 1068, 806, 736, 713, 627, 582, 569, 562, 386, 354, 249, 222, 190, 172, 163, 75, 62, 54, 49, 40, 30, 15]",0.022145172493632785,0.53,0.40619722376128176,0.49570405039341625,0.7093292212798766,0.19999999999999996
"[8621, 8583, 8449, 8401, 8083, 8013, 8012, 7631, 7595, 7579, 7553, 7458, 7375, 7248, 7179, 6942, 6619, 6615, 6598, 6571, 6513, 6106, 6092, 6066, 6035, 6007, 5981, 5716, 5562, 5455, 5403, 5171, 4940, 4929, 4580, 4546, 4497, 4164, 4146, 4060, 4008, 3981, 3978, 3862, 3658, 3561, 3532, 3517, 3507, 3490, 3374, 3001, 2969, 2916, 2483, 2436, 2073, 2027, 2003, 1995, 1836, 1725, 1582, 1556, 1546, 1461, 1450, 1354, 1346, 1256, 1106, 988, 951, 946, 569, 562, 469, 464, 458, 442, 437, 433, 427, 416, 373, 354, 294, 290, 220, 62, 54, 49, 40, 30, 15]",0.029906228293586478,0.06,0.4440705351569797,0.714016044362274,0.6512464662040607,0.0
"[8621, 8583, 8462, 8083, 7631, 6633, 6598, 6571, 6208, 6035, 5787, 5562, 5535, 4580, 4546, 4497, 4287, 4008, 3981, 3978, 3561, 3532, 3517, 3507, 3001, 2969, 2483, 2437, 2027, 2003, 1940, 1866, 1694, 1546, 1461, 1450, 1199, 1184, 1128, 1105, 1094, 1092, 1068, 988, 951, 946, 920, 713, 627, 600, 596, 582, 564, 529, 469, 464, 458, 437, 433, 427, 416, 413, 386, 214, 208, 201, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.03496411206297754,0.11,0.4623525304365955,0.49124991046106903,0.47314315086096115,0.0
"[7975, 7583, 7458, 7073, 6950, 6942, 6598, 6035, 5684, 5432, 5403, 5171, 4879, 4481, 4146, 3981, 3959, 3862, 2980, 2969, 2073, 1940, 1836, 1697, 1687, 1556, 1068, 627, 582, 569, 562, 463, 433, 427, 416, 386, 276, 163, 54, 49, 40, 15]",0.01783167399861079,0.59,0.3994123596696878,0.5481291877219386,0.7856592135697764,0.19999999999999996
"[8621, 8583, 8449, 8401, 8328, 8083, 8013, 8012, 7631, 7595, 7579, 7553, 7458, 7179, 6942, 6619, 6615, 6598, 6571, 6513, 6106, 6092, 6066, 6035, 6007, 5981, 5716, 5562, 5455, 5403, 5171, 4940, 4929, 4875, 4874, 4580, 4546, 4497, 4481, 4164, 4146, 4060, 4008, 3981, 3978, 3862, 3658, 3561, 3532, 3517, 3507, 3490, 3374, 3177, 3001, 2969, 2916, 2483, 2436, 2180, 2073, 2027, 2003, 1995, 1836, 1546, 1543, 1461, 1450, 1354, 1346, 1256, 1106, 988, 951, 946, 569, 562, 469, 464, 458, 442, 437, 433, 427, 416, 386, 373, 354, 294, 290, 220, 62, 54, 49, 40]",0.03003009956008335,0.05,0.4450781643340126,0.6984033962279006,0.6594705731174506,0.19999999999999996
"[7975, 6942, 5798, 4228, 4008, 3882, 3507, 3490, 2980, 2205, 1546, 1543, 1461, 1441, 1199, 1068, 1039, 946, 808, 562, 433, 428, 416, 413, 172, 49, 40, 31, 30, 25, 15]",0.014917805047464693,0.7,0.44548186148134983,0.49750782656716164,0.8036494474428167,0.19999999999999996
"[6830, 4264, 4197, 4008, 4005, 3507, 2073, 2007, 1697, 1556, 1546, 1461, 1326, 1199, 1128, 1068, 946, 627, 590, 582, 569, 562, 553, 442, 433, 428, 386, 172, 163, 75, 62, 54, 49, 40, 30]",0.019899282241259548,0.66,0.40998568081112363,0.42280698214975143,0.7257774351066564,0.19999999999999996
"[8621, 8617, 8401, 8328, 8300, 8013, 8012, 7975, 7672, 7595, 7583, 7458, 7368, 7161, 7073, 6999, 6956, 6950, 6942, 6799, 6786, 6576, 6571, 6513, 6208, 6053, 6035, 6008, 5981, 5922, 5831, 5716, 5627, 5572, 5461, 5455, 5432, 5403, 5249, 5171, 5069, 5065, 5048, 4940, 4929, 4879, 4571, 4477, 4432, 4264, 4228, 3981, 3882, 3862, 3788, 3561, 3507, 3001, 2980, 2969, 2916, 2703, 2483, 2031, 2027, 1995, 1959, 1940, 1903, 1836, 1546, 1505, 1354, 1256, 1231, 988, 946, 826, 701, 458, 428, 416, 373, 354, 199, 176, 62]",0.020815003473026165,0.14,0.4379820244717534,0.7142486550013301,0.79491133384734,0.19999999999999996
"[7458, 6942, 5171, 3774, 3368, 2980, 1694, 1443, 1324, 1225, 553]",0.004607548043528594,0.9,0.32085604388831956,0.3420715893067603,0.9485993317913133,0.19999999999999996
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 7631, 6615, 6598, 6208, 6106, 6092, 5787, 5562, 5086, 4925, 4580, 4546, 4497, 4287, 4060, 3561, 3532, 3517, 3490, 3374, 2027, 2003, 1995, 1873, 1694, 1546, 1326, 1305, 1199, 1184, 1128, 1105, 1094, 1092, 1068, 988, 946, 856, 851, 824, 806, 734, 713, 627, 596, 582, 564, 529, 469, 464, 458, 442, 433, 416, 386, 294, 290, 224, 220, 214, 208, 201, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.036780504746469087,0.08,0.4351952209288874,0.3948881179752225,0.3806219480853251,0.19999999999999996
"[7975, 7458, 7073, 6950, 6942, 6173, 6035, 5922, 5403, 4879, 3882, 3862, 3627, 3170, 2980, 2969, 2073, 1940, 1836, 1582, 1546, 1068, 176, 42, 40, 36, 1]",0.009365593887473952,0.74,0.3780176316619023,0.47619398703267846,0.899768696993061,0.19999999999999996
"[8409, 8328, 7980, 7458, 6956, 6799, 6786, 6208, 5403, 5249, 5059, 4228, 3882, 3862, 2969, 2916, 2271, 2073, 1836, 1697, 1546, 1505, 1326, 1324, 1277, 1254, 1199, 1128, 1068, 826, 736, 713, 627, 582, 569, 562, 537, 416, 354, 249, 222, 190, 172, 75, 62, 54, 49, 40]",0.019987265570733968,0.53,0.42796761582950094,0.5592996380116534,0.7527627859162169,0.19999999999999996
"[8621, 8617, 8401, 8300, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6999, 6956, 6950, 6942, 6721, 6576, 6571, 6513, 6053, 6035, 6008, 5981, 5922, 5716, 5684, 5572, 5461, 5455, 5432, 5403, 5171, 5069, 5065, 5048, 4940, 4929, 4879, 4571, 4477, 4432, 4164, 4146, 3981, 3882, 3862, 3658, 3627, 3561, 3507, 3001, 2980, 2969, 2916, 2483, 2073, 1995, 1959, 1940, 1903, 1836, 1582, 1546, 1543, 1354, 1256, 1068, 1039, 946, 701, 569, 458, 428, 373, 354, 220, 176, 62, 54, 49, 40, 36]",0.02346723778652466,0.19,0.44672242693968944,0.711576182903005,0.7491647391416089,0.19999999999999996
"[8617, 8583, 8579, 8503, 8462, 8328, 8083, 8013, 8003, 7975, 7672, 7500, 7458, 7368, 7161, 6973, 6956, 6950, 6942, 6799, 6786, 6576, 6508, 6208, 6053, 6035, 5940, 5918, 5842, 5831, 5796, 5627, 5572, 5501, 5455, 5450, 5432, 5403, 5380, 5171, 5069, 5065, 5048, 5011, 4989, 4976, 4929, 4879, 4875, 4874, 4448, 4432, 4264, 4228, 3981, 3978, 3910, 3903, 3882, 3862, 3845, 3788, 3774, 3507, 2980, 2969, 2961, 2703, 2581, 2483, 2470, 2442, 2307, 2031, 1995, 1959, 1904, 1836, 1546, 1505, 1422, 1401, 1399, 1354, 1326, 1289, 1231, 988, 946, 884, 824, 458, 428, 416, 319, 276, 199, 62, 1]",0.02573628154665432,0.02,0.44233505330931744,0.7324429213578552,0.7460806990490876,0.19999999999999996
"[8621, 8617, 8599, 8462, 8409, 8328, 8125, 8083, 7595, 7458, 6930, 6799, 6598, 6576, 6571, 5796, 5779, 5572, 5562, 5403, 5069, 5065, 5056, 5048, 4875, 4874, 4571, 4546, 4228, 3883, 3561, 3517, 3507, 3227, 3001, 2898, 2483, 1995, 1959, 1873, 1697, 1555, 1543, 1461, 1390, 1369, 1199, 1068, 1040, 951, 946, 920, 856, 851, 713, 627, 582, 562, 523, 458, 442, 437, 428, 416, 351, 220, 208, 200, 192, 172, 114, 62, 49, 40, 30]",0.027044454734892337,0.26,0.4654806672740337,0.6139751031757769,0.6607555898226677,0.19999999999999996
"[8539, 8401, 8013, 8012, 7975, 7595, 7458, 7369, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 5985, 5922, 5716, 5684, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 2073, 1940, 1836, 1697, 1582, 1556, 1546, 1289, 1068, 701, 569, 463, 458, 427, 416, 413, 386, 354, 276, 176, 163, 62, 54, 49, 40, 36, 30, 15]",0.023060893725399396,0.33,0.4850417231119456,0.6508834868412077,0.71781033153431,0.19999999999999996
"[8621, 8583, 8401, 8083, 8013, 8012, 7975, 7631, 7595, 7583, 7553, 7458, 7073, 6956, 6950, 6942, 6615, 6598, 6571, 6092, 6066, 6035, 6007, 5922, 5716, 5684, 5562, 5461, 5455, 5432, 5403, 5171, 5086, 4940, 4929, 4879, 4546, 4497, 4480, 4432, 4355, 4164, 4146, 4060, 3981, 3978, 3882, 3862, 3626, 3532, 3507, 3490, 3001, 2980, 2969, 2916, 2483, 2436, 2073, 2003, 1940, 1903, 1836, 1499, 1450, 1354, 951, 920, 701, 569, 464, 458, 442, 437, 433, 427, 413, 386, 373, 354, 176, 73, 70, 62, 54, 49, 14]",0.02587636026858069,0.14,0.43260306383517855,0.6795132826123129,0.7170393215111797,0.19999999999999996
"[8462, 8409, 8328, 8013, 7975, 7458, 6956, 6950, 6942, 6053, 6035, 5918, 5900, 5535, 5432, 5403, 5380, 4929, 4875, 4874, 4481, 4230, 4228, 4008, 3981, 3978, 3882, 3862, 3490, 3336, 3227, 2980, 2969, 2817, 2165, 2073, 1836, 1697, 1546, 1543, 1354, 1068, 1039, 920, 627, 582, 569, 562, 442, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30]",0.023556378791386893,0.4,0.4310464233671183,0.6152067891250269,0.7103572346440503,0.0
"[8328, 8300, 6799, 6598, 6513, 6208, 5598, 4925, 4875, 4497, 4287, 3561, 3374, 3368, 2737, 2588, 2532, 2318, 2180, 2073, 2027, 1903, 1873, 1687, 1546, 1543, 1369, 1199, 1184, 1094, 1092, 1068, 946, 856, 851, 824, 806, 734, 713, 600, 596, 590, 582, 569, 562, 433, 416, 386, 294, 220, 214, 208, 200, 192, 190, 171, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.031141467932391757,0.31,0.4569146245291804,0.5099469555354919,0.5283988691852994,0.0
"[8599, 8462, 8409, 8125, 8083, 7458, 6930, 6799, 6598, 5796, 5779, 5572, 5562, 5403, 5056, 5048, 4875, 4874, 4546, 3959, 3517, 3227, 2898, 2588, 2483, 1873, 1792, 1697, 1461, 1369, 1199, 1068, 1040, 1039, 951, 920, 856, 713, 627, 582, 569, 562, 442, 437, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",0.02240680713128039,0.44,0.43206976922019547,0.568126177677063,0.7224363916730918,0.19999999999999996
"[6830, 4264, 4197, 4008, 4005, 3507, 3233, 2007, 1697, 1546, 1461, 1326, 1199, 1128, 1068, 946, 627, 590, 582, 569, 562, 553, 442, 433, 428, 163, 75, 62, 54, 49, 42, 40, 30, 1]",0.019348228756656632,0.67,0.40594242629957256,0.4191410874050726,0.7399126188640452,0.19999999999999996
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 7631, 6938, 6633, 6598, 6208, 5562, 5549, 4580, 4546, 4497, 4287, 4197, 3561, 3532, 3517, 3374, 3368, 3001, 2737, 2588, 2483, 2027, 2003, 1866, 1792, 1694, 1676, 1546, 1461, 1305, 1199, 1184, 1094, 1092, 1068, 1039, 988, 951, 946, 920, 824, 806, 734, 713, 627, 600, 596, 590, 582, 569, 562, 469, 464, 458, 437, 433, 416, 413, 386, 294, 290, 220, 214, 208, 200, 192, 190, 171, 136, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.03593424403797175,0.1,0.4336295069041848,0.4317586844779775,0.4389617065021846,0.0
"[6007, 4929, 4164, 1443, 1353, 553, 62, 42]",0.003506598749710581,0.93,0.28281382579766456,0.3052559852412723,0.9635055255718324,0.4
"[8465, 8463, 8462, 8460, 8450, 8449, 8447, 8446, 6208, 4925, 4497, 4494, 4493, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4197, 4005, 3959, 3507, 3490, 3374, 3368, 2737, 2007, 1904, 1873, 1792, 1694, 1546, 1461, 1441, 1390, 1369, 1305, 1199, 1184, 1094, 1092, 1068, 1039, 991, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 590, 569, 562, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 220, 214, 208, 200, 192, 190, 171, 136, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 30]",0.038397777263255384,0.05,0.44531758933010757,0.35401673601009176,0.29092778206116676,0.19999999999999996
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 5985, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4504, 4470, 4469, 4432, 4164, 4146, 3882, 3627, 3626, 3490, 3001, 2980, 2916, 2205, 1964, 1940, 1836, 1697, 1582, 1546, 1354, 1318, 1068, 1039, 701, 569, 463, 427, 416, 413, 386, 354, 190, 176, 163, 62, 59, 54, 49, 40, 36, 25, 15, 1]",0.024322759898124564,0.32,0.4218681886503285,0.6439731306140377,0.7101002313030069,0.0
"[6869, 6208, 6035, 5680, 4879, 4481, 4197, 3981, 3978, 2436, 1556, 1546, 1289, 1199, 1094, 1092, 1068, 627, 600, 596, 590, 582, 569, 562, 416, 386, 276, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 54, 49, 40]",0.020995600833526282,0.6,0.4181058518987649,0.4351294510436765,0.7134412747365716,0.19999999999999996
"[8617, 8583, 8579, 8503, 8462, 8083, 8013, 8003, 7975, 7672, 7500, 7458, 7368, 7161, 6973, 6956, 6950, 6942, 6799, 6786, 6576, 6508, 6208, 6053, 6035, 5940, 5918, 5842, 5796, 5627, 5572, 5501, 5455, 5450, 5432, 5403, 5380, 5249, 5171, 5069, 5065, 5048, 5011, 4989, 4976, 4929, 4879, 4875, 4874, 4448, 4432, 4264, 4228, 3981, 3978, 3910, 3903, 3882, 3862, 3845, 3788, 3774, 3507, 2980, 2969, 2961, 2703, 2581, 2483, 2442, 2307, 2031, 1995, 1959, 1904, 1836, 1546, 1505, 1422, 1401, 1399, 1354, 1326, 1289, 1231, 988, 946, 884, 826, 824, 458, 428, 416, 319, 276, 199, 86, 62]",0.025519796249131744,0.03,0.4444753842049016,0.735777507867667,0.7396556155230019,0.19999999999999996
"[8328, 8300, 6799, 6749, 6598, 6513, 6208, 5598, 4925, 4875, 4497, 4287, 3561, 3374, 3368, 2737, 2588, 2532, 2318, 2180, 2073, 2027, 1903, 1873, 1687, 1546, 1543, 1369, 1199, 1184, 1094, 1092, 1068, 946, 851, 824, 806, 734, 713, 600, 596, 590, 582, 569, 562, 553, 433, 416, 294, 220, 214, 208, 200, 192, 190, 171, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.030943505441074326,0.31,0.4661005756557377,0.522636267505804,0.5368799794397328,0.0
