seed_set,spread,seed,communities,fairness,budget,time
"[8457, 8445, 8085, 7548, 7495, 7100, 6493, 6457, 6423, 5444, 5369, 4843, 4830, 4475, 4420, 4419, 4333, 3945, 3936, 3935, 3931, 3864, 3837, 3708, 3368, 2904, 2857, 2816, 2800, 2442, 2325, 2314, 2180, 2134, 2126, 1884, 1788, 1756, 1636, 1546, 1299, 1296, 1256, 1068, 855, 806, 734, 590, 588, 582, 527, 277, 273, 220, 219, 214, 88, 86, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25, 14, 2]",235.26,70.0,0.5514544152386855,0.3807775503928408,1501.9999999999998,0.0
"[8457, 8085, 7159, 7050, 6493, 6118, 5759, 5369, 5188, 5156, 4830, 4577, 4475, 3935, 3837, 3708, 2857, 2783, 2454, 2442, 2356, 2325, 2250, 2180, 2134, 2126, 2020, 1884, 1788, 1636, 1555, 1553, 1546, 1525, 1414, 1296, 1256, 1184, 1068, 1022, 990, 904, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 55, 54, 40, 36, 32, 26, 25, 15]",255.41,71.0,0.538062776083044,0.4324328434305542,1735.9999999999998,0.0
"[8445, 8148, 8085, 7548, 7495, 7100, 7050, 6493, 6484, 6313, 5715, 5444, 5369, 4843, 4830, 4475, 4420, 4419, 4333, 3945, 3936, 3935, 3931, 3837, 3708, 3368, 2904, 2857, 2800, 2522, 2442, 2325, 2180, 2126, 1999, 1884, 1862, 1756, 1555, 1553, 1546, 1414, 1256, 1235, 1184, 904, 855, 806, 588, 386, 273, 220, 219, 214, 163, 88, 36, 32, 26, 25, 15]",195.37,61.0,0.5567932877554526,0.37876068906453464,1120.0,0.9999999999999998
"[4404, 3378, 2442, 1555, 1546, 920, 823, 553, 163, 38, 32]",62.71,10.999999999999998,0.6552449254383813,0.6940633030272463,341.0000000000001,0.9999999999999998
"[6186, 5912, 5207, 5188, 4480, 3865, 3651, 3368, 2783, 2664, 2250, 2180, 2158, 2134, 2126, 1873, 1651, 1636, 1546, 1414, 1412, 1296, 1199, 1184, 1068, 904, 806, 734, 719, 614, 600, 590, 582, 527, 511, 283, 282, 277, 231, 220, 214, 212, 202, 201, 163, 144, 141, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",245.47,60.00000000000001,0.5357236306135943,0.5536327325725561,1807.9999999999998,0.9999999999999998
"[8565, 8457, 8154, 8148, 8093, 8085, 7959, 7634, 7548, 7495, 7100, 7061, 6946, 6524, 6493, 6457, 6453, 6423, 5952, 5944, 5444, 4917, 4843, 4830, 4494, 4420, 4419, 3980, 3935, 3864, 3708, 3540, 3502, 3386, 3374, 3097, 2971, 2967, 2904, 2800, 2522, 2442, 2325, 2314, 2180, 2134, 2126, 1999, 1996, 1884, 1872, 1866, 1778, 1472, 1466, 1332, 1306, 1299, 1296, 1256, 1235, 1068, 978, 948, 930, 906, 806, 590, 588, 582, 446, 442, 386, 385, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40, 8]",260.12,87.0,0.5278994562281434,0.32146522173753644,1561.0000000000002,0.9999999999999998
"[8270, 7634, 7495, 6620, 6484, 5289, 4942, 4577, 3955, 3834, 3059, 2904, 2180, 2006, 1999, 1996, 1873, 1866, 1555, 978, 920, 734, 588, 511, 497, 433, 375, 220, 214, 163, 86, 75, 74, 54, 40, 38, 26, 25, 24, 15, 8]",164.3,41.0,0.5543532661478942,0.5088070190923797,1060.0000000000002,0.9999999999999998
"[7480, 4473, 2180, 1546, 1089, 588, 527, 433, 74, 54, 38, 25, 15]",81.2,13.0,0.6676767910862913,0.6691565227920538,461.00000000000006,0.9999999999999998
"[8445, 8148, 8085, 7634, 7548, 7495, 7100, 7050, 6493, 6484, 6313, 5715, 5444, 5369, 4843, 4830, 4475, 4420, 4419, 4333, 4231, 3945, 3936, 3935, 3931, 3837, 3708, 3540, 3502, 3368, 2904, 2857, 2800, 2522, 2442, 2325, 2180, 2126, 1999, 1996, 1884, 1862, 1756, 1708, 1555, 1553, 1546, 1472, 1414, 1256, 1235, 1184, 978, 930, 904, 855, 806, 588, 446, 442, 433, 386, 273, 220, 219, 214, 163, 88, 36, 32, 26, 25, 15]",225.72,73.0,0.5377690917999038,0.3374305477010415,1329.0,0.0
"[7050, 4571, 4478, 2180, 1546, 163, 86, 40, 38, 26, 15, 8]",87.29,11.999999999999998,0.6664727819906257,0.7105347176701353,489.0,0.9999999999999998
"[3782, 1867, 1375, 163]",19.82,4.000000000000003,0.7466722575546058,0.7648588382242705,94.99999999999991,2.0
"[8565, 8457, 8323, 8093, 8085, 8015, 7548, 7159, 7100, 7061, 6524, 6493, 6457, 6423, 6285, 6118, 5952, 5944, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3880, 3864, 3823, 3708, 3502, 3386, 3374, 3097, 2971, 2967, 2904, 2816, 2800, 2442, 2345, 2325, 2314, 2287, 2180, 2020, 1884, 1872, 1866, 1788, 1525, 1466, 1332, 1299, 1296, 1256, 1235, 1068, 1022, 990, 948, 930, 906, 882, 806, 588, 582, 442, 386, 385, 273, 219, 163, 88, 75, 62, 55, 54, 51, 40, 8]",249.79,85.0,0.539723199146966,0.3070248699614915,1351.9999999999998,0.0
"[7050, 5952, 4843, 4830, 4594, 4571, 4478, 4333, 4012, 2800, 2180, 2126, 2030, 1873, 1872, 1546, 1256, 1231, 772, 588, 219, 202, 163, 88, 86, 40, 38, 26, 15, 8]",142.78,30.000000000000004,0.6045903652072042,0.56696161530868,823.0,0.9999999999999998
"[8453, 6090, 5188, 4494, 4480, 3708, 3368, 2857, 2829, 2250, 2126, 1873, 1546, 1184, 1068, 806, 600, 590, 588, 582, 529, 527, 386, 337, 283, 282, 212, 202, 163, 132, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15, 13, 8]",217.52,44.99999999999999,0.5909119446705713,0.6091438385491931,1521.0000000000002,0.0
"[8085, 7050, 6493, 5929, 5759, 5369, 4830, 4480, 4478, 4475, 4473, 3935, 3837, 3708, 3368, 2857, 2800, 2783, 2325, 2287, 2250, 2180, 2134, 2126, 1907, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 369, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",262.04,68.0,0.5537045054613065,0.4900082469979049,1839.0000000000002,0.0
"[8494, 8457, 7973, 7959, 6946, 6493, 6484, 6423, 5715, 5252, 4843, 4830, 4494, 4333, 3935, 3931, 3876, 3864, 3708, 2904, 2853, 2816, 2442, 2325, 2314, 2180, 2126, 1830, 1299, 1296, 1256, 1235, 851, 806, 588, 280, 277, 219, 163, 132, 86, 54, 38]",152.85,43.00000000000001,0.5988056586738386,0.4538081209859397,816.0000000000002,0.9999999999999998
"[8465, 8461, 8453, 8452, 8154, 8148, 8093, 8085, 7634, 7167, 7100, 7061, 6493, 5952, 5944, 5715, 4494, 3980, 3708, 3540, 3502, 3386, 3374, 2971, 2967, 2783, 2664, 2522, 2442, 2250, 2180, 2126, 1999, 1996, 1872, 1651, 1472, 1466, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 978, 948, 930, 906, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 446, 442, 386, 385, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 88, 86, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25, 14]",303.52000000000004,87.0,0.5503620452668762,0.48520796340886474,2110.0,0.0
"[6946, 6457, 4917, 4843, 4830, 4333, 3758, 3708, 3374, 3247, 2800, 2348, 2180, 2074, 1778, 1546, 1332, 1306, 1299, 1296, 1256, 1235, 1231, 806, 798, 386, 280, 219, 163, 132, 55, 54, 38, 32, 26, 25, 14]",149.76,37.0,0.5607788959050298,0.5137818499038186,908.0000000000001,0.9999999999999998
"[8085, 7050, 6493, 5759, 5188, 4977, 4843, 4830, 4478, 4473, 4333, 3935, 3823, 3708, 3368, 3097, 2857, 2800, 2783, 2287, 2250, 2180, 2134, 2126, 1907, 1904, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 881, 806, 734, 719, 614, 603, 600, 590, 588, 582, 359, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 38, 36, 32, 26, 25, 15]",264.93,70.0,0.5461081212398199,0.46439761360005805,1834.0,0.0
"[8596, 8270, 8093, 7634, 7495, 7100, 6627, 6620, 6484, 6457, 6186, 5444, 4942, 4480, 4420, 3955, 2971, 2967, 2904, 2853, 2180, 2006, 1999, 1996, 1873, 1866, 1848, 1830, 1553, 1546, 1472, 1466, 1414, 1326, 1312, 978, 930, 904, 734, 529, 446, 386, 375, 301, 290, 220, 214, 183, 163, 141, 86, 75, 62, 40, 38, 26, 15]",210.3,57.00000000000001,0.5599941631873844,0.43127164699641773,1227.0000000000002,0.0
"[8457, 8270, 7973, 7959, 7495, 6946, 6457, 6443, 6423, 5952, 5715, 5252, 4917, 4843, 4830, 4494, 4473, 4404, 4333, 3880, 3876, 3864, 3708, 3378, 2865, 2853, 2816, 2800, 2784, 2325, 2314, 2250, 2180, 2134, 2126, 1904, 1873, 1848, 1830, 1788, 1491, 1420, 1369, 1299, 1296, 1256, 1235, 951, 884, 881, 880, 851, 806, 734, 719, 590, 588, 280, 277, 220, 219, 214, 212, 202, 201, 163, 132, 88, 86, 80, 76, 75, 62, 58, 54, 38]",260.55,76.0,0.5628781616475934,0.3984639884638408,1611.0000000000002,0.9999999999999998
"[7959, 6946, 6443, 6423, 4843, 4830, 4657, 4473, 4333, 3876, 3864, 3708, 3097, 2865, 2853, 2800, 2325, 2314, 2180, 2134, 2126, 1830, 1778, 1306, 1299, 1296, 1256, 1235, 1068, 590, 588, 582, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",165.14,44.00000000000001,0.5943901152903055,0.4703425945163957,934.0,0.9999999999999998
"[8452, 6297, 6186, 4942, 4480, 2314, 2180, 1420, 1296, 906, 527, 163, 141, 132, 75, 62, 54, 40, 38, 26]",122.03,19.999999999999993,0.6467387100292945,0.6839167279712794,683.0000000000001,0.9999999999999998
"[7480, 5557, 4473, 2180, 1546, 588, 527, 433, 74, 54, 32, 26, 25, 15]",91.16,14.0,0.6665030550798542,0.6806295203500641,478.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 8154, 8148, 8085, 7050, 5952, 5944, 5912, 5443, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 3097, 2783, 2664, 2522, 2250, 2180, 2134, 2126, 2032, 1904, 1873, 1872, 1867, 1857, 1651, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 1028, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 359, 286, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14]",326.4,91.0,0.5562362750342977,0.5327997673743864,2465.0,0.0
"[8452, 8270, 6186, 4942, 4480, 2314, 2180, 2006, 1420, 1296, 1079, 906, 734, 527, 220, 214, 163, 141, 132, 86, 75, 62, 54, 40, 38, 26, 14]",152.4,27.0,0.6158115034330014,0.6322388479828365,923.0,0.0
"[8465, 8461, 8453, 8452, 8154, 8148, 8085, 7050, 5952, 5944, 5912, 5443, 5188, 4570, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 2857, 2783, 2522, 2325, 2250, 2180, 2134, 2126, 2032, 1907, 1904, 1873, 1872, 1857, 1788, 1555, 1553, 1546, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1184, 1068, 904, 881, 851, 806, 734, 719, 614, 603, 600, 590, 588, 582, 442, 386, 359, 283, 282, 277, 273, 248, 231, 220, 219, 214, 212, 202, 201, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",329.98,92.0,0.5537006792799175,0.5186863193924621,2505.0,0.9999999999999998
"[8148, 8085, 7634, 7548, 7495, 7100, 7050, 6493, 6484, 6313, 5715, 5444, 4843, 4830, 4420, 4419, 4333, 4231, 3945, 3936, 3935, 3931, 3708, 3540, 3502, 3368, 2904, 2857, 2800, 2522, 2442, 2325, 2180, 2126, 1999, 1996, 1884, 1862, 1756, 1555, 1553, 1546, 1472, 1414, 1256, 1235, 1184, 978, 930, 904, 855, 806, 588, 464, 446, 442, 433, 386, 273, 220, 219, 214, 163, 88, 36, 32, 26, 25, 15]",209.41,69.0,0.5152970129506408,0.34046168177003444,1256.0,0.9999999999999998
"[8457, 7959, 7548, 7495, 7061, 6493, 6457, 6443, 6423, 5715, 5444, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3876, 3864, 3823, 3708, 3378, 3363, 2904, 2865, 2853, 2850, 2800, 2730, 2442, 2325, 2287, 2180, 2126, 1884, 1873, 1866, 1830, 1788, 1546, 1326, 1312, 1296, 1256, 1235, 1068, 906, 588, 527, 386, 301, 290, 284, 273, 219, 202, 163, 88, 54, 32, 15, 2]",208.66,64.0,0.5817403039283213,0.3887852671125144,1126.0,0.9999999999999998
"[8085, 7050, 5188, 4480, 3667, 3368, 3149, 2857, 2442, 2325, 2180, 1907, 1555, 1546, 1414, 1184, 1068, 920, 904, 582, 386, 273, 163, 62, 55, 54, 40, 36, 32, 26, 25, 15]",164.41,32.00000000000001,0.5808821568870665,0.5747707731948228,1000.9999999999999,0.9999999999999998
"[8465, 8461, 8453, 8452, 8402, 8154, 8148, 8093, 8085, 7634, 7167, 7100, 7061, 6493, 5952, 5944, 5715, 5415, 4494, 3980, 3708, 3540, 3502, 3386, 3374, 2971, 2967, 2783, 2664, 2522, 2442, 2250, 2180, 2126, 1999, 1996, 1872, 1651, 1472, 1466, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 978, 948, 930, 906, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 446, 442, 386, 385, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 88, 86, 80, 76, 75, 62, 55, 54, 38, 32, 26, 25]",302.43,88.0,0.5466441630402644,0.4739930991487893,2080.0,0.9999999999999998
"[6260, 6184, 5289, 3097, 2180, 1555, 1414, 920, 904, 588, 433, 163, 74, 54, 40, 26, 25, 24, 15]",101.55,19.000000000000004,0.6010686612378319,0.6245959596391519,606.9999999999998,0.9999999999999998
"[8465, 8461, 8453, 8452, 8154, 7050, 5952, 5944, 5912, 5443, 4494, 4480, 4478, 4473, 3865, 3386, 3374, 3368, 3097, 2783, 2664, 2549, 2250, 2180, 2134, 2126, 2032, 1904, 1873, 1872, 1867, 1857, 1651, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 1028, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 359, 286, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14]",319.63,86.0,0.5551291770298942,0.5526258511887672,2407.0,0.9999999999999998
"[8457, 8093, 7959, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5444, 5443, 4843, 4830, 4657, 4474, 4473, 4420, 4419, 4404, 4333, 3935, 3931, 3876, 3864, 3708, 3502, 3386, 3378, 3097, 2967, 2904, 2865, 2853, 2800, 2325, 2314, 2180, 2134, 2126, 1907, 1904, 1884, 1872, 1866, 1830, 1778, 1414, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 930, 881, 880, 851, 806, 590, 588, 582, 386, 359, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",258.44,77.0,0.5607564221947754,0.36425362283351426,1526.0,0.0
"[8085, 3806, 3105, 2442, 1341, 163, 86, 8]",38.22,7.999999999999995,0.6946902737024402,0.6962458997970811,205.99999999999994,0.9999999999999998
"[8457, 7959, 7548, 7495, 6493, 6457, 6443, 6423, 5715, 5444, 4917, 4843, 4830, 4420, 4419, 4404, 4333, 3876, 3864, 3823, 3708, 3378, 3363, 2865, 2853, 2850, 2800, 2730, 2325, 2287, 2180, 2126, 1884, 1873, 1866, 1830, 1788, 1546, 1326, 1312, 1296, 1256, 1235, 1068, 588, 527, 420, 301, 290, 284, 273, 219, 202, 163, 88, 54, 32, 15, 2]",193.67,59.00000000000001,0.5859788114446975,0.38016577403219864,1017.0,0.0
"[8457, 8093, 8085, 7959, 7634, 7548, 7495, 7100, 7061, 6493, 6457, 6443, 6423, 6092, 5715, 5444, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3876, 3864, 3823, 3708, 3540, 3502, 3378, 3363, 2971, 2967, 2904, 2865, 2853, 2850, 2800, 2442, 2325, 2314, 2287, 2180, 2126, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1546, 1472, 1466, 1326, 1312, 1296, 1256, 1235, 1068, 978, 930, 906, 588, 527, 446, 442, 386, 301, 290, 284, 273, 219, 202, 163, 88, 32, 26, 15, 2]",242.34,81.0,0.5550103225350007,0.30645124662585466,1340.0,0.0
"[4480, 2180, 1546, 1414, 1412, 1296, 920, 904, 527, 163, 151, 144, 141, 54, 26, 25, 24, 15]",116.13,18.000000000000004,0.6339986191637269,0.6638351977690734,695.0,0.9999999999999998
"[4404, 3378, 2806, 1555, 1068, 823, 553, 163, 86, 38, 32]",61.9,10.999999999999998,0.6581119643015159,0.6879480536714707,327.00000000000017,0.9999999999999998
"[8085, 7959, 7050, 5944, 5188, 4830, 4480, 3854, 3386, 3368, 3330, 3149, 2874, 2857, 2442, 2325, 2250, 2180, 1872, 1866, 1820, 1555, 1546, 1414, 1332, 1231, 1184, 1068, 904, 851, 824, 806, 590, 588, 582, 527, 386, 273, 252, 219, 202, 201, 62, 55, 54, 40, 36, 32, 26, 25, 15]",211.64,51.0,0.5461423228679664,0.4847778551055296,1401.9999999999998,0.9999999999999998
"[8441, 6186, 5289, 5207, 5188, 4491, 3865, 3651, 3368, 2783, 2664, 2250, 2180, 2158, 2134, 2126, 1873, 1651, 1636, 1555, 1414, 1199, 1184, 1068, 904, 806, 734, 719, 614, 600, 590, 588, 582, 511, 433, 386, 283, 282, 277, 231, 220, 214, 212, 202, 201, 163, 86, 80, 76, 75, 74, 62, 55, 54, 40, 36, 32, 26, 25, 15]",245.12,60.00000000000001,0.5432433133169485,0.5406583775733225,1739.0000000000002,0.0
"[8457, 7959, 6946, 6493, 6484, 6423, 4843, 4830, 4657, 3935, 3931, 3876, 3864, 3708, 3097, 2904, 2853, 2800, 2325, 2314, 2180, 2126, 1830, 1788, 1299, 1296, 1256, 1235, 1068, 851, 806, 588, 582, 280, 242, 219, 163, 132, 76, 75, 62, 55, 54, 40]",159.3,44.00000000000001,0.5869016487552959,0.45796307900173594,889.9999999999999,0.0
"[8323, 7634, 7006, 6285, 5715, 4473, 3708, 3097, 2180, 1788, 1235, 1068, 851, 588, 582, 163, 88, 75, 62, 55, 54, 51, 40, 8]",118.53,24.0,0.6317066942482222,0.5980669772053077,622.0000000000001,0.9999999999999998
"[8457, 8093, 7959, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5444, 5443, 4843, 4830, 4657, 4474, 4473, 4420, 4419, 4404, 4333, 4231, 3935, 3931, 3876, 3864, 3708, 3502, 3386, 3378, 3097, 2967, 2904, 2865, 2853, 2800, 2522, 2325, 2314, 2180, 2134, 2126, 1907, 1904, 1884, 1872, 1866, 1830, 1778, 1414, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 930, 881, 880, 851, 806, 590, 588, 582, 359, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",253.94,78.0,0.5559959466195457,0.33903036816147536,1494.0000000000002,0.9999999999999998
"[8565, 8457, 8015, 7973, 7959, 7495, 6946, 6511, 6493, 6484, 6457, 6443, 6423, 5952, 5856, 5715, 5444, 4977, 4917, 4843, 4830, 4484, 4419, 4404, 4333, 4232, 3945, 3935, 3931, 3880, 3876, 3864, 3378, 2904, 2865, 2853, 2816, 2800, 2325, 2314, 2237, 2180, 2126, 1872, 1866, 1848, 1830, 1788, 1408, 1299, 1296, 1256, 1235, 851, 806, 606, 588, 433, 386, 280, 277, 242, 222, 219, 163, 132, 88, 86, 15]",197.05,69.0,0.577479043262151,0.336410370795869,1010.0000000000002,0.9999999999999998
"[8457, 8148, 8093, 7959, 7634, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5444, 5443, 4843, 4830, 4657, 4474, 4473, 4420, 4419, 4404, 4333, 3935, 3931, 3876, 3864, 3708, 3540, 3502, 3386, 3378, 3097, 2967, 2904, 2865, 2853, 2800, 2325, 2314, 2180, 2134, 2126, 1999, 1996, 1907, 1904, 1884, 1872, 1866, 1830, 1778, 1414, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 978, 930, 881, 880, 851, 806, 590, 588, 582, 446, 442, 433, 386, 359, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",279.07,87.0,0.5548751451712997,0.34470401011137164,1689.0000000000002,0.9999999999999998
"[8148, 8085, 7495, 7100, 7050, 6493, 6484, 6313, 5715, 5444, 4843, 4830, 4473, 4420, 4419, 4333, 4231, 3931, 3708, 3540, 3502, 3368, 2904, 2857, 2800, 2784, 2522, 2442, 2325, 2180, 2134, 2126, 1999, 1996, 1904, 1862, 1555, 1553, 1546, 1472, 1414, 1404, 1369, 1256, 1235, 1184, 978, 930, 928, 904, 884, 881, 880, 855, 806, 734, 719, 588, 446, 442, 433, 386, 273, 220, 219, 214, 212, 163, 88, 86, 36, 32, 26, 25, 15]",246.75,75.0,0.5298093201387615,0.3567674831941887,1562.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 8154, 8148, 8085, 7159, 7050, 6118, 5952, 5944, 5912, 5443, 4577, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 2857, 2783, 2664, 2522, 2250, 2180, 2134, 2126, 2020, 1907, 1904, 1873, 1872, 1857, 1740, 1651, 1636, 1546, 1525, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1068, 1022, 990, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 372, 359, 283, 282, 277, 248, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14]",339.83,97.0,0.5450061790056207,0.5242455656313653,2548.0,0.9999999999999998
"[8154, 8148, 8085, 6704, 6186, 5952, 5944, 5715, 5252, 5224, 5207, 5188, 4494, 4100, 3708, 3651, 3540, 3386, 3374, 3368, 2816, 2783, 2664, 2522, 2442, 2250, 2180, 2158, 2134, 1873, 1788, 1651, 1636, 1472, 1332, 1296, 1235, 1199, 1184, 1068, 978, 806, 734, 719, 614, 600, 590, 588, 582, 511, 442, 386, 283, 282, 277, 231, 220, 219, 214, 212, 202, 201, 163, 88, 86, 80, 76, 75, 62, 55, 54, 40, 38, 36, 32, 26, 25]",271.43,77.0,0.5293231176805866,0.45679024817152003,1859.0,0.9999999999999998
"[4473, 4123, 3368, 2857, 1546, 1068, 527, 163, 86, 62, 55, 54, 40, 26, 15, 13]",108.09,16.0,0.6448044470788161,0.7025285276083033,628.9999999999999,0.9999999999999998
"[8565, 8457, 8323, 8093, 8085, 8015, 7548, 7480, 7159, 7100, 7061, 6524, 6493, 6457, 6423, 6285, 6118, 5952, 5944, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3880, 3864, 3823, 3708, 3502, 3386, 3374, 2971, 2967, 2903, 2816, 2800, 2442, 2325, 2314, 2287, 2180, 2020, 1884, 1872, 1866, 1788, 1546, 1525, 1466, 1332, 1299, 1296, 1256, 1235, 1089, 1022, 990, 948, 930, 906, 882, 806, 588, 527, 442, 433, 386, 385, 273, 219, 163, 88, 74, 54, 38, 25, 15]",242.53,84.0,0.5303131589045134,0.30020056776156,1339.0,0.0
"[8565, 8457, 8323, 8093, 8085, 8015, 7548, 7480, 7366, 7159, 7100, 7061, 6524, 6493, 6457, 6423, 6285, 6118, 5952, 5944, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3880, 3864, 3823, 3708, 3502, 3386, 3374, 2971, 2967, 2903, 2816, 2800, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1884, 1872, 1866, 1788, 1525, 1466, 1332, 1299, 1296, 1256, 1235, 1022, 990, 948, 930, 906, 882, 851, 806, 588, 527, 442, 433, 386, 385, 273, 219, 163, 88, 74, 54, 38, 25, 15]",247.45,85.0,0.5508212096878328,0.2892866407221525,1335.9999999999998,0.9999999999999998
"[7727, 7100, 6493, 5252, 4474, 3502, 2816, 2180, 2020, 1466, 1296, 442, 283, 282, 277, 163, 86, 38, 32, 26, 25]",111.73,20.999999999999996,0.6266565923130953,0.6065449648357012,605.0000000000001,0.9999999999999998
"[6718, 6518, 1546, 163, 86]",27.64,5.0000000000000036,0.7127213344421135,0.7449733322479848,183.00000000000006,0.9999999999999998
"[8457, 8420, 8148, 8093, 7959, 7634, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5444, 5443, 4843, 4830, 4657, 4474, 4473, 4420, 4419, 4404, 4333, 3935, 3931, 3876, 3864, 3708, 3540, 3502, 3386, 3378, 2967, 2904, 2865, 2853, 2800, 2325, 2314, 2180, 2134, 2126, 1999, 1996, 1907, 1904, 1884, 1872, 1866, 1830, 1778, 1414, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 978, 930, 881, 880, 851, 806, 590, 588, 582, 446, 442, 433, 386, 359, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40, 8]",282.57,88.0,0.5540696964131298,0.3559818157825123,1738.0000000000002,0.0
"[8452, 7100, 6600, 5188, 4480, 3865, 3739, 3368, 2857, 2314, 2250, 2180, 2126, 1999, 1996, 1873, 1472, 1420, 1296, 1068, 906, 806, 600, 590, 588, 582, 527, 511, 442, 283, 282, 212, 202, 163, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 36, 32, 26, 25, 14]",227.53,50.0,0.5685493684806958,0.5623005221155923,1563.9999999999998,0.0
"[8085, 7050, 6493, 5188, 4830, 4480, 3935, 3736, 3368, 2857, 2783, 2325, 2250, 2180, 2134, 2126, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1068, 904, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 273, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",231.42,56.00000000000001,0.5355692573323934,0.4783623697832271,1605.0000000000002,0.0
"[8085, 7100, 7050, 6313, 4480, 4231, 3502, 3368, 2857, 2442, 2325, 2180, 1708, 1555, 1553, 1546, 1414, 1184, 904, 806, 446, 442, 433, 273, 163, 36, 32, 26, 25, 15]",141.95,30.000000000000004,0.5908158670278985,0.5347457068584169,821.0000000000002,0.9999999999999998
"[8085, 7050, 5188, 4480, 3368, 3149, 2857, 2442, 2250, 2126, 1555, 1546, 1414, 1184, 1068, 904, 806, 590, 588, 582, 273, 163, 110, 86, 80, 76, 75, 62, 55, 54, 40, 38, 36, 32, 26, 25, 15]",182.01,37.0,0.5799438559762873,0.5906665148425292,1199.0000000000002,0.0
