seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8463, 8461, 8446, 8273, 8066, 7858, 6855, 6300, 6037, 5964, 5059, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 4419, 3490, 3374, 3368, 2959, 2250, 2196, 2180, 2126, 2028, 2026, 1969, 1953, 1907, 1873, 1697, 1582, 1546, 1461, 1434, 1420, 1369, 1343, 1326, 1324, 1199, 1158, 951, 946, 914, 912, 889, 881, 880, 851, 824, 778, 665, 590, 527, 452, 433, 429, 416, 413, 402, 386, 346, 283, 277, 276, 231, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",340.58,100.0,0.5402881043414376,0.5676511223452783,2904.0,0.0
"[8272, 7874, 6300, 5798, 5261, 5013, 2244, 2196, 2180, 2126, 1582, 1563, 1546, 1326, 1236, 1068, 665, 590, 416, 413, 173, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35]",156.8,32.00000000000001,0.592760688822011,0.5670859215753237,948.0,0.9999999999999998
"[8460, 8373, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6760, 6643, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5799, 5665, 5617, 5211, 5130, 5082, 4473, 4127, 4079, 3490, 3305, 3165, 3140, 2959, 2551, 2180, 2094, 2081, 2026, 1907, 1898, 1769, 1697, 1490, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 469, 442, 428, 173, 86, 77, 75, 73, 70, 67, 38, 35]",217.76,71.0,0.5620338779445928,0.33149582851992543,1185.9999999999998,0.9999999999999998
"[4484, 1026, 778, 224, 163]",37.76,5.0000000000000036,0.7552702887341893,0.7597242357083915,164.0,0.9999999999999998
"[8373, 8370, 7713, 7680, 6841, 6233, 6149, 6037, 5799, 5665, 5211, 5130, 4127, 3140, 2180, 2081, 1697, 1229, 1184, 1182, 1098, 1094, 1068, 86, 77, 38, 35]",91.48,27.0,0.6226700973705684,0.5339844523146695,467.99999999999983,0.9999999999999998
"[8468, 8466, 8373, 8273, 8066, 7713, 6760, 6300, 6195, 6122, 5665, 4497, 4495, 4494, 4490, 4487, 4483, 4468, 4127, 3967, 3374, 3368, 3348, 3122, 2959, 2909, 2250, 2244, 2196, 2180, 2126, 2054, 1907, 1873, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1236, 1199, 1128, 914, 889, 881, 880, 851, 824, 713, 665, 590, 402, 386, 294, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 173, 172, 155, 86, 75, 67, 58, 54, 38, 36, 35, 31, 15, 12]",293.67,82.0,0.5655142717295477,0.5610207196986354,2275.0,0.9999999999999998
"[8373, 8370, 8273, 7664, 7658, 7528, 7007, 6855, 6760, 6641, 6379, 6300, 6122, 6037, 5964, 5617, 5211, 4749, 4594, 4494, 4490, 4487, 4473, 4079, 3490, 3344, 3305, 3080, 2959, 2250, 2244, 2196, 2180, 2126, 2028, 2026, 1953, 1907, 1894, 1769, 1697, 1582, 1556, 1546, 1398, 1369, 1243, 1236, 1199, 1128, 1026, 978, 951, 946, 920, 868, 665, 644, 590, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",273.3,78.0,0.548119355887993,0.45899212905341324,1757.9999999999998,0.0
"[8603, 8527, 8373, 8066, 7713, 7680, 7633, 7589, 7528, 7365, 7238, 6842, 6841, 6760, 6233, 6149, 6037, 5964, 5665, 5539, 5211, 5130, 5082, 4497, 4496, 4301, 4127, 3651, 3490, 3368, 3305, 3273, 3165, 3140, 2959, 2782, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1907, 1904, 1894, 1779, 1769, 1733, 1697, 1596, 1461, 1457, 1454, 1420, 1408, 1369, 1363, 1324, 1128, 1098, 1094, 1068, 978, 976, 951, 881, 879, 824, 778, 644, 564, 469, 442, 428, 397, 283, 276, 209, 162, 86, 77, 73, 38, 35]",260.37,85.0,0.5487648952298757,0.38158794870524493,1495.9999999999998,0.9999999999999998
"[8527, 6842, 6702, 5964, 5629, 5211, 4484, 4419, 3273, 3165, 3140, 2244, 2094, 1870, 1733, 1546, 1369, 1343, 1236, 1199, 1098, 1094, 1068, 1043, 370, 222, 220, 209, 173, 172, 163, 77, 73, 38, 35, 26, 15]",150.59,37.0,0.6124266597575592,0.5050349637588737,871.0000000000002,0.9999999999999998
"[8373, 8370, 7664, 7633, 7528, 7127, 7087, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6233, 6082, 5617, 5554, 5211, 5082, 4473, 4079, 3490, 3305, 3163, 3140, 1907, 1898, 1894, 1844, 1769, 1694, 1546, 1461, 1457, 1399, 1305, 1299, 1243, 1229, 1128, 1098, 1094, 1068, 946, 881, 868, 469, 468, 442, 428, 86, 77, 75, 73, 70, 67, 58, 54, 42, 40, 39, 36, 35, 31, 30, 13, 12]",230.05,68.0,0.5782597451384336,0.42799843438895235,1398.0,0.0
"[8468, 8463, 8461, 8446, 8273, 8066, 7858, 6855, 6300, 5964, 5059, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 4419, 3490, 3374, 3368, 2959, 2250, 2196, 2180, 2126, 2054, 2028, 2026, 1969, 1953, 1907, 1873, 1697, 1582, 1546, 1461, 1434, 1420, 1369, 1343, 1326, 1324, 1199, 1158, 951, 946, 914, 912, 889, 881, 880, 851, 824, 778, 665, 590, 527, 452, 433, 429, 416, 413, 402, 386, 346, 283, 277, 276, 231, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 40, 38, 36, 35, 32, 28, 25, 22, 17, 15, 13, 12]",338.87,99.0,0.5487128489351917,0.5754212446333183,2895.0,0.0
"[8527, 8373, 7990, 7633, 7528, 6842, 6841, 6818, 6643, 6631, 6379, 6300, 6195, 5964, 5798, 5261, 5082, 5059, 4901, 4658, 4657, 4476, 4301, 3745, 3348, 3273, 2959, 2412, 2244, 2196, 1898, 1894, 1893, 1870, 1769, 1733, 1546, 1369, 1343, 1236, 868, 824, 693, 559, 527, 473, 469, 277, 209, 191, 34, 25, 22]",134.57,53.0,0.6141251871821397,0.3608192691444667,606.0,0.9999999999999998
"[8468, 8373, 6841, 6300, 6037, 4476, 3490, 3368, 3348, 2412, 2180, 2094, 1697, 1546, 1369, 1068, 824, 665, 527, 283, 277, 276, 209, 173, 162, 86, 67, 46, 42, 40, 38, 36, 35, 22, 17, 16, 15, 13, 12]",180.06,39.0,0.5842855885925227,0.5945201231974442,1157.9999999999998,0.0
"[8527, 7528, 6842, 6149, 5964, 4476, 2412, 2180, 1894, 1893, 1870, 1369, 1343, 868, 242, 191, 25]",53.53,17.000000000000004,0.7195565511888775,0.6067208567460347,239.99999999999986,0.9999999999999998
"[8468, 7664, 7633, 7528, 7127, 6890, 6760, 6643, 6641, 6379, 5617, 5211, 5082, 4473, 4079, 3305, 3162, 2180, 2094, 2054, 1907, 1898, 1894, 1769, 1763, 1596, 1582, 1546, 1399, 1243, 1229, 1128, 1068, 881, 868, 778, 469, 468, 86, 77, 75, 73, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13]",195.56,52.0,0.588488755984942,0.47478653577969054,1132.0000000000002,0.0
"[8373, 8370, 8106, 8102, 7680, 7589, 7528, 7087, 6841, 6300, 6233, 6082, 5799, 5553, 5211, 5130, 4975, 4476, 4301, 3490, 3374, 3165, 2551, 2180, 1894, 1844, 1697, 1557, 1461, 1457, 1399, 1068, 946, 868, 824, 442, 428, 173, 86, 77, 54, 38]",141.2,42.0,0.6101702150071783,0.4451526988557297,721.0000000000002,0.9999999999999998
"[8527, 8500, 8468, 8373, 8273, 7528, 6842, 6841, 6612, 6379, 5964, 4476, 4419, 3273, 3140, 2412, 2244, 2180, 2126, 2094, 2054, 1894, 1893, 1870, 1844, 1769, 1763, 1733, 1596, 1582, 1546, 1369, 1343, 1236, 1094, 1068, 955, 868, 778, 590, 220, 209, 191, 77, 73, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13]",199.81,55.0,0.5914889322948952,0.45250890628102947,1162.9999999999998,0.0
"[6702, 6300, 6195, 6037, 5934, 4658, 2959, 2598, 2180, 1844, 1556, 1546, 815, 693, 408, 15]",50.07,16.0,0.671514351733685,0.6164017014103428,261.9999999999999,0.9999999999999998
"[8468, 4484, 2342, 2094, 1596, 1582, 1068, 1026, 778, 224, 163, 73, 67, 58, 54, 42, 40, 38, 36, 15]",119.76,19.999999999999993,0.6642955278546537,0.6845934285404554,655.0000000000001,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 7680, 6945, 6842, 6841, 6379, 6331, 6300, 6233, 5799, 5539, 5211, 5130, 4594, 4484, 4301, 3702, 3562, 3374, 3348, 3273, 3165, 2955, 2785, 2256, 2180, 2171, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1420, 1408, 1378, 1296, 1243, 1184, 1182, 1098, 978, 890, 861, 817, 644, 220, 209, 173, 144, 86, 77, 73, 67, 54, 38]",197.76,61.0,0.5980579705010136,0.40029132101112586,1029.0,0.9999999999999998
"[8527, 7680, 7441, 6300, 6131, 6037, 5964, 5665, 5130, 4763, 4301, 4127, 3429, 3273, 3025, 2959, 2196, 2180, 1893, 1769, 1236, 1068, 920, 868, 665, 283, 224, 209, 162, 42, 40, 38, 36, 35]",116.76,33.99999999999999,0.5972038585066408,0.49811412278481537,616.0000000000001,0.9999999999999998
"[8527, 8460, 8373, 8370, 8124, 7713, 6841, 6379, 6300, 6233, 6037, 5799, 5798, 5665, 5261, 5211, 5130, 5059, 4484, 4419, 4301, 4127, 3273, 3165, 2959, 2180, 2094, 1922, 1904, 1844, 1769, 1733, 1714, 1697, 1457, 1420, 1408, 1343, 1243, 1229, 1184, 1098, 1094, 861, 778, 644, 616, 209, 173, 162, 140, 86, 77, 73]",163.41,54.0,0.6132930830153441,0.3895540049800329,775.9999999999999,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8066, 7664, 6855, 6300, 6037, 5617, 4495, 4494, 4490, 4487, 4468, 4079, 3490, 3374, 3368, 3348, 3122, 2959, 2909, 2250, 2196, 2180, 2126, 2028, 2026, 1953, 1907, 1873, 1697, 1582, 1546, 1461, 1369, 1326, 1324, 1299, 1296, 1199, 946, 889, 881, 880, 851, 824, 778, 665, 590, 527, 458, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",325.82,89.0,0.5534810286295374,0.5956777506398293,2646.0,0.9999999999999998
"[8373, 8370, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6760, 6643, 6641, 6379, 6233, 6149, 6082, 6037, 5799, 5670, 5665, 5617, 5211, 5130, 5082, 4127, 4079, 3490, 3305, 3163, 3140, 2180, 2081, 1898, 1894, 1769, 1697, 1461, 1457, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 469, 468, 442, 428, 86, 77, 75, 73, 70, 67, 58, 54, 42, 38, 35]",196.4,66.99999999999999,0.5304725864905548,0.35438884013190686,1104.0,0.9999999999999998
"[8527, 8373, 7990, 7633, 7528, 6842, 6841, 6643, 6631, 6379, 6300, 6195, 5964, 5798, 5082, 5059, 4901, 4658, 4657, 4476, 4301, 3745, 3348, 3273, 3080, 2959, 2596, 2412, 2244, 2196, 2180, 1898, 1894, 1893, 1870, 1769, 1733, 1420, 1369, 1343, 1236, 868, 824, 693, 559, 473, 469, 277, 209, 191, 25, 22]",134.51,52.0,0.6087300614350979,0.3485032848387779,594.0000000000001,0.9999999999999998
"[8603, 8527, 8468, 8373, 8066, 7633, 7589, 7127, 6760, 6379, 6037, 5600, 5539, 5211, 5082, 4497, 4496, 3651, 3490, 3368, 3305, 3162, 2959, 2782, 2180, 2094, 2054, 2028, 2026, 1953, 1922, 1904, 1894, 1763, 1733, 1697, 1596, 1582, 1546, 1461, 1457, 1454, 1420, 1406, 1369, 1326, 1324, 1296, 1243, 1236, 1229, 1199, 1128, 1068, 978, 976, 951, 868, 824, 778, 469, 468, 442, 283, 276, 231, 224, 222, 209, 173, 162, 86, 77, 75, 73, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13]",296.14,85.0,0.5470408236927118,0.4549006072346893,2022.0000000000002,0.0
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 8066, 7680, 7441, 6848, 6300, 6037, 5665, 5130, 5082, 4763, 4594, 4494, 4490, 4487, 4478, 4473, 4468, 4127, 3490, 3374, 3368, 3348, 2959, 2551, 2250, 2196, 2180, 2126, 2028, 2026, 1953, 1907, 1873, 1697, 1582, 1480, 1369, 1326, 1324, 1299, 1296, 1199, 1068, 978, 951, 946, 920, 889, 881, 880, 851, 824, 778, 665, 590, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 107, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35]",311.9,88.0,0.5596072838819675,0.5601736379891044,2387.0,0.0
"[8460, 8273, 7680, 6300, 6149, 5130, 4499, 2959, 2196, 2180, 2126, 2094, 1596, 1582, 1299, 1182, 1068, 665, 590, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35]",149.41,30.000000000000004,0.6233043383219026,0.597755436561972,842.9999999999999,0.9999999999999998
"[8527, 8373, 7990, 7633, 7528, 6842, 6841, 6643, 6631, 6379, 6300, 6195, 5964, 5082, 5059, 4476, 4301, 3273, 2637, 2412, 2244, 2196, 2180, 1898, 1894, 1893, 1870, 1769, 1733, 1546, 1369, 1343, 1236, 868, 824, 693, 594, 527, 473, 469, 209, 191, 38, 36, 35, 32, 25, 22, 17, 16, 15, 13, 12]",166.33,53.0,0.5900633801900828,0.3964268298704723,889.9999999999999,0.9999999999999998
"[8527, 8460, 8373, 8370, 8124, 8102, 7713, 7462, 7087, 6945, 6841, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5799, 5798, 5665, 5617, 5261, 5211, 5130, 5082, 5059, 4484, 4419, 4301, 4127, 4079, 3490, 3348, 3273, 3165, 2959, 2903, 2551, 2180, 2094, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1714, 1697, 1457, 1420, 1408, 1378, 1343, 1326, 1243, 1229, 1184, 1098, 1094, 978, 946, 861, 824, 817, 778, 644, 640, 616, 442, 350, 209, 173, 162, 140, 86, 77, 73]",220.84,79.0,0.5855368868696726,0.32015543224180587,1090.0,0.0
"[8527, 8481, 8373, 8066, 7990, 7633, 7528, 6842, 6841, 6818, 6643, 6631, 6379, 6300, 6195, 6037, 5082, 5059, 4658, 4657, 4476, 4419, 4301, 3273, 3080, 2959, 2941, 2412, 2244, 2180, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1556, 1546, 1420, 1369, 1343, 1236, 868, 824, 778, 693, 559, 473, 469, 209, 191, 162, 28, 25, 22]",147.54,56.00000000000001,0.6028498027015258,0.34476265011334806,659.0,0.9999999999999998
"[8256, 7414, 6195, 6037, 5934, 4658, 4127, 3080, 2598, 2180, 1844, 1556, 1420, 815, 693]",41.64,15.000000000000002,0.7117847795807829,0.6010533428313267,183.00000000000006,0.9999999999999998
"[8373, 8273, 7680, 7664, 7633, 7528, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6149, 6122, 6037, 5799, 5617, 5211, 5130, 5082, 4473, 4079, 3857, 3490, 3305, 2959, 2941, 2196, 2180, 2177, 2126, 1907, 1898, 1894, 1769, 1697, 1582, 1556, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 946, 868, 665, 644, 590, 469, 428, 205, 86, 75, 70, 67, 58, 54, 17]",201.26,63.0,0.5579854593449634,0.37511253188205784,1089.0,0.9999999999999998
"[8527, 8468, 8373, 7633, 7528, 7403, 7365, 7013, 6842, 6841, 6783, 6643, 6631, 6379, 6314, 5964, 5082, 5059, 4476, 4419, 4301, 3702, 3273, 3140, 2959, 2941, 2805, 2412, 2180, 2171, 2137, 2094, 2054, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1582, 1546, 1457, 1369, 1343, 1236, 1068, 778, 693, 473, 452, 224, 222, 220, 209, 191, 86, 77, 42, 40, 38, 36, 35, 15, 13]",204.64,65.0,0.5788694207555731,0.3753328746962845,1068.9999999999998,0.0
"[8373, 8370, 8273, 7680, 7664, 7658, 7528, 7007, 6855, 6760, 6641, 6379, 6300, 6122, 6037, 5964, 5617, 5211, 5130, 4749, 4594, 4494, 4490, 4487, 4473, 4079, 3490, 3344, 3305, 3080, 2959, 2250, 2244, 2196, 2180, 2126, 2028, 2026, 1953, 1907, 1894, 1769, 1697, 1582, 1556, 1546, 1398, 1369, 1309, 1243, 1236, 1199, 1128, 978, 946, 920, 868, 665, 590, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",264.45,78.0,0.561194640227394,0.42897427817615164,1678.0,0.0
"[8373, 7680, 6300, 6158, 6035, 2959, 2180, 1696, 1243, 868, 789, 220]",40.2,11.999999999999998,0.7087437500194039,0.6483719113392032,182.00000000000023,0.9999999999999998
"[5038, 2325]",5.02,2.000000000000001,0.8369190440567676,0.8067393977184398,32.00000000000021,4.0
"[8460, 8373, 8273, 7680, 6379, 6300, 6149, 5130, 4499, 4419, 4301, 3273, 2959, 2196, 2180, 2126, 2094, 1904, 1769, 1733, 1596, 1582, 1343, 1299, 1243, 1229, 1182, 1068, 861, 665, 590, 209, 132, 86, 75, 70, 67, 54, 42, 40, 38, 36, 35]",177.08999999999997,43.00000000000001,0.6037755479189084,0.5191276384354072,986.0000000000001,0.0
"[8273, 7664, 7633, 7528, 6890, 6848, 6783, 6760, 6643, 6641, 6300, 5617, 5082, 4473, 4079, 3490, 3305, 2959, 2941, 2250, 2196, 2180, 2177, 2153, 1907, 1898, 1894, 1769, 1582, 1546, 1461, 1457, 1399, 1243, 1128, 946, 868, 778, 665, 590, 527, 469, 428, 208, 201, 86, 75, 70, 67, 58, 55, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 13, 12]",227.35,64.0,0.5533614624572246,0.4459858340388688,1417.0,0.9999999999999998
"[8603, 8527, 8446, 8282, 8273, 7680, 7238, 6848, 6842, 6760, 6300, 6233, 6158, 5539, 5211, 4594, 4419, 3651, 3490, 3165, 3163, 3140, 2959, 2910, 2799, 2250, 2180, 2094, 1953, 1922, 1697, 1696, 1596, 1454, 1420, 1408, 1378, 1369, 1343, 1243, 1225, 1128, 1098, 1094, 1068, 978, 861, 644, 590, 564, 231, 224, 222, 220, 208, 201, 162, 86, 77, 73]",195.8,60.00000000000001,0.5619346610625505,0.42381524494973555,1112.0,0.9999999999999998
"[8603, 8527, 8373, 8370, 8066, 7633, 7589, 7528, 6842, 6841, 6818, 6685, 6300, 6233, 6149, 6037, 5964, 5539, 5211, 5082, 4497, 4496, 4419, 4301, 3651, 3490, 3368, 3273, 3165, 3140, 2959, 2782, 2180, 2094, 2028, 2026, 1953, 1922, 1904, 1894, 1870, 1844, 1733, 1697, 1596, 1546, 1461, 1457, 1454, 1420, 1408, 1369, 1363, 1343, 1324, 1274, 1236, 1098, 1094, 1068, 978, 976, 951, 868, 824, 815, 778, 767, 564, 547, 527, 469, 442, 428, 397, 283, 276, 209, 191, 162, 77, 73, 67, 58, 54, 15]",265.15,86.0,0.5374495242918311,0.38232176965091524,1570.0,0.0
"[8273, 7680, 7166, 6855, 6300, 6037, 5059, 4658, 4497, 4496, 4495, 2250, 2196, 2180, 2126, 2094, 2028, 2026, 1969, 1953, 1872, 1697, 1596, 1582, 1546, 1461, 1434, 1369, 1199, 1138, 1068, 951, 946, 914, 912, 824, 778, 759, 665, 564, 452, 433, 429, 416, 413, 402, 346, 283, 209, 208, 173, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13, 12]",255.84,66.0,0.5644537240440863,0.5490869737821291,1723.0,0.0
"[8527, 8373, 7680, 7528, 6890, 6783, 6760, 6643, 6379, 6300, 6158, 4473, 4301, 3702, 3305, 2959, 2941, 2180, 2171, 1907, 1898, 1894, 1696, 1243, 1128, 1022, 890, 881, 868, 789, 220]",93.15,31.000000000000004,0.674110682161485,0.5028656681947196,425.9999999999999,0.9999999999999998
"[8500, 8273, 7664, 7528, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6037, 5617, 5211, 5082, 4484, 4482, 4471, 4079, 3490, 3305, 3140, 2959, 2941, 2094, 1907, 1898, 1894, 1769, 1763, 1596, 1582, 1461, 1399, 1243, 1229, 1199, 1182, 1128, 1068, 946, 881, 868, 772, 590, 428, 173, 172, 163, 86, 75, 70, 67, 58, 54, 42, 40, 32]",208.13,59.00000000000001,0.5793753897229044,0.4553726265528677,1209.0,0.0
"[8527, 8373, 7713, 7680, 7528, 7365, 7238, 6842, 6760, 6233, 6149, 5964, 5665, 5211, 5130, 4476, 4301, 4127, 3305, 3273, 3165, 3140, 2782, 2412, 2244, 2180, 2094, 2081, 1907, 1894, 1893, 1769, 1733, 1457, 1369, 1128, 1098, 1094, 1068, 881, 879, 644, 209, 86, 77, 73, 38, 35]",150.15,48.0,0.6101436836147817,0.42097703362453176,725.0000000000001,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 8066, 7680, 7441, 6848, 6300, 6037, 5665, 5130, 5082, 4763, 4494, 4490, 4487, 4478, 4473, 4468, 4127, 3490, 3374, 3368, 3348, 2959, 2250, 2196, 2180, 2126, 2008, 1953, 1907, 1873, 1697, 1582, 1369, 1326, 1324, 1299, 1296, 1199, 951, 946, 920, 889, 881, 880, 851, 824, 778, 665, 590, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 107, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35]",300.32,82.0,0.5730931875874217,0.5863043355593687,2279.0,0.0
"[8446, 8373, 8370, 8273, 7713, 7680, 6855, 6841, 6220, 6149, 6037, 5799, 5798, 5665, 5130, 4127, 3305, 3140, 3071, 2723, 2637, 2250, 2180, 2126, 2081, 1697, 1582, 1369, 1326, 1199, 1184, 1182, 1098, 1068, 879, 590, 231, 224, 222, 220, 209, 208, 201, 173, 172, 163, 86, 77, 75, 70, 67, 58, 42, 40, 38, 36, 35]",215.72,57.00000000000001,0.5781699779744289,0.47708138148639867,1301.9999999999998,0.0
"[4482, 4469, 220, 163, 32]",47.49999999999999,5.0000000000000036,0.7678234846182883,0.8018851346357466,202.99999999999997,0.9999999999999998
"[8527, 8373, 8370, 8066, 7664, 7528, 7365, 7238, 6842, 6841, 6783, 6760, 6643, 6641, 6379, 6233, 6122, 6037, 5964, 5934, 5798, 5617, 5211, 5082, 5059, 4903, 4473, 4419, 4301, 4079, 3490, 3305, 3273, 3165, 3080, 3025, 2959, 2941, 2244, 2180, 1907, 1894, 1769, 1733, 1556, 1546, 1457, 1420, 1399, 1369, 1343, 1243, 1128, 1098, 1094, 881, 879, 815, 787, 778, 644, 442, 209, 191, 162, 86, 77]",187.38,66.99999999999999,0.561797159369071,0.3266820014378704,964.9999999999999,0.9999999999999998
"[8603, 8460, 8373, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6760, 6643, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5799, 5665, 5617, 5539, 5211, 5130, 5082, 4497, 4473, 4127, 4079, 3490, 3305, 3165, 3140, 2959, 2551, 2180, 2094, 2081, 2026, 1907, 1898, 1769, 1697, 1490, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 951, 946, 881, 868, 469, 442, 428, 173, 86, 77, 75, 73, 70, 67, 38, 35]",231.79,75.0,0.5663956461528507,0.339589647144816,1256.9999999999998,0.0
"[8527, 8466, 8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7127, 7087, 6855, 6841, 6641, 6379, 6300, 6220, 6122, 6082, 6037, 5799, 5798, 5617, 5337, 5082, 4594, 4499, 4419, 4301, 4079, 3490, 3273, 3071, 2959, 2696, 2551, 2250, 2196, 2180, 2007, 1904, 1769, 1733, 1697, 1582, 1546, 1461, 1457, 1343, 1326, 1299, 1243, 1229, 1199, 1184, 1182, 978, 946, 778, 644, 527, 469, 442, 428, 276, 209, 201, 173, 172, 163, 162, 140, 86, 75, 70, 67, 58, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",294.61,92.0,0.5547103685851803,0.406560721779505,1892.0,0.0
"[8527, 8446, 8373, 7990, 7633, 7528, 6842, 6841, 6643, 6631, 6379, 6300, 6195, 5964, 5798, 5059, 4901, 4658, 4657, 4476, 4473, 4301, 3745, 3348, 3273, 3080, 2959, 2596, 2412, 2244, 2196, 2180, 1898, 1894, 1893, 1870, 1777, 1769, 1733, 1420, 1369, 1343, 1236, 868, 824, 693, 559, 473, 469, 277, 209, 191, 25, 22]",149.2,54.0,0.6374214432234572,0.3685539888206186,667.0,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8256, 8106, 8102, 7664, 7633, 7589, 7414, 7127, 7087, 6841, 6643, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5799, 5617, 5539, 5211, 5130, 5082, 5059, 4605, 4597, 4594, 4499, 4419, 4301, 4127, 4079, 3490, 3273, 3165, 3132, 3080, 3071, 2959, 2551, 2180, 2094, 2081, 2028, 2007, 1953, 1922, 1904, 1844, 1769, 1733, 1714, 1697, 1556, 1461, 1457, 1454, 1420, 1394, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 861, 644, 616, 503, 469, 442, 428, 209, 173, 140, 86, 77, 73, 38, 35]",252.17,91.0,0.5482607969525158,0.3034660333308289,1333.0000000000002,0.9999999999999998
"[8603, 8460, 8373, 7713, 7680, 7589, 7528, 6841, 6760, 6300, 6122, 6082, 6037, 5799, 5665, 5539, 5130, 4497, 4127, 3490, 3305, 3165, 3140, 2959, 2833, 2180, 2094, 2081, 1769, 1697, 1461, 1457, 1184, 1182, 1128, 1094, 1068, 951, 946, 868, 442, 428, 173, 86, 75, 70, 67, 38, 35]",171.27,49.0,0.5913465711185707,0.41915983366875564,923.0,0.9999999999999998
"[8468, 8466, 6855, 6300, 6037, 4658, 3490, 3374, 3368, 3348, 2959, 2196, 2180, 2094, 2054, 1697, 1596, 1546, 1410, 1326, 1324, 1296, 1199, 1068, 824, 778, 665, 564, 283, 277, 276, 173, 162, 70, 67, 58, 54, 42, 40, 38, 36, 15, 13, 12]",199.04,44.00000000000001,0.5876616894148889,0.5778778617067374,1259.0,0.0
"[8460, 8373, 8370, 8233, 7874, 7713, 7664, 7633, 7528, 7414, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6122, 6037, 5934, 5799, 5665, 5617, 5211, 5082, 4471, 4127, 4079, 3490, 3305, 3080, 2959, 2941, 2598, 2244, 2196, 2180, 1953, 1907, 1898, 1894, 1769, 1697, 1682, 1582, 1556, 1461, 1420, 1399, 1326, 1243, 1229, 1184, 1182, 1128, 946, 881, 868, 665, 469, 428, 277, 155, 86, 67, 58, 54, 38, 36, 35, 31]",232.24,72.0,0.5793791112339123,0.3839331665980876,1324.9999999999998,0.0
