seed_set,spread,seed,communities,fairness,budget,time
"[6118, 6104, 6065, 6050, 5937, 5900, 5888, 5655, 5591, 5569, 5462, 5433, 5419, 5260, 5250, 4881, 4830, 4405, 4328, 4060, 4036, 4035, 4017, 4012, 3925, 3877, 3809, 3515, 3510, 3391, 3376, 3370, 3332, 3216, 3212, 3039, 3032, 2719, 2717, 2532, 2495, 2493, 2346, 2313, 2276, 1978, 1861, 1666, 1408, 1329, 1324, 1256, 1253, 936, 803, 786, 479, 460, 439]",75.53,59.00000000000001,0.5907072922671925,0.3399587729474304,397.0,3.0
"[6273, 6118, 6104, 6065, 5937, 5913, 5875, 5872, 5773, 5673, 5591, 5569, 5462, 5433, 5419, 5376, 5367, 5353, 5253, 5123, 4975, 4908, 4830, 4587, 4405, 4328, 4165, 4060, 4036, 4035, 4017, 4012, 3925, 3877, 3821, 3515, 3510, 3391, 3376, 3370, 3332, 3318, 3039, 3032, 2844, 2800, 2719, 2595, 2532, 2495, 2493, 2408, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1329, 1324, 1305, 1279, 1256, 1253, 793, 786, 479, 460, 439]",86.37,70.0,0.5907390912130601,0.3570471668297176,426.00000000000006,3.0
"[5900, 5888, 5250, 5060, 5003, 4996, 4432, 3457, 3332, 2442, 2313, 1666, 1418, 899]",20.0,14.0,0.7104558087834022,0.5129744293401816,122.00000000000006,4.0
"[6273, 5253, 5250, 3332, 2719]",7.9799999999999995,5.0000000000000036,0.799382099044921,0.7276060360689943,49.00000000000006,4.0
"[6118, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5617, 5500, 5462, 5433, 5367, 5335, 5294, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4338, 3925, 3893, 3805, 3457, 3332, 3318, 3216, 3212, 2964, 2846, 2721, 2719, 2717, 2525, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1246, 919, 899, 798, 788, 786, 727, 719, 406, 225, 223, 207]",100.33,72.0,0.48145257671331776,0.22290038275729795,672.9999999999999,3.0
"[6273, 6147, 6065, 5937, 5875, 5872, 5773, 5500, 5433, 5367, 5353, 5294, 5253, 5250, 4975, 4648, 4587, 4405, 4384, 4017, 3821, 3510, 3391, 3376, 3332, 3318, 3129, 2800, 2719, 2595, 2408, 2346, 2313, 2295, 1978, 1392, 1329, 1279, 1186, 1011, 803, 786, 439]",55.78,43.00000000000001,0.6231678172604525,0.33120916453695715,291.0,3.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5433, 5367, 5353, 5335, 5250, 4996, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3893, 3821, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2455, 2454, 2442, 2346, 2326, 2313, 2295, 2276, 1978, 1969, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 457, 439, 406, 223, 221, 207]",125.23,91.0,0.456813411666408,0.22549602884091735,801.0,3.0
"[6284, 5875, 5872, 5835, 5376, 5367, 5353, 5294, 5250, 5123, 4812, 3821, 3318, 3216, 3212, 2800, 2721, 2295, 2276, 1666, 1287, 1279, 1256, 1253, 769, 537, 225, 207]",38.43,28.0,0.6668318125171997,0.4443485022307305,240.00000000000003,3.0
"[6273, 6246, 6147, 6142, 6035, 5937, 5913, 5900, 5888, 5749, 5536, 5445, 5419, 5376, 5260, 5250, 4908, 4881, 4426, 4405, 4384, 4370, 3994, 3877, 3489, 3391, 3376, 3370, 3332, 3216, 3212, 2846, 2844, 2717, 2454, 2384, 2346, 2313, 1861, 1816, 1666, 1329, 1324, 1305, 803, 798, 793, 788, 786, 331]",62.57,50.0,0.6240883767199638,0.4187044003776528,314.00000000000006,3.0
"[6284, 6273, 6104, 6065, 6050, 5888, 5835, 5591, 5569, 5536, 5376, 5335, 5294, 4830, 4825, 4812, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3805, 3736, 3515, 3510, 3489, 3266, 3216, 3212, 3129, 3032, 2721, 2719, 2717, 2495, 2493, 1978, 1816, 1666, 1583, 1349, 1246, 1229, 1117, 936, 788, 769, 727, 719, 460, 439, 406, 223, 207]",79.79,56.00000000000001,0.5187969536969848,0.2901605112763258,551.0,3.0
"[6273, 6147, 5682, 5250, 4996, 3719, 3457, 1823, 1305, 877]",12.450000000000001,9.999999999999996,0.8223104258111755,0.6328168842599216,53.0,4.0
"[6273, 6065, 6035, 5900, 5888, 5564, 5462, 5433, 5376, 5353, 5335, 5294, 5250, 5123, 5003, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4017, 3805, 3540, 3510, 3457, 3391, 3332, 3216, 3212, 3139, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2276, 1866, 1861, 1418, 1329, 1305, 1256, 1253, 1246, 919, 899, 798, 786, 727, 439, 225, 223, 207]",92.43,65.0,0.47014368620545177,0.28268385744155533,611.0,3.0
"[6297, 6273, 5875, 5872, 5835, 5500, 5433, 5367, 5353, 5335, 5250, 4975, 4825, 4812, 4587, 3821, 3805, 3318, 3216, 3212, 3129, 2800, 2721, 2719, 2717, 2408, 2295, 2117, 1978, 1392, 1279, 1246, 1117, 1011, 727, 719, 225, 223, 207]",56.52000000000001,39.0,0.5655612254938189,0.3055642548570081,407.99999999999994,3.0
"[6273, 6035, 5888, 5875, 5872, 5835, 5536, 5500, 5462, 5441, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4328, 3821, 3805, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2454, 2442, 2408, 2384, 2346, 2295, 2276, 1866, 1861, 1816, 1756, 1418, 1329, 1305, 1279, 1256, 1253, 1246, 919, 899, 798, 727, 719, 223, 207]",87.6,63.0,0.5081230584494308,0.30484599337912677,565.0,3.0
"[6273, 6147, 6118, 6104, 6065, 6050, 5904, 5900, 5888, 5875, 5872, 5773, 5617, 5591, 5569, 5536, 5462, 5433, 5376, 5353, 5253, 5250, 5110, 4975, 4881, 4830, 4825, 4587, 4405, 4384, 4328, 4325, 4060, 4036, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3489, 3391, 3332, 3318, 3039, 3032, 2964, 2823, 2800, 2719, 2532, 2495, 2493, 2454, 2408, 2346, 2313, 2295, 2276, 1978, 1861, 1392, 1329, 1289, 1253, 1246, 936, 919, 798, 786, 479, 460, 439, 406, 246, 225, 223]",101.64,79.0,0.5266841157659333,0.3017257741928807,566.9999999999999,3.0
"[6273, 6147, 6104, 6065, 6050, 6035, 5913, 5888, 5875, 5673, 5591, 5569, 5536, 5534, 5500, 5462, 5441, 5433, 5367, 5003, 4996, 4975, 4405, 4384, 4370, 4338, 4127, 4060, 4036, 4035, 4017, 4012, 3994, 3877, 3862, 3515, 3510, 3489, 3482, 3457, 3391, 3332, 3318, 3032, 2846, 2844, 2836, 2834, 2595, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2295, 2208, 1978, 1866, 1861, 1816, 1666, 1418, 1329, 1305, 1279, 936, 919, 899, 803, 798, 793, 460, 439, 406]",95.72,76.0,0.5584530924711093,0.3117202201315423,488.99999999999994,3.0
"[6273, 6065, 6050, 6035, 5888, 5875, 5872, 5835, 5569, 5536, 5500, 5462, 5441, 5433, 5367, 5353, 5335, 5250, 5003, 4996, 4975, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4328, 4017, 4012, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2295, 2276, 1978, 1866, 1861, 1816, 1418, 1329, 1305, 1279, 1256, 1253, 1246, 936, 935, 919, 899, 798, 727, 719, 439, 223, 207]",105.81000000000002,77.0,0.48506224898633377,0.24219996487789242,659.9999999999999,3.0
"[6284, 6273, 5875, 5872, 5835, 5367, 5353, 5294, 5250, 5123, 4996, 4812, 3821, 3318, 3216, 2800, 2442, 2313, 2295, 2276, 1418, 1279, 1256, 1253, 225, 207]",35.58,26.0,0.6711195182340414,0.4753040541988618,216.99999999999997,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2721, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 439, 406, 225, 223, 207]",129.93,96.0,0.4490841585819495,0.24567814129810572,818.0000000000001,3.0
"[6245, 6148, 6118, 6104, 6065, 6050, 5951, 5937, 5913, 5904, 5861, 5839, 5773, 5673, 5617, 5591, 5581, 5569, 5536, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 5110, 4908, 4833, 4812, 4587, 4305, 4127, 4060, 4036, 4017, 4012, 3994, 3877, 3862, 3515, 3510, 3489, 3391, 3376, 3370, 3321, 3294, 3286, 3039, 3032, 2836, 2829, 2823, 2783, 2595, 2532, 2495, 2493, 2454, 1978, 1770, 1324, 1289, 1229, 1214, 936, 919, 834, 803, 793, 786, 750, 738, 730, 687, 479, 460, 439, 253, 190]",92.29,81.0,0.6500502428058232,0.33586153512059136,367.99999999999994,3.0
"[6273, 6065, 6050, 5900, 5835, 5591, 5564, 5514, 5500, 5462, 5433, 5376, 5335, 4996, 4881, 4830, 4825, 4812, 4648, 4405, 4384, 4370, 4326, 4036, 4017, 4012, 3805, 3510, 3457, 3391, 3216, 3212, 2846, 2844, 2719, 2717, 2696, 2493, 2442, 2313, 2276, 1978, 1866, 1861, 1816, 1666, 1418, 1392, 1305, 1253, 1246, 1186, 1116, 1031, 899, 798, 788, 786, 727, 719, 606, 460, 439, 406, 223, 207]",90.63,66.0,0.509663113150657,0.30262901511766427,577.0,3.0
"[6273, 6147, 5913, 5830, 5673, 5536, 5419, 4908, 4384, 4159, 4127, 4012, 3994, 3877, 3862, 3624, 3498, 3482, 2846, 2844, 2836, 2834, 2595, 2454, 2346, 2208, 1666, 936, 919, 803, 793, 687, 406]",38.18,33.0,0.7286548555619806,0.4223484105188393,161.00000000000006,4.0
"[6273, 6065, 6050, 5591, 5564, 5462, 5433, 5335, 5294, 5260, 5250, 4830, 4825, 4812, 4648, 4405, 4036, 4017, 3805, 3510, 3391, 3216, 3212, 3129, 2721, 2719, 2717, 2625, 2495, 2493, 1978, 1866, 1861, 1666, 1186, 1148, 1117, 1116, 1031, 936, 727, 719, 606, 460, 439, 207]",67.64,45.99999999999999,0.5376189936626343,0.41037324918781415,468.0000000000001,3.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4328, 4060, 4036, 4035, 4017, 3994, 3925, 3893, 3821, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 2295, 2276, 1978, 1969, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 460, 457, 439, 406, 223, 207]",122.75,90.0,0.46483598947496585,0.2612137628379563,764.0,3.0
"[6273, 5900, 5888, 5875, 5872, 5835, 5617, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5260, 5250, 5110, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4078, 3821, 3805, 3391, 3332, 3318, 3216, 3212, 2844, 2800, 2721, 2719, 2717, 2408, 2384, 2346, 2313, 2295, 2276, 1866, 1861, 1816, 1666, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 1031, 798, 788, 786, 727, 719, 406, 286, 225, 223, 207]",95.03,68.0,0.4864697987412321,0.22765635757685332,635.0,3.0
"[6050, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5536, 5500, 5462, 5433, 5404, 5367, 5335, 5294, 5260, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4017, 3994, 3925, 3893, 3805, 3489, 3457, 3332, 3318, 3216, 3212, 2964, 2846, 2721, 2719, 2717, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1969, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 406, 225, 223, 207]",103.99,75.0,0.48077389240361545,0.23122701680122815,699.0000000000001,3.0
"[6273, 5250, 5123, 3216, 2717, 798]",8.53,6.000000000000004,0.8247232013097703,0.687313709193357,40.00000000000001,4.0
"[6273, 6147, 5773, 5253, 5250, 4384, 3332, 3231, 2719, 2313, 786]",14.31,10.999999999999998,0.7887866630385725,0.5762984420118418,67.00000000000001,4.0
"[5900, 5888, 5875, 5872, 5835, 5433, 5376, 5353, 5335, 5294, 5253, 5250, 5123, 4830, 4825, 4812, 4805, 4405, 4384, 4069, 3821, 3805, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2384, 2346, 2313, 2295, 2276, 2209, 1866, 1861, 1816, 1329, 1305, 1287, 1256, 1253, 1246, 798, 788, 786, 727, 719, 225, 223, 207]",73.96,55.0,0.5297213613939837,0.2921441981945354,440.00000000000006,3.0
"[6284, 6273, 5875, 5872, 5835, 5709, 5353, 5294, 5250, 5123, 4996, 4812, 3821, 3318, 3216, 2800, 2442, 2313, 2276, 1418, 1256, 1253, 225, 207]",32.93,24.0,0.6745997864932488,0.45250284923382034,185.0,3.0
"[6118, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5617, 5500, 5462, 5433, 5367, 5335, 5294, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4338, 3925, 3893, 3805, 3457, 3332, 3318, 3216, 3212, 2964, 2846, 2721, 2719, 2717, 2525, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1246, 919, 899, 798, 788, 786, 727, 719, 406, 389, 225, 223, 207]",101.19999999999999,73.0,0.47850247742898855,0.21706652930936765,678.0,3.0
"[6284, 6273, 6035, 5900, 5888, 5591, 5569, 5462, 5433, 5376, 5250, 5123, 4996, 4881, 4405, 4384, 4370, 4036, 4035, 3994, 3925, 3893, 3515, 3457, 3212, 2964, 2846, 2844, 2495, 2493, 2454, 2442, 2346, 2326, 2313, 1861, 1816, 1666, 1418, 1329, 1305, 919, 899, 798, 788, 786, 460, 406]",64.73,48.0,0.5824587853288598,0.27318858961951475,368.99999999999994,3.0
"[6284, 6273, 6104, 6065, 6050, 5888, 5835, 5591, 5569, 5536, 5376, 5335, 5294, 5250, 4830, 4825, 4812, 4384, 4036, 4035, 4029, 4017, 4012, 3994, 3805, 3736, 3515, 3510, 3489, 3352, 3266, 3212, 3129, 3032, 2721, 2719, 2717, 2495, 2493, 1978, 1816, 1666, 1583, 1349, 1246, 1229, 1117, 936, 788, 769, 727, 719, 460, 439, 406, 223, 207]",81.22,57.00000000000001,0.5052975552442657,0.296740743946605,548.0000000000001,3.0
"[6273, 6065, 6035, 5900, 5888, 5564, 5462, 5433, 5376, 5294, 5250, 5123, 4996, 4881, 4405, 4384, 4370, 4017, 3540, 3510, 3457, 3391, 3332, 3216, 3212, 3139, 2846, 2844, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2384, 2346, 2313, 1866, 1861, 1418, 1329, 1305, 919, 899, 798, 786, 727, 683, 439, 207]",70.33,51.0,0.5439541282235636,0.30730765021947093,419.9999999999999,3.0
"[6147, 5900, 5875, 5872, 5655, 5367, 5353, 5250, 4996, 4881, 4830, 4370, 4328, 3821, 3719, 3457, 3318, 3216, 3212, 2800, 2719, 2717, 2326, 2295, 2276, 1279, 1256, 1253, 788, 786, 207]",42.01,31.000000000000004,0.6482544289797247,0.3010069147994814,240.00000000000003,3.0
"[6273, 6065, 6035, 5900, 5888, 5564, 5462, 5433, 5376, 5353, 5335, 5294, 5250, 5123, 5003, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4017, 3805, 3540, 3510, 3457, 3391, 3332, 3216, 3212, 3139, 3076, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2276, 1866, 1861, 1418, 1329, 1305, 1256, 1253, 1246, 919, 899, 798, 786, 727, 439, 225, 223, 207]",94.6,66.0,0.4698073610033435,0.2796174861052392,623.0,3.0
"[6035, 5900, 5888, 5564, 5462, 5433, 5353, 5335, 5294, 5250, 5060, 5003, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4017, 3805, 3540, 3510, 3457, 3391, 3332, 3216, 3212, 3139, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2276, 1866, 1861, 1666, 1418, 1329, 1305, 1256, 1253, 1246, 919, 899, 798, 786, 727, 439, 225, 223, 207]",90.02,63.0,0.47000889487595865,0.29261486857524754,601.0000000000001,3.0
"[6156, 6035, 5900, 5875, 5872, 5835, 5744, 5655, 5635, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 3925, 3893, 3821, 3805, 3332, 3318, 3216, 3212, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 2263, 1861, 1816, 1418, 1392, 1329, 1305, 1256, 1253, 1246, 899, 798, 788, 786, 719, 223, 207]",87.19,65.0,0.5195586572805186,0.290162574137548,532.0,3.0
"[6273, 5888, 5872, 5835, 5433, 5376, 5353, 5335, 5294, 5250, 4830, 4825, 4812, 4405, 3821, 3805, 3457, 3332, 3129, 2800, 2721, 2368, 2276, 1861, 1666, 1329, 1256, 1253, 1246, 1117, 865, 727, 719, 225, 223, 207, 98]",54.24999999999999,37.0,0.5555427894997379,0.32469193121172313,390.0,3.0
"[5900, 5888, 5875, 5872, 5835, 5635, 5376, 5367, 5353, 5335, 5294, 5260, 5250, 4881, 4830, 4812, 4370, 3821, 3805, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2721, 2719, 2717, 2313, 2295, 2276, 1816, 1666, 1586, 1305, 1279, 1256, 1253, 1246, 788, 786, 727, 719, 225, 223, 207]",67.9,47.0,0.527817622298421,0.34831140772761415,474.99999999999994,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4338, 4328, 4060, 4036, 4035, 4017, 3994, 3925, 3893, 3821, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1998, 1978, 1969, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 457, 439, 406, 223, 207]",132.4,98.0,0.45448163980629874,0.22755552225508013,812.0000000000001,3.0
"[6273, 6104, 6065, 6050, 5900, 5888, 5875, 5872, 5835, 5591, 5564, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5123, 4996, 4975, 4881, 4830, 4825, 4812, 4805, 4405, 4384, 4036, 4017, 4012, 3821, 3805, 3515, 3510, 3457, 3391, 3332, 3318, 3032, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 2209, 1978, 1866, 1861, 1816, 1418, 1392, 1329, 1305, 1287, 1279, 1256, 1253, 936, 899, 798, 788, 786, 727, 719, 460, 439, 225, 223, 207]",110.33,82.0,0.4762358606193906,0.25475787602036015,661.0,3.0
"[6104, 6065, 6050, 5900, 5888, 5875, 5872, 5655, 5635, 5591, 5564, 5500, 5462, 5433, 5376, 5367, 5353, 5260, 5250, 4996, 4975, 4881, 4709, 4405, 4384, 4370, 4328, 4036, 4017, 4012, 3821, 3515, 3510, 3457, 3391, 3332, 3318, 3216, 3212, 3032, 2846, 2844, 2800, 2717, 2495, 2493, 2442, 2408, 2384, 2346, 2326, 2313, 2295, 2276, 1978, 1866, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1287, 1279, 1256, 1253, 936, 899, 798, 788, 786, 460, 439]",96.07,74.0,0.5263117816617706,0.23185437532106912,518.0,3.0
"[6035, 5900, 5888, 5462, 5378, 5376, 5353, 5335, 5123, 4975, 4881, 4839, 4830, 4825, 4370, 3821, 3805, 3457, 3332, 3216, 3212, 2800, 2696, 2408, 2384, 2326, 2313, 2276, 1666, 1418, 1256, 1253, 1246, 899, 788, 786, 727, 225, 223, 91]",55.87,40.0,0.5603487230794678,0.35647458537914933,352.0,3.0
"[6284, 6273, 5875, 5872, 5835, 5367, 5353, 5294, 5250, 5123, 4996, 4812, 4250, 3821, 3318, 3216, 2800, 2442, 2313, 2295, 2276, 1418, 1279, 1256, 1253, 225, 207]",38.11,27.0,0.6425089123235271,0.48029570056191584,228.00000000000006,3.0
"[6273, 6147, 5913, 5830, 5673, 5536, 5419, 4908, 4384, 4127, 4012, 3994, 3877, 3862, 3624, 3498, 3482, 2846, 2844, 2836, 2834, 2629, 2595, 2454, 2346, 2208, 1666, 936, 919, 803, 793, 687, 406]",38.14,33.0,0.7315451099282698,0.42894371037654877,152.0,4.0
"[6273, 6065, 6035, 5900, 5888, 5462, 5433, 5376, 5335, 5294, 5250, 5123, 5003, 4996, 4881, 4830, 4825, 4675, 4405, 4384, 4370, 4017, 3805, 3540, 3510, 3457, 3391, 3332, 3216, 3212, 3139, 2846, 2844, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2384, 2346, 2313, 2276, 1866, 1861, 1418, 1329, 1305, 1246, 919, 899, 798, 786, 727, 439, 225, 223, 207]",84.68,59.00000000000001,0.49179924101706707,0.28150500442542836,572.0,3.0
"[6273, 6245, 6050, 6035, 5900, 5861, 5536, 5250, 5003, 4996, 4881, 4833, 4384, 4370, 4012, 3710, 3489, 3457, 3332, 3321, 3216, 3212, 2846, 2844, 2783, 2721, 2719, 2717, 2454, 2442, 2346, 2313, 1816, 1770, 1418, 1329, 936, 919, 899, 798, 786, 750, 738, 253]",58.75,44.00000000000001,0.5983963279865506,0.346058256142332,359.0,3.0
"[6118, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5617, 5462, 5433, 5367, 5335, 5294, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 3925, 3893, 3805, 3457, 3332, 3318, 3216, 3212, 2964, 2846, 2721, 2719, 2717, 2525, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1246, 919, 899, 798, 788, 786, 727, 719, 406, 225, 223, 207]",96.6,69.0,0.4871793144222154,0.22609010344804947,653.0000000000001,3.0
"[6284, 6273, 5888, 5875, 5872, 5835, 5376, 5367, 5353, 5294, 5250, 4812, 4109, 3821, 3318, 3216, 3212, 2800, 2721, 2295, 2276, 1666, 1279, 1256, 1253, 769, 225, 207]",40.44,28.0,0.6325630961524219,0.4495570257292897,261.00000000000006,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5882, 5872, 5835, 5617, 5591, 5569, 5536, 5433, 5376, 5367, 5353, 5335, 5294, 5260, 5250, 5110, 4881, 4830, 4825, 4812, 4715, 4587, 4384, 4060, 4036, 4017, 3994, 3821, 3805, 3515, 3510, 3489, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2721, 2719, 2717, 2532, 2495, 2493, 2454, 2346, 2313, 2295, 2276, 1978, 1969, 1866, 1861, 1816, 1666, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 1031, 936, 919, 798, 788, 786, 727, 719, 479, 460, 457, 439, 406, 286, 225, 223, 207]",129.46,92.0,0.43475271170459395,0.23129510258720065,864.0,3.0
"[6273, 5900, 5888, 5835, 5462, 5433, 5376, 5335, 5294, 5260, 5250, 4812, 4405, 4384, 4370, 3391, 3332, 3216, 3212, 2844, 2721, 2719, 2717, 2384, 2346, 2313, 1866, 1861, 1816, 1666, 1329, 1305, 1299, 1031, 798, 788, 786, 727, 719, 406, 286, 207]",60.09,42.0,0.5538156992218014,0.2953625084202671,410.0,3.0
"[6284, 6273, 6065, 6050, 5900, 5888, 5875, 5872, 5835, 5564, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5123, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4036, 4017, 4012, 3821, 3805, 3515, 3510, 3457, 3391, 3332, 3216, 3212, 3129, 3032, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1866, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 936, 899, 798, 788, 786, 727, 719, 460, 439, 225, 223, 207]",115.95,84.0,0.4563983468121705,0.24084699855985203,744.0,3.0
"[6273, 6147, 6050, 6035, 5913, 5888, 5673, 5536, 5003, 4996, 4384, 4370, 4127, 4012, 3994, 3877, 3862, 3482, 3457, 3332, 2846, 2844, 2836, 2834, 2595, 2515, 2454, 2442, 2346, 2208, 1666, 1418, 1305, 936, 919, 899, 803, 798, 793, 406]",49.39,40.0,0.6548947878449708,0.41500347030978246,252.0,3.0
"[6273, 6174, 6065, 5937, 5913, 5872, 5773, 5673, 5433, 5419, 5376, 5353, 5253, 5123, 4908, 4405, 4017, 4012, 3877, 3821, 3510, 3376, 3370, 3332, 2844, 2800, 2719, 2595, 2313, 1816, 1666, 1329, 1324, 1305, 1256, 793, 786, 439]",44.86,38.0,0.7036079566997234,0.4036396933587667,196.99999999999997,4.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5250, 5123, 5003, 4996, 4975, 4881, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 3994, 3925, 3893, 3515, 3510, 3489, 3457, 3332, 3216, 3212, 3032, 2964, 2846, 2844, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 2295, 1978, 1969, 1861, 1816, 1631, 1418, 1392, 1329, 1305, 1279, 919, 899, 798, 788, 786, 460, 457, 439, 406]",94.66,71.0,0.5241462047044216,0.28651232969332174,545.0,3.0
