seed_set,spread,seed,communities,fairness,budget,time
"[6281, 6273, 6094, 6088, 6037, 5982, 5770, 5586, 5513, 5511, 5397, 5260, 5246, 5057, 5006, 4993, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4057, 4052, 4050, 3873, 3856, 3774, 3717, 3716, 3693, 3565, 3528, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2511, 2449, 2429, 2372, 2361, 2320, 2311, 2012, 2002, 1943, 1903, 1873, 1871, 1674, 1648, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 996, 888, 796, 712, 658, 463, 390, 384, 297, 269]",0.019055405619939673,0.13,0.5228407831538618,0.7376489490473265,0.3905899925317401,0.6
"[6295, 6291, 6290, 6273, 6088, 6037, 5792, 5789, 5558, 5531, 5513, 5511, 5405, 5397, 5258, 5057, 4993, 4958, 4876, 4764, 4558, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4263, 4245, 4233, 3997, 3873, 3856, 3843, 3745, 3726, 3528, 3521, 3476, 3474, 3473, 3329, 3307, 3287, 3235, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2494, 2486, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2209, 2194, 1945, 1943, 1903, 1871, 1843, 1799, 1470, 1426, 1420, 1377, 1366, 1288, 1277, 1171, 958, 925, 888, 796, 778, 712, 408, 390, 384, 297, 289]",0.01888236227972694,0.1,0.4937363308035476,0.7436312573252792,0.4869305451829724,0.6
"[6281, 6273, 5770, 5397, 5260, 5258, 5246, 4876, 4804, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3774, 3693, 3307, 3287, 3139, 2697, 2320, 2311, 1674, 1664, 1648, 1415, 1277, 1176, 796, 712, 658, 33]",0.007825051595491348,0.67,0.39888819854782875,0.6022235840151514,0.725914861837192,0.6
"[6273, 5511, 5397, 4879, 4487, 4483, 4365, 3856, 2815, 2320, 2311, 2194, 2179, 1675, 1664, 1420, 1171, 390, 269]",0.004048261628829973,0.82,0.2770059799135758,0.5963406435637921,0.8917102315160568,0.6
"[6291, 6281, 6273, 5895, 5803, 5284, 4429, 4387, 4267, 4265, 4245, 4233, 4231, 3873, 3843, 3416, 3403, 3297, 3239, 3210, 2904, 2895, 2885, 2875, 2858, 2732, 2727, 2372, 2361, 2312, 2311, 2220, 2179, 1871, 1870, 1843, 1817, 1814, 1799, 1288, 1197, 778, 647, 297, 269]",0.00866645499285601,0.56,0.30579320457721115,0.6833448270585379,0.8312173263629574,0.6
"[6273, 5770, 5284, 5260, 5258, 4993, 4876, 4483, 4387, 4365, 4267, 4265, 4245, 4233, 2858, 2727, 2697, 2312, 2311, 1817, 1814, 1674, 1422, 821, 384, 269]",0.005308779171297031,0.75,0.27231167981571913,0.6119162517773329,0.8760268857356236,0.6
"[6273, 6207, 5822, 5693, 5249, 4804, 4767, 4652, 4412, 4296, 3843, 3716, 3624, 3329, 3307, 3287, 3202, 2312, 2310, 2258, 2207, 2194, 2179, 1799, 1664, 1277, 1176, 1171, 1076, 712]",0.006451817748849024,0.71,0.3330198065117942,0.6313948762824281,0.8170276325616131,0.6
"[6291, 6273, 6207, 5822, 5693, 5591, 5405, 5397, 5249, 5212, 4958, 4879, 4876, 4804, 4465, 4429, 4387, 4384, 4365, 4296, 3873, 3856, 3843, 3624, 3416, 3403, 3329, 3328, 3307, 3297, 3287, 3109, 2904, 2895, 2885, 2882, 2875, 2863, 2858, 2817, 2692, 2593, 2402, 2390, 2361, 2311, 2240, 2194, 2180, 2179, 2007, 1903, 1871, 1870, 1843, 1664, 1415, 1377, 1171, 1076, 888, 796, 712, 346, 297, 269]",0.014246705826321638,0.35,0.4619995516645391,0.73478938528899,0.6123973114264376,0.6
"[6281, 6273, 5770, 5260, 4233, 3717, 3716, 3430, 2697, 1674, 1299, 658]",0.0024861089061755832,0.89,0.2197146926681952,0.39475186862321787,0.9447348767737117,0.8
"[6273, 6235, 5835, 5819, 5803, 5591, 5481, 5260, 5249, 5195, 4958, 4876, 4804, 4534, 4429, 4365, 4316, 4296, 4267, 4265, 4263, 4133, 3856, 3843, 3662, 3416, 3329, 3287, 3239, 3145, 2904, 2895, 2738, 2732, 2727, 2320, 2220, 2179, 1870, 1801, 1664, 1609, 1377, 1366, 1197, 1176, 1115, 835, 712, 589, 346, 269, 190]",0.010758850611208128,0.48,0.3915542618774357,0.642054024044896,0.7303958177744585,0.6
"[6281, 6273, 6094, 6088, 6037, 5982, 5770, 5586, 5513, 5511, 5397, 5260, 5246, 5057, 5006, 4993, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4057, 4052, 4050, 3873, 3774, 3717, 3716, 3565, 3528, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2511, 2449, 2429, 2372, 2361, 2320, 2311, 2012, 2002, 1943, 1903, 1873, 1871, 1674, 1664, 1648, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 996, 888, 796, 712, 658, 463, 390, 384, 297, 269]",0.018850611208128275,0.14,0.5185507045244618,0.7327136218571786,0.39880507841672885,0.6
"[6281, 6280, 6273, 5770, 5397, 4879, 4876, 4387, 4384, 4365, 4339, 4296, 3873, 3856, 3843, 3329, 3328, 3307, 3287, 3073, 2943, 2863, 2858, 2817, 2697, 2312, 2311, 2310, 2289, 2179, 1843, 1833, 1799, 1616, 1277, 1276, 796, 712, 297, 269]",0.00843784727734561,0.61,0.3647706408621919,0.7028562228380401,0.7781926811053025,0.6
"[6281, 6273, 6094, 6088, 6037, 5982, 5770, 5626, 5586, 5517, 5513, 5511, 5397, 5260, 5258, 5246, 5057, 5054, 5006, 4993, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4057, 4052, 4050, 3873, 3856, 3774, 3565, 3528, 3521, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2558, 2511, 2494, 2449, 2429, 2372, 2361, 2320, 2311, 2204, 2012, 2002, 2001, 1974, 1943, 1903, 1873, 1871, 1843, 1674, 1648, 1470, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 996, 958, 888, 796, 712, 658, 513, 463, 408, 390, 384, 297, 269]",0.02118431497063026,0.02,0.534303929405811,0.7507226121434573,0.33756534727408516,0.6
"[6281, 6273, 5982, 5770, 5397, 5260, 5258, 5246, 4876, 4804, 4387, 4384, 4365, 4296, 3873, 3856, 3774, 3693, 3403, 3307, 3287, 3020, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2372, 2361, 2320, 2311, 2179, 1873, 1871, 1843, 1664, 1648, 1366, 1361, 1277, 1176, 796, 712, 658, 297, 269]",0.010611208128274329,0.53,0.41987543536833616,0.6790375162730051,0.6915608663181478,0.6
"[6273, 5803, 5770, 5284, 5260, 5258, 4993, 4876, 4804, 4563, 4483, 4387, 4365, 4339, 4296, 4267, 4265, 4245, 4233, 3873, 3678, 3307, 3297, 3287, 3025, 2858, 2732, 2727, 2697, 2312, 2311, 2289, 2220, 1817, 1814, 1674, 1288, 1276, 1197, 712, 269, 188]",0.00846166058104461,0.59,0.3178619723246817,0.671702347455633,0.806572068707991,0.6
"[6273, 6103, 5591, 5513, 5511, 5397, 5246, 4993, 4958, 4879, 4804, 4665, 4487, 4483, 4465, 4429, 4387, 4384, 4365, 4339, 4296, 3873, 3856, 3774, 3693, 3631, 3416, 3403, 3307, 3297, 3287, 3139, 2904, 2895, 2863, 2858, 2402, 2390, 2311, 2289, 2179, 2112, 2007, 1903, 1871, 1870, 1843, 1675, 1648, 1630, 1420, 1377, 1366, 1277, 1276, 1176, 888, 712, 658, 390, 384, 346, 297, 269]",0.014138752182886172,0.37,0.4721359392472221,0.7155997878797309,0.5892457057505601,0.6
"[6281, 6273, 5770, 5397, 5260, 5258, 5246, 4989, 4879, 4876, 4384, 4365, 4233, 4046, 3873, 3856, 3702, 2697, 2311, 1674, 1664, 1415, 1176, 658, 269]",0.005507223368788696,0.76,0.341111032094612,0.5554285861770445,0.8454070201643017,0.6
"[6281, 6273, 6037, 5982, 5888, 5517, 5513, 5511, 5397, 5392, 5260, 5006, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 3873, 3856, 3774, 3594, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2449, 2429, 2372, 2361, 2320, 2311, 2179, 1903, 1873, 1871, 1843, 1675, 1674, 1426, 1420, 1366, 1361, 1277, 1176, 888, 796, 712, 658, 390, 384, 297, 269]",0.015054770598507699,0.33,0.49035438862719827,0.7118072058693623,0.5451829723674384,0.6
"[6273, 6088, 6037, 5985, 5770, 5531, 5513, 5511, 5436, 5397, 5260, 5251, 5057, 4993, 4958, 4923, 4879, 4876, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4233, 3997, 3873, 3856, 3717, 3716, 3528, 3521, 3476, 3474, 3473, 3329, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2494, 2486, 2449, 2429, 2372, 2361, 2311, 1974, 1943, 1903, 1873, 1871, 1843, 1674, 1470, 1426, 1420, 1415, 1377, 1366, 1361, 1288, 968, 958, 925, 888, 796, 408, 390, 384, 297, 269]",0.016480393713287824,0.24,0.48036623702345527,0.6889795992081373,0.5347274085138163,0.6
"[6295, 6291, 6290, 6273, 5792, 5789, 5258, 4764, 4267, 4265, 4263, 4245, 4233, 3856, 3843, 3745, 3596, 3594, 3329, 3328, 3239, 3235, 2727, 2697, 2311, 2310, 2220, 2209, 2194, 1799, 1171, 771]",0.0062295602476583585,0.69,0.2933972087155857,0.6135740383327907,0.8730395817774459,0.6
"[6281, 6273, 6207, 6103, 5770, 5693, 5591, 5260, 5246, 4958, 4804, 4665, 4465, 4429, 4387, 4384, 4339, 4296, 4233, 3873, 3774, 3717, 3716, 3693, 3631, 3416, 3403, 3307, 3297, 3287, 3139, 2904, 2895, 2863, 2858, 2697, 2402, 2390, 2289, 1903, 1871, 1870, 1843, 1674, 1648, 1630, 1377, 1366, 1299, 1277, 1276, 1176, 888, 712, 658, 346, 297]",0.012856008890300048,0.44,0.46523348365189154,0.707525809087153,0.6280806572068708,0.6
"[6295, 6291, 6290, 6273, 6122, 5792, 4764, 4387, 4265, 4263, 4245, 3873, 3745, 3717, 3716, 3239, 3235, 3202, 3068, 2844, 2727, 2311, 2310, 2209, 1426, 771]",0.004919828544213367,0.75,0.24559485464549657,0.5014215612163593,0.90739357729649,0.8
"[6281, 6273, 5770, 5397, 5260, 5258, 5246, 4876, 4804, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3774, 3693, 3329, 3307, 3287, 2943, 2882, 2875, 2863, 2858, 2361, 2320, 2311, 2179, 1843, 1674, 1648, 1277, 1176, 806, 796, 712, 658, 297, 269]",0.00896809017304334,0.6,0.3919784899052873,0.7084617414878649,0.7408513816280806,0.6
"[6291, 6273, 6160, 6158, 6037, 5531, 5513, 5411, 5397, 5258, 5249, 5246, 4958, 4465, 4387, 4339, 4296, 4236, 3997, 3873, 3856, 3843, 3693, 3476, 3329, 3307, 3287, 2967, 2904, 2858, 2828, 2449, 2320, 2314, 2310, 2289, 2194, 2179, 1945, 1943, 1903, 1817, 1814, 1799, 1664, 1648, 1630, 1426, 1415, 1377, 1366, 1288, 1277, 1276, 925, 888, 778, 712, 658, 408, 297, 175]",0.013013176694713446,0.39,0.4192861504524589,0.747138217861232,0.6527259148618372,0.6
"[6295, 6291, 6290, 6273, 5792, 5789, 5513, 5405, 5397, 5258, 5246, 4958, 4876, 4764, 4465, 4387, 4384, 4365, 4339, 4296, 4263, 4245, 4233, 3873, 3856, 3843, 3745, 3726, 3693, 3329, 3307, 3287, 3235, 2904, 2863, 2858, 2697, 2312, 2311, 2310, 2289, 2209, 2194, 1903, 1799, 1648, 1630, 1377, 1288, 1277, 1276, 1171, 888, 796, 712, 297, 289]",0.011832036831243054,0.44,0.4184417341204709,0.7261124749637451,0.6930545182972367,0.6
"[6281, 6273, 5770, 5405, 5397, 5260, 4233, 3717, 3716, 2697, 1674, 1299, 1171, 658]",0.0028560088903000474,0.87,0.22968155375752408,0.4759465380596374,0.9342793129200896,0.8
"[6273, 5803, 5770, 5284, 5260, 5258, 4876, 4804, 4563, 4387, 4365, 4339, 4296, 4267, 4265, 4245, 4233, 3873, 3717, 3716, 3307, 3297, 3287, 3025, 2858, 2732, 2727, 2697, 2289, 2220, 1817, 1814, 1674, 1288, 1276, 1197, 712, 433, 269, 188]",0.008023495792983013,0.61,0.3193104127236943,0.6488765604126762,0.8140403286034354,0.6
"[6273, 6103, 5591, 5249, 5246, 4958, 4876, 4804, 4796, 4665, 4465, 4429, 4387, 4384, 4365, 4339, 4296, 3873, 3856, 3843, 3774, 3716, 3693, 3631, 3416, 3403, 3329, 3307, 3297, 3287, 3202, 3139, 2904, 2895, 2863, 2858, 2402, 2390, 2312, 2311, 2310, 2289, 2194, 2179, 2112, 2007, 1903, 1871, 1870, 1843, 1799, 1664, 1648, 1630, 1377, 1366, 1288, 1277, 1276, 1171, 888, 778, 712, 346, 297]",0.013967296396253374,0.36,0.460127675510261,0.8000100036380013,0.6183719193427931,0.6
"[6281, 6273, 5397, 5260, 5258, 5246, 4958, 4879, 4876, 4804, 4465, 4387, 4365, 4296, 3774, 3717, 3716, 3693, 3329, 3328, 3307, 3297, 3287, 2882, 2875, 2863, 2858, 2817, 2402, 2361, 2311, 2310, 2289, 2129, 2007, 1903, 1843, 1674, 1648, 1377, 1277, 1276, 1176, 1083, 888, 796, 771, 712, 658, 346, 297, 269]",0.011343070328623592,0.49,0.4335170073326634,0.6729238480977026,0.6751306945481703,0.6
"[6281, 6273, 6088, 6037, 5982, 5589, 5513, 5511, 5397, 5260, 5249, 5246, 5054, 5006, 4993, 4879, 4804, 4558, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4339, 4296, 4233, 4052, 4050, 3873, 3856, 3774, 3717, 3716, 3528, 3476, 3474, 3473, 3307, 3287, 3068, 2904, 2882, 2863, 2858, 2697, 2449, 2429, 2289, 2179, 2012, 2002, 2001, 1974, 1943, 1903, 1674, 1664, 1648, 1470, 1426, 1420, 1377, 1277, 1276, 1176, 888, 799, 796, 712, 658, 446, 408, 390, 384, 297, 269]",0.017007461501825687,0.23,0.497456976481653,0.743976780269054,0.5070948469006722,0.6
"[6291, 6273, 5895, 5803, 5770, 5284, 5260, 5258, 4429, 4387, 4267, 4265, 4245, 4233, 3873, 3416, 3403, 3329, 3297, 3239, 2904, 2895, 2885, 2875, 2858, 2732, 2727, 2372, 2361, 2312, 2311, 2220, 2179, 1871, 1870, 1843, 1817, 1799, 1288, 1197, 778, 297, 269]",0.008320368312430545,0.58,0.318789984699538,0.6976071302653364,0.8252427184466019,0.6
"[6273, 6207, 5693, 4652, 3716, 3624, 3202, 2179, 1664, 1076]",0.0023368788696618513,0.91,0.24911922911754314,0.42120626887698953,0.9305451829723674,0.8
"[6273, 6094, 6088, 6037, 5982, 5888, 5770, 5626, 5586, 5517, 5513, 5511, 5397, 5392, 5260, 5057, 5054, 5006, 4993, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4057, 4052, 4050, 3873, 3856, 3774, 3717, 3716, 3565, 3528, 3521, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2558, 2494, 2449, 2429, 2372, 2361, 2320, 2311, 2012, 2002, 2001, 1974, 1943, 1903, 1873, 1871, 1843, 1470, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 996, 958, 888, 796, 712, 658, 463, 408, 384, 297, 269]",0.02058421971741546,0.06,0.5326990778055981,0.715433950578724,0.351008215085885,0.6
"[6291, 6273, 6160, 6158, 5397, 5258, 5249, 4236, 3856, 3843, 3476, 3329, 2828, 2449, 2320, 2314, 2310, 2254, 2194, 2179, 1817, 1814, 1799, 1664, 1426, 1415, 1288, 778, 658]",0.005685029369741229,0.72,0.2944546491150217,0.6380161944340977,0.8730395817774459,0.8
"[6291, 6273, 5397, 5249, 4879, 4876, 4804, 4384, 4365, 4296, 3873, 3856, 3843, 3774, 3329, 3328, 2885, 2882, 2875, 2863, 2817, 2801, 2692, 2372, 2361, 2311, 2194, 2180, 2179, 1843, 1664, 1171, 269]",0.006832830608033021,0.68,0.351937936764546,0.6542322440461417,0.8289768483943241,0.6
"[6281, 6273, 6037, 5888, 5517, 5397, 5392, 5260, 5006, 4993, 4876, 4483, 4387, 4384, 4365, 3873, 3856, 3594, 3474, 3473, 3329, 2449, 2320, 2311, 2179, 1675, 1674, 1426, 1176, 658, 390, 384, 269]",0.007428163200508017,0.68,0.3677958540131293,0.614766472622419,0.7781926811053025,0.6
"[6281, 6273, 6037, 5982, 5770, 5513, 5511, 5397, 5260, 5232, 5006, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4320, 4296, 4233, 4115, 3873, 3856, 3774, 3596, 3594, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2449, 2429, 2372, 2361, 2320, 2311, 1903, 1873, 1871, 1674, 1426, 1377, 1366, 1361, 1277, 1176, 1137, 888, 796, 712, 658, 390, 384, 297, 269]",0.015315129385616764,0.31,0.47478832552582906,0.6714060720218497,0.5504107542942495,0.6
"[6281, 6273, 6094, 6088, 6037, 5982, 5770, 5626, 5586, 5517, 5513, 5511, 5397, 5258, 5246, 5057, 5054, 5006, 4993, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4057, 4052, 4050, 3873, 3856, 3774, 3693, 3565, 3528, 3521, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2511, 2494, 2449, 2429, 2372, 2361, 2320, 2311, 2179, 2012, 2002, 2001, 1974, 1943, 1903, 1873, 1871, 1843, 1674, 1648, 1470, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 996, 958, 888, 796, 712, 658, 463, 408, 390, 384, 297, 269]",0.020857278933163994,0.04,0.5294798509100694,0.7735426660842047,0.3427931292008962,0.6
"[6273, 6037, 5982, 5517, 5513, 5511, 5397, 5392, 5006, 4993, 4958, 4879, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 3873, 3856, 3774, 3476, 3474, 3473, 3403, 3307, 3287, 3115, 2904, 2885, 2882, 2875, 2863, 2858, 2449, 2429, 2372, 2361, 2320, 2311, 2179, 1903, 1873, 1871, 1843, 1675, 1426, 1420, 1366, 1361, 1277, 1176, 888, 796, 712, 658, 390, 384, 297, 269]",0.013906969360215906,0.38,0.46951376951174284,0.713673817113975,0.5728155339805825,0.6
"[6273, 5249, 4876, 4365, 3856, 3843, 3716, 3329, 3202, 2312, 2311, 2310, 2194, 2179, 1799, 1288, 778, 400]",0.0034164153040165107,0.83,0.22536493619473574,0.5109129262597479,0.9380134428678117,0.8
"[6281, 6273, 6037, 5982, 5770, 5513, 5511, 5397, 5260, 5246, 5006, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3774, 3717, 3716, 3693, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2449, 2429, 2372, 2361, 2320, 2311, 1903, 1873, 1871, 1674, 1648, 1554, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 888, 796, 658, 630, 390, 384, 297, 269]",0.015581838387045563,0.31,0.4861639689603571,0.6830901238973242,0.5332337565347274,0.6
"[6281, 6273, 5862, 5803, 5770, 5513, 5511, 5284, 5260, 5258, 4804, 4563, 4387, 4339, 4296, 4267, 4265, 4245, 4233, 3873, 3307, 3297, 3287, 3025, 2858, 2732, 2727, 2697, 2289, 2220, 2167, 1817, 1814, 1674, 1664, 1276, 1197, 712, 658, 433, 188]",0.008263216383552945,0.6,0.32981539506724356,0.6362810521674231,0.8028379387602689,0.6
"[6281, 6273, 6037, 5982, 5770, 5513, 5511, 5439, 5373, 5260, 5258, 5246, 5018, 5006, 4993, 4958, 4804, 4495, 4487, 4483, 4465, 4451, 4387, 4296, 4233, 3873, 3774, 3693, 3476, 3474, 3473, 3307, 3287, 3139, 2992, 2904, 2882, 2875, 2863, 2858, 2449, 2429, 1943, 1903, 1873, 1871, 1843, 1674, 1648, 1426, 1420, 1377, 1366, 1361, 1176, 888, 796, 712, 658, 513, 412, 408, 390, 384, 297, 33]",0.014975392919511034,0.35,0.5023243388472548,0.6848309344349224,0.49365197908887226,0.6
"[6295, 6291, 6290, 6273, 5792, 5789, 5491, 5405, 5397, 5249, 4876, 4764, 4387, 4384, 4365, 4296, 4263, 4245, 4233, 3873, 3856, 3745, 3726, 3329, 3307, 3287, 3235, 2885, 2882, 2875, 2863, 2858, 2372, 2361, 2312, 2311, 2278, 2209, 2194, 2179, 1843, 1664, 1288, 1277, 1171, 796, 778, 712, 297, 289]",0.010209557072551199,0.51,0.3761925652089374,0.7857582195889643,0.748319641523525,0.6
"[6295, 6291, 6290, 6273, 5792, 5789, 5513, 5405, 5397, 5258, 5246, 4958, 4876, 4764, 4465, 4387, 4384, 4365, 4339, 4296, 4263, 4245, 3873, 3856, 3745, 3726, 3717, 3716, 3693, 3355, 3307, 3287, 3235, 2904, 2863, 2858, 2697, 2564, 2289, 2209, 2194, 1903, 1648, 1630, 1377, 1288, 1277, 1276, 1171, 888, 796, 712, 297, 289]",0.011624067312271788,0.47,0.44423966167572926,0.7307003790812865,0.6863330843913369,0.6
"[6291, 6273, 6088, 6037, 5982, 5895, 5770, 5589, 5513, 5511, 5397, 5260, 5258, 5054, 5006, 4993, 4879, 4876, 4804, 4558, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4339, 4296, 4245, 4233, 4052, 4050, 3873, 3856, 3774, 3528, 3476, 3474, 3473, 3329, 3307, 3287, 3068, 2904, 2882, 2863, 2858, 2449, 2429, 2312, 2311, 2289, 2179, 2012, 2002, 2001, 1974, 1943, 1903, 1799, 1470, 1426, 1420, 1377, 1288, 1277, 1276, 1176, 888, 799, 796, 778, 712, 446, 408, 390, 384, 297, 269]",0.017010636608985556,0.21,0.4790109141348067,0.774414857104168,0.5392083644510829,0.6
"[6281, 6273, 6094, 6088, 6037, 5982, 5770, 5517, 5513, 5511, 5397, 5260, 5258, 5246, 5057, 5054, 5006, 4993, 4958, 4876, 4804, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3774, 3693, 3528, 3521, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2511, 2494, 2449, 2429, 2361, 2320, 2311, 2179, 1974, 1943, 1903, 1873, 1871, 1843, 1674, 1648, 1470, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 958, 888, 796, 712, 658, 463, 408, 390, 384, 297, 269, 47]",0.018674392760755675,0.15,0.51996594083567,0.7455183888950392,0.3995519044062733,0.6
"[4678, 1664]",0.000550881092236863,0.99,0.12313474212974485,0.21231196641302674,0.9820761762509336,1.0
"[6281, 6273, 5770, 5513, 5260, 5258, 4879, 4365, 4233, 4231, 1674, 1420, 658, 647]",0.002743292586124782,0.87,0.21590137774732654,0.45283159728779987,0.9387602688573562,0.8
"[6281, 6273, 5513, 5260, 5258, 4993, 4958, 4923, 4804, 4777, 4665, 4523, 4483, 4465, 4387, 4384, 4339, 4296, 4233, 3873, 3774, 3709, 3693, 3307, 3287, 3139, 2904, 2885, 2882, 2875, 2863, 2858, 2361, 1903, 1843, 1674, 1630, 1377, 1366, 1176, 796, 712, 658, 513, 384, 297, 33]",0.010693760914430863,0.54,0.4359383333515955,0.6790181561176081,0.643764002987304,0.6
"[6295, 6291, 6290, 6037, 5792, 5789, 5513, 5511, 5405, 5397, 4993, 4975, 4958, 4876, 4764, 4495, 4487, 4483, 4387, 4384, 4365, 4296, 4263, 4245, 4233, 3873, 3856, 3843, 3745, 3726, 3476, 3474, 3473, 3329, 3307, 3287, 3235, 2944, 2904, 2885, 2882, 2875, 2863, 2858, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2209, 2194, 1943, 1903, 1871, 1843, 1799, 1664, 1426, 1420, 1377, 1366, 1288, 1277, 1171, 888, 796, 778, 712, 408, 390, 384, 297, 289]",0.01570408001270043,0.26,0.47015538164845916,0.7619310759597193,0.5660941000746826,0.6
"[6281, 6273, 6207, 5822, 5770, 5693, 5531, 5260, 4923, 4876, 4804, 4777, 4665, 4523, 4465, 4387, 4384, 4351, 4233, 3997, 3873, 3774, 3624, 3476, 3473, 3139, 2992, 2967, 2928, 2885, 2882, 2875, 2863, 2858, 2697, 2494, 2429, 2311, 2179, 1974, 1903, 1843, 1674, 1664, 1470, 1176, 1076, 948, 925, 888, 796, 658, 446, 412, 297, 269, 33]",0.012951262105096046,0.44,0.45815445467366755,0.7128015216509257,0.5847647498132935,0.6
"[5985, 5895, 5436, 5397, 4993, 4958, 4923, 4879, 4876, 4487, 4483, 4465, 4398, 4387, 4384, 4365, 4107, 3873, 3856, 3843, 3717, 3716, 3329, 2904, 2885, 2882, 2875, 2863, 2858, 2429, 2372, 2361, 2312, 2311, 2310, 1903, 1873, 1871, 1843, 1415, 1377, 1366, 1361, 1288, 1277, 1276, 888, 796, 524, 390, 297, 269]",0.010943006826480394,0.49,0.3940400334763582,0.6711590760005102,0.713965646004481,0.6
"[6295, 6291, 6290, 5803, 5792, 5789, 5786, 5558, 5531, 5284, 5057, 4764, 4465, 4429, 4387, 4296, 4267, 4265, 4263, 4245, 4233, 3997, 3873, 3843, 3745, 3726, 3521, 3474, 3416, 3403, 3329, 3307, 3297, 3287, 3239, 3235, 2967, 2904, 2895, 2885, 2875, 2858, 2732, 2727, 2494, 2486, 2402, 2372, 2361, 2312, 2311, 2310, 2220, 2209, 2194, 1974, 1945, 1871, 1870, 1843, 1799, 1664, 1470, 1415, 1377, 1288, 1277, 1197, 1171, 958, 925, 888, 778, 712, 346, 297]",0.015000793776789966,0.25,0.4071320728612444,0.7597065781008927,0.6572068707991038,0.6
"[6291, 6290, 3717, 3716, 3329, 3202, 2311, 2310, 1120, 771]",0.0017256707413875218,0.91,0.08410178147944936,0.3051168770830084,0.9828230022404779,1.0
"[6273, 6207, 6088, 6037, 5822, 5558, 5531, 5513, 5511, 5405, 5397, 5249, 5057, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 3997, 3873, 3856, 3843, 3717, 3716, 3601, 3528, 3521, 3476, 3474, 3473, 3329, 3307, 3287, 3202, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2494, 2486, 2449, 2429, 2361, 2312, 2311, 2310, 2258, 2207, 2194, 2179, 1974, 1945, 1943, 1903, 1871, 1799, 1664, 1470, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 1171, 958, 925, 888, 778, 712, 408, 390, 384, 297]",0.018610890617558343,0.15,0.4925700874080371,0.7812802862147807,0.4697535474234503,0.4
