seed_set,spread,seed,communities,fairness,budget,time
"[5843, 5840, 5820, 5769, 5757, 5735, 5501, 5366, 5359, 5309, 5279, 5254, 5012, 5006, 5001, 4868, 4855, 4815, 4738, 4722, 4717, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3595, 3485, 3393, 3388, 3372, 3262, 3211, 3131, 2956, 2865, 2806, 2743, 2698, 2444, 2240, 2180, 1927, 1883, 1849, 1794, 1742, 1421, 1372, 1290, 1263, 1214, 1178, 1136, 868, 829, 758, 644, 373, 156, 117]",95.65,76.0,0.571370144336205,0.14107530756892506,481.00000000000006,3.0
"[6157, 5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5681, 5410, 5395, 5335, 5012, 4893, 4820, 4806, 4500, 4389, 4300, 4167, 3879, 3861, 3814, 3797, 3785, 3767, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2966, 2696, 2597, 2406, 2337, 2052, 2037, 1844, 1823, 1802, 1800, 1726, 1295, 1244, 1057, 848, 846, 823, 820, 816, 782, 774, 321, 287, 286, 241, 139]",89.94,62.0,0.5115607082678681,0.323640133431918,661.0,3.0
"[6157, 5951, 5942, 5859, 5842, 5820, 5819, 5410, 5395, 5335, 4893, 4867, 4820, 4806, 4738, 4389, 4300, 3879, 3861, 3797, 3785, 3767, 3596, 3393, 3363, 3352, 2867, 2699, 2337, 1927, 1844, 1823, 1802, 1800, 1739, 1726, 1372, 1244, 848, 846, 823, 820, 816, 774, 610, 321, 287, 286]",69.06,48.0,0.5518260971564896,0.34999705509301093,468.0000000000001,3.0
"[5254, 5012, 5009, 5001, 4893, 4868, 4738, 4491, 4366, 3988, 3852, 3485, 3211, 2456, 1823, 1671, 1429, 1295, 1290, 408, 286]",27.09,20.999999999999996,0.7274582148863451,0.44966965632913825,128.99999999999991,4.0
"[5988, 5951, 5942, 5859, 5820, 5819, 5757, 5681, 5410, 5395, 5366, 5340, 5335, 5254, 5012, 5009, 5001, 4868, 4855, 4806, 4738, 4722, 4491, 4389, 4366, 4300, 4167, 3988, 3965, 3879, 3852, 3829, 3824, 3797, 3785, 3485, 3412, 3393, 3363, 3330, 3237, 3211, 3149, 3125, 2867, 2806, 2597, 2456, 2406, 2337, 2243, 1844, 1671, 1429, 1372, 1295, 1290, 1263, 1244, 878, 868, 848, 846, 823, 820, 816, 758, 408, 373, 321, 117]",96.38,71.0,0.5216940609991868,0.2766766153241964,555.0,3.0
"[6162, 5644, 5524, 5395, 5279, 5012, 4738, 4507, 4500, 4399, 4387, 4378, 4373, 4366, 3878, 3596, 3476, 3372, 3211, 2743, 2698, 2456, 1901, 1802, 1800, 1431, 1290, 1178, 774, 408, 156, 0]",42.96,32.00000000000001,0.679469207058861,0.36904137831246475,230.99999999999997,3.0
"[6157, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5537, 5535, 5524, 5410, 5395, 5335, 5012, 5006, 5001, 4893, 4867, 4806, 4738, 4507, 4500, 4491, 4490, 4389, 4300, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3596, 3476, 3412, 3393, 3363, 3352, 3211, 2966, 2952, 2699, 2456, 2444, 2442, 2406, 2337, 1952, 1928, 1927, 1844, 1823, 1802, 1800, 1739, 1726, 1431, 1429, 1421, 1295, 1244, 848, 846, 823, 820, 816, 782, 774, 408, 321, 286, 241]",106.06,74.0,0.4901750362590551,0.26615205190182734,692.0000000000001,3.0
"[6157, 5988, 5951, 5942, 5885, 5660, 5605, 5535, 5524, 5513, 5410, 5397, 5395, 5111, 5103, 5048, 5012, 5006, 4893, 4738, 4586, 4546, 4507, 4500, 4491, 4476, 4389, 4080, 3879, 3861, 3596, 3508, 3476, 3412, 3393, 3363, 3352, 3330, 3262, 3211, 3018, 3011, 2966, 2952, 2708, 2699, 2597, 2559, 2538, 2456, 2444, 2442, 2406, 2337, 2012, 1973, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1421, 1295, 1178, 958, 848, 846, 823, 820, 816, 782, 774, 469, 408, 321, 286, 241, 156, 151, 0]",117.28,82.0,0.4886295294438443,0.26997695767243757,770.0,2.0
"[6143, 6090, 6086, 5988, 5604, 5597, 5591, 5537, 5524, 5501, 5410, 5395, 5279, 5012, 5006, 5001, 4893, 4868, 4727, 4579, 4556, 4525, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4021, 3965, 3861, 3485, 3476, 3412, 3393, 3372, 3352, 2994, 2956, 2952, 2865, 2699, 2444, 2442, 2406, 2337, 2314, 1999, 1928, 1927, 1849, 1823, 1822, 1802, 1800, 1671, 1517, 1442, 1441, 1431, 1421, 1295, 1290, 995, 970, 878, 848, 846, 782, 774, 657, 417, 408, 373, 322, 321, 286, 156]",105.77000000000001,80.0,0.5407146984388538,0.17836160532991485,605.9999999999999,3.0
"[6157, 5820, 5681, 5395, 5309, 5279, 5012, 5006, 4738, 4629, 4508, 4507, 4500, 4399, 4387, 3863, 3861, 3508, 3372, 3262, 3211, 3125, 2956, 2859, 2840, 2743, 2597, 2456, 1973, 1802, 782, 408]",46.59,32.00000000000001,0.5968003908685242,0.3085931703542355,291.0,3.0
"[6157, 6086, 5988, 5951, 5942, 5859, 5820, 5819, 5681, 5537, 5535, 5410, 5395, 5335, 5012, 5006, 5001, 4893, 4806, 4525, 4507, 4490, 4389, 4300, 4167, 4021, 3988, 3965, 3879, 3861, 3797, 3785, 3767, 3485, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2994, 2956, 2952, 2867, 2696, 2597, 2472, 2444, 2442, 2406, 2337, 2243, 2052, 1972, 1952, 1927, 1844, 1823, 1802, 1800, 1442, 1429, 1421, 1372, 1295, 943, 878, 868, 848, 846, 823, 820, 816, 782, 774, 441, 417, 373, 321, 287, 286, 139]",118.9,83.0,0.483848813878738,0.2523669345233106,862.0,2.0
"[6215, 6157, 5660, 4738, 3596, 3211, 2708, 2699, 2597, 194, 151, 0]",18.27,11.999999999999998,0.7480492230394031,0.6581102606439767,130.99999999999997,4.0
"[6157, 5988, 5951, 5942, 5885, 5859, 5842, 5681, 5605, 5535, 5524, 5410, 5395, 5335, 5103, 5048, 5012, 5006, 4893, 4820, 4806, 4738, 4586, 4546, 4507, 4500, 4491, 4476, 4389, 4300, 4080, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3508, 3476, 3412, 3393, 3363, 3352, 3330, 3237, 3125, 3018, 3011, 2973, 2966, 2952, 2696, 2597, 2538, 2456, 2444, 2442, 2406, 2337, 2012, 1973, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1421, 1295, 1244, 958, 848, 846, 823, 820, 816, 782, 774, 469, 408, 321, 286, 241, 139]",123.09000000000002,86.0,0.44593492482174457,0.2622405440581296,884.0,2.0
"[5604, 5510, 4738, 2696, 1802, 1800, 774]",9.25,7.000000000000005,0.8345641861874242,0.6719327348139418,48.000000000000036,4.0
"[6157, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5410, 5395, 5335, 5001, 4893, 4867, 4820, 4806, 4738, 4491, 4490, 4389, 4300, 3879, 3861, 3814, 3797, 3785, 3767, 3596, 3412, 3393, 3363, 3352, 3211, 2952, 2699, 2461, 2406, 2337, 1927, 1844, 1823, 1802, 1800, 1739, 1726, 1295, 1244, 848, 846, 823, 820, 816, 782, 774, 321, 286, 241]",82.1,57.00000000000001,0.532077432028906,0.31794047708476536,533.0000000000001,3.0
"[6090, 6086, 5951, 5942, 5597, 5591, 5537, 5535, 5524, 5410, 5405, 5395, 5380, 5279, 5254, 5012, 5006, 5001, 4893, 4868, 4751, 4738, 4587, 4579, 4559, 4556, 4525, 4507, 4500, 4491, 4490, 4399, 4389, 4387, 4378, 4373, 4021, 3988, 3879, 3485, 3476, 3412, 3393, 3372, 3363, 2994, 2966, 2956, 2952, 2840, 2472, 2456, 2444, 2442, 2406, 2337, 2052, 1999, 1990, 1972, 1952, 1928, 1927, 1844, 1823, 1442, 1431, 1429, 1421, 1178, 1166, 995, 970, 943, 848, 846, 823, 816, 417, 408, 322, 321, 286, 156]",111.43,84.0,0.5385639802542334,0.23562463524745747,626.0000000000001,3.0
"[6157, 5988, 5951, 5942, 5885, 5859, 5842, 5605, 5535, 5524, 5513, 5410, 5395, 5335, 5111, 5103, 5048, 5012, 5006, 4893, 4820, 4806, 4586, 4546, 4507, 4500, 4491, 4476, 4389, 4368, 4366, 4300, 4116, 4080, 3988, 3879, 3861, 3814, 3797, 3785, 3508, 3476, 3412, 3393, 3363, 3352, 3330, 3018, 3011, 2966, 2952, 2696, 2559, 2538, 2456, 2444, 2442, 2406, 2337, 2052, 2012, 1973, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1421, 1295, 1244, 958, 848, 846, 823, 820, 816, 782, 774, 469, 408, 321, 286, 241]",121.79000000000002,85.0,0.46836591867224486,0.23915771089474813,805.0000000000001,2.0
"[6157, 5842, 5820, 5819, 5335, 4820, 4806, 4738, 4300, 3797, 3785, 3767, 3596, 3211, 3180, 2699, 1739, 1726, 1244]",29.21,19.000000000000004,0.6625737299565658,0.5686697496576784,221.00000000000006,4.0
"[6157, 5681, 4738, 4167, 3149, 3125, 2696, 2597, 2052, 1875]",16.6,9.999999999999996,0.7355016656905478,0.5992323259819435,124.99999999999999,4.0
"[6162, 5951, 5942, 5842, 5681, 5537, 5535, 5524, 5410, 5395, 5335, 5291, 5254, 5012, 5006, 5001, 4893, 4868, 4820, 4806, 4751, 4738, 4507, 4500, 4491, 4490, 4389, 4300, 3988, 3879, 3861, 3797, 3785, 3767, 3476, 3412, 3363, 3352, 3237, 3125, 2966, 2956, 2952, 2597, 2456, 2444, 2442, 2337, 2052, 1952, 1927, 1844, 1823, 1431, 1421, 1284, 1166, 1102, 848, 846, 823, 820, 816, 408, 321, 286]",92.61,66.0,0.5227412834710133,0.28790369361805535,564.0,3.0
"[6157, 5988, 5951, 5942, 5859, 5820, 5819, 5681, 5537, 5535, 5410, 5395, 5335, 5012, 5006, 5001, 4893, 4806, 4525, 4507, 4490, 4389, 4300, 4167, 3988, 3965, 3879, 3861, 3797, 3785, 3767, 3485, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2956, 2952, 2867, 2696, 2597, 2472, 2444, 2442, 2406, 2337, 2243, 2052, 1952, 1927, 1844, 1823, 1810, 1802, 1800, 1442, 1429, 1421, 1372, 1295, 943, 878, 868, 848, 846, 823, 820, 816, 782, 774, 417, 373, 321, 287, 286, 139]",114.71,79.0,0.4954644873076952,0.2683607514669941,843.0,3.0
"[6090, 6086, 6065, 6001, 5951, 5942, 5843, 5840, 5591, 5537, 5524, 5410, 5395, 5366, 5359, 5309, 5279, 5012, 5006, 5001, 4893, 4855, 4815, 4530, 4525, 4491, 4490, 4389, 4308, 4287, 4021, 3988, 3965, 3879, 3861, 3829, 3824, 3788, 3508, 3485, 3476, 3460, 3412, 3393, 3363, 3352, 3262, 2994, 2966, 2952, 2699, 2472, 2444, 2442, 2337, 2240, 1990, 1972, 1952, 1928, 1927, 1823, 1822, 1802, 1800, 1742, 1671, 1442, 1421, 1295, 1263, 1214, 970, 943, 848, 846, 823, 820, 782, 774, 758, 433, 417, 408, 286, 156]",113.47,86.0,0.503332015030515,0.20749315872209584,645.9999999999999,3.0
"[6157, 6143, 6090, 6086, 5988, 5951, 5942, 5885, 5842, 5820, 5819, 5597, 5591, 5537, 5535, 5410, 5395, 5012, 5006, 5001, 4893, 4867, 4806, 4738, 4579, 4562, 4556, 4525, 4508, 4507, 4500, 4491, 4490, 4389, 4300, 4133, 4021, 3988, 3965, 3879, 3861, 3785, 3767, 3596, 3508, 3485, 3412, 3393, 3352, 2994, 2956, 2952, 2867, 2699, 2472, 2444, 2442, 2406, 2337, 2010, 1999, 1973, 1972, 1952, 1927, 1844, 1823, 1802, 1800, 1739, 1726, 1520, 1517, 1442, 1429, 1421, 1372, 995, 970, 943, 878, 868, 848, 846, 823, 820, 816, 774, 441, 417, 408, 373, 321, 287, 286]",129.49,95.0,0.4861033216405757,0.25685930150653724,792.0000000000001,2.0
"[6157, 6004, 5859, 5842, 5820, 5681, 5410, 5395, 5335, 5254, 4893, 4868, 4820, 4735, 4389, 4300, 4224, 4167, 3861, 3814, 3797, 3785, 3718, 3363, 3352, 3149, 3125, 2952, 2597, 2564, 2337, 1822, 1802, 1295, 1244, 782, 774, 286, 0]",56.56,39.0,0.5717557040227977,0.2944745997802841,378.0,3.0
"[6143, 6090, 6086, 5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5604, 5597, 5591, 5537, 5535, 5410, 5395, 5335, 5012, 5006, 5001, 4893, 4867, 4820, 4806, 4738, 4579, 4556, 4525, 4507, 4491, 4490, 4389, 4300, 4021, 3988, 3965, 3879, 3861, 3814, 3797, 3785, 3767, 3635, 3485, 3412, 3393, 3363, 3352, 2994, 2956, 2952, 2867, 2699, 2597, 2472, 2444, 2442, 2406, 2337, 2010, 1999, 1972, 1952, 1927, 1823, 1802, 1800, 1739, 1726, 1517, 1442, 1429, 1421, 1372, 1295, 1244, 995, 970, 943, 878, 868, 848, 846, 823, 820, 816, 782, 774, 441, 417, 373, 321, 287, 286, 241, 0]",133.53,98.0,0.486553055069884,0.22410300045535403,812.0000000000001,3.0
"[5942, 5535, 5410, 5254, 5012, 5009, 5001, 4868, 4738, 4491, 4399, 4389, 4387, 4366, 3988, 3879, 3852, 3372, 3363, 3211, 2673, 2456, 1844, 1671, 1429, 1295, 1290, 823, 816, 408, 286]",41.96,31.000000000000004,0.6708626052963172,0.42378814852962954,234.99999999999991,3.0
"[6157, 5951, 5942, 5922, 5902, 5820, 5537, 5535, 5410, 5395, 5048, 5012, 5006, 4893, 4738, 4508, 4500, 4491, 4389, 3879, 3863, 3861, 3596, 3508, 3363, 3352, 3262, 2952, 2840, 2743, 2444, 2442, 2337, 2240, 1973, 1952, 1844, 1823, 1802, 1800, 1431, 1421, 1295, 823, 820, 816, 782, 774, 408, 286, 0]",73.03,51.0,0.5561564699063876,0.32360992902797747,471.0,3.0
"[6157, 5988, 5951, 5942, 5885, 5859, 5842, 5681, 5605, 5535, 5524, 5513, 5410, 5395, 5335, 5111, 5103, 5072, 5048, 5012, 5006, 4893, 4820, 4806, 4738, 4586, 4546, 4507, 4500, 4491, 4476, 4389, 4300, 4080, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3508, 3412, 3393, 3363, 3352, 3330, 3237, 3125, 3018, 3011, 2966, 2952, 2696, 2597, 2559, 2538, 2456, 2444, 2442, 2406, 2337, 2012, 1973, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1421, 1295, 1244, 958, 848, 846, 823, 820, 816, 782, 774, 469, 408, 321, 286, 241, 139]",126.82000000000001,88.0,0.4497485328168249,0.23812668716528318,918.0000000000001,2.0
"[6162, 5951, 5942, 5859, 5820, 5769, 5660, 5644, 5537, 5535, 5410, 5395, 5335, 5254, 5250, 5012, 5006, 4893, 4868, 4806, 4735, 4507, 4500, 4491, 4490, 4389, 4366, 4300, 3988, 3879, 3861, 3785, 3718, 3485, 3476, 3412, 3393, 3363, 3352, 3237, 3211, 2966, 2867, 2698, 2597, 2456, 2444, 2442, 2406, 2337, 2315, 2243, 2180, 2052, 1952, 1928, 1823, 1442, 1431, 1429, 1421, 1373, 1290, 1244, 848, 846, 823, 820, 816, 644, 408, 321, 287, 286]",99.54,74.0,0.5160221410169309,0.2250838244771184,565.0,3.0
"[6143, 6090, 6086, 5988, 5951, 5942, 5885, 5859, 5604, 5597, 5537, 5524, 5410, 5405, 5395, 5335, 5279, 5254, 5012, 5006, 4893, 4868, 4751, 4738, 4579, 4525, 4507, 4500, 4491, 4476, 4389, 4378, 4373, 4021, 3988, 3879, 3861, 3814, 3797, 3476, 3412, 3363, 3352, 3330, 2994, 2966, 2952, 2840, 2472, 2456, 2444, 2442, 2406, 2337, 2052, 1990, 1972, 1928, 1844, 1823, 1802, 1800, 1517, 1450, 1442, 1431, 1429, 1421, 1295, 1244, 1166, 995, 970, 943, 848, 846, 823, 820, 816, 782, 774, 434, 408, 321, 286, 241, 156]",119.18,87.0,0.49769515018187105,0.2680748372692414,729.0,3.0
"[6162, 6029, 5885, 5840, 5820, 5769, 5644, 5632, 5309, 5279, 5254, 4815, 4650, 4389, 4387, 3718, 3211, 3125, 2743, 2698, 2597, 2180, 1178, 935, 644]",30.26,25.0,0.7422838710307975,0.3856527006176914,130.99999999999997,4.0
"[6162, 5769, 5644, 5524, 5395, 5279, 5254, 5012, 4868, 4867, 4738, 4507, 4500, 4399, 4387, 4378, 4373, 4366, 3718, 3372, 3211, 2743, 2698, 2456, 1927, 1431, 1290, 1178, 774, 408, 173, 156]",43.06,32.00000000000001,0.6745555856798847,0.3954834977873368,233.00000000000003,3.0
"[6157, 5820, 5769, 5757, 5309, 5279, 5254, 5001, 4868, 4815, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4287, 3907, 3896, 3788, 3718, 3596, 3595, 3393, 3388, 3372, 3211, 2865, 2743, 2698, 2240, 2180, 2052, 1927, 1849, 1742, 1290, 1214, 1178, 972, 829, 644, 156]",57.36999999999999,44.00000000000001,0.6486703638609729,0.24146457098364327,309.0000000000001,3.0
"[5988, 5951, 5942, 5885, 5859, 5842, 5605, 5535, 5524, 5513, 5410, 5395, 5335, 5254, 5111, 5103, 5048, 5012, 5006, 4893, 4868, 4820, 4806, 4586, 4546, 4507, 4500, 4491, 4476, 4389, 4300, 4080, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3508, 3476, 3412, 3393, 3363, 3352, 3330, 3018, 3011, 2966, 2952, 2559, 2538, 2456, 2444, 2442, 2406, 2337, 2227, 2012, 1973, 1928, 1844, 1823, 1802, 1800, 1794, 1671, 1431, 1429, 1421, 1295, 1244, 958, 848, 846, 823, 820, 816, 774, 469, 408, 321, 286, 241]",116.54,84.0,0.4785125499350664,0.23637915463685655,738.0,3.0
"[6229, 6162, 5843, 5840, 5820, 5769, 5735, 5734, 5644, 5524, 5395, 5359, 5309, 5279, 5254, 5218, 5012, 4868, 4717, 4709, 4587, 4507, 4500, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3896, 3788, 3718, 3679, 3476, 3372, 3330, 3262, 3211, 2743, 2698, 2547, 2456, 2240, 2180, 1849, 1742, 1632, 1447, 1431, 1290, 1214, 1178, 829, 644, 156]",72.68,59.00000000000001,0.617687248213169,0.21260817180420366,335.00000000000006,3.0
"[6157, 4738, 4167, 3149, 2696, 2597, 2140]",12.89,7.000000000000005,0.7321786290615502,0.6246427532133091,113.0,4.0
"[6229, 6162, 5988, 5951, 5942, 5859, 5820, 5735, 5734, 5644, 5632, 5537, 5535, 5446, 5410, 5395, 5335, 5218, 5012, 5006, 5001, 4893, 4820, 4806, 4717, 4709, 4507, 4491, 4490, 4389, 4300, 4206, 4195, 3988, 3965, 3879, 3861, 3797, 3785, 3679, 3485, 3412, 3393, 3363, 3352, 2956, 2952, 2867, 2444, 2442, 2406, 2337, 1952, 1927, 1844, 1823, 1802, 1800, 1632, 1429, 1421, 1372, 1295, 1244, 1136, 878, 868, 848, 846, 823, 820, 816, 782, 774, 417, 373, 321, 287, 286]",105.97,79.0,0.5330510410560684,0.2498824018018717,634.0,3.0
"[6157, 6090, 6086, 5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5681, 5597, 5591, 5537, 5535, 5524, 5410, 5395, 5335, 5012, 5006, 4893, 4820, 4806, 4738, 4579, 4559, 4556, 4525, 4507, 4500, 4491, 4389, 4300, 4021, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3485, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2994, 2966, 2952, 2696, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 2052, 1999, 1990, 1972, 1952, 1928, 1844, 1823, 1802, 1800, 1726, 1442, 1431, 1429, 1421, 1295, 1244, 995, 970, 943, 848, 846, 823, 820, 816, 782, 774, 417, 408, 321, 286, 241, 139]",134.2,96.0,0.4642197263762229,0.25464797567437025,931.0000000000001,2.0
"[6229, 6162, 5885, 5859, 5843, 5840, 5820, 5769, 5735, 5734, 5644, 5632, 5335, 5309, 5279, 5254, 5218, 4815, 4717, 4709, 4650, 4308, 4206, 4195, 3814, 3797, 3718, 3679, 3211, 2698, 2180, 1178, 644, 619, 156]",43.42,35.0,0.6867376601182228,0.29030073453303107,193.00000000000003,3.0
"[6229, 6162, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 4868, 4855, 4815, 4722, 4717, 4709, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3896, 3829, 3824, 3788, 3718, 3679, 3388, 3372, 3262, 3211, 2806, 2743, 2698, 2240, 2180, 1849, 1742, 1632, 1294, 1290, 1263, 1214, 1178, 1136, 829, 758, 644, 156, 117]",76.77,63.0,0.6139777758683373,0.22858878707963637,339.0,3.0
"[5951, 5942, 5859, 5820, 5537, 5535, 5410, 5335, 5254, 5012, 5006, 5001, 4893, 4868, 4806, 4738, 4735, 4507, 4500, 4491, 4490, 4389, 4300, 3988, 3879, 3861, 3785, 3485, 3476, 3412, 3393, 3363, 3352, 3330, 3237, 3211, 2966, 2952, 2867, 2597, 2456, 2444, 2442, 2406, 2337, 2243, 1952, 1928, 1823, 1671, 1442, 1431, 1429, 1421, 1373, 1295, 1290, 1244, 1082, 848, 846, 823, 820, 816, 782, 408, 321, 287, 286]",95.85,69.0,0.4980600846588099,0.24350671680186375,591.0,3.0
"[6157, 5988, 5885, 5876, 5859, 5842, 5660, 5410, 5397, 5395, 5335, 4893, 4820, 4806, 4738, 4476, 4389, 4300, 3879, 3861, 3814, 3785, 3596, 3363, 3352, 3330, 3262, 3211, 2708, 2699, 2597, 2406, 2337, 1823, 1802, 1800, 1295, 1178, 848, 846, 820, 816, 782, 774, 491, 286, 241, 156, 151, 0]",75.14,50.0,0.552272471121515,0.3326697380868322,523.0,3.0
"[6143, 6090, 6086, 5988, 5951, 5942, 5885, 5859, 5604, 5597, 5591, 5537, 5535, 5524, 5410, 5405, 5395, 5335, 5279, 5254, 5012, 5006, 4893, 4868, 4751, 4738, 4579, 4556, 4525, 4507, 4500, 4491, 4476, 4389, 4378, 4373, 4021, 3988, 3879, 3814, 3797, 3476, 3412, 3363, 3352, 3330, 2994, 2966, 2952, 2840, 2616, 2472, 2456, 2444, 2442, 2406, 2337, 2052, 2010, 1999, 1972, 1952, 1928, 1844, 1823, 1802, 1800, 1517, 1450, 1442, 1431, 1429, 1421, 1295, 1244, 1166, 995, 970, 943, 848, 846, 823, 820, 816, 782, 774, 441, 417, 408, 321, 286, 241, 156]",127.28,93.0,0.5065426780103706,0.25817014407930383,764.0,3.0
"[6229, 6162, 5988, 5951, 5942, 5885, 5859, 5843, 5840, 5820, 5819, 5769, 5757, 5681, 5644, 5632, 5366, 5335, 5309, 5279, 5254, 5218, 4855, 4815, 4806, 4722, 4650, 4308, 4300, 4167, 3965, 3829, 3824, 3797, 3785, 3718, 3679, 3412, 3393, 3211, 3149, 3125, 2867, 2806, 2743, 2698, 2599, 2406, 2180, 1844, 1372, 1263, 1244, 1178, 1000, 868, 848, 846, 823, 820, 816, 758, 644, 373, 321, 156, 117]",87.93,66.99999999999999,0.5563108429859259,0.2132497194390982,490.0,3.0
"[6162, 6143, 6090, 6086, 5843, 5840, 5769, 5644, 5604, 5597, 5591, 5537, 5524, 5501, 5395, 5366, 5359, 5309, 5279, 5254, 5012, 5006, 5001, 4868, 4867, 4855, 4815, 4738, 4579, 4556, 4525, 4507, 4500, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4021, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3485, 3393, 3388, 3372, 3262, 3211, 2994, 2806, 2698, 2456, 2240, 1999, 1972, 1927, 1883, 1849, 1742, 1517, 1442, 1431, 1421, 1372, 1290, 1263, 1214, 1178, 995, 970, 878, 868, 829, 774, 758, 430, 417, 408, 373, 156]",115.29999999999998,91.0,0.5245409868708062,0.19446738584302903,589.0,3.0
"[5951, 5942, 5922, 5902, 5820, 5769, 5537, 5535, 5410, 5395, 5254, 5048, 5012, 5006, 4893, 4868, 4738, 4508, 4500, 4491, 4389, 4347, 3879, 3863, 3861, 3718, 3508, 3363, 3352, 3262, 2840, 2743, 2444, 2337, 2240, 2180, 1973, 1952, 1844, 1823, 1794, 1431, 1421, 1295, 823, 820, 816, 782, 644, 408, 286]",67.22,51.0,0.5757391207434682,0.37745260391144253,373.00000000000006,3.0
"[6001, 5951, 5942, 5843, 5840, 5632, 5410, 5395, 5366, 5359, 5309, 5279, 5254, 5012, 5006, 5001, 4980, 4893, 4855, 4815, 4491, 4490, 4389, 4308, 4287, 3965, 3879, 3861, 3829, 3824, 3788, 3718, 3476, 3412, 3393, 3363, 3352, 3262, 3008, 2952, 2699, 2444, 2442, 2337, 2240, 2180, 1928, 1823, 1822, 1802, 1742, 1421, 1295, 1263, 1214, 848, 846, 823, 820, 782, 286, 156]",80.49,62.0,0.5584611146835039,0.2529422654921738,432.9999999999999,3.0
"[5769, 5660, 5644, 5395, 5254, 5250, 5012, 5006, 4868, 4500, 4491, 4366, 3861, 3718, 3476, 3352, 3211, 2706, 2315, 2180, 2052, 1431, 1421, 1290, 644, 408]",31.86,26.0,0.7261486436542909,0.412859518154542,140.00000000000003,4.0
"[6229, 6162, 5988, 5885, 5876, 5859, 5843, 5842, 5840, 5820, 5769, 5735, 5734, 5644, 5632, 5335, 5309, 5279, 5254, 5218, 4820, 4815, 4806, 4709, 4650, 4476, 4308, 4300, 4195, 3814, 3797, 3785, 3679, 3412, 3393, 3211, 2743, 2698, 2406, 2180, 1178, 848, 846, 714, 644, 619, 241, 156]",63.9,48.0,0.5981609799566842,0.2324845301962737,348.00000000000006,3.0
"[6090, 6086, 5951, 5942, 5597, 5591, 5537, 5535, 5524, 5410, 5405, 5395, 5380, 5279, 5012, 5006, 5001, 4893, 4868, 4738, 4587, 4579, 4559, 4556, 4525, 4507, 4500, 4491, 4490, 4399, 4389, 4387, 4378, 4373, 4021, 3988, 3879, 3485, 3476, 3412, 3393, 3372, 3363, 3211, 2994, 2966, 2956, 2952, 2840, 2472, 2456, 2444, 2442, 2406, 2337, 1999, 1990, 1972, 1952, 1928, 1927, 1844, 1823, 1802, 1800, 1573, 1442, 1431, 1429, 1421, 995, 970, 943, 848, 846, 823, 816, 774, 417, 408, 322, 321, 286, 156, 0]",111.86,85.0,0.5537165429591533,0.22768057638752792,618.0,3.0
"[5988, 5859, 5843, 5840, 5820, 5769, 5735, 5734, 5625, 5366, 5309, 5279, 5254, 5218, 4859, 4855, 4820, 4815, 4762, 4738, 4722, 4717, 4709, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3829, 3824, 3797, 3788, 3718, 3679, 3372, 3262, 3211, 2806, 2743, 2699, 2698, 2406, 2240, 2052, 1742, 1732, 1643, 1632, 1372, 1290, 1263, 1244, 1214, 1178, 1136, 878, 868, 758, 156, 117]",83.07,64.0,0.566364925718284,0.20357664152112487,441.00000000000006,3.0
