seed_set,spread,seed,communities,fairness,budget,time
"[7607, 7531, 6729, 6346, 6345, 6344, 6326, 6030, 5967, 5584, 5219, 4985, 4796, 4794, 4563, 4561, 4295, 3966, 3921, 3869, 3796, 3746, 3734, 3517, 3007, 2412, 2323, 2138, 2108, 2107, 2105, 1890, 1767, 1747, 1740, 1725, 1720, 1654, 1500, 1416, 1375, 1368, 1332, 1270, 1269, 1230, 1145, 1052, 1038, 1001, 984, 956, 880, 870, 853, 846, 841, 802, 792, 788, 753, 691, 669, 566, 546, 495, 463, 401, 396, 392, 378, 369, 365, 344, 295, 288, 286, 239, 237, 225, 215, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.07607686253934942,0.06,0.5301196711489793,0.6330677880047522,0.4705344309421142,0.0
"[7403, 7215, 7159, 7140, 6346, 6139, 6015, 5957, 5911, 5556, 4561, 4026, 3973, 3673, 3517, 3330, 3070, 3009, 2010, 1500, 1352, 1208, 991, 984, 977, 455, 449, 442]",0.017559024134312696,0.73,0.33156218705702367,0.4571945057101653,0.9673330719979093,0.19999999999999996
"[7215, 6031, 5911, 5556, 4026, 3746, 2977, 1797, 1208, 442, 388]",0.0038903462749213013,0.9,0.2163621243560203,0.34100269651544934,0.9925519404155233,0.6
"[6344, 5354, 5337, 5309, 4844, 4837, 4810, 4796, 4391, 4359, 3921, 3917, 3878, 3825, 3811, 3342, 2785, 2757, 2224, 2122, 1797, 1720, 1719, 1609, 1352, 1284, 1242, 1215, 1194, 802, 743, 643, 257, 172, 148, 141, 99, 90, 87, 74]",0.04326600209863589,0.61,0.44312228336345705,0.48204699158355246,0.8622762315431857,0.0
"[7538, 7159, 7140, 6346, 6345, 6344, 5967, 5556, 5517, 4985, 4973, 4947, 4796, 4561, 4026, 3966, 3941, 3921, 3517, 3070, 3009, 2977, 2909, 2752, 2412, 2040, 1929, 1890, 1882, 1767, 1747, 1740, 1725, 1500, 1419, 1389, 1257, 1230, 994, 991, 984, 977, 870, 853, 841, 802, 756, 753, 455, 449, 442, 401, 398, 396, 392, 391, 369, 365, 349, 288, 286, 225, 215, 166]",0.06043153200419728,0.37,0.4891802203123323,0.6422415682420246,0.7252058016464131,0.0
"[7552, 6030, 5205, 3251, 3114, 2698, 2104, 1419, 1332, 945, 802, 669, 566, 546, 427, 401, 398, 295, 288, 172, 170, 166, 157, 141, 43, 28]",0.04706715634837355,0.75,0.45810380342012036,0.4296238659560896,0.7919770024826865,0.0
"[7552, 7140, 6030, 5584, 3966, 3941, 3251, 3114, 2977, 2698, 2107, 2105, 2104, 1890, 1882, 1740, 1720, 1500, 1419, 1332, 984, 945, 870, 802, 669, 599, 575, 566, 546, 495, 427, 401, 398, 369, 349, 295, 288, 172, 170, 166, 157, 141, 65, 59, 43, 28]",0.05680613850996852,0.55,0.4899021550861452,0.5354658026712166,0.7142297138377107,0.0
"[6744, 6431, 6017, 3973, 3898, 2105, 2054, 845, 257]",0.014958027282266528,0.92,0.25357246150780366,0.3017801094572298,0.9721677773422187,0.19999999999999996
"[7607, 6346, 6344, 6017, 5326, 4935, 4810, 4359, 2757, 1797, 1740, 1419, 1352, 1284, 1230, 1215, 257, 74]",0.016962224554039874,0.83,0.3164753742103663,0.3629911879373994,0.9626290343656083,0.0
"[6744, 6431, 3973, 3898, 2054, 1553, 847, 845, 257]",0.016960912906610705,0.92,0.2654741225453008,0.2989493926360818,0.9593623415653992,0.19999999999999996
"[7159, 7140, 7040, 6617, 6612, 6344, 5967, 5958, 5556, 5517, 5309, 4985, 4973, 4947, 4810, 4796, 4561, 4026, 3966, 3941, 3921, 3878, 3517, 3070, 3009, 2977, 2909, 2757, 2412, 2224, 2195, 1890, 1882, 1743, 1731, 1720, 1719, 1500, 1419, 1389, 1257, 1215, 1194, 994, 991, 984, 977, 878, 870, 853, 841, 802, 756, 753, 666, 455, 449, 442, 391, 369, 365, 349, 288, 286, 172, 148, 125]",0.054656348373557186,0.34,0.4691706982243974,0.6456819122424506,0.8161505292042337,0.0
"[7403, 7231, 7215, 6346, 6345, 6326, 6322, 6316, 6139, 5911, 5690, 5309, 4796, 4794, 4561, 4295, 4285, 3825, 3746, 3673, 3517, 3137, 3124, 2219, 2040, 2010, 1897, 1797, 1740, 1720, 1352, 1230, 1215, 1208, 946, 841, 691, 387]",0.023039087093389296,0.63,0.3593408886591801,0.4827735578393726,0.9532209591010061,0.0
"[4745, 4038, 1797, 1352]",0.0010926023084994753,0.97,0.08800862639461615,0.2851635888466342,0.998562655167908,0.8
"[7570, 7159, 7140, 7040, 6617, 6612, 6346, 6344, 6326, 6316, 5967, 5911, 5556, 5517, 4985, 4973, 4947, 4796, 4561, 4026, 3966, 3941, 3921, 3878, 3746, 3517, 3070, 3009, 2909, 2718, 2593, 2412, 2214, 1890, 1882, 1797, 1731, 1704, 1500, 1419, 1389, 1257, 1194, 1052, 994, 991, 984, 977, 878, 870, 853, 841, 802, 756, 753, 660, 455, 449, 442, 398, 396, 391, 388, 369, 365, 349, 168, 140, 125]",0.05367785939139559,0.32,0.4510688474717397,0.649310543871738,0.813406507252058,0.0
"[7274, 6346, 6345, 6322, 6316, 6311, 5967, 5584, 5276, 4796, 4794, 4295, 3921, 3746, 3517, 3087, 2718, 1897, 1740, 1230, 1194, 1184, 846, 841, 691, 690, 669, 666, 546, 530, 168, 166, 157, 147, 141, 28]",0.040710912906610705,0.65,0.44595216279236016,0.5573930384129788,0.8536521625506337,0.0
"[7612, 6593, 6346, 4039, 4025, 3114, 2977, 2107, 2105, 1720, 1609, 1593, 1352, 1332, 809, 669, 643, 582, 566, 564, 546, 530, 401, 398, 396, 295, 288, 257, 172, 170, 166, 157, 147, 145, 138, 136, 128, 65, 59, 43, 28]",0.05874213011542498,0.6,0.49163186328853226,0.43753554206511913,0.668234679210767,0.0
"[7612, 7220, 6744, 6593, 6574, 6431, 6346, 6344, 5970, 5584, 5326, 4435, 4306, 4039, 4025, 3926, 3921, 3917, 3898, 3797, 3794, 2108, 2107, 2105, 2104, 1740, 1720, 1609, 1593, 1553, 1352, 1332, 1230, 822, 582, 566, 561, 216, 65, 59]",0.03793153200419727,0.61,0.42470667043160715,0.48667507053843717,0.8914151313210505,0.0
"[7508, 7218, 6744, 6346, 5309, 4796, 4563, 4561, 3056, 2909, 2224, 2138, 2108, 2107, 2104, 1882, 1719, 1654, 1593, 1500, 1145, 984, 756, 638, 637, 632, 599, 582, 566, 561, 555, 349, 308, 171, 116, 101, 99, 65, 43]",0.04629721930745016,0.62,0.4649438907253962,0.5549120129185207,0.7819155886580426,0.0
"[7140, 6030, 6015, 5584, 5219, 4563, 4561, 4440, 4026, 3991, 3973, 3966, 3869, 3467, 3114, 2977, 2976, 2974, 2909, 2484, 2412, 2138, 2107, 2105, 1974, 1929, 1882, 1767, 1740, 1720, 1593, 1500, 1419, 1368, 1332, 1145, 984, 880, 870, 859, 853, 846, 802, 674, 669, 643, 637, 599, 575, 566, 564, 546, 530, 427, 401, 398, 396, 378, 369, 365, 349, 346, 344, 295, 288, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 145, 138, 136, 128, 116, 99, 65, 59, 43, 28]",0.07624213011542497,0.15,0.53652658675281,0.6129932871998555,0.44427022082843326,0.0
"[7612, 7552, 7513, 7403, 7215, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 6015, 5970, 5957, 5911, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 3124, 3070, 2931, 2785, 2757, 2452, 2224, 2105, 1797, 1740, 1719, 1407, 1368, 1352, 1287, 1242, 1230, 1215, 1194, 915, 880, 870, 743, 623, 530, 454, 392, 388, 257, 216, 172, 148, 141, 25]",0.052052728226652675,0.09,0.47772753286313785,0.6980925131569973,0.8484254540702992,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 6015, 5970, 5957, 5911, 5584, 5580, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 3070, 2931, 2785, 2757, 2452, 2313, 2224, 2122, 2105, 1797, 1740, 1719, 1609, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1068, 915, 880, 870, 743, 623, 454, 392, 388, 257, 216, 172, 148, 141, 87, 74]",0.05344700944386149,0.08,0.48935548992915434,0.7124265064502489,0.839670717365739,0.0
"[7607, 7146, 5584, 4561, 4482, 3251, 3114, 2977, 2976, 2484, 2449, 2195, 2107, 2105, 2104, 2040, 1974, 1740, 1720, 1654, 1481, 1332, 1145, 1002, 1001, 998, 802, 756, 669, 666, 638, 632, 575, 566, 546, 530, 507, 451, 427, 401, 398, 396, 369, 295, 288, 172, 170, 166, 157, 147, 145, 138, 136, 116, 115, 65, 59, 43, 28]",0.06749213011542497,0.42,0.5100104327489752,0.5005839044395022,0.6070821899908533,0.0
"[7552, 7156, 7140, 6526, 6017, 5978, 5967, 5584, 5449, 5219, 4252, 3921, 3869, 3825, 3796, 3517, 3087, 2412, 2277, 2138, 2108, 2107, 2105, 2104, 2040, 1963, 1923, 1890, 1882, 1846, 1767, 1740, 1725, 1654, 1609, 1593, 1500, 1352, 1299, 1287, 1269, 1257, 1001, 994, 870, 853, 846, 841, 756, 753, 643, 582, 566, 546, 530, 507, 495, 401, 398, 392, 378, 369, 365, 295, 286, 257, 239, 225, 215, 172, 141, 140, 136, 128, 101, 99, 90, 87, 65, 59, 43, 28]",0.07244228751311647,0.19,0.5269828883864397,0.584954488528361,0.5362602900823207,0.0
"[7218, 7156, 7146, 5309, 5219, 4796, 4563, 4561, 3517, 3056, 2909, 2224, 2138, 2108, 2107, 2104, 2040, 1882, 1719, 1593, 1500, 1445, 1145, 1001, 984, 756, 638, 637, 632, 599, 582, 566, 561, 555, 507, 495, 463, 451, 349, 308, 171, 166, 116, 101, 99, 90, 65, 43]",0.05435335781741868,0.53,0.4982275359343905,0.5792517806498785,0.7295178361426892,0.0
"[7403, 6895, 6591, 6523, 5970, 5464, 4837, 4622, 4435, 4359, 4253, 3926, 3921, 3917, 3825, 3811, 3746, 3251, 2785, 2195, 1797, 1654, 1352, 1284, 1257, 998, 756, 753, 743, 666, 137]",0.025055089192025187,0.7,0.363247386485673,0.3571251621754741,0.941983535868287,0.0
"[7220, 6744, 6617, 6346, 5326, 4935, 4810, 3898, 3519, 1740, 1720, 1553, 1419, 1352, 1275, 632, 257, 74]",0.022396379853095488,0.83,0.35451042411306577,0.4049807095500003,0.94812491833268,0.19999999999999996
"[7607, 7467, 6523, 6346, 6017, 5326, 4935, 4810, 4359, 2757, 2528, 1797, 1419, 1352, 1284, 1230, 1215, 74]",0.008343389296956978,0.83,0.3080805060774684,0.33435813079528065,0.9777864889585783,0.19999999999999996
"[6744, 3973, 3898, 3087, 2105, 2054, 845, 257]",0.015133788037775445,0.93,0.27533495738455316,0.29578734661619877,0.9709917679341434,0.19999999999999996
"[7391, 6617, 6326, 5464, 5219, 4837, 4796, 4794, 4449, 4175, 2785, 2138, 2108, 2107, 2105, 1806, 1654, 1593, 1242, 1145, 1052, 691, 669, 638, 637, 582, 566, 546, 530, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.05704354669464848,0.58,0.5070375617609976,0.5081961696570891,0.6935842153403894,0.0
"[7612, 7570, 6593, 6346, 6326, 6322, 6316, 6011, 5911, 4796, 4794, 4039, 4025, 3746, 3517, 2718, 2593, 2214, 2107, 2105, 1797, 1720, 1704, 1609, 1593, 1352, 1332, 1194, 1052, 691, 690, 582, 566, 564, 398, 396, 388, 168, 140, 65, 59]",0.04115293809024134,0.6,0.43493712140437324,0.4062456651448034,0.8644975826473278,0.0
"[7531, 7218, 7156, 7146, 6744, 6346, 6345, 6344, 6326, 6322, 6030, 5967, 5309, 4985, 4796, 4794, 4563, 4561, 4295, 3966, 3921, 3869, 3796, 3715, 3517, 3007, 2977, 2909, 2412, 2224, 2138, 2108, 2107, 2104, 2040, 1890, 1882, 1767, 1747, 1725, 1719, 1654, 1593, 1501, 1500, 1416, 1375, 1368, 1270, 1269, 1230, 1145, 1001, 994, 984, 880, 870, 853, 846, 841, 802, 792, 756, 753, 691, 690, 664, 638, 637, 632, 599, 582, 566, 561, 555, 495, 463, 401, 398, 396, 392, 378, 369, 365, 349, 344, 308, 295, 288, 286, 257, 239, 237, 225, 215, 171, 116, 65, 43]",0.07475865687303253,0.02,0.5282636666941808,0.6772822135734722,0.5105187508166732,0.0
"[5219, 4505, 3114, 2977, 2138, 2107, 2105, 1747, 1654, 1609, 1593, 1332, 1257, 1145, 809, 756, 753, 669, 643, 638, 637, 632, 607, 566, 564, 546, 530, 401, 398, 396, 295, 288, 257, 172, 170, 166, 157, 147, 145, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.06863588667366212,0.47,0.5195609239413745,0.4075911940677055,0.5160067947210245,0.0
"[7612, 7607, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6523, 6346, 6344, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5110, 5017, 4986, 4844, 4837, 4810, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3070, 2931, 2785, 2757, 2452, 2040, 1740, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 915, 880, 870, 743, 736, 454, 398, 392, 388, 257, 216]",0.043018100734522564,0.26,0.45400795668452676,0.6310310829905141,0.8860577551287077,0.0
"[6017, 4733, 3143]",0.0031164742917103886,0.98,0.1288689254404578,0.2487993379927136,0.9973866457598327,0.6
"[7607, 6346, 6344, 4935, 4810, 4745, 4359, 4038, 2757, 1797, 1740, 1419, 1352, 1230, 1215, 360, 74]",0.012532791185729275,0.84,0.31788435699848794,0.3814291608752304,0.9734744544623024,0.19999999999999996
"[7215, 5957, 5911, 5556, 4026, 3973, 3517, 3331, 3009, 1208, 449, 442]",0.006198845750262329,0.89,0.2449475804553749,0.36983532338586167,0.9885012413432641,0.19999999999999996
"[7403, 7231, 7146, 7140, 6895, 6345, 6344, 6322, 6316, 5970, 5958, 5690, 5545, 5354, 5337, 5326, 5309, 4837, 4796, 4794, 4561, 4435, 4306, 4295, 4285, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3517, 3137, 3087, 2977, 2785, 2757, 2219, 2105, 2104, 2040, 1897, 1743, 1740, 1593, 1500, 1352, 1242, 1230, 1215, 1001, 841, 802, 743, 691, 669, 566, 546, 530, 507, 495, 401, 398, 288, 217, 207, 168, 166, 59, 43, 28]",0.05898347324239245,0.29,0.5083546746298812,0.6130207948537221,0.7638834444008885,0.0
"[7531, 7156, 7146, 6345, 6344, 6326, 6322, 6316, 6311, 6030, 5967, 4985, 4796, 4794, 4641, 4295, 4110, 3966, 3921, 3869, 3796, 3746, 3734, 3715, 3517, 3087, 2977, 2412, 2182, 2122, 2040, 1890, 1882, 1767, 1747, 1725, 1593, 1554, 1501, 1416, 1375, 1368, 1332, 1270, 1269, 1230, 1194, 1145, 1052, 1001, 994, 950, 880, 870, 853, 841, 802, 792, 756, 753, 691, 690, 669, 637, 632, 549, 546, 530, 495, 463, 401, 398, 396, 392, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 140, 138, 116, 74, 43, 28]",0.0771602833158447,0.03,0.5335134316823036,0.6489798527134362,0.46243303279759573,0.0
"[7403, 7159, 7140, 6611, 6346, 6139, 6015, 4561, 3673, 3070, 2010, 1500, 1352, 991, 977, 455]",0.008398478488982161,0.85,0.27148565285760895,0.3876421079519826,0.9831438651509212,0.19999999999999996
"[6017, 2105, 1720, 1553, 845, 148]",0.015380377754459601,0.95,0.2717353694714876,0.24423472295636905,0.9750424670064027,0.19999999999999996
"[1553, 349]",0.011472980062959076,0.99,0.23105663573086932,0.1674453888423023,0.9793545015026787,0.19999999999999996
"[7538, 7040, 6017, 5556, 5517, 5219, 4985, 4973, 4252, 3966, 3467, 3087, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1759, 1747, 1740, 1725, 1654, 1609, 1593, 1510, 1419, 1389, 1257, 1167, 1145, 1001, 998, 867, 802, 788, 756, 753, 669, 643, 638, 637, 632, 582, 566, 564, 561, 546, 530, 511, 449, 401, 398, 396, 395, 392, 391, 369, 365, 346, 326, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 120, 116, 115, 107, 101, 99, 90, 87, 65, 59, 43, 28]",0.0813628016789087,0.1,0.5541749382561858,0.47917022917702223,0.2908663269306154,0.0
"[7538, 7513, 7185, 7040, 6030, 6017, 5967, 5517, 5219, 4985, 4973, 4561, 3966, 3467, 3087, 2977, 2411, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1609, 1593, 1419, 1389, 1257, 1145, 845, 841, 802, 756, 753, 669, 664, 638, 637, 632, 607, 582, 566, 546, 530, 401, 398, 396, 392, 391, 388, 378, 369, 365, 344, 295, 288, 286, 257, 225, 215, 170, 166, 157, 145, 140, 138, 136, 128, 116, 115, 107, 99, 90, 87, 65, 59, 43, 28]",0.0785821091290661,0.2,0.5469119627363411,0.5209175687511172,0.42636874428328764,0.0
"[6346, 6345, 6344, 6326, 6322, 6316, 5967, 5276, 4947, 4796, 4794, 4252, 4208, 3921, 3746, 2718, 2195, 2192, 2132, 1767, 1747, 1740, 1725, 1553, 1257, 1230, 1194, 1184, 1052, 853, 841, 802, 756, 753, 691, 669, 666, 643, 530, 288, 286, 225, 215, 170, 157, 147, 28]",0.05283578174186779,0.54,0.48262887253648323,0.5529685685383426,0.7776035541617666,0.0
"[7607, 7552, 7403, 7156, 6346, 5219, 4816, 4561, 4482, 3746, 3124, 2977, 2915, 2138, 2108, 2107, 2105, 2040, 1963, 1857, 1797, 1767, 1747, 1740, 1725, 1654, 1609, 1352, 1332, 1145, 1003, 1002, 1001, 998, 977, 802, 756, 753, 669, 643, 638, 632, 582, 530, 495, 427, 401, 388, 369, 365, 295, 288, 286, 257, 239, 237, 225, 215, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59]",0.07516002098635886,0.23,0.542592047935392,0.4913683096603717,0.44283287599634136,0.0
"[7403, 7077, 6895, 6591, 6523, 6185, 5464, 4435, 4359, 4253, 3926, 3921, 3917, 3825, 3811, 3746, 3251, 2785, 2472, 2195, 1797, 1654, 1352, 1284, 1257, 998, 756, 753, 743, 666, 137]",0.025773871983210912,0.7,0.3753593907391204,0.42545732819893856,0.9410688618842284,0.0
"[6744, 6015, 3898, 3087, 2105, 2054, 1797, 845, 388]",0.012025183630640085,0.92,0.25825701172251125,0.2800548584271888,0.9835358682869463,0.19999999999999996
"[7274, 6895, 6346, 6345, 6322, 6316, 6311, 5967, 5584, 5276, 4986, 4796, 4295, 3966, 3921, 3869, 3825, 3746, 3517, 3087, 2718, 2296, 1897, 1767, 1740, 1407, 1368, 1270, 1269, 1230, 1194, 1184, 880, 870, 853, 846, 841, 802, 691, 690, 669, 666, 546, 530, 507, 295, 286, 239, 237, 225, 215, 168, 166, 157, 147, 141, 28]",0.05501311647429171,0.44,0.4820766114894959,0.575006865515449,0.741016594799425,0.0
"[7538, 7513, 7220, 7159, 7140, 7040, 6744, 6617, 6612, 6431, 6346, 6344, 5970, 5967, 5584, 5556, 5517, 5464, 5337, 5326, 4985, 4973, 4947, 4810, 4561, 4435, 4306, 4026, 3966, 3941, 3926, 3921, 3917, 3898, 3878, 3797, 3794, 3517, 3070, 3009, 2909, 2412, 2138, 2105, 1890, 1882, 1740, 1720, 1553, 1500, 1419, 1389, 1368, 1352, 1257, 1242, 1230, 994, 991, 984, 977, 878, 870, 853, 845, 841, 802, 756, 753, 698, 455, 449, 442, 391, 369, 365, 349, 216, 125]",0.05586175236096537,0.22,0.4810021048233699,0.6567243860352425,0.8211159022605514,0.0
"[7538, 7159, 7140, 7040, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5556, 5517, 5276, 4985, 4973, 4947, 4796, 4794, 4561, 4252, 4026, 3966, 3941, 3921, 3746, 3517, 3481, 3070, 3009, 2977, 2909, 2718, 2412, 2195, 2192, 2132, 1929, 1890, 1882, 1797, 1767, 1747, 1740, 1725, 1500, 1419, 1389, 1352, 1257, 1230, 1194, 1184, 991, 870, 853, 841, 802, 756, 753, 691, 669, 666, 643, 455, 449, 442, 401, 398, 396, 392, 391, 388, 369, 365, 349, 288, 286, 225, 215, 170, 157, 147, 28, 12]",0.06884575026232949,0.16,0.524918571417478,0.7363394743636925,0.6615706258983405,0.0
"[7612, 6744, 6593, 6346, 6344, 5970, 5584, 5326, 4435, 4306, 4039, 4025, 3926, 3917, 3898, 3797, 3794, 3182, 2108, 2107, 2105, 2104, 1740, 1720, 1609, 1593, 1352, 1332, 1230, 643, 582, 566, 396, 257, 216, 138, 136, 128, 65, 59]",0.04680351521511018,0.61,0.4636871644189463,0.48037932238057546,0.8374493662615967,0.0
"[7316, 7156, 7140, 7058, 6526, 6017, 5978, 5967, 5704, 5584, 5449, 5219, 4252, 3921, 3869, 3825, 3655, 3517, 3087, 2412, 2277, 2138, 2108, 2105, 2104, 2040, 1963, 1923, 1890, 1882, 1846, 1767, 1740, 1725, 1654, 1609, 1593, 1500, 1365, 1352, 1299, 1287, 1257, 1001, 870, 853, 846, 841, 756, 753, 643, 582, 566, 546, 530, 507, 495, 401, 398, 392, 378, 369, 365, 295, 286, 257, 239, 225, 215, 172, 141, 140, 136, 128, 101, 90, 87, 65, 59, 43, 28]",0.07440975865687302,0.2,0.5301025457410748,0.583294720411444,0.5742845942767543,0.0
"[5219, 3087, 2977, 2947, 2138, 2108, 2107, 2105, 2104, 1963, 1767, 1747, 1740, 1725, 1609, 1593, 1332, 1003, 977, 802, 669, 643, 607, 582, 566, 546, 530, 495, 401, 398, 365, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 138, 136, 128, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.07292628541448058,0.41,0.5262108579700889,0.41788625862140816,0.48451587612700897,0.0
"[7552, 7513, 7403, 7045, 7035, 6895, 6612, 6546, 6346, 6344, 6255, 5970, 5464, 5354, 5337, 5326, 5309, 5017, 4986, 4837, 4810, 4796, 4503, 4494, 4449, 4435, 4359, 4306, 3977, 3966, 3926, 3921, 3917, 3878, 3825, 3811, 3797, 3794, 3342, 2977, 2785, 2757, 2452, 2224, 2107, 2105, 1797, 1740, 1719, 1553, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 802, 743, 530, 392, 388, 257, 216, 172, 148, 141, 59, 43]",0.05293415529905561,0.28,0.47044034783357513,0.6741476486057765,0.8469881092382072,0.0
"[7159, 7140, 6648, 6611, 6431, 6346, 6139, 6015, 5754, 4561, 3673, 3070, 2010, 1500, 1352, 994, 991, 984, 977, 455]",0.014218258132214062,0.81,0.3070928992038858,0.4001561794099203,0.9729517836142689,0.19999999999999996
"[7531, 7218, 7215, 7156, 7146, 6345, 6344, 6326, 6322, 6030, 5967, 5911, 5556, 5309, 4985, 4796, 4794, 4563, 4561, 4295, 3973, 3966, 3921, 3869, 3796, 3715, 3517, 3331, 3007, 2977, 2909, 2412, 2224, 2138, 2108, 2107, 2104, 2040, 1890, 1882, 1767, 1747, 1725, 1719, 1654, 1593, 1501, 1500, 1416, 1375, 1368, 1278, 1270, 1269, 1230, 1208, 1001, 994, 984, 880, 870, 853, 846, 841, 802, 792, 756, 753, 691, 690, 664, 638, 637, 599, 582, 566, 561, 495, 463, 442, 401, 398, 396, 392, 378, 369, 365, 349, 344, 308, 295, 288, 286, 257, 239, 237, 225, 215, 116, 65]",0.07499606505771249,0.01,0.5234116512862106,0.6768341056529985,0.5463217039069646,0.0
"[7538, 7159, 7156, 7140, 6346, 6345, 6344, 5967, 5556, 5517, 5110, 4985, 4973, 4947, 4796, 4561, 4026, 3966, 3941, 3921, 3517, 3070, 3009, 2977, 2931, 2909, 2752, 2412, 2040, 1929, 1890, 1882, 1767, 1747, 1740, 1725, 1500, 1419, 1389, 1257, 1230, 994, 991, 984, 977, 870, 853, 841, 802, 756, 753, 455, 449, 442, 401, 398, 396, 392, 391, 369, 365, 349, 288, 286, 225, 215, 166]",0.061019150052465894,0.34,0.496120787186913,0.6700196228417298,0.7216777734221873,0.0
"[7552, 7531, 5219, 4985, 3966, 3734, 3467, 3087, 2661, 2412, 2138, 2108, 2107, 2105, 2104, 1963, 1890, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1375, 1368, 1332, 1270, 1145, 1003, 995, 984, 977, 880, 870, 869, 845, 802, 756, 753, 669, 643, 638, 632, 582, 566, 546, 530, 495, 415, 401, 398, 395, 392, 391, 378, 369, 365, 349, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 107, 99, 90, 87, 65, 59, 43, 28]",0.08111752360965373,0.11,0.545691945335411,0.4919578562222131,0.29230367176270744,0.0
"[7538, 7040, 7023, 5219, 4985, 4973, 4252, 3966, 3087, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1389, 1257, 1145, 756, 753, 669, 643, 638, 637, 632, 607, 582, 566, 546, 530, 398, 396, 369, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.07149658971668416,0.36,0.5375769433746874,0.4718933071640521,0.49928132758395405,0.0
"[7570, 7140, 6346, 6326, 6017, 5967, 5911, 5584, 5449, 3921, 3869, 3796, 3517, 2718, 2593, 2277, 2122, 1923, 1890, 1797, 1767, 1740, 1704, 1593, 1419, 1299, 1287, 1269, 1145, 1067, 1052, 870, 853, 846, 841, 777, 756, 753, 637, 632, 549, 507, 495, 398, 396, 388, 378, 369, 365, 295, 286, 239, 166, 140, 116, 87, 74, 43]",0.058791972717733475,0.43,0.4820782762358582,0.492057584287963,0.7585260682085457,0.0
"[7531, 7156, 6345, 6344, 6326, 6322, 6316, 6030, 5967, 5785, 4985, 4796, 4794, 4641, 4295, 4110, 3966, 3921, 3869, 3796, 3746, 3734, 3715, 3087, 2977, 2412, 2182, 2122, 2040, 1890, 1882, 1767, 1747, 1725, 1593, 1554, 1416, 1375, 1368, 1332, 1270, 1269, 1230, 1194, 1145, 1052, 1001, 950, 880, 870, 853, 841, 802, 792, 756, 753, 691, 690, 669, 637, 632, 549, 546, 530, 495, 401, 398, 396, 392, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 140, 138, 116, 74, 43, 28]",0.07824632738719832,0.08,0.5295954430871697,0.6463025536714109,0.4684437475499804,0.0
