seed_set,spread,seed,communities,fairness,budget,time
"[7514, 6909, 6592, 6567, 6512, 6296, 6083, 5916, 5885, 5583, 5363, 5037, 4970, 4778, 4039, 4036, 3974, 3502, 3490, 3467, 2838, 2473, 2463, 2265, 2101, 2010, 2007, 1998, 1767, 1654, 1551, 1451, 1421, 1399, 1330, 1264, 1142, 1021, 1004, 999, 944, 847, 818, 759, 743, 638, 632, 564, 561, 555, 546, 530, 453, 401, 398, 395, 392, 371, 365, 239, 171, 140, 138, 136, 132, 118, 111, 107, 101, 65, 43]",0.06781741867785938,0.3,0.5195832282616224,0.5710230906156791,0.6454984973213119,0.0
"[7567, 7245, 7056, 6567, 6531, 6316, 6063, 6037, 5885, 5528, 5191, 4809, 4484, 4470, 3999, 3974, 3971, 3794, 3535, 3502, 3490, 3214, 3097, 2838, 2788, 2463, 1944, 1932, 1767, 1740, 1646, 1554, 1451, 1421, 1399, 1167, 998, 995, 950, 945, 944, 903, 901, 847, 818, 811, 786, 759, 743, 594, 546, 530, 401, 385, 371, 365, 296, 286, 237, 215, 171, 170, 157, 154, 145]",0.06341684155299056,0.36,0.5146100418219834,0.5814024264701622,0.7206324317261205,0.0
"[7609, 7514, 6928, 6895, 6567, 6531, 6452, 6403, 6365, 6135, 6063, 5511, 5363, 5336, 5078, 5049, 4970, 4484, 4422, 4346, 4069, 4067, 4023, 3974, 3972, 3535, 3516, 3512, 3502, 3490, 3467, 3064, 3023, 2999, 2887, 2802, 2788, 2699, 2473, 2463, 2393, 2354, 2299, 2280, 2107, 2010, 1970, 1956, 1777, 1504, 1451, 1399, 1330, 1269, 1264, 1173, 1145, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 837, 791, 784, 736, 648, 643, 637, 445, 401, 398, 392, 378, 364, 140, 138, 136, 132, 128, 111]",0.06590241343126968,0.15,0.5390834912219302,0.6857006469583882,0.728733829870639,0.0
"[6567, 6296, 6071, 6063, 5916, 5885, 5570, 4778, 4094, 4067, 3974, 3502, 3490, 3467, 2473, 2463, 2107, 2105, 2101, 1767, 1740, 1654, 1609, 1554, 1510, 1504, 1451, 1421, 1330, 1142, 1006, 1001, 999, 998, 995, 973, 945, 944, 847, 818, 759, 743, 638, 632, 582, 564, 561, 555, 546, 530, 495, 449, 401, 398, 395, 371, 365, 225, 215, 171, 140, 138, 136, 132, 128, 118, 111, 107, 101, 98, 90, 65, 43]",0.07377229800629591,0.28,0.5298106832360826,0.5718972643575093,0.5178361426891416,0.0
"[7567, 7056, 6567, 6531, 6063, 6037, 5885, 5528, 4484, 4158, 3974, 3971, 3502, 3490, 3467, 3097, 2838, 2788, 2463, 2101, 1944, 1932, 1767, 1740, 1609, 1554, 1451, 1421, 1399, 1167, 995, 945, 944, 903, 901, 847, 818, 759, 743, 655, 648, 643, 638, 555, 546, 530, 401, 398, 392, 385, 371, 365, 237, 225, 215, 171, 145, 141, 138, 136, 132, 111, 101, 90, 65, 43]",0.0708381427072403,0.35,0.5349354435863125,0.5579737058000945,0.6014634783744937,0.0
"[7514, 7506, 7487, 7464, 7084, 7006, 6928, 6909, 6895, 6867, 6688, 6592, 6531, 6512, 6492, 6452, 6403, 6400, 6365, 6344, 5952, 5943, 5826, 5807, 5540, 5461, 5399, 5393, 5385, 5363, 5311, 5059, 5049, 4970, 4944, 4878, 4809, 4484, 4470, 4422, 4363, 4317, 3974, 3972, 3898, 3851, 3516, 3400, 3386, 3362, 2887, 2869, 2843, 2779, 2484, 2467, 2463, 2393, 2280, 1986, 1868, 1842, 1838, 1819, 1810, 1777, 1399, 1375, 1350, 1330, 1309, 1295, 1264, 1251, 1173, 1117, 955, 791, 784, 723, 692, 594, 401, 128, 65]",0.040427597061909765,0.16,0.4931212717910257,0.6545418684882348,0.88187638834444,0.0
"[7241, 791]",0.000710912906610703,0.99,0.04426953904787223,0.20234803161599746,0.9990853260159415,1.0
"[6316, 5283, 5191, 4423, 3535, 3214]",0.001176547743966422,0.95,0.15212917235537515,0.3382796691457628,0.9955572977917156,0.8
"[6909, 6895, 6653, 6452, 6365, 6333, 5854, 5826, 5807, 5558, 5363, 5209, 4808, 4596, 4346, 2788, 2772, 2741, 2299, 2280, 2107, 2101, 1838, 1777, 1765, 1740, 1332, 1330, 1264, 1251, 1194, 1117, 1063, 864, 736, 692, 643, 638, 608, 594, 564, 555, 546, 530, 225, 215, 172, 171, 170, 157, 132, 128, 107, 65, 12]",0.05777413431269675,0.46,0.4997451656555454,0.5828295760931135,0.6999869332287991,0.0
"[6567, 6531, 6305, 6071, 6063, 5885, 5414, 4484, 4094, 3974, 3972, 3971, 3502, 3490, 3467, 3383, 2819, 2473, 2463, 2101, 1767, 1740, 1654, 1510, 1504, 1451, 1330, 1173, 1167, 1142, 1006, 1001, 999, 998, 995, 973, 945, 944, 901, 847, 818, 786, 759, 743, 655, 648, 638, 632, 555, 546, 495, 449, 401, 398, 395, 392, 371, 365, 239, 215, 171, 148, 147, 145, 141, 138, 136, 132, 118, 111, 107, 101, 98, 65, 43]",0.07457633788037776,0.26,0.5437394319173867,0.6081926445095467,0.5434470142427806,0.0
"[7514, 7260, 5209, 4094, 3999, 3579, 2751, 2010, 1819, 1767, 1510, 1504, 1194, 1173, 1117, 1105, 1006, 999, 998, 974, 825, 811, 791, 753, 608, 594, 587, 555, 546, 495, 296, 286, 239, 237, 172, 170, 157, 154, 128, 65, 43]",0.05345487932843652,0.6,0.49895348401738315,0.5443878982266754,0.7668888017770809,0.0
"[7422, 6296, 4808, 3467, 2959, 2741, 2699, 2463, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1523, 1332, 1330, 1269, 1194, 1173, 1167, 973, 945, 867, 864, 862, 856, 853, 837, 822, 818, 811, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 421, 401, 398, 395, 392, 378, 371, 369, 365, 349, 346, 345, 286, 282, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 144, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65]",0.07925498426023085,0.17,0.5234304496285225,0.4683128447792595,0.32653861230889847,0.0
"[7314, 6653, 6296, 4808, 3467, 2959, 2784, 2741, 2699, 2463, 2122, 2107, 2101, 1767, 1740, 1332, 1330, 1269, 1251, 1222, 1194, 1173, 1167, 945, 867, 864, 862, 856, 853, 837, 818, 743, 736, 669, 655, 648, 643, 638, 637, 555, 546, 530, 421, 401, 398, 395, 392, 378, 371, 369, 365, 349, 346, 345, 286, 282, 237, 225, 215, 172, 171, 170, 154, 148, 147, 145, 144, 141, 140, 138, 137, 136, 132, 128, 111, 101, 90, 65]",0.07758394543546694,0.23,0.5263421013088245,0.4620414748438132,0.39056579119299617,0.0
"[6985, 3579, 2645, 2442, 2426, 764, 578, 392]",0.007687565582371459,0.93,0.2671892111951314,0.3513798895803725,0.9822291911668627,0.19999999999999996
"[6296, 4778, 2105, 2101, 1917, 1767, 1654, 1609, 1551, 1142, 825, 753, 743, 638, 632, 564, 561, 555, 546, 530, 239, 237, 172, 132, 118, 116, 111, 107, 101, 90, 65, 43]",0.05133919202518363,0.69,0.45227435681923756,0.4047014233182049,0.7506860054880439,0.0
"[5264, 4665, 2838, 2122, 2107, 2101, 1609, 1554, 1445, 1251, 1167, 736, 655, 608, 582, 566, 555, 530, 141, 111, 101, 98, 90, 65, 43]",0.04342208814270724,0.76,0.4418375004082591,0.3434791770999581,0.8320919900692538,0.0
"[7236, 2122, 2107, 2101, 1609, 1167, 655, 638, 637, 582, 555, 546, 530, 141, 138, 132, 128, 111, 101, 90, 65]",0.04492917103882477,0.8,0.46189977033367713,0.3869459544588355,0.8079184633477068,0.0
"[7074, 6083, 5059, 4166, 4039, 4036, 1986, 1554, 1435, 1021, 669, 643, 530, 453]",0.015734522560335782,0.87,0.34607195851521977,0.38616143035467954,0.9422448712923037,0.19999999999999996
"[6316, 5191, 4809, 4470, 2838, 1421, 1167, 655, 530]",0.011074239244491082,0.92,0.2762807112154352,0.34279928592056463,0.9696850908140598,0.19999999999999996
"[7236, 2122, 2107, 2101, 1609, 1173, 1167, 655, 648, 582, 555, 546, 530, 512, 170, 157, 154, 147, 145, 141, 138, 136, 132, 128, 101, 90, 65]",0.05037381951731375,0.74,0.4716518175652342,0.4174654783191257,0.7591794067685875,0.0
"[7609, 7514, 6928, 6895, 6567, 6531, 6512, 6452, 6403, 6365, 6063, 5912, 5826, 5573, 5511, 5363, 5336, 5209, 5078, 5049, 4970, 4809, 4422, 4346, 4094, 4023, 3535, 3516, 3512, 3502, 3490, 3467, 3023, 2999, 2887, 2788, 2772, 2473, 2463, 2393, 2354, 2299, 2280, 1970, 1956, 1777, 1646, 1523, 1510, 1504, 1451, 1399, 1330, 1264, 1006, 999, 998, 984, 973, 955, 945, 944, 867, 864, 862, 837, 784, 736, 669, 648, 643, 637, 594, 495, 449, 445, 401, 398, 395, 392, 380, 378, 365, 364, 349, 184, 164, 136, 132, 128, 111, 101, 98]",0.07023347324239244,0.08,0.5367931676104454,0.7311611803258001,0.645890500457337,0.0
"[7314, 7236, 6296, 5885, 5787, 4808, 4158, 3467, 2788, 2784, 2741, 2699, 2463, 2122, 2107, 2101, 1767, 1740, 1609, 1421, 1399, 1194, 1173, 1167, 945, 818, 759, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 401, 398, 392, 371, 365, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 144, 141, 140, 138, 137, 136, 132, 128, 111, 101, 90, 65]",0.0736371983210913,0.34,0.5264068031498507,0.5246682701563982,0.48242519273487516,0.0
"[7514, 7260, 6567, 5901, 5209, 5049, 4810, 4806, 4422, 2107, 2101, 1767, 1609, 1554, 1117, 1105, 973, 955, 753, 643, 608, 594, 587, 582, 566, 555, 546, 530, 239, 237, 65]",0.041360178384050365,0.7,0.4358310806837209,0.44806831347719955,0.8561348490787927,0.0
"[7514, 6928, 6909, 6895, 6567, 6531, 6452, 6408, 6403, 6365, 6333, 6063, 5826, 5807, 5511, 5363, 4970, 4422, 4371, 3502, 3490, 3467, 2887, 2772, 2473, 2463, 2393, 2280, 1956, 1819, 1777, 1451, 1399, 1264, 1194, 1173, 862, 837, 791, 784, 736, 692, 648, 643, 555, 401, 398, 392, 378, 364, 309, 288, 264, 257, 138, 136, 132, 128, 111]",0.054586831059811124,0.42,0.5110264519656162,0.6172152428340858,0.7970730432510127,0.0
"[6567, 5049, 4841, 4825, 4809, 4806, 4422, 2122, 2107, 2101, 1747, 1609, 955, 582, 566, 555, 546, 157, 154]",0.03238588667366212,0.82,0.39800667743960993,0.36891754008502153,0.9172873382987063,0.0
"[7609, 7514, 7245, 6909, 6895, 6592, 6567, 6452, 6365, 6333, 6316, 6063, 5826, 5363, 5283, 5191, 5049, 4970, 4809, 4470, 4422, 4346, 4023, 3794, 3743, 3535, 3512, 3502, 3214, 3023, 2999, 2887, 2788, 2772, 2473, 2393, 2299, 2280, 2198, 1956, 1777, 1654, 1646, 1451, 1399, 1330, 1264, 1251, 1142, 1006, 1004, 1001, 955, 945, 944, 890, 862, 736, 692, 594, 575, 564, 445, 378, 364, 111, 107, 98, 49]",0.048226652675760755,0.32,0.49055237737088053,0.7233863291394849,0.8596628773030184,0.0
"[7514, 6567, 6512, 6452, 6296, 6063, 5912, 4970, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2393, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1523, 1510, 1451, 1399, 1330, 1173, 1167, 1006, 999, 998, 973, 944, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 811, 743, 731, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 449, 421, 398, 395, 392, 380, 378, 365, 364, 349, 346, 345, 286, 282, 237, 215, 171, 170, 157, 154, 148, 147, 145, 144, 140, 138, 136, 132, 128, 111, 101, 98, 90, 65]",0.08051547743966422,0.08,0.5487078023620626,0.5893408077860575,0.3669149353194826,0.0
"[6316, 4753, 3214, 546]",0.0038877229800629593,0.97,0.20237190964516993,0.2843485368661117,0.9871945642231804,0.4
"[7609, 7514, 7487, 7005, 6909, 6895, 6592, 6492, 6452, 6365, 6333, 5943, 5826, 5363, 5191, 5049, 4970, 4809, 4422, 4346, 4023, 3535, 3512, 3409, 3386, 3023, 2999, 2887, 2869, 2788, 2772, 2699, 2393, 2378, 2299, 2280, 2107, 2101, 1791, 1777, 1654, 1399, 1350, 1330, 1264, 1251, 1142, 1006, 1004, 1001, 955, 945, 862, 837, 818, 736, 692, 643, 564, 555, 546, 530, 445, 378, 364, 340, 337, 140, 138, 136, 132, 128, 111, 107, 98, 65]",0.06382082896117523,0.25,0.5239871684394208,0.639878344634421,0.7352672154710571,0.0
"[6296, 4094, 3579, 2959, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1523, 1173, 1167, 1166, 1145, 973, 818, 811, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 449, 421, 378, 286, 237, 215, 171, 170, 157, 154, 148, 147, 145, 144, 138, 136, 132, 128, 119, 111, 101, 98, 90, 65]",0.06889690451206715,0.46,0.5178902770110078,0.4865788028087962,0.5698418920684698,0.0
"[6452, 6296, 4808, 3467, 2959, 2741, 2699, 2463, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1332, 1330, 1269, 1194, 1173, 1167, 973, 945, 867, 864, 862, 856, 853, 837, 818, 811, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 421, 401, 398, 392, 378, 371, 369, 365, 349, 346, 345, 286, 282, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 144, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65]",0.07807187827911857,0.21,0.5149114204316989,0.44653461792103166,0.3520188161505292,0.0
"[4939, 4094, 1006, 564, 561, 495, 419, 309]",0.017880377754459602,0.93,0.3145627455909532,0.3222031929097251,0.9610610218215079,0.0
"[6856, 5807, 4484, 4067, 3974, 3972, 3971, 3467, 2788, 2768, 2761, 2741, 2463, 2299, 2122, 2101, 1504, 1427, 1330, 1173, 1167, 1145, 1103, 945, 901, 867, 862, 847, 837, 818, 811, 786, 692, 655, 648, 623, 555, 546, 449, 401, 398, 395, 392, 378, 369, 365, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 119, 98, 65, 43, 39]",0.07036332633788038,0.36,0.535966284483308,0.5513231437018816,0.5783352933490135,0.0
"[7567, 7245, 6567, 6063, 6037, 5885, 5528, 4470, 3999, 3794, 3535, 3502, 3490, 3097, 2788, 2463, 2122, 2107, 2101, 1944, 1767, 1740, 1646, 1609, 1502, 1451, 1399, 1167, 998, 950, 945, 944, 847, 818, 811, 759, 743, 643, 638, 637, 594, 582, 555, 546, 401, 371, 365, 296, 286, 237, 215, 171, 170, 157, 154, 145, 138, 128, 111, 101, 98, 90, 65]",0.06712486883525708,0.38,0.5196004264767169,0.5405485965380847,0.6115248921991376,0.0
"[7609, 6985, 6531, 5516, 4809, 4596, 3516, 2923, 2788, 2645, 2122, 1194, 1173, 825, 811, 637, 555, 286, 172, 170, 157, 154, 128, 111, 101, 98, 90, 65]",0.043398478488982165,0.73,0.44748604260104496,0.4927127274613431,0.8288252972690449,0.0
"[7514, 6567, 6512, 6296, 6063, 5912, 4970, 4094, 3502, 3467, 3384, 2959, 2741, 2699, 2473, 2393, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1523, 1510, 1451, 1399, 1330, 1173, 1167, 1006, 999, 998, 973, 944, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 811, 743, 731, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 449, 421, 398, 395, 392, 380, 378, 365, 364, 349, 346, 345, 286, 282, 237, 215, 171, 170, 157, 154, 148, 147, 145, 144, 141, 140, 138, 136, 132, 128, 111, 101, 98, 90, 65]",0.08148478488982162,0.07,0.5493810051532085,0.5881415791780493,0.3534561609826212,0.0
"[7609, 7514, 7487, 7056, 7006, 6909, 6895, 6512, 6492, 6452, 6365, 6333, 6069, 6063, 5943, 5826, 5807, 5540, 5363, 5049, 4970, 4400, 4261, 3999, 3512, 3502, 3409, 3386, 2838, 2772, 2467, 2393, 2378, 2280, 1848, 1777, 1609, 1554, 1451, 1421, 1399, 1375, 1350, 1264, 1251, 1167, 1105, 1063, 955, 944, 811, 786, 736, 692, 655, 594, 587, 582, 555, 546, 530, 495, 340, 337, 296, 286, 257, 170, 157, 154, 145, 140, 128, 101, 98, 65, 43]",0.06525708289611752,0.24,0.5300235585077208,0.7030313458085506,0.7095256762054096,0.0
"[7609, 7514, 6985, 6909, 6895, 6592, 6531, 6365, 6135, 6063, 5852, 5363, 4970, 4596, 4346, 4069, 4067, 3502, 3467, 3023, 2788, 2645, 2299, 2280, 2010, 1777, 1654, 1504, 1451, 1399, 1264, 1251, 1142, 1006, 1004, 1001, 995, 984, 862, 736, 449, 401, 392, 378, 364, 111, 107, 98]",0.043439139559286466,0.53,0.4508717430142961,0.5574134413612448,0.8659349274794198,0.0
"[7514, 6928, 6909, 6895, 6592, 6567, 6512, 6408, 6403, 6365, 6063, 5363, 4970, 4371, 4094, 3612, 3579, 3502, 3490, 3467, 3023, 2838, 2751, 2473, 2463, 2393, 2280, 2010, 1819, 1777, 1554, 1510, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1173, 1167, 1006, 999, 998, 984, 973, 945, 944, 867, 864, 862, 856, 853, 848, 842, 841, 838, 837, 791, 788, 784, 759, 736, 655, 648, 638, 555, 530, 495, 449, 401, 398, 395, 392, 378, 369, 365, 364, 349, 346, 345, 309, 296, 288, 286, 282, 264, 257, 239, 148, 147, 145, 141, 138, 136, 132, 128, 65]",0.07938090241343128,0.03,0.568050712434178,0.6329240684579069,0.48856657519926827,0.0
"[7514, 7260, 6928, 6909, 6895, 6592, 6567, 6512, 6408, 6403, 6365, 6333, 6063, 5826, 5807, 5363, 5209, 4970, 4371, 4094, 3579, 3502, 3490, 3467, 3023, 2772, 2771, 2751, 2699, 2473, 2463, 2393, 2280, 2010, 1819, 1777, 1773, 1510, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1194, 1173, 1117, 1006, 999, 998, 984, 973, 945, 944, 867, 864, 862, 856, 853, 848, 847, 842, 841, 838, 837, 791, 788, 784, 759, 736, 692, 648, 638, 608, 582, 495, 449, 401, 398, 395, 392, 378, 369, 365, 364, 349, 346, 345, 309, 288, 282, 264, 257, 239, 137, 136, 132, 128, 65]",0.07633525708289612,0.01,0.5670364633295113,0.6500750002146165,0.5431856788187639,0.0
"[7245, 6316, 5191, 4809, 4470, 3796, 3794, 3743, 3535, 3214, 1646, 594]",0.002559024134312697,0.89,0.21003799603247075,0.3670488771038545,0.9920292695674898,0.6
"[7314, 7236, 6296, 5885, 5787, 5037, 4808, 4158, 3467, 2788, 2784, 2741, 2699, 2463, 2122, 2107, 2101, 1740, 1609, 1421, 1399, 1194, 1173, 1167, 945, 818, 759, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 401, 398, 392, 371, 365, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 144, 141, 140, 138, 137, 136, 132, 111, 101, 90, 65]",0.07341946484784889,0.35,0.5242223423344365,0.5254626679896651,0.5068600548804391,0.0
"[6567, 6296, 6063, 5916, 4778, 3974, 3704, 3502, 3490, 3467, 2463, 1554, 1510, 1451, 1421, 1330, 1006, 995, 818, 638, 582, 561, 555, 546, 530, 495, 401, 398, 395, 171, 140, 138, 136, 132, 128, 65, 43]",0.05386017838405037,0.64,0.4922986329054472,0.4763814369209999,0.7453286292957011,0.0
"[6296, 4808, 3467, 2768, 2741, 2463, 2122, 2107, 2101, 1740, 1609, 1608, 1194, 1173, 1167, 973, 945, 867, 864, 862, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 401, 398, 395, 371, 369, 365, 349, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 94, 90, 65]",0.0724226128016789,0.41,0.5142149179938436,0.456611776329391,0.48634522409512615,0.0
"[7236, 2122, 2107, 2101, 1609, 1167, 655, 638, 637, 582, 555, 546, 530, 141, 138, 132, 128, 111, 101, 90]",0.04394150052465897,0.81,0.4426708401718167,0.36148200284556953,0.823467921076702,0.0
"[6567, 6469, 6296, 6259, 4878, 4808, 4184, 4136, 3467, 2818, 2741, 2699, 2426, 2280, 2279, 2225, 2122, 2107, 1767, 1744, 1609, 1451, 1386, 1269, 1194, 1173, 1167, 848, 838, 759, 756, 743, 669, 655, 648, 643, 638, 582, 555, 546, 530, 401, 398, 392, 377, 371, 288, 239, 237, 225, 215, 172, 170, 159, 157, 154, 148, 145, 141, 137, 136, 132, 128, 111, 91, 90, 65]",0.07280167890870934,0.34,0.5297069179611597,0.533443961754533,0.5204494969293088,0.0
"[7236, 6296, 5885, 5787, 4825, 4808, 4158, 4101, 3467, 2788, 2784, 2463, 2122, 2107, 2101, 1951, 1767, 1740, 1609, 1421, 1399, 1270, 1194, 1173, 945, 818, 759, 743, 669, 654, 646, 638, 637, 582, 555, 546, 530, 401, 398, 395, 392, 371, 365, 239, 237, 225, 215, 172, 171, 170, 157, 154, 150, 147, 145, 111, 101, 90, 65]",0.06915136411332634,0.42,0.5224190501447787,0.5468055750918606,0.5565137854436168,0.0
"[7260, 6909, 6333, 5826, 5807, 5209, 3917, 3579, 2772, 2771, 2699, 2426, 2122, 2107, 2101, 1523, 1332, 1330, 1269, 1194, 1173, 1117, 1105, 841, 838, 837, 822, 818, 811, 786, 764, 759, 692, 643, 638, 637, 608, 594, 587, 582, 555, 546, 288, 282, 128, 118, 98, 90, 65, 43]",0.05685729275970619,0.51,0.4892003788143323,0.5174356878223569,0.7333071997909317,0.0
"[6567, 6452, 6063, 5757, 4808, 4596, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2143, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1554, 1510, 1451, 1399, 1332, 1330, 1323, 1269, 1194, 1173, 1167, 1006, 999, 973, 945, 944, 867, 864, 856, 848, 838, 759, 756, 743, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 401, 398, 395, 392, 380, 378, 365, 349, 346, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.0826587093389297,0.06,0.5537583109212347,0.5503878057334703,0.29779171566705864,0.0
"[7567, 2894, 643, 138]",0.00719700944386149,0.97,0.2883815748205233,0.25048609422867496,0.9802691754867372,0.19999999999999996
"[6909, 6895, 5363, 4346, 2819, 2645, 2299, 1777, 1654, 1399, 1264, 1142, 1004, 378, 257, 111]",0.018744753410283314,0.85,0.3827143763112445,0.42403670903251034,0.9533516268130146,0.0
"[7514, 6567, 6512, 6452, 6063, 5912, 4970, 4355, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2393, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1523, 1510, 1451, 1399, 1330, 1173, 1167, 1006, 999, 998, 973, 944, 867, 864, 862, 856, 853, 847, 837, 822, 818, 811, 743, 731, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 509, 495, 449, 421, 398, 395, 392, 380, 378, 365, 364, 349, 346, 345, 286, 282, 237, 215, 171, 170, 157, 154, 148, 147, 145, 144, 140, 138, 136, 132, 128, 111, 101, 98, 90, 65]",0.08089847848898216,0.08,0.5503962252682575,0.5638441683425106,0.36796027701554945,0.0
"[5191, 4423, 3535, 3214, 1502]",0.001078174186778594,0.96,0.11883956186469047,0.2998874191998211,0.9973866457598327,0.8
"[7236, 6985, 6531, 4754, 2645, 2122, 2107, 2101, 1609, 1167, 655, 638, 637, 582, 141, 138, 132, 128, 111, 101, 90]",0.039392707240293805,0.8,0.4254797607438272,0.4046352213610096,0.8501241343264079,0.0
"[1167, 655, 546, 530, 141, 138, 128]",0.02419333683105981,0.94,0.40188230431125926,0.3086195543183584,0.9189860185548151,0.0
"[7514, 7245, 6928, 6909, 6895, 6592, 6567, 6531, 6452, 6403, 6399, 6365, 6333, 6316, 6063, 5826, 5511, 5363, 5283, 5191, 5049, 4970, 4809, 4527, 4422, 4346, 4023, 3794, 3535, 3516, 3512, 3502, 3490, 3467, 3214, 3023, 2999, 2959, 2887, 2788, 2772, 2689, 2473, 2463, 2393, 2354, 2299, 2280, 1956, 1777, 1654, 1646, 1451, 1399, 1330, 1264, 1251, 1142, 955, 945, 944, 864, 862, 837, 784, 736, 692, 594, 445, 421, 401, 398, 392, 378, 371, 364, 349, 111]",0.05493441762854145,0.23,0.5060222703201156,0.7328296160882303,0.8021690840193388,0.0
"[7514, 7487, 7152, 6928, 6909, 6895, 6688, 6592, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6063, 5952, 5943, 5826, 5807, 5363, 5311, 4970, 4484, 4094, 3974, 3972, 3898, 3579, 3502, 3490, 3467, 3409, 3386, 3023, 2906, 2887, 2869, 2772, 2473, 2463, 2393, 2378, 2280, 2010, 1838, 1819, 1510, 1504, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1006, 999, 998, 984, 973, 945, 944, 867, 864, 862, 856, 853, 848, 842, 841, 838, 837, 791, 784, 736, 692, 638, 608, 594, 495, 449, 401, 398, 395, 392, 378, 369, 365, 364, 349, 346, 345, 337, 309, 296, 128, 65]",0.06782266526757608,0.02,0.543664768731803,0.6892548800623284,0.6398797857049523,0.0
"[7514, 6616, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 4970, 4484, 4331, 4094, 3974, 3972, 3971, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 1932, 1747, 1740, 1655, 1635, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1103, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 637, 608, 555, 546, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 119, 98, 65, 43]",0.07822402938090241,0.04,0.5759543853145992,0.7099827567365369,0.4709264340781393,0.0
"[7260, 6856, 5209, 1484, 1269, 1117, 638, 505]",0.014249737670514165,0.93,0.29668107410590405,0.31218188839812744,0.9655037240297922,0.19999999999999996
"[6909, 6895, 6135, 5363, 4596, 3467, 2699, 2299, 2122, 2107, 2101, 1777, 1654, 1609, 1554, 1399, 1264, 1167, 1142, 1006, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 401, 392, 378, 364, 170, 145, 144, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65]",0.06529905561385099,0.53,0.5136000835849954,0.48234933890102394,0.65203188292173,0.0
