n_nodes,influence,communities,nodes
4.000000000000003,55.29,0.7437390547065041,"[928, 2848, 2001, 2108]"
43.00000000000001,190.12,0.627971807433755,"[2688, 7169, 7427, 4351, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 3219, 1684, 7443, 3865, 2586, 2842, 3866, 1309, 5919, 166, 1320, 5160, 7465, 4779, 5421, 5887, 7373, 5330, 1751, 3674, 1755, 1246, 6753, 4324, 3051, 1132, 2286, 753, 248, 4093, 1791, 3262]"
59.00000000000001,359.04,0.5356811077281403,"[128, 6275, 132, 2180, 643, 137, 138, 139, 654, 753, 945, 977, 566, 3726, 2706, 6292, 1684, 2358, 7443, 400, 3865, 2842, 3866, 1309, 928, 1569, 7465, 1068, 3633, 1791, 6238, 6841, 317, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1881, 1246, 2914, 867, 356, 7012, 4579, 4458, 7019, 5994, 5887, 2032]"
87.0,612.19,0.439610857647198,"[928, 555, 566, 56, 65, 1608, 1107, 90, 99, 108, 4206, 623, 115, 118, 632, 638, 643, 132, 654, 1167, 145, 147, 2720, 166, 172, 2741, 183, 264, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 237, 3821, 750, 239, 238, 242, 753, 756, 759, 1275, 778, 3851, 3865, 798, 286, 288, 295, 296, 1323, 818, 1330, 6249, 3899, 326, 847, 848, 852, 344, 862, 864, 869, 867, 369, 365, 888, 378, 895, 1416, 392, 401, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438]"
73.0,511.13,0.4754997275875529,"[4353, 643, 132, 3205, 7174, 7427, 1416, 1802, 139, 3851, 654, 1167, 400, 4117, 6168, 3865, 5146, 667, 669, 1309, 2206, 928, 1569, 1954, 286, 288, 166, 7465, 171, 172, 3633, 5299, 5684, 2741, 2358, 5887, 1592, 1593, 6841, 4539, 65, 1484, 3406, 2259, 853, 1622, 119, 1881, 735, 225, 2914, 356, 1765, 5994, 4458, 7019, 237, 3950, 238, 239, 753, 3821, 750, 623, 756, 1269, 759, 242, 5493, 2042, 1275, 2173, 1791]"
93.0,608.34,0.4368956796894151,"[555, 43, 4156, 65, 623, 119, 566, 2173, 2741, 128, 2108, 643, 132, 654, 1167, 145, 1368, 2720, 166, 172, 183, 5827, 1736, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 237, 238, 3821, 239, 750, 242, 753, 756, 759, 1275, 778, 3851, 3865, 2845, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 4412, 326, 847, 848, 6481, 852, 344, 862, 864, 867, 869, 5994, 7019, 365, 369, 888, 378, 4991, 895, 392, 401, 419, 7588, 4520, 427, 6572, 2476, 945, 6068, 5044, 438, 7107, 977, 984, 995, 2042, 5539]"
3.0000000000000018,6.14,0.8557214211136097,"[2848, 7043, 1295]"
3.0000000000000018,15.85,0.7728283428599309,"[3490, 4117, 623]"
83.0,443.69,0.4988741685528848,"[6275, 132, 2180, 564, 2741, 2107, 667, 137, 138, 1167, 145, 147, 148, 166, 1225, 1740, 5330, 213, 1751, 1755, 1246, 4324, 2286, 5359, 753, 248, 4351, 1791, 5887, 7427, 1800, 778, 2826, 267, 7443, 2842, 3866, 1309, 5919, 5927, 1320, 7465, 5421, 6449, 3913, 843, 331, 3406, 6485, 6998, 1881, 7001, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 2943, 7556, 901, 398, 400, 401, 414, 7074, 5027, 181, 7588, 5044, 7107, 1486, 4579, 3051, 4093, 5812]"
6.000000000000004,123.35,0.669483477555172,"[128, 43, 6109, 2101, 317, 7336]"
33.99999999999999,422.56,0.5071224675446349,"[128, 3072, 643, 2180, 132, 137, 138, 778, 6539, 1167, 145, 147, 148, 669, 414, 286, 7329, 1954, 166, 170, 43, 555, 172, 1706, 5827, 1225, 845, 213, 215, 2264, 867, 107, 3821, 238]"
94.0,616.59,0.4344538713214646,"[546, 555, 43, 566, 2108, 65, 623, 119, 2173, 128, 643, 132, 654, 1167, 145, 147, 2720, 172, 2741, 183, 5827, 1736, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 237, 238, 3821, 239, 750, 242, 753, 756, 759, 1275, 778, 3851, 3865, 2845, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 4412, 326, 847, 848, 6481, 852, 344, 862, 864, 867, 869, 5994, 7019, 365, 369, 888, 378, 895, 4991, 392, 401, 419, 5539, 7588, 4520, 427, 6572, 2476, 945, 6068, 5044, 438, 7107, 977, 984, 995, 2042, 2044, 511]"
76.0,262.96,0.5696095066136333,"[2688, 7169, 7427, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 527, 1679, 3726, 2706, 1684, 6292, 3674, 3865, 2842, 3866, 1309, 2206, 1569, 678, 7465, 3633, 5887, 4381, 5684, 2358, 1592, 6841, 316, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 7443, 1755, 1791, 1246, 1881, 6753, 2914, 867, 4324, 356, 7012, 4458, 7019, 1132, 5994, 3214, 3950, 368, 753, 5493, 248, 634, 6011, 7038, 4352, 379, 400, 928, 4579, 3051]"
65.0,551.26,0.47309846414470624,"[2688, 288, 555, 564, 43, 2101, 566, 1275, 1593, 2108, 65, 1608, 90, 6157, 99, 115, 116, 120, 1066, 1145, 1167, 147, 2741, 1332, 438, 1225, 1740, 213, 2264, 349, 1765, 3821, 750, 654, 862, 237, 238, 753, 239, 756, 128, 643, 137, 118, 138, 145, 225, 296, 1323, 1330, 215, 818, 822, 326, 847, 848, 852, 344, 864, 867, 869, 365, 369, 888, 378]"
15.000000000000002,236.93,0.5912041505082588,"[1445, 6275, 132, 2180, 643, 137, 138, 139, 654, 753, 945, 977, 566, 3726, 2706]"
85.0,587.36,0.45204008604222723,"[546, 555, 43, 566, 2108, 65, 623, 119, 2173, 128, 643, 132, 654, 1167, 145, 147, 2720, 172, 2741, 183, 5827, 1736, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 237, 238, 3821, 239, 750, 242, 753, 756, 759, 1275, 778, 3851, 3865, 2845, 798, 286, 288, 295, 291, 1323, 818, 1330, 822, 3899, 4412, 326, 847, 848, 6481, 852, 344, 862, 864, 867, 869, 5994, 7019, 365, 369, 888, 378, 895, 4991, 392, 401, 419, 5539, 7588, 4520, 427, 6572, 2476, 945, 6068]"
68.0,502.44,0.4599864873973556,"[6275, 2180, 132, 643, 778, 3851, 1421, 401, 1813, 3223, 4991, 3865, 5531, 2845, 286, 415, 288, 7583, 546, 1954, 2042, 295, 296, 43, 555, 1323, 2476, 5551, 1836, 6065, 818, 1330, 5044, 2997, 566, 438, 945, 3899, 4412, 2108, 65, 6082, 7107, 326, 1736, 847, 848, 977, 852, 984, 344, 349, 862, 864, 225, 995, 867, 869, 3821, 365, 623, 369, 119, 888, 378, 2173, 895, 6195]"
6.000000000000004,38.73,0.7409411268920556,"[2877, 6276, 2042, 2044, 511, 7199]"
11.999999999999998,121.22,0.6422645915780197,"[2848, 7043, 1295, 5044, 438, 7107, 977, 837, 995, 2042, 2044, 511]"
16.0,42.8,0.7648886635518726,"[2688, 7427, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 527, 1679, 3726, 2706, 7443, 1684, 6292]"
19.999999999999993,94.26,0.6509916771263978,"[6275, 3865, 2842, 288, 5285, 4448, 6753, 2914, 4579, 4324, 356, 7012, 4839, 4458, 7019, 1132, 5994, 4982, 637, 3321]"
98.0,570.4,0.45388894186845263,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 634, 2688, 6791, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 2741, 183, 5827, 1225, 714, 1740, 1402, 215, 753, 2264, 225, 1765, 6375, 237, 3821, 750, 239, 3865, 238, 242, 756, 759, 1275, 778, 3851, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 867, 326, 847, 848, 852, 344, 365, 862, 864, 869, 369, 888, 378, 895, 1416, 392, 401, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438, 7107, 977, 984, 995, 4581, 998, 1002, 1006, 2042, 511, 2044]"
10.999999999999998,173.74,0.6263833506847591,"[2688, 7169, 56, 65, 1608, 1107, 90, 99, 6718, 6183, 349]"
85.0,465.23,0.5176814743607977,"[6275, 132, 1926, 392, 511, 3871, 1565, 415, 2720, 1486, 5684, 4686, 7247, 6284, 1684, 4093, 634, 3214, 2688, 6791, 6841, 4234, 2741, 6795, 822, 1679, 7373, 3726, 5330, 4218, 6292, 2206, 678, 1246, 344, 5799, 862, 1727, 1217, 5831, 1736, 1749, 248, 867, 4351, 6191, 753, 5994, 7427, 1800, 2826, 267, 4365, 2369, 7443, 2842, 3866, 1309, 7465, 2358, 2683, 316, 3913, 3865, 843, 331, 2845, 3403, 2259, 1622, 1881, 2914, 296, 818, 869, 369, 148, 286, 1954, 566, 984, 98, 237, 115, 120]"
57.00000000000001,250.31,0.5773328439052644,"[4351, 132, 3865, 3866, 2842, 1309, 2206, 1569, 678, 7465, 3633, 5887, 5684, 2358, 1592, 6841, 6074, 316, 6208, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 6753, 2914, 867, 4324, 356, 7012, 4458, 7019, 1132, 5994, 365, 3950, 368, 753, 248, 634, 6011, 6524, 7038, 1791]"
40.0,144.1,0.6466764735836432,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 634, 2688, 6791, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 4352, 5887, 1791, 7427, 1800]"
79.0,313.69,0.5543888666767672,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6841, 7373, 5330, 4818, 1751, 1755, 1246, 4324, 753, 248, 1791, 5887, 4351, 7427, 4356, 1800, 2826, 3851, 7443, 3865, 2842, 3866, 6428, 2845, 1309, 7465, 2358, 3913, 843, 331, 3406, 6485, 6998, 7001, 346, 1881, 4448, 2914, 867, 356, 7012, 5994, 4458, 7019, 365, 3950, 368, 5493, 6011, 7038, 2943, 1416, 400, 5533, 928, 4579, 3051, 4093]"
2.000000000000001,8.46,0.8608864679958915,"[56, 1300]"
59.00000000000001,507.78,0.47273254312047897,"[128, 643, 132, 778, 3851, 654, 1167, 145, 401, 3865, 2845, 798, 286, 2720, 288, 7588, 166, 295, 296, 43, 555, 172, 1323, 5044, 2741, 566, 183, 2108, 4156, 65, 5827, 7107, 1736, 1225, 714, 1740, 213, 215, 1368, 2264, 225, 867, 6375, 5994, 759, 7019, 237, 238, 623, 3821, 239, 750, 242, 753, 756, 365, 119, 1275, 2173]"
7.999999999999995,144.43,0.6622340202823708,"[865, 7459, 239, 753, 623, 243, 756, 5857]"
78.0,473.75,0.47722442101889195,"[128, 546, 643, 1954, 392, 137, 138, 1547, 43, 1554, 147, 6774, 566, 438, 2845, 415, 5594, 3866, 1309, 5919, 1320, 7465, 5421, 2358, 4928, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 7012, 356, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 400, 7568, 6033, 6552, 1948, 414, 7588, 427, 2476, 6572, 945, 6068, 5044, 954, 3516, 960, 7107, 452, 635, 1486, 977, 984, 995, 4581, 998, 1002, 1006, 2040, 2042, 2044, 511]"
50.0,471.85,0.4895929355753539,"[128, 643, 3205, 1416, 392, 778, 3851, 1421, 401, 286, 415, 288, 1954, 419, 295, 296, 2986, 171, 6572, 172, 2476, 427, 945, 818, 1330, 5044, 2741, 822, 56, 6202, 1473, 326, 1225, 847, 848, 213, 853, 344, 225, 1765, 869, 237, 238, 239, 753, 369, 756, 1275, 7423, 777]"
63.0,457.79,0.48287194869794203,"[346, 1167, 400, 4117, 6168, 3865, 5146, 667, 669, 1309, 2206, 928, 1569, 1954, 286, 288, 166, 7465, 171, 172, 3633, 5299, 5684, 2741, 2358, 5887, 1592, 1593, 6841, 4539, 65, 1484, 3406, 2259, 853, 2207, 119, 1881, 735, 225, 2914, 356, 1765, 5994, 4458, 7019, 237, 3950, 238, 239, 753, 3821, 750, 623, 756, 1269, 759, 242, 5493, 2042, 1275, 2173, 1791]"
9.999999999999996,26.81,0.8051826435682488,"[2688, 7427, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 1032]"
43.00000000000001,195.18,0.6298699621415983,"[4351, 132, 3865, 3866, 2842, 1309, 2206, 1569, 678, 7465, 3633, 5684, 2358, 1592, 6841, 6074, 316, 6208, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 6753, 2914, 867, 4324, 753, 5887, 5152]"
37.0,418.18,0.4941542853133798,"[128, 1791, 1416, 392, 2442, 1421, 1275, 401, 759, 3821, 1954, 2042, 166, 43, 555, 945, 818, 1765, 564, 2101, 566, 2386, 567, 1593, 1592, 6841, 2108, 4412, 4539, 750, 623, 65, 1608, 1484, 3406, 977, 2259]"
77.0,531.13,0.46073285103736494,"[1547, 1554, 555, 43, 564, 2101, 566, 1593, 2108, 65, 1608, 90, 98, 115, 635, 128, 643, 137, 138, 147, 3866, 1309, 7465, 2358, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 368, 5493, 7038, 392, 7568, 6033, 400, 6552, 1948, 414, 415, 1954, 7588, 427, 2476, 6572, 945, 6068, 5044, 954, 3516, 960, 7107, 452, 1486, 977, 984, 995, 4581, 998, 1002, 1006, 2040, 2042, 2044, 511]"
25.0,355.15,0.5334492372138656,"[128, 392, 1416, 2442, 1421, 1954, 166, 43, 555, 945, 818, 6067, 564, 2101, 566, 567, 438, 1593, 2108, 4412, 65, 753, 759, 895, 179]"
56.00000000000001,483.51,0.4983572525761899,"[392, 1416, 895, 928, 1954, 166, 378, 555, 365, 945, 818, 566, 438, 56, 1593, 4412, 2108, 65, 838, 1608, 977, 1107, 90, 120, 862, 98, 99, 2914, 4324, 356, 7012, 4579, 867, 4458, 747, 108, 7019, 4206, 623, 1132, 5994, 5744, 115, 3821, 756, 118, 759, 632, 753, 369, 1275, 6524, 888, 638, 511, 2327]"
27.0,377.33,0.5263813950544305,"[132, 654, 1167, 401, 3865, 555, 43, 2741, 566, 56, 65, 1608, 1225, 1740, 1107, 215, 90, 99, 108, 4206, 623, 115, 118, 1270, 632, 638, 5327]"
87.0,570.19,0.4799363224333073,"[1547, 1554, 555, 43, 564, 2101, 566, 1593, 2108, 65, 1608, 90, 98, 99, 115, 116, 120, 632, 1145, 6780, 643, 137, 138, 139, 654, 1167, 147, 148, 5841, 225, 1765, 3814, 237, 753, 1791, 7427, 1800, 2826, 3851, 7443, 1811, 3865, 2842, 3866, 1309, 286, 296, 7465, 818, 2358, 822, 316, 3913, 843, 331, 3406, 852, 6485, 6998, 344, 7001, 1881, 349, 4448, 2914, 867, 7012, 869, 4458, 7019, 5994, 368, 369, 5493, 2943, 2434, 1416, 392, 400, 401, 7576, 415, 419, 977, 4579, 995, 3051]"
72.0,520.22,0.4666085956700998,"[128, 4351, 1416, 137, 139, 401, 4117, 29, 7583, 2720, 419, 5285, 166, 1706, 555, 2476, 1197, 4653, 5551, 2606, 6065, 171, 564, 2101, 1332, 56, 3899, 65, 1740, 848, 5330, 6485, 6998, 215, 1751, 2943, 7001, 3674, 1755, 1881, 862, 1246, 864, 4448, 6753, 867, 99, 2914, 998, 4324, 356, 7012, 4458, 7019, 1132, 365, 1006, 623, 5994, 753, 3950, 368, 5493, 118, 759, 248, 634, 378, 6011, 7038, 511, 3351]"
61.0,531.57,0.47701755790824474,"[6275, 132, 1926, 392, 138, 3851, 139, 654, 1167, 148, 794, 669, 286, 415, 928, 3871, 419, 166, 295, 296, 168, 2987, 427, 2476, 6572, 172, 945, 818, 1330, 5044, 2741, 438, 822, 2101, 1593, 6074, 1473, 7107, 1608, 1225, 1740, 977, 984, 90, 225, 98, 99, 995, 998, 365, 1006, 238, 237, 753, 239, 116, 120, 1145, 2042, 1275, 511]"
33.0,113.61,0.6581398545195983,"[2688, 7169, 7427, 6791, 1800, 2826, 6795, 6284, 2574, 527, 3214, 1679, 3726, 2706, 6292, 1684, 7443, 400, 3865, 2842, 3866, 1309, 2206, 928, 1569, 7465, 3633, 5684, 2358, 1592, 6841, 1791, 1002]"
39.0,259.22,0.5726651428259264,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 1145, 634, 6753, 1132, 5343, 1765, 237, 1275, 239, 286, 1791, 7443, 3865, 2842, 3866, 1309, 7373, 5330, 1751, 1755, 1246, 5887, 4324, 2286, 7465, 753, 2586, 248, 4351]"
98.0,561.86,0.46652980592151616,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 634, 2688, 6791, 4234, 6795, 6284, 3214, 1679, 4375, 2706, 1684, 6292, 2206, 2741, 183, 5827, 1225, 389, 1740, 1402, 215, 753, 2264, 225, 1765, 6375, 237, 3821, 750, 239, 3865, 238, 242, 1972, 759, 1275, 1415, 3851, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 867, 326, 847, 848, 852, 344, 306, 862, 864, 869, 369, 888, 378, 895, 1416, 392, 6249, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438, 7107, 977, 984, 995, 4581, 998, 1002, 1006, 2042, 511, 2044]"
32.00000000000001,398.38,0.531759976261513,"[7174, 5531, 7196, 166, 555, 43, 2101, 566, 438, 1593, 1608, 1225, 1740, 847, 215, 90, 3806, 225, 98, 99, 6375, 1002, 237, 238, 239, 115, 116, 756, 118, 120, 1145, 1275]"
7.000000000000005,102.69,0.6857433391296653,"[7043, 869, 7336, 138, 2029, 237, 5387]"
92.0,605.24,0.43734261884026104,"[546, 43, 555, 566, 2108, 65, 623, 128, 643, 132, 3223, 1736, 1225, 714, 1740, 213, 215, 2264, 225, 6375, 3821, 750, 237, 239, 753, 242, 238, 756, 759, 1275, 778, 3851, 3865, 2845, 286, 798, 288, 295, 296, 1323, 818, 1330, 822, 3899, 4412, 326, 847, 848, 6481, 852, 344, 349, 862, 864, 867, 869, 5994, 7019, 365, 369, 888, 378, 4991, 895, 392, 1416, 1421, 401, 7583, 415, 1954, 5539, 419, 7588, 4520, 427, 2476, 6572, 5551, 6065, 945, 5044, 2997, 438, 6068, 6082, 7107, 977, 984, 995, 2042, 5119]"
71.0,314.58,0.5415522747428304,"[2180, 137, 138, 1547, 778, 6539, 6795, 6284, 2826, 2574, 527, 1679, 3726, 2706, 1684, 6292, 7443, 3865, 2842, 3866, 1309, 2206, 1569, 678, 7465, 3633, 5887, 2216, 1791, 2358, 1592, 6841, 316, 3913, 843, 331, 867, 7373, 4686, 7247, 3406, 5330, 6485, 753, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 6753, 2914, 4324, 356, 7012, 4458, 7019, 1132, 5994, 365, 3950, 368, 5493, 248, 634, 6011, 7038, 4351]"
97.0,625.29,0.43868192669384243,"[128, 546, 643, 1954, 137, 392, 138, 1547, 43, 1107, 90, 99, 147, 438, 108, 4206, 623, 115, 415, 118, 632, 638, 132, 654, 1167, 145, 2720, 166, 172, 2741, 183, 5827, 1225, 714, 1740, 867, 213, 215, 2264, 225, 1765, 365, 6375, 3821, 238, 239, 237, 753, 750, 242, 756, 759, 1275, 778, 3851, 3865, 286, 427, 2476, 6572, 945, 7588, 5044, 798, 288, 7107, 295, 296, 1323, 977, 995, 4581, 998, 1006, 1002, 2042, 2044, 511, 984, 818, 1330, 822, 3899, 326, 847, 848, 852, 344, 864, 869, 369, 6775, 378, 895, 1416, 401, 419]"
18.000000000000004,154.98,0.6788214949708573,"[7169, 2574, 527, 1569, 3633, 4726, 1592, 4686, 7247, 3674, 6753, 1132, 634, 171, 172, 564, 2358, 2741]"
29.000000000000004,369.64,0.521450577061864,"[6275, 2180, 132, 654, 1167, 401, 3865, 2842, 4646, 170, 564, 2741, 56, 1465, 1593, 65, 1608, 1225, 1740, 215, 3674, 90, 4448, 98, 99, 1270, 2042, 2044, 4436]"
35.0,222.45,0.5643460810921119,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 1145, 634, 5343, 1765, 237, 1275, 3851, 286, 296, 7236, 825, 3406, 1486, 2512, 3537, 6485, 6998, 1881, 7001, 6109, 4448, 2914, 6524]"
33.0,421.87,0.5197505762948985,"[128, 2180, 132, 654, 2842, 1167, 401, 3865, 4646, 170, 564, 2741, 56, 1465, 1593, 1002, 237, 1608, 1225, 1740, 215, 90, 238, 239, 115, 116, 5306, 118, 120, 98, 99, 1145, 1275]"
80.0,322.3,0.5458147681832182,"[2574, 527, 1569, 3633, 5684, 1592, 7247, 3674, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6841, 7373, 5330, 4818, 1751, 1755, 1246, 4324, 753, 248, 4351, 5887, 1791, 7427, 4356, 1800, 2826, 3851, 7443, 3865, 2842, 3866, 6428, 2845, 1309, 7465, 2358, 3913, 843, 331, 3406, 6485, 6998, 7001, 346, 1881, 4448, 2914, 867, 356, 7012, 5994, 4458, 7019, 365, 3950, 368, 5493, 6011, 7038, 2943, 1416, 400, 407, 5533, 928, 4579, 3051, 2554, 4093, 56]"
7.999999999999995,75.47,0.7015263031745333,"[7169, 138, 5387, 2029, 2574, 527, 237, 1543]"
69.0,432.06,0.4984462520120181,"[279, 7174, 3674, 6753, 1132, 630, 643, 132, 3205, 2699, 3219, 1684, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 5887, 1791, 2128, 4351, 7427, 1800, 2826, 6583, 7443, 6449, 2842, 3866, 6913, 5919, 1320, 7465, 5421, 2639, 5927, 6254, 3913, 843, 331, 3406, 6485, 6998, 1881, 4046, 5027, 2914, 356, 7012, 6494, 3613, 623, 238, 239, 365, 888, 116, 118, 759, 632, 378, 511, 401]"
5.0000000000000036,109.83,0.6645490851578033,"[6504, 2825, 288, 172, 945]"
50.0,470.39,0.4883572059325729,"[128, 643, 3205, 1416, 392, 778, 3984, 1421, 401, 286, 415, 288, 5676, 419, 295, 296, 407, 171, 6572, 172, 2476, 427, 945, 818, 1330, 5044, 2741, 822, 56, 3853, 1473, 326, 1225, 847, 848, 213, 493, 344, 225, 1765, 869, 237, 1324, 239, 753, 369, 756, 1275, 7423, 777]"
54.0,499.57,0.4762950232330383,"[128, 643, 132, 778, 3851, 654, 1167, 145, 147, 3865, 2845, 798, 286, 2720, 288, 546, 291, 295, 43, 172, 1323, 818, 1330, 2741, 566, 183, 822, 3899, 2108, 65, 5827, 1736, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 759, 237, 238, 623, 3821, 239, 750, 242, 753, 756, 119, 1275, 2173]"
91.0,601.0,0.4405346079170578,"[546, 43, 555, 566, 2108, 65, 623, 132, 3223, 1736, 128, 643, 714, 1225, 213, 1740, 2264, 215, 3821, 225, 6375, 750, 242, 239, 753, 237, 756, 759, 3865, 1275, 7264, 2845, 798, 3899, 4412, 6481, 862, 5994, 7019, 888, 378, 4991, 895, 778, 3851, 1421, 7583, 286, 415, 288, 295, 296, 1323, 818, 5539, 847, 848, 822, 344, 365, 369, 349, 852, 867, 869, 864, 326, 1330, 419, 7588, 4520, 2476, 6572, 5551, 6065, 5044, 2997, 6068, 6082, 7107, 2042, 1416, 392, 401, 1954, 427, 945, 438, 977, 984, 995]"
15.000000000000002,243.84,0.580898722769733,"[128, 3392, 65, 7459, 4448, 98, 99, 1225, 1740, 1593, 3673, 1270, 215, 1465, 90]"
22.999999999999996,199.42,0.638256201089097,"[4352, 7427, 132, 1800, 667, 5681, 1791, 564, 2741, 56, 2107, 4156, 7373, 5330, 6228, 1751, 1755, 6109, 1246, 4324, 6375, 753, 5887]"
37.0,314.19,0.5482730060257157,"[7169, 2574, 527, 4686, 3633, 5684, 1592, 7247, 1569, 3674, 6753, 1132, 1145, 634, 5343, 1765, 237, 1275, 3851, 286, 296, 7236, 818, 390, 7568, 2289, 6552, 1948, 400, 6068, 822, 1416, 115, 1554, 984, 495, 5933]"
2.000000000000001,3.45,0.9158838313084305,"[2877, 409]"
16.0,242.11,0.5860923967704426,"[7043, 869, 7336, 138, 5387, 2029, 237, 4206, 623, 5327, 115, 118, 1270, 632, 638, 7610]"
51.0,465.34,0.4923224784333764,"[2688, 7169, 643, 132, 3205, 6791, 777, 401, 286, 415, 288, 1954, 419, 295, 296, 2986, 171, 6572, 172, 2476, 427, 945, 818, 1330, 5044, 2741, 822, 56, 6202, 1473, 326, 1225, 847, 848, 213, 853, 344, 225, 1765, 869, 1132, 237, 238, 239, 753, 369, 756, 630, 1275, 7423, 7142]"
21.999999999999996,241.32,0.5743533119398789,"[128, 6275, 132, 2180, 778, 643, 3851, 1421, 401, 3223, 895, 3865, 415, 2845, 286, 7583, 147, 546, 1954, 295, 296, 623]"
86.0,559.94,0.47613513985543854,"[546, 555, 43, 566, 2108, 65, 623, 119, 2173, 128, 643, 132, 137, 138, 139, 654, 1167, 145, 147, 148, 2720, 166, 172, 2741, 183, 5827, 1736, 1225, 5841, 225, 1765, 3814, 237, 753, 1791, 7427, 1800, 2826, 3851, 7443, 1811, 3865, 2842, 3866, 1309, 286, 296, 7465, 818, 2358, 822, 316, 3913, 843, 331, 3406, 852, 6485, 6998, 344, 7001, 1881, 349, 4448, 2914, 867, 7012, 869, 4458, 5994, 7019, 368, 369, 5493, 2943, 2434, 1416, 392, 400, 401, 7576, 415, 977, 4579, 995, 3051]"
45.99999999999999,193.85,0.6206148205271407,"[7557, 7568, 6033, 400, 6552, 1948, 7588, 42, 6068, 954, 3516, 960, 7107, 452, 3913, 5066, 331, 843, 3406, 1486, 2512, 3537, 6485, 6998, 1881, 7001, 6109, 4448, 2914, 867, 7012, 356, 6375, 1511, 5096, 4458, 5994, 7019, 365, 3950, 3054, 368, 6133, 6011, 6141, 7038]"
33.99999999999999,312.08,0.5277883563238613,"[2688, 7169, 3851, 286, 296, 56, 825, 1593, 65, 7236, 1608, 3406, 1486, 2512, 3537, 1107, 6485, 6998, 1881, 90, 7001, 6109, 5343, 4448, 2914, 99, 1765, 108, 1132, 237, 623, 1145, 634, 6524]"
19.999999999999993,317.45,0.5436538099248516,"[132, 654, 1167, 401, 3865, 555, 43, 2741, 566, 56, 65, 1608, 1225, 1740, 1107, 215, 90, 99, 108, 7189]"
31.000000000000004,389.19,0.5252773034917249,"[128, 643, 138, 1547, 139, 654, 1167, 1554, 147, 555, 43, 564, 2101, 566, 1593, 2108, 65, 1608, 3537, 6485, 6998, 1881, 90, 7001, 6109, 4448, 2914, 98, 115, 116, 120]"
73.0,577.14,0.45678685469471825,"[2688, 128, 643, 137, 138, 6157, 654, 1167, 145, 147, 3351, 288, 3950, 6011, 378, 296, 1066, 43, 555, 1323, 365, 1330, 818, 564, 2101, 566, 2741, 1332, 1593, 438, 822, 2108, 368, 623, 65, 326, 1608, 1225, 1740, 848, 213, 215, 2264, 90, 349, 862, 248, 225, 864, 99, 867, 1765, 5994, 759, 3821, 750, 237, 238, 239, 753, 115, 116, 756, 118, 1006, 120, 1145, 5493, 1275, 634, 7038, 511, 5625]"
