n_nodes,influence,communities,nodes
69.0,439.72,0.5224059143377997,"[1284, 1797, 4359, 392, 4622, 398, 1553, 530, 401, 2195, 666, 870, 4253, 288, 3746, 802, 43, 3251, 695, 2105, 2107, 59, 6591, 1352, 6345, 841, 6346, 1740, 3917, 1230, 5967, 3921, 5970, 1747, 4947, 853, 4435, 215, 3926, 5464, 1368, 7513, 349, 2909, 2785, 225, 3811, 1890, 4837, 998, 743, 1767, 1257, 5354, 7403, 3941, 2412, 1389, 6895, 4973, 3825, 753, 365, 756, 369, 7538, 4449, 4985, 3966]"
91.0,602.29,0.4459833035932377,"[4622, 7215, 3124, 1593, 2122, 74, 116, 632, 1145, 637, 3715, 2182, 3734, 3746, 546, 43, 1654, 138, 140, 147, 566, 669, 157, 2104, 166, 2105, 2107, 2108, 170, 582, 172, 530, 65, 1609, 1740, 1747, 1725, 87, 2138, 90, 5219, 99, 101, 215, 225, 1706, 59, 107, 638, 756, 753, 4252, 1257, 1389, 4973, 7538, 7040, 6017, 391, 1419, 5517, 395, 326, 1759, 788, 346, 120, 564, 286, 288, 802, 257, 1510, 511, 998, 561, 867, 3966, 1167, 2412, 369, 365, 3467, 449, 5556, 392, 4985, 396, 398, 401, 1001]"
9.999999999999996,112.52,0.7415579616033816,"[1720, 7220, 1553, 2150, 2105, 6744, 845, 3898, 3746, 7403]"
73.0,355.58,0.5544788683970345,"[4622, 2195, 666, 6591, 4253, 3251, 1352, 3746, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 3342, 1553, 530, 6612, 2105, 141, 148, 1194, 172, 2224, 1284, 1797, 3917, 3921, 5970, 4986, 7035, 3966, 4537, 880, 4435, 3926, 5464, 870, 7513, 4449, 1368, 4359, 1719, 4796, 5309, 1215, 2757, 6344, 4810, 6346, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 257, 7552, 388]"
2.000000000000001,6.93,0.9439577495305551,"[6611, 7335]"
10.999999999999998,29.9,0.7450647613902979,"[2593, 388, 308, 3973, 5958, 2447, 3124, 1784, 3834, 6523, 2615]"
43.00000000000001,266.43,0.6095730247246376,"[2977, 3746, 388, 1797, 7215, 442, 5556, 5911, 1720, 6344, 4026, 4810, 1740, 6346, 5326, 1230, 4306, 3794, 3797, 217, 5337, 1242, 1257, 753, 756, 6431, 802, 3878, 3898, 841, 845, 3917, 1352, 5967, 3921, 3822, 4435, 4947, 853, 3926, 5464, 1368, 7513]"
83.0,488.34,0.4689393050782813,"[1720, 7220, 1553, 6431, 2105, 90, 99, 643, 148, 2224, 141, 669, 1194, 172, 1184, 4796, 5309, 1215, 2757, 6344, 5337, 1242, 546, 2785, 4837, 743, 5354, 7403, 3746, 3825, 4810, 166, 6311, 168, 43, 170, 6316, 6322, 566, 2104, 1593, 2107, 59, 65, 6346, 1230, 4306, 3921, 3794, 880, 3797, 4435, 870, 5464, 4449, 3926, 7513, 1747, 2963, 1368, 2138, 1461, 6617, 1380, 3811, 6895, 1654, 4986, 7035, 3966, 1407, 2296, 5580, 5584, 4561, 6612, 7140, 6121, 7146, 7156, 5110, 7159, 3070]"
61.0,491.83,0.46466699071494455,"[128, 257, 643, 136, 3538, 138, 139, 140, 141, 398, 3087, 145, 530, 147, 28, 286, 669, 546, 166, 170, 43, 172, 6322, 1461, 566, 2104, 1593, 2105, 2107, 4796, 5309, 59, 1215, 65, 2757, 6344, 6346, 4810, 1230, 3921, 4306, 4435, 1747, 3794, 3797, 3926, 216, 5337, 2138, 1242, 7513, 1368, 2785, 4449, 99, 3811, 1380, 4837, 743, 6895, 3825]"
90.0,512.82,0.4821311808577393,"[2105, 1609, 2122, 74, 623, 148, 1194, 172, 2224, 1719, 696, 4796, 5309, 1215, 2757, 6344, 6346, 4810, 1740, 5326, 1230, 4306, 3794, 1747, 3797, 215, 216, 5337, 2785, 225, 3811, 4837, 743, 1767, 1257, 5354, 7403, 4844, 6895, 3825, 753, 756, 1784, 257, 3330, 1797, 5911, 286, 288, 802, 5957, 1352, 841, 4431, 2412, 1389, 4973, 365, 369, 7538, 4985, 3966, 6015, 7040, 6017, 388, 3973, 7045, 391, 392, 1419, 3467, 5517, 398, 401, 2977, 1961, 4525, 5556, 442, 4026, 449, 3009, 455, 977, 991, 994, 7159, 3070, 4700]"
22.999999999999996,280.85,0.5737343512451699,"[2040, 6744, 845, 495, 378, 1553, 7156, 439, 369, 1720, 2105, 3898, 507, 6526, 6431, 116, 756, 3966, 632, 1145, 643, 638, 5606]"
3.0000000000000018,36.0,0.8310832429247431,"[1553, 4622, 7607]"
44.00000000000001,291.09,0.5621470971518283,"[3330, 1287, 141, 530, 148, 5911, 25, 1194, 172, 7215, 2224, 3124, 1719, 2105, 4796, 5309, 1215, 2757, 5957, 6344, 4810, 6346, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 4844, 623, 6895, 3825, 2931, 6015, 96]"
40.0,434.72,0.4921126360445809,"[6017, 6523, 643, 136, 138, 139, 140, 141, 398, 3087, 145, 530, 669, 157, 43, 566, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 1740, 87, 90, 2138, 5219, 99, 101, 5101, 107, 115, 116, 1654, 632, 1145, 836]"
24.0,182.46,0.6153527792357839,"[6017, 3143, 4733, 7403, 5556, 5911, 1208, 442, 3673, 6139, 3517, 3924, 495, 3056, 765, 756, 1654, 7159, 632, 1145, 7156, 637, 3070, 2053]"
27.0,187.57,0.5842651873864458,"[140, 6030, 3087, 145, 530, 7185, 664, 28, 5276, 1052, 669, 1184, 3746, 3009, 455, 1352, 6346, 977, 4561, 216, 5337, 1242, 1251, 4837, 507, 638, 1814]"
48.0,436.9,0.525154756752295,"[128, 257, 643, 2311, 136, 392, 138, 7203, 140, 141, 3087, 1419, 145, 401, 28, 157, 669, 288, 546, 802, 166, 295, 3114, 427, 170, 43, 6574, 172, 3251, 1332, 566, 1720, 2104, 4025, 2105, 2107, 59, 575, 1109, 7140, 599, 1740, 495, 5584, 984, 1882, 1500, 349]"
27.0,136.72,0.6227511946794713,"[4026, 449, 3330, 3009, 2010, 3973, 1352, 1784, 7215, 5556, 6346, 7403, 5911, 1208, 4561, 6139, 3517, 3673, 977, 984, 1500, 991, 994, 1145, 3296, 7159, 3070]"
65.0,411.45,0.5193203375214438,"[7552, 257, 643, 1284, 1797, 388, 4359, 391, 392, 3977, 1419, 396, 141, 3342, 6030, 4494, 398, 401, 6546, 148, 802, 3878, 1194, 172, 2224, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 1609, 2122, 4810, 1352, 3917, 3921, 5970, 4435, 3926, 87, 5464, 5337, 90, 1242, 7513, 1368, 2785, 4449, 99, 3811, 4837, 870, 743, 5354, 7403, 4844, 880, 3825, 2931, 4986, 7035, 3966, 1407]"
55.0,355.29,0.5373771323505347,"[1609, 2122, 74, 87, 90, 99, 3811, 2931, 643, 141, 148, 1194, 172, 2224, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 4810, 1242, 2785, 4837, 743, 5354, 7403, 4844, 3825, 5337, 4440, 7035, 3966, 1407, 257, 1284, 1797, 4359, 3342, 802, 3878, 1352, 3917, 3921, 5970, 4435, 3926, 5464, 880, 7513, 1368, 6617, 870, 4449]"
19.999999999999993,331.93,0.5305164932403209,"[128, 643, 136, 138, 286, 288, 2615, 65, 546, 157, 669, 582, 1759, 2122, 43, 561, 2104, 1593, 2107, 2108]"
11.999999999999998,32.42,0.7484571610799701,"[2593, 388, 1797, 5958, 3973, 2447, 3124, 2615, 1784, 3834, 6523, 2861]"
78.0,389.77,0.5214274719409145,"[1068, 2105, 1609, 2122, 74, 87, 623, 141, 148, 1194, 172, 2224, 1719, 4796, 5309, 1215, 2757, 6344, 6346, 4810, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 4844, 6895, 3825, 257, 3330, 1284, 1797, 4359, 2313, 5911, 5957, 1352, 3917, 3921, 5970, 4435, 3926, 1368, 7513, 4449, 870, 880, 2931, 4986, 7035, 3966, 1407, 7552, 6015, 388, 3973, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 6612, 120]"
86.0,455.38,0.5217733123123229,"[1720, 7220, 1553, 6431, 2105, 90, 99, 189, 3507, 7552, 643, 141, 148, 1194, 172, 2224, 4796, 5309, 1215, 2757, 6344, 1242, 5337, 2785, 4837, 743, 5354, 7403, 4844, 3825, 1719, 388, 4810, 391, 392, 3977, 1419, 396, 398, 6030, 4494, 401, 6546, 915, 2452, 4503, 5017, 7068, 3917, 880, 3921, 5970, 2977, 870, 7513, 4449, 1368, 4435, 824, 5464, 6574, 6617, 4025, 7612, 1352, 6593, 6086, 1284, 1797, 4359, 802, 3878, 3342, 454, 5580, 5584, 4561, 257, 6612, 7140, 6121, 7146, 7156, 5110, 7159, 3070]"
2.000000000000001,107.16,0.7536576321544797,"[257, 170]"
9.999999999999996,137.96,0.6916013474233419,"[6017, 6523, 1553, 2150, 2105, 638, 845, 3898, 3746, 7403]"
32.00000000000001,381.23,0.5036877879624698,"[4739, 3973, 139, 140, 141, 5646, 398, 3087, 145, 1682, 530, 6164, 669, 157, 4906, 43, 566, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 1740, 87, 90, 2138, 5219, 99, 4596]"
91.0,393.06,0.5104455287529097,"[7215, 148, 1194, 172, 2224, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 4810, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 4844, 3825, 1784, 257, 3330, 1284, 1797, 4359, 3342, 802, 3878, 1352, 3917, 3921, 5970, 4435, 3926, 5464, 7513, 1368, 4449, 870, 880, 2931, 4986, 7035, 3966, 1407, 7552, 388, 3973, 391, 392, 3977, 1419, 396, 398, 6030, 4494, 401, 6546, 915, 2452, 4503, 5017, 7068, 2977, 6574, 4025, 4026, 7612, 449, 3009, 6593, 6086, 454, 5580, 5584, 4561, 6612, 6617, 2010, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 3898]"
3.0000000000000018,24.56,0.8461285203279649,"[1720, 183, 5809]"
62.0,502.44,0.45857851056498133,"[128, 257, 643, 392, 138, 139, 140, 141, 398, 3087, 145, 530, 147, 28, 669, 286, 546, 166, 170, 43, 172, 6322, 1461, 566, 2104, 2105, 1593, 2107, 4796, 5309, 59, 1215, 65, 2757, 6344, 6346, 4810, 1230, 3921, 3538, 4306, 4435, 1747, 3794, 3797, 3926, 216, 5337, 2138, 1242, 7513, 1368, 2785, 4449, 99, 3811, 1380, 4837, 743, 6895, 3825, 815]"
8.999999999999996,36.68,0.747136116966418,"[4026, 449, 3330, 3009, 2010, 3973, 1352, 2617, 1784]"
74.0,453.0,0.4997093395172403,"[1145, 638, 463, 1052, 5276, 3869, 2718, 1184, 3746, 4561, 168, 1194, 6316, 690, 6322, 7220, 691, 6326, 1720, 4794, 4796, 3517, 3007, 65, 4295, 6344, 6345, 6346, 1740, 1230, 5967, 846, 3921, 5584, 4947, 2132, 853, 3796, 599, 5464, 984, 1882, 4563, 1500, 349, 344, 2138, 2909, 1890, 994, 7140, 3941, 870, 5219, 99, 101, 1001, 7146, 7531, 365, 2412, 495, 3056, 369, 116, 756, 1654, 7156, 632, 4985, 378, 507, 637, 3966]"
85.0,571.8,0.4678330654200822,"[3087, 530, 25, 28, 546, 7215, 3124, 582, 1609, 87, 90, 2138, 607, 5219, 99, 101, 103, 7274, 107, 623, 115, 116, 1654, 632, 1145, 7292, 638, 141, 145, 147, 669, 157, 166, 172, 1725, 1740, 1230, 1747, 215, 225, 1767, 237, 239, 753, 756, 3330, 5911, 286, 288, 802, 295, 1332, 5957, 5967, 3921, 1897, 365, 369, 6015, 4482, 3973, 398, 2449, 401, 2976, 2977, 7593, 1963, 427, 2484, 1974, 7607, 451, 977, 4561, 998, 1001, 1002, 7146, 1003, 495, 7156, 2040, 507, 3318]"
89.0,390.84,0.5424728189578655,"[4622, 2195, 666, 6591, 4253, 3251, 1352, 3746, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 3342, 1553, 530, 4537, 5464, 6574, 4025, 7612, 6593, 6086, 1800, 6612, 5580, 5584, 2105, 4986, 7035, 3966, 4561, 141, 148, 1194, 172, 880, 2224, 3917, 3921, 5970, 3070, 7140, 6121, 7146, 870, 7156, 3926, 4435, 1284, 4449, 7513, 1797, 5110, 1368, 7159, 7552, 257, 7045, 4359, 392, 3977, 388, 4494, 6546, 4796, 5309, 1215, 3797, 216, 5337, 1242, 6344, 3794, 4306, 4810, 6346, 5326, 1230, 1740, 2757, 1719, 915, 2452, 4503, 5017]"
94.0,401.87,0.5208165331458129,"[1068, 2105, 3143, 74, 87, 623, 141, 148, 1194, 172, 2224, 1719, 4796, 5309, 1215, 2757, 6344, 6346, 4810, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 4844, 6895, 3825, 257, 3330, 1284, 1797, 4359, 2313, 5911, 5957, 1352, 3917, 3921, 5970, 4435, 3926, 1368, 7513, 4449, 870, 880, 2931, 4986, 7035, 3966, 1407, 7552, 6017, 6015, 388, 3973, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 6574, 4025, 7612, 6593, 6086, 454, 5580, 5584, 4561, 6612, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 1237]"
36.0,275.35,0.5586406149644609,"[388, 1797, 141, 4622, 3342, 1553, 530, 2195, 148, 666, 4253, 3746, 1194, 3251, 2105, 6591, 1352, 6346, 6612, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 116, 1654, 632, 1145, 637, 5579]"
18.000000000000004,323.16,0.5666201982375433,"[7552, 401, 157, 1767, 669, 1747, 225, 286, 215, 141, 288, 802, 166, 170, 172, 1725, 2107, 365]"
44.99999999999999,269.57,0.567193246153898,"[257, 3330, 1284, 1797, 4359, 3342, 148, 802, 3878, 1194, 172, 7215, 2224, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 1352, 4810, 3917, 3921, 5970, 4435, 3926, 5464, 5337, 1242, 7513, 1368, 2785, 4449, 3811, 4837, 870, 743, 5354, 7403, 4844, 880, 3825, 1784, 674]"
42.0,383.04,0.5216390142491505,"[3087, 530, 28, 6431, 2977, 546, 802, 3878, 43, 566, 2104, 1593, 2105, 2108, 3898, 65, 582, 1352, 1609, 841, 1740, 845, 3917, 5967, 3921, 4435, 4947, 853, 3926, 87, 5464, 1368, 2138, 90, 7513, 607, 5219, 103, 1257, 3822, 753, 756]"
51.0,321.19,0.5597567815240303,"[3330, 1287, 141, 530, 148, 5911, 25, 1194, 172, 7215, 3124, 1719, 2105, 4796, 5309, 189, 1215, 2757, 5957, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 4046, 3921, 4306, 3794, 5970, 4435, 3926, 1368, 5337, 1242, 7513, 6617, 5464, 2785, 4449, 99, 4837, 870, 743, 5354, 7403, 4844, 880, 3825]"
63.0,494.18,0.4704945770417527,"[6017, 257, 643, 392, 138, 139, 140, 141, 398, 3087, 145, 530, 147, 28, 669, 286, 546, 166, 170, 43, 172, 815, 6322, 1461, 566, 2104, 2105, 1593, 2107, 4796, 5309, 59, 1215, 65, 2757, 6344, 6346, 4810, 1230, 3921, 3538, 4306, 4435, 1747, 3794, 3797, 3926, 216, 5337, 2138, 1242, 7513, 1368, 2785, 4449, 99, 3811, 1380, 4837, 743, 6895, 3825, 5509]"
59.00000000000001,541.61,0.4683126187996307,"[257, 643, 136, 138, 140, 141, 398, 3087, 145, 530, 401, 147, 28, 669, 157, 286, 288, 2977, 546, 802, 166, 170, 43, 172, 1963, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 6854, 1609, 1740, 977, 1747, 87, 215, 90, 2138, 225, 5219, 99, 101, 103, 1767, 107, 365, 753, 115, 116, 756, 1269, 632, 1145, 637]"
9.999999999999996,81.64,0.7262133141647139,"[257, 388, 3973, 1797, 5958, 2447, 3555, 3834, 6523, 3124]"
20.999999999999996,145.66,0.6684199675303032,"[257, 802, 4449, 870, 1352, 3409, 6617, 3917, 880, 5970, 3921, 4435, 7220, 3507, 3926, 5464, 7513, 7156, 2040, 507, 3318]"
33.99999999999999,223.47,0.5986139970878825,"[2593, 4739, 141, 3973, 1682, 6164, 1194, 3124, 172, 173, 7215, 2224, 6959, 1719, 2105, 4796, 2757, 2253, 6344, 4810, 1740, 7118, 1230, 4306, 3794, 3797, 216, 5337, 1242, 1251, 4837, 3687, 623, 2411]"
48.0,445.58,0.4875682559470338,"[3715, 2182, 140, 147, 531, 3734, 669, 157, 549, 166, 6311, 168, 1194, 43, 170, 6316, 172, 7215, 6322, 691, 3124, 690, 6326, 1593, 4794, 4796, 1725, 4295, 6344, 6345, 2122, 74, 6346, 1352, 1230, 1747, 3796, 215, 225, 1767, 7403, 237, 239, 753, 116, 632, 1145, 637]"
87.0,592.88,0.46248459161114597,"[3087, 2001, 28, 546, 43, 566, 2104, 1593, 2105, 59, 607, 87, 295, 2108, 65, 582, 90, 103, 1609, 1332, 5219, 99, 101, 107, 2138, 2947, 1003, 237, 239, 495, 128, 759, 250, 1275, 977, 822, 838, 841, 853, 2107, 369, 7538, 7544, 1963, 4985, 3966, 1767, 7040, 391, 392, 1416, 1929, 1419, 396, 225, 5517, 3486, 1747, 2977, 215, 945, 5556, 442, 4026, 3517, 449, 643, 3009, 455, 4561, 147, 1740, 157, 398, 1725, 984, 669, 401, 286, 1500, 802, 991, 288, 994, 7159, 3070, 141]"
79.0,555.96,0.4574335464556254,"[4622, 530, 546, 43, 7215, 3124, 566, 2104, 1593, 2105, 2107, 2108, 59, 65, 582, 1609, 2122, 74, 87, 2138, 90, 5219, 99, 101, 107, 116, 1654, 120, 632, 1145, 637, 638, 3715, 2182, 138, 140, 147, 3734, 4252, 669, 157, 3746, 166, 170, 1706, 172, 1725, 1740, 1747, 215, 225, 1257, 753, 756, 257, 1389, 4973, 7538, 3966, 7040, 6017, 388, 3973, 7045, 391, 392, 3977, 1419, 395, 5517, 4494, 6546, 915, 2452, 4503, 5017, 7068, 6612, 6701]"
61.0,422.5,0.4942241789113433,"[4622, 2195, 666, 6591, 4253, 4939, 1352, 5584, 3746, 5967, 3921, 3087, 145, 530, 1368, 147, 28, 286, 669, 546, 6895, 166, 170, 3825, 43, 172, 6322, 1461, 566, 2104, 1593, 2105, 2107, 4796, 5309, 59, 1215, 6374, 2757, 6344, 6346, 4810, 1230, 4306, 4435, 1747, 3794, 3797, 3926, 216, 5337, 2138, 1242, 7513, 2785, 4449, 99, 3811, 1380, 4837, 743]"
28.0,243.25,0.6253595767977186,"[1797, 141, 4622, 1167, 1553, 530, 2195, 148, 666, 4253, 3746, 1194, 172, 561, 2105, 2107, 6346, 2010, 1500, 991, 3296, 994, 7140, 7403, 7159, 6139, 3070, 3066]"
76.0,563.37,0.4706531725521911,"[1720, 2469, 729, 3267, 87, 90, 99, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 128, 643, 136, 138, 140, 145, 147, 157, 669, 166, 170, 172, 1725, 1740, 1747, 215, 225, 1767, 237, 239, 753, 756, 1269, 1270, 286, 288, 802, 295, 1332, 845, 1368, 344, 1375, 1890, 3941, 870, 7531, 2412, 372, 880, 369, 4985, 378, 3966, 7552, 391, 392, 1419, 396, 398, 6030, 401, 2974, 2977, 3007, 4561, 1500, 994, 7140, 3919]"
62.0,502.31,0.47715603682761787,"[128, 257, 643, 392, 1416, 778, 7218, 396, 141, 398, 147, 669, 157, 3486, 288, 286, 802, 295, 5164, 945, 5556, 2101, 1332, 6068, 822, 2108, 5309, 1593, 59, 1215, 2757, 6344, 6346, 4810, 1230, 65, 3921, 3538, 4306, 4435, 1747, 3794, 3797, 3926, 216, 5337, 2138, 1242, 7513, 1368, 2785, 4449, 99, 3811, 1380, 4837, 743, 6895, 3825, 815, 530, 2107]"
90.0,463.88,0.5001160411802751,"[6017, 2122, 74, 87, 90, 99, 643, 141, 148, 1194, 172, 2224, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 4810, 5337, 1242, 2785, 3811, 4837, 743, 4332, 7403, 4844, 3825, 257, 1284, 1797, 4359, 3342, 802, 3878, 1352, 3917, 3921, 5970, 4435, 3926, 5464, 7513, 1368, 4449, 870, 880, 2931, 4986, 7035, 3966, 1407, 7552, 388, 391, 392, 3977, 1419, 396, 398, 6030, 4494, 401, 6546, 915, 2452, 4503, 5017, 7068, 2977, 6574, 4025, 7612, 6593, 6086, 454, 5580, 5584, 4561, 6612, 6617, 7140, 6121, 7146, 7156, 5110, 7159, 3070]"
48.0,427.96,0.4851513294958891,"[638, 140, 6030, 3087, 145, 530, 7185, 664, 1052, 669, 28, 1184, 5276, 3746, 4402, 3869, 2718, 166, 295, 168, 170, 43, 566, 2104, 1593, 2105, 2107, 2108, 59, 1725, 65, 582, 841, 1609, 1740, 845, 5967, 4561, 1747, 87, 344, 7513, 2138, 90, 215, 607, 225, 5219]"
66.99999999999999,555.24,0.4719616987120505,"[128, 257, 2947, 643, 136, 138, 140, 141, 398, 3087, 401, 530, 145, 147, 28, 669, 157, 286, 288, 2977, 546, 802, 166, 295, 170, 43, 1963, 172, 1332, 566, 2104, 1593, 2105, 59, 2108, 2107, 1725, 65, 582, 1609, 1740, 977, 1747, 87, 1368, 215, 2138, 90, 607, 225, 1890, 5219, 99, 101, 3941, 103, 870, 1767, 107, 1003, 237, 365, 495, 239, 7531, 2412, 342]"
47.0,366.74,0.5129451092968629,"[128, 257, 643, 136, 138, 139, 141, 398, 3087, 6322, 691, 7220, 6326, 1720, 4794, 4796, 3517, 4295, 6344, 6345, 6346, 841, 1740, 1230, 5967, 846, 3921, 5584, 4947, 2132, 853, 3796, 599, 984, 5464, 1882, 1109, 1500, 349, 1890, 7140, 3941, 870, 365, 495, 369, 3966]"
56.00000000000001,512.83,0.4656484870286166,"[257, 643, 136, 138, 140, 141, 398, 3087, 145, 530, 147, 401, 28, 669, 5118, 157, 288, 2977, 546, 802, 166, 170, 43, 172, 1963, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1392, 1609, 1740, 638, 1882, 1500, 349, 2909, 2138, 3056, 5219, 3735, 101, 99, 1419, 6030, 295, 1332, 116, 756, 632, 637]"
39.0,450.09,0.4867797766973587,"[257, 138, 139, 140, 141, 4622, 398, 3087, 1553, 530, 145, 157, 669, 43, 561, 566, 2104, 1593, 2105, 2107, 59, 2108, 65, 836, 582, 1609, 1740, 87, 90, 2138, 5219, 99, 101, 103, 107, 116, 1654, 632, 1145]"
35.0,234.37,0.5515918169454305,"[388, 1797, 638, 4588, 2040, 7376, 3746, 7215, 5556, 1208, 6795, 2608, 3517, 449, 3009, 455, 1352, 6346, 4561, 977, 507, 6875, 5337, 1242, 1251, 4837, 393, 2411, 623, 963, 5822, 1654, 632, 1145, 637]"
65.0,468.98,0.4921191864371336,"[6017, 257, 643, 392, 138, 139, 140, 141, 398, 3087, 145, 530, 147, 28, 669, 286, 546, 401, 6546, 148, 172, 802, 3878, 1194, 2224, 1719, 1720, 1609, 2122, 4796, 5309, 1352, 1215, 3917, 2757, 6344, 5970, 4810, 87, 3921, 5464, 90, 4435, 870, 5354, 7403, 3926, 4844, 5337, 880, 1242, 2931, 4986, 2785, 4449, 99, 521, 7513, 4837, 743, 7035, 3825, 1368, 3966, 1407]"
8.999999999999996,38.93,0.8075999773436733,"[6017, 3143, 7403, 5556, 5911, 1208, 442, 4733, 4038]"
51.0,488.15,0.47236161504574237,"[3087, 530, 28, 546, 43, 566, 2104, 1593, 2105, 59, 2108, 2107, 65, 582, 1609, 87, 90, 2138, 607, 5219, 99, 101, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 128, 643, 136, 138, 140, 145, 147, 4252, 157, 669, 166, 170, 172, 1725, 1740, 326, 215, 225, 1767, 1257]"
81.0,575.66,0.4586843618416092,"[4622, 2195, 582, 1609, 87, 90, 607, 5219, 295, 5967, 664, 107, 3087, 145, 530, 115, 2705, 28, 286, 841, 546, 669, 166, 170, 632, 43, 1145, 637, 638, 566, 2104, 1593, 2105, 2107, 845, 344, 2411, 59, 378, 388, 128, 6030, 136, 138, 140, 1747, 4561, 7185, 157, 257, 1725, 2138, 1740, 215, 7513, 225, 99, 756, 1767, 753, 1257, 7040, 6017, 391, 392, 1419, 3467, 7538, 1389, 3966, 4973, 369, 365, 5517, 396, 398, 401, 288, 2977, 802, 4985]"
93.0,513.27,0.4708248383225282,"[3087, 530, 28, 546, 43, 566, 2104, 1593, 2105, 2107, 59, 65, 128, 643, 136, 138, 139, 140, 141, 145, 147, 669, 166, 172, 6322, 4796, 5309, 1215, 2757, 6344, 6346, 4810, 1230, 4306, 3794, 3797, 1237, 216, 5337, 1242, 2785, 3811, 4837, 743, 6895, 3825, 257, 286, 3921, 4435, 3926, 1368, 7513, 4449, 4986, 7035, 3966, 6015, 7552, 6017, 1407, 388, 3973, 7045, 392, 3977, 398, 4494, 6546, 915, 2452, 4503, 5017, 7068, 6574, 1461, 4025, 7612, 6593, 6086, 454, 5580, 5584, 4561, 3538, 6612, 7140, 6121, 7146, 7156, 5110, 7159, 3070]"
77.0,466.59,0.5083920552952129,"[7552, 3330, 3919, 1287, 391, 392, 1419, 396, 141, 398, 6030, 401, 530, 148, 5911, 25, 845, 286, 2974, 288, 2977, 802, 295, 1194, 172, 7215, 3124, 1332, 1719, 2105, 4796, 189, 5309, 1215, 3007, 2757, 5957, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 4046, 3921, 4306, 3794, 5970, 4435, 3926, 4561, 1368, 5337, 1242, 7513, 6617, 5464, 344, 1375, 1500, 1890, 99, 994, 3941, 870, 7140, 7531, 2412, 880, 369, 372, 4985, 378, 3966, 3031]"
19.000000000000004,163.91,0.62714126538271,"[6017, 3143, 3673, 4733, 6139, 3517, 3924, 495, 3056, 765, 756, 1654, 7159, 632, 1145, 7156, 637, 4404, 2053]"
41.0,455.04,0.4900006258077141,"[128, 257, 643, 136, 138, 139, 140, 141, 398, 3087, 145, 530, 147, 28, 157, 286, 288, 546, 802, 166, 43, 566, 2104, 1593, 2105, 2108, 65, 582, 1609, 1740, 87, 90, 2138, 607, 103, 1257, 3822, 753, 115, 116, 756]"
55.0,498.22,0.4828367001385987,"[7567, 530, 546, 549, 555, 43, 566, 561, 2104, 1593, 2105, 2107, 2108, 59, 65, 582, 1609, 463, 5584, 4561, 4563, 99, 599, 984, 2138, 116, 1654, 632, 1392, 637, 638, 1882, 1500, 349, 2909, 5219, 2662, 3056, 3735, 257, 1419, 6030, 398, 401, 669, 1740, 157, 288, 2977, 802, 756, 166, 295, 170, 172]"
65.0,401.5,0.5207824939869587,"[1052, 5276, 2718, 3869, 1184, 3746, 168, 1194, 6316, 690, 6322, 7220, 691, 6326, 1720, 4794, 4796, 3517, 3007, 65, 4295, 6344, 6345, 6346, 1740, 1230, 463, 5967, 4561, 846, 3921, 5584, 4947, 2132, 853, 3796, 599, 5464, 4563, 984, 1882, 1500, 344, 349, 2138, 1890, 2909, 994, 5219, 7140, 99, 101, 1001, 7146, 495, 3056, 116, 756, 1654, 7156, 632, 1145, 637, 638, 1778]"
