seed_set,spread,seed,communities,fairness,budget,time
"[7490, 7470, 7411, 7374, 6958, 6955, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5474, 5460, 5419, 5359, 5184, 4979, 4849, 4775, 4766, 4443, 4324, 4194, 3977, 3921, 3868, 3840, 3486, 3436, 3363, 3231, 3206, 3140, 3098, 2967, 2834, 2748, 2632, 2463, 2371, 2331, 2321, 2320, 1927, 1802, 1774, 1723, 1703, 1611, 1510, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 977, 973, 945, 929, 820, 802, 798, 756, 743, 417, 288, 286, 276, 263, 257, 211, 182, 138, 113, 99, 98, 90]",0.056967471143756554,0.11,0.508533273553847,0.7192430510563661,0.7992943943551548,0.0
"[7481, 6169, 4700, 4682, 3223, 3098]",0.0014401888772298008,0.95,0.15521153995310388,0.3103754391276552,0.9964719717757742,0.8
"[6816, 288, 257, 128]",0.015072140608604406,0.97,0.33624800471035,0.24958626775385462,0.9553116424931399,0.19999999999999996
"[7094, 3667, 2632, 1611, 288, 137, 90, 65]",0.012973504721930745,0.93,0.3595970500837964,0.3191344191907176,0.950999607996864,0.19999999999999996
"[7588, 7490, 7411, 7374, 7071, 6958, 6792, 6503, 6476, 6453, 6354, 6230, 6083, 6079, 6065, 6034, 5736, 5714, 5487, 5460, 5419, 5352, 5036, 4849, 4662, 4629, 4528, 4455, 4324, 4300, 4194, 3998, 3994, 3988, 3950, 3868, 3851, 3510, 3467, 3440, 3432, 3206, 2976, 2933, 2905, 2834, 2459, 2425, 2405, 2331, 2321, 2276, 1802, 1774, 1769, 1611, 1424, 1334, 1003, 984, 882, 864, 820, 798, 519, 447, 446, 348, 276, 263, 211, 134, 113]",0.04337749213011542,0.28,0.4577131400612132,0.5880358835420416,0.9001698680256108,0.0
"[7481, 4849, 4833, 4700, 4098, 3440, 2933, 2425, 2053, 1769, 1167, 882, 579]",0.008886411332633789,0.88,0.32053451824806234,0.395840706108344,0.9730824513262772,0.19999999999999996
"[7481, 7179, 4999, 4700, 3851, 538, 170, 157]",0.018878541448058762,0.93,0.3150710781454802,0.34465046502982,0.9534822945250229,0.0
"[6141, 5860, 4020, 3037, 2978, 2376, 2182, 2115, 2108, 1510, 1376, 786, 669, 546, 398, 377, 288, 257, 215, 157, 128, 108, 103, 98, 65, 43]",0.0468979538300105,0.75,0.47425773559640116,0.44192624786005874,0.806219783091598,0.0
"[5190, 4833, 4662, 4324, 4214, 1654, 1145, 756, 753, 638, 632, 389, 369, 251, 250, 116, 115]",0.028061385099685206,0.84,0.40230173559237936,0.4465720470371656,0.9035672285378283,0.0
"[6814, 6792, 6295, 5786, 5714, 4775, 4766, 4662, 4194, 3231, 3223, 3206, 2632, 1864, 1703, 1611, 1205, 1095, 913, 182, 138, 113, 99]",0.017898740818467998,0.78,0.34060397283251187,0.49334577890035136,0.9410688618842284,0.19999999999999996
"[7373, 6792, 6295, 4098, 3968, 3683, 3223, 1757, 263]",0.004011017838405037,0.92,0.24016606706252575,0.3680148949197469,0.9903305893113812,0.4
"[7490, 7470, 7411, 7374, 7373, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5736, 5714, 5474, 5460, 5419, 5359, 5352, 5068, 5035, 4979, 4920, 4849, 4775, 4766, 4443, 4324, 4194, 4098, 4044, 3977, 3921, 3868, 3820, 3683, 3486, 3436, 3363, 3223, 3206, 3140, 2988, 2967, 2834, 2748, 2632, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 929, 820, 798, 756, 417, 276, 263, 257, 211, 182, 138, 113, 99]",0.04857161594963274,0.07,0.48555703020607277,0.7579189258955316,0.8643669149353195,0.0
"[6792, 3553, 3223, 3194, 564, 555, 546, 530, 263, 157, 90]",0.025209863588667364,0.9,0.40185614191005725,0.37125025040063664,0.9293087678034757,0.0
"[2478, 326]",0.0075957502623294855,0.99,0.2242448061710307,0.20059514195506045,0.988109238207239,0.19999999999999996
"[7582, 7490, 7470, 7411, 7118, 7080, 6958, 6955, 6481, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5474, 5460, 5419, 5398, 5359, 5035, 4979, 4934, 4849, 4766, 4588, 4443, 4044, 3977, 3921, 3868, 3851, 3550, 3545, 3486, 3436, 3363, 3231, 3027, 2988, 2967, 2856, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 1978, 1927, 1802, 1774, 1608, 1499, 1384, 1379, 1363, 1356, 1334, 1167, 1145, 984, 929, 848, 820, 798, 756, 658, 648, 638, 632, 546, 417, 276, 263, 257, 147, 145, 137, 136, 108, 65, 43]",0.06281610703043022,0.13,0.5428937036183574,0.7466211131204978,0.771592839409382,0.0
"[6792, 5557, 3223, 564, 344, 263, 230]",0.015157397691500525,0.94,0.30241922455418346,0.3486077046166264,0.9716451064941853,0.19999999999999996
"[7582, 7490, 7470, 7411, 7080, 6958, 6955, 6453, 6400, 6079, 5941, 5867, 5866, 5786, 5566, 5530, 5419, 5398, 5359, 5035, 4934, 4849, 4766, 3977, 3880, 3851, 3486, 3467, 3436, 3363, 3231, 2988, 2967, 2856, 2834, 2490, 2398, 2371, 2331, 2321, 2320, 1982, 1927, 1802, 1774, 1608, 1510, 1384, 1334, 1167, 1145, 1001, 983, 977, 973, 945, 929, 902, 859, 848, 820, 798, 756, 648, 638, 632, 546, 449, 396, 395, 392, 378, 369, 349, 326, 276, 263, 257, 147, 145, 137, 136, 108, 65, 43]",0.07042366211962224,0.16,0.5555897301937656,0.6697506051578695,0.6660133281066248,0.0
"[6099, 5072, 2256, 1909, 623]",0.0024396642182581323,0.96,0.23596772988584302,0.24063214673264088,0.9820985234548543,0.6
"[4020, 3709, 2978, 2376, 2115, 2108, 786, 669, 546, 398, 288, 257, 215, 157, 128, 65, 43]",0.037942025183630636,0.84,0.4621849201892747,0.42343845280579995,0.8371880308375801,0.0
"[7411, 7374, 7118, 7080, 6814, 6792, 6695, 6481, 6476, 6400, 6376, 6354, 6332, 6295, 6099, 6093, 6090, 5866, 5786, 5746, 5736, 5714, 5697, 5474, 5460, 5359, 5352, 5068, 5035, 4979, 4849, 4775, 4766, 4682, 4681, 4443, 4324, 4194, 4044, 3977, 3921, 3486, 3436, 3272, 3223, 3206, 3140, 3098, 2988, 2967, 2834, 2748, 2632, 2509, 2463, 2331, 2294, 1978, 1830, 1802, 1774, 1723, 1703, 1384, 1379, 1363, 1356, 1205, 1095, 929, 756, 519, 417, 257, 211, 182, 138, 134, 113]",0.04118704092339979,0.22,0.46454643237620197,0.7278426929870767,0.9030445576897949,0.0
"[7411, 7374, 6814, 6792, 6695, 6400, 6354, 6332, 6295, 5866, 5786, 5746, 5736, 5714, 5697, 5359, 5352, 4849, 4775, 4682, 4681, 4324, 4194, 3272, 3223, 3206, 3140, 2834, 2748, 2632, 2331, 2294, 1830, 1802, 1774, 1723, 1703, 1551, 1550, 1205, 1095, 756, 580, 276, 257, 211, 182, 138, 134, 113]",0.03445960125918154,0.51,0.4194572221651943,0.6557174247293156,0.9101006141382464,0.0
"[7481, 7124, 7118, 7094, 6169, 6099, 6096, 6093, 6092, 6079, 4682, 4573, 4044, 4034, 3550, 3545, 3223, 3098, 3032, 3027, 2944, 2509, 2502, 2463, 2040, 1982, 1535, 1510, 1006, 1002, 984, 977, 973, 945, 495, 494, 449]",0.035125918153200424,0.64,0.4317941479989241,0.4753616434491673,0.9048739056579119,0.0
"[6853, 3799, 3467, 2463, 2108, 2107, 2105, 1593, 1557, 1192, 1167, 945, 859, 818, 786, 669, 638, 582, 564, 561, 530, 449, 395, 176, 157, 116, 103, 101, 98, 65]",0.05270068205666317,0.71,0.46448921460355475,0.38402490706405146,0.7789102312818502,0.0
"[6169, 3098, 580]",0.0006151626442812173,0.98,0.10285384895472238,0.22994620212076589,0.9976479811838495,1.0
"[7436, 7411, 6400, 5359, 5352, 5137, 4849, 4324, 3486, 3467, 3378, 3272, 2971, 2294, 2208, 2108, 1774, 1719, 1554, 1551, 1295, 945, 903, 802, 786, 756, 669, 564, 555, 546, 530, 288, 286, 282, 257, 211, 170, 168, 157, 140, 139, 128, 43]",0.058191238195173134,0.58,0.500712204933458,0.5115994166478794,0.7202404285900954,0.0
"[6820, 6383, 6169, 5714, 5697, 5184, 4682, 3486, 3378, 3194, 3140, 3098, 2632, 2240, 2208, 2115, 2108, 1740, 1719, 1611, 1554, 1095, 802, 786, 669, 582, 564, 555, 546, 288, 282, 170, 168, 157, 43]",0.04755246589716684,0.66,0.4531793099975737,0.5097471799657238,0.8126225009800079,0.0
"[6792, 3915, 3223, 564, 555, 546, 530, 519, 263, 157, 90]",0.026110965372507868,0.9,0.3994463857453803,0.3892256119519302,0.9298314386515092,0.0
"[7411, 7374, 6954, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5184, 4849, 4775, 4766, 4335, 4324, 3868, 3467, 3363, 3231, 3223, 3206, 3140, 3098, 2834, 2748, 2632, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1544, 1510, 1205, 1095, 1006, 1002, 977, 798, 756, 276, 263, 257, 211, 182, 138, 113, 99]",0.0454302203567681,0.41,0.4666472955246803,0.6672428030502342,0.8549588396707174,0.0
"[7481, 4849, 4833, 4700, 4098, 3440, 2933, 2425, 2053, 1769, 1535, 1167, 882, 814, 756, 579, 392, 251, 250]",0.024575026232948584,0.82,0.406235735958002,0.44458231312143537,0.9430288775643538,0.0
"[7490, 7470, 7436, 7411, 7373, 7080, 6958, 6955, 6476, 6453, 6400, 5941, 5867, 5866, 5474, 5460, 5419, 5398, 5359, 5137, 5035, 4979, 4934, 4849, 4803, 4766, 4443, 3977, 3921, 3868, 3486, 3467, 3436, 3363, 3231, 2988, 2967, 2856, 2834, 2463, 2371, 2331, 2321, 2320, 2208, 1978, 1927, 1802, 1774, 1554, 1551, 1384, 1379, 1363, 1356, 1334, 1295, 929, 820, 802, 798, 786, 756, 669, 546, 530, 417, 288, 286, 282, 276, 263, 257, 170, 168, 157, 140, 139, 128, 90, 43]",0.0648229275970619,0.2,0.5217655657783105,0.6812721954175323,0.7078269959493009,0.0
"[6505, 4463, 4214, 4020, 2978, 2182, 2108, 1654, 1145, 786, 756, 753, 669, 638, 632, 618, 546, 398, 369, 288, 257, 251, 250, 237, 157, 128, 116, 115, 111, 108, 65, 43]",0.05523216159496327,0.69,0.4975907009886361,0.4709016479606606,0.7380112374232327,0.0
"[4833, 4098, 837, 579]",0.00825813221406086,0.97,0.27012191792096374,0.26341237794659655,0.985234548543055,0.19999999999999996
"[7411, 7373, 6814, 6792, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5359, 5352, 4849, 4775, 4766, 4324, 4194, 3272, 3223, 3206, 2971, 2748, 2632, 2294, 1830, 1774, 1703, 1205, 1095, 756, 326, 211, 182, 138, 134, 113, 89]",0.026610703043022037,0.63,0.38367023275421186,0.6307050400797981,0.939500849340128,0.0
"[7124, 7118, 7094, 6816, 6814, 6332, 6099, 6096, 6093, 6092, 6079, 5460, 4775, 4573, 4443, 4044, 4034, 3550, 3545, 3486, 3467, 3231, 3194, 3032, 3027, 2973, 2509, 2502, 2463, 2208, 2040, 1982, 1909, 1868, 1719, 1703, 1535, 1510, 1379, 1363, 1270, 1205, 1006, 1002, 984, 977, 973, 945, 898, 845, 841, 802, 780, 743, 669, 668, 648, 495, 494, 449, 415, 395, 392, 389, 369, 349, 345, 296, 295, 288, 286, 282, 257, 237, 225, 215, 182, 157, 138, 128, 103, 101, 43]",0.07287250786988458,0.18,0.5279909261640182,0.5127164807329497,0.5910100614138246,0.0
"[7490, 7470, 7373, 7118, 7080, 6958, 6955, 6814, 6792, 6481, 6476, 6453, 6400, 6295, 6099, 6093, 6090, 5941, 5786, 5474, 5460, 5419, 5398, 5035, 4979, 4934, 4775, 4766, 4662, 4443, 4044, 3977, 3921, 3868, 3486, 3436, 3403, 3363, 3231, 3223, 3206, 2988, 2967, 2856, 2834, 2630, 2509, 2463, 2371, 2331, 2321, 2320, 2040, 1978, 1927, 1909, 1901, 1802, 1703, 1535, 1459, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 1001, 983, 929, 913, 820, 798, 756, 494, 417, 276, 263, 257, 182, 147, 138]",0.049251049317943336,0.18,0.4928537004886263,0.6777707169258175,0.8690709525676206,0.0
"[5697, 4682, 3140, 2741, 519]",0.003071878279118573,0.96,0.20347964785300587,0.272965905911596,0.9918986018554815,0.4
"[7495, 7481, 7470, 7423, 7386, 7378, 7336, 7224, 7124, 7118, 7080, 6955, 6954, 6738, 6677, 6578, 6481, 6358, 6353, 6341, 6335, 6099, 6096, 6093, 6092, 6090, 6079, 6020, 5941, 5867, 5866, 5860, 5857, 5848, 5829, 5805, 5691, 5566, 5474, 5433, 5359, 5334, 5209, 5173, 5039, 5036, 5035, 4979, 4945, 4939, 4934, 4816, 4808, 4791, 4588, 4443, 4400, 4044, 4020, 3977, 3921, 3815, 3752, 3545, 3436, 3407, 3363, 3249, 3223, 3027, 2988, 2967, 2710, 2647, 2509, 2502, 2490, 2371, 2370, 2320, 2294, 1982, 1978, 1927, 1802, 1745, 1705, 1604, 1384, 1379, 1369, 1363, 1356, 1239, 1217, 929, 756, 725, 716, 494, 417]",0.03376967471143756,0.0,0.446369478669154,0.6761211455285252,0.9297007709395009,0.19999999999999996
"[7411, 7374, 6954, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5359, 5352, 5137, 4849, 4775, 4766, 4335, 4324, 3868, 3854, 3467, 3363, 3231, 3223, 3206, 2834, 2748, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1554, 1551, 1544, 1510, 1205, 1006, 1002, 977, 798, 756, 546, 530, 276, 263, 257, 211, 182, 138, 113, 99, 43]",0.0537591815320042,0.41,0.4829679571738602,0.632895462857509,0.8081797987717235,0.0
"[7481, 6169, 4849, 4702, 4098, 3440, 2933, 2425, 2053, 1769, 1167, 882, 579]",0.008588667366211963,0.88,0.3268788063004697,0.43385004512559255,0.9726904481902522,0.19999999999999996
"[7588, 7490, 7411, 7374, 7071, 6958, 6476, 6453, 6354, 6083, 6079, 6065, 6034, 5736, 5714, 5697, 5487, 5460, 5419, 5352, 5184, 5036, 4849, 4662, 4629, 4528, 4455, 4324, 4300, 4277, 4194, 3998, 3994, 3988, 3950, 3868, 3510, 3440, 3432, 3140, 3098, 2976, 2933, 2905, 2834, 2632, 2459, 2425, 2405, 2331, 2321, 2276, 1774, 1769, 1611, 1424, 1334, 1095, 1003, 984, 882, 864, 820, 798, 447, 446, 348, 276, 211, 138, 113, 99]",0.04311909758656873,0.29,0.43180153220621487,0.6119221260847909,0.8872337645367829,0.0
"[6814, 6792, 6778, 6295, 5786, 5714, 4775, 4766, 4194, 3968, 3851, 3467, 3231, 3223, 3206, 2432, 2182, 1802, 1703, 1611, 1205, 913, 263, 257, 182, 113]",0.023891657922350474,0.75,0.3881349102214443,0.501570816108247,0.9408075264602117,0.0
"[7411, 7374, 7118, 7080, 6814, 6792, 6695, 6481, 6476, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5866, 5786, 5746, 5736, 5714, 5697, 5474, 5460, 5359, 5352, 5068, 5035, 4979, 4849, 4775, 4766, 4682, 4681, 4443, 4324, 4194, 4044, 3977, 3921, 3486, 3436, 3272, 3223, 3206, 3140, 3098, 2988, 2967, 2748, 2632, 2509, 2463, 2294, 1978, 1830, 1774, 1723, 1703, 1384, 1379, 1363, 1356, 1205, 1095, 929, 756, 519, 511, 417, 211, 182, 138, 113]",0.03647429171038825,0.27,0.44957815913040244,0.7128774763828863,0.9162419966026395,0.0
"[5387, 1145, 257, 128]",0.01439401888772298,0.97,0.3465370026225618,0.26238715853169825,0.9564876519012152,0.19999999999999996
"[5336, 1832, 837, 579]",0.0073491605456453305,0.97,0.24330908414215358,0.2863957030972185,0.9868025610871554,0.19999999999999996
"[6505, 4020, 3064, 2978, 2182, 2108, 786, 669, 618, 546, 398, 288, 257, 237, 128, 108, 65, 43]",0.0385689926547744,0.83,0.4607919144268927,0.44183233030726066,0.8447667581340651,0.0
"[3851, 2864, 1759, 1654, 1608, 1145, 864, 853, 845, 669, 648, 643, 638, 564, 398, 257, 148, 147, 141, 128, 116, 65, 43]",0.04876573976915006,0.78,0.4881497886825823,0.423402798634785,0.7679341434731478,0.0
"[7411, 7124, 7080, 6582, 6578, 6099, 5786, 5566, 5039, 5036, 5035, 4979, 4766, 4588, 3987, 3975, 3799, 3550, 3545, 3436, 3231, 3070, 3027, 2984, 2490, 2040, 1982, 1927, 1836, 1759, 1740, 1727, 1510, 1167, 1006, 1002, 1001, 983, 977, 973, 930, 929, 780, 756, 743, 670, 656, 655, 654, 495, 415, 398, 395, 250, 237, 225, 215, 211, 158, 154, 148, 147, 145, 138, 103, 64]",0.0628620146904512,0.35,0.49802513370715606,0.577331774790568,0.7227231151182543,0.0
"[6814, 6792, 6295, 5786, 5697, 4970, 4775, 4766, 4194, 3231, 3223, 3206, 3140, 2741, 2632, 1703, 1611, 1205, 1095, 913, 519, 182, 138, 113, 99]",0.020397429171038824,0.76,0.3742428384694432,0.5204914088399739,0.9336208022997518,0.0
"[6820, 6383, 5714, 5697, 5184, 3486, 3467, 3378, 3194, 3140, 2632, 2240, 2208, 2115, 2108, 1740, 1719, 1611, 1557, 1095, 802, 786, 669, 638, 582, 564, 555, 546, 530, 395, 288, 170, 157, 43]",0.05150183630640084,0.67,0.46176117724728105,0.4742563506546682,0.7893636482425193,0.0
"[6079, 5714, 5474, 5460, 4443, 4184, 4044, 4034, 3486, 3194, 2463, 1982, 1909, 1740, 1379, 1363, 1270, 945, 864, 845, 841, 802, 780, 668, 449, 415, 392, 369, 349, 345, 295, 288, 286, 282, 65]",0.047342602308499473,0.66,0.47064938661636324,0.3687628848858161,0.8250359336208023,0.0
"[7411, 7374, 6814, 6792, 6354, 6332, 6295, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 4849, 4775, 4766, 4682, 4324, 3272, 3223, 3206, 3140, 3098, 2748, 2632, 1830, 1774, 1723, 1703, 1550, 1205, 1095, 453, 211, 182, 138, 134, 113]",0.023739506820566633,0.62,0.39325536747153966,0.5688584404158769,0.9491702600287469,0.19999999999999996
"[7490, 7470, 7411, 7094, 7080, 6958, 6955, 6453, 6400, 6079, 5941, 5566, 5530, 5419, 5398, 5359, 5035, 4934, 4849, 3977, 3880, 3667, 3486, 3467, 3436, 3363, 2988, 2967, 2856, 2834, 2632, 2490, 2398, 2371, 2331, 2321, 2320, 1982, 1927, 1802, 1716, 1611, 1608, 1510, 1384, 1334, 1167, 1145, 1001, 983, 977, 973, 945, 929, 902, 859, 820, 798, 756, 648, 632, 546, 449, 396, 395, 392, 378, 369, 349, 326, 288, 276, 263, 257, 145, 137, 136, 108, 90, 65]",0.06828961175236097,0.21,0.5418313576902973,0.6220915124183437,0.6912321965242388,0.0
"[7411, 7374, 6814, 6792, 6695, 6400, 6354, 6332, 6295, 6079, 5866, 5786, 5746, 5736, 5714, 5697, 5566, 5530, 5359, 5352, 4849, 4775, 4682, 4681, 4324, 4194, 3486, 3467, 3272, 3223, 3206, 3140, 2834, 2748, 2632, 2490, 2398, 2331, 2294, 1830, 1802, 1774, 1723, 1703, 1551, 1550, 1510, 1205, 1167, 1095, 1001, 983, 977, 973, 945, 902, 756, 648, 580, 546, 449, 396, 395, 392, 378, 369, 276, 257, 242, 211, 182, 145, 138, 137, 136, 134, 113, 108]",0.06253672612801679,0.23,0.5158190346301383,0.697166414386749,0.7472886449758265,0.0
"[6401, 5786, 4766, 4214, 3486, 3467, 3231, 3194, 2933, 2463, 2208, 1719, 1559, 1554, 1551, 1167, 1145, 945, 786, 743, 670, 669, 659, 656, 655, 654, 638, 632, 582, 555, 530, 395, 369, 286, 282, 257, 237, 170, 168, 157, 148, 147, 145, 141, 140, 138, 137, 136, 128, 99, 98, 65]",0.06885755508919203,0.49,0.5301128716169436,0.5311114755754333,0.5861753560695152,0.0
"[7490, 7470, 7411, 7118, 7080, 6958, 6955, 6954, 6481, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5474, 5460, 5419, 5068, 5035, 4979, 4700, 4443, 4044, 3977, 3921, 3868, 3486, 3436, 3363, 2988, 2967, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1802, 1554, 1551, 1550, 1384, 1379, 1363, 1356, 1334, 1167, 929, 820, 798, 786, 756, 530, 417, 276, 263, 257]",0.04343258132214061,0.39,0.4529355541558485,0.6365803474061316,0.8790016986802561,0.0
"[4662, 2933, 2782, 2425, 1769, 719]",0.0026009968520461697,0.95,0.20368729738424007,0.3010253872559896,0.9937279498235986,0.4
"[7579, 6816, 4662, 3378, 1774, 1719, 945, 802, 564, 555, 546, 288, 286, 141, 139, 43]",0.03167759706190976,0.85,0.44132947135315315,0.35200446647189443,0.900953874297661,0.0
"[7579, 4662, 859, 857, 369, 349, 286]",0.018568992654774397,0.94,0.3105411721008474,0.31278635212481065,0.9613223572455246,0.0
"[3098, 1237, 574]",0.001080797481636936,0.98,0.13882702285831316,0.2513777744610438,0.9968639749117993,0.8
"[7490, 7470, 7411, 7374, 7373, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5736, 5714, 5474, 5460, 5419, 5359, 5352, 5068, 5035, 4979, 4920, 4849, 4775, 4766, 4698, 4662, 4443, 4324, 4194, 4044, 3977, 3921, 3868, 3820, 3683, 3486, 3436, 3363, 3223, 3206, 3140, 2988, 2967, 2834, 2748, 2632, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 929, 820, 798, 756, 417, 276, 263, 257, 211, 182, 138, 113, 99]",0.04949632738719832,0.06,0.48167114383626497,0.7556366124357204,0.865281588919378,0.0
"[7411, 7374, 6954, 6814, 6792, 6400, 6332, 6295, 5867, 5866, 5833, 5786, 5736, 5697, 5359, 5352, 5184, 4849, 4775, 4766, 4335, 4324, 3868, 3467, 3363, 3231, 3223, 3206, 3140, 2834, 2748, 2632, 2331, 2321, 2320, 2294, 1835, 1802, 1774, 1723, 1703, 1611, 1544, 1510, 1205, 1095, 1006, 1002, 977, 798, 756, 276, 263, 257, 211, 182, 138, 113, 99]",0.04590766002098636,0.42,0.464447420715414,0.6662043764348307,0.8553508428067425,0.0
"[7423, 7124, 6677, 6258, 6092, 6020, 5566, 5531, 4816, 3486, 3223, 2710, 1604, 1594, 638, 494, 415, 65]",0.017608866736621195,0.83,0.38471909237105495,0.4429293094676484,0.939108846204103,0.0
"[7481, 7179, 4833, 4773, 4098, 579, 538, 157]",0.007911857292759707,0.93,0.2962033970277167,0.32115558727194815,0.97765582124657,0.19999999999999996
"[2463, 1557, 1192, 1167, 945, 786, 669, 561, 530, 395, 176, 157]",0.028037775445960124,0.89,0.3876524573547979,0.3709610448143875,0.9101006141382464,0.0
"[5137, 4939, 3486, 3467, 2463, 2208, 1557, 1554, 1295, 1192, 1167, 802, 786, 669, 546, 530, 395, 288, 282, 176, 157]",0.03707502623294859,0.8,0.43033401690955886,0.42103925134932096,0.8625375669672024,0.0
"[7490, 7481, 7124, 7094, 6503, 6476, 6169, 6099, 6096, 6093, 6092, 6079, 5487, 4682, 4573, 4455, 4044, 4034, 3950, 3857, 3550, 3545, 3440, 3223, 3098, 3032, 3027, 2944, 2933, 2905, 2582, 2509, 2502, 2463, 2425, 2423, 2405, 2040, 1989, 1982, 1535, 1510, 1334, 1006, 1002, 984, 977, 973, 945, 882, 859, 847, 786, 495, 494, 449, 369, 349, 348, 346, 345, 326, 286, 282]",0.051592339979013635,0.37,0.48378797501175475,0.5517567551576941,0.8080491310597151,0.0
"[6079, 5714, 5474, 5460, 4443, 4184, 4044, 4034, 3486, 3194, 3098, 2463, 1982, 1740, 1363, 1270, 945, 864, 845, 841, 802, 780, 668, 449, 415, 392, 369, 349, 345, 295, 288, 286, 282, 65]",0.04701862539349423,0.67,0.4717982864869975,0.43823527140072316,0.8259506076048608,0.0
"[7481, 4849, 4700, 4583, 4098, 3440, 2933, 2425, 2053, 1769, 1550, 1167, 882, 579]",0.01440713536201469,0.87,0.3386021289952812,0.41817344493380626,0.9673330719979093,0.19999999999999996
"[7124, 7118, 7080, 6295, 6099, 6093, 6090, 5557, 5035, 4588, 4044, 3550, 3545, 3304, 3223, 2988, 2509, 1978, 984, 564, 367, 344, 87]",0.01966421825813221,0.78,0.31318328537369533,0.36430400025486653,0.9627597020776166,0.19999999999999996
"[7411, 7124, 7118, 6099, 6096, 6093, 6092, 5786, 4979, 4766, 4573, 3799, 3550, 3545, 3436, 3231, 3032, 3027, 2509, 1982, 1836, 1759, 1740, 1727, 1510, 1167, 1006, 1002, 977, 780, 756, 743, 670, 656, 655, 654, 495, 415, 250, 237, 225, 215, 211, 158, 154, 148, 147, 145, 138, 103]",0.05715241343126968,0.51,0.4960249358647054,0.5186152885758879,0.7774728864497582,0.0
"[7411, 7374, 7179, 6814, 6792, 6695, 6578, 6400, 6354, 6332, 6295, 6169, 6096, 6092, 5866, 5820, 5786, 5736, 5714, 5697, 5566, 5359, 5352, 4849, 4775, 4766, 4681, 4324, 4194, 3851, 3272, 3223, 3206, 3140, 2831, 2748, 2632, 2502, 2490, 2331, 2294, 1982, 1830, 1802, 1774, 1723, 1703, 1295, 1205, 1095, 1001, 983, 780, 756, 282, 276, 257, 211, 182, 138, 134, 113]",0.03858997901364113,0.39,0.4524442628738149,0.7160120429773724,0.8946818241212596,0.0
"[7373, 6814, 6792, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 4775, 4766, 4682, 4324, 4194, 3272, 3232, 3223, 3206, 3140, 3098, 2971, 2748, 2632, 1830, 1774, 1723, 1703, 1205, 1095, 519, 211, 182, 138, 134, 113]",0.018634575026232947,0.64,0.3647179700831583,0.597524338094412,0.9553116424931399,0.19999999999999996
"[6814, 6792, 6295, 5786, 5736, 5714, 5697, 4682, 4194, 3486, 3223, 3206, 3140, 2632, 1830, 1703, 1551, 1550, 1205, 1095, 580, 546, 138, 134, 113]",0.02788168940188877,0.76,0.3822634433672085,0.43912643046369493,0.9302234417875344,0.0
"[7411, 7374, 6695, 6400, 6354, 6332, 5866, 5746, 5359, 5352, 4849, 4681, 4324, 2834, 2748, 2678, 2331, 2294, 1802, 1774, 756, 276, 257, 211]",0.017965634837355717,0.77,0.34450014585975086,0.47289388436090773,0.9638050437736835,0.19999999999999996
"[6354, 5530, 5460, 4443, 4194, 2836, 211]",0.002029118572927597,0.94,0.16293915846606422,0.32898349117454506,0.9951652946556906,0.6
"[6295, 2182, 564, 398, 257, 128, 115]",0.026629066107030433,0.94,0.38002446926213196,0.3266504001289372,0.9226447144910492,0.0
