n_nodes,influence,communities,nodes
73.0,578.11,0.4819646260057726,"[530, 7198, 555, 1654, 65, 582, 90, 99, 111, 118, 43, 632, 1145, 638, 157, 158, 172, 2741, 1725, 2238, 4298, 1765, 239, 759, 257, 786, 128, 643, 132, 139, 654, 1167, 148, 655, 788, 669, 1744, 166, 3765, 170, 1761, 237, 251, 753, 1269, 276, 282, 286, 295, 296, 5418, 225, 215, 60, 6646, 391, 4989, 5111, 2040, 888, 415, 2027, 392, 398, 3486, 847, 852, 855, 344, 865, 869, 365, 369]"
21.999999999999996,227.97,0.6153410705235711,"[257, 3969, 1923, 6529, 2053, 3725, 656, 145, 4755, 148, 147, 5783, 1194, 1986, 1229, 3177, 237, 3310, 753, 1400, 251, 1788]"
22.999999999999996,211.42,0.6172257597520759,"[257, 3969, 1923, 6529, 2053, 3725, 656, 145, 4755, 148, 147, 5783, 2040, 1194, 7598, 6837, 3551, 3556, 5092, 1510, 3559, 4074, 1400]"
97.0,499.14,0.48893276591428325,"[1665, 3969, 6529, 5304, 1400, 3725, 4113, 778, 1923, 7354, 4805, 145, 6861, 1744, 720, 6864, 2208, 171, 173, 2741, 1725, 753, 4811, 5335, 6365, 239, 5366, 4858, 275, 788, 276, 296, 1330, 818, 257, 822, 3388, 2368, 6978, 838, 326, 3404, 847, 345, 65, 862, 2914, 869, 1894, 4455, 6217, 365, 4975, 2478, 5558, 1972, 447, 391, 396, 2463, 5394, 2476, 6063, 3001, 5080, 3545, 4050, 6088, 3036, 7613, 6078, 6080, 449, 5569, 7108, 453, 5582, 7119, 4057, 3551, 3556, 2533, 1010, 3570, 5099, 495, 5609, 5092, 6630, 1510, 7157, 2550, 5624, 3065, 507, 4604, 5118]"
15.000000000000002,244.58,0.5777973599844021,"[530, 7198, 555, 43, 65, 5329, 90, 99, 111, 118, 1654, 632, 7598, 257, 148]"
3.0000000000000018,31.39,0.7710234111175542,"[6257, 530, 947]"
93.0,606.32,0.4772326437373964,"[530, 43, 555, 65, 582, 90, 99, 111, 115, 118, 632, 1145, 638, 128, 643, 132, 139, 140, 654, 655, 1167, 148, 157, 158, 669, 2208, 166, 170, 172, 3765, 2741, 1725, 4298, 1747, 215, 1761, 1765, 237, 239, 753, 1269, 250, 251, 257, 786, 788, 282, 286, 288, 295, 296, 5418, 1330, 818, 822, 837, 326, 847, 852, 855, 344, 857, 349, 865, 869, 365, 369, 888, 4989, 391, 392, 3467, 396, 398, 3486, 2463, 415, 427, 945, 449, 984, 1001, 1003, 3564, 2027, 1010, 7157, 2550, 5624, 3065, 507, 4604, 5118]"
26.0,303.15,0.5509419078543347,"[2819, 643, 780, 654, 1167, 398, 1553, 148, 669, 2461, 2208, 43, 449, 3670, 605, 6114, 998, 5609, 2027, 5099, 495, 3570, 1010, 7156, 1145, 7101]"
5.0000000000000036,77.19,0.7437442150890361,"[888, 257, 3969, 580, 3350]"
21.999999999999996,209.54,0.6298360838681807,"[3969, 6529, 1923, 778, 3725, 656, 4113, 145, 4755, 148, 147, 5783, 1181, 2208, 166, 168, 1986, 1229, 5715, 753, 1400, 1788]"
15.000000000000002,129.24,0.6692603257465929,"[1665, 3969, 6529, 5304, 1400, 4113, 3725, 778, 7598, 1923, 656, 145, 4755, 424, 147]"
42.0,322.59,0.5750539525364469,"[1665, 6529, 1923, 392, 6538, 4491, 778, 398, 5009, 147, 6035, 3990, 5018, 6043, 6044, 1181, 3486, 168, 1448, 2989, 2478, 1972, 1986, 6088, 847, 6864, 5080, 3036, 3551, 225, 4837, 2279, 3817, 237, 750, 3310, 753, 1270, 4982, 760, 1275, 1788]"
98.0,521.66,0.4698578411466193,"[2058, 7225, 65, 623, 6257, 118, 1145, 638, 145, 2208, 1194, 171, 2221, 173, 2741, 5304, 7354, 1725, 4805, 4811, 6861, 1744, 720, 6864, 5328, 5335, 6365, 239, 753, 5366, 4858, 257, 5394, 275, 788, 276, 296, 818, 822, 3388, 2368, 6978, 838, 326, 3404, 847, 862, 2914, 869, 1894, 4455, 1387, 365, 4975, 396, 2463, 2476, 2478, 6063, 7089, 1972, 5558, 3001, 7613, 6078, 447, 6080, 449, 5569, 7108, 453, 6088, 2509, 5582, 7119, 4050, 5080, 3545, 4057, 3036, 3551, 3556, 2533, 5092, 6630, 1510, 5609, 495, 1010, 3570, 7157, 2550, 5624, 3065, 507, 4604, 5118, 1014]"
13.0,198.42,0.6241632791917006,"[6017, 257, 2819, 643, 1400, 778, 6538, 654, 398, 753, 3064, 1788, 3217]"
7.999999999999995,113.24,0.6569176253458596,"[1729, 643, 132, 4232, 139, 655, 4766, 4836]"
14.0,229.54,0.5850211599517933,"[65, 1665, 99, 257, 555, 43, 111, 5329, 148, 118, 1654, 632, 90, 7198]"
4.000000000000003,91.93,0.7275811767815152,"[7453, 3064, 654, 398]"
81.0,570.23,0.4767989954722003,"[530, 115, 2270, 822, 43, 90, 1572, 1654, 632, 157, 720, 65, 118, 638, 111, 6864, 1145, 1744, 6356, 5850, 837, 3291, 427, 1747, 215, 655, 140, 1761, 225, 237, 128, 643, 132, 139, 654, 148, 1167, 1759, 669, 2208, 166, 3765, 170, 753, 4837, 2279, 232, 3817, 3310, 1269, 1270, 760, 1275, 1788, 2819, 7487, 838, 842, 847, 345, 862, 863, 864, 401, 344, 415, 365, 869, 349, 1954, 6063, 3001, 447, 1986, 6088, 5080, 3551, 391, 392, 3378, 3486]"
3.0000000000000018,55.1,0.7827229028173225,"[257, 3245, 5417]"
50.0,380.94,0.5215211028054753,"[128, 3969, 386, 6147, 4484, 4, 643, 391, 392, 132, 6529, 4491, 1923, 6538, 398, 257, 6035, 5018, 6043, 3486, 2208, 6565, 1448, 2478, 6063, 1972, 3001, 447, 65, 1986, 582, 6088, 847, 720, 6864, 1744, 1363, 3536, 3025, 5080, 3036, 3551, 2530, 111, 5232, 753, 118, 1400, 1145, 638]"
17.000000000000004,195.14,0.5940896667528272,"[128, 132, 393, 139, 5304, 3725, 5484, 148, 778, 1923, 656, 1229, 145, 4755, 147, 3177, 1181]"
21.999999999999996,89.25,0.7094512925069045,"[6417, 2208, 3545, 3291, 3036, 3551, 3556, 5092, 1510, 6630, 3177, 4074, 1262, 7157, 2934, 2550, 3065, 507, 1916, 5118, 7551, 5619]"
20.999999999999996,232.03,0.5821034005384309,"[1665, 3969, 6529, 5304, 1400, 3725, 4113, 778, 1923, 7354, 4805, 145, 6861, 1744, 638, 6864, 2208, 171, 173, 2741, 65]"
39.0,273.76,0.5661425668874089,"[1665, 3969, 6529, 1923, 778, 3725, 656, 4113, 145, 4755, 147, 5018, 6043, 2463, 1448, 2989, 7598, 2478, 6063, 1972, 5558, 1081, 5946, 3001, 2107, 447, 449, 1986, 580, 6088, 3019, 847, 977, 7124, 215, 5080, 1495, 6623, 1400]"
4.000000000000003,82.74,0.7392537764835942,"[225, 5072, 888, 580]"
16.0,196.12,0.5540197684043754,"[2560, 1553, 43, 555, 65, 580, 400, 90, 1145, 5246, 5440, 140, 145, 3726, 783, 128]"
5.0000000000000036,34.21,0.7601106342759096,"[1140, 669, 7459, 1081, 580]"
4.000000000000003,5.39,0.8848348029084682,"[2560, 1314, 5072, 580]"
30.000000000000004,216.19,0.6084738047656575,"[1665, 1237, 6531, 1400, 5304, 3725, 4113, 778, 1923, 656, 1229, 145, 4755, 148, 147, 3177, 1181, 166, 2208, 168, 2221, 4806, 3001, 5715, 1986, 6088, 6861, 1744, 720, 1262]"
78.0,479.13,0.49627458136316316,"[225, 5072, 888, 580, 145, 148, 2711, 2349, 154, 2208, 1194, 6356, 3284, 213, 215, 5850, 239, 753, 257, 2819, 780, 3870, 818, 345, 859, 862, 2914, 7523, 869, 1894, 4455, 1387, 365, 4975, 391, 1416, 396, 2461, 2463, 427, 2476, 2478, 6063, 945, 1972, 5558, 3001, 3517, 7613, 6078, 6080, 5569, 1986, 449, 7108, 453, 447, 6088, 5582, 7119, 5080, 3545, 4057, 3036, 3551, 3556, 5092, 6630, 1510, 2533, 5609, 4074, 5099, 495, 1010, 3570, 7157, 3061]"
81.0,585.53,0.4579991129609594,"[128, 132, 393, 139, 654, 1167, 530, 148, 157, 158, 669, 2208, 3236, 1194, 555, 43, 172, 171, 427, 2476, 6063, 945, 818, 5072, 3765, 3001, 140, 655, 1759, 447, 65, 166, 170, 753, 6088, 4837, 2279, 228, 3817, 1269, 1270, 1747, 6356, 760, 1275, 215, 5080, 1788, 90, 3291, 2819, 7487, 838, 842, 847, 237, 3310, 111, 345, 365, 115, 118, 632, 1145, 638, 862, 863, 837, 864, 401, 344, 415, 869, 349, 1954, 1986, 3551, 391, 392, 398, 3486]"
44.99999999999999,368.96,0.5064280504092779,"[128, 1536, 530, 787, 147, 148, 1181, 3486, 2208, 3105, 6565, 166, 168, 555, 2221, 2989, 2478, 6063, 1972, 3001, 447, 65, 1986, 582, 4806, 6088, 720, 6864, 1744, 5715, 6356, 1747, 3536, 215, 5080, 3545, 90, 5850, 3291, 3556, 5092, 1510, 3551, 3559, 4074]"
50.0,328.6,0.5546802866319402,"[1665, 3969, 6531, 1400, 5304, 3725, 4113, 778, 656, 1923, 1229, 1874, 4755, 148, 147, 3177, 1181, 166, 168, 2221, 4806, 2208, 3001, 5715, 6861, 1262, 6088, 449, 1744, 1986, 720, 4298, 334, 5582, 5840, 582, 7119, 4050, 1747, 3025, 3551, 2530, 5232, 753, 5080, 1145, 111, 118, 3036, 638]"
39.0,273.25,0.5596199285738179,"[5304, 1081, 580, 3969, 6529, 1923, 778, 3725, 656, 4113, 145, 4755, 147, 5018, 6043, 2463, 1448, 2989, 7598, 2478, 6063, 1972, 5558, 5946, 3001, 2107, 447, 449, 1986, 6088, 3019, 847, 977, 1840, 215, 5080, 1495, 6623, 1400]"
80.0,570.27,0.47720634338054135,"[1572, 555, 43, 65, 90, 111, 115, 1654, 118, 632, 1145, 638, 128, 643, 132, 139, 140, 654, 1167, 655, 148, 157, 669, 2208, 166, 170, 3765, 720, 6864, 1744, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 3310, 750, 753, 1270, 760, 1275, 1788, 2819, 7487, 837, 838, 842, 847, 344, 345, 349, 862, 863, 864, 869, 365, 386, 391, 392, 398, 401, 3486, 415, 1954, 427, 6063, 3001, 447, 1986, 6088, 5080, 3551]"
8.999999999999996,155.3,0.6543651849809694,"[7459, 6590, 2055, 643, 778, 6538, 3064, 654, 398]"
5.0000000000000036,29.07,0.8174208647898595,"[1665, 6529, 2709, 1736, 5304]"
41.0,322.56,0.5656029028150703,"[2819, 1923, 392, 6538, 4491, 778, 398, 1275, 5009, 147, 6035, 3990, 5018, 6043, 6044, 1181, 3486, 168, 1448, 2989, 2478, 1972, 1986, 6088, 847, 6864, 5080, 3036, 3551, 225, 4837, 2279, 237, 750, 3310, 753, 1270, 4982, 760, 891, 1788]"
84.0,534.89,0.4809566047697311,"[530, 555, 43, 225, 6635, 3325, 4172, 128, 643, 982, 132, 391, 392, 139, 3467, 396, 157, 158, 398, 170, 655, 1167, 3765, 786, 148, 282, 3486, 415, 2741, 286, 669, 1725, 4298, 2208, 288, 215, 1747, 239, 753, 2463, 2819, 1761, 778, 237, 3869, 7518, 1400, 3969, 6529, 1923, 6538, 4491, 6035, 3990, 1945, 5018, 6043, 6044, 6565, 1448, 2989, 2478, 6063, 1972, 5558, 3001, 5562, 3517, 447, 1986, 6088, 4050, 5080, 3545, 3036, 3551, 3556, 5092, 1510, 6630, 3559, 4074, 2040, 6257]"
32.00000000000001,426.85,0.5068655250718721,"[128, 643, 132, 139, 654, 655, 530, 147, 148, 5783, 157, 158, 669, 1181, 166, 168, 43, 555, 172, 2741, 65, 582, 90, 99, 111, 115, 118, 1654, 632, 1145, 638, 4617]"
10.999999999999998,143.68,0.6804113679205638,"[5377, 3143, 3725, 7598, 656, 145, 4755, 154, 147, 5783, 2040]"
44.99999999999999,361.25,0.5452766521549147,"[1665, 6529, 1923, 392, 6538, 4491, 778, 398, 5009, 147, 6035, 3990, 5018, 6043, 6044, 1181, 3486, 168, 1448, 2989, 2478, 1972, 1986, 6088, 346, 6864, 5080, 3036, 3551, 225, 4837, 2279, 3817, 750, 237, 3310, 1270, 4982, 753, 760, 1275, 1788, 1510, 2027, 215]"
48.0,486.51,0.5009229300084638,"[643, 132, 134, 6022, 139, 398, 1551, 655, 1167, 530, 786, 148, 22, 282, 3099, 3486, 286, 2208, 415, 288, 676, 295, 296, 5161, 5418, 555, 43, 427, 2101, 65, 582, 215, 344, 984, 90, 7137, 865, 1761, 1001, 1003, 2027, 237, 365, 239, 369, 753, 759, 888]"
5.0000000000000036,85.18,0.7446381040391615,"[257, 1923, 6529, 2457, 1194]"
3.0000000000000018,24.09,0.8071889478531495,"[5072, 888, 580]"
57.00000000000001,501.03,0.46774723343744284,"[128, 1665, 2819, 643, 393, 139, 780, 1167, 1553, 145, 148, 2711, 2199, 154, 669, 2461, 158, 2208, 157, 3236, 166, 1194, 43, 555, 171, 945, 818, 5304, 6332, 701, 1725, 65, 449, 334, 847, 5840, 6356, 3284, 3670, 213, 215, 90, 5850, 3291, 605, 1510, 5609, 2027, 6892, 237, 5099, 239, 495, 753, 756, 1269, 1145]"
75.0,574.03,0.47436736059907947,"[530, 43, 115, 99, 1654, 90, 582, 65, 555, 111, 118, 632, 638, 1145, 643, 132, 139, 140, 655, 1167, 157, 158, 669, 128, 654, 148, 170, 172, 3765, 2741, 1725, 4298, 511, 255, 1765, 237, 166, 215, 239, 2208, 753, 1553, 759, 251, 257, 786, 788, 276, 282, 225, 286, 295, 296, 5418, 1330, 818, 822, 837, 326, 847, 852, 855, 344, 857, 349, 865, 869, 365, 369, 888, 4989, 391, 392, 1510, 3486]"
60.00000000000001,352.1,0.5284375861272576,"[3969, 6529, 1923, 778, 7180, 3725, 656, 4113, 145, 4755, 147, 5018, 6043, 2463, 1448, 2989, 7598, 2478, 6063, 1840, 1972, 5558, 5304, 1081, 5946, 3001, 2107, 447, 449, 1986, 580, 6088, 3019, 847, 977, 215, 1495, 5080, 3551, 3556, 5092, 6630, 3559, 1510, 5609, 4074, 5099, 620, 365, 495, 1010, 7157, 2934, 2550, 3065, 507, 1916, 5118, 7551, 6987]"
91.0,472.43,0.4787015356327132,"[257, 3969, 2819, 1400, 6529, 1923, 392, 778, 6538, 4491, 3725, 398, 656, 4113, 145, 4755, 148, 147, 6035, 5783, 3990, 1945, 5018, 6043, 6044, 1181, 3869, 3486, 2208, 6565, 166, 168, 1448, 2221, 2989, 2478, 6063, 1972, 5558, 5304, 3001, 5562, 3517, 447, 1986, 4806, 6088, 1229, 6861, 1744, 720, 6864, 5715, 1747, 6356, 4050, 215, 5080, 638, 5850, 3291, 3036, 7518, 2463, 427, 2476, 945, 7613, 6078, 6080, 5569, 449, 7108, 453, 5582, 7119, 4057, 3551, 3556, 5092, 6630, 1510, 2533, 5609, 4074, 5099, 495, 1010, 3570, 7157, 3061]"
19.000000000000004,154.81,0.6332849316728,"[1101, 6529, 2709, 1736, 5304, 148, 147, 5783, 2040, 1194, 7598, 6837, 3551, 3556, 5092, 1510, 3559, 4074, 1400]"
61.0,368.99,0.5193018393899341,"[257, 3969, 2819, 6529, 1923, 392, 778, 6538, 4491, 3725, 398, 656, 4113, 145, 4755, 148, 147, 6035, 5783, 3990, 1945, 5018, 6043, 6044, 1181, 3869, 3486, 2208, 6565, 166, 168, 1448, 2221, 2989, 2478, 6063, 1972, 5558, 5304, 3001, 5562, 3517, 447, 1986, 4806, 6088, 1229, 6861, 720, 6864, 1744, 5715, 1747, 6356, 4050, 215, 5080, 3545, 5850, 1400, 7041]"
85.0,452.53,0.49958031309767015,"[4113, 3177, 6257, 1665, 3725, 656, 145, 4755, 148, 147, 2221, 6837, 5304, 4806, 1229, 6861, 6864, 1744, 720, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 237, 3310, 750, 1262, 753, 1269, 1270, 760, 251, 1275, 2819, 778, 3869, 7518, 1400, 3969, 6529, 1923, 392, 6538, 4491, 398, 6035, 3990, 1945, 5018, 6043, 6044, 3486, 2463, 6565, 1448, 2989, 2478, 6063, 1972, 5558, 3001, 5562, 3517, 447, 1986, 6088, 4050, 5080, 3545, 3036, 3551, 3556, 5092, 1510, 6630, 3559, 4074, 2040, 1827]"
5.0000000000000036,19.77,0.85371749349003,"[4209, 5008, 5072, 1736, 5304]"
66.0,351.21,0.5245190540179738,"[1665, 1237, 6531, 1400, 1181, 5304, 166, 3725, 4113, 2208, 168, 1229, 778, 656, 145, 4755, 3177, 148, 147, 5715, 1923, 3969, 6529, 392, 4806, 2221, 3001, 6538, 6861, 1744, 1262, 720, 6088, 1986, 4491, 398, 6035, 3990, 1945, 5018, 6043, 6044, 3486, 6565, 1448, 2989, 2478, 6063, 1972, 5558, 5562, 3517, 447, 4050, 5080, 2933, 3036, 3551, 3556, 5092, 1510, 6630, 3559, 4074, 2040, 6257]"
14.0,170.8,0.6510337556742265,"[1665, 1237, 6531, 1194, 7598, 1622, 5783, 2040, 1923, 656, 145, 4755, 148, 147]"
20.999999999999996,218.02,0.6062283162535888,"[1665, 1237, 6531, 1400, 5304, 656, 3725, 4113, 1229, 4755, 778, 148, 145, 171, 1923, 173, 2741, 65, 2208, 2421, 1744]"
33.99999999999999,408.77,0.516962195142941,"[530, 43, 555, 65, 582, 90, 128, 643, 111, 115, 118, 632, 638, 1145, 99, 132, 139, 140, 654, 655, 4057, 3291, 1448, 3036, 995, 6892, 3310, 333, 449, 4298, 237, 365, 239, 3398]"
73.0,413.8,0.5118163674099527,"[1665, 6529, 2819, 3969, 1923, 392, 778, 6538, 4491, 3725, 398, 656, 4113, 145, 4755, 148, 147, 6035, 5783, 3990, 1945, 5018, 6043, 6044, 1181, 3869, 3486, 2208, 6565, 166, 168, 1448, 2221, 2989, 2478, 6063, 1972, 5558, 5304, 3001, 5562, 3517, 447, 1986, 6088, 1229, 6861, 1744, 720, 6864, 5715, 1747, 6356, 4050, 215, 5080, 3545, 5850, 3291, 3036, 7518, 1759, 1761, 225, 4837, 2279, 1262, 760, 1269, 1270, 1400, 1275, 1788]"
38.0,366.04,0.4854964939695535,"[2560, 257, 643, 132, 139, 1167, 655, 1553, 148, 669, 157, 158, 2208, 166, 295, 296, 5418, 43, 555, 818, 5304, 65, 1986, 580, 582, 4806, 6088, 4050, 3670, 1622, 5080, 4182, 90, 3036, 3551, 1400, 1145, 2725]"
66.99999999999999,463.52,0.4993587694821806,"[2560, 128, 257, 3587, 6529, 1923, 392, 778, 6538, 140, 4491, 3726, 783, 400, 1553, 145, 786, 398, 6035, 3990, 5018, 6043, 6044, 3486, 6565, 1448, 43, 555, 2989, 2478, 6063, 1972, 3001, 1725, 2238, 447, 5440, 65, 1986, 580, 6088, 847, 6864, 1744, 215, 5080, 90, 3036, 3551, 225, 1765, 4837, 2279, 3817, 237, 750, 239, 3310, 753, 1269, 1270, 759, 760, 1145, 1788, 5246, 346]"
98.0,508.86,0.481466645186454,"[6017, 257, 2819, 643, 778, 6538, 3064, 654, 638, 145, 2208, 1194, 171, 2221, 173, 2741, 5304, 7354, 1725, 4805, 2071, 6861, 1744, 720, 6864, 5328, 5335, 6365, 239, 753, 5366, 4858, 5394, 275, 788, 276, 296, 818, 822, 3388, 2368, 6978, 838, 326, 3404, 847, 862, 2914, 869, 1894, 4455, 1387, 365, 4975, 396, 2463, 2476, 2478, 6063, 7089, 1972, 5558, 3001, 7613, 6078, 447, 6080, 449, 5569, 7108, 453, 6088, 2509, 5582, 7119, 4050, 5080, 3545, 4057, 3036, 3551, 3556, 2533, 5092, 6630, 1510, 5609, 495, 1010, 3570, 7157, 2550, 5624, 3065, 507, 4604, 5118, 1014]"
81.0,509.66,0.4773555271061587,"[530, 43, 555, 65, 582, 90, 99, 138, 141, 655, 3728, 145, 656, 4755, 148, 147, 5783, 1181, 2208, 166, 1192, 168, 2221, 5304, 4806, 6861, 1744, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 1270, 760, 1275, 1788, 257, 778, 847, 7518, 1400, 3969, 6529, 1923, 6538, 4491, 398, 6035, 3990, 1945, 5018, 6043, 6044, 3486, 6565, 1448, 2989, 2478, 6063, 1972, 3001, 447, 1986, 6088, 5080, 3036, 3551, 5609]"
16.0,260.07,0.5571832781110813,"[530, 43, 555, 65, 582, 90, 111, 115, 118, 1654, 1608, 1145, 643, 132, 139, 655]"
2.000000000000001,86.68,0.7638424052573201,"[2373, 170]"
63.0,477.82,0.4840990250568399,"[1665, 257, 6531, 643, 2819, 391, 139, 780, 396, 654, 1167, 145, 148, 5783, 2040, 2711, 2199, 154, 2461, 3870, 2463, 2208, 1194, 427, 2476, 7598, 2478, 6063, 945, 818, 1972, 5558, 3001, 3517, 7613, 6078, 6080, 6356, 1237, 1622, 3284, 213, 215, 5850, 345, 605, 862, 2914, 99, 7523, 869, 1894, 4455, 1387, 365, 111, 239, 753, 4975, 115, 4979, 5752, 1145]"
6.000000000000004,156.74,0.6525433348312248,"[2373, 237, 753, 855, 344, 215]"
3.0000000000000018,52.52,0.7722507135579242,"[257, 6257, 4829]"
7.999999999999995,129.99,0.6807303020511707,"[596, 3143, 753, 1747, 4982, 760, 1275, 1788]"
40.0,233.59,0.5966725569857965,"[5377, 7107, 6063, 3990, 2136, 1945, 2074, 5946, 1081, 2073, 1270, 760, 1275, 6529, 1788, 1923, 1192, 6538, 4491, 398, 6035, 5018, 3486, 3001, 447, 778, 5783, 4036, 6044, 1181, 6565, 168, 1448, 2989, 2478, 1972, 1986, 6088, 5080, 3036]"
3.0000000000000018,9.48,0.927796253764651,"[2560, 2325, 6754]"
73.0,524.56,0.4488560692524918,"[643, 2819, 780, 1167, 1553, 2461, 3670, 148, 669, 2208, 170, 43, 605, 1145, 128, 555, 139, 2711, 2199, 1665, 145, 818, 154, 90, 157, 158, 65, 3236, 1194, 171, 5304, 6332, 701, 1725, 5840, 334, 393, 6356, 945, 3284, 213, 215, 5850, 3291, 6892, 237, 3310, 239, 750, 7518, 1269, 1270, 1761, 225, 1788, 4837, 2279, 1262, 760, 778, 6538, 1945, 5018, 398, 6043, 1275, 2989, 6063, 3001, 3517, 447, 1759, 1400]"
99.0,616.01,0.481693541469989,"[530, 555, 43, 65, 582, 1622, 4182, 90, 605, 99, 111, 115, 1140, 118, 632, 638, 643, 132, 139, 140, 654, 655, 3216, 1167, 148, 157, 669, 158, 2208, 166, 171, 2741, 3765, 1725, 1747, 215, 6365, 1761, 225, 1765, 237, 239, 753, 756, 1269, 251, 786, 788, 282, 286, 288, 295, 296, 5418, 818, 822, 837, 838, 842, 847, 3920, 344, 345, 859, 349, 862, 863, 864, 2914, 869, 1894, 4455, 365, 378, 1411, 391, 392, 398, 401, 1954, 6075, 449, 977, 1495, 2007, 2533, 1510, 5609, 2027, 495, 3570, 1010, 7157, 2550, 5624, 3065, 507, 4604, 5118]"
5.0000000000000036,121.52,0.6924547494902772,"[3398, 365, 237, 239, 6417]"
57.00000000000001,423.24,0.4835812049947853,"[2560, 257, 643, 132, 778, 139, 1167, 655, 1553, 6035, 148, 3990, 5783, 5018, 6043, 6044, 157, 669, 158, 2208, 3486, 1181, 2725, 166, 295, 296, 6565, 5418, 43, 555, 168, 1448, 6063, 2989, 2478, 818, 1972, 5304, 3001, 447, 65, 1986, 580, 582, 4806, 6088, 4050, 3670, 1622, 4182, 5080, 90, 3036, 3551, 1400, 1145, 2397]"
98.0,515.84,0.48188636274855023,"[6017, 378, 257, 2819, 5708, 6538, 778, 4455, 643, 2144, 2071, 3064, 654, 638, 145, 2208, 1194, 171, 2221, 173, 2741, 5304, 7354, 1725, 1622, 6861, 1744, 720, 6864, 5328, 5335, 6365, 239, 753, 5394, 275, 788, 276, 296, 818, 822, 3388, 2368, 5366, 838, 326, 3404, 4858, 862, 2914, 869, 1894, 1387, 365, 396, 2463, 2476, 2478, 6063, 7089, 1972, 5558, 3001, 7613, 6078, 447, 6080, 449, 5569, 7108, 4975, 6088, 2509, 5582, 7119, 4050, 5080, 3545, 4057, 3036, 3551, 3556, 2533, 5092, 6630, 1510, 5609, 495, 1010, 3570, 7157, 2550, 5624, 3065, 507, 4604, 5118, 1014]"
13.0,121.33,0.6719779695319522,"[2208, 643, 3559, 5609, 4074, 5099, 620, 365, 495, 1010, 2934, 4253, 5103]"
33.0,412.36,0.5231303963686529,"[530, 43, 65, 555, 582, 90, 99, 111, 5232, 115, 118, 632, 1145, 638, 1003, 3564, 396, 3486, 296, 818, 822, 449, 837, 7471, 857, 855, 344, 865, 869, 1001, 2027, 369, 888]"
50.0,348.13,0.551126454474476,"[2208, 6630, 3559, 5609, 4074, 5099, 620, 365, 778, 656, 1923, 1229, 1874, 4755, 148, 147, 3177, 1181, 166, 168, 2221, 4806, 3001, 5715, 6861, 1262, 6088, 449, 1744, 1986, 720, 4298, 334, 5582, 5840, 582, 1379, 4050, 1747, 3025, 3551, 2530, 5232, 753, 5080, 1145, 111, 118, 3036, 638]"
16.0,263.5,0.5596965939578449,"[530, 99, 43, 138, 555, 90, 141, 65, 582, 3728, 145, 655, 656, 4755, 148, 3057]"
5.0000000000000036,24.15,0.7848528305727527,"[596, 3143, 3559, 2023, 1400]"
95.0,590.94,0.42753809405714693,"[596, 2819, 780, 1167, 6356, 215, 1553, 2461, 5850, 3670, 148, 669, 2208, 654, 43, 605, 1145, 128, 555, 1665, 139, 145, 2711, 2199, 818, 154, 90, 157, 158, 65, 3236, 1194, 171, 5304, 6332, 701, 1725, 5840, 334, 393, 945, 3284, 213, 3435, 6892, 237, 3310, 239, 750, 753, 1269, 1270, 1945, 5018, 1788, 6043, 6052, 7593, 5547, 427, 2476, 428, 3001, 6075, 1275, 365, 3517, 447, 449, 977, 1759, 1495, 2007, 1498, 3550, 6114, 1400, 998, 5609, 778, 257, 2027, 5099, 495, 3570, 1010, 7156, 3019, 6538, 398, 1954, 2989, 6063, 5072, 995]"
44.00000000000001,468.48,0.4954071545989729,"[2560, 128, 1665, 643, 392, 139, 140, 654, 1167, 655, 1553, 145, 3726, 148, 398, 2711, 2199, 154, 669, 158, 157, 2208, 3486, 43, 555, 1972, 65, 1986, 580, 3670, 215, 90, 1510, 2027, 237, 750, 753, 1270, 4982, 760, 1145, 1275, 1788, 5246]"
39.0,353.69,0.521733649823783,"[6463, 2819, 780, 1167, 1553, 2461, 3670, 148, 2582, 2208, 654, 43, 605, 1145, 128, 555, 1665, 139, 145, 2711, 2199, 818, 90, 1840, 5080, 6623, 449, 1495, 1400, 778, 5304, 3019, 2989, 977, 215, 3001, 5018, 6043, 447]"
89.0,457.24,0.4855480685156899,"[257, 3969, 248, 6529, 2053, 3725, 656, 145, 4755, 148, 147, 5783, 2040, 1194, 7598, 6837, 3551, 3559, 3990, 1945, 5018, 6043, 6044, 1400, 1181, 3869, 3556, 5092, 1510, 3486, 4074, 2208, 6565, 166, 168, 1448, 2221, 2989, 2478, 6063, 1972, 5558, 5304, 3001, 5562, 3517, 447, 1986, 4806, 6088, 1229, 6861, 1744, 720, 6864, 5715, 1747, 6356, 4050, 215, 5080, 638, 5850, 3291, 3036, 7518, 2463, 427, 2476, 945, 7613, 6078, 6080, 5569, 449, 7108, 453, 5582, 7119, 4057, 6630, 2533, 5609, 5099, 495, 1010, 3570, 7157, 3061]"
