seed_set,spread,seed,communities,fairness,budget,time
"[7567, 6612, 6591, 6546, 6030, 5584, 5261, 5219, 5017, 4563, 4561, 4537, 4503, 4494, 3735, 3056, 2977, 2909, 2662, 2452, 2138, 2108, 2107, 2105, 2104, 2056, 1882, 1740, 1654, 1609, 1593, 1510, 1500, 1419, 1392, 1001, 998, 984, 915, 802, 756, 669, 638, 637, 632, 599, 582, 566, 561, 555, 549, 546, 530, 511, 463, 401, 398, 349, 295, 288, 257, 172, 170, 166, 157, 116, 99, 65, 59, 43]",524.07,70.0,0.47636403118684534,0.45223976460314796,3167.0,0.0
"[4253, 3746, 3251, 3087, 530, 28, 25]",46.75,7.000000000000005,0.7253845739243032,0.6749360050681432,144.00000000000026,0.9999999999999998
"[7538, 7513, 7403, 7159, 7156, 7140, 7035, 6895, 6660, 6591, 5970, 5464, 5354, 5110, 4986, 4973, 4837, 4561, 4449, 4435, 4359, 3966, 3941, 3926, 3921, 3917, 3825, 3811, 3143, 3070, 2931, 2909, 2785, 2412, 2105, 1890, 1882, 1797, 1767, 1500, 1407, 1389, 1368, 1352, 1284, 1281, 1257, 1194, 1068, 998, 991, 984, 880, 870, 756, 753, 743, 623, 392, 369, 365, 349, 225, 215, 172, 148, 141, 87, 74]",427.44,69.0,0.49862136434610105,0.4054451835682622,1585.9999999999995,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6611, 6593, 6574, 6546, 6344, 6121, 6086, 6015, 5970, 5957, 5911, 5584, 5580, 5354, 5337, 5326, 5309, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 3070, 2931, 2785, 2757, 2452, 2313, 1797, 1740, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1068, 915, 880, 870, 743, 669, 454, 392, 388, 257, 216]",319.05,81.0,0.5499972573209915,0.27540547162646445,852.9999999999997,0.0
"[7531, 5219, 4622, 3941, 3087, 2977, 2412, 2138, 2108, 2107, 2105, 2104, 1963, 1890, 1767, 1747, 1740, 1725, 1609, 1593, 1553, 1332, 1003, 977, 870, 836, 802, 669, 607, 582, 566, 561, 546, 530, 495, 398, 365, 342, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 145, 141, 140, 139, 138, 116, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",541.53,66.0,0.47656207091013125,0.5343419776205316,3799.9999999999995,0.0
"[7403, 6347, 6017, 5911, 5556, 4733, 4685, 3688, 3673, 3143, 2122, 2108, 2107, 2104, 2027, 1740, 1654, 1622, 1609, 1212, 1208, 1145, 669, 638, 637, 632, 582, 566, 561, 555, 549, 546, 170, 166, 157, 116, 115, 107, 103, 99, 90, 74, 65]",426.65,43.00000000000001,0.519482329769556,0.5348954879540591,2336.0,0.0
"[7612, 7552, 7513, 7403, 7215, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6139, 6121, 6086, 6017, 6015, 5970, 5957, 5911, 5584, 5580, 5354, 5337, 5110, 5017, 4986, 4844, 4837, 4561, 4503, 4494, 4449, 4435, 4359, 4085, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3746, 3673, 3330, 3124, 3070, 2931, 2785, 2452, 2313, 2010, 1797, 1407, 1368, 1352, 1284, 1242, 1237, 1208, 880, 870, 743, 454, 392, 388, 257]",248.24,76.0,0.5905541033136508,0.3804644468119629,537.0000000000001,0.0
"[7612, 7552, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6612, 6593, 6574, 6546, 6121, 6086, 6017, 6015, 5584, 5580, 5110, 5017, 4986, 4694, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3973, 3966, 3926, 3919, 3538, 3087, 3070, 2452, 2138, 2108, 2107, 2105, 2104, 1747, 1740, 1725, 1654, 1609, 1593, 1461, 1407, 1368, 1145, 915, 802, 669, 643, 638, 637, 632, 582, 566, 546, 530, 454, 398, 392, 388, 288, 286, 257, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 90, 87, 65, 59, 43, 28]",564.8,93.0,0.4501599460548079,0.40582305172229316,3686.0,0.0
"[5911, 5851, 5219, 3330, 3087, 2138, 2108, 2107, 2105, 2104, 1740, 1654, 1609, 1593, 1287, 1194, 1145, 836, 669, 632, 582, 566, 530, 398, 157, 148, 145, 141, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 25]",426.46,40.0,0.4953246621599071,0.5261566215850896,2173.0,0.0
"[7215, 5219, 4622, 4252, 3746, 3734, 3715, 3124, 2182, 2138, 2122, 2108, 2107, 2105, 2104, 1706, 1654, 1609, 1593, 1389, 1145, 977, 796, 638, 637, 632, 582, 566, 546, 530, 120, 116, 101, 99, 90, 87, 74, 65, 59, 43]",392.02,40.0,0.5010130074945556,0.6160933527773872,1818.0000000000005,0.0
"[7220, 7140, 6346, 6345, 6344, 6326, 6322, 5967, 5584, 5464, 4947, 4796, 4794, 4295, 3966, 3941, 3921, 3796, 3517, 3087, 2132, 1890, 1882, 1856, 1740, 1720, 1500, 1230, 1109, 984, 870, 853, 846, 841, 691, 643, 599, 530, 495, 365, 349, 257, 141, 139, 138, 136, 28]",343.76,47.0,0.535005911988428,0.35002961766151364,1281.0000000000002,0.0
"[6139, 3634, 2947, 2108, 2107, 2105, 2010, 1593, 643, 257, 140, 138, 136, 128]",226.24,14.0,0.604343561727393,0.6593775703316406,680.9999999999995,0.0
"[7612, 7552, 7531, 7513, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6086, 6015, 5584, 5580, 5017, 4986, 4985, 4694, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3973, 3966, 3926, 3919, 3538, 3087, 2452, 2412, 2138, 2108, 2107, 2105, 2104, 1890, 1747, 1740, 1725, 1654, 1609, 1593, 1461, 1407, 1375, 1368, 1332, 1145, 915, 879, 870, 845, 802, 669, 643, 638, 637, 632, 566, 546, 530, 495, 454, 398, 392, 388, 378, 365, 344, 295, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 106, 90, 87, 65, 59, 43, 28]",596.23,100.0,0.4490456739982832,0.37314201970649363,4177.0,0.0
"[7612, 7552, 7513, 7403, 7215, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6315, 6139, 6121, 6086, 6017, 6015, 5970, 5957, 5911, 5584, 5580, 5354, 5337, 5110, 5017, 4986, 4844, 4837, 4561, 4503, 4494, 4449, 4435, 4359, 4085, 4025, 3977, 3973, 3966, 3921, 3917, 3825, 3811, 3673, 3330, 3124, 3070, 2931, 2785, 2452, 2313, 2010, 1797, 1407, 1368, 1352, 1284, 1237, 1208, 880, 870, 743, 454, 392, 388, 257, 141]",273.0,75.0,0.5681783940674378,0.3831164568959865,601.0000000000002,0.0
"[7607, 3267, 2398]",5.47,3.0000000000000018,0.9198604820637251,0.7508225200555737,11.99999999999981,5.0
"[7552, 7513, 7403, 7196, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6611, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 6017, 6015, 5970, 5957, 5911, 5584, 5580, 5354, 5337, 5326, 5309, 5110, 5093, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 2785, 2757, 2452, 2313, 2224, 1740, 1719, 1407, 1368, 1352, 1242, 1237, 1230, 1215, 915, 880, 870, 743, 454, 388, 257, 216]",273.25,79.0,0.573508129386663,0.26595482989962105,583.0000000000001,0.0
"[7552, 7140, 6030, 5219, 4561, 4252, 3919, 3606, 3087, 3007, 2977, 2974, 2138, 2108, 2107, 2105, 2104, 1767, 1740, 1725, 1654, 1609, 1593, 1500, 1419, 1257, 1145, 994, 669, 643, 638, 637, 632, 607, 582, 566, 546, 530, 401, 398, 396, 392, 391, 326, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",549.65,68.0,0.46282918124606165,0.5117081223993395,3964.0,0.0
"[7552, 7220, 6431, 6344, 5337, 5309, 4837, 4796, 2785, 2757, 2224, 2105, 1720, 1568, 1553, 1242, 1215, 1194, 643, 189, 172, 148, 141, 99, 90]",271.17,25.0,0.5770656093644077,0.5094745002172215,787.0000000000003,0.0
"[7612, 7552, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6612, 6593, 6574, 6546, 6342, 6139, 6121, 6086, 6017, 6015, 5584, 5580, 5110, 5017, 4986, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3973, 3966, 3926, 3919, 3746, 3673, 3538, 3296, 3124, 3070, 3009, 2452, 2138, 2122, 2108, 2107, 2105, 2104, 2010, 1797, 1747, 1740, 1725, 1654, 1609, 1593, 1500, 1461, 1407, 1368, 1145, 994, 991, 984, 977, 915, 802, 669, 638, 637, 632, 582, 566, 546, 530, 455, 454, 392, 388, 288, 257, 215, 172, 170, 166, 90, 87, 74, 65, 59, 43, 28]",524.27,94.0,0.456009236371655,0.4081552684201579,2820.0,0.0
"[7538, 7215, 7118, 7040, 6959, 6344, 6164, 6017, 5517, 5337, 4985, 4973, 4837, 4810, 4796, 4739, 4306, 3973, 3966, 3797, 3794, 3687, 3467, 3124, 2977, 2757, 2593, 2411, 2253, 2224, 2208, 2105, 1767, 1719, 1682, 1419, 1389, 1257, 1251, 1242, 1230, 1194, 802, 756, 753, 623, 401, 398, 396, 392, 391, 369, 365, 288, 286, 225, 216, 173, 172, 141]",414.91,60.00000000000001,0.5166956950922788,0.508338808291357,1681.0,0.0
"[5245, 1743, 1720]",30.46,3.0000000000000018,0.8446016210928606,0.7880210814597176,25.999999999999726,2.0
"[7215, 5219, 5079, 4622, 3124, 3087, 2138, 2122, 2108, 2107, 2105, 2104, 1740, 1654, 1609, 1593, 1145, 669, 632, 582, 566, 546, 530, 401, 157, 147, 145, 140, 138, 107, 103, 101, 99, 90, 87, 74, 65, 59, 43]",439.61,39.0,0.485492224504641,0.6238965306226107,2138.0,0.0
"[7538, 7513, 7185, 7040, 6030, 6017, 6015, 5967, 5957, 5517, 5272, 5219, 4985, 4973, 4561, 3966, 3467, 3330, 2977, 2411, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1609, 1593, 1419, 1389, 1257, 1145, 845, 841, 802, 756, 753, 669, 638, 637, 632, 607, 582, 566, 546, 401, 398, 396, 392, 391, 388, 378, 369, 365, 344, 295, 288, 286, 257, 225, 215, 170, 166, 157, 145, 140, 138, 136, 128, 116, 115, 107, 99, 90, 87, 65, 59, 43]",574.91,81.0,0.4633969263205824,0.4748384799287868,4269.0,0.0
"[7403, 7215, 7159, 6346, 6139, 5911, 4985, 3746, 3673, 3124, 3070, 2931, 2040, 2010, 1797, 1257, 1208, 714, 388]",97.42,19.000000000000004,0.7025890659024283,0.6552084987818076,188.99999999999974,0.9999999999999998
"[7612, 7552, 7531, 7513, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6086, 6015, 5584, 5580, 5017, 4986, 4985, 4561, 4503, 4494, 4449, 4025, 3977, 3973, 3966, 3926, 3538, 3311, 2452, 2412, 2138, 2108, 2107, 2105, 2104, 1890, 1747, 1740, 1725, 1654, 1609, 1593, 1554, 1461, 1407, 1375, 1368, 1332, 1145, 915, 879, 870, 847, 845, 756, 669, 643, 638, 637, 632, 582, 566, 561, 555, 549, 546, 530, 495, 454, 392, 388, 378, 365, 344, 295, 257, 237, 225, 215, 172, 136, 128, 116, 115, 107, 106, 103, 99, 90, 87, 74, 65, 59, 43, 28]",575.23,96.0,0.47043691457462655,0.39509708337681926,3828.0000000000005,0.0
"[7215, 5219, 4622, 4252, 3746, 3734, 3715, 3124, 2182, 2138, 2122, 2107, 2105, 2104, 1706, 1609, 1593, 977, 796, 582, 566, 546, 530, 101, 99, 90, 87, 74, 65, 59, 43]",340.75,31.000000000000004,0.534634508661658,0.6648902364543523,1327.0000000000002,0.0
"[7567, 7552, 7531, 7513, 7156, 7146, 7140, 7068, 7045, 7035, 6612, 6591, 6574, 6546, 6030, 5970, 5584, 5464, 5261, 5219, 5017, 4986, 4985, 4563, 4561, 4537, 4503, 4494, 4435, 4025, 3991, 3977, 3966, 3948, 3926, 3735, 3056, 3007, 2984, 2977, 2909, 2662, 2452, 2412, 2138, 2108, 2107, 2105, 2104, 2040, 1882, 1740, 1654, 1609, 1593, 1510, 1500, 1419, 1392, 1368, 1001, 998, 994, 984, 915, 880, 870, 802, 756, 669, 599, 582, 566, 561, 555, 549, 546, 530, 507, 495, 463, 427, 401, 398, 392, 378, 349, 344, 295, 288, 257, 172, 170, 166, 157, 116, 99, 65, 59, 43]",580.04,100.0,0.4712055741678216,0.4148679650880349,3403.0000000000005,0.0
"[7513, 7403, 6617, 6344, 5970, 5464, 5354, 5337, 5309, 5276, 4844, 4837, 4810, 4796, 4449, 4435, 4046, 3926, 3921, 3917, 3878, 3825, 3507, 3087, 2785, 2757, 2718, 2105, 1719, 1368, 1352, 1242, 1215, 1194, 880, 870, 802, 743, 666, 643, 530, 257, 189, 172, 157, 141, 140, 138, 136, 99, 28]",378.78,51.0,0.523548513988552,0.35118672925968575,1275.0,0.0
"[7612, 7552, 7513, 7403, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5017, 4986, 4844, 4837, 4811, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3878, 3825, 3811, 3797, 3794, 3342, 2977, 2785, 2757, 2452, 2224, 2107, 2105, 1797, 1740, 1720, 1719, 1553, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 802, 743, 530, 454, 392, 388, 257, 216, 172, 148, 141, 59, 43]",414.43,85.0,0.5153810590000042,0.2764390785134848,1208.0,0.0
"[6612, 6347, 5761, 5584, 5337, 5219, 4837, 4563, 4561, 3056, 2909, 2662, 2545, 2411, 2138, 2104, 2056, 1882, 1740, 1654, 1609, 1554, 1510, 1500, 1392, 1251, 1242, 1212, 1145, 1001, 998, 984, 963, 756, 669, 638, 637, 632, 599, 582, 566, 561, 555, 549, 546, 530, 511, 463, 393, 349, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 99, 65, 6]",509.46000000000004,63.0,0.4705027371904362,0.4381890598150415,3025.0,0.0
"[7567, 7538, 7159, 7040, 6017, 5556, 5535, 5517, 5219, 4985, 4973, 4252, 4026, 3966, 3467, 3070, 3009, 2977, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1389, 1257, 1145, 994, 991, 977, 802, 756, 753, 669, 643, 638, 637, 632, 607, 582, 566, 555, 549, 546, 530, 455, 449, 442, 401, 398, 396, 395, 392, 391, 369, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59]",614.05,89.0,0.46133043686257413,0.48977157613826394,4706.0,0.0
"[7403, 6523, 6017, 4923, 3973, 3834, 3143, 3124, 2447, 1784]",39.87,9.999999999999996,0.7771375361189814,0.7327385442556344,57.000000000000156,2.0
"[4482, 3746, 2398, 643, 257, 139, 138, 136]",134.68,7.999999999999995,0.6386423977425955,0.7095609259506711,415.9999999999999,0.9999999999999998
"[7552, 7538, 7040, 6030, 6017, 5556, 5219, 4985, 4973, 4252, 3966, 3467, 3087, 2974, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1678, 1654, 1609, 1593, 1419, 1389, 1257, 1145, 880, 870, 802, 756, 753, 669, 638, 637, 632, 582, 566, 546, 530, 449, 401, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 107, 101, 99, 90, 87, 65, 59, 43, 28]",602.84,83.0,0.4515696589415559,0.5038915353783664,4733.0,0.0
"[7552, 7156, 7146, 7140, 7068, 7045, 6895, 6612, 6611, 6593, 6546, 6346, 6322, 6121, 6086, 5584, 5580, 5517, 5337, 5309, 5219, 5177, 5110, 5093, 5017, 4837, 4810, 4796, 4561, 4503, 4494, 4306, 4252, 4025, 3977, 3966, 3825, 3811, 3797, 3794, 3323, 3087, 2785, 2757, 2452, 2107, 2105, 2104, 1767, 1593, 1257, 1242, 1237, 1230, 1215, 915, 786, 669, 566, 546, 530, 454, 401, 398, 395, 286, 225, 216, 172, 166, 147, 145, 107, 101, 99, 65, 59, 43, 28]",491.18,79.0,0.49874842254192464,0.34251305894684136,2262.0,0.0
"[6523, 6030, 6017, 5584, 5219, 4563, 4561, 3735, 3056, 2977, 2909, 2662, 2138, 2108, 2107, 2105, 2104, 1882, 1740, 1654, 1609, 1593, 1500, 1419, 1392, 984, 802, 756, 669, 638, 637, 632, 599, 582, 566, 561, 555, 549, 546, 463, 401, 398, 349, 295, 288, 257, 170, 169, 166, 157, 116, 99, 65, 59, 43]",501.65000000000003,55.0,0.48287324982579627,0.5124284869327986,2786.0,0.0
"[7348, 3898, 3878, 2977, 2107, 2105, 1720, 1553, 802]",120.41000000000001,8.999999999999996,0.7062349336392367,0.7240008341820194,204.99999999999977,0.9999999999999998
"[7612, 7403, 7215, 7159, 7156, 7146, 6617, 6612, 6593, 6574, 6346, 6139, 6121, 6086, 5911, 5584, 5580, 5464, 5110, 4985, 4561, 4359, 4025, 3878, 3746, 3673, 3342, 3124, 3070, 2931, 2040, 2010, 1797, 1352, 1284, 1257, 1208, 1145, 824, 802, 714, 454, 388, 257]",213.53,44.00000000000001,0.5802000887466275,0.5188556459920523,498.00000000000017,0.0
"[7220, 6322, 6030, 5584, 5219, 4980, 4563, 4561, 3735, 3087, 3056, 2977, 2909, 2662, 2138, 2108, 2107, 2105, 2104, 1882, 1740, 1654, 1609, 1593, 1500, 1419, 1392, 984, 802, 756, 691, 669, 638, 637, 632, 599, 582, 566, 561, 530, 463, 401, 398, 349, 295, 288, 257, 172, 170, 166, 157, 116, 99, 65, 59, 28]",492.34999999999997,56.00000000000001,0.47707490005283504,0.44196502215285005,2710.9999999999995,0.0
"[7605, 7156, 6523, 6311, 6093, 4765, 3966, 3869, 3746, 2718, 2583, 1553, 1194, 845, 802, 546, 495, 439, 378, 369, 295, 286, 168, 166]",271.04,24.0,0.5799887352223315,0.6081347797785481,792.9999999999998,0.0
"[7607, 7156, 6591, 5219, 4816, 4622, 4561, 4253, 3251, 2977, 2915, 2545, 2195, 2138, 2077, 2040, 1963, 1767, 1747, 1740, 1725, 1654, 1352, 1332, 1145, 1003, 1002, 1001, 998, 977, 802, 756, 753, 669, 666, 638, 632, 495, 427, 401, 369, 365, 295, 288, 286, 239, 237, 225, 215, 170, 166, 157, 147, 145, 141, 140, 116, 115, 107, 103, 101, 99, 90, 87]",525.23,64.0,0.48072546361779045,0.5354914104120909,3484.0,0.0
"[6612, 3878, 3342, 2977, 2105, 1720, 1553, 1194, 802, 530, 148, 141, 59, 43]",197.25,14.0,0.6110841859169684,0.6250011725063963,482.9999999999998,0.0
"[5911, 5556, 4733, 4038, 2593, 1797, 1208, 442, 386]",28.92,8.999999999999996,0.8220354468415123,0.691031021276475,31.000000000000426,3.0
"[7220, 7140, 6346, 6345, 6344, 6326, 6322, 5967, 5584, 5464, 4947, 4796, 4794, 4295, 3966, 3941, 3921, 3796, 3517, 3087, 2398, 2367, 2132, 1890, 1882, 1740, 1720, 1500, 1230, 1109, 984, 870, 853, 846, 841, 691, 643, 599, 495, 398, 369, 365, 349, 257, 141, 139, 138, 136]",354.09,48.0,0.5254077068681683,0.34143434626672464,1364.0000000000002,0.0
"[5818, 5556, 3822, 3467, 3087, 2138, 2108, 2105, 2104, 1759, 1740, 1609, 1593, 1510, 1257, 1167, 1001, 998, 867, 802, 788, 756, 753, 643, 607, 582, 566, 564, 561, 546, 530, 511, 449, 401, 398, 396, 392, 346, 288, 286, 257, 166, 157, 147, 145, 141, 140, 138, 136, 128, 120, 116, 115, 103, 90, 87, 65, 43, 28]",541.16,59.00000000000001,0.47485610526959976,0.6005447901887978,3390.9999999999995,0.0
"[7612, 7552, 7513, 7068, 7035, 6593, 6574, 6546, 6344, 6086, 6030, 5970, 5584, 5580, 5464, 5337, 5309, 5017, 4986, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4026, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3898, 3878, 3825, 3811, 3342, 3087, 3009, 2977, 2931, 2785, 2757, 2452, 1419, 1407, 1368, 1352, 1242, 1215, 1150, 880, 870, 802, 743, 669, 643, 530, 454, 449, 401, 398, 396, 392, 391, 388, 286, 257, 147, 145, 141, 140, 139, 138, 128, 28]",449.67,80.0,0.4852462662936855,0.3237192752409641,2032.9999999999998,0.0
"[7403, 7215, 6346, 5911, 3822, 3746, 3124, 2138, 2108, 2105, 2104, 1797, 1740, 1609, 1593, 1352, 1257, 1208, 802, 756, 753, 610, 607, 582, 566, 546, 388, 288, 286, 166, 157, 147, 145, 116, 115, 103, 90, 87, 65, 43, 28]",401.89,41.0,0.507204683887124,0.59688531660964,1662.0000000000002,0.0
"[7040, 6895, 6346, 6322, 6017, 5645, 5517, 5337, 5309, 5219, 4985, 4837, 4810, 4796, 4306, 4252, 3811, 3797, 3794, 3087, 2785, 2757, 2412, 2107, 2105, 2104, 1767, 1593, 1419, 1389, 1257, 1242, 1237, 1230, 1215, 743, 669, 643, 566, 546, 530, 401, 398, 395, 391, 365, 286, 225, 216, 172, 166, 147, 145, 141, 140, 139, 138, 136, 128, 107, 101, 99, 65, 59, 43, 28]",527.01,66.0,0.4820431920646451,0.4285934280048287,2929.0,0.0
"[7538, 6895, 6366, 6346, 6322, 5958, 5337, 5309, 5219, 4985, 4973, 4837, 4810, 4796, 4306, 4252, 3973, 3966, 3825, 3811, 3797, 3794, 2785, 2757, 2593, 2412, 2107, 2105, 2104, 1797, 1767, 1593, 1389, 1257, 1242, 1237, 1230, 1215, 756, 753, 669, 582, 566, 546, 388, 369, 365, 286, 225, 216, 172, 166, 107, 101, 99, 59, 43, 28]",414.38,58.00000000000001,0.5330370595630123,0.42589341436411254,1830.9999999999998,0.0
"[6591, 6498, 5930, 5613, 5219, 4816, 4622, 4398, 4253, 3251, 2977, 2915, 2545, 2195, 2138, 2077, 2040, 1919, 1767, 1747, 1740, 1725, 1654, 1352, 1332, 1145, 1003, 1002, 1001, 998, 977, 834, 802, 756, 669, 666, 638, 632, 495, 427, 401, 365, 295, 288, 286, 239, 237, 225, 215, 170, 166, 157, 147, 145, 141, 140, 116, 115, 107, 103, 101, 99, 90, 87]",523.35,64.0,0.4780157790670353,0.5254854674678545,3380.0000000000005,0.0
"[7531, 7513, 7218, 7215, 7140, 6617, 6346, 6344, 5970, 5957, 5464, 5337, 5326, 5309, 5164, 4985, 4810, 4796, 4561, 4435, 4306, 4046, 3966, 3941, 3926, 3921, 3917, 3794, 3486, 3124, 3031, 3007, 2757, 2412, 2105, 1890, 1740, 1719, 1500, 1416, 1375, 1368, 1352, 1332, 1242, 1230, 1215, 1194, 994, 880, 870, 845, 802, 778, 669, 643, 537, 530, 401, 398, 396, 392, 378, 372, 369, 295, 288, 286, 257, 189, 172, 157, 148, 147, 141, 128, 99]",522.18,77.0,0.5015298864310759,0.41179350700538686,2501.0,0.0
"[7567, 7538, 7220, 7159, 7040, 6322, 6030, 6017, 5556, 5535, 5517, 5219, 4985, 4973, 4563, 4561, 4026, 3966, 3735, 3467, 3140, 3087, 3070, 3009, 2977, 2909, 2662, 2412, 2138, 2108, 2107, 2105, 2104, 1882, 1767, 1747, 1740, 1654, 1609, 1593, 1500, 1419, 1389, 1257, 994, 991, 984, 977, 802, 756, 753, 691, 669, 638, 637, 632, 599, 582, 566, 561, 530, 463, 455, 449, 442, 401, 398, 396, 395, 392, 391, 369, 365, 349, 295, 288, 286, 257, 225, 215, 172, 170, 166, 157, 116, 99, 65, 59, 28]",579.83,89.0,0.47166138775889166,0.37089124579996713,3831.0,0.0
"[7612, 7403, 7215, 7159, 7156, 7146, 6617, 6612, 6593, 6574, 6346, 6139, 6121, 6086, 5911, 5584, 5580, 5464, 5110, 4985, 4725, 4561, 4359, 4025, 3948, 3878, 3746, 3673, 3342, 3124, 3070, 2931, 2040, 2010, 1797, 1352, 1284, 1257, 1208, 1145, 824, 802, 714, 507, 454, 388]",197.7,45.99999999999999,0.5841822718065237,0.5162663533341695,432.99999999999955,0.0
"[7612, 7552, 7513, 7403, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5221, 5017, 4986, 4844, 4837, 4811, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3878, 3825, 3811, 3797, 3342, 3191, 2977, 2785, 2757, 2452, 2224, 2149, 2107, 2105, 1797, 1740, 1720, 1719, 1553, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 802, 743, 530, 454, 392, 388, 257, 216, 172, 148, 141, 43]",409.26,85.0,0.526370788144736,0.278521003637326,1206.0,0.0
"[5970, 5261, 5219, 4985, 4435, 3966, 3926, 3735, 2977, 2662, 2412, 2138, 2108, 2107, 2105, 2104, 1740, 1654, 1609, 1593, 1419, 802, 756, 753, 669, 621, 599, 582, 566, 561, 555, 549, 546, 401, 398, 392, 369, 295, 288, 257, 172, 170, 166, 157, 116, 99, 65, 59, 43]",487.69,49.0,0.5021693633254742,0.5435499198663435,2623.9999999999995,0.0
"[7538, 7040, 6017, 5958, 5517, 5219, 4985, 4973, 4252, 3973, 3966, 3087, 2593, 2447, 2412, 2138, 2108, 2107, 2105, 2104, 1797, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1389, 1257, 1145, 802, 756, 753, 669, 638, 637, 632, 582, 566, 546, 530, 401, 398, 395, 391, 388, 369, 365, 288, 286, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 116, 115, 107, 101, 99, 90, 87, 65, 59, 43, 28]",566.53,72.0,0.45643577919456435,0.5122296317960028,3900.9999999999995,0.0
"[7403, 7215, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 4796, 4794, 4622, 4295, 3796, 3746, 3734, 3715, 3517, 3124, 2977, 2182, 2122, 2105, 1767, 1747, 1725, 1593, 1352, 1270, 1269, 1230, 1194, 1145, 994, 756, 753, 691, 690, 669, 637, 632, 239, 237, 215, 172, 170, 168, 166, 157, 147, 140, 138, 116, 74]",451.69,54.0,0.4950156058310271,0.5708019217573104,2193.0,0.0
"[7513, 7218, 6895, 6346, 6344, 6322, 5337, 5309, 5164, 5158, 4837, 4810, 4796, 4449, 4435, 4306, 3926, 3921, 3825, 3811, 3797, 3794, 3538, 3486, 2785, 2757, 2138, 2107, 2105, 2104, 1747, 1593, 1461, 1416, 1380, 1368, 1242, 1230, 1215, 945, 815, 802, 778, 743, 669, 643, 566, 530, 398, 396, 392, 295, 288, 286, 257, 216, 157, 147, 141, 128, 99, 65, 59]",503.01,63.0,0.4656033514749469,0.3348206934839244,2347.0,0.0
