seed_set,spread,seed,communities,fairness,budget,time
"[7511, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6660, 6410, 6395, 6272, 5909, 5709, 5689, 5659, 5526, 5341, 5219, 4921, 4805, 4739, 4714, 4634, 4608, 4511, 4346, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3995, 3873, 3870, 3650, 3484, 3335, 3312, 3175, 3126, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2450, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1706, 1603, 1416, 1268, 1248, 1049, 924, 922, 916, 713, 618, 268, 166, 142, 94]",267.92,76.0,0.5274858158503177,0.3798276720288356,659.0000000000001,0.0
"[7374, 7056, 6654, 6600, 6586, 6210, 6155, 6079, 5526, 5386, 5197, 5079, 5070, 4909, 4547, 4511, 3995, 3486, 2963, 2956, 2944, 2699, 2542, 2534, 2450, 2382, 2109, 1954, 1934, 1767, 1747, 1608, 1416, 1332, 1330, 1275, 1270, 1167, 1145, 991, 985, 984, 948, 924, 922, 916, 847, 843, 841, 838, 837, 822, 816, 788, 750, 648, 643, 638, 637, 582, 564, 561, 555, 549, 546, 415, 401, 398, 395, 391, 296, 288, 286, 239, 168, 145, 141, 140, 139, 136, 128, 115, 108, 101, 90, 65, 43, 30]",578.65,88.0,0.4731691289286438,0.4111806543417147,3789.0000000000005,0.0
"[7512, 7492, 7212, 7006, 7000, 6897, 6701, 6419, 5983, 5942, 5387, 5386, 5367, 5340, 5310, 4938, 4716, 4338, 4138, 3834, 3726, 3705, 3486, 3126, 2391, 2380, 2277, 1774, 1765, 1708, 1373, 1096, 1081, 788, 753, 626, 605, 555, 495, 378, 326, 296, 288, 246, 225, 213, 141, 140, 139, 108]",343.71,50.0,0.5259442206675242,0.42200563757179554,1184.0000000000005,0.0
"[7558, 7543, 7492, 7442, 7374, 7286, 7056, 7033, 7008, 7006, 6483, 6265, 6210, 6020, 5983, 5909, 5499, 5386, 5367, 5197, 5009, 4989, 4938, 4909, 4518, 4504, 4451, 4221, 4097, 3951, 3834, 3772, 3484, 3350, 2963, 2450, 2382, 2380, 2109, 1958, 1934, 1919, 1774, 1747, 1608, 1595, 1434, 1373, 1333, 1145, 916, 845, 811, 648, 643, 638, 637, 564, 561, 555, 549, 546, 445, 416, 411, 401, 391, 296, 140, 139, 136, 128, 115, 111, 101, 90, 43, 30]",479.35999999999996,78.0,0.49155717207873906,0.3189997783228482,2153.0000000000005,0.0
"[6718, 6713, 6712, 6701, 6466, 5484, 5477, 5386, 5367, 5197, 5020, 4909, 3486, 3446, 3126, 2935, 2463, 2027, 1954, 1608, 1510, 1416, 1275, 1270, 1145, 998, 984, 973, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 822, 816, 788, 669, 638, 637, 564, 561, 555, 549, 546, 511, 495, 449, 415, 396, 395, 392, 391, 378, 369, 365, 349, 326, 296, 288, 172, 141, 140, 115, 108, 101, 99, 90, 65, 43, 30]",556.94,75.0,0.4806201617769784,0.4412771923208192,3859.0,0.0
"[7492, 7078, 6660, 6574, 6419, 6284, 5942, 5712, 5689, 5197, 4682, 4608, 4518, 4188, 3772, 3720, 2759, 2721, 2265, 2185, 1959, 1761, 1750, 1232, 1167, 1126, 654, 605, 590, 416, 215, 172, 170, 166, 147, 145, 99, 90]",330.7,38.0,0.5483343863931837,0.43947311671802614,1300.9999999999995,0.0
"[7212, 6701, 4682, 3989, 3126, 2699, 2109, 1608, 1194, 1167, 1145, 643, 638, 637, 582, 564, 561, 555, 549, 546, 513, 172, 170, 147, 145, 141, 140, 136, 128, 115, 108, 101, 99, 90, 65, 43]",433.99,36.0,0.5121538621278833,0.5598036929114556,2355.0000000000005,0.0
"[7279, 7276, 6886, 6660, 6630, 5712, 5689, 5197, 5173, 4682, 4326, 4188, 4097, 2414, 2411, 2156, 2037, 1126, 1002, 736, 605, 590, 359, 105]",115.21,24.0,0.632130022041968,0.5063477698470218,262.99999999999955,0.9999999999999998
"[6319, 643, 391, 136, 128]",106.55,5.0000000000000036,0.6627931617898046,0.7171525487131923,369.0000000000003,0.9999999999999998
"[7255, 6600, 6136, 5567, 5373, 5079, 5070, 3486, 3298, 3273, 2542, 2534, 2481, 2424, 2222, 991, 985, 976, 973]",94.77,19.000000000000004,0.7136944778917506,0.6095238010277404,206.9999999999999,0.9999999999999998
"[5499, 5417, 4989, 3662, 3516, 1551, 1428, 1145, 564, 500, 401, 398, 391, 139]",204.93,14.0,0.6060824187899384,0.6439443869663355,684.9999999999998,0.9999999999999998
"[7286, 7276, 6804, 6796, 6718, 6272, 6265, 5712, 5197, 4739, 4682, 4656, 4262, 4259, 4188, 3734, 2706, 2675, 2156, 1551, 1550, 1547, 1145, 1126, 650, 638, 605, 166, 142, 140, 139, 105]",266.95,32.00000000000001,0.5656078338171815,0.5365589658437349,838.0000000000001,0.0
"[7374, 6210, 6155, 5386, 5197, 4909, 3486, 2956, 2944, 2699, 2382, 2109, 1954, 1934, 1767, 1747, 1608, 1332, 1330, 1167, 1145, 1043, 984, 847, 843, 841, 838, 837, 822, 816, 788, 648, 643, 638, 637, 582, 561, 555, 549, 546, 415, 395, 391, 296, 288, 286, 168, 145, 141, 140, 139, 136, 128, 115, 108, 101, 90, 65, 43, 30]",519.34,60.00000000000001,0.48410092520191395,0.4887782342511915,3053.0,0.0
"[7543, 7286, 7276, 7078, 7056, 7033, 7008, 6627, 6574, 6572, 6265, 6020, 5499, 5197, 5009, 4989, 4682, 4656, 4652, 4518, 4504, 4451, 4332, 4188, 4070, 3968, 3951, 3772, 3705, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1761, 1750, 1434, 1232, 1167, 1126, 1081, 916, 654, 605, 573, 555, 416, 411, 401, 215, 172, 170, 166, 147, 145, 105, 99, 90]",415.23,66.99999999999999,0.5101058317408561,0.3418647908624204,1599.9999999999995,0.0
"[7558, 7543, 7492, 7442, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 6627, 6574, 6572, 6483, 6265, 6020, 5983, 5909, 5499, 5197, 5009, 4989, 4938, 4909, 4682, 4656, 4652, 4518, 4504, 4451, 4221, 4188, 4070, 3968, 3951, 3834, 3772, 3705, 3484, 3357, 3350, 2963, 2944, 2933, 2675, 2450, 2380, 2156, 1959, 1958, 1934, 1919, 1774, 1608, 1595, 1434, 1373, 1333, 1145, 1126, 1081, 945, 916, 845, 811, 643, 605, 573, 555, 416, 411, 401, 140, 139, 136, 105, 99, 90]",387.03,79.0,0.49894398818757724,0.23723216226773225,1317.0000000000005,0.0
"[7315, 5889, 5385, 5303, 5267, 4763, 4127, 3772, 3245, 2933, 2424, 2222, 1750, 1373, 1315, 1232, 1230, 1145, 888, 659, 261, 252]",82.5,21.999999999999996,0.6519255210638338,0.5305256328786493,211.99999999999974,0.9999999999999998
"[5568, 5202]",2.53,2.000000000000001,0.9609835275392726,0.78783118840988,4.000000000000219,5.0
"[6660, 6284, 6265, 5405, 4608, 3720, 2185, 654]",74.45,7.999999999999995,0.7558536462931064,0.6907801944452739,130.00000000000034,0.9999999999999998
"[7374, 7056, 6718, 6713, 6712, 6701, 6655, 6600, 6586, 6079, 5746, 5526, 5202, 5197, 5079, 5070, 5044, 4682, 4547, 4511, 3995, 3968, 3552, 3486, 3469, 3126, 2963, 2542, 2534, 2450, 2382, 2109, 1747, 1608, 1416, 1332, 1275, 1270, 1261, 1167, 1145, 1028, 991, 985, 948, 924, 922, 916, 847, 843, 841, 838, 822, 788, 750, 643, 638, 637, 582, 561, 555, 549, 495, 415, 401, 398, 388, 378, 288, 286, 251, 239, 168, 141, 140, 139, 136, 115, 108, 107, 101, 98, 90, 65, 43]",564.34,85.0,0.47522576659205185,0.43522437588160146,3211.0,0.0
"[7374, 7119, 6210, 5386, 5367, 5197, 3486, 2944, 2699, 2382, 2109, 1954, 1774, 1747, 1608, 1332, 1330, 1167, 1145, 847, 843, 841, 838, 837, 822, 788, 753, 648, 643, 626, 582, 564, 561, 555, 549, 546, 495, 445, 415, 395, 391, 296, 288, 286, 246, 168, 163, 145, 140, 139, 136, 128, 90, 65, 43, 30]",510.92999999999995,56.00000000000001,0.46903722811738446,0.4552194545583017,2766.9999999999995,0.0
"[7512, 7492, 7006, 7000, 6897, 6419, 5983, 5942, 5386, 5367, 5340, 4938, 4716, 4338, 4168, 3834, 3486, 2391, 2380, 2277, 1765, 1708, 1373, 1096, 1081, 903, 788, 753, 626, 495, 388, 378, 326, 296, 288, 246, 225, 213, 141, 140, 139, 108, 30]",329.83,43.00000000000001,0.5387178260536888,0.4476529349168479,1105.0,0.0
"[6660, 5749, 5148, 3705, 3465, 2027, 1510, 1148, 643, 564, 513, 511, 401, 391, 371, 128]",226.06,16.0,0.5875865185647521,0.6621234573575526,732.0000000000002,0.0
"[5387, 5310, 4608, 3776, 1708, 1312, 1081, 605, 110, 30]",30.74,9.999999999999996,0.7778629338258584,0.6198886026144949,68.00000000000034,2.0
"[7374, 6701, 6210, 5387, 5310, 5197, 3705, 3486, 2560, 2382, 2109, 1954, 1774, 1708, 1608, 1422, 1332, 1330, 1167, 1081, 847, 843, 841, 838, 837, 822, 788, 605, 582, 564, 561, 555, 549, 546, 445, 415, 395, 288, 286, 168, 145, 65, 43, 30]",420.83,44.00000000000001,0.5132686608195722,0.5030408700487203,1740.0000000000005,0.0
"[6660, 5690, 5607, 4608, 3365, 1599]",7.930000000000001,6.000000000000004,0.9204651026333623,0.7274704622854559,11.00000000000018,5.0
"[7492, 7078, 6419, 5942, 5712, 5689, 5197, 4682, 4518, 4188, 3772, 3323, 2759, 2721, 2265, 1959, 1761, 1750, 1551, 1550, 1547, 1232, 1167, 1126, 605, 590, 416, 401, 395, 215, 172, 170, 166, 147, 145, 140, 99, 90]",380.99,38.0,0.5311568095914748,0.4756785077495995,1529.0000000000002,0.0
"[7511, 7473, 7398, 6586, 6410, 6395, 6079, 5909, 5902, 5526, 5341, 5308, 4921, 4805, 4547, 4511, 4346, 4293, 4288, 4282, 3995, 3873, 3870, 3484, 3335, 3312, 2963, 2889, 2886, 2879, 2859, 2839, 2749, 2450, 2287, 2221, 1814, 1809, 1772, 1764, 1706, 1416, 1268, 1248, 948, 924, 922, 916, 778, 713, 268, 172, 170]",255.29000000000002,53.0,0.5833940665378736,0.4478597129907358,650.0,0.0
"[7512, 7492, 7006, 7000, 6897, 6771, 6419, 5983, 5942, 5749, 5386, 5367, 5340, 5197, 4938, 4722, 4338, 4097, 3834, 3486, 2687, 2391, 2380, 1774, 1765, 1654, 1608, 1373, 1323, 1145, 753, 638, 637, 564, 555, 326, 296, 288, 225, 213, 193, 140, 139, 115, 108, 101, 90, 65, 43, 30]",408.06,50.0,0.4991223142539085,0.438536693636422,1775.9999999999998,0.0
"[6265, 2424, 401]",26.17,3.0000000000000018,0.8044563109407732,0.749246196968641,87.99999999999973,0.9999999999999998
"[7489, 7286, 7276, 6284, 6265, 4608, 4237, 3776, 3726, 3720, 3126, 3094, 2917, 2675, 2156, 1774, 1708, 1312, 605, 105]",53.6,19.999999999999993,0.7385327430541675,0.5956387395020907,124.99999999999964,0.9999999999999998
"[7293, 6804, 6796, 6712, 6701, 6660, 6272, 5709, 5689, 5659, 5219, 4739, 4714, 4633, 4608, 4262, 4259, 4222, 4138, 3650, 3175, 3126, 2721, 2706, 2170, 2134, 2123, 2092, 2084, 1706, 1603, 1126, 1049, 618, 446, 166, 142, 99, 94]",184.11,39.0,0.6124397893393182,0.4393667037555997,567.0000000000001,0.0
"[6319, 5387, 5310, 3776, 3726, 3705, 3126, 3043, 2917, 2560, 1774, 1708, 1312, 605]",31.88,14.0,0.7605339152566253,0.6326825125681648,87.99999999999973,3.0
"[7558, 7543, 7492, 7286, 7056, 7033, 6718, 6713, 6712, 6701, 6265, 6020, 5942, 5499, 5386, 5367, 5197, 5009, 4989, 4938, 4909, 4682, 4518, 4504, 4097, 3834, 3484, 3126, 3123, 2963, 2450, 2064, 1958, 1934, 1919, 1767, 1608, 1595, 1270, 1167, 1145, 916, 788, 669, 643, 638, 637, 564, 561, 555, 549, 546, 416, 411, 401, 296, 288, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",523.99,75.0,0.478335887772646,0.3453193057646645,2939.0000000000005,0.0
"[7394, 7056, 6771, 6329, 5749, 5596, 5526, 5386, 5367, 5340, 5197, 4909, 4777, 4722, 4511, 4097, 3995, 2963, 2956, 2791, 2699, 2687, 2450, 2270, 1934, 1774, 1767, 1765, 1654, 1608, 1330, 1323, 1275, 1270, 1167, 1145, 948, 924, 922, 916, 838, 837, 822, 816, 753, 750, 718, 669, 648, 638, 637, 564, 555, 401, 398, 296, 288, 286, 246, 239, 225, 172, 168, 147, 145, 140, 139, 137, 136, 128, 115, 108, 101, 90, 65, 43, 30]",552.29,77.0,0.4588321029698603,0.3975400465402996,3356.0,0.0
"[7512, 7492, 7286, 7276, 7078, 7006, 6897, 6660, 6627, 6574, 6572, 6419, 6284, 6265, 5983, 5942, 5717, 5712, 5689, 5197, 4938, 4682, 4608, 4518, 4504, 4338, 4332, 4188, 4070, 3834, 3772, 3720, 3575, 3484, 2759, 2675, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1167, 1126, 945, 916, 863, 654, 605, 590, 495, 416, 411, 326, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90]",430.57,72.0,0.489777003253806,0.2870116378729395,1732.0,0.0
"[7212, 7078, 6701, 6627, 6574, 6572, 5796, 5387, 5310, 4518, 4504, 4138, 4070, 3726, 3705, 3484, 3357, 3126, 2963, 2450, 1959, 1958, 1774, 1708, 1434, 1081, 945, 916, 605, 416, 411]",96.24,31.000000000000004,0.643812631421299,0.4753574346447049,243.00000000000017,0.9999999999999998
"[7511, 7473, 7398, 7286, 7276, 6586, 6395, 6265, 6079, 5909, 5341, 5308, 5197, 4921, 4805, 4682, 4656, 4652, 4547, 4346, 4293, 4282, 4188, 3484, 3312, 2963, 2889, 2886, 2879, 2749, 2675, 2450, 2287, 2156, 1772, 1764, 1608, 1595, 1268, 1248, 1145, 1126, 1081, 948, 916, 713, 605, 573, 555, 105, 99, 90]",216.89,52.0,0.5691635452804609,0.33671148806698303,751.0,0.0
"[7286, 7276, 6897, 6572, 6483, 6265, 6079, 5714, 5513, 5197, 4759, 4682, 4547, 4338, 4332, 4188, 3970, 3834, 3772, 3486, 3484, 3126, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2382, 2265, 2185, 2156, 1775, 1761, 1750, 1510, 1416, 1330, 1275, 1270, 1263, 1232, 1167, 1126, 1081, 1006, 1002, 998, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 654, 605, 573, 564, 561, 510, 495, 415, 395, 378, 369, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90]",539.83,86.0,0.4579805508301068,0.25963827249035454,3124.0,0.0
"[7558, 7543, 7492, 7442, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 6701, 6627, 6574, 6572, 6483, 6265, 6020, 5983, 5909, 5499, 5197, 5009, 4989, 4938, 4909, 4682, 4518, 4504, 4451, 4221, 4070, 3968, 3951, 3834, 3772, 3705, 3486, 3484, 3469, 3357, 3350, 2963, 2944, 2933, 2675, 2450, 2380, 2156, 1959, 1958, 1934, 1919, 1774, 1608, 1434, 1373, 1333, 1167, 1145, 1126, 1028, 945, 916, 845, 811, 788, 643, 640, 555, 416, 411, 401, 388, 141, 140, 139, 136, 105, 90]",404.54,80.0,0.4748381901221226,0.23767404418831772,1337.9999999999995,0.0
"[7286, 7276, 6804, 6796, 6718, 6660, 6265, 5712, 5197, 4682, 4656, 4608, 4262, 4259, 4188, 3768, 3734, 2706, 2675, 2156, 1551, 1550, 1547, 1145, 1126, 650, 638, 605, 166, 142, 140, 139, 105]",267.53,33.0,0.5615257296744628,0.5332688049397052,842.0000000000003,0.0
"[6272, 5690, 5607, 4739, 3365, 2809, 1599]",12.21,7.000000000000005,0.8907483100122358,0.6961899935040567,16.99999999999966,4.0
"[7558, 7543, 7492, 7442, 7286, 7276, 7056, 7033, 7008, 7006, 6483, 6265, 6020, 5983, 5909, 5499, 5197, 4989, 4938, 4909, 4682, 4656, 4652, 4451, 4221, 4188, 3968, 3951, 3834, 3772, 3705, 3350, 2944, 2933, 2675, 2380, 2156, 1934, 1919, 1774, 1608, 1595, 1373, 1333, 1145, 1126, 1081, 845, 811, 605, 573, 555, 401, 140, 139, 136, 105, 99, 90]",324.48,59.00000000000001,0.5141881740940326,0.35718068478058895,1086.9999999999998,0.0
"[7255, 6726, 6702, 6586, 6079, 4097, 3486, 2222, 1958, 948, 555, 421, 386]",65.0,13.0,0.6914183550577297,0.6596035756196771,178.00000000000043,0.9999999999999998
"[6284, 4608, 4346, 4237, 3776, 3726, 3720, 3126, 3094, 2917, 1767, 1708, 1312, 1275, 1270, 905, 750, 605, 495, 378, 365, 239, 108, 105]",239.81,24.0,0.5899752062777495,0.5530003093292151,652.9999999999998,0.0
"[7374, 6718, 6713, 6712, 6701, 5202, 4097, 3486, 3126, 2882, 2699, 2382, 2310, 1954, 1767, 1744, 1608, 1510, 1348, 1332, 1275, 1270, 1167, 1006, 984, 847, 843, 841, 838, 837, 822, 788, 750, 648, 643, 582, 564, 561, 555, 549, 546, 513, 511, 495, 415, 395, 378, 369, 365, 288, 286, 239, 172, 147, 145, 141, 140, 139, 136, 128, 65, 43, 30]",527.96,63.0,0.49110830106890846,0.5236484734937208,3048.0,0.0
"[7374, 6718, 6713, 6712, 6701, 6210, 5202, 5197, 4839, 4773, 4682, 4460, 3486, 3238, 3126, 2382, 2109, 1954, 1828, 1747, 1608, 1332, 1330, 1261, 1167, 1145, 847, 843, 841, 838, 837, 822, 788, 638, 637, 582, 564, 561, 555, 495, 415, 378, 288, 286, 251, 168, 149, 141, 140, 115, 108, 107, 101, 98, 90, 65, 43, 30]",488.43000000000006,58.00000000000001,0.4906977516131117,0.47614185784486307,2490.0,0.0
"[7558, 7286, 7276, 6804, 6718, 6289, 6265, 6020, 5712, 5197, 4989, 4682, 4656, 4262, 4259, 4188, 3968, 3768, 3734, 2944, 2675, 2156, 1934, 1145, 1126, 638, 605, 166, 142, 140, 139, 136, 105]",184.92,33.0,0.5826075649081235,0.4962153243648286,703.9999999999995,0.9999999999999998
"[7190, 7008, 5987, 3968, 3705, 2944]",7.4,6.000000000000004,0.9023252111018827,0.7038629410011755,18.99999999999977,5.0
"[7374, 7021, 6210, 5197, 4547, 3486, 2963, 2944, 2699, 2450, 2109, 1954, 1608, 1332, 1330, 1167, 916, 843, 841, 838, 837, 822, 788, 648, 643, 582, 564, 561, 555, 549, 546, 415, 395, 391, 288, 286, 168, 145, 141, 140, 139, 136, 128, 99, 90, 65, 43, 30]",493.07,48.0,0.4904306335830666,0.4872325513993736,2522.9999999999995,0.0
"[7276, 6886, 6660, 6630, 5712, 5689, 5197, 5128, 4682, 4326, 4188, 4097, 2411, 2156, 1126, 1002, 605, 590, 359, 105]",98.16,19.999999999999993,0.6615617815580696,0.5345840785716371,213.00000000000023,0.9999999999999998
"[6701, 5310, 2687, 2230, 1708, 1081, 564, 561, 555, 549, 546, 43, 30]",162.5,13.0,0.6510321698503462,0.5964049615957496,427.00000000000006,0.0
"[5021, 3486, 2944, 2699, 1954, 1332, 1167, 822, 788, 648, 643, 564, 561, 555, 549, 546, 415, 395, 391, 288, 286, 168, 157, 145, 141, 139, 136, 128, 43, 30]",404.53,30.000000000000004,0.5193591014071113,0.6006045610708645,1778.9999999999995,0.0
"[5387, 5310, 5202, 4732, 3776, 3726, 3705, 3126, 3043, 2917, 2560, 1774, 1708, 1312, 605]",32.12,15.000000000000002,0.7614461400730141,0.6327864364995209,94.00000000000006,2.0
"[7492, 7286, 7276, 7056, 7047, 7000, 6897, 6654, 6627, 6600, 6586, 6265, 6079, 5983, 5942, 5934, 5749, 5542, 5526, 5513, 5308, 5148, 5070, 4989, 4938, 4572, 4547, 4511, 4451, 4338, 4332, 4070, 3995, 3970, 3968, 3834, 3772, 3575, 3396, 3039, 2998, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2534, 2450, 2380, 2265, 2156, 2027, 2017, 1958, 1934, 1919, 1775, 1761, 1750, 1507, 1416, 1373, 1263, 1232, 1230, 1145, 1126, 998, 991, 985, 984, 948, 924, 922, 916, 860, 817, 781, 650, 638, 605, 564, 561, 504, 500, 495, 401, 398, 395, 388, 371, 268, 172, 170, 140, 139, 105]",480.47999999999996,99.0,0.48128910737483555,0.3055817826675036,1982.0,0.0
"[7315, 5889, 5385, 5303, 5267, 4763, 4441, 3772, 3245, 2933, 2424, 2222, 1750, 1373, 1315, 1230, 888, 659, 261]",71.4,19.000000000000004,0.6969159165115739,0.535278231989766,155.00000000000043,0.9999999999999998
"[5387, 5310, 4608, 3776, 1708, 1428, 1312, 110]",32.92,7.999999999999995,0.7766462241806829,0.6694016969258398,62.00000000000001,2.0
"[7512, 7492, 7006, 7000, 6483, 6419, 5983, 5386, 5340, 4938, 4716, 3834, 3486, 2933, 2699, 2391, 2379, 2277, 1767, 1765, 1708, 1608, 1510, 1373, 1330, 1275, 1270, 1167, 1096, 1081, 1006, 1002, 998, 984, 973, 963, 903, 888, 847, 845, 843, 841, 838, 837, 822, 788, 750, 648, 643, 513, 511, 495, 415, 401, 391, 388, 369, 365, 326, 296, 288, 286, 239, 225, 213, 147, 145, 141, 140, 139, 136, 128, 108, 107, 65, 30]",553.38,76.0,0.4637552420467025,0.47340583278649495,3282.0,0.0
"[5385, 5310, 4608, 4127, 3776, 2917, 1708, 1592, 1312, 1145, 1081, 605, 252, 30]",43.75,14.0,0.7053677520658898,0.5875264310655628,133.00000000000009,2.0
"[7374, 7119, 6210, 5386, 5367, 5197, 4682, 3486, 2699, 2625, 2109, 1954, 1774, 1747, 1608, 1332, 1330, 1167, 1145, 847, 843, 841, 838, 837, 822, 788, 753, 648, 626, 582, 564, 561, 555, 549, 546, 495, 445, 415, 395, 391, 296, 288, 286, 246, 168, 163, 145, 140, 139, 136, 99, 90, 65, 43, 30]",501.47999999999996,55.0,0.4863285313336916,0.4304662169351272,2701.0,0.0
"[5499, 5387, 5310, 4608, 4246, 4221, 3776, 2917, 1919, 1592, 1312, 1081, 605, 30]",30.51,14.0,0.751672765444176,0.5829000774321941,94.99999999999969,2.0
"[7255, 6726, 6702, 6586, 6572, 6210, 6079, 5197, 4547, 4097, 3486, 3484, 2963, 2450, 2109, 1958, 1608, 948, 916, 841, 838, 837, 582, 555, 445, 421, 386, 284, 99, 90, 65]",289.96,31.000000000000004,0.5528414232978287,0.49490668560152185,911.9999999999999,0.0
"[6794, 6712, 5513, 3970, 3720, 2948, 1145, 643, 638, 637, 623, 564, 561, 536, 395, 136, 128, 115, 111, 107, 98, 65, 43]",303.82,22.999999999999996,0.555790716390725,0.5667708097432274,1337.0,0.0
"[6284, 4608, 4237, 3776, 3726, 3720, 3126, 2917, 1767, 1708, 1312, 905, 750, 605, 495, 365, 239, 108, 105]",174.8,19.000000000000004,0.6348557051825875,0.5887848247052665,441.0,0.9999999999999998
"[5385, 5310, 4828, 4127, 3776, 2917, 2424, 2222, 1708, 1592, 1145, 1081, 605, 252, 30]",44.57,15.000000000000002,0.7001694270032267,0.6153446675330226,139.0000000000004,2.0
"[7394, 6771, 6329, 5749, 5386, 5367, 5340, 5197, 4909, 4097, 3834, 3486, 2791, 2699, 2687, 2270, 1774, 1767, 1765, 1608, 1510, 1330, 1275, 1270, 1167, 1145, 973, 863, 838, 837, 822, 816, 811, 753, 750, 669, 648, 643, 638, 637, 566, 564, 561, 555, 549, 546, 511, 495, 391, 326, 296, 288, 286, 246, 225, 172, 168, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 90, 65, 43, 30]",554.87,72.0,0.4627213996029863,0.44914811753424033,3698.0,0.0
"[7286, 7276, 6897, 6572, 6483, 6265, 6255, 6079, 5513, 5197, 4759, 4547, 4338, 4332, 4188, 3970, 3834, 3772, 3486, 3484, 3126, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2382, 2265, 2185, 2156, 1775, 1761, 1750, 1510, 1330, 1275, 1270, 1263, 1232, 1167, 1126, 1081, 973, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 778, 654, 605, 573, 564, 561, 415, 395, 378, 369, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90]",520.15,79.0,0.4691866902135885,0.2954116877210775,2855.0,0.0
"[4608, 1311]",2.34,2.000000000000001,0.9761367396140349,0.7891478944358737,2.9999999999997398,5.0
"[7512, 7492, 7006, 7000, 6897, 6804, 6796, 6712, 6701, 6660, 6419, 6272, 5983, 5942, 5709, 5689, 5659, 5541, 5386, 4938, 4739, 4633, 4608, 4338, 4262, 4259, 4138, 3834, 3650, 3486, 3126, 2721, 2706, 2391, 2380, 2134, 2123, 2092, 2084, 1706, 1373, 1049, 788, 626, 326, 296, 288, 213, 166, 142]",245.0,50.0,0.5682310223492479,0.41420938596517753,661.0000000000002,0.0
"[7212, 6701, 5387, 5020, 4682, 4138, 3989, 3968, 3726, 3486, 3126, 2699, 2463, 1954, 1608, 1510, 1330, 1194, 1167, 1145, 1006, 1002, 998, 984, 973, 888, 847, 843, 841, 838, 837, 822, 669, 654, 643, 638, 637, 555, 511, 495, 415, 391, 378, 369, 365, 296, 288, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65]",557.64,64.0,0.4867979551125906,0.5121955375701477,3925.9999999999995,0.0
"[7597, 7276, 6886, 6660, 6630, 5712, 5689, 5197, 5128, 4682, 4326, 4188, 2411, 2156, 1126, 1002, 847, 605, 590, 359, 105]",153.59,20.999999999999996,0.6585572279432195,0.5565731619110491,305.99999999999983,0.0
"[7512, 7286, 7006, 7000, 6771, 6747, 6712, 6483, 6265, 5983, 5792, 5319, 3834, 3720, 3692, 3486, 2944, 2933, 2699, 2496, 2391, 2185, 2040, 1954, 1719, 1672, 1654, 1608, 1373, 1167, 1145, 788, 753, 648, 643, 638, 637, 623, 564, 561, 555, 536, 495, 415, 395, 391, 378, 365, 288, 246, 225, 174, 172, 170, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 99, 98, 90, 65, 43]",557.69,71.0,0.46040024604224894,0.4679703289670816,3574.9999999999995,0.0
"[6794, 6712, 5889, 5513, 3720, 2948, 1145, 643, 638, 637, 564, 561, 536, 395, 261, 136, 115, 111, 107, 98, 65, 43]",292.68,21.999999999999996,0.552021569046266,0.5617425734002252,1056.9999999999998,0.0
"[7286, 6771, 6484, 5367, 5202, 3834, 2933, 1774, 1270, 1145, 888, 753, 638, 637, 365, 246, 239, 115, 108]",252.71,19.000000000000004,0.5651493836476612,0.5445120264861603,810.0000000000003,0.0
"[7394, 7286, 7276, 7056, 6718, 6654, 6600, 6586, 6329, 6079, 5712, 5526, 5386, 5367, 5340, 5308, 5197, 5079, 5070, 4909, 4777, 4682, 4656, 4547, 4511, 4188, 4114, 3995, 3772, 2963, 2956, 2791, 2759, 2699, 2675, 2542, 2534, 2450, 2270, 2230, 2156, 1934, 1774, 1767, 1765, 1416, 1330, 1275, 1270, 1167, 1145, 1126, 991, 985, 948, 924, 916, 838, 837, 822, 816, 753, 750, 718, 669, 650, 638, 605, 546, 401, 398, 296, 288, 286, 246, 239, 225, 172, 170, 168, 147, 145, 140, 139, 137, 105, 30]",531.51,87.0,0.4709047503611691,0.31361620591923645,2834.9999999999995,0.0
