n_nodes,influence,communities,nodes
61.0,547.57,0.4825868567599212,"[6018, 138, 3851, 139, 141, 654, 1167, 780, 5777, 530, 786, 147, 145, 398, 4251, 669, 286, 541, 1954, 546, 166, 295, 296, 2345, 170, 555, 811, 427, 2044, 945, 1330, 818, 1332, 2111, 65, 395, 582, 396, 714, 1747, 215, 857, 223, 225, 98, 99, 4325, 743, 108, 365, 239, 116, 1269, 1654, 118, 120, 2554, 6396, 637, 638, 3962]"
59.00000000000001,415.83,0.5108478535746849,"[128, 1408, 643, 137, 3467, 395, 5517, 398, 396, 2448, 5009, 401, 916, 1943, 1945, 3482, 1819, 5531, 7579, 5533, 3486, 2463, 415, 1437, 929, 1953, 1950, 7079, 4007, 3498, 427, 945, 6581, 6583, 1975, 953, 439, 7613, 973, 3025, 3960, 5589, 856, 857, 346, 984, 995, 1508, 998, 1510, 365, 7025, 3954, 1395, 2166, 1527, 376, 6651, 2680]"
75.0,599.52,0.46352325528269755,"[530, 2580, 495, 555, 65, 780, 1550, 655, 1167, 98, 99, 654, 108, 286, 116, 1654, 118, 1145, 638, 1866, 847, 369, 832, 855, 353, 3975, 2439, 3486, 128, 643, 391, 392, 138, 139, 395, 141, 398, 396, 147, 4251, 714, 1747, 215, 166, 4325, 237, 251, 239, 1269, 753, 743, 223, 225, 170, 669, 145, 786, 415, 288, 1953, 1954, 2463, 427, 945, 1330, 818, 1332, 843, 984, 349, 1508, 869, 1510, 365, 5614]"
77.0,443.59,0.5042596721679422,"[2261, 3173, 107, 3184, 2164, 118, 5750, 120, 638, 139, 151, 158, 4259, 2213, 4266, 2229, 4798, 1293, 6420, 3360, 6434, 6946, 296, 4396, 1332, 2869, 5949, 5439, 833, 1345, 841, 1876, 855, 2394, 349, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 376, 3960, 1408, 6018, 391, 5000, 3467, 5517, 5009, 916, 3482, 5531, 2462, 1954, 422, 3498, 1975, 6583, 7613, 2493, 4542, 6589, 1748, 1986, 4548, 7108, 6095, 4559, 3536, 1505, 5614, 1007, 5197]"
78.0,580.47,0.45026364336744273,"[128, 643, 4231, 391, 137, 138, 139, 3851, 141, 654, 1167, 656, 145, 1654, 147, 118, 786, 638, 4251, 166, 398, 65, 170, 98, 99, 546, 714, 4325, 108, 582, 780, 1747, 555, 215, 223, 225, 743, 239, 1269, 251, 286, 288, 295, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 837, 326, 843, 847, 848, 852, 856, 857, 346, 3627, 862, 863, 2400, 864, 869, 365, 1399, 3975, 392, 3467, 396, 395, 5009, 401, 916, 1943, 5774]"
2.000000000000001,5.23,0.8820662885384829,"[7303, 1501]"
71.0,563.29,0.4552916419333968,"[128, 643, 3975, 391, 137, 138, 139, 780, 141, 654, 1167, 392, 145, 786, 147, 2580, 4251, 286, 288, 546, 2596, 3467, 166, 295, 296, 2345, 170, 555, 811, 818, 1330, 1332, 822, 3385, 65, 837, 582, 326, 714, 843, 847, 848, 1747, 852, 215, 856, 857, 346, 349, 862, 223, 863, 225, 98, 99, 2400, 4325, 864, 743, 869, 108, 365, 239, 116, 1269, 1654, 118, 251, 638, 1399, 5359]"
82.0,407.5,0.5008425065835658,"[257, 6018, 265, 780, 5517, 3482, 4251, 6042, 5531, 669, 3872, 288, 546, 4131, 1960, 595, 166, 6946, 2091, 7483, 6434, 555, 296, 158, 4259, 2213, 4266, 2229, 1975, 4798, 7405, 1293, 3360, 4396, 5424, 2869, 5949, 7108, 5439, 2605, 1876, 855, 2394, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 376, 3960, 1408, 5000, 2462, 422, 426, 3498, 349, 6583, 7613, 2493, 4542, 6589, 3521, 1986, 4548, 4555, 6095, 4559, 3536, 3025, 5589, 1505, 5365, 995, 1007, 4528, 5009, 916]"
7.999999999999995,169.59,0.6336720683231388,"[1551, 4102, 137, 1594, 138, 643, 1747, 1167]"
21.999999999999996,366.5,0.5282417917837494,"[832, 643, 4231, 137, 138, 139, 3851, 141, 654, 1167, 656, 145, 530, 147, 786, 780, 398, 669, 546, 555, 65, 582]"
43.00000000000001,301.77,0.5532316503006863,"[391, 5517, 654, 5009, 916, 3482, 2462, 422, 6032, 4542, 2493, 1954, 945, 6589, 6583, 7613, 1975, 953, 3498, 4033, 4548, 973, 852, 1876, 3414, 855, 856, 1986, 7108, 3521, 857, 346, 1505, 377, 3946, 365, 623, 367, 7025, 3954, 1395, 3960, 7532]"
91.0,587.3,0.4468441760717483,"[2580, 546, 2596, 555, 65, 582, 98, 99, 108, 116, 1654, 118, 638, 128, 643, 137, 138, 139, 141, 654, 1167, 145, 147, 4251, 166, 170, 714, 1747, 215, 223, 225, 4325, 743, 239, 1269, 251, 780, 786, 5394, 2328, 286, 288, 295, 296, 2345, 1332, 843, 848, 5457, 1876, 852, 3414, 855, 856, 857, 346, 365, 3960, 376, 396, 398, 5009, 916, 2463, 1954, 3498, 427, 945, 1975, 6583, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 973, 6096, 3025, 5585, 1505, 995, 5614, 1007, 1527, 2554, 6651, 2044, 6599]"
78.0,584.98,0.4463898566627489,"[1551, 530, 546, 555, 65, 582, 98, 99, 108, 116, 1654, 118, 1145, 638, 128, 643, 4231, 137, 138, 139, 141, 654, 655, 1167, 145, 656, 147, 4251, 669, 166, 170, 714, 1747, 215, 223, 225, 4325, 743, 237, 239, 753, 1269, 3851, 780, 786, 286, 288, 2345, 1330, 818, 1332, 822, 3385, 837, 326, 843, 848, 852, 856, 857, 346, 349, 862, 864, 869, 365, 1399, 888, 3975, 391, 3467, 5009, 916, 1954, 4542, 6095, 5614, 1007]"
25.0,300.28,0.5443555698976174,"[128, 643, 137, 138, 139, 141, 654, 1167, 656, 145, 786, 916, 3482, 5531, 6434, 4259, 1954, 2213, 422, 296, 4266, 3498, 822, 7613, 3688]"
92.0,558.95,0.4609830292351891,"[4211, 120, 638, 132, 128, 643, 3207, 4231, 7304, 137, 2213, 138, 139, 141, 4251, 669, 1746, 166, 170, 714, 2289, 1747, 215, 223, 259, 753, 6917, 3851, 5394, 6423, 6834, 225, 4325, 2795, 286, 7512, 6533, 1332, 391, 786, 6710, 843, 4559, 5585, 3025, 1527, 6651, 855, 856, 857, 365, 7025, 3954, 1395, 3960, 346, 2044, 3205, 1408, 6018, 396, 376, 5517, 398, 5009, 916, 3482, 5531, 2463, 415, 1954, 7079, 3498, 427, 945, 6583, 1975, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 973, 6096, 1505, 995, 5614, 1007, 2554]"
84.0,577.71,0.44573357467809793,"[4676, 2125, 1145, 638, 128, 643, 132, 3207, 7304, 137, 138, 139, 4231, 654, 656, 147, 4251, 669, 1702, 166, 170, 2219, 683, 6831, 714, 1747, 215, 4315, 223, 225, 4835, 4325, 743, 1258, 237, 239, 753, 1269, 759, 251, 3851, 780, 6925, 786, 286, 288, 2345, 818, 1332, 822, 3385, 837, 326, 843, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 3975, 392, 391, 1417, 3467, 395, 398, 401, 916, 1943, 7064, 415, 1952, 1953, 2463, 427, 945, 2501, 5614, 2554]"
62.0,529.9,0.46759492668585423,"[5761, 643, 530, 546, 555, 138, 1747, 1167, 65, 582, 98, 99, 108, 116, 1654, 118, 1145, 638, 128, 4231, 656, 4251, 166, 170, 223, 3025, 137, 139, 141, 655, 145, 147, 654, 669, 855, 714, 1505, 215, 7025, 1391, 376, 3954, 753, 995, 1007, 3851, 5009, 6422, 1943, 7064, 286, 1953, 4518, 1332, 843, 848, 852, 856, 2101, 346, 365, 5614]"
7.000000000000005,71.25,0.696102853164738,"[128, 1410, 623, 4113, 5777, 530, 1947]"
47.0,493.37,0.49607039393373176,"[128, 643, 4231, 138, 139, 3851, 141, 654, 1167, 655, 145, 530, 656, 147, 786, 4251, 669, 546, 166, 170, 555, 65, 582, 714, 1747, 215, 4315, 223, 225, 98, 99, 4325, 743, 759, 108, 7277, 237, 239, 753, 116, 1269, 118, 1654, 1145, 251, 638, 589]"
37.0,461.68,0.49078405615366927,"[530, 6917, 643, 4231, 391, 137, 138, 139, 3851, 654, 1167, 655, 145, 147, 4251, 546, 166, 296, 555, 65, 1345, 582, 841, 714, 1747, 215, 1431, 223, 225, 98, 99, 108, 116, 1654, 118, 1145, 638]"
8.999999999999996,57.51,0.7075763725324152,"[1508, 5614, 623, 3191, 1527, 984, 6651, 6396, 4607]"
86.0,533.78,0.43306721028192396,"[128, 643, 396, 398, 2580, 916, 415, 2463, 1954, 2596, 7079, 4007, 3498, 555, 427, 945, 1975, 5706, 953, 6589, 6583, 65, 4033, 1986, 3521, 4548, 7108, 4173, 2125, 973, 852, 3414, 1876, 855, 856, 2219, 683, 346, 6831, 155, 36, 365, 225, 1145, 743, 1258, 239, 223, 1269, 638, 286, 288, 714, 251, 296, 2345, 811, 818, 170, 1330, 166, 857, 7025, 3954, 376, 165, 6423, 3482, 5531, 6917, 259, 4251, 7613, 6096, 1408, 905, 5585, 848, 843, 3025, 1505, 995, 1007, 1332, 5009, 5614]"
68.0,555.76,0.48139238182244626,"[1954, 3851, 396, 5517, 398, 5009, 786, 916, 2804, 3482, 2056, 137, 286, 138, 139, 395, 141, 654, 1167, 530, 147, 780, 145, 2445, 4251, 669, 415, 542, 1953, 546, 166, 295, 296, 2345, 170, 555, 427, 811, 945, 1330, 818, 1332, 822, 2111, 65, 582, 714, 1747, 215, 857, 346, 349, 862, 223, 4325, 869, 743, 365, 239, 116, 1269, 1654, 118, 120, 2554, 2044, 637, 638]"
85.0,536.54,0.47617813616827875,"[120, 638, 128, 643, 132, 4231, 3207, 137, 138, 139, 7304, 141, 4251, 669, 2213, 166, 165, 170, 714, 1746, 1747, 215, 223, 2289, 753, 259, 6917, 3851, 780, 786, 5394, 6423, 1332, 1866, 843, 845, 848, 5457, 1876, 852, 855, 856, 857, 346, 365, 7025, 3954, 1395, 3960, 376, 1408, 396, 5517, 398, 5009, 916, 3482, 5531, 415, 2463, 1954, 7079, 4007, 3498, 427, 945, 6583, 1975, 953, 7613, 6589, 4033, 1986, 3521, 4548, 7108, 973, 4559, 6096, 5585, 3025, 1505, 995, 5614, 1007]"
65.0,506.37,0.46346603429001676,"[530, 6917, 643, 4231, 391, 137, 138, 139, 3851, 560, 1167, 655, 145, 147, 4251, 546, 166, 555, 1345, 296, 582, 841, 714, 1747, 215, 1431, 223, 225, 98, 65, 99, 108, 116, 1654, 118, 1145, 638, 5949, 833, 5439, 7613, 2493, 4542, 6095, 1876, 855, 2394, 349, 5982, 7008, 376, 3173, 2918, 5738, 107, 496, 3184, 369, 1395, 5614, 1007, 2252, 7025, 3954, 758]"
36.0,255.3,0.5682876443126481,"[6032, 1954, 2213, 422, 3498, 945, 1975, 6583, 953, 7613, 2493, 6589, 4033, 1986, 3521, 4548, 7108, 973, 852, 1876, 3414, 855, 856, 857, 346, 1505, 3946, 7532, 365, 623, 367, 7025, 3954, 1395, 3960, 377]"
21.999999999999996,354.06,0.5246455985453153,"[3836, 530, 546, 555, 65, 582, 643, 4231, 137, 138, 139, 3851, 141, 654, 1167, 656, 145, 147, 786, 780, 398, 669]"
16.0,91.17,0.6781136108099901,"[1505, 6917, 623, 4113, 1410, 5775, 1986, 3521, 4548, 7108, 973, 6096, 2107, 5614, 1007, 2554]"
52.0,270.46,0.5610905811749342,"[257, 6018, 265, 780, 3467, 5614, 5000, 5009, 916, 2462, 3360, 422, 426, 3498, 4396, 5424, 2869, 6583, 6589, 4542, 5439, 2493, 5949, 7613, 3521, 7108, 1986, 4548, 4555, 6095, 4559, 898, 3025, 1876, 5589, 855, 2394, 349, 5982, 7008, 1505, 995, 376, 2918, 1007, 369, 7025, 1395, 370, 4979, 3954, 3960]"
39.0,256.83,0.5762690112502586,"[1033, 566, 2109, 6206, 65, 3173, 107, 3184, 2164, 118, 5750, 3406, 2271, 2044, 3623, 3705, 391, 5517, 5010, 916, 3482, 2462, 1954, 422, 296, 3498, 1332, 6583, 1975, 7613, 4542, 5439, 2493, 1345, 6589, 3521, 1986, 7108, 4548]"
58.00000000000001,466.52,0.5059957456983453,"[2580, 65, 1608, 4173, 90, 98, 107, 108, 116, 1654, 128, 139, 141, 5774, 714, 1746, 215, 2289, 753, 259, 3851, 786, 6423, 811, 818, 1508, 998, 1510, 1408, 6018, 3467, 396, 5517, 3607, 398, 5009, 401, 856, 857, 346, 916, 1943, 3482, 7579, 5531, 1437, 365, 7025, 3954, 1395, 5533, 3486, 415, 929, 1953, 1950, 7079, 4007]"
44.99999999999999,340.8,0.5163764455047382,"[128, 643, 132, 3207, 4231, 137, 138, 139, 7304, 141, 5009, 7313, 916, 3482, 4251, 669, 1954, 7079, 3498, 427, 428, 945, 6583, 1975, 953, 6589, 7613, 3521, 1986, 4033, 7108, 4548, 973, 3025, 5076, 984, 1505, 995, 1510, 5614, 1007, 4211, 120, 638, 3929]"
73.0,472.66,0.4827639209490062,"[7064, 5243, 6018, 139, 5777, 4113, 2323, 916, 3482, 1819, 5531, 158, 1167, 288, 1954, 6946, 6434, 166, 1318, 296, 3498, 170, 555, 683, 561, 1332, 3638, 6583, 1975, 2875, 5439, 1345, 7108, 841, 714, 845, 4559, 6096, 3025, 3410, 215, 855, 119, 2394, 120, 349, 5982, 223, 7008, 225, 3300, 2918, 231, 1510, 632, 5614, 4718, 623, 369, 370, 3954, 7025, 6001, 2166, 118, 3960, 1395, 2554, 251, 2044, 637, 4607, 4312]"
61.0,483.74,0.49977622166801017,"[1409, 643, 259, 6917, 4102, 137, 138, 139, 3851, 141, 654, 1551, 1167, 655, 530, 145, 147, 5009, 786, 6423, 2583, 1943, 7064, 4252, 669, 286, 1953, 4518, 1332, 582, 1866, 843, 714, 4559, 848, 5457, 5585, 3025, 852, 1876, 3414, 215, 855, 856, 857, 346, 1505, 98, 995, 108, 365, 5614, 1391, 1007, 2289, 753, 7025, 116, 3954, 1654, 376]"
95.0,512.19,0.46811545105925334,"[4102, 1550, 1551, 6160, 530, 537, 546, 2596, 1594, 2109, 6206, 65, 7284, 2166, 137, 141, 145, 7313, 147, 669, 2210, 1724, 6396, 3851, 786, 2332, 286, 288, 6434, 296, 848, 5457, 1876, 852, 3414, 855, 856, 857, 346, 365, 1391, 7025, 3954, 1395, 376, 3960, 1408, 6018, 396, 5517, 398, 5009, 916, 1943, 7064, 3482, 5531, 415, 2463, 1953, 1954, 4518, 4007, 7079, 3498, 427, 428, 945, 1975, 6583, 953, 7613, 6589, 4033, 1986, 3521, 7108, 4548, 973, 4559, 6096, 3025, 5589, 984, 6112, 1505, 995, 1508, 1510, 5614, 1007, 6128, 2554, 4607, 3543]"
80.0,476.32,0.47250198703337665,"[5197, 3184, 2164, 118, 5750, 120, 638, 128, 643, 137, 138, 139, 141, 654, 1167, 151, 158, 4259, 2213, 4266, 2229, 4798, 1293, 6420, 3360, 6434, 6946, 296, 4396, 1332, 2869, 5439, 833, 1345, 841, 1876, 855, 2394, 349, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 3960, 376, 1408, 6018, 391, 5000, 3467, 5517, 5009, 916, 3482, 5531, 2462, 1954, 422, 3498, 1975, 6583, 7613, 2493, 4542, 6589, 3521, 1986, 4548, 7108, 6095, 4559, 3536, 1505, 5614, 1007]"
56.00000000000001,482.61,0.48815222114444645,"[128, 1408, 643, 137, 3467, 395, 5517, 398, 396, 2448, 5009, 401, 916, 1943, 1945, 3482, 1819, 5530, 7579, 5533, 3486, 2463, 546, 1954, 166, 170, 555, 6834, 1332, 65, 714, 1866, 843, 1747, 3498, 215, 855, 7512, 223, 225, 98, 99, 3960, 4325, 856, 857, 108, 753, 1145, 638, 376, 346, 365, 7025, 3954, 1395]"
92.0,598.66,0.4510840725082814,"[128, 643, 3204, 4231, 3975, 391, 138, 139, 780, 134, 1550, 655, 1167, 530, 3486, 147, 654, 145, 398, 669, 286, 786, 288, 2463, 546, 6435, 1953, 1330, 166, 415, 170, 555, 427, 945, 1954, 818, 1332, 392, 832, 65, 847, 714, 1866, 984, 1747, 215, 855, 3960, 1408, 6018, 223, 225, 6533, 99, 5517, 4325, 5009, 916, 3482, 108, 5531, 365, 7079, 5614, 753, 3498, 6583, 1975, 953, 6589, 7613, 1145, 4033, 1986, 638, 3521, 396, 4548, 7108, 973, 4559, 6096, 5585, 3025, 1505, 995, 1007, 1527, 2554, 6651, 2044, 3205]"
26.0,255.55,0.5861453054256562,"[1033, 139, 656, 145, 786, 916, 3482, 5531, 6434, 4259, 1954, 2213, 422, 296, 4266, 3498, 566, 822, 2109, 6206, 7613, 65, 3173, 3688, 107, 3478]"
15.000000000000002,192.27,0.6111633726283987,"[1408, 128, 643, 4870, 3207, 5531, 4987, 2463, 1514, 1954, 3851, 396, 398, 786, 286]"
7.000000000000005,170.36,0.627683285387312,"[643, 138, 139, 1551, 1167, 1747, 5879]"
95.0,627.69,0.43790747600907753,"[530, 546, 555, 65, 582, 98, 99, 2418, 7277, 116, 118, 1654, 1145, 638, 655, 145, 656, 147, 128, 643, 4231, 138, 139, 141, 654, 1167, 1747, 215, 4315, 296, 4251, 669, 714, 166, 170, 811, 223, 225, 4923, 743, 848, 239, 852, 1269, 251, 2313, 5009, 1953, 4518, 428, 973, 1508, 1510, 4607, 3975, 391, 3851, 392, 1330, 818, 1332, 822, 837, 843, 346, 349, 2400, 1399, 888, 864, 365, 869, 863, 862, 326, 3385, 3467, 2345, 288, 786, 395, 396, 398, 401, 916, 1943, 7064, 2554, 415, 1952, 2463, 1954, 5614, 427, 945]"
60.00000000000001,534.85,0.4879511100908531,"[128, 5761, 643, 137, 138, 139, 141, 654, 1167, 656, 145, 655, 147, 5517, 786, 5009, 916, 3482, 4251, 5531, 669, 286, 546, 1954, 166, 170, 555, 811, 427, 1332, 460, 714, 945, 1330, 1747, 818, 215, 2111, 395, 857, 582, 396, 223, 225, 98, 99, 4325, 108, 365, 743, 239, 116, 1269, 1654, 118, 638, 120, 2554, 2044, 637]"
41.0,413.94,0.5203311987958832,"[643, 132, 259, 6917, 3207, 7304, 1033, 137, 138, 139, 141, 1550, 3851, 786, 1332, 1213, 6206, 65, 714, 1866, 843, 845, 848, 5457, 852, 1876, 3414, 215, 855, 856, 857, 346, 3946, 107, 237, 365, 3184, 2289, 753, 2164, 118]"
30.000000000000004,359.01,0.5455720207625137,"[2166, 5761, 643, 4560, 3207, 7304, 137, 138, 139, 141, 5777, 714, 170, 215, 2289, 753, 6396, 259, 6917, 3851, 786, 5394, 6423, 1819, 1332, 1866, 843, 845, 848, 398]"
70.0,450.51,0.4907124052336407,"[1408, 6018, 643, 1527, 6533, 3205, 391, 138, 139, 396, 5517, 398, 1167, 1551, 5009, 786, 916, 6423, 3482, 5531, 286, 2463, 415, 1954, 7079, 3498, 427, 945, 6834, 1332, 6710, 6583, 1975, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 843, 973, 4559, 6096, 5585, 3025, 1747, 855, 7512, 856, 857, 346, 225, 1505, 995, 376, 4325, 2795, 365, 5614, 1007, 7025, 3954, 1395, 5879, 3960, 2554, 6651, 2044, 6710]"
56.00000000000001,534.56,0.47521613461933476,"[128, 1408, 6018, 643, 3204, 6533, 134, 3975, 4231, 391, 138, 139, 780, 392, 1550, 655, 1167, 654, 530, 147, 145, 398, 786, 669, 3486, 286, 288, 2463, 546, 6435, 1953, 415, 166, 1954, 170, 555, 427, 945, 1330, 818, 1332, 832, 65, 714, 1866, 847, 1747, 215, 984, 855, 223, 225, 99, 5517, 3960, 5623]"
5.0000000000000036,48.42,0.7260436601636411,"[1410, 643, 132, 3207, 5775]"
76.0,585.5,0.4548791736208728,"[1550, 530, 546, 555, 3627, 65, 98, 99, 108, 116, 1654, 107, 1145, 638, 128, 643, 4231, 138, 139, 141, 654, 655, 1167, 145, 5774, 147, 4251, 669, 166, 170, 714, 1747, 215, 223, 225, 4325, 743, 237, 239, 753, 1269, 251, 780, 786, 286, 288, 1330, 818, 1332, 3385, 837, 326, 1866, 843, 847, 848, 852, 856, 857, 346, 862, 863, 2400, 864, 869, 365, 1399, 3975, 391, 392, 3467, 395, 396, 398, 5009, 401]"
43.00000000000001,426.3,0.5132655862436307,"[5761, 643, 132, 259, 6917, 3207, 7304, 137, 138, 139, 3851, 141, 398, 395, 396, 5777, 5394, 786, 6423, 1819, 415, 427, 945, 1332, 65, 582, 714, 1866, 843, 845, 848, 5457, 1746, 1747, 215, 1508, 2150, 1510, 623, 2289, 753, 2166, 6396]"
20.999999999999996,316.39,0.5512034153204582,"[5777, 530, 555, 427, 561, 945, 1332, 822, 1593, 65, 395, 582, 396, 845, 1747, 2150, 984, 3357, 1510, 5614, 623]"
18.000000000000004,192.55,0.5358909250684089,"[6917, 4231, 7304, 138, 139, 4113, 2580, 4251, 669, 2596, 6189, 65, 4173, 2125, 1505, 623, 1145, 638]"
38.0,458.57,0.5011568861839745,"[643, 391, 4231, 137, 138, 139, 3851, 654, 655, 1167, 145, 530, 147, 4251, 546, 166, 296, 555, 65, 1345, 582, 841, 714, 1747, 215, 91, 223, 225, 98, 99, 1508, 108, 116, 1654, 118, 1145, 638, 4016]"
52.0,291.93,0.5586276015048796,"[391, 5517, 654, 5009, 916, 780, 2462, 3467, 5614, 5000, 6589, 6583, 422, 426, 3360, 4396, 5424, 2869, 2493, 5949, 4542, 3498, 6095, 4559, 7613, 2398, 3025, 4555, 1876, 4548, 7108, 3521, 1986, 5589, 855, 2394, 349, 5982, 7008, 1505, 995, 5439, 376, 2918, 1007, 369, 7025, 1395, 370, 4979, 3954, 3960]"
100.0,614.71,0.44408023837722244,"[128, 643, 3204, 4231, 3975, 391, 138, 139, 780, 134, 1550, 655, 1167, 530, 3486, 147, 654, 145, 398, 669, 286, 786, 288, 2463, 546, 6435, 1953, 1330, 166, 170, 415, 555, 427, 945, 818, 392, 1332, 1954, 832, 65, 847, 714, 1866, 984, 1747, 215, 855, 3960, 1408, 223, 225, 6533, 99, 5517, 4325, 5009, 108, 365, 753, 6589, 7613, 6018, 1145, 4033, 5614, 6539, 5010, 1943, 916, 7079, 6583, 1975, 953, 3482, 2457, 3498, 5531, 5530, 929, 2182, 4007, 7108, 6581, 4559, 7283, 2214, 3025, 995, 2554, 439, 1508, 7612, 4583, 4553, 2536, 1002, 1003, 495, 2383, 1887]"
7.999999999999995,14.2,0.8230028367310314,"[6018, 901, 5777, 916, 2166, 1943, 6396, 467]"
73.0,539.94,0.4582358201284027,"[530, 546, 555, 65, 582, 98, 99, 108, 7277, 116, 118, 1654, 1145, 638, 128, 643, 4231, 138, 141, 654, 139, 655, 552, 1167, 656, 1345, 7108, 841, 845, 4559, 166, 714, 170, 215, 6096, 223, 225, 3025, 3410, 855, 119, 2394, 120, 251, 5982, 7008, 3300, 2918, 231, 1510, 632, 4718, 623, 369, 370, 288, 1332, 3954, 7025, 6001, 2166, 349, 3960, 1395, 2044, 637, 4607, 4312, 916, 7064, 1954, 5614, 2554]"
93.0,504.57,0.46149464491300884,"[4113, 3638, 6202, 1594, 2109, 6206, 65, 7273, 7283, 2166, 638, 1153, 3205, 139, 5777, 158, 1187, 4266, 6333, 6869, 215, 6396, 2323, 1819, 3360, 288, 6946, 6434, 4904, 7472, 304, 1332, 6455, 2875, 5439, 1345, 841, 845, 1876, 349, 869, 369, 370, 7025, 3960, 6524, 1916, 3457, 6018, 1409, 385, 6017, 4996, 391, 2441, 395, 396, 1422, 916, 7064, 3482, 5531, 3486, 415, 1954, 7079, 3498, 427, 945, 6583, 1975, 953, 3521, 1986, 7108, 4548, 973, 4559, 6096, 3025, 5585, 5589, 1505, 995, 5614, 1007, 6128, 1527, 2554, 6651, 2044, 4607, 2700]"
50.0,347.64,0.5372559092097897,"[391, 1410, 6018, 6917, 396, 5517, 398, 5775, 4113, 5009, 916, 3482, 5531, 2463, 415, 1954, 7079, 4007, 3498, 427, 945, 6583, 1975, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 973, 852, 1876, 3414, 855, 856, 857, 346, 1505, 376, 3946, 365, 623, 367, 7025, 3954, 1395, 3960, 4563]"
93.0,623.87,0.4329099529101017,"[5761, 643, 530, 546, 555, 65, 1747, 3025, 855, 138, 98, 99, 108, 116, 1654, 118, 1145, 638, 582, 1505, 1167, 7025, 1391, 2345, 1330, 818, 822, 3385, 251, 743, 225, 837, 223, 326, 166, 170, 4251, 656, 857, 4231, 128, 3493, 862, 864, 869, 714, 215, 753, 1399, 145, 147, 669, 655, 139, 141, 137, 888, 3975, 654, 391, 288, 392, 3467, 395, 396, 398, 365, 843, 856, 852, 346, 848, 5009, 1332, 401, 4518, 286, 1953, 1943, 7064, 780, 916, 2463, 415, 1954, 427, 3851, 428, 945, 973, 984, 1508, 1510]"
50.0,290.61,0.5608392553791909,"[391, 5517, 654, 5009, 916, 3482, 2462, 422, 426, 1954, 6589, 4542, 2493, 4555, 7613, 6583, 1975, 166, 1318, 296, 7459, 170, 3498, 2219, 683, 3521, 1986, 7108, 4548, 2875, 4541, 5439, 1345, 1332, 3406, 2271, 3623, 3705, 3701, 6096, 3025, 5585, 5589, 1505, 995, 5614, 1007, 1527, 2554, 6651]"
77.0,500.61,0.48315794285911573,"[2166, 5761, 643, 132, 3207, 7304, 137, 138, 139, 141, 5777, 714, 1746, 215, 2289, 753, 6396, 259, 6917, 3851, 786, 5394, 6423, 1819, 1332, 1866, 843, 845, 848, 5457, 852, 1876, 3414, 855, 856, 857, 346, 365, 7025, 1395, 3960, 376, 1408, 6018, 3467, 395, 396, 398, 5517, 2448, 401, 5009, 916, 1943, 1945, 3482, 5531, 2463, 415, 7079, 4007, 3498, 427, 945, 1975, 6583, 953, 7613, 6589, 4033, 3521, 1986, 7108, 4548, 973, 4559, 2044]"
15.000000000000002,190.28,0.6167006049208891,"[138, 139, 643, 4870, 3207, 5531, 3851, 398, 4987, 2463, 1514, 1954, 786, 1485, 286]"
2.000000000000001,3.11,0.946854717140928,"[5777, 6296]"
82.0,457.89,0.48611489659657403,"[4113, 5197, 118, 120, 5243, 638, 139, 1167, 5777, 151, 158, 4259, 2213, 166, 4266, 2229, 4798, 1293, 2323, 6420, 1819, 288, 3360, 6946, 6434, 1318, 296, 4396, 1332, 2869, 5949, 5439, 1345, 833, 841, 1876, 855, 2394, 349, 5982, 7008, 2918, 369, 370, 4979, 3954, 7025, 1395, 3960, 376, 1408, 6018, 391, 5000, 3467, 5517, 5009, 916, 7064, 3482, 5531, 2462, 1954, 422, 3498, 6583, 1975, 7613, 2493, 4542, 6589, 3521, 1986, 7108, 4548, 4559, 6095, 3536, 1505, 5614, 1007, 793]"
98.0,628.61,0.4342166067516411,"[530, 546, 555, 65, 582, 98, 99, 108, 6256, 116, 1654, 118, 1145, 638, 128, 643, 4231, 137, 138, 139, 141, 654, 655, 1167, 145, 656, 147, 4251, 669, 166, 170, 714, 1747, 215, 223, 225, 4325, 743, 237, 239, 753, 1269, 251, 3851, 780, 786, 286, 288, 2345, 1330, 818, 1332, 822, 3385, 837, 326, 843, 848, 852, 856, 857, 346, 349, 862, 864, 869, 365, 1399, 888, 6018, 3975, 391, 392, 3467, 395, 396, 398, 5009, 401, 916, 1943, 7064, 2463, 415, 1953, 1954, 4518, 427, 428, 945, 973, 984, 1508, 1510, 5614, 2554, 4607, 2957]"
