seed_set,spread,seed,communities,fairness,budget,time
"[7374, 5386, 5231, 5197, 4776, 2699, 2085, 1774, 1767, 1744, 1708, 1608, 1167, 1145, 853, 753, 750, 648, 643, 638, 637, 594, 564, 561, 549, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.05603620146904512,0.58,0.51700650286234,0.5173722024988315,0.6742453939631516,0.0
"[7511, 7293, 6669, 6483, 5824, 5709, 5492, 5477, 5310, 5219, 5020, 4909, 4222, 3970, 3486, 3446, 3298, 3175, 2944, 2935, 2917, 2756, 2383, 2235, 2222, 2170, 2134, 1750, 1708, 1592, 1560, 1416, 1330, 1232, 1145, 1081, 1006, 984, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 837, 822, 816, 788, 618, 605, 495, 415, 396, 395, 392, 378, 365, 326, 296, 288, 252, 239, 215, 213, 108, 30]",0.06044989506820567,0.31,0.5099956771943245,0.5877778025753855,0.7242911276623547,0.0
"[667, 388, 30]",0.0011437565582371459,0.98,0.12166552280587495,0.24964314083150396,0.997125310335816,0.8
"[7492, 7374, 6483, 6419, 5386, 5231, 5197, 4938, 4776, 3970, 3834, 3255, 2944, 2933, 2699, 2391, 2382, 2379, 2085, 1774, 1767, 1744, 1708, 1608, 1332, 1275, 1270, 1167, 1145, 1030, 888, 853, 845, 838, 837, 822, 788, 753, 648, 643, 638, 637, 594, 564, 561, 555, 549, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07078174186778594,0.27,0.5629870246989281,0.6160771275885877,0.5410949954266301,0.0
"[4554, 3446, 903, 388]",0.0013837880377754461,0.97,0.17822689593156082,0.28168425277440323,0.9935972821115903,0.6
"[6758, 2917, 898, 605, 365, 215, 108, 101]",0.015230849947534103,0.93,0.33979167960144263,0.33145145901604933,0.9462955703645629,0.19999999999999996
"[6771, 6758, 5749, 4097, 2687, 1954, 1774, 1654, 1167, 1145, 888, 638, 605, 378, 365, 326, 252, 215, 170, 147, 145, 141, 115, 110, 108, 101, 9]",0.046833683105981114,0.74,0.4718769713714591,0.43680473112291607,0.8038677642754475,0.0
"[7593, 7374, 7286, 7056, 6600, 6572, 6079, 5526, 5513, 5477, 5070, 5020, 4976, 4600, 4547, 4511, 3995, 3970, 3968, 3834, 3516, 3486, 3446, 3261, 2963, 2948, 2944, 2699, 2488, 2463, 2027, 1954, 1774, 1767, 1744, 1708, 1608, 1510, 1464, 1416, 1270, 1269, 1167, 1145, 998, 973, 948, 924, 916, 903, 888, 853, 837, 788, 753, 750, 648, 643, 638, 637, 609, 564, 555, 549, 546, 511, 495, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.080598111227702,0.03,0.5655489918181734,0.6766269860788918,0.4227100483470534,0.0
"[7543, 7374, 7286, 6975, 6600, 6586, 6572, 6508, 6079, 5987, 5542, 5526, 5499, 5386, 5231, 5197, 5070, 4989, 4776, 4576, 4572, 4547, 4537, 4511, 4070, 3995, 3993, 3951, 3924, 3921, 3834, 3486, 3255, 3039, 2963, 2933, 2699, 2534, 2005, 1974, 1958, 1954, 1919, 1774, 1767, 1744, 1708, 1608, 1507, 1270, 1269, 1145, 991, 984, 948, 924, 922, 916, 853, 837, 822, 788, 753, 750, 648, 643, 638, 637, 549, 482, 460, 415, 395, 392, 391, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65]",0.07452518363064008,0.06,0.5530631039312084,0.7233790485927729,0.5694498889324449,0.0
"[7511, 7374, 6600, 5824, 5709, 5197, 5070, 4682, 4547, 4519, 3970, 3772, 3650, 2944, 2917, 2759, 2699, 2383, 2222, 2134, 2123, 1744, 1708, 1592, 1232, 1167, 1081, 847, 843, 841, 753, 648, 573, 237, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 108, 90, 30, 10]",0.052646904512067154,0.52,0.47983159565965494,0.5833666304942287,0.7785182281458252,0.0
"[6470, 5386, 5197, 1698, 1608, 643, 561, 391, 388, 140, 136, 128]",0.02316500524658972,0.89,0.3806953783465218,0.38094705446515476,0.9317914543316347,0.0
"[7492, 7056, 6975, 6741, 6483, 6419, 5386, 4938, 3834, 3486, 2391, 2382, 2379, 1608, 1275, 1270, 895, 853, 845, 838, 837, 822, 788, 650, 643, 561, 549, 395, 388, 365, 326, 296, 288, 286, 246, 140, 136, 128]",0.04962749213011543,0.63,0.48879721010301924,0.4995468229775303,0.8107931530118908,0.0
"[7603, 7492, 7374, 7078, 6647, 6581, 6574, 6419, 5513, 5386, 5231, 5197, 4776, 3834, 3486, 3001, 2944, 2933, 2699, 2391, 2085, 1959, 1955, 1774, 1767, 1744, 1608, 1330, 1275, 1270, 1167, 1145, 976, 853, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 504, 443, 395, 369, 365, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.0723963798530955,0.25,0.5635303726708771,0.6138325524436934,0.5493270612831569,0.0
"[7373, 7286, 6536, 5231, 5197, 4776, 4316, 2699, 2085, 1744, 1708, 1608, 1167, 1145, 701, 654, 648, 643, 594, 564, 561, 555, 549, 365, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 98, 90, 65]",0.05536594963273872,0.61,0.5145756096461387,0.5534178250772674,0.7056056448451588,0.0
"[5141, 4628, 2944, 2085, 1439, 753, 555, 549, 239]",0.016025708289611754,0.92,0.3254817161476309,0.34648887287771324,0.9627597020776166,0.19999999999999996
"[7374, 6419, 5477, 5386, 5197, 4976, 4971, 3722, 3446, 2944, 2699, 1774, 1769, 1767, 1744, 1719, 1708, 1608, 1330, 1275, 1270, 1167, 1159, 1145, 1109, 1068, 1028, 888, 853, 838, 822, 788, 753, 750, 648, 643, 638, 637, 561, 555, 549, 546, 388, 378, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 90, 65, 43, 21]",0.07070304302203567,0.33,0.5581852590234921,0.5329366052346537,0.5471057101790148,0.0
"[5386, 5207, 4971, 4909, 4600, 3292, 2699, 2027, 1672, 1551, 1539, 1510, 1416, 1330, 1167, 1145, 816, 753, 750, 654, 648, 643, 638, 637, 511, 398, 378, 365, 260, 213, 172, 147, 145, 140, 136, 108, 101, 99, 90, 65, 43, 21]",0.05939008394543547,0.59,0.5113067359038082,0.4325119700407968,0.6984189206846988,0.0
"[6701, 4519, 3970, 3238, 2944, 750, 561, 428, 388, 239, 108, 103]",0.019026757607555088,0.89,0.3225227061764723,0.3264314449239981,0.9589703384293741,0.0
"[6975, 5526, 4511, 3995, 3968, 3486, 3292, 2963, 2944, 1608, 1547, 1416, 924, 916, 853, 753, 750, 648, 643, 638, 637, 564, 555, 549, 546, 395, 365, 213, 147, 145, 140, 136, 108, 90, 65, 43]",0.054109391395592864,0.65,0.4989964465340657,0.48981478489723385,0.7868809617143604,0.0
"[2944, 2085, 1032, 750, 564, 561, 555, 549, 239, 108, 65, 43]",0.026413955928646378,0.89,0.3995217225429556,0.37332254607780835,0.9223833790670325,0.0
"[6701, 5231, 4839, 4519, 3238, 2944, 2085, 1323, 750, 239, 108, 103]",0.018479800629590763,0.89,0.3125602158108697,0.3511015007517734,0.9648503854697504,0.0
"[7374, 6419, 5477, 5453, 5386, 5197, 4976, 4971, 3722, 3446, 2944, 2699, 1774, 1769, 1767, 1744, 1719, 1708, 1608, 1330, 1275, 1270, 1167, 1159, 1145, 1109, 1068, 1028, 888, 853, 788, 753, 750, 648, 643, 638, 637, 561, 555, 549, 546, 388, 378, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 90, 65, 43, 21]",0.06882869884575027,0.37,0.5551454712425843,0.5310564792847492,0.5827779955572978,0.0
"[6741, 6572, 6261, 5373, 4554, 3834, 3446, 1774, 1767, 1275, 1270, 903, 753, 750, 239, 225]",0.025785676810073453,0.85,0.3649390369691605,0.39585232854743146,0.9317914543316347,0.0
"[7495, 7492, 6572, 6483, 5513, 4938, 4404, 4070, 3970, 3486, 3039, 2948, 2944, 2933, 2534, 2391, 2382, 2379, 2005, 1958, 1507, 1416, 1139, 991, 984, 903, 888, 853, 845, 838, 837, 822, 482, 460, 415, 395, 388, 378, 369, 365, 326, 296, 288, 128]",0.04788168940188877,0.57,0.4855964027585449,0.5532731948355258,0.8307853129491702,0.0
"[2852, 2085]",0.0004800629590766002,0.99,0.08258004677896391,0.19725085975317136,0.9986933228799164,1.0
"[3294, 2085, 898]",0.0015713536201469045,0.98,0.19816187940801033,0.23086246992065584,0.9933359466875735,0.6
"[7597, 7543, 7512, 7492, 7286, 7276, 7078, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6509, 6419, 6265, 6020, 5983, 5942, 5587, 5499, 5197, 5009, 4989, 4938, 4759, 4682, 4518, 4504, 4338, 4332, 4188, 4070, 3951, 3834, 3772, 3484, 2963, 2944, 2933, 2814, 2759, 2706, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1167, 1145, 1126, 1081, 945, 916, 869, 654, 605, 573, 561, 416, 401, 215, 213, 172, 170, 147, 145, 109, 105, 99, 90, 43]",0.06080928646379853,0.14,0.5260455918574884,0.7592233795147108,0.7608780870246962,0.0
"[7374, 6419, 5386, 5231, 5197, 4776, 3834, 3255, 2699, 2085, 1774, 1767, 1744, 1708, 1608, 1275, 1270, 1167, 1145, 1030, 788, 753, 648, 643, 638, 637, 594, 564, 561, 555, 388, 286, 246, 239, 237, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.06217995802728227,0.49,0.5407876129140259,0.540728058008324,0.6356984189206847,0.0
"[2754, 1550]",0.007237670514165792,0.99,0.21774626782068995,0.21061053213263292,0.9921599372794982,0.19999999999999996
"[6794, 4097, 1416, 643, 395, 392, 139]",0.015522035676810073,0.94,0.34169805778087825,0.2789259301993018,0.952436952828956,0.19999999999999996
"[7543, 6627, 6572, 5499, 5310, 4909, 4070, 3951, 2699, 2560, 1959, 1551, 1167, 869, 648, 376, 260, 252, 140, 136]",0.024163168940188877,0.81,0.3783966581506121,0.4246626017820909,0.9426368744283288,0.0
"[7492, 7374, 6825, 6600, 6586, 6572, 6079, 5987, 5386, 5070, 4572, 4547, 4070, 3834, 3486, 3039, 2999, 2933, 2534, 2085, 2005, 1774, 1767, 1744, 1708, 1507, 1499, 1330, 1275, 1270, 991, 984, 948, 853, 838, 837, 822, 788, 753, 750, 638, 549, 482, 460, 415, 365, 326, 296, 286, 246, 239, 225, 215, 213, 206, 174, 172]",0.056992392444910805,0.44,0.5034398611232702,0.6194105016846363,0.7612700901607212,0.0
"[6569, 5477, 5020, 4600, 3486, 2935, 2463, 2027, 998, 984, 973, 863, 862, 853, 848, 838, 822, 778, 656, 511, 495, 449, 415, 392, 365]",0.040684679958027284,0.76,0.4180676658571444,0.3837910225169442,0.8723376453678297,0.0
"[6712, 6701, 6272, 5659, 5141, 4633, 4628, 4138, 3668, 3484, 3126, 2839, 2084, 1814, 1049, 605, 166]",0.009977701993704092,0.84,0.309483136414193,0.303495607017337,0.9707304325101267,0.19999999999999996
"[4071, 3039, 2534, 1507, 903, 482, 388, 30]",0.0021904512067156346,0.93,0.20761654624887127,0.30754561086030896,0.9920292695674898,0.6
"[7374, 7286, 7276, 6627, 6508, 5607, 5247, 5197, 4839, 4070, 2699, 2675, 1774, 1769, 1767, 1744, 1719, 1708, 1608, 1167, 1159, 1145, 1126, 1109, 1068, 1028, 750, 648, 643, 638, 637, 561, 555, 549, 546, 504, 388, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 105, 90, 65, 43, 21]",0.06118179433368311,0.45,0.5293582984089533,0.5487307070274432,0.6611786227623154,0.0
"[7615, 7394, 6701, 5386, 5020, 4909, 4519, 3970, 3486, 3446, 3238, 2944, 2699, 2463, 1765, 1416, 1330, 1275, 888, 846, 816, 788, 750, 561, 428, 415, 396, 395, 388, 378, 369, 326, 296, 288, 239, 172, 147, 108, 103]",0.05036070304302204,0.62,0.45072552627184626,0.46348821079458724,0.8171958709003005,0.0
"[992, 778]",0.00371196222455404,0.99,0.17110958192046222,0.20631864212457685,0.9954266300797073,0.4
"[5386, 4971, 4909, 3292, 2699, 2027, 1672, 1539, 1510, 1416, 1330, 1167, 856, 816, 654, 648, 643, 398, 260, 213, 172, 147, 145, 140, 136, 108, 101, 99, 90, 65, 43, 21]",0.052023871983210915,0.69,0.48751162721523134,0.4032217173358309,0.7752515353456161,0.0
"[7495, 6712, 6136, 5341, 5197, 4805, 4700, 4600, 4497, 4293, 4288, 4282, 4259, 4235, 3601, 2749, 2250, 2185, 2027, 1767, 1706, 1603, 1510, 1416, 1145, 817, 816, 753, 750, 713, 650, 648, 643, 638, 637, 564, 561, 511, 378, 365, 108, 101, 99, 90, 65]",0.05018494228751312,0.56,0.47445766191685,0.5242712047707229,0.7843982751862015,0.0
"[7394, 6794, 6712, 6508, 6329, 5529, 5477, 5386, 5367, 5340, 5197, 4909, 4700, 4572, 4070, 3446, 3126, 3039, 2935, 2791, 2699, 2534, 2270, 1774, 1767, 1765, 1747, 1608, 1507, 1418, 1330, 1275, 1270, 1167, 1145, 991, 985, 984, 973, 903, 888, 862, 853, 848, 846, 843, 841, 822, 788, 753, 750, 669, 656, 643, 638, 637, 623, 564, 561, 555, 482, 449, 395, 378, 369, 365, 326, 296, 288, 246, 239, 237, 225, 172, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 90, 65, 43]",0.07916185729275971,0.11,0.546805280928272,0.6115974272872265,0.42649941199529595,0.0
"[7543, 7374, 7286, 7056, 6975, 6712, 6600, 6586, 6582, 6572, 6569, 6079, 5709, 5542, 5526, 5499, 5219, 5070, 5020, 4989, 4700, 4682, 4600, 4547, 4511, 4188, 4097, 3995, 3993, 3951, 3834, 3526, 3486, 3484, 3175, 3126, 2944, 2933, 2687, 2463, 2134, 2123, 2027, 2005, 1958, 1919, 1774, 1767, 1744, 1510, 1416, 1270, 998, 984, 973, 948, 924, 922, 853, 837, 832, 822, 788, 753, 750, 638, 605, 564, 561, 555, 549, 511, 495, 460, 449, 415, 396, 395, 392, 369, 365, 349, 286, 252, 246, 239, 237, 225, 215, 213, 174, 172, 108, 107, 101, 90, 65]",0.07513378803777546,0.04,0.5530319632790894,0.6916254599389975,0.5809486475891807,0.0
"[7492, 7374, 6483, 6419, 5513, 5386, 5231, 5197, 4938, 4776, 3970, 3834, 3486, 2948, 2944, 2933, 2699, 2391, 2382, 2379, 2085, 1774, 1767, 1744, 1708, 1608, 1416, 1330, 1275, 1270, 1167, 1145, 973, 963, 903, 888, 845, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.0756020461699895,0.2,0.5722641007967104,0.6289392587711922,0.5072520580164641,0.0
"[7394, 7286, 7056, 6792, 6329, 6265, 6075, 5792, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4600, 3486, 3446, 2944, 2935, 2791, 2699, 2270, 2185, 2027, 1774, 1767, 1765, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1006, 998, 984, 973, 903, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 822, 816, 788, 753, 750, 669, 656, 643, 638, 637, 623, 564, 561, 555, 549, 511, 495, 449, 415, 396, 395, 392, 378, 369, 365, 326, 296, 288, 246, 239, 225, 172, 170, 149, 147, 145, 141, 140, 139, 137, 128, 115, 111, 108, 101, 99, 90, 65, 43, 30]",0.08198583420776495,0.01,0.5479819412482959,0.6215028221093736,0.33045864366914934,0.0
"[7394, 7319, 7286, 6792, 6771, 6329, 6265, 5792, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4600, 3486, 3446, 2944, 2935, 2791, 2699, 2463, 2270, 2185, 2027, 1774, 1767, 1765, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 989, 984, 973, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 822, 816, 788, 753, 750, 669, 656, 643, 638, 637, 623, 561, 555, 549, 546, 511, 495, 449, 415, 396, 395, 392, 378, 369, 365, 326, 296, 288, 246, 239, 225, 172, 170, 149, 147, 145, 141, 140, 139, 137, 136, 128, 115, 111, 108, 101, 99, 90, 65]",0.08227439664218258,0.02,0.5491579614775672,0.6000220214609644,0.3368613615575591,0.0
"[7543, 7512, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6020, 5983, 5499, 5197, 5009, 4989, 4938, 4759, 4682, 4518, 4504, 4338, 4332, 4188, 4070, 3951, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1167, 1145, 1126, 1081, 916, 869, 654, 605, 573, 561, 416, 411, 401, 326, 288, 172, 170, 166, 147, 145, 128, 105, 99, 90, 43]",0.06024396642182581,0.24,0.5102685071646715,0.7139806813683484,0.737749901999216,0.0
"[7374, 7293, 7286, 6804, 6419, 6272, 5709, 5386, 5231, 4776, 4739, 4714, 4633, 4222, 4188, 4174, 3834, 3650, 3484, 3175, 2933, 2706, 2699, 2170, 2134, 2123, 2085, 1774, 1767, 1744, 1708, 1608, 1270, 1167, 1145, 837, 788, 654, 648, 643, 638, 637, 594, 564, 555, 549, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 142, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.06319648478488982,0.34,0.5529881576724002,0.6402644951761838,0.628642362472233,0.0
"[7394, 7286, 6792, 6771, 6265, 5792, 5386, 5367, 5340, 5197, 5020, 4909, 3486, 3446, 2944, 2791, 2463, 2270, 2185, 1774, 1767, 1765, 1608, 1510, 1416, 1330, 1275, 1256, 1167, 1145, 1097, 1006, 998, 984, 903, 888, 847, 846, 843, 841, 816, 789, 788, 753, 750, 669, 643, 638, 637, 623, 561, 555, 549, 510, 495, 415, 396, 395, 378, 369, 326, 296, 288, 246, 239, 225, 172, 170, 149, 147, 145, 141, 140, 139, 137, 136, 128, 115, 111, 108, 101, 99, 90, 65, 30]",0.07840110178384051,0.16,0.5477799365673919,0.6184135276662166,0.4200966941068862,0.0
"[7511, 7293, 7027, 6712, 6669, 5824, 5709, 5492, 5219, 5197, 4714, 4519, 4222, 3772, 3650, 3601, 3298, 3175, 3126, 2917, 2759, 2383, 2382, 2222, 2170, 2134, 2123, 1750, 1708, 1592, 1561, 1232, 1081, 847, 843, 841, 838, 837, 753, 618, 573, 237, 215, 213, 108, 90, 30]",0.040516789087093386,0.54,0.4464734884704371,0.6101508039385963,0.8808310466483732,0.0
"[7374, 6419, 5477, 5453, 5386, 5197, 4976, 4971, 4138, 3722, 3446, 2699, 1774, 1769, 1767, 1744, 1719, 1708, 1608, 1330, 1275, 1270, 1167, 1159, 1145, 1109, 1068, 1028, 898, 888, 853, 788, 753, 750, 648, 643, 638, 637, 561, 555, 549, 546, 388, 378, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 90, 65, 43, 21]",0.06906873032528857,0.36,0.5539106811445921,0.552589242771415,0.5780739579249967,0.0
"[6975, 5824, 5197, 4682, 4519, 3970, 3772, 3650, 2944, 2917, 2759, 2222, 2123, 1708, 1592, 1081, 853, 843, 841, 753, 750, 648, 638, 637, 573, 395, 365, 237, 213, 147, 140, 136, 108, 90, 30]",0.04541185729275971,0.66,0.4633754170272052,0.5206597731914939,0.856265516790801,0.0
"[5310, 4839, 4780, 4773, 3776, 2944, 1416, 149, 30]",0.004786201469045121,0.92,0.22881376643639328,0.32028617564053896,0.9900692538873644,0.4
"[7495, 7492, 7365, 6572, 6483, 6419, 6265, 5942, 5513, 4938, 4404, 4070, 3970, 3834, 3772, 3486, 3039, 2948, 2944, 2933, 2534, 2391, 2382, 2380, 2379, 2005, 1958, 1507, 1416, 1139, 991, 984, 945, 903, 888, 853, 845, 838, 837, 822, 482, 460, 415, 395, 388, 378, 369, 365, 326, 296, 288, 215, 213, 128]",0.05229931794333683,0.47,0.5101032714478608,0.6289161515196889,0.8009930746112636,0.0
"[7543, 7511, 7373, 6975, 6600, 6572, 5709, 5542, 5526, 5499, 5070, 4989, 4547, 4511, 3995, 3993, 3968, 3951, 3921, 3834, 3486, 3292, 3255, 3039, 2963, 2944, 2933, 2699, 2383, 2134, 2005, 1958, 1954, 1919, 1774, 1767, 1744, 1608, 1547, 1416, 1270, 1269, 1232, 1167, 1156, 1030, 991, 984, 924, 922, 916, 853, 847, 837, 822, 788, 753, 750, 648, 643, 564, 555, 549, 546, 460, 415, 395, 392, 391, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 108, 90, 65, 43]",0.07471668415529906,0.12,0.5598618838309708,0.6392127163336804,0.5583431334117339,0.0
"[6886, 2439, 2310, 2027, 1518, 1211, 1086, 998, 973, 863, 862, 853, 848, 822, 778, 656, 511, 495, 449, 365]",0.03592471143756558,0.81,0.4011692974292278,0.3598147917492549,0.9056579119299621,0.0
"[7190, 1097, 580, 573, 555, 43]",0.005531217208814271,0.95,0.2983462553163432,0.29583764182442585,0.97765582124657,0.19999999999999996
"[7374, 7293, 7286, 6600, 6586, 6572, 6272, 6079, 5709, 5542, 5526, 5231, 5219, 5070, 4776, 4739, 4714, 4633, 4572, 4547, 4537, 4511, 4222, 4188, 4070, 3995, 3993, 3834, 3650, 3486, 3484, 3175, 3039, 2933, 2848, 2699, 2534, 2170, 2134, 2123, 2085, 2005, 1974, 1958, 1954, 1774, 1767, 1744, 1708, 1608, 1507, 1270, 1167, 1145, 991, 984, 948, 924, 922, 916, 837, 788, 648, 643, 638, 637, 564, 555, 549, 482, 460, 415, 395, 391, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 142, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07421563483735573,0.06,0.5695112206620112,0.7263890530104817,0.5833006664053313,0.0
"[7492, 7374, 6825, 6771, 6600, 6586, 6572, 6419, 6079, 5386, 5197, 5070, 4776, 4572, 4547, 4070, 3834, 3486, 3039, 2999, 2933, 2699, 2534, 2005, 1952, 1774, 1767, 1744, 1708, 1608, 1507, 1330, 1275, 1270, 1167, 1145, 991, 984, 948, 853, 838, 837, 822, 788, 753, 750, 643, 638, 637, 623, 561, 555, 546, 482, 460, 415, 395, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 111, 108, 99, 90, 65, 30]",0.07490162644281216,0.18,0.5573407177147615,0.6632899826798568,0.5049000392003136,0.0
"[7543, 7511, 7374, 6975, 6600, 5824, 5709, 5542, 5499, 5197, 5070, 4989, 4682, 4547, 4519, 3993, 3970, 3951, 3921, 3834, 3772, 3650, 2944, 2933, 2917, 2759, 2699, 2383, 2222, 2134, 2123, 1954, 1919, 1774, 1767, 1744, 1708, 1592, 1270, 1269, 1232, 1167, 1156, 1081, 984, 936, 922, 853, 847, 843, 841, 837, 822, 788, 753, 750, 648, 573, 415, 395, 392, 391, 365, 286, 246, 239, 237, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 108, 90, 30]",0.06910152151101784,0.19,0.5360651921773913,0.6098479260452945,0.6251143342480073,0.0
"[7495, 7492, 6572, 6483, 5513, 4938, 4404, 3970, 3718, 3486, 3039, 2948, 2944, 2933, 2391, 2382, 2379, 1958, 1507, 1416, 1139, 991, 984, 903, 888, 853, 845, 838, 837, 822, 482, 460, 415, 395, 388, 378, 369, 365, 326, 296, 288, 128]",0.048226652675760755,0.59,0.48268855322790427,0.5494468057476095,0.8313079837972037,0.0
"[7492, 6483, 6427, 5513, 5386, 5020, 5006, 4971, 4909, 4533, 4354, 4338, 4316, 3970, 3486, 3292, 2944, 2699, 2463, 2391, 2382, 2379, 2027, 1954, 1953, 1672, 1539, 1510, 1416, 1330, 1167, 856, 845, 834, 816, 701, 654, 648, 643, 444, 415, 398, 396, 395, 391, 388, 369, 296, 288, 260, 213, 172, 147, 145, 140, 136, 108, 101, 99, 90, 65, 43, 21, 6]",0.06645330535152151,0.37,0.5181266157284161,0.5019610219246455,0.6732000522670848,0.0
"[6432, 5020, 4071, 3486, 2534, 778, 656, 415, 392]",0.01754721930745016,0.92,0.32271551368945595,0.35275393951239487,0.967202404285901,0.19999999999999996
"[7374, 5231, 5197, 4776, 3255, 2824, 2699, 2085, 1774, 1767, 1744, 1708, 1270, 1167, 1145, 1030, 753, 648, 643, 638, 637, 594, 564, 561, 555, 246, 239, 237, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.05924317943336831,0.56,0.5340136757669832,0.5048034474146745,0.6617012936103489,0.0
"[7593, 7473, 7033, 6572, 6419, 6079, 5749, 5513, 5477, 5386, 5020, 4976, 4971, 4921, 4600, 4547, 3970, 3968, 3516, 3486, 3446, 3261, 3239, 3110, 2948, 2944, 2859, 2699, 2687, 2488, 2463, 2027, 1954, 1774, 1769, 1767, 1744, 1654, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1028, 998, 973, 903, 888, 853, 838, 822, 788, 753, 750, 648, 643, 638, 511, 495, 449, 415, 398, 396, 395, 392, 388, 378, 369, 365, 326, 296, 288, 286, 252, 246, 239, 225, 215, 213, 145, 141, 140, 139, 136, 115, 25]",0.07592077649527808,0.13,0.5454668837378533,0.558264599755567,0.5486737227231151,0.0
"[7492, 6825, 6712, 6600, 6591, 6586, 6079, 5386, 5197, 5070, 4700, 4572, 4547, 4070, 3486, 3126, 3039, 2999, 2933, 2534, 2005, 1774, 1767, 1608, 1507, 1330, 1275, 1270, 991, 984, 948, 903, 853, 838, 837, 822, 788, 753, 750, 638, 564, 561, 555, 482, 460, 415, 365, 326, 296, 246, 239, 225, 206, 172, 99, 90, 65, 43]",0.06077124868835257,0.43,0.5220102214179798,0.5942963223505635,0.7066509865412256,0.0
