n_nodes,influence,communities,nodes
96.0,558.48,0.4619950131339545,"[546, 555, 43, 3070, 2105, 65, 1609, 2122, 2151, 108, 99, 101, 623, 111, 116, 632, 1145, 637, 638, 648, 1954, 2463, 643, 138, 486, 427, 3516, 3467, 1445, 838, 5959, 3992, 139, 1955, 852, 4937, 2983, 4938, 6586, 449, 2501, 1744, 2385, 1879, 945, 215, 729, 90, 7126, 5721, 801, 884, 1399, 2399, 1372, 1373, 3427, 998, 7530, 3559, 3695, 1904, 1510, 6513, 3984, 2027, 2930, 391, 1416, 1771, 398, 5075, 6121, 5632, 4872, 392, 3852, 5516, 910, 1425, 401, 1300, 6036, 6037, 407, 6044, 3484, 3486, 415, 2863, 5572, 5573, 1492, 1498, 487, 2543]"
71.0,534.74,0.47304678455212934,"[7175, 137, 3467, 780, 141, 654, 655, 1167, 145, 5139, 250, 669, 158, 5023, 288, 632, 802, 1194, 1323, 945, 434, 2225, 2740, 7224, 441, 65, 5186, 3321, 5959, 2122, 4683, 1740, 78, 7247, 1744, 4181, 215, 2027, 729, 90, 7260, 1372, 1373, 2399, 6879, 3681, 98, 864, 99, 101, 1381, 869, 5223, 3427, 7530, 5739, 108, 619, 1389, 623, 111, 6384, 369, 365, 888, 1270, 6776, 1145, 378, 637, 638]"
100.0,464.21,0.4969041591504817,"[4625, 5139, 5694, 4683, 78, 7247, 3668, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 136, 137, 654, 3224, 6817, 171, 1711, 6324, 4291, 2756, 2254, 6354, 5337, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 2863, 5965, 1372, 1373, 864, 3427, 3428, 869, 1904, 6513, 2930, 392, 3467, 910, 1425, 401, 6036, 6037, 407, 3992, 6044, 3484, 3486, 2463, 415, 930, 1955, 2981, 1445, 2983, 4523, 5038, 6062, 945, 950, 6586, 4542, 3006, 1472, 449, 5572, 2501, 1492, 7126, 1498, 996, 1510, 998, 487, 486, 2027, 2543, 5616, 5622, 2043, 509, 5749]"
17.000000000000004,67.67,0.676829554676087,"[801, 5666, 1186, 6431, 3620, 3239, 4648, 1195, 2079, 2863, 945, 7442, 1300, 826, 6300, 6430, 2399]"
26.0,233.53,0.5989516495088703,"[4871, 1035, 137, 7126, 906, 138, 95, 6120, 5739, 108, 3695, 111, 369, 116, 1295, 4838, 401, 3323, 1372, 1761, 1600, 3486, 486, 2005, 1001, 5790]"
55.0,321.8,0.49467812816355283,"[1795, 6662, 486, 7573, 4838, 4840, 2981, 4648, 4651, 1196, 5421, 5038, 1455, 6062, 1330, 1971, 945, 365, 3128, 1510, 569, 1848, 495, 6627, 2368, 65, 5694, 1600, 2116, 1006, 4682, 449, 1389, 7254, 7512, 5616, 78, 6389, 4181, 5373, 1022, 1399, 679, 7260, 6879, 1761, 2785, 2027, 5739, 108, 1771, 3695, 1137, 2930, 1145]"
13.0,138.76,0.6485934357300094,"[6662, 65, 90, 3681, 99, 101, 108, 3128, 945, 4648, 6, 1600, 5694]"
14.0,182.67,0.5923313865463433,"[7175, 171, 3867, 65, 145, 137, 3467, 1771, 2930, 648, 3323, 1372, 6879, 2472]"
2.000000000000001,24.18,0.8085519505122636,"[136, 569]"
43.00000000000001,343.47,0.5478088696355625,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 195, 3516, 449, 2501, 838, 5959, 4938, 1744, 2385, 852, 7126, 1879, 215, 729, 90, 5721, 1372, 1373, 864, 3427, 3428, 4987, 1765, 3559, 1510, 869, 4456, 2027, 1002, 1389, 365, 495, 2417, 7155, 115]"
20.999999999999996,209.23,0.5729878276927381,"[906, 555, 43, 945, 3428, 1002, 2667, 2027, 365, 1389, 111, 495, 1137, 3699, 115, 6261, 118, 3190, 6776, 1145, 3154]"
85.0,568.64,0.45926693244070627,"[543, 5160, 43, 564, 2105, 65, 1609, 2122, 3149, 78, 7247, 4181, 90, 7260, 99, 101, 5739, 108, 6765, 3695, 623, 1137, 4210, 7283, 3699, 116, 1145, 638, 139, 141, 654, 655, 1167, 145, 1744, 215, 729, 4937, 4938, 847, 849, 855, 856, 2907, 1372, 2399, 3427, 1381, 869, 7530, 365, 1389, 1904, 369, 2930, 888, 7033, 391, 1416, 392, 906, 3467, 401, 6037, 3992, 2463, 1954, 1955, 1445, 2983, 427, 945, 6586, 3516, 3005, 449, 2501, 998, 1510, 486, 1002, 2027, 1006, 495, 5622]"
24.0,265.91,0.5522073424840933,"[392, 3851, 5516, 3852, 654, 401, 7442, 1300, 6037, 3486, 415, 6430, 2983, 43, 555, 7214, 2863, 945, 564, 6586, 4938, 632, 1145, 5689]"
21.999999999999996,183.61,0.5873495717685614,"[623, 138, 3852, 141, 3725, 654, 7442, 1300, 6300, 6430, 6431, 1159, 801, 5666, 1186, 3620, 3239, 4648, 6, 1195, 2863, 945]"
15.000000000000002,236.57,0.5686293131433439,"[3559, 906, 43, 139, 141, 654, 655, 656, 145, 530, 1167, 945, 7126, 1145, 2907]"
84.0,519.66,0.4701140010563193,"[530, 43, 1600, 2116, 4682, 78, 7247, 4181, 90, 7260, 99, 101, 5739, 3695, 3696, 1137, 7285, 118, 1145, 139, 141, 654, 655, 656, 145, 1167, 5337, 1759, 6879, 2785, 225, 1761, 1765, 4838, 4840, 1771, 237, 239, 3823, 753, 1795, 1330, 1848, 7512, 1372, 3428, 1381, 869, 7530, 1389, 365, 369, 2930, 7033, 906, 7573, 2981, 5038, 1455, 6062, 945, 1971, 950, 6586, 449, 4038, 973, 5586, 1492, 7126, 6627, 3557, 998, 3559, 1510, 486, 1002, 2027, 1006, 495, 5616, 1523, 511, 2319]"
63.0,529.57,0.4747823752800602,"[2122, 90, 108, 3695, 623, 1137, 4210, 7283, 3699, 116, 118, 632, 4729, 1145, 637, 638, 128, 643, 648, 137, 138, 2699, 139, 6797, 141, 654, 655, 656, 1167, 145, 669, 158, 1194, 1740, 1744, 215, 729, 6879, 237, 239, 3823, 1270, 576, 1795, 288, 802, 5959, 847, 1372, 1373, 862, 864, 3427, 1381, 7530, 1389, 365, 369, 2930, 888, 378, 1415, 391]"
7.000000000000005,9.86,0.8951391566003689,"[1600, 1033, 4625, 5139, 7061, 1372, 5694]"
10.999999999999998,30.81,0.7407266091547531,"[1600, 1033, 623, 4625, 3729, 5139, 7061, 7126, 1372, 5694, 1814]"
17.000000000000004,157.68,0.6841233795806736,"[6120, 1927, 392, 3467, 401, 6037, 3992, 2463, 1955, 1445, 2983, 6586, 3005, 486, 171, 5622, 543]"
58.00000000000001,511.18,0.4763166842857074,"[643, 4871, 648, 137, 2699, 3852, 139, 141, 654, 656, 7442, 655, 2247, 1300, 145, 5373, 4635, 669, 5790, 6430, 158, 801, 1194, 555, 2863, 564, 3129, 65, 5186, 1609, 2122, 90, 6879, 99, 101, 619, 108, 623, 111, 3823, 6261, 632, 1145, 637, 638, 4675, 3486, 415, 802, 3467, 945, 449, 1740, 973, 215, 1510, 2027, 369]"
81.0,558.08,0.4492067294250305,"[1033, 4677, 605, 6765, 623, 1145, 637, 638, 643, 648, 137, 138, 139, 2699, 141, 654, 655, 656, 145, 1167, 669, 158, 5790, 2225, 1740, 215, 1759, 6384, 765, 1795, 778, 5919, 288, 1323, 6456, 838, 326, 5959, 4937, 849, 856, 1372, 1373, 2399, 3427, 3428, 1381, 7530, 1389, 365, 1904, 369, 2930, 888, 391, 392, 1416, 906, 3467, 5516, 401, 7061, 6037, 3992, 1948, 3486, 2463, 415, 1954, 1955, 1445, 2983, 427, 945, 6586, 3516, 449, 2501, 5573, 5075, 2027]"
66.99999999999999,510.85,0.4722021783708177,"[5633, 643, 648, 137, 138, 2699, 3852, 139, 141, 654, 1167, 145, 655, 1022, 5373, 669, 158, 5023, 546, 1014, 2043, 1194, 43, 555, 6776, 1839, 2863, 2225, 2611, 2740, 2105, 441, 1850, 65, 1609, 2122, 4595, 118, 90, 346, 6879, 884, 5616, 99, 101, 1002, 2027, 108, 7147, 1771, 623, 3823, 111, 6511, 495, 116, 3695, 1904, 1137, 632, 1145, 2930, 7283, 3699, 637, 7530, 511]"
52.0,426.14,0.4849125501292001,"[7175, 171, 3867, 65, 145, 137, 3467, 1771, 2930, 648, 1145, 1372, 6879, 669, 158, 5023, 288, 802, 1194, 1323, 6776, 945, 434, 2225, 2740, 441, 5186, 3321, 5959, 729, 1373, 3681, 1740, 215, 90, 1744, 2122, 5288, 99, 3427, 495, 1137, 5616, 7283, 3063, 3699, 884, 118, 3323, 1399, 2027, 637]"
8.999999999999996,53.79,0.727837489177135,"[546, 6797, 584, 2747, 6457, 7061, 3129, 1033, 3128]"
77.0,429.9,0.5011714347383713,"[1600, 1033, 4625, 5139, 7061, 7126, 5694, 1372, 569, 1196, 2368, 7254, 1145, 5421, 2027, 1765, 1455, 1495, 225, 237, 239, 753, 1848, 2116, 1795, 1002, 4682, 78, 7512, 449, 7247, 1330, 4181, 7260, 5739, 998, 3695, 1137, 7573, 7285, 869, 5337, 6879, 1761, 2785, 4840, 4838, 1771, 3696, 2981, 3823, 5038, 6627, 6062, 1971, 365, 2930, 1389, 369, 7530, 118, 6586, 950, 495, 1381, 3557, 5586, 1492, 5616, 4038, 1006, 1523, 511, 7033, 973, 1510, 486]"
97.0,584.08,0.46050771812404956,"[5139, 1609, 2122, 99, 101, 623, 1145, 643, 648, 654, 1167, 656, 145, 3224, 669, 5790, 158, 1194, 170, 2225, 1731, 1740, 2766, 1747, 215, 1759, 225, 1257, 1771, 237, 6894, 3823, 765, 1795, 3852, 1300, 1309, 288, 802, 296, 1323, 5931, 1330, 1332, 5959, 841, 844, 849, 856, 1372, 1373, 2399, 3427, 1381, 7530, 1389, 365, 1904, 369, 2930, 888, 391, 392, 1416, 906, 3467, 5516, 398, 401, 6037, 3992, 1948, 3486, 415, 2463, 1955, 1445, 2983, 6586, 449, 2501, 5573, 5075, 1492, 7126, 1498, 486, 998, 487, 3559, 1510, 2027, 2543, 5616, 1014, 2043, 1022]"
33.0,433.29,0.509081152720279,"[546, 555, 43, 346, 2105, 65, 1609, 2122, 90, 99, 101, 108, 623, 111, 116, 1654, 1145, 637, 638, 643, 648, 138, 2699, 139, 137, 141, 654, 655, 1167, 145, 656, 669, 158]"
8.999999999999996,28.9,0.779203398362729,"[826, 6797, 584, 2747, 6457, 7061, 3133, 1033, 3128]"
31.000000000000004,275.18,0.5362150833024146,"[546, 555, 43, 3070, 345, 65, 1609, 4291, 2756, 2254, 3287, 5337, 3676, 2785, 98, 490, 1145, 5739, 1137, 7283, 3699, 118, 6768, 1445, 2983, 3467, 427, 139, 3695, 945, 6586]"
78.0,414.18,0.48917081842307875,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 638, 136, 137, 3213, 654, 3224, 6817, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 801, 2863, 1372, 1373, 2399, 3427, 7530, 1904, 6513, 2930, 884, 1399, 391, 1416, 392, 3467, 5516, 910, 398, 3984, 1425, 401, 6036, 407, 6044, 3484, 3486, 2463, 415, 1445, 5075, 1510, 1791]"
25.0,325.27,0.5157313770040364,"[5413, 4677, 605, 6765, 623, 1145, 637, 638, 643, 648, 137, 138, 139, 2699, 141, 654, 655, 656, 145, 1167, 669, 158, 5790, 1372, 7061]"
51.0,434.21,0.4857337047495087,"[391, 648, 137, 3467, 145, 3867, 669, 158, 5023, 288, 802, 5288, 1194, 171, 1323, 2225, 434, 945, 2740, 441, 65, 5186, 3321, 5959, 2122, 1740, 215, 729, 90, 1372, 1373, 6879, 3681, 3427, 99, 1771, 2027, 495, 5616, 1137, 2930, 7283, 3699, 884, 118, 3063, 6776, 1145, 3323, 637, 1399]"
27.0,208.48,0.6091129019101875,"[4871, 137, 1295, 4625, 401, 5139, 5790, 3486, 5694, 1600, 2116, 4683, 78, 2005, 7126, 1372, 1761, 4838, 486, 1001, 5739, 111, 3695, 369, 116, 3323, 41]"
76.0,417.38,0.5064814426379628,"[1033, 4625, 5139, 569, 5694, 2116, 4682, 78, 7247, 4181, 7254, 7260, 5739, 6765, 3695, 3696, 1137, 7285, 118, 1145, 1196, 5337, 6879, 225, 1761, 2785, 1765, 4838, 4840, 1771, 239, 3823, 753, 1795, 5421, 1330, 1848, 2368, 7512, 1372, 1381, 869, 7530, 365, 1389, 369, 2930, 7033, 7061, 7573, 2981, 5038, 1455, 6062, 1971, 950, 6586, 449, 4038, 973, 5586, 1492, 7126, 1495, 6627, 3557, 486, 1510, 998, 1002, 2027, 1006, 495, 5616, 1523, 511]"
15.000000000000002,184.34,0.5993715377854373,"[3559, 906, 3478, 139, 1981, 654, 3334, 656, 6932, 530, 1167, 945, 4313, 1145, 2907]"
3.0000000000000018,27.09,0.7980954141031665,"[136, 726, 2975]"
10.999999999999998,175.02,0.6347658339556259,"[3851, 1006, 495, 3323, 369, 888, 1145, 378, 251, 765, 447]"
7.999999999999995,18.16,0.8153068751076421,"[1600, 1033, 605, 4677, 7061, 3092, 5919, 6456]"
6.000000000000004,62.78,0.7527177503988224,"[392, 3851, 5516, 4331, 7126, 2]"
47.0,275.68,0.5374765534485563,"[6120, 1927, 1600, 449, 4291, 2756, 2501, 4683, 78, 7247, 2254, 4181, 3287, 5337, 7260, 1373, 1372, 6879, 2399, 2785, 98, 1761, 3427, 4838, 486, 4840, 998, 7530, 5739, 1771, 1510, 2027, 623, 3695, 3823, 1137, 6513, 7283, 3699, 2930, 118, 884, 1145, 3323, 101, 1399, 829]"
2.000000000000001,4.07,0.946151588197345,"[6120, 6696]"
13.0,198.59,0.6174994271033908,"[643, 4871, 648, 137, 2699, 3852, 139, 235, 654, 656, 7442, 655, 3129]"
3.0000000000000018,13.65,0.9098209465513999,"[6120, 569, 3591]"
45.99999999999999,493.98,0.500492462269628,"[128, 1795, 643, 391, 1415, 648, 138, 137, 2699, 6797, 398, 139, 141, 401, 654, 655, 656, 1167, 145, 669, 2463, 288, 1194, 43, 555, 1069, 564, 2105, 65, 5959, 1609, 2122, 844, 847, 1744, 729, 90, 1372, 1373, 862, 6879, 99, 1002, 365, 495, 765]"
35.0,425.16,0.5265324543216334,"[128, 1795, 643, 1415, 391, 765, 138, 648, 2043, 1022, 398, 3467, 1840, 401, 3486, 835, 141, 654, 2027, 656, 669, 158, 2463, 1510, 145, 1167, 415, 945, 449, 1740, 215, 365, 288, 998, 1194]"
42.0,409.1,0.5275051668583661,"[128, 643, 6662, 1415, 5640, 137, 136, 139, 648, 141, 780, 1167, 449, 5959, 1744, 2385, 852, 7126, 1879, 215, 5721, 729, 90, 1372, 1373, 864, 3427, 4452, 1765, 3428, 1510, 3559, 1002, 4456, 2027, 365, 1389, 495, 2417, 7155, 115, 4987]"
35.0,162.01,0.6255229097359745,"[4625, 5139, 533, 3224, 6817, 1059, 1711, 945, 6324, 5694, 195, 2116, 4291, 2756, 78, 2254, 4181, 3287, 5337, 1372, 3676, 1761, 98, 2785, 4838, 490, 5739, 3695, 1137, 7283, 3699, 118, 1145, 3323, 55]"
96.0,612.76,0.44429685326443846,"[643, 1795, 391, 648, 137, 906, 138, 139, 2699, 141, 655, 654, 1167, 145, 656, 780, 398, 401, 4635, 1948, 669, 158, 5790, 288, 3486, 802, 394, 555, 43, 1323, 765, 3467, 415, 2463, 2225, 564, 2740, 7033, 65, 5186, 5959, 1609, 2122, 1740, 1744, 215, 729, 90, 1759, 1372, 1373, 6879, 864, 99, 3428, 101, 1381, 869, 619, 108, 1389, 365, 623, 6384, 111, 369, 378, 888, 7530, 3427, 1270, 632, 250, 637, 6037, 998, 1145, 3992, 487, 3559, 486, 1955, 2027, 2983, 2543, 6121, 5632, 945, 6586, 449, 5572, 5573, 2501, 1492, 7126, 1498]"
88.0,605.78,0.4459640380436478,"[4635, 555, 43, 564, 65, 5186, 1609, 2122, 90, 99, 101, 619, 108, 111, 623, 632, 1145, 637, 643, 648, 137, 138, 139, 2699, 141, 654, 655, 656, 1167, 145, 669, 158, 5790, 2225, 2740, 1740, 1744, 215, 729, 1759, 6879, 6384, 1270, 250, 765, 1795, 780, 288, 802, 1323, 5959, 1372, 1373, 864, 3427, 3428, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 391, 906, 394, 398, 401, 6037, 3992, 1948, 3486, 415, 2463, 1955, 2983, 945, 449, 2501, 998, 3559, 486, 487, 2027, 1006, 495]"
83.0,548.39,0.4529521301301662,"[546, 43, 555, 65, 1609, 3676, 98, 5739, 1145, 139, 1167, 656, 145, 669, 158, 5790, 2225, 4291, 2756, 1740, 2254, 3287, 215, 5337, 1759, 2785, 6384, 765, 1795, 778, 288, 1323, 838, 326, 5959, 4937, 849, 856, 345, 1372, 1373, 2399, 3427, 3428, 1381, 7530, 1389, 365, 1904, 369, 2930, 888, 391, 392, 1416, 906, 3467, 5516, 398, 401, 6037, 7061, 3992, 1948, 3486, 2463, 415, 1954, 1955, 1445, 2983, 427, 945, 6586, 3516, 449, 2501, 5573, 5075, 490, 2027, 3070, 4164]"
2.000000000000001,42.44,0.7512319117717959,"[128, 580]"
65.0,370.19,0.5170678503589275,"[391, 136, 137, 906, 1416, 392, 3852, 5516, 654, 910, 4625, 7442, 5139, 1300, 1917, 401, 3224, 5373, 6430, 3486, 2463, 6817, 801, 3467, 1711, 2863, 945, 6324, 5694, 575, 1600, 449, 4291, 2756, 2501, 4683, 78, 7247, 2254, 4181, 3287, 5337, 7260, 1373, 1372, 6879, 2399, 2785, 98, 1761, 3427, 4838, 486, 4840, 998, 7530, 5739, 1771, 1510, 2027, 623, 3695, 3823, 1137, 6513]"
66.99999999999999,506.03,0.4664790235227445,"[391, 1416, 392, 906, 139, 3467, 141, 654, 655, 1167, 145, 401, 6037, 3992, 2463, 1954, 1955, 1445, 2983, 427, 945, 7033, 6586, 495, 3516, 3005, 449, 2501, 1006, 4937, 4938, 847, 1744, 849, 215, 855, 729, 856, 2907, 1372, 2027, 2399, 3427, 1765, 1381, 869, 998, 1510, 7530, 486, 1002, 365, 1389, 623, 1904, 1137, 4210, 7283, 3699, 116, 369, 2930, 888, 1145, 5622, 638, 435]"
79.0,580.34,0.46238404295474944,"[128, 643, 6662, 1415, 5640, 137, 136, 4452, 139, 141, 821, 1167, 5721, 3428, 145, 654, 398, 1948, 655, 5790, 288, 2463, 401, 780, 1954, 1194, 427, 648, 945, 1002, 3486, 65, 1373, 864, 4456, 3427, 3467, 619, 623, 365, 90, 449, 115, 99, 101, 5959, 116, 1744, 111, 215, 998, 729, 118, 1372, 3559, 486, 3190, 7214, 2027, 1510, 906, 632, 378, 638, 415, 3516, 1389, 2501, 1145, 495, 869, 4038, 7324, 487, 1001, 1006, 511, 422, 391]"
73.0,558.77,0.4563757159991728,"[128, 1145, 643, 6662, 1415, 5640, 137, 136, 2699, 139, 141, 648, 1167, 654, 655, 145, 780, 3467, 398, 401, 1948, 5790, 2463, 288, 3486, 1954, 1194, 427, 391, 945, 821, 3128, 569, 65, 449, 3395, 2501, 4038, 5959, 906, 1744, 3323, 215, 3800, 729, 90, 1372, 6879, 3681, 99, 101, 486, 998, 1510, 1381, 1002, 869, 2027, 108, 4840, 1001, 7530, 1771, 1389, 365, 369, 1006, 495, 888, 7033, 378, 251, 6709]"
22.999999999999996,294.75,0.5549740418919514,"[6, 141, 654, 5160, 4648, 43, 1195, 2863, 945, 564, 2105, 65, 1609, 2122, 3149, 78, 7247, 4181, 90, 7260, 99, 623, 3060]"
13.0,152.32,0.6686092014771091,"[392, 447, 3851, 5516, 4331, 1904, 401, 2930, 6037, 765, 3486, 415, 4605]"
94.0,440.05,0.4996222892426454,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 136, 3224, 4265, 137, 6817, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 3323, 654, 1771, 5373, 4871, 1022, 1300, 6430, 801, 3823, 2863, 6513, 884, 1399, 5572, 5573, 2501, 1372, 1373, 2399, 1904, 910, 3984, 1425, 6036, 407, 6044, 3484, 3852, 3427, 1492, 2463, 1445, 7530, 6613, 5075, 7126, 1498, 1510, 391, 998, 1416, 487, 3559, 3467, 6121, 224, 398, 2027, 401, 2543, 6037, 486, 3992, 415, 3486, 1955, 2983, 5516, 392]"
59.00000000000001,311.13,0.5263355897119113,"[128, 643, 6662, 1415, 5640, 137, 136, 2699, 1300, 3224, 6430, 543, 6817, 801, 1445, 2983, 5731, 2863, 6324, 3005, 5694, 4291, 2116, 2756, 4683, 78, 7247, 2254, 4181, 3287, 5337, 648, 7260, 1372, 1373, 6879, 5729, 2785, 98, 1761, 4838, 4840, 486, 524, 1771, 3695, 1006, 3823, 1137, 6513, 3699, 884, 1904, 118, 1399, 5622, 1145, 3323, 5373]"
5.0000000000000036,6.1,0.9470924200075977,"[4871, 4625, 6324, 7061, 5694]"
48.0,472.76,0.5012890598901454,"[643, 391, 648, 906, 139, 3467, 141, 654, 1167, 655, 145, 401, 5139, 398, 1948, 5790, 2463, 288, 3486, 1954, 1194, 427, 945, 821, 3128, 569, 65, 449, 3395, 2501, 4038, 5959, 1609, 2122, 844, 1744, 215, 3800, 99, 101, 486, 998, 1001, 1002, 1006, 623, 495, 7033]"
61.0,517.23,0.46977736959451344,"[5160, 43, 564, 2105, 65, 1609, 2122, 3149, 78, 7247, 4181, 90, 7260, 99, 101, 5739, 108, 6765, 3695, 3226, 1137, 4210, 7283, 3699, 1323, 5959, 1145, 637, 638, 1373, 864, 7324, 643, 487, 648, 137, 2699, 511, 139, 141, 654, 655, 1167, 145, 669, 5790, 1194, 422, 1744, 215, 729, 6879, 1795, 391, 765, 1002, 2027, 365, 1389, 495, 945]"
89.0,589.48,0.4526617572655035,"[623, 138, 172, 3725, 141, 7442, 654, 1300, 6300, 6430, 6431, 1159, 801, 5666, 1186, 3620, 3239, 101, 5739, 108, 6765, 3695, 1137, 4210, 945, 7283, 3699, 1323, 5959, 1145, 637, 638, 1373, 864, 7324, 643, 487, 648, 137, 2699, 511, 139, 655, 1167, 145, 669, 5790, 1194, 422, 1744, 215, 729, 6879, 1795, 391, 765, 780, 3467, 398, 3427, 1399, 869, 7530, 1389, 365, 369, 888, 378, 1372, 401, 1948, 3486, 288, 2463, 415, 1954, 427, 7033, 3516, 449, 2501, 4038, 486, 1510, 1001, 1002, 2027, 1006, 495]"
74.0,533.67,0.46660886076478625,"[391, 648, 137, 3467, 145, 3867, 669, 158, 5023, 288, 802, 5288, 1194, 171, 1323, 2225, 434, 945, 2740, 441, 65, 5186, 3321, 5959, 2122, 1740, 215, 729, 90, 1372, 1373, 6879, 3681, 3427, 99, 1771, 2027, 495, 3486, 1954, 427, 1002, 821, 3128, 569, 7033, 449, 1145, 3323, 3395, 2501, 4038, 5792, 1744, 3800, 101, 486, 998, 1510, 1381, 869, 108, 4840, 1001, 7530, 1389, 251, 365, 369, 1006, 888, 378, 765, 447]"
76.0,432.56,0.4999831233236399,"[392, 3851, 5516, 4331, 1904, 2116, 2931, 4682, 78, 7247, 4181, 7254, 7260, 5739, 6765, 3695, 3696, 1137, 7285, 118, 1145, 1196, 5337, 6879, 225, 1761, 2785, 1765, 4838, 4840, 1771, 239, 3823, 753, 1795, 5421, 1330, 1848, 2368, 7512, 1372, 1381, 869, 7530, 365, 1389, 369, 7033, 7061, 7573, 2981, 5038, 1455, 6062, 1971, 950, 6586, 449, 4038, 973, 5586, 1492, 7126, 1495, 6627, 3557, 486, 1510, 998, 1002, 2027, 1006, 495, 5616, 1523, 511]"
93.0,618.47,0.4562542583969349,"[4635, 43, 555, 564, 65, 5186, 1609, 2122, 90, 99, 101, 619, 108, 623, 111, 6261, 632, 6776, 637, 638, 643, 136, 137, 648, 138, 139, 2699, 654, 141, 655, 1167, 145, 656, 669, 158, 5790, 1194, 2225, 2740, 1740, 1744, 215, 729, 1759, 6879, 6376, 6384, 1270, 250, 765, 1795, 780, 288, 802, 1323, 5959, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 391, 3467, 398, 401, 1948, 3486, 2463, 415, 1954, 427, 945, 3516, 449, 2501, 4038, 973, 486, 1510, 1001, 1002, 2027, 1006, 495, 511]"
3.0000000000000018,13.5,0.8591561068211897,"[4324, 569, 3591]"
98.0,587.28,0.45923042576514983,"[543, 5160, 43, 564, 2105, 65, 1609, 2122, 3149, 78, 7247, 4181, 90, 7260, 99, 101, 5739, 108, 6765, 3695, 623, 1137, 4210, 7283, 3699, 116, 1145, 638, 139, 141, 654, 655, 1167, 145, 1744, 215, 729, 4937, 4938, 844, 847, 849, 855, 856, 2907, 1372, 1373, 2399, 3427, 869, 1381, 7530, 1389, 365, 1904, 369, 2930, 888, 7033, 391, 1416, 392, 906, 3467, 5516, 398, 401, 6037, 3992, 1948, 3486, 415, 2463, 1954, 1955, 1445, 2983, 427, 6586, 449, 5573, 2501, 5075, 1492, 7126, 1498, 998, 487, 3559, 1510, 486, 2027, 2543, 5616, 1014, 2043, 1022, 3562]"
37.0,203.11,0.6223311397735387,"[4871, 136, 137, 3852, 654, 4625, 7442, 5139, 1300, 3224, 6430, 801, 6817, 4265, 1526, 1711, 6324, 5694, 4291, 2116, 2756, 4683, 78, 7247, 2254, 4181, 3287, 7260, 1373, 1372, 6879, 2399, 1761, 98, 2785, 3427, 4840]"
100.0,474.61,0.4856035063294396,"[5308, 171, 65, 78, 5694, 7247, 3668, 5139, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 136, 137, 654, 3224, 6817, 1711, 6324, 4291, 2756, 2254, 6354, 5337, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 2863, 5965, 1372, 1373, 864, 3427, 3428, 869, 1904, 6513, 2930, 392, 3467, 910, 1425, 401, 6036, 6037, 407, 3992, 6044, 3484, 3486, 2463, 415, 930, 1955, 2981, 1445, 2983, 4523, 5038, 6062, 945, 3979, 6586, 4542, 3006, 1472, 449, 5572, 2501, 1492, 7126, 1498, 996, 1510, 998, 487, 486, 2027, 2543, 5616, 5622, 2043, 509, 5749]"
81.0,555.37,0.44376494584957493,"[546, 43, 555, 2105, 65, 1609, 1145, 128, 137, 138, 2699, 141, 654, 1167, 656, 145, 669, 158, 5790, 1194, 170, 2225, 1731, 1740, 2766, 1747, 215, 1759, 225, 1257, 1771, 237, 6894, 3823, 765, 1795, 3852, 1309, 288, 802, 296, 1323, 5931, 1330, 1332, 5959, 841, 849, 856, 1372, 1373, 2399, 3427, 1381, 7530, 1389, 365, 1904, 369, 2930, 888, 391, 392, 1416, 906, 3467, 5516, 398, 401, 6037, 3992, 1948, 3486, 415, 2463, 1955, 1445, 2983, 945, 7126, 6043]"
94.0,617.11,0.4604070708110366,"[1069, 65, 5186, 1609, 2122, 90, 99, 101, 619, 108, 623, 111, 6261, 632, 6776, 637, 638, 643, 136, 137, 648, 138, 139, 6797, 2699, 654, 141, 655, 1167, 145, 656, 669, 158, 5790, 1194, 2225, 2740, 2747, 1740, 1744, 215, 729, 1759, 6879, 6376, 6384, 1270, 250, 765, 1795, 780, 288, 802, 1323, 5959, 844, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 391, 3467, 398, 401, 1948, 3486, 2463, 415, 1954, 427, 945, 3516, 449, 2501, 4038, 973, 486, 1510, 1001, 1002, 2027, 1006, 495, 511, 4586]"
