n_nodes,influence,communities,nodes
19.999999999999993,233.84,0.5908260596102776,"[392, 3467, 272, 401, 2473, 944, 449, 6856, 973, 2387, 2143, 1504, 608, 98, 1510, 998, 999, 1006, 2543, 495]"
58.00000000000001,397.26,0.46716658280568646,"[5997, 3214, 3535, 2870, 1504, 3395, 7455, 555, 6316, 1451, 3502, 6063, 944, 945, 2354, 564, 2101, 6324, 2107, 495, 6333, 65, 449, 1006, 5703, 4808, 1609, 2122, 973, 594, 4315, 2140, 7261, 608, 98, 1635, 101, 1510, 999, 378, 6895, 1264, 1777, 623, 5363, 1523, 7156, 4470, 1655, 1142, 1145, 1654, 2299, 6512, 6909, 4094, 1399, 6590]"
3.0000000000000018,4.38,0.8899249836259386,"[2819, 3182, 3709]"
51.0,428.52,0.48828873976262943,"[128, 643, 140, 2002, 786, 282, 296, 818, 1330, 822, 6466, 837, 847, 848, 853, 856, 1765, 2393, 7514, 862, 867, 4970, 365, 6512, 1399, 378, 637, 6531, 4484, 901, 392, 3467, 1932, 398, 401, 2463, 6567, 2473, 1451, 3502, 6063, 944, 945, 449, 6616, 1504, 998, 1006, 495, 1523, 2557]"
79.0,375.97,0.4845595138252039,"[643, 132, 648, 3593, 136, 138, 137, 692, 6333, 5826, 4809, 2772, 6365, 736, 1251, 2280, 2788, 6895, 1264, 1777, 5363, 4346, 2299, 6909, 1838, 5943, 3898, 3386, 7487, 5952, 4422, 2887, 2378, 3409, 2140, 340, 6584, 7006, 1375, 385, 6403, 784, 6928, 791, 6452, 1819, 4484, 3972, 1350, 6531, 3974, 903, 3971, 369, 378, 6512, 2393, 6944, 365, 867, 7514, 901, 1932, 7567, 7571, 6037, 5528, 1944, 2467, 5540, 4016, 3490, 2473, 945, 6592, 392, 3467, 973, 401]"
7.000000000000005,13.95,0.8487500495779902,"[2625, 3395, 3214, 3535, 2870, 1502, 5383]"
1.0,2.31,0.9906848739575542,[3495]
60.00000000000001,463.24,0.4835985493732038,"[128, 4484, 132, 901, 1655, 136, 137, 5130, 2699, 648, 141, 1932, 2199, 3743, 546, 7205, 170, 171, 172, 692, 2741, 7487, 5952, 65, 7361, 449, 5828, 837, 4422, 582, 6856, 6466, 1609, 1740, 847, 848, 2768, 594, 853, 215, 856, 345, 2393, 7514, 862, 608, 867, 2788, 2275, 4970, 4331, 365, 378, 6512, 119, 6264, 1145, 890, 637, 4755]"
14.0,57.68,0.7481979571196976,"[4101, 6403, 4484, 6531, 3972, 3153, 784, 6928, 401, 1173, 791, 890, 3743, 6264]"
56.00000000000001,512.63,0.4867160185627559,"[128, 643, 132, 136, 137, 138, 2699, 140, 141, 648, 655, 2959, 1554, 147, 148, 1173, 530, 154, 157, 288, 546, 170, 171, 172, 555, 1194, 945, 1332, 2101, 2107, 65, 449, 582, 838, 4808, 1609, 2122, 2123, 1740, 973, 848, 1747, 215, 90, 91, 2143, 608, 225, 98, 101, 1510, 743, 2280, 237, 1006, 253]"
87.0,571.64,0.45345375848944847,"[3599, 65, 1609, 2122, 608, 98, 101, 615, 637, 648, 138, 141, 655, 147, 148, 1173, 150, 6296, 154, 157, 166, 1194, 170, 172, 171, 4808, 2259, 215, 1758, 225, 2788, 4331, 2819, 272, 784, 786, 277, 282, 296, 2354, 818, 6452, 1330, 822, 837, 847, 848, 856, 345, 7514, 862, 867, 4970, 364, 365, 6512, 1399, 378, 6529, 4484, 901, 392, 3467, 3468, 1421, 398, 401, 944, 945, 3002, 6592, 449, 973, 4047, 3023, 984, 1504, 995, 1510, 999, 998, 1006, 495, 7153, 3579, 4094, 5938]"
21.999999999999996,234.98,0.5571542361258022,"[901, 392, 3467, 4747, 401, 282, 296, 43, 555, 5037, 1451, 5807, 3502, 944, 818, 1330, 6452, 2101, 822, 945, 6333, 2160]"
80.0,274.94,0.5069892969340276,"[5191, 594, 2140, 3214, 5283, 6316, 5807, 690, 692, 6333, 5826, 6856, 4809, 2772, 6365, 736, 1251, 2788, 2280, 6895, 1264, 1777, 5363, 4346, 2299, 6909, 6403, 784, 6928, 791, 1819, 1838, 6452, 5943, 3898, 3386, 7487, 5952, 4422, 2887, 1350, 2378, 3409, 340, 2393, 7514, 7006, 1375, 867, 4970, 365, 6512, 369, 378, 385, 3971, 3972, 4484, 3974, 903, 6531, 901, 1932, 7567, 7571, 5528, 1944, 2467, 5540, 6567, 1451, 3502, 6063, 944, 6584, 449, 6616, 1523, 4094, 4386]"
94.0,532.94,0.4259491388935872,"[6658, 2591, 5157, 43, 555, 2101, 65, 136, 138, 4747, 6316, 5807, 692, 2768, 1747, 2772, 215, 6365, 736, 1251, 2788, 2280, 4331, 1264, 1777, 5363, 4346, 2299, 2819, 784, 6928, 786, 791, 282, 1819, 296, 4906, 818, 1330, 6452, 822, 5943, 3898, 3386, 837, 2887, 2378, 6987, 847, 848, 3409, 853, 856, 2393, 7514, 346, 349, 862, 864, 867, 4970, 364, 365, 6512, 1399, 378, 6531, 4484, 901, 392, 3467, 1932, 398, 401, 2463, 6567, 2473, 1451, 5037, 3502, 6063, 944, 945, 449, 973, 6616, 1504, 998, 999, 1006, 495, 1523, 4094, 6737]"
33.99999999999999,320.19,0.5288737182271769,"[2160, 4, 392, 4747, 3467, 401, 282, 296, 43, 555, 5037, 1451, 5807, 3502, 944, 818, 1330, 6452, 2101, 3747, 945, 6333, 7487, 5952, 65, 7361, 449, 5828, 837, 4422, 582, 6856, 546, 7205]"
79.0,521.81,0.46525137320283994,"[1554, 530, 546, 555, 2101, 2107, 65, 582, 1609, 2122, 90, 91, 2143, 608, 98, 101, 111, 637, 5757, 638, 128, 643, 132, 136, 648, 138, 3386, 7487, 5952, 4422, 2887, 2378, 3409, 2140, 340, 6584, 7006, 1375, 385, 6403, 784, 6928, 791, 1819, 4484, 3972, 1350, 6531, 3974, 2280, 903, 3971, 369, 6512, 2393, 4970, 7514, 901, 1932, 6452, 7567, 7571, 6037, 5528, 1944, 2467, 5540, 4016, 3490, 6592, 365, 378, 867, 392, 2473, 3467, 396, 401, 945]"
96.0,624.29,0.44043475175393654,"[5191, 594, 3214, 6316, 5283, 6856, 5807, 2699, 141, 145, 655, 140, 530, 1554, 1167, 147, 137, 148, 154, 157, 1173, 546, 1194, 555, 170, 669, 171, 2101, 2741, 2107, 65, 582, 4808, 1609, 2122, 1740, 1747, 90, 91, 608, 98, 101, 111, 637, 638, 215, 172, 225, 398, 1767, 2280, 743, 237, 239, 756, 1269, 759, 288, 1330, 1332, 6452, 822, 838, 848, 856, 345, 346, 349, 864, 867, 365, 1399, 378, 380, 392, 3467, 2959, 401, 2463, 6533, 2473, 1451, 3502, 6063, 944, 945, 449, 973, 998, 999, 1510, 1006, 495, 1523, 4596, 4094]"
8.999999999999996,74.54,0.7035749430663486,"[4101, 4119, 5130, 2699, 648, 141, 2199, 3404, 3743]"
44.99999999999999,498.5,0.4987854122400659,"[128, 643, 132, 637, 136, 648, 138, 2699, 140, 141, 398, 1167, 655, 1554, 530, 147, 6296, 154, 669, 157, 546, 1194, 555, 172, 171, 170, 2741, 2107, 65, 582, 4808, 1609, 2122, 1740, 1747, 90, 91, 2143, 608, 98, 101, 111, 4858, 5757, 638]"
80.0,590.76,0.4588506084322579,"[128, 643, 575, 137, 1551, 49, 3794, 594, 141, 1554, 655, 1167, 145, 648, 147, 148, 1173, 530, 2959, 154, 157, 288, 546, 170, 171, 172, 555, 1194, 945, 1332, 2101, 2107, 65, 449, 582, 838, 4808, 1609, 2122, 1740, 973, 848, 1747, 215, 90, 91, 2143, 608, 225, 98, 101, 1510, 253, 2280, 743, 237, 1006, 837, 239, 847, 756, 1269, 759, 637, 853, 856, 2393, 346, 349, 864, 867, 365, 1399, 378, 380, 392, 395, 3467, 398, 1433]"
26.0,310.87,0.5489639778227959,"[2768, 655, 903, 647, 2959, 6928, 530, 147, 148, 1173, 791, 154, 1819, 157, 288, 546, 170, 171, 172, 555, 6452, 1350, 6856, 369, 378, 852]"
51.0,408.13,0.49719440560330774,"[4184, 643, 140, 2002, 786, 282, 296, 818, 1330, 822, 6466, 837, 847, 848, 853, 856, 1765, 2393, 7514, 862, 867, 4970, 365, 6512, 1399, 378, 637, 6531, 4484, 901, 392, 3467, 1932, 398, 401, 2463, 6567, 2932, 1451, 3502, 6063, 944, 945, 449, 6616, 1504, 998, 1006, 495, 1523, 2557]"
11.999999999999998,167.84,0.6341744482614258,"[6856, 1635, 101, 1510, 999, 1006, 495, 2609, 4470, 378, 637, 4115]"
57.00000000000001,469.03,0.4395119547124615,"[128, 4484, 132, 901, 1655, 136, 137, 5130, 2699, 648, 141, 138, 655, 1167, 145, 3467, 147, 401, 1173, 150, 154, 155, 282, 157, 2463, 546, 3236, 6567, 296, 2473, 170, 555, 1451, 172, 5807, 3502, 6063, 944, 945, 564, 692, 6590, 65, 449, 1609, 1504, 608, 6512, 7156, 4470, 1142, 1654, 1145, 2299, 6909, 4094, 1399]"
70.0,485.54,0.44529438795948173,"[5130, 546, 555, 564, 2065, 65, 449, 4809, 736, 5826, 4173, 128, 643, 245, 6365, 4331, 2819, 6531, 786, 282, 296, 818, 1330, 6452, 822, 322, 837, 847, 848, 853, 856, 2393, 7514, 345, 346, 349, 862, 864, 867, 4970, 364, 365, 6512, 1399, 378, 4484, 901, 392, 3467, 1932, 398, 401, 2463, 6567, 4393, 1451, 3502, 6063, 944, 945, 973, 6616, 1504, 998, 999, 1510, 1006, 495, 1523, 4094]"
4.000000000000003,7.14,0.8670941634105448,"[6531, 5283, 4422, 4809]"
92.0,415.79,0.4581343943004935,"[4184, 594, 3214, 6316, 5283, 6856, 5807, 692, 6333, 5826, 4809, 2772, 6365, 736, 1251, 2280, 2788, 6895, 1264, 1777, 5363, 4346, 688, 6909, 1838, 5943, 3898, 3386, 7487, 5952, 4422, 2887, 2378, 3409, 2140, 340, 6584, 7006, 1375, 385, 6403, 784, 6928, 791, 1819, 6452, 3972, 1350, 3974, 903, 4484, 3971, 369, 378, 6531, 6512, 7567, 7571, 4970, 365, 2393, 690, 5528, 867, 1944, 7514, 2467, 5540, 6567, 1451, 3502, 901, 1932, 6063, 944, 449, 6616, 1504, 1510, 998, 999, 1006, 945, 2473, 973, 2543, 495, 1523, 4094, 392, 3467, 401]"
91.0,613.38,0.44468815337552525,"[530, 546, 555, 2101, 2107, 65, 582, 1609, 2122, 90, 91, 2143, 98, 101, 111, 637, 5757, 638, 128, 643, 132, 136, 648, 138, 2699, 140, 141, 137, 1167, 655, 147, 148, 1173, 154, 157, 669, 1194, 171, 6316, 170, 172, 2741, 4808, 1740, 1747, 215, 225, 1767, 2280, 743, 237, 239, 756, 1269, 759, 288, 1330, 1332, 6452, 822, 838, 848, 856, 345, 346, 349, 864, 867, 365, 1399, 378, 380, 392, 3467, 398, 2959, 401, 2463, 6567, 2473, 1451, 3502, 6063, 944, 945, 449, 973, 998, 999, 1510, 727]"
71.0,417.05,0.4735541715320566,"[6531, 4484, 901, 5511, 7561, 1932, 3214, 398, 2463, 5283, 1832, 6316, 2476, 1838, 5807, 3502, 944, 945, 692, 564, 2741, 5943, 3386, 3898, 6333, 7487, 5952, 449, 5826, 65, 4422, 5191, 6856, 4809, 2887, 1740, 973, 1609, 3409, 594, 2772, 7124, 853, 596, 856, 2393, 7514, 345, 2140, 6365, 6492, 7006, 736, 1375, 1504, 1251, 2788, 101, 1510, 999, 2280, 867, 4970, 998, 365, 1006, 6512, 862, 1655, 378, 1399]"
49.0,168.87,0.5862463487385585,"[6400, 6531, 3972, 6403, 4484, 4101, 3974, 5385, 3851, 4363, 784, 401, 1173, 7573, 791, 1819, 1838, 5807, 692, 6452, 2869, 5943, 3898, 3386, 5311, 7487, 65, 5826, 5952, 1350, 2887, 6344, 4809, 594, 6867, 723, 2779, 6492, 6365, 4317, 1375, 1117, 1251, 2280, 6895, 1264, 1777, 5363, 6909]"
2.000000000000001,2.27,0.9665109222315393,"[6856, 1668]"
68.0,522.65,0.4652923894857226,"[530, 7205, 546, 65, 555, 128, 643, 132, 136, 137, 138, 2699, 648, 141, 145, 655, 7313, 147, 148, 1173, 150, 6296, 154, 5787, 155, 669, 157, 5807, 692, 2741, 1740, 215, 2788, 4331, 2819, 170, 171, 172, 272, 786, 2768, 282, 296, 818, 1330, 822, 6466, 837, 847, 848, 853, 856, 345, 2393, 7514, 862, 867, 4970, 365, 6512, 1399, 895, 6531, 4484, 901, 392, 3467, 378]"
3.0000000000000018,11.83,0.860409371874868,"[329, 4922, 3477]"
15.000000000000002,107.2,0.6710216059281028,"[929, 4484, 132, 2885, 552, 136, 137, 5130, 2699, 141, 2199, 6264, 890, 3743, 2134]"
18.000000000000004,205.56,0.6340204096952964,"[449, 998, 392, 2473, 6856, 3467, 973, 272, 401, 944, 369, 2870, 890, 7163, 764, 349, 1502, 5956]"
26.0,96.3,0.6443876753523813,"[5191, 7145, 3214, 6316, 5283, 6856, 5807, 692, 6333, 5826, 4809, 2772, 6365, 736, 1251, 2280, 2788, 6895, 1264, 1777, 5363, 4346, 2299, 784, 6928, 401]"
4.000000000000003,30.17,0.7886405377038719,"[392, 3709, 901, 7452]"
22.999999999999996,119.66,0.6020121320054935,"[5191, 594, 3214, 6316, 587, 2156, 623, 3535, 3743, 4470, 6531, 3490, 6567, 296, 2473, 7370, 1324, 811, 1838, 43, 449, 4588, 2806]"
20.999999999999996,237.36,0.5923846907851238,"[6658, 392, 395, 3467, 401, 2591, 2473, 944, 449, 973, 2143, 608, 1504, 98, 1510, 999, 998, 1006, 2543, 495, 3305]"
2.000000000000001,90.51,0.7502002517035623,"[170, 438]"
9.999999999999996,150.79,0.6813755336893773,"[392, 170, 3467, 6316, 3214, 3535, 111, 594, 4596, 3743]"
51.0,447.9,0.4771248307386369,"[128, 643, 132, 136, 137, 5130, 2699, 150, 141, 648, 655, 1167, 145, 147, 1173, 138, 154, 148, 157, 546, 365, 6512, 1399, 378, 6605, 4484, 1451, 2932, 3502, 6063, 944, 945, 901, 637, 392, 3467, 449, 1932, 398, 401, 2463, 6567, 6466, 848, 6616, 1504, 998, 1006, 495, 1523, 2557]"
42.0,373.46,0.5289201509298271,"[128, 132, 4484, 901, 136, 137, 5130, 2699, 648, 141, 2199, 3743, 3502, 6063, 944, 945, 3646, 449, 2557, 837, 847, 853, 856, 2393, 346, 6616, 349, 864, 1504, 867, 998, 1006, 239, 495, 1523, 756, 1269, 759, 6264, 890, 637, 1490]"
29.000000000000004,383.32,0.5212573723260714,"[128, 643, 132, 136, 137, 5130, 2699, 648, 141, 138, 655, 1167, 145, 530, 147, 148, 1173, 150, 398, 154, 157, 546, 2473, 170, 555, 171, 172, 1451, 1101]"
5.0000000000000036,100.23,0.7370738369958897,"[3061, 564, 862, 419, 2894]"
89.0,524.94,0.4382566838138078,"[2819, 392, 3593, 4747, 3467, 3486, 2473, 555, 43, 5927, 944, 945, 692, 2101, 65, 449, 2122, 6987, 1103, 2768, 594, 1747, 2772, 119, 7593, 215, 6365, 608, 736, 98, 1635, 1251, 101, 2788, 998, 2280, 4331, 111, 1264, 1777, 5363, 1655, 1145, 2299, 5157, 346, 4346, 349, 862, 864, 364, 1399, 398, 2463, 2591, 6616, 6512, 378, 4970, 365, 6658, 867, 7567, 7571, 2393, 690, 5528, 1944, 7514, 2467, 5540, 1510, 2543, 401, 6531, 4094, 1523, 4484, 901, 1006, 495, 1932, 6567, 999, 1451, 3502, 6063, 1504, 973]"
33.0,353.66,0.537713770321494,"[647, 1932, 398, 655, 2959, 6928, 530, 147, 148, 1173, 401, 791, 154, 1819, 157, 2463, 288, 546, 6567, 2473, 170, 171, 172, 555, 1451, 3502, 6452, 1350, 6856, 2768, 852, 369, 378]"
31.000000000000004,257.1,0.5185765101336994,"[530, 546, 7205, 555, 65, 1819, 5916, 5072, 5025, 3490, 4778, 1324, 811, 1838, 43, 1654, 2299, 6909, 4094, 1173, 6590, 6296, 6567, 392, 296, 2473, 1451, 172, 6512, 1330, 1399]"
40.0,456.38,0.5064875694967166,"[128, 643, 136, 137, 648, 2699, 140, 141, 138, 1167, 655, 1554, 530, 147, 148, 1173, 154, 924, 669, 157, 288, 546, 170, 555, 171, 172, 1194, 1330, 1332, 2101, 2741, 6452, 822, 65, 582, 838, 4808, 1609, 2122, 637]"
27.0,287.28,0.5434457659009734,"[903, 3214, 6928, 147, 148, 1173, 791, 154, 1819, 157, 288, 546, 5283, 170, 171, 172, 555, 6452, 1350, 5191, 6856, 594, 852, 2140, 369, 378, 6744]"
38.0,342.07,0.5358690992770285,"[2699, 140, 141, 3214, 655, 1167, 530, 1554, 5283, 555, 6316, 5807, 692, 6452, 822, 2101, 65, 837, 5191, 6856, 2887, 2378, 2122, 1103, 2768, 594, 1747, 2772, 215, 6365, 736, 608, 98, 1635, 1251, 101, 119, 2553]"
61.0,487.15,0.44248133984293647,"[128, 1145, 132, 4484, 901, 136, 137, 5130, 2699, 648, 141, 138, 655, 1167, 145, 401, 147, 3467, 1173, 150, 154, 155, 282, 157, 2463, 546, 3236, 6567, 296, 2473, 170, 555, 1451, 172, 3502, 5807, 6063, 944, 945, 564, 692, 6590, 65, 449, 1609, 1504, 608, 1510, 1006, 495, 6512, 7156, 4470, 1655, 1142, 1654, 2299, 6909, 4094, 1399, 5744]"
9.999999999999996,15.71,0.7938381357570706,"[5283, 5191, 4809, 6316, 3214, 5807, 3535, 594, 4470, 3743]"
64.0,535.95,0.46219412774801927,"[128, 643, 132, 136, 137, 5130, 2699, 648, 141, 138, 655, 1167, 145, 530, 147, 148, 1173, 150, 2959, 2711, 401, 154, 157, 288, 546, 2473, 170, 555, 171, 172, 1451, 3502, 944, 945, 1194, 1332, 2101, 392, 2107, 65, 449, 582, 838, 4808, 1609, 2122, 1740, 973, 848, 1747, 215, 90, 91, 2143, 1504, 608, 225, 98, 1510, 998, 2280, 1006, 637, 2639]"
90.0,620.45,0.44180126572818246,"[1554, 530, 546, 555, 2101, 2107, 65, 582, 1609, 2122, 90, 91, 2143, 608, 98, 101, 111, 637, 638, 128, 643, 132, 136, 648, 138, 2699, 140, 141, 137, 655, 1167, 145, 147, 148, 1173, 154, 157, 669, 170, 171, 172, 1194, 2741, 4808, 1740, 1747, 215, 225, 1767, 743, 2280, 237, 239, 756, 1269, 759, 288, 1332, 838, 346, 349, 864, 867, 365, 1399, 378, 380, 392, 3467, 398, 2959, 401, 2463, 6567, 2473, 1451, 3502, 6063, 944, 945, 449, 973, 1504, 1510, 999, 1006, 495, 4596, 4094, 6256]"
72.0,526.39,0.4567584264258502,"[2819, 4484, 901, 392, 648, 138, 3467, 867, 141, 398, 3599, 272, 655, 1167, 147, 148, 1173, 150, 784, 6296, 786, 154, 277, 157, 2463, 166, 1194, 170, 172, 171, 3502, 944, 945, 822, 65, 449, 4808, 1609, 2122, 1504, 2259, 215, 856, 345, 7514, 6492, 6365, 1758, 7006, 608, 225, 98, 736, 2788, 101, 1375, 1251, 1510, 999, 2280, 4331, 4970, 365, 1006, 998, 6512, 862, 1655, 378, 637, 1399, 5530]"
33.99999999999999,420.01,0.5260600328856277,"[3718, 1544, 401, 1554, 530, 148, 669, 2463, 546, 5757, 296, 1194, 555, 818, 1330, 2101, 822, 2107, 65, 837, 1609, 2122, 848, 90, 91, 2143, 608, 98, 2788, 101, 111, 1276, 637, 638]"
57.00000000000001,236.55,0.5971053415330145,"[5385, 3851, 4363, 4878, 1295, 5393, 1810, 1021, 5399, 2843, 1309, 2463, 2467, 7464, 170, 7084, 1330, 1842, 2484, 6069, 5049, 955, 3516, 6592, 1986, 5059, 6083, 4036, 4422, 453, 3400, 4039, 1868, 1998, 3535, 4944, 5583, 83, 3540, 5461, 5589, 2007, 724, 2393, 7514, 2010, 7006, 4970, 1004, 6895, 1264, 6512, 5363, 5622, 4470, 6909, 1399]"
82.0,564.72,0.4414086667709697,"[5130, 2065, 546, 555, 564, 65, 1609, 2122, 4173, 608, 98, 101, 637, 648, 138, 655, 1167, 147, 148, 1173, 154, 1194, 170, 171, 5826, 4808, 4809, 215, 1758, 736, 225, 2788, 4331, 2819, 784, 786, 277, 282, 296, 818, 1330, 6452, 2354, 822, 837, 847, 848, 856, 345, 7514, 862, 867, 4970, 364, 365, 6512, 1399, 378, 6529, 4484, 901, 392, 3467, 3468, 1421, 398, 401, 2463, 6567, 2473, 1451, 3502, 6063, 944, 945, 449, 6616, 1504, 998, 4596, 511, 1124]"
66.99999999999999,467.5,0.4552473523175603,"[6531, 4484, 901, 1655, 392, 3467, 3214, 401, 791, 157, 7455, 160, 2463, 5283, 7205, 6567, 1451, 6316, 555, 3502, 6063, 944, 945, 2354, 2299, 564, 2101, 6324, 2107, 1399, 6333, 449, 65, 5703, 4808, 1609, 2122, 6909, 973, 594, 4315, 2140, 7261, 608, 1635, 101, 1510, 999, 365, 1006, 495, 6895, 1264, 1777, 623, 5363, 1523, 7156, 4470, 1142, 1145, 378, 1654, 6512, 637, 4094, 895]"
54.0,453.37,0.48680094167327936,"[3214, 1167, 784, 145, 6928, 401, 147, 148, 1173, 154, 157, 3743, 2473, 170, 1451, 6316, 171, 1838, 6063, 172, 49, 1330, 945, 692, 3892, 2741, 5061, 5191, 4808, 74, 587, 7245, 6605, 3535, 594, 3794, 1747, 215, 736, 608, 225, 1767, 2280, 743, 2156, 237, 1646, 623, 239, 5363, 756, 1194, 638, 6675]"
21.999999999999996,200.11,0.5678176779271614,"[392, 1173, 6296, 3490, 3495, 6567, 296, 811, 1324, 43, 1838, 2473, 1451, 172, 1330, 6590, 6512, 1654, 1399, 2299, 6909, 4094]"
44.00000000000001,442.29,0.5030069350853333,"[128, 643, 132, 136, 137, 138, 2699, 140, 141, 648, 655, 2959, 145, 1554, 147, 148, 1173, 530, 7571, 6037, 5528, 1944, 157, 288, 546, 2467, 5540, 3490, 3467, 2473, 170, 171, 4016, 945, 392, 6592, 396, 2123, 401, 867, 4965, 365, 378, 2496]"
19.999999999999993,213.63,0.5970373557154118,"[6856, 401, 2463, 6533, 2473, 1451, 3502, 6063, 944, 215, 449, 973, 998, 999, 1510, 1006, 495, 1523, 4596, 4094]"
15.000000000000002,156.74,0.6030221965741283,"[1254, 7205, 546, 65, 555, 6264, 890, 132, 136, 137, 3743, 2699, 2134, 141, 4484]"
18.000000000000004,236.7,0.6067578190212911,"[128, 257, 643, 2870, 890, 7163, 764, 1502, 5956, 392, 3467, 449, 998, 401, 2473, 973, 7369, 349]"
65.0,398.42,0.4911920323956347,"[6531, 789, 901, 5511, 7561, 1932, 3214, 398, 2463, 5283, 1832, 6316, 2476, 1838, 5807, 3502, 944, 945, 692, 564, 2741, 5943, 3386, 3898, 6333, 7487, 5952, 449, 5826, 65, 4422, 5191, 6856, 4809, 2887, 1740, 973, 1609, 3409, 594, 2772, 7124, 853, 596, 856, 2393, 7514, 345, 2140, 6365, 6492, 7006, 736, 1375, 1504, 1251, 2788, 101, 1510, 999, 2280, 867, 4970, 998, 365]"
7.000000000000005,75.64,0.723397109758156,"[4101, 4119, 1568, 6856, 369, 7071, 852]"
5.0000000000000036,7.06,0.9174686987208651,"[6400, 6531, 5166, 4484, 3974]"
13.0,144.0,0.6785489477695799,"[660, 6452, 1350, 6856, 369, 7071, 852, 1006, 6512, 862, 1655, 378, 1392]"
6.000000000000004,83.22,0.6619069763493054,"[65, 546, 7205, 555, 530, 3934]"
89.0,453.21,0.49374399999953966,"[594, 101, 111, 3214, 170, 6316, 5828, 2280, 6895, 752, 1264, 1777, 5363, 4346, 6909, 6403, 784, 6928, 791, 1819, 2336, 4906, 6452, 5943, 3898, 3386, 7487, 5952, 4422, 2887, 1350, 2378, 3409, 340, 2393, 7514, 6492, 7006, 1375, 867, 365, 6512, 369, 378, 385, 6531, 4484, 3972, 901, 903, 392, 3467, 395, 7567, 7056, 401, 7571, 6037, 2967, 5528, 1944, 3490, 2467, 5540, 6567, 1451, 3502, 6063, 4016, 945, 944, 3002, 6592, 449, 973, 3535, 3023, 984, 1504, 995, 1510, 999, 998, 1006, 495, 7153, 4596, 3579, 4094]"
87.0,494.13,0.4304525371670902,"[6658, 2591, 5157, 1073, 587, 594, 623, 1145, 4747, 3214, 3743, 5283, 5807, 692, 2768, 1747, 2772, 215, 6365, 736, 1251, 2788, 2280, 4331, 1264, 1777, 5363, 4346, 2299, 2819, 786, 282, 296, 2861, 818, 1330, 6452, 822, 837, 2887, 2378, 6987, 847, 848, 3409, 853, 856, 2393, 7514, 346, 349, 862, 864, 867, 4970, 364, 365, 6512, 4470, 1399, 378, 6531, 4484, 901, 392, 3467, 1932, 398, 401, 2463, 6567, 2473, 1451, 3502, 6063, 944, 945, 449, 973, 3535, 6616, 1504, 998, 1006, 495, 1523, 4094]"
42.0,422.44,0.46741988733427986,"[128, 132, 901, 136, 137, 5130, 2699, 648, 141, 138, 655, 1167, 145, 401, 147, 3467, 1173, 150, 154, 155, 282, 157, 2463, 546, 3236, 6567, 296, 2473, 170, 555, 1451, 172, 3502, 5807, 6063, 944, 945, 564, 692, 6590, 65, 1145]"
5.0000000000000036,6.85,0.8982827696402981,"[6856, 1668, 6570, 6264, 890]"
35.0,428.64,0.5198635536881386,"[2699, 140, 141, 3214, 655, 1167, 145, 1554, 530, 398, 154, 157, 669, 546, 5283, 1194, 555, 170, 6316, 172, 5807, 2101, 2741, 2107, 65, 582, 5191, 1609, 2122, 594, 90, 91, 608, 98, 101]"
32.00000000000001,402.16,0.5138508191727598,"[128, 643, 648, 137, 392, 141, 2959, 1551, 655, 1554, 1167, 145, 147, 148, 1173, 530, 154, 157, 288, 546, 170, 171, 172, 555, 1194, 49, 945, 1332, 575, 3794, 594, 6093]"
15.000000000000002,202.4,0.5732463615525552,"[4101, 3593, 1554, 189, 2101, 1609, 65, 2122, 1103, 608, 2699, 2134, 4484, 132, 141]"
17.000000000000004,205.59,0.6326276890610731,"[3061, 564, 862, 419, 2894, 1944, 2467, 5540, 620, 3490, 2473, 945, 6592, 392, 3467, 973, 401]"
72.0,534.74,0.45480339454685637,"[128, 643, 132, 2819, 136, 137, 5130, 2699, 648, 141, 138, 1167, 655, 145, 2959, 147, 148, 1173, 150, 154, 155, 157, 288, 546, 3236, 170, 555, 171, 172, 5807, 945, 564, 692, 2741, 65, 449, 1609, 1740, 973, 2768, 1747, 853, 119, 215, 856, 2393, 862, 4319, 608, 1504, 1251, 2788, 867, 998, 1510, 2280, 999, 4970, 759, 365, 1006, 239, 6512, 753, 756, 1269, 1655, 1145, 378, 637, 1399, 3559]"
29.000000000000004,216.89,0.5512383192177928,"[392, 530, 1173, 6296, 1819, 5916, 5025, 546, 3490, 7205, 6567, 296, 2473, 4778, 555, 1324, 811, 1838, 43, 1451, 1330, 6590, 65, 5072, 6512, 1654, 2299, 6909, 4094]"
55.0,439.71,0.49533696685613626,"[784, 145, 6928, 401, 147, 148, 1173, 6675, 154, 157, 3743, 2473, 170, 1451, 6316, 171, 1838, 6063, 172, 49, 1330, 945, 564, 692, 3892, 2741, 5061, 5191, 4808, 74, 587, 7245, 6605, 3535, 594, 3794, 1747, 215, 736, 608, 225, 1767, 2280, 743, 2156, 237, 1646, 623, 239, 5363, 756, 3061, 1194, 638, 5477]"
6.000000000000004,98.86,0.7263276610187119,"[998, 1006, 495, 1523, 438, 2557]"
66.0,447.33,0.46115433528686045,"[1145, 4484, 901, 637, 392, 3467, 3214, 401, 791, 895, 2463, 160, 7455, 5283, 7205, 6567, 1451, 6316, 555, 3502, 6063, 944, 945, 2354, 564, 2101, 6324, 2107, 6333, 6512, 449, 65, 5703, 6856, 4808, 1609, 2122, 973, 594, 4315, 2140, 7261, 608, 1635, 101, 1510, 999, 365, 1006, 495, 6895, 1264, 1777, 623, 5363, 1523, 7156, 1655, 4470, 1142, 378, 2299, 1654, 6909, 4094, 1399]"
