n_nodes,influence,communities,nodes
89.0,603.66,0.4524137088067831,"[128, 5888, 643, 6027, 654, 1167, 655, 788, 669, 157, 288, 546, 802, 166, 295, 2469, 2986, 555, 427, 43, 65, 174, 172, 1609, 818, 2122, 1330, 2741, 115, 118, 119, 632, 1145, 945, 90, 98, 101, 107, 116, 629, 637, 638, 2182, 138, 139, 145, 656, 148, 4756, 154, 1216, 215, 1759, 225, 1765, 237, 239, 753, 756, 1269, 1270, 1275, 6395, 251, 270, 282, 286, 296, 811, 1332, 838, 843, 847, 848, 852, 855, 859, 349, 862, 863, 865, 867, 365, 396, 401, 449, 973, 984, 1503]"
19.999999999999993,153.84,0.6767103244105057,"[3968, 393, 6027, 3979, 6037, 5526, 167, 6063, 4020, 2998, 7094, 2105, 977, 4440, 984, 1503, 6624, 6633, 1002, 687]"
91.0,507.26,0.46569660037047167,"[546, 43, 555, 2104, 1593, 2105, 65, 1609, 90, 5216, 5704, 4182, 3160, 4186, 6262, 3223, 2720, 5799, 497, 3246, 2234, 3268, 1735, 4295, 5328, 2774, 6359, 401, 4315, 7392, 1270, 251, 1275, 5888, 270, 282, 286, 288, 802, 295, 1832, 5417, 6442, 811, 1319, 809, 7471, 1328, 1330, 5426, 1332, 821, 825, 6464, 7489, 1352, 4939, 2893, 847, 5459, 3926, 6999, 3336, 6490, 862, 865, 365, 7544, 3979, 910, 5526, 7595, 427, 6063, 433, 945, 4020, 2998, 7094, 7606, 449, 6616, 4058, 1501, 1503, 6121, 2027, 3564, 495, 2039, 511]"
3.0000000000000018,8.14,0.9061102743840393,"[6204, 2077, 5663]"
92.0,571.59,0.43740998064589043,"[530, 546, 555, 43, 561, 2101, 2104, 1593, 2105, 2108, 65, 4163, 1609, 2122, 98, 101, 629, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 655, 656, 145, 1167, 4756, 148, 154, 669, 166, 174, 217, 4315, 225, 6883, 4325, 1771, 1275, 4865, 3851, 4888, 7450, 2849, 5412, 7461, 1319, 1832, 809, 296, 5417, 7471, 1328, 6961, 5426, 2866, 818, 1332, 3387, 6464, 2377, 4426, 7513, 2910, 865, 3426, 1381, 5479, 3943, 365, 374, 6008, 3462, 5524, 1948, 1958, 4520, 7595, 427, 6063, 945, 4020, 977, 1503, 6624, 5091]"
66.99999999999999,529.93,0.4644106903234666,"[7139, 1159, 2182, 561, 43, 2101, 530, 2108, 90, 555, 2104, 1593, 2105, 4163, 2122, 65, 2720, 98, 101, 632, 1145, 637, 638, 1609, 3246, 4295, 6856, 5328, 2774, 6359, 4315, 4325, 3302, 750, 765, 2815, 4888, 237, 1765, 753, 225, 215, 138, 139, 396, 654, 1167, 655, 656, 145, 401, 148, 154, 157, 288, 1759, 802, 166, 427, 2741, 945, 973, 984, 1503, 865, 867, 2067]"
52.0,494.45,0.5002810178324694,"[643, 2182, 638, 138, 139, 654, 1167, 655, 145, 530, 2039, 287, 4265, 43, 555, 945, 1330, 1332, 7606, 1718, 2104, 1593, 2105, 2108, 2621, 65, 449, 1609, 2122, 973, 90, 5211, 5216, 98, 612, 101, 1765, 6121, 2027, 3564, 495, 497, 115, 116, 118, 119, 632, 1270, 1275, 637, 1150, 511]"
76.0,328.04,0.5412762872678727,"[940, 1666, 2077, 1417, 5257, 1989, 6155, 910, 2616, 581, 5663, 4677, 1319, 6464, 7489, 3650, 3268, 3141, 5704, 4182, 4679, 3160, 2027, 497, 1510, 511, 1115, 2142, 6185, 6754, 6856, 5222, 108, 1832, 1132, 3189, 6773, 1150, 131, 3223, 2720, 3246, 2234, 4295, 5328, 2774, 6359, 217, 4315, 7392, 6883, 4325, 1771, 3828, 1093, 809, 3112, 821, 632, 1352, 4939, 2893, 847, 4431, 5459, 3926, 6999, 2905, 6490, 345, 7549, 6531, 3460, 2435, 6535, 1416]"
85.0,590.63,0.47309102640318557,"[5888, 5799, 555, 43, 2101, 1593, 2105, 2108, 65, 2122, 1611, 90, 98, 101, 107, 115, 116, 119, 632, 637, 638, 128, 1666, 643, 2182, 138, 139, 654, 655, 1167, 145, 656, 148, 154, 157, 669, 136, 172, 174, 2741, 215, 1759, 225, 1765, 4842, 237, 239, 753, 756, 1269, 1270, 251, 1275, 4865, 270, 282, 286, 288, 802, 295, 811, 1330, 1332, 862, 865, 365, 401, 7595, 427, 6063, 433, 945, 4020, 2998, 7094, 7606, 449, 973, 1503, 6121, 2027, 3564, 495, 497, 2039]"
53.0,468.22,0.4936226127930421,"[4865, 643, 138, 139, 1167, 145, 401, 148, 278, 7064, 154, 546, 1958, 4520, 555, 43, 172, 7595, 427, 5552, 6193, 6063, 945, 4020, 2104, 1593, 2105, 65, 4807, 1609, 845, 977, 6097, 984, 90, 1759, 5216, 1503, 6624, 612, 101, 6633, 1002, 107, 237, 6638, 495, 497, 115, 756, 629, 2038, 511]"
2.000000000000001,4.23,0.9608403147113226,"[5888, 4070]"
7.999999999999995,161.13,0.6589438476622071,"[1423, 669, 157, 288, 546, 346, 1143, 1759]"
3.0000000000000018,39.44,0.8377386984745305,"[2104, 3566, 1922]"
92.0,599.7,0.43383095284390727,"[530, 43, 2108, 2104, 1593, 2105, 555, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 629, 118, 119, 632, 1145, 637, 638, 128, 2182, 654, 655, 656, 4756, 669, 157, 174, 2741, 1216, 215, 225, 643, 1765, 138, 139, 239, 1167, 753, 1269, 145, 1270, 148, 154, 1759, 237, 1275, 756, 172, 6395, 166, 251, 5888, 270, 282, 286, 288, 802, 295, 7317, 811, 2866, 818, 1332, 3387, 2377, 4426, 7513, 2910, 865, 3426, 1381, 5479, 3943, 365, 6008, 3462, 5524, 1948, 6097, 984, 1503, 6624, 6633, 1002, 495, 2038, 511]"
49.0,485.27,0.48048910523490584,"[2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 5211, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 3568, 629, 511, 270, 282, 286, 139, 288, 802, 295, 1330, 5888, 1332, 811, 401, 7598, 945, 1275, 172, 174, 2741, 215, 1759, 449, 973, 1503, 865, 365, 225, 753, 237]"
61.0,541.02,0.4843046003314321,"[128, 5888, 396, 910, 1550, 655, 145, 1554, 530, 656, 6037, 148, 1043, 154, 157, 669, 546, 166, 555, 172, 43, 174, 561, 818, 1330, 2741, 2104, 1593, 2105, 65, 449, 841, 2122, 973, 3792, 3927, 215, 984, 90, 1759, 5216, 225, 98, 1120, 864, 101, 1765, 1002, 108, 237, 365, 623, 753, 498, 756, 118, 119, 632, 1145, 638, 1524]"
78.0,491.88,0.5076017699381221,"[5888, 4756, 145, 656, 148, 401, 282, 7136, 669, 3160, 296, 4186, 5211, 6262, 3223, 154, 157, 1182, 2720, 166, 5799, 172, 3246, 174, 2741, 2234, 315, 1735, 4295, 5328, 2774, 6359, 215, 4315, 1759, 7392, 224, 1765, 4842, 237, 753, 756, 1269, 1270, 1275, 251, 270, 286, 288, 802, 1319, 1832, 5417, 6442, 809, 295, 811, 7471, 1330, 1332, 841, 2901, 3927, 365, 7595, 427, 6063, 433, 945, 4020, 7606, 2998, 7094, 449, 5571, 6121, 3564, 4967]"
21.999999999999996,326.79,0.5355282990507004,"[128, 5888, 643, 654, 1167, 655, 4156, 157, 669, 43, 3495, 288, 546, 802, 166, 295, 2471, 296, 555, 449, 172, 973]"
36.0,401.46,0.5228302673409871,"[5888, 4756, 145, 656, 7037, 401, 655, 788, 669, 157, 288, 546, 802, 166, 295, 2471, 2986, 555, 427, 43, 2606, 174, 172, 561, 818, 945, 1330, 2741, 115, 118, 119, 632, 1145, 765, 1150, 511]"
30.000000000000004,391.83,0.505895506867073,"[279, 5888, 643, 654, 1167, 655, 788, 157, 669, 288, 546, 802, 166, 295, 2471, 296, 555, 43, 2478, 174, 2606, 427, 945, 561, 818, 1330, 2741, 1332, 2109, 710]"
77.0,534.77,0.4620246089053144,"[128, 5888, 643, 654, 2104, 270, 401, 282, 2077, 288, 716, 802, 1111, 295, 4182, 254, 296, 3160, 1115, 511, 65, 427, 2784, 945, 818, 90, 1332, 5257, 1609, 2122, 1270, 6504, 449, 251, 4477, 637, 107, 98, 101, 5600, 4032, 4094, 973, 848, 4295, 855, 4939, 859, 349, 862, 984, 1503, 865, 867, 2893, 365, 847, 5328, 4431, 5459, 2774, 6999, 345, 7496, 3161, 217, 3926, 811, 1330, 2639, 344, 3927, 1368, 864, 391, 3467, 977]"
43.00000000000001,258.13,0.5937015715227382,"[4865, 1666, 643, 2182, 2390, 5663, 2720, 546, 4029, 1832, 6185, 809, 7595, 3246, 6063, 561, 5426, 4020, 821, 1332, 825, 1593, 2234, 6973, 2104, 6464, 7489, 3650, 7222, 3141, 4677, 1735, 1352, 4679, 838, 4939, 4295, 2893, 847, 848, 5328, 5459, 852]"
4.000000000000003,33.3,0.7741984205058476,"[1554, 4058, 3743, 5888]"
13.0,75.7,0.7363537881261786,"[5888, 4070, 3926, 6999, 1674, 6490, 345, 7549, 6531, 3460, 2435, 6535, 1416]"
17.000000000000004,127.92,0.6605311547080767,"[2720, 4865, 1666, 643, 546, 2182, 1832, 6185, 809, 7595, 6063, 561, 5426, 4020, 2390, 4029, 5663]"
7.999999999999995,55.9,0.7671786822532347,"[3968, 5328, 7606, 2774, 4182, 346, 1143, 6509]"
19.999999999999993,153.98,0.6463234343201125,"[7139, 1159, 2182, 3979, 6037, 2571, 167, 6063, 4020, 2998, 7094, 977, 2105, 4440, 6624, 6633, 1002, 687, 984, 1503]"
16.0,275.18,0.5591093994761969,"[546, 43, 638, 564, 2105, 1593, 65, 1609, 90, 5216, 6638, 612, 101, 497, 2039, 511]"
83.0,578.31,0.4682073809002357,"[43, 555, 4156, 65, 1609, 2122, 90, 5216, 98, 612, 618, 115, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 5768, 138, 139, 1167, 655, 145, 656, 148, 154, 669, 157, 1182, 165, 5799, 4265, 215, 1759, 225, 1765, 4842, 237, 753, 756, 1269, 1270, 251, 1275, 5888, 1289, 270, 282, 286, 287, 288, 811, 818, 1332, 4408, 838, 841, 843, 847, 2901, 3927, 365, 396, 401, 415, 3495, 7595, 6063, 433, 4020, 7606, 2998, 449, 5571, 973, 6121, 2027, 3564, 2039]"
99.0,583.69,0.4288887473935261,"[5888, 546, 43, 555, 561, 2101, 2104, 1593, 2105, 2108, 65, 4163, 1609, 2122, 98, 101, 629, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 655, 656, 145, 1167, 4756, 148, 154, 669, 166, 174, 217, 4315, 225, 6883, 4325, 1771, 1275, 4865, 3851, 4888, 7450, 2849, 5412, 7461, 1319, 1832, 809, 296, 5417, 7471, 1328, 6961, 5426, 2866, 818, 1332, 1780, 6464, 2377, 4426, 7513, 2910, 865, 3426, 1381, 5479, 3943, 365, 374, 6008, 3462, 5524, 1948, 1958, 4520, 7595, 427, 6063, 945, 4020, 977, 984, 1503, 6624, 5091, 6633, 1002, 495, 2038, 511, 7403]"
48.0,451.06,0.4928179237664687,"[7139, 1159, 2182, 561, 43, 2101, 530, 2108, 90, 555, 2104, 1593, 2105, 4163, 2122, 65, 2720, 98, 101, 632, 1145, 637, 638, 1609, 3246, 1111, 6856, 5328, 2774, 6359, 4315, 4325, 3302, 750, 765, 2815, 4888, 237, 1765, 753, 225, 215, 138, 139, 396, 654, 1167, 655]"
39.0,419.76,0.5161148468784513,"[1423, 669, 546, 157, 346, 288, 1143, 1759, 148, 251, 154, 172, 174, 2741, 166, 511, 618, 5888, 1275, 270, 282, 286, 802, 415, 365, 1654, 427, 865, 945, 1330, 862, 818, 843, 977, 984, 1503, 6624, 6633, 1002]"
43.00000000000001,340.26,0.5268204157848421,"[270, 401, 282, 2077, 5663, 288, 802, 33, 295, 138, 6185, 427, 65, 2104, 716, 977, 1111, 2784, 4182, 3160, 1765, 254, 511, 1115, 4431, 5459, 3926, 6999, 4440, 2905, 345, 6490, 7549, 3968, 6531, 3460, 2435, 6535, 1416, 1417, 564, 6027, 3979]"
68.0,411.92,0.48452793629497304,"[270, 401, 282, 2077, 5663, 288, 33, 802, 295, 296, 427, 6185, 2104, 65, 716, 1111, 2784, 977, 4182, 1765, 3160, 1115, 254, 4315, 7392, 6883, 4325, 1771, 3828, 511, 1093, 809, 3112, 821, 825, 1352, 4939, 2893, 847, 4431, 2132, 3926, 6999, 2905, 6490, 345, 7549, 6531, 3460, 2435, 6535, 1416, 393, 6027, 3979, 6037, 5526, 4440, 6063, 4020, 2998, 7094, 984, 1503, 6624, 6633, 1002, 3968]"
32.00000000000001,217.65,0.6176614662970341,"[131, 5257, 6155, 3223, 5663, 2720, 3112, 6185, 170, 2616, 2104, 2234, 3650, 3141, 4677, 581, 5704, 4679, 1093, 977, 4182, 3160, 1115, 2142, 6754, 5222, 108, 1132, 3189, 6773, 1150, 511]"
86.0,591.84,0.455674871116279,"[7168, 530, 1554, 555, 43, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 4756, 669, 6359, 4315, 4325, 3302, 750, 765, 2815, 4888, 7450, 2849, 5412, 7461, 374, 1832, 4678, 2182, 138, 139, 654, 1167, 416, 396, 1759, 148, 655, 154, 157, 1275, 656, 166, 2741, 270, 401, 282, 286, 288, 802, 295, 296, 811, 427, 945, 1330, 818, 1332, 838, 843, 973, 847, 848, 852, 855, 984, 1503, 865, 867, 365, 629]"
3.0000000000000018,6.02,0.8810110054604158,"[7168, 1159, 7416]"
26.0,205.9,0.6317675998907519,"[5888, 821, 1332, 825, 1593, 2234, 6973, 2104, 6464, 7489, 3650, 7222, 3141, 4677, 1735, 2294, 4679, 838, 4939, 4295, 2893, 847, 848, 5328, 5459, 852]"
33.99999999999999,394.98,0.5040339510113615,"[643, 2182, 138, 139, 654, 1167, 655, 145, 530, 287, 4265, 43, 555, 945, 1330, 1332, 7606, 1718, 2104, 1593, 2105, 2108, 2621, 65, 449, 1609, 973, 90, 5211, 6121, 2027, 497, 2039, 638]"
64.0,281.76,0.5423057899317018,"[1666, 131, 5257, 1417, 6155, 910, 3223, 2077, 5663, 2720, 1319, 1832, 6185, 809, 3112, 940, 3246, 821, 2616, 2234, 6464, 7489, 3650, 3268, 1989, 581, 4677, 5704, 4679, 6856, 4295, 1093, 1352, 4939, 5328, 2893, 847, 4431, 5459, 4182, 2774, 3160, 6359, 217, 1115, 4315, 2142, 7392, 6754, 6883, 4325, 1510, 5222, 2027, 108, 1132, 1771, 497, 3828, 3189, 6773, 632, 1150, 511]"
45.99999999999999,263.59,0.5547354333792145,"[3650, 3141, 4677, 6185, 1503, 2027, 511, 1550, 6037, 5526, 2104, 1593, 2077, 5663, 6807, 3223, 2720, 1319, 1832, 809, 7595, 3246, 412, 5426, 4020, 821, 825, 2234, 6464, 7489, 3268, 1735, 5704, 1352, 4295, 4939, 4679, 2893, 847, 5328, 5459, 3926, 6999, 6616, 345, 4775]"
100.0,617.55,0.4432390898297017,"[128, 5888, 396, 910, 1550, 655, 145, 1554, 530, 6037, 1043, 148, 656, 154, 157, 669, 546, 166, 555, 172, 43, 174, 561, 818, 1330, 2741, 2104, 1593, 2105, 65, 449, 841, 2122, 973, 3792, 3927, 215, 984, 90, 1759, 5216, 225, 98, 1120, 864, 101, 1765, 1002, 108, 237, 365, 623, 753, 498, 756, 118, 119, 632, 1145, 638, 251, 270, 282, 286, 288, 802, 295, 296, 811, 2866, 1332, 3387, 2377, 4426, 7513, 2910, 865, 3426, 1381, 5479, 3943, 6008, 3462, 5524, 1948, 1958, 4520, 7595, 427, 6063, 945, 4020, 977, 1503, 6624, 6633, 495, 2038, 138, 6097]"
6.000000000000004,11.01,0.8323456951399386,"[7139, 1159, 1417, 1423, 6270, 2782]"
86.0,589.4,0.4590407932863677,"[546, 555, 43, 2104, 1593, 2105, 65, 5704, 1609, 4182, 3160, 4186, 90, 5216, 6262, 632, 637, 638, 128, 643, 2182, 138, 139, 654, 655, 1167, 145, 656, 148, 3223, 154, 157, 669, 2720, 166, 5799, 172, 3246, 174, 2741, 2234, 215, 1759, 225, 1765, 4842, 237, 239, 753, 756, 1269, 1270, 1275, 251, 5888, 270, 282, 286, 288, 802, 295, 811, 1330, 1332, 862, 865, 365, 401, 7595, 427, 6063, 945, 433, 4020, 2998, 7094, 7606, 449, 973, 1503, 6121, 2027, 3564, 495, 2039, 511]"
41.0,364.92,0.5439709039145866,"[6155, 3979, 396, 910, 655, 1550, 145, 1554, 530, 656, 6037, 148, 1043, 154, 157, 669, 546, 166, 555, 172, 43, 174, 561, 7489, 3650, 3268, 2104, 1593, 3141, 4677, 1735, 5704, 1352, 4295, 4939, 3733, 847, 5459, 3926, 6616, 345]"
24.0,294.61,0.5426719327851451,"[2104, 1593, 2105, 2108, 2327, 65, 296, 427, 716, 977, 4182, 1111, 3160, 1115, 2784, 1765, 254, 288, 802, 295, 511, 270, 401, 282]"
98.0,626.53,0.45524922819430325,"[7168, 530, 1554, 555, 107, 433, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 115, 116, 118, 119, 632, 1145, 637, 638, 295, 1332, 7595, 6063, 2998, 4020, 217, 2866, 3387, 2377, 696, 43, 7606, 449, 973, 2027, 618, 495, 497, 6121, 128, 401, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 148, 154, 157, 669, 166, 172, 174, 2741, 215, 1759, 1269, 1270, 225, 1765, 237, 239, 753, 511, 756, 1275, 251, 5888, 270, 282, 286, 288, 802, 811, 1330, 818, 843, 862, 865, 365, 415, 427, 945, 977, 984, 1503, 6624, 6633, 1002]"
9.999999999999996,71.81,0.6948283439915498,"[2720, 4865, 1666, 643, 546, 2182, 1832, 6185, 809, 3745]"
77.0,529.71,0.4483364888693583,"[530, 3232, 555, 43, 561, 2101, 2104, 1593, 2105, 2108, 65, 4163, 1609, 2122, 98, 101, 629, 119, 632, 1145, 637, 638, 643, 2182, 128, 138, 139, 654, 655, 656, 145, 1167, 4756, 148, 154, 669, 166, 174, 217, 4315, 225, 6883, 4325, 1771, 4865, 1275, 3851, 4888, 7450, 2849, 5412, 7461, 1319, 1832, 809, 296, 5417, 7471, 1328, 6961, 5426, 2866, 818, 1332, 3387, 6464, 2377, 4426, 7513, 2910, 865, 3426, 1381, 5479, 3943, 365, 977]"
75.0,412.36,0.5005182120642315,"[2790, 1554, 530, 288, 546, 802, 295, 43, 555, 2104, 1593, 2108, 65, 4182, 3160, 1115, 2476, 6754, 5222, 108, 1132, 3189, 6773, 1150, 131, 5257, 3223, 2720, 170, 3246, 2234, 3268, 4295, 6856, 217, 4315, 5328, 2774, 7392, 6883, 6359, 4325, 1777, 3828, 1319, 1832, 809, 5426, 821, 825, 6464, 7489, 1352, 4939, 2893, 847, 4431, 5459, 3926, 6999, 4440, 2905, 345, 6490, 7549, 3968, 6531, 3460, 2435, 6535, 1416, 1417, 564, 6027, 3979]"
83.0,355.45,0.5305568390782868,"[6155, 5663, 3112, 6185, 2104, 2616, 3650, 3141, 4677, 581, 5704, 4679, 1093, 4182, 3160, 1115, 2142, 6754, 5222, 108, 1132, 3189, 6773, 1150, 263, 5257, 170, 3268, 6856, 2774, 217, 6883, 3828, 4431, 4295, 4440, 6359, 5328, 2720, 7392, 4315, 4325, 1771, 2234, 3246, 3223, 2905, 7549, 3968, 6531, 3460, 2435, 6535, 1416, 1417, 393, 6027, 3979, 910, 6037, 2998, 4939, 2893, 847, 5459, 3926, 6999, 1352, 345, 6490, 1319, 5426, 6464, 7489, 825, 821, 809, 1832, 5526, 6063, 4020, 1510, 2027]"
61.0,532.17,0.481978893519169,"[128, 643, 2182, 138, 139, 654, 1167, 655, 145, 1554, 530, 656, 148, 154, 157, 669, 546, 166, 43, 555, 172, 174, 1332, 2741, 2104, 1593, 2105, 5049, 2108, 65, 838, 1609, 2122, 847, 848, 215, 6359, 90, 4058, 4315, 1501, 1759, 5216, 225, 98, 610, 738, 101, 1765, 4196, 7139, 107, 237, 239, 115, 116, 118, 119, 632, 1145, 637]"
43.00000000000001,462.3,0.4942286508312883,"[530, 1593, 2105, 2108, 2122, 5211, 65, 90, 1609, 98, 4124, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 804, 643, 2182, 138, 139, 654, 1167, 655, 145, 7160, 148, 154, 157, 669, 217, 166, 172, 174, 2741, 215, 1759, 225, 4842]"
30.000000000000004,126.85,0.6298025150787331,"[940, 1666, 2077, 1417, 5257, 1989, 6155, 910, 2616, 581, 5663, 4677, 1319, 6464, 7489, 3650, 3268, 3141, 738, 4182, 4679, 3160, 2027, 497, 1510, 511, 1115, 2142, 6185, 6754]"
69.0,313.08,0.5114408641315809,"[6155, 3979, 1550, 910, 6037, 5526, 6807, 3223, 2077, 5663, 1832, 2720, 1319, 6185, 809, 7595, 6063, 3246, 5426, 821, 4020, 2104, 1593, 825, 2234, 6464, 7489, 3650, 3268, 3141, 1735, 6616, 4939, 4677, 2893, 345, 5704, 1352, 4295, 847, 5459, 3926, 4679, 5328, 6999, 6359, 4182, 6490, 3160, 2774, 4058, 1501, 4315, 7392, 1887, 4325, 1510, 3051, 1771, 623, 3058, 2027, 1740, 1527, 760, 7549, 511, 2395, 1417]"
53.0,294.67,0.545906552331355,"[5890, 1417, 638, 1423, 1319, 3246, 6063, 561, 5426, 4020, 821, 1332, 7222, 1593, 6202, 825, 2234, 6973, 5049, 6464, 7489, 3650, 3141, 4677, 1735, 1352, 4679, 838, 4939, 4295, 2893, 847, 848, 5328, 5459, 3926, 6999, 6616, 345, 4182, 6490, 3160, 4058, 4315, 6359, 1501, 610, 738, 4196, 7139, 632, 1145, 6270]"
99.0,617.55,0.4447296902828233,"[1554, 530, 546, 43, 90, 2104, 1593, 847, 2108, 65, 1609, 2122, 555, 5216, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 157, 172, 2741, 215, 1759, 1765, 237, 239, 753, 756, 1269, 1270, 251, 270, 282, 286, 288, 128, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 225, 148, 154, 1275, 802, 174, 166, 669, 295, 6464, 2377, 4426, 7513, 2910, 3426, 1381, 5479, 3943, 374, 6008, 3462, 5524, 1948, 1958, 4520, 7595, 6063, 4020, 5091, 818, 1332, 296, 865, 365, 495, 2038, 7403, 5888, 427, 945, 977, 984, 1503, 511, 6624, 6633, 1002]"
13.0,74.86,0.7467786469096235,"[1758, 1319, 1417, 1423, 6270, 7595, 6063, 561, 5426, 4020, 2390, 4029, 5663]"
13.0,67.17,0.7188984967520777,"[7571, 5526, 6807, 3223, 2077, 108, 7072, 546, 1319, 1832, 6185, 809, 7595]"
5.0000000000000036,60.47,0.7194360117845833,"[1868, 43, 2108, 1423, 6270]"
90.0,569.87,0.45088938194641015,"[43, 561, 2104, 2105, 1593, 65, 1609, 2122, 90, 5216, 1120, 98, 101, 3178, 108, 623, 116, 118, 119, 632, 1145, 638, 128, 138, 2726, 172, 174, 2741, 3792, 215, 731, 1759, 225, 1765, 237, 753, 756, 1270, 251, 270, 788, 282, 286, 288, 802, 295, 296, 811, 818, 1330, 2866, 1332, 3387, 841, 2377, 4426, 3927, 7513, 2910, 864, 865, 3426, 1381, 5479, 3943, 365, 6008, 3462, 5524, 1948, 1958, 4520, 7595, 427, 6063, 945, 4020, 449, 973, 977, 6097, 984, 1503, 6624, 6633, 1002, 495, 498, 2038, 428]"
78.0,502.58,0.47220283358047577,"[270, 401, 282, 2077, 5663, 288, 802, 138, 295, 33, 6185, 427, 65, 1765, 716, 977, 1111, 2784, 2104, 4440, 3160, 254, 511, 4182, 2905, 6490, 1115, 7549, 2122, 1332, 3926, 6999, 1270, 345, 6504, 5459, 4431, 449, 5257, 251, 4477, 637, 107, 98, 101, 5600, 4032, 4094, 973, 855, 848, 859, 4295, 349, 4939, 862, 865, 984, 1503, 867, 365, 7496, 3161, 1991, 2893, 1330, 847, 2774, 5328, 6974, 217, 344, 3927, 1368, 864, 391, 3467, 497]"
13.0,161.39,0.6405121860318508,"[6071, 1159, 2182, 561, 43, 2101, 4163, 2108, 90, 3460, 2435, 6535, 1416]"
19.999999999999993,195.51,0.6212975499846222,"[1159, 4032, 4295, 4939, 973, 2893, 848, 855, 984, 859, 349, 862, 1503, 5600, 865, 7139, 867, 365, 4094, 4423]"
21.999999999999996,330.76,0.5466968639397343,"[546, 43, 638, 564, 2105, 5216, 6638, 1593, 612, 101, 90, 65, 1609, 511, 2621, 449, 973, 500, 2039, 5211, 6121, 2027]"
68.0,551.92,0.46521643363958054,"[7168, 530, 1554, 555, 43, 2104, 1593, 2105, 2108, 65, 2112, 2122, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 148, 4756, 154, 157, 669, 166, 172, 174, 2741, 215, 1759, 225, 1765, 237, 239, 753, 756, 1269, 1270, 1275, 6395, 251, 5888, 270, 282, 286, 288, 802, 295, 296, 811, 1330, 818, 1332]"
84.0,590.74,0.45153892953576014,"[546, 555, 43, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 629, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 4756, 148, 154, 157, 669, 166, 172, 174, 2741, 215, 1759, 225, 1765, 237, 753, 756, 1269, 1270, 251, 1275, 5888, 270, 788, 282, 286, 288, 802, 295, 811, 1330, 818, 1332, 838, 843, 847, 365, 6027, 396, 401, 2469, 2986, 427, 945, 433, 4020, 7606, 2998, 449, 5571, 973, 6121, 2027, 3564, 2039, 3996]"
82.0,346.89,0.5298267327108517,"[6155, 2077, 5663, 3112, 6185, 2616, 3650, 581, 4677, 3141, 5704, 4679, 1093, 4182, 3160, 1115, 2142, 6754, 5222, 108, 1132, 3189, 6773, 1150, 1666, 131, 5257, 3223, 2720, 3246, 2234, 3268, 4295, 6856, 5328, 2774, 6359, 217, 4315, 7392, 6883, 4325, 1771, 3828, 1319, 1832, 809, 821, 825, 6464, 7489, 1352, 4939, 2893, 847, 4431, 5459, 3926, 6999, 2905, 6490, 345, 7549, 6531, 3460, 2435, 6535, 1416, 1417, 393, 6027, 3979, 910, 6037, 5526, 940, 1989, 1510, 2027, 497, 511, 1337]"
59.00000000000001,524.81,0.47101377227929087,"[7168, 530, 1554, 555, 107, 433, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 115, 116, 118, 119, 632, 1145, 1943, 638, 295, 1332, 7595, 6063, 2998, 4020, 217, 2866, 3387, 2377, 696, 43, 7606, 449, 973, 2027, 618, 495, 497, 6121, 128, 401, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 148, 154, 157, 669]"
9.999999999999996,63.09,0.7404775653439865,"[6464, 7489, 3268, 167, 1836, 5426, 821, 2039, 2616, 825]"
7.000000000000005,14.2,0.8472652591990074,"[3968, 5328, 3606, 2774, 4182, 5257, 4774]"
84.0,591.71,0.4615332812480939,"[7168, 530, 1554, 555, 43, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 618, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 148, 154, 157, 669, 166, 172, 174, 2741, 696, 215, 217, 1759, 225, 1765, 237, 239, 753, 756, 1269, 1270, 1275, 251, 5888, 270, 282, 286, 288, 802, 295, 811, 2866, 1332, 3387, 2377, 401, 7595, 6063, 433, 4020, 2998, 7606, 449, 973, 6121, 2027, 495, 497, 511, 2232]"
