n_nodes,influence,communities,nodes
97.0,594.61,0.4426389276141123,"[4097, 1551, 21, 7193, 546, 7286, 1145, 637, 638, 648, 136, 2699, 140, 141, 139, 1167, 145, 147, 170, 1708, 174, 7374, 1744, 213, 215, 225, 750, 239, 1774, 753, 1270, 246, 3834, 2819, 7441, 6419, 788, 6427, 286, 288, 296, 1330, 822, 7492, 837, 838, 326, 4938, 2379, 845, 2382, 6483, 852, 853, 2391, 345, 365, 3951, 369, 2933, 7543, 888, 378, 5499, 4989, 2944, 3970, 388, 391, 1416, 392, 5513, 396, 398, 5006, 2963, 916, 3484, 5020, 3486, 415, 2463, 1953, 1954, 4519, 4533, 444, 445, 449, 973, 984, 1510, 2027, 495, 4600, 511, 622]"
82.0,587.2,0.43054569231674567,"[546, 549, 43, 555, 65, 1608, 5197, 90, 1145, 637, 638, 128, 643, 136, 2185, 648, 139, 140, 2699, 654, 1167, 141, 145, 147, 4759, 170, 172, 1708, 174, 7374, 1744, 213, 215, 2265, 225, 1767, 750, 1774, 753, 246, 1270, 1275, 5386, 6419, 788, 286, 288, 296, 1330, 822, 7492, 837, 326, 4938, 2379, 845, 2382, 6483, 853, 2391, 4971, 365, 366, 369, 2933, 888, 378, 2944, 3970, 388, 2948, 903, 5513, 395, 3486, 415, 2488, 3516, 973, 1510, 998, 7562]"
38.0,450.83,0.5000643109205964,"[128, 1539, 648, 136, 1672, 2699, 140, 1551, 1167, 141, 147, 398, 637, 21, 4971, 170, 145, 99, 101, 107, 108, 623, 772, 115, 6794, 656, 139, 1954, 2944, 643, 395, 549, 43, 638, 65, 1608, 1145, 90]"
81.0,594.71,0.4301425332588549,"[1159, 549, 555, 43, 561, 1551, 65, 1608, 5197, 398, 90, 21, 4971, 3516, 1145, 637, 638, 3486, 973, 415, 546, 1510, 998, 1767, 2948, 903, 395, 128, 643, 648, 2488, 2699, 140, 141, 139, 1167, 136, 145, 1708, 7374, 1744, 213, 215, 225, 750, 172, 1774, 753, 174, 246, 1270, 1275, 147, 170, 2944, 3970, 388, 5386, 5513, 6419, 788, 286, 288, 296, 1330, 822, 7492, 837, 326, 4938, 2379, 845, 2382, 6483, 853, 2391, 365, 369, 2933, 378, 888]"
97.0,593.23,0.4510259762078487,"[2944, 1145, 2265, 4759, 2185, 7193, 546, 1167, 145, 7286, 147, 2963, 916, 3484, 637, 638, 648, 136, 2699, 288, 140, 141, 139, 170, 845, 1708, 174, 7374, 1744, 213, 215, 225, 750, 239, 1774, 753, 1270, 246, 3834, 2819, 7441, 6419, 788, 6427, 286, 296, 1330, 822, 7492, 837, 838, 326, 4938, 2379, 2382, 6483, 852, 853, 2391, 345, 365, 3951, 369, 2933, 7543, 888, 378, 5499, 4989, 3970, 388, 391, 1416, 392, 5513, 396, 398, 5006, 5020, 3486, 415, 2463, 734, 1954, 4519, 4533, 444, 445, 449, 973, 984, 1510, 2027, 495, 4600, 511, 622]"
82.0,576.74,0.43370597352258367,"[128, 388, 6975, 549, 43, 555, 65, 1608, 5197, 90, 1145, 637, 638, 643, 136, 2185, 648, 139, 140, 2699, 654, 1167, 141, 145, 147, 4759, 170, 172, 1708, 174, 7374, 1744, 213, 215, 2265, 225, 1767, 750, 1774, 753, 246, 1270, 1275, 5386, 6419, 788, 286, 288, 296, 1330, 822, 7492, 837, 326, 4938, 2379, 845, 2382, 6483, 853, 2391, 2055, 365, 366, 369, 2933, 888, 378, 2944, 3970, 2948, 903, 5513, 395, 3486, 415, 2488, 3516, 973, 1510, 998, 7562]"
66.99999999999999,506.83,0.46067919128214596,"[2810, 1551, 21, 7193, 546, 7286, 1145, 637, 638, 648, 136, 2699, 140, 141, 139, 1167, 145, 147, 170, 1708, 174, 7374, 1744, 213, 215, 225, 750, 239, 1774, 753, 1270, 246, 3834, 2819, 7441, 6419, 788, 6427, 286, 288, 296, 1330, 822, 7492, 837, 838, 326, 4938, 2379, 845, 2382, 6483, 852, 853, 2391, 345, 365, 3951, 369, 2933, 7543, 888, 378, 5499, 4989, 2944, 3970]"
19.999999999999993,71.64,0.719039175832215,"[4097, 5824, 3970, 2917, 4412, 2222, 30, 1592, 2235, 252, 5310, 2560, 869, 1959, 6572, 6627, 3951, 4070, 7543, 5499]"
21.999999999999996,303.56,0.5531654434367864,"[2944, 128, 643, 1672, 108, 750, 255, 145, 2450, 147, 2963, 916, 288, 3484, 43, 166, 170, 845, 172, 6020, 1934, 7008]"
56.00000000000001,329.37,0.5147938105704923,"[643, 136, 648, 3082, 139, 2699, 141, 1551, 1167, 145, 2963, 916, 1434, 7451, 667, 411, 416, 1955, 4773, 3238, 3110, 7078, 1959, 555, 6574, 4656, 7603, 6581, 3001, 443, 3776, 1473, 3012, 4037, 74, 5712, 4188, 605, 4572, 3039, 2017, 5987, 6627, 1126, 4839, 5607, 105, 4070, 6508, 2156, 7276, 2675, 7286, 504, 1145, 638]"
93.0,607.2,0.4355821072637709,"[4097, 546, 495, 6702, 555, 3126, 43, 561, 564, 6712, 4700, 65, 5197, 90, 101, 99, 2185, 1145, 650, 108, 4235, 637, 638, 2027, 4600, 378, 750, 511, 1510, 365, 654, 5386, 6419, 594, 288, 753, 1275, 296, 7492, 834, 2379, 643, 845, 648, 1416, 2391, 369, 213, 172, 388, 1167, 145, 4338, 147, 396, 5006, 5020, 444, 2463, 170, 1774, 239, 246, 3834, 1270, 225, 1767, 215, 7374, 1507, 2534, 1708, 4070, 139, 1744, 482, 140, 2699, 7286, 141, 136, 128, 2944, 391, 395, 174, 788, 286, 3486, 415, 2933, 1954, 837]"
88.0,553.61,0.45763770843011686,"[3601, 546, 555, 561, 65, 5197, 6741, 90, 4197, 6758, 101, 2664, 6771, 115, 5749, 1654, 1145, 637, 638, 2687, 128, 643, 136, 648, 4235, 139, 172, 215, 1761, 225, 1767, 4332, 237, 1774, 1263, 750, 239, 1270, 246, 288, 822, 837, 853, 365, 2933, 888, 378, 4989, 1919, 2944, 391, 1416, 392, 395, 7570, 5526, 3993, 922, 3995, 3484, 924, 3486, 4511, 415, 1954, 1958, 5542, 6572, 948, 6586, 6079, 4547, 6600, 460, 5070, 2005, 984, 985, 4572, 991, 3039, 482, 1507, 4070, 2534, 3055, 5626, 3214]"
33.99999999999999,403.81,0.48065925810059973,"[546, 549, 43, 555, 65, 1608, 5197, 90, 1145, 637, 638, 128, 643, 136, 2185, 648, 139, 140, 2699, 1747, 1167, 141, 145, 147, 4759, 170, 172, 1708, 174, 7374, 1744, 213, 215, 2265]"
39.0,436.82,0.5199913990623133,"[5987, 5607, 6348, 2185, 650, 4235, 1416, 654, 1167, 145, 546, 555, 43, 6701, 172, 561, 564, 3126, 6712, 65, 5197, 90, 4700, 99, 101, 1510, 2027, 108, 365, 750, 495, 753, 4600, 1145, 378, 637, 638, 511, 7600]"
75.0,579.73,0.4839981831284492,"[128, 1539, 648, 136, 1672, 2699, 140, 1551, 1167, 398, 147, 141, 637, 21, 4971, 170, 772, 1954, 99, 101, 107, 108, 623, 145, 115, 4909, 816, 1330, 822, 326, 1269, 841, 843, 638, 846, 656, 848, 853, 1145, 139, 549, 43, 395, 65, 1608, 862, 90, 6794, 5477, 6508, 365, 369, 3446, 2944, 643, 2935, 888, 378, 1416, 392, 396, 5020, 3486, 415, 2463, 6569, 449, 973, 984, 1510, 998, 2027, 495, 4600, 511]"
51.0,269.12,0.5414628572725697,"[2944, 4097, 3970, 2948, 388, 6419, 30, 6265, 1959, 6572, 2222, 6574, 945, 5942, 1592, 2235, 3772, 5310, 7492, 326, 4938, 2380, 213, 2391, 215, 605, 1761, 6627, 99, 869, 4070, 1126, 105, 7276, 2156, 4332, 3951, 1263, 1775, 6897, 4336, 2675, 2933, 7286, 7543, 1145, 3834, 5499, 252, 4989, 1919]"
68.0,450.73,0.49645140864523984,"[549, 2085, 555, 43, 5197, 7276, 7286, 128, 147, 155, 1145, 4776, 643, 648, 170, 139, 140, 136, 141, 1167, 145, 104, 1708, 172, 667, 7451, 4656, 5712, 4188, 605, 638, 6712, 105, 2156, 2675, 3110, 2944, 6020, 2948, 7558, 5009, 4504, 296, 2859, 7473, 4921, 837, 2886, 2889, 846, 848, 4435, 7511, 5975, 7512, 2391, 349, 7006, 359, 2411, 365, 2414, 3951, 369, 5492, 2933, 7033, 5499]"
58.00000000000001,513.75,0.4758948654931052,"[2085, 549, 555, 43, 1097, 5197, 7276, 7286, 2252, 128, 643, 648, 136, 139, 140, 145, 2699, 141, 1167, 147, 155, 65, 2759, 2382, 1232, 172, 90, 4700, 225, 99, 1767, 101, 1774, 239, 107, 753, 750, 246, 108, 624, 2675, 623, 115, 6265, 637, 638, 3173, 2944, 3970, 395, 288, 1330, 449, 4547, 973, 998, 369, 495]"
11.999999999999998,171.99,0.6606720863642603,"[4097, 3082, 7276, 1063, 1332, 375, 2055, 369, 847, 2933, 837, 838]"
37.0,407.34,0.5131895621349005,"[128, 643, 648, 138, 2699, 139, 141, 140, 1167, 5386, 145, 147, 788, 7451, 288, 2085, 549, 4776, 170, 555, 43, 1330, 822, 3905, 837, 838, 326, 2378, 845, 848, 6483, 6612, 853, 7008, 246, 3834, 5373]"
7.000000000000005,37.94,0.7941263416306223,"[3776, 5987, 4773, 6099, 753, 5141, 4633]"
43.00000000000001,411.69,0.4937327394682173,"[6259, 1551, 21, 7193, 546, 7286, 1145, 637, 638, 147, 170, 1708, 174, 648, 136, 2699, 140, 7374, 1167, 145, 141, 1744, 213, 139, 5712, 4188, 605, 1126, 105, 2156, 239, 7276, 753, 246, 1774, 2675, 3110, 1767, 643, 5994, 2963, 916, 973]"
8.999999999999996,112.74,0.7067756705819579,"[3601, 2443, 4262, 3298, 4628, 5141, 750, 239, 753]"
4.000000000000003,5.6,0.892193749833629,"[3601, 2250, 6975, 2375]"
55.0,441.08,0.48010564158076274,"[549, 2085, 555, 7374, 128, 643, 648, 215, 225, 1767, 1774, 239, 1744, 1270, 1275, 174, 296, 246, 3834, 7492, 834, 2379, 2391, 788, 388, 286, 7286, 288, 4338, 5006, 837, 444, 326, 4354, 845, 2382, 6483, 701, 6427, 4316, 4533, 1953, 5513, 369, 2933, 2944, 3970, 391, 395, 6253, 5020, 3486, 415, 1954, 2463]"
4.000000000000003,76.12,0.7051016811569758,"[546, 768, 128, 388]"
85.0,535.25,0.4544647635749838,"[6701, 561, 564, 6712, 65, 90, 4700, 99, 101, 1126, 105, 107, 7276, 2156, 108, 623, 6255, 624, 622, 6771, 115, 2675, 7286, 5749, 1145, 6265, 2687, 2185, 4235, 654, 1167, 145, 147, 4759, 166, 3772, 2759, 1232, 213, 1750, 2265, 734, 1761, 4332, 1263, 1775, 6897, 4338, 1270, 246, 3834, 288, 1330, 2382, 6483, 853, 366, 369, 2933, 888, 2944, 398, 5006, 2963, 916, 3484, 5020, 3486, 415, 2463, 1954, 4519, 4533, 444, 445, 449, 4547, 973, 984, 1510, 2027, 2543, 495, 4600, 511]"
93.0,563.02,0.46087330345080435,"[4097, 30, 6289, 6804, 1806, 555, 6265, 43, 4259, 4262, 166, 5197, 4138, 7212, 1145, 4688, 736, 7374, 6886, 4326, 4188, 1767, 1774, 605, 5712, 4682, 1126, 750, 239, 753, 246, 1270, 3834, 2156, 2675, 7276, 778, 1275, 3870, 3873, 7286, 2859, 7473, 4921, 2886, 2889, 155, 846, 848, 4435, 7511, 5975, 215, 7512, 349, 286, 7006, 1167, 145, 4338, 837, 147, 396, 5006, 5020, 444, 2463, 170, 2391, 225, 1507, 369, 2944, 2933, 365, 2534, 1708, 4070, 139, 1744, 482, 140, 2699, 141, 136, 128, 391, 395, 174, 788, 3486, 415, 1954]"
45.99999999999999,314.69,0.5452285759068594,"[2944, 5824, 3970, 2917, 1708, 2222, 30, 1592, 237, 4519, 3772, 573, 90, 1081, 5197, 3650, 2759, 841, 753, 4682, 108, 2123, 843, 5709, 2383, 847, 1232, 2134, 7511, 1750, 3298, 5219, 3175, 6669, 618, 213, 215, 5492, 2170, 7293, 4222, 1560, 837, 838, 239, 6483]"
85.0,462.15,0.48872041054531445,"[43, 561, 1081, 573, 4682, 5197, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 2675, 7286, 6265, 654, 1167, 145, 147, 4773, 3238, 166, 170, 172, 3772, 3776, 2759, 1232, 213, 1750, 215, 1761, 4839, 4332, 1263, 1775, 6897, 4338, 6419, 288, 5942, 7492, 326, 4938, 2380, 2391, 7512, 7000, 1373, 7006, 5983, 7008, 5987, 869, 3951, 2933, 7543, 7033, 5499, 4989, 1919, 6020, 1934, 7056, 401, 2450, 2963, 916, 5009, 4504, 1434, 411, 3484, 416, 4518, 1958, 7078, 1959, 6572, 6574, 945, 6627, 4070]"
50.0,355.51,0.5352331487717192,"[2944, 643, 2948, 6020, 7558, 136, 648, 5386, 778, 139, 2699, 140, 1551, 141, 145, 1167, 2963, 916, 6419, 788, 5009, 4504, 1561, 286, 3870, 288, 3873, 4773, 3238, 296, 555, 2859, 174, 7473, 4921, 3776, 837, 2886, 2889, 7511, 215, 4714, 618, 5492, 7033, 2170, 5499, 7293, 4222, 877]"
52.0,452.78,0.4800496879364893,"[2944, 4097, 2819, 648, 136, 2699, 140, 141, 139, 1551, 1167, 145, 7441, 147, 6419, 21, 788, 7193, 6427, 286, 288, 546, 296, 170, 1708, 174, 1330, 822, 7492, 837, 838, 326, 4938, 2379, 845, 7374, 1744, 213, 215, 225, 750, 239, 1774, 753, 7286, 1270, 246, 1145, 3834, 637, 638, 6547]"
87.0,590.27,0.44368096308878546,"[43, 555, 573, 1097, 4682, 90, 4188, 605, 99, 7286, 637, 638, 128, 643, 136, 2185, 648, 139, 140, 2699, 654, 141, 1167, 145, 147, 4759, 166, 170, 1708, 172, 174, 7374, 1744, 213, 215, 225, 1767, 1774, 239, 750, 753, 1269, 246, 1270, 3834, 788, 286, 822, 6975, 837, 2379, 845, 2382, 6483, 853, 2391, 365, 3951, 369, 2933, 7543, 888, 378, 5499, 4989, 1919, 2944, 3970, 388, 2948, 391, 392, 903, 5513, 1416, 395, 5526, 3993, 3486, 415, 963, 973, 998, 1510, 1006, 495, 510]"
59.00000000000001,478.41,0.46452260653719657,"[128, 643, 648, 136, 2699, 140, 141, 139, 1167, 4989, 145, 147, 788, 5499, 1913, 286, 549, 2085, 4776, 170, 555, 43, 1708, 172, 174, 564, 822, 6975, 7543, 65, 837, 1608, 7374, 1744, 3921, 213, 853, 215, 90, 225, 1767, 108, 365, 750, 5231, 1774, 239, 753, 3951, 1269, 7286, 246, 1270, 1145, 3834, 2933, 637, 638, 4281]"
91.0,572.67,0.4387019499442748,"[549, 2085, 555, 43, 561, 564, 65, 1608, 5197, 594, 90, 108, 5231, 1145, 637, 638, 128, 643, 136, 648, 139, 140, 2699, 141, 1167, 145, 147, 4776, 170, 1708, 172, 174, 7374, 1744, 213, 215, 225, 1767, 1774, 239, 750, 753, 246, 1270, 3834, 1275, 5386, 6419, 788, 286, 288, 296, 1330, 822, 7492, 837, 838, 326, 4938, 853, 365, 2933, 1416, 395, 922, 3995, 924, 3486, 4511, 415, 1954, 5542, 6572, 948, 6582, 6586, 6079, 4547, 6600, 460, 5070, 2005, 984, 985, 4572, 991, 3039, 482, 1507, 4070, 2534]"
39.0,282.36,0.581462627334863,"[903, 30, 388, 7492, 837, 838, 326, 1541, 4682, 4938, 846, 2382, 848, 2391, 984, 90, 3834, 2683, 605, 1327, 2337, 863, 99, 5477, 1126, 4584, 105, 7276, 7014, 6255, 2543, 2899, 624, 2675, 2933, 7286, 2935, 888, 6265]"
6.000000000000004,13.71,0.8055066172263174,"[6049, 1672, 6345, 2888, 201, 4633]"
5.0000000000000036,54.52,0.7830536727293453,"[2944, 7008, 2040, 7190, 3705]"
7.000000000000005,113.54,0.6545626694759119,"[288, 2085, 549, 6572, 788, 638, 286]"
73.0,545.62,0.4598087500725656,"[2944, 4097, 643, 1145, 648, 136, 3601, 3486, 555, 6572, 7570, 395, 5197, 6741, 853, 4197, 6758, 288, 2664, 6771, 172, 365, 561, 1330, 5749, 1654, 888, 378, 65, 2687, 5626, 215, 3055, 1761, 4332, 90, 237, 225, 139, 95, 4235, 1767, 546, 1263, 1774, 750, 147, 369, 753, 669, 168, 6329, 5340, 115, 246, 637, 638, 239, 2270, 7394, 1765, 2791, 1270, 5367, 251, 1275, 1332, 822, 2055, 2933, 837, 838, 847]"
30.000000000000004,172.43,0.6041478768889523,"[3776, 5987, 4773, 6099, 753, 5141, 4633, 4070, 4338, 7286, 7543, 6897, 5499, 4989, 1919, 6574, 2933, 945, 3772, 215, 3834, 5942, 7492, 326, 834, 2380, 2391, 213, 6419, 6265]"
29.000000000000004,316.66,0.5153407378168712,"[2085, 549, 555, 564, 43, 65, 1608, 90, 108, 5231, 7286, 1145, 637, 638, 128, 648, 136, 2699, 140, 141, 2123, 5709, 2134, 5219, 3175, 2275, 252, 2687, 215]"
65.0,449.05,0.5096025288298517,"[2944, 3970, 388, 391, 1416, 392, 5513, 396, 398, 5006, 2963, 916, 3484, 5020, 3486, 415, 2463, 1953, 1954, 4519, 43, 561, 4533, 1081, 444, 573, 445, 449, 4682, 973, 2382, 6483, 852, 853, 2391, 984, 345, 90, 4188, 605, 7008, 482, 99, 1126, 1510, 4600, 105, 2027, 7276, 2156, 365, 3951, 495, 369, 622, 2675, 2933, 7286, 7543, 888, 378, 5499, 4989, 511, 3468]"
17.000000000000004,252.78,0.5751213515698075,"[128, 2944, 643, 648, 136, 395, 1293, 3486, 555, 6572, 561, 3097, 5197, 65, 6741, 853, 90]"
77.0,503.06,0.4556583393556506,"[128, 2944, 643, 648, 136, 395, 3601, 3486, 555, 6572, 561, 3097, 5197, 65, 6741, 853, 90, 4197, 916, 6419, 788, 365, 5499, 5009, 4504, 286, 3870, 288, 3873, 4773, 3238, 296, 2859, 174, 7473, 4921, 7033, 3776, 837, 2886, 2889, 74, 7374, 846, 848, 4435, 215, 7511, 5975, 7512, 2391, 349, 7006, 5987, 4839, 3576, 1767, 359, 2411, 6508, 7276, 1774, 239, 750, 753, 2414, 3951, 369, 1270, 246, 7286, 1145, 3834, 1275, 5492, 2933, 225]"
98.0,626.42,0.43049173182562483,"[1028, 21, 388, 546, 549, 43, 555, 561, 65, 1608, 1068, 5197, 1109, 90, 1145, 637, 638, 128, 643, 1159, 648, 136, 2699, 140, 141, 139, 1167, 145, 147, 170, 1708, 172, 174, 1719, 7374, 1744, 213, 215, 225, 1767, 1769, 1774, 239, 750, 753, 246, 1270, 1275, 5386, 6419, 788, 286, 288, 296, 1330, 822, 838, 326, 853, 5477, 4971, 365, 4976, 369, 3446, 888, 378, 2944, 3970, 2948, 903, 391, 5513, 392, 395, 396, 1416, 398, 5020, 3486, 415, 2463, 1954, 7593, 6572, 2488, 3516, 6079, 449, 4547, 973, 1510, 998, 2027, 495, 4600, 511, 3261]"
5.0000000000000036,10.35,0.8833998880350756,"[3776, 4587, 3705, 6508, 5607]"
65.0,415.81,0.5262891005465447,"[6272, 4097, 4628, 5141, 1814, 2839, 4633, 1049, 5659, 3484, 2084, 166, 4138, 6701, 3126, 6712, 3772, 1081, 573, 3650, 837, 838, 2759, 841, 2123, 843, 5709, 4682, 5197, 973, 852, 853, 2382, 984, 345, 6483, 4188, 605, 7008, 90, 482, 99, 1126, 1807, 4600, 105, 2027, 2156, 495, 622, 2675, 7543, 888, 378, 2391, 5499, 4989, 511, 3468, 7276, 365, 3951, 369, 2933, 7286]"
11.999999999999998,144.53,0.6957544382419791,"[3776, 2944, 5987, 3238, 4839, 4519, 103, 108, 6701, 750, 239, 561]"
70.0,493.88,0.45447540762330063,"[2944, 4097, 1145, 3970, 2948, 2185, 5513, 4235, 395, 654, 6338, 145, 2450, 916, 147, 788, 4759, 3484, 286, 3486, 415, 288, 549, 166, 170, 555, 43, 172, 561, 1330, 564, 1653, 6712, 3772, 65, 4547, 2759, 6540, 5197, 6787, 1232, 465, 6483, 213, 1750, 1111, 4017, 7411, 90, 853, 4700, 1761, 99, 101, 107, 108, 237, 4332, 623, 1263, 1775, 6897, 4338, 2933, 1270, 246, 888, 6265, 3834, 1275]"
72.0,537.93,0.45696793896275967,"[128, 2944, 1145, 643, 2055, 648, 136, 395, 139, 4235, 1275, 3601, 5009, 6419, 916, 788, 147, 4504, 3097, 669, 3486, 286, 3870, 3873, 288, 546, 4773, 3238, 168, 555, 6572, 561, 1332, 6329, 65, 837, 838, 5197, 847, 6741, 853, 215, 90, 5340, 2270, 95, 1761, 7394, 225, 4197, 1765, 2791, 1767, 4332, 365, 237, 3055, 1263, 251, 1774, 115, 239, 750, 753, 5367, 369, 1270, 246, 5499, 2933, 637, 638]"
95.0,542.43,0.44791682975044034,"[4097, 30, 4138, 555, 43, 7212, 4682, 5197, 5712, 4188, 605, 1126, 2156, 7276, 2675, 7286, 6265, 1145, 6289, 6804, 155, 4259, 4262, 166, 3772, 7374, 215, 736, 6886, 4326, 1767, 1774, 750, 239, 753, 4338, 246, 1270, 3834, 1275, 4354, 2819, 778, 5386, 1806, 7441, 6419, 788, 6427, 3870, 286, 288, 3873, 296, 2859, 7473, 1330, 822, 4921, 7492, 837, 2886, 326, 2889, 4938, 2379, 845, 846, 2382, 6483, 853, 2391, 365, 369, 2933, 888, 378, 2944, 3970, 388, 391, 5513, 396, 5006, 5020, 2463, 1953, 1954, 4533, 444, 449, 2027, 495, 4600, 511]"
2.000000000000001,54.54,0.7978381928212747,"[561, 388]"
39.0,243.82,0.5611035254255039,"[903, 30, 2235, 388, 3772, 5310, 7492, 326, 834, 2380, 213, 2391, 215, 605, 1761, 6627, 99, 869, 4070, 1126, 105, 7276, 2156, 4332, 3951, 1263, 1775, 6897, 4336, 2675, 2933, 7286, 7543, 1145, 3834, 5499, 252, 4989, 1919]"
24.0,199.57,0.5296384989703546,"[128, 4097, 2944, 3852, 1806, 6289, 6804, 30, 6265, 4259, 4262, 166, 4138, 555, 43, 7212, 5197, 4688, 736, 237, 623, 111, 1145, 2477]"
100.0,546.56,0.44568686043366357,"[3601, 465, 4262, 3298, 4628, 5141, 7511, 5659, 2084, 4138, 6701, 3126, 2839, 1814, 6712, 1049, 4633, 3650, 3484, 2123, 5709, 2134, 5219, 3175, 4714, 4188, 2170, 7293, 4222, 6272, 4739, 142, 2706, 6804, 654, 1167, 145, 172, 147, 213, 5386, 6419, 128, 136, 139, 170, 140, 2699, 141, 594, 1708, 7374, 215, 225, 1767, 1774, 239, 1744, 288, 246, 1270, 3834, 1275, 174, 296, 7492, 834, 2379, 845, 369, 2391, 388, 7286, 4338, 391, 396, 5006, 5020, 444, 2463, 1954, 4354, 837, 2933, 6, 6483, 2382, 788, 286, 701, 6427, 4316, 4533, 2944, 3970, 1953, 5513, 395, 3486, 415]"
78.0,488.44,0.4594142003980899,"[43, 561, 1081, 573, 4682, 74, 2134, 90, 5219, 3175, 7276, 7286, 1145, 7374, 1232, 213, 1750, 215, 225, 3298, 4839, 1767, 1774, 239, 750, 753, 1270, 246, 3834, 1275, 3851, 2382, 847, 846, 848, 6483, 4435, 2391, 5975, 7512, 349, 7006, 5987, 359, 2411, 6508, 365, 2414, 3951, 369, 5492, 2933, 2944, 3970, 388, 391, 1416, 392, 5513, 396, 398, 5006, 2963, 916, 5020, 3484, 3486, 2463, 415, 1953, 1954, 4519, 4533, 444, 445, 449, 5607, 6285]"
3.0000000000000018,5.13,0.9388163353674976,"[6612, 2085, 6755]"
84.0,448.52,0.49354303210232264,"[1028, 1081, 573, 4682, 5197, 90, 4188, 605, 99, 1126, 105, 7276, 2156, 2675, 7286, 6265, 654, 1167, 145, 147, 4773, 3238, 166, 170, 172, 3772, 3776, 2759, 1232, 213, 1750, 215, 1761, 4839, 4332, 1263, 6897, 4338, 6419, 288, 5942, 7492, 326, 4938, 2380, 2391, 7512, 7000, 1373, 7006, 5983, 7008, 5987, 869, 3951, 2933, 7543, 7033, 5499, 4989, 1919, 3968, 6020, 1934, 7056, 401, 2450, 2963, 916, 5009, 4504, 1434, 411, 3484, 416, 4518, 1958, 7078, 1959, 6572, 6574, 945, 6627, 4070]"
80.0,477.9,0.47903834057004024,"[4097, 546, 495, 6701, 555, 43, 3126, 561, 564, 4700, 65, 6712, 5197, 90, 101, 99, 2185, 1145, 108, 650, 4235, 637, 638, 750, 2027, 365, 4600, 378, 643, 511, 648, 1416, 753, 1510, 6136, 4259, 166, 1603, 1706, 4282, 2749, 4288, 4805, 4293, 713, 5341, 976, 1248, 2092, 1741, 7398, 5864, 2287, 3312, 1268, 3335, 6410, 1809, 5909, 2221, 3870, 3873, 2859, 7473, 4921, 2886, 2889, 4435, 5975, 2391, 7512, 7006, 7008, 3951, 7033, 5499, 6020, 7558, 5009, 4504]"
54.0,487.19,0.4739579241396633,"[4097, 1416, 648, 392, 2699, 140, 141, 398, 1551, 139, 145, 1167, 2963, 916, 21, 147, 788, 7193, 3484, 3486, 415, 286, 288, 546, 4519, 170, 1708, 136, 174, 1330, 822, 445, 837, 838, 7374, 1744, 852, 213, 215, 225, 750, 239, 3951, 753, 1774, 7286, 1270, 246, 1145, 3834, 5499, 637, 638, 1806]"
74.0,481.62,0.45612781007397685,"[6272, 4097, 2055, 3851, 139, 4235, 1275, 147, 4628, 5141, 1814, 2839, 4633, 1049, 5659, 3484, 669, 288, 546, 2084, 166, 168, 4138, 6701, 1330, 1332, 3126, 822, 6712, 1081, 6329, 3772, 573, 3650, 837, 838, 2759, 841, 4682, 2123, 843, 5709, 5197, 2382, 847, 1232, 6483, 213, 2134, 1750, 215, 90, 5340, 2270, 225, 3298, 7394, 1765, 2791, 1767, 365, 1774, 1263, 239, 753, 750, 369, 2933, 1270, 5367, 246, 1145, 251, 3905]"
92.0,518.97,0.47527697213604614,"[2944, 3970, 388, 391, 1416, 392, 5513, 396, 398, 5006, 2963, 916, 3484, 5020, 3486, 415, 2463, 1953, 1954, 4519, 43, 561, 4533, 1081, 444, 573, 445, 449, 4682, 973, 172, 174, 7374, 853, 1744, 984, 213, 90, 4188, 605, 215, 482, 99, 225, 1767, 1774, 239, 750, 753, 349, 365, 3951, 246, 1270, 3834, 788, 2933, 7286, 7543, 286, 822, 5499, 4989, 6975, 837, 1919, 395, 5526, 3993, 922, 3995, 924, 4511, 1958, 5542, 6572, 948, 6582, 6586, 6079, 4547, 6600, 460, 5070, 2005, 985, 4572, 991, 3039, 1507, 4070, 2534]"
16.0,232.56,0.6025172402631709,"[128, 388, 6975, 549, 561, 6741, 643, 1608, 5197, 895, 136, 5386, 140, 395, 853, 3486]"
73.0,573.82,0.4871075731456289,"[260, 1539, 648, 136, 1672, 2699, 140, 1551, 1167, 398, 147, 141, 637, 21, 4971, 170, 772, 1954, 99, 101, 107, 108, 623, 145, 115, 4909, 816, 1330, 822, 326, 1269, 841, 843, 638, 846, 656, 848, 853, 1145, 139, 549, 43, 395, 65, 1608, 862, 90, 6794, 5477, 6508, 365, 369, 3446, 2944, 643, 2935, 888, 378, 1416, 392, 396, 5020, 3486, 415, 2463, 6569, 449, 973, 984, 1510, 998, 2027, 495]"
58.00000000000001,519.23,0.4754837991615368,"[546, 549, 128, 555, 43, 1097, 5197, 7276, 7286, 2252, 643, 648, 136, 139, 140, 145, 2699, 141, 1167, 147, 155, 65, 2759, 2382, 1232, 172, 90, 4700, 225, 99, 1767, 101, 1774, 239, 107, 753, 750, 246, 108, 624, 2675, 623, 115, 6265, 5227, 638, 3173, 2944, 3970, 395, 288, 1330, 449, 4547, 973, 998, 369, 495]"
4.000000000000003,82.2,0.6865280647858204,"[128, 1109, 648, 138]"
30.000000000000004,383.1,0.5137738484543799,"[4097, 1551, 21, 7193, 546, 7286, 1145, 637, 638, 648, 136, 2699, 140, 141, 139, 1167, 145, 147, 170, 1708, 2104, 7374, 1744, 213, 215, 225, 750, 239, 1774, 753]"
