seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5535, 4606, 4268, 4261, 4105, 4096, 3464, 3366, 3252, 2702, 2665, 2531, 2403, 2221, 2009, 1535, 1527, 1510, 1490, 1421, 1404, 1289, 1272, 1018, 957, 799, 522, 508, 408, 31, 30]",0.033465893008774415,0.69,0.8606624199212506,0.9158963879582629,0.8364894914281615,0.19999999999999996
"[6129, 5891, 5666, 5235, 5191, 5048, 4606, 4505, 4356, 4355, 4096, 3934, 3885, 3712, 3418, 3192, 2993, 2856, 2665, 2489, 2377, 2374, 2072, 2013, 1929, 1853, 1806, 1709, 1701, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1194, 1183, 1163, 1117, 1093, 1065, 1018, 962, 958, 942, 886, 812, 796, 775, 747, 699, 690, 656, 517, 508, 483, 469, 439, 430, 408, 350, 322, 286, 255, 236, 190, 141, 120, 59, 58, 31, 30, 7]",0.10402349278233795,0.19,0.9392021891146214,0.8908681876494515,0.18463524854744995,0.19999999999999996
"[6842, 6068, 5666, 5304, 5191, 5095, 4606, 4356, 4355, 3885, 3712, 3465, 2665, 2564, 2374, 2373, 2013, 1510, 1425, 1339, 1183, 1163, 1117, 1093, 1065, 1052, 959, 958, 936, 775, 699, 508, 430, 408, 286, 190, 58, 31, 30, 7]",0.07213133314463628,0.61,0.9184022584392301,0.7600270393551274,0.5333907180259665,0.19999999999999996
"[6977, 5666, 5191, 4606, 4507, 4356, 4355, 4295, 3934, 3885, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1527, 1425, 1386, 1362, 1347, 1343, 1272, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 936, 877, 775, 768, 747, 699, 483, 430, 408, 350, 322, 190, 58, 31, 30, 7]",0.08346589300877441,0.51,0.9247129647685753,0.7799737485944086,0.42396528226095687,0.19999999999999996
"[5660, 3712, 3513, 3113, 2907, 1272, 30]",0.010856212850268892,0.94,0.7468153865793319,0.581902842111109,0.9535183989670756,0.19999999999999996
"[6129, 5666, 5235, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1287, 1183, 1163, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 886, 775, 747, 699, 666, 656, 517, 508, 483, 430, 408, 350, 322, 286, 190, 145, 144, 58, 31, 30, 7]",0.09510331163317294,0.42,0.941989294828456,0.9225032573238352,0.27799297037515247,0.19999999999999996
"[6977, 6759, 6158, 6129, 5956, 5827, 5235, 5191, 5095, 4803, 4412, 4356, 4105, 4096, 4072, 3934, 3853, 3464, 3192, 2792, 2665, 2403, 2377, 2374, 2158, 2013, 1853, 1806, 1643, 1535, 1527, 1510, 1425, 1421, 1386, 1362, 1343, 1289, 1274, 1194, 1163, 1146, 1117, 1114, 1093, 1018, 1011, 962, 959, 958, 890, 877, 775, 747, 699, 483, 408, 350, 322, 31, 30, 14]",0.07882253042739881,0.39,0.9317513174147545,0.9213681392392511,0.4959472060827774,0.19999999999999996
"[6158, 5191, 4356, 4223, 3712, 2665, 2374, 2013, 1929, 1806, 1632, 1535, 1425, 1289, 1274, 1194, 1163, 1117, 1093, 959, 958, 775, 517, 408, 31, 30, 7]",0.05330455703368242,0.74,0.8632862704270308,0.8673689242790739,0.6977261315544079,0.19999999999999996
"[6399, 5666, 5235, 5191, 4356, 3934, 3885, 3712, 3687, 2856, 2735, 2665, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1425, 1421, 1386, 1362, 1183, 1163, 1117, 1093, 1065, 1052, 962, 959, 958, 936, 796, 747, 699, 666, 656, 517, 483, 410, 408, 350, 322, 207, 190, 145, 144, 58, 31, 7]",0.08494905179733937,0.5,0.926742373271301,0.8444116517525624,0.3892475432178466,0.19999999999999996
"[6423, 4865, 2845, 2519, 2013, 1853, 1572, 87]",0.00983158788564959,0.93,0.764972113043656,0.8610700878218918,0.960619754680439,0.19999999999999996
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2665, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1183, 1163, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 886, 775, 747, 699, 690, 666, 656, 517, 511, 508, 483, 469, 430, 408, 350, 322, 286, 190, 145, 144, 58, 31, 30, 7]",0.09903764506085479,0.36,0.9436161606987576,0.9180385418367956,0.216519618391794,0.19999999999999996
"[6171, 6129, 5666, 5235, 5191, 4356, 4355, 3934, 3712, 3192, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1527, 1404, 1362, 1272, 1194, 1183, 1163, 1146, 1144, 1117, 1093, 1052, 962, 959, 958, 915, 777, 775, 699, 690, 656, 546, 408, 350, 322, 207, 196, 190, 59, 58, 31, 30]",0.08417633739031984,0.51,0.9061044256513622,0.7726274949925813,0.4190158525213399,0.19999999999999996
"[6977, 6842, 6068, 6049, 5666, 5535, 5533, 5304, 5191, 5181, 4803, 4782, 4412, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2934, 2856, 2760, 2665, 2564, 2489, 2468, 2377, 2374, 2234, 2013, 1853, 1838, 1620, 1425, 1386, 1362, 1350, 1343, 1332, 1272, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 936, 886, 839, 775, 747, 699, 439, 430, 408, 350, 322, 286, 220, 190, 60, 59, 58, 31, 30, 7]",0.09360600056609114,0.28,0.9093691602052949,0.8761602499299942,0.3263037084857614,0.19999999999999996
"[6842, 6823, 6726, 6404, 6296, 6279, 6178, 6068, 5858, 5834, 5666, 5304, 5278, 4865, 4803, 4313, 4268, 4185, 4096, 3822, 3818, 3620, 3325, 3321, 3311, 3129, 3095, 2792, 2762, 2712, 2689, 2221, 2189, 2015, 1751, 1706, 1687, 1672, 1358, 1284, 1195, 1194, 1183, 1155, 1114, 1065, 1052, 915, 765, 647, 408, 257, 241, 129, 37, 31, 30]",0.036613359750919894,0.44,0.7907814000892688,0.860940160734362,0.8365253568610573,0.19999999999999996
"[6053, 5666, 5535, 5515, 4420, 4356, 4045, 3885, 3712, 3513, 3271, 1853, 1421, 1287, 1272, 1065, 962, 959, 936, 839, 775, 699, 430, 408, 257, 58, 31, 30]",0.04616048683838098,0.73,0.8919111953796284,0.8077200980936289,0.739007244817445,0.19999999999999996
"[6158, 6129, 5919, 5535, 5515, 5191, 5095, 4606, 4356, 4261, 4105, 4072, 3712, 2665, 2374, 2373, 1929, 1535, 1527, 1510, 1425, 1421, 1274, 1194, 1117, 1093, 1018, 1011, 959, 958, 775, 699, 508, 483, 418, 408, 31, 30]",0.06058448910274554,0.63,0.9262080771167407,0.8571514412311311,0.6447887526002438,0.19999999999999996
"[6998, 6977, 6944, 6129, 5956, 5666, 5459, 5191, 4469, 4459, 4412, 4356, 4355, 3977, 3934, 3885, 3712, 3456, 3434, 3431, 3192, 2934, 2746, 2665, 2573, 2550, 2489, 2377, 2374, 2372, 2013, 1929, 1853, 1709, 1646, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1343, 1272, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 998, 990, 962, 959, 958, 886, 877, 840, 796, 775, 747, 699, 517, 483, 482, 438, 430, 408, 358, 350, 334, 322, 286, 159, 144, 58, 31, 30]",0.09822671950183981,0.18,0.949367750702444,0.9703322556339905,0.27827989383831864,0.19999999999999996
"[6962, 6944, 6823, 6548, 6296, 6279, 6068, 6049, 6034, 5926, 5733, 5533, 5522, 5278, 5191, 5095, 5053, 4734, 4201, 4185, 4072, 3987, 3977, 3885, 3464, 3164, 2712, 2689, 2489, 2468, 2189, 2154, 1853, 1706, 1687, 1672, 1457, 1304, 1155, 959, 915, 647, 517, 402, 159, 129, 58, 30]",0.031211435041041607,0.53,0.7963124954698274,0.8332589609976925,0.8663295315974464,0.19999999999999996
"[6977, 6759, 6158, 6129, 6034, 5956, 5827, 5649, 5522, 5515, 5235, 5191, 5095, 4803, 4412, 4072, 3977, 3934, 3853, 3464, 3192, 2792, 2665, 2393, 2377, 2158, 2013, 1853, 1806, 1643, 1535, 1527, 1510, 1425, 1421, 1386, 1362, 1343, 1274, 1194, 1163, 1146, 1117, 1114, 1093, 1018, 1011, 962, 959, 958, 890, 877, 775, 747, 699, 483, 408, 350, 322, 31, 30, 14]",0.07531701103877725,0.39,0.9344370640477225,0.9297218860370134,0.5352557205365469,0.19999999999999996
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5191, 4909, 4606, 4507, 4412, 4356, 4295, 4268, 4105, 4096, 3934, 3885, 3853, 3497, 3464, 3366, 2665, 2403, 2377, 2374, 2345, 2221, 2013, 1853, 1806, 1527, 1425, 1421, 1386, 1362, 1343, 1339, 1326, 1289, 1272, 1163, 1117, 1018, 959, 958, 936, 877, 775, 430, 408, 350, 322, 311, 82, 31, 30]",0.06707472403056892,0.43,0.9092579111198266,0.9450235781164525,0.6098916863926548,0.19999999999999996
"[6548, 6129, 6049, 6034, 5535, 5533, 5522, 5095, 4606, 4505, 4356, 4355, 4268, 4261, 4105, 4096, 4072, 3987, 3977, 3885, 3712, 3464, 3444, 3366, 3252, 3192, 2993, 2856, 2702, 2665, 2531, 2489, 2468, 2403, 2377, 2374, 2221, 2013, 2009, 2007, 1929, 1853, 1806, 1687, 1535, 1527, 1510, 1498, 1490, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1183, 1163, 1018, 1011, 990, 962, 959, 958, 957, 942, 936, 886, 799, 796, 775, 747, 729, 699, 522, 508, 483, 439, 438, 430, 428, 410, 408, 380, 350, 322, 286, 255, 31, 30]",0.0973705066515709,0.08,0.9507788439667744,0.9173878492813118,0.2960691485546231,0.19999999999999996
"[6548, 6404, 6129, 6068, 6049, 6034, 5606, 5535, 5533, 5522, 5515, 5456, 5224, 5191, 5109, 5095, 4865, 4606, 4356, 4262, 4072, 3934, 3885, 3712, 3518, 2993, 2856, 2550, 2468, 2377, 2374, 2234, 2013, 1929, 1853, 1838, 1594, 1510, 1498, 1425, 1421, 1362, 1350, 1284, 1194, 1183, 1146, 1117, 1093, 1065, 990, 962, 959, 958, 942, 936, 904, 796, 768, 699, 546, 483, 469, 439, 430, 414, 410, 408, 350, 322, 286, 257, 190, 59, 58, 31, 30]",0.09141947353523917,0.24,0.9433462389797592,0.9262358886368169,0.35815221289720967,0.19999999999999996
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 886, 775, 747, 710, 699, 690, 666, 656, 517, 508, 483, 439, 430, 408, 350, 322, 286, 207, 194, 190, 145, 144, 58, 31, 30, 7]",0.10524341919048967,0.27,0.9479777464499458,0.9114293061463837,0.129617674485331,0.19999999999999996
"[6962, 6944, 6823, 6548, 6296, 6279, 6068, 6049, 6034, 5926, 5733, 5533, 5522, 5278, 5235, 5191, 5095, 5053, 4734, 4514, 4201, 4185, 4096, 4072, 3987, 3977, 3885, 3464, 3164, 2712, 2689, 2665, 2489, 2468, 2189, 2154, 1853, 1706, 1687, 1643, 1510, 1457, 1404, 1386, 1304, 1155, 959, 958, 915, 747, 647, 159, 129, 58, 30]",0.041797339371638834,0.46,0.8786472932877787,0.8904939359980981,0.8171938885302346,0.19999999999999996
"[6937, 6404, 6279, 3977, 3712, 3515, 2189, 1672, 1117, 647, 58, 31, 30]",0.01502405887347863,0.88,0.6692279408506489,0.5043442977732612,0.9412165554838247,0.19999999999999996
"[6726, 6129, 6053, 5666, 5535, 5515, 5235, 5191, 4356, 4185, 3934, 3885, 3712, 3232, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1643, 1527, 1421, 1414, 1386, 1362, 1287, 1272, 1194, 1144, 1117, 1093, 1065, 974, 962, 959, 958, 936, 775, 747, 699, 430, 408, 350, 322, 257, 207, 196, 190, 58, 31, 30]",0.08018681007642231,0.48,0.923526676766842,0.8670231558384172,0.4798794921454702,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1709, 1687, 1643, 1535, 1510, 1425, 1421, 1404, 1386, 1362, 1327, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 958, 839, 796, 775, 747, 734, 699, 690, 666, 656, 546, 508, 483, 414, 408, 350, 322, 286, 260, 255, 230, 207, 194, 190, 59, 58, 31, 30]",0.10228842343617323,0.29,0.9371279821413283,0.8581970993743133,0.15701886521770314,0.19999999999999996
"[3712, 3252, 517, 30]",0.010728842343617323,0.97,0.7993440286650155,0.5736890811188597,0.9464887741195036,0.19999999999999996
"[6977, 6842, 6129, 6068, 6049, 5666, 5535, 5533, 5515, 5304, 5191, 5181, 4803, 4782, 4606, 4412, 4356, 4355, 3885, 3712, 3192, 3061, 2993, 2856, 2760, 2729, 2665, 2564, 2489, 2468, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1620, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1343, 1332, 1289, 1287, 1272, 1194, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 886, 839, 796, 775, 747, 699, 690, 666, 508, 483, 439, 430, 410, 408, 350, 322, 286, 220, 190, 60, 59, 58, 31, 30, 7]",0.1075757146900651,0.09,0.9443847882158997,0.9263951677026117,0.13438777706046912,0.19999999999999996
"[6998, 6548, 6129, 6049, 6034, 5891, 5733, 5666, 5533, 5522, 4729, 4606, 4508, 4505, 4459, 4356, 4355, 4185, 3987, 3977, 3951, 3934, 3712, 3464, 3444, 3434, 3192, 3164, 2993, 2884, 2856, 2665, 2564, 2489, 2468, 2377, 2374, 2013, 1929, 1806, 1701, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1430, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1183, 1163, 1146, 1117, 1114, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 775, 747, 699, 656, 546, 508, 483, 439, 430, 428, 410, 408, 380, 350, 331, 322, 255, 236, 59, 58, 31, 30]",0.10578969714123974,0.03,0.9491253782846502,0.9555361157976504,0.16924897783516246,0.19999999999999996
"[6842, 6759, 6068, 5956, 5827, 5666, 5235, 5191, 5095, 4803, 4412, 4356, 4355, 3934, 3885, 3818, 3712, 3192, 2792, 2665, 2377, 2374, 2158, 2013, 1853, 1767, 1643, 1527, 1510, 1425, 1421, 1386, 1362, 1343, 1287, 1194, 1146, 1117, 1114, 1093, 1065, 1052, 962, 959, 958, 936, 877, 747, 666, 517, 430, 410, 408, 350, 322, 286, 59, 58, 31, 30, 7]",0.08320407585621284,0.4,0.9229751060142772,0.9339409821928096,0.4388853023455993,0.19999999999999996
"[6823, 6404, 6399, 6296, 6279, 6178, 5666, 5278, 5235, 5095, 5015, 4865, 4606, 4268, 4096, 3934, 3687, 3620, 3192, 3095, 2712, 2689, 2665, 2550, 2189, 2013, 1687, 1672, 1643, 1527, 1386, 1362, 1284, 1195, 1183, 1155, 1144, 1117, 1065, 1052, 915, 747, 647, 483, 478, 408, 350, 257, 129, 37, 31, 30]",0.05728276252476649,0.49,0.8802998736347311,0.8785961041930257,0.6875403486120077,0.19999999999999996
"[6863, 6129, 6049, 5515, 5191, 4356, 4262, 3977, 3934, 3885, 3712, 3518, 3464, 3192, 2993, 2856, 2665, 2550, 2489, 2468, 2377, 2374, 2013, 1853, 1838, 1806, 1778, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1413, 1404, 1386, 1362, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1065, 1018, 998, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 546, 508, 483, 482, 439, 430, 428, 410, 408, 350, 322, 286, 255, 236, 207, 190, 58, 31, 30]",0.10903056892159638,0.13,0.9503312309711895,0.9015583185388913,0.09694426511727994,0.19999999999999996
"[6129, 5891, 5733, 5666, 5235, 4606, 4505, 4356, 4355, 4201, 4185, 3934, 3885, 3712, 3192, 3164, 2884, 2856, 2665, 2564, 2489, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1701, 1687, 1643, 1539, 1535, 1527, 1498, 1425, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1117, 1114, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 886, 796, 775, 747, 720, 699, 690, 656, 546, 508, 483, 430, 408, 350, 322, 286, 255, 236, 190, 59, 58, 31, 30]",0.10457967732804982,0.2,0.9357935079383617,0.8571887302966872,0.1718312890036583,0.19999999999999996
"[6158, 4105, 1189, 53]",0.0006977073308802716,0.97,0.08830348234462004,0.5738923836094416,0.9986729789828563,1.0
"[6977, 6842, 6129, 5666, 5212, 5191, 4606, 4507, 4412, 4356, 4295, 3934, 3885, 3712, 3451, 2907, 2755, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1527, 1404, 1386, 1362, 1343, 1339, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1065, 962, 959, 958, 886, 877, 775, 690, 656, 508, 408, 350, 322, 194, 190, 145, 144, 58, 31, 30]",0.08495895839230116,0.41,0.9128248567482586,0.8462906170660588,0.41758123520550894,0.19999999999999996
"[6548, 6129, 6049, 5666, 5533, 5522, 5191, 5095, 4606, 4505, 4356, 4355, 4072, 3987, 3885, 3712, 3192, 3000, 2993, 2856, 2665, 2564, 2489, 2468, 2377, 2374, 2013, 2007, 1929, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 729, 699, 656, 546, 508, 483, 439, 438, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 59, 58, 31, 30]",0.1112128502688933,0.07,0.9429197083324768,0.881993391971932,0.08442722903665445,0.19999999999999996
"[4808, 3955, 3712, 3513, 3113, 2907, 30]",0.009803283328615906,0.94,0.7593936409578487,0.5095024587519865,0.960476292948856,0.19999999999999996
"[6977, 6842, 6068, 6049, 5666, 5535, 5533, 5304, 5191, 5181, 4803, 4782, 4412, 4356, 4355, 4096, 3934, 3885, 3192, 2993, 2934, 2856, 2760, 2665, 2564, 2489, 2468, 2377, 2374, 2234, 2013, 1853, 1838, 1620, 1425, 1386, 1362, 1350, 1343, 1332, 1272, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 962, 959, 958, 936, 886, 839, 775, 768, 747, 699, 439, 430, 408, 350, 322, 286, 220, 190, 60, 59, 58, 31, 30, 7]",0.09124681573733372,0.28,0.9151637030636299,0.8761602499299942,0.348540276881142,0.19999999999999996
"[6842, 6726, 6158, 6068, 5926, 5919, 5858, 5834, 5666, 5649, 5535, 5306, 5304, 5191, 4803, 4313, 4268, 4261, 4185, 4105, 4061, 3822, 3818, 3366, 3325, 3321, 3311, 3129, 2792, 2762, 2377, 2374, 2221, 2015, 1853, 1817, 1751, 1706, 1358, 1310, 1114, 1093, 1052, 962, 959, 958, 799, 765, 699, 408, 322, 241, 207, 196, 190, 58, 31, 30]",0.054363147466742145,0.43,0.8427677777585654,0.8426385460618344,0.706154508284915,0.19999999999999996
"[6158, 5666, 5535, 5515, 5191, 4420, 4045, 3885, 2564, 1929, 1853, 1425, 1421, 1093, 1065, 962, 959, 936, 775, 699, 430, 408, 58, 31, 30]",0.04518256439286725,0.76,0.8737204297960616,0.7202782246857797,0.7638978552471128,0.19999999999999996
"[5235, 5191, 3515, 2665, 2564, 2013, 1117, 1093, 959, 939, 747, 699, 58, 31, 30]",0.03447353523917351,0.86,0.8631100446825424,0.5640025678048108,0.8272720751739473,0.19999999999999996
"[5666, 5593, 5515, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1709, 1687, 1643, 1535, 1510, 1425, 1421, 1386, 1362, 1327, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1117, 1093, 1065, 1052, 958, 839, 796, 775, 747, 734, 699, 690, 666, 656, 546, 508, 483, 414, 408, 350, 322, 286, 260, 230, 207, 194, 190, 59, 58, 31, 30]",0.10026606283611662,0.31,0.9318627533230235,0.8416865859614996,0.1926332400832078,0.19999999999999996
"[6129, 5666, 5235, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2665, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1183, 1163, 1117, 1093, 1065, 1052, 1015, 962, 959, 958, 942, 936, 775, 747, 699, 690, 666, 656, 517, 469, 430, 408, 350, 322, 286, 190, 145, 144, 58, 31, 30, 7]",0.09260118879139542,0.42,0.9352002988992163,0.9010372133673559,0.28749731009253277,0.19999999999999996
"[7001, 5235, 3712, 3515, 1117, 699, 58, 31, 30]",0.02086611944523068,0.92,0.8349826741293792,0.7353446144053642,0.9010831360734524,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 4096, 3934, 3885, 3712, 3418, 3192, 2665, 2377, 2374, 2013, 1864, 1853, 1806, 1687, 1527, 1510, 1498, 1425, 1404, 1386, 1362, 1287, 1183, 1146, 1117, 1093, 1052, 962, 959, 958, 942, 936, 886, 796, 775, 747, 699, 589, 517, 508, 483, 430, 408, 350, 322, 286, 190, 120, 58, 31, 30, 7]",0.09090433059722616,0.44,0.9370817850130249,0.9061975527005691,0.33168352342012764,0.19999999999999996
"[6404, 6296, 6279, 6178, 6020, 5278, 5235, 5095, 4865, 4096, 3934, 3620, 3192, 3095, 2712, 2689, 2665, 2189, 2013, 1687, 1672, 1643, 1386, 1284, 1183, 1155, 1117, 1052, 915, 747, 647, 408, 350, 257, 129, 31, 30]",0.044555618454571184,0.64,0.835904487407952,0.861106556338075,0.7835879779068933,0.19999999999999996
"[6171, 6129, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3712, 3192, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1510, 1498, 1404, 1386, 1362, 1272, 1195, 1194, 1183, 1163, 1146, 1144, 1117, 1093, 1052, 962, 959, 958, 915, 886, 775, 747, 699, 697, 690, 546, 511, 508, 483, 408, 350, 322, 207, 196, 190, 59, 58, 31, 30]",0.09459524483441833,0.4,0.9207404244280171,0.7955796268568294,0.3033498314324654,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1287, 1183, 1146, 1117, 1093, 1065, 1052, 962, 958, 942, 936, 886, 796, 775, 747, 699, 656, 625, 546, 534, 508, 483, 430, 408, 350, 322, 286, 190, 59, 58, 31, 30]",0.09577129917916785,0.41,0.9399382424265555,0.8985637508470058,0.2690266121512087,0.19999999999999996
"[6823, 6404, 6399, 6296, 6279, 6178, 5666, 5278, 5235, 5095, 5015, 4606, 4356, 4355, 4268, 3934, 3687, 3620, 3192, 3095, 2712, 2665, 2564, 2550, 2189, 2013, 1687, 1672, 1643, 1527, 1386, 1362, 1284, 1195, 1183, 1144, 1117, 1065, 1052, 915, 777, 775, 747, 647, 622, 483, 478, 408, 350, 37, 31, 30]",0.06294225870365129,0.49,0.8944122599556149,0.8471521029239546,0.64159672907252,0.19999999999999996
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2665, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1498, 1425, 1404, 1386, 1362, 1350, 1287, 1183, 1163, 1117, 1093, 1065, 1052, 962, 959, 958, 942, 936, 924, 886, 775, 747, 699, 690, 666, 656, 546, 511, 508, 483, 469, 430, 408, 350, 322, 286, 190, 145, 144, 59, 58, 31, 30]",0.09906028870648174,0.35,0.9352583559472887,0.8677896944028856,0.21709346531812634,0.19999999999999996
"[6842, 6823, 6726, 6404, 6296, 6279, 6178, 6068, 5858, 5834, 5666, 5304, 5278, 4865, 4803, 4606, 4313, 4268, 4185, 4096, 3822, 3818, 3620, 3321, 3311, 3129, 3095, 2792, 2762, 2712, 2689, 2221, 2189, 2015, 1751, 1706, 1687, 1672, 1535, 1358, 1284, 1274, 1195, 1194, 1183, 1155, 1114, 1065, 1052, 915, 765, 647, 508, 408, 257, 241, 129, 37, 31, 30]",0.041991225587319554,0.41,0.8203306255694278,0.8849959298196601,0.7939889534466681,0.19999999999999996
"[6726, 6178, 6129, 5666, 5262, 5235, 5191, 4606, 4185, 4096, 3934, 3620, 3192, 3188, 3129, 3095, 3004, 2665, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1386, 1362, 1195, 1194, 1183, 1117, 1114, 1093, 1065, 1052, 974, 962, 959, 958, 915, 747, 699, 690, 483, 430, 408, 322, 207, 196, 190, 120, 58, 37, 31, 30]",0.08017548825360883,0.45,0.9019013362464692,0.8091363750883002,0.48221074528369556,0.19999999999999996
"[5235, 5150, 4356, 4355, 3712, 3515, 1117, 58, 31, 30]",0.017993206906311916,0.91,0.7752996865132682,0.7247134764896119,0.922351337780647,0.19999999999999996
"[6863, 6129, 5666, 5235, 5191, 4356, 4355, 4233, 3934, 3712, 3456, 3336, 3192, 2895, 2665, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1709, 1687, 1643, 1527, 1457, 1404, 1386, 1362, 1274, 1272, 1195, 1183, 1163, 1117, 1093, 1065, 1052, 998, 962, 959, 958, 877, 775, 768, 747, 734, 711, 699, 690, 656, 517, 482, 438, 408, 350, 322, 255, 236, 220, 207, 196, 190, 145, 58, 31, 30, 7]",0.09679592414378715,0.32,0.9290691761614664,0.8344113237831465,0.25902015637328746,0.19999999999999996
"[6862, 6129, 5191, 5095, 4606, 4356, 4355, 4072, 3853, 3712, 2665, 2374, 2373, 2013, 1929, 1806, 1535, 1527, 1510, 1425, 1421, 1287, 1274, 1194, 1163, 1117, 1093, 1018, 1011, 959, 958, 775, 768, 699, 508, 483, 408, 31, 30, 7]",0.068405038211152,0.61,0.9318534474917435,0.9312821752322915,0.5738827917652967,0.19999999999999996
"[6937, 6404, 6279, 6129, 6068, 5606, 5456, 5109, 5095, 4606, 4072, 3977, 3934, 3712, 3634, 3518, 3515, 2993, 2550, 2468, 2189, 2013, 1672, 1510, 1498, 1362, 1117, 990, 962, 959, 958, 936, 647, 483, 469, 439, 430, 408, 350, 58, 31, 30]",0.05258986696858194,0.59,0.8699790258415284,0.8864359591511257,0.7180618320063124,0.19999999999999996
