seed_set,spread,seed,communities,fairness,budget,time
"[6940, 6497, 5191, 4804, 4529, 4356, 4225, 3988, 3915, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1421, 1386, 1365, 1362, 1350, 1221, 1195, 1183, 1146, 1117, 1072, 1052, 1011, 959, 942, 936, 915, 902, 892, 877, 796, 773, 747, 720, 699, 517, 508, 483, 453, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 82, 60, 31, 30, 7]",0.09723889046136429,0.36,0.9492514780252509,0.942233449614405,0.2307940606843124,0.19999999999999996
"[4374, 892]",0.0013642796490234929,0.99,0.26356476814942,0.37054976562320563,0.9958754752169858,0.6
"[5191, 4606, 4356, 4225, 3712, 2665, 2550, 2013, 1853, 1687, 1643, 1543, 1535, 1527, 1421, 1117, 1072, 1052, 962, 959, 958, 915, 902, 508, 483, 469, 408, 31, 30, 29]",0.06139116897820549,0.71,0.8667052258009406,0.754201098763268,0.6363962413026325,0.19999999999999996
"[6497, 6476, 6330, 5895, 5515, 5191, 4387, 4356, 4225, 3988, 3950, 3885, 3785, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1609, 1535, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1274, 1200, 1183, 1117, 1072, 1011, 959, 958, 942, 936, 934, 915, 902, 892, 882, 877, 796, 773, 768, 747, 720, 699, 690, 508, 483, 439, 410, 408, 350, 286, 255, 220, 194, 190, 145, 82, 60, 31, 30, 29]",0.10260543447495046,0.25,0.9513186110443023,0.970570255130211,0.18682303995409222,0.19999999999999996
"[7062, 5515, 5191, 4606, 4387, 4225, 4057, 3988, 3885, 3712, 2885, 2689, 2665, 2634, 2550, 2489, 2104, 2013, 1853, 1687, 1643, 1541, 1535, 1457, 1421, 1183, 1146, 1072, 1011, 962, 959, 942, 936, 915, 892, 875, 775, 760, 690, 508, 469, 439, 430, 410, 408, 273, 60, 31, 30, 29]",0.07208180016982733,0.51,0.9037745631476465,0.8537993758824372,0.5464098701671329,0.19999999999999996
"[6934, 6880, 6476, 6405, 5908, 5515, 5191, 4536, 4356, 4225, 4067, 3988, 3950, 3934, 3885, 3853, 3785, 3712, 2844, 2634, 2522, 2377, 2374, 2013, 1853, 1821, 1806, 1709, 1687, 1527, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1277, 1183, 1117, 1096, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 775, 773, 747, 720, 699, 690, 517, 508, 483, 469, 439, 410, 408, 350, 286, 255, 220, 194, 190, 82, 60, 31, 30, 29]",0.09952731389753751,0.25,0.9474382796678239,0.9389397844846533,0.24162542141883647,0.19999999999999996
"[6497, 6476, 6069, 5956, 5856, 5515, 4591, 4356, 4225, 4067, 3988, 3950, 3885, 3712, 3565, 3333, 3192, 2735, 2665, 2489, 2402, 2377, 2013, 1853, 1643, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1143, 1117, 962, 959, 958, 942, 936, 934, 915, 902, 892, 747, 508, 483, 469, 430, 408, 350, 31, 29]",0.07163741862439853,0.47,0.932597648422465,0.9661465045084556,0.5622982569399613,0.19999999999999996
"[5191, 4606, 4356, 4225, 2665, 2550, 2384, 2013, 1853, 1687, 1643, 1605, 1543, 1535, 1527, 1421, 1117, 1072, 1052, 962, 959, 958, 915, 902, 508, 483, 469, 408, 31, 30, 29]",0.0607217662043589,0.7,0.8737071502848563,0.7885747847467933,0.6506348181622552,0.19999999999999996
"[5515, 4356, 4225, 3954, 3885, 3712, 3333, 2013, 1853, 1687, 1421, 958, 915, 902, 775, 408, 31, 30]",0.042183696575148595,0.83,0.8566426233725685,0.8044851337236498,0.789864428663654,0.19999999999999996
"[5690, 5191, 4945, 4356, 3684, 3192, 2694, 2634, 2168, 2013, 1687, 1643, 1337, 1183, 1146, 1117, 1072, 773, 408, 60, 44, 31, 29]",0.04085621285026889,0.78,0.840133718605748,0.6782807238693513,0.7924467398321497,0.19999999999999996
"[6734, 6476, 5515, 5191, 4804, 4606, 4415, 4356, 4225, 3885, 3879, 3856, 3712, 3192, 2938, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1421, 1386, 1362, 1287, 1277, 1274, 1221, 1183, 1117, 1072, 959, 942, 915, 877, 796, 775, 773, 768, 747, 720, 699, 690, 508, 439, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 145, 82, 60, 31, 30, 29]",0.09857345032550241,0.32,0.9375914207981327,0.9235146159341056,0.24826052650455488,0.19999999999999996
"[6934, 6476, 6405, 6278, 5908, 5529, 5515, 5503, 5191, 5014, 4356, 4225, 3885, 3853, 3712, 3471, 3470, 3465, 3333, 2973, 2856, 2665, 2459, 2377, 2374, 2324, 2013, 1932, 1899, 1853, 1806, 1709, 1707, 1687, 1643, 1457, 1425, 1421, 1418, 1407, 1404, 1402, 1350, 1312, 1277, 1195, 1183, 1117, 959, 958, 936, 915, 902, 897, 894, 892, 882, 877, 796, 773, 720, 526, 439, 410, 408, 385, 350, 286, 220, 145, 31, 30, 29]",0.08445230682139825,0.28,0.9309699279179947,0.8831191324575607,0.42902230829926113,0.19999999999999996
"[3712, 2377, 2013, 1687, 1657, 1421, 1052, 958, 915, 892, 773, 408, 31, 30, 29]",0.038385225021228424,0.86,0.8325436923242113,0.7755952906437851,0.8094110895918514,0.19999999999999996
"[6476, 5586, 5191, 4964, 4804, 4606, 4356, 3821, 3712, 3192, 2665, 2634, 2499, 2377, 2374, 2168, 2025, 2013, 1960, 1899, 1853, 1687, 1643, 1527, 1511, 1404, 1371, 1362, 1350, 1277, 1274, 1221, 1117, 1052, 959, 958, 915, 902, 747, 699, 581, 517, 408, 350, 331, 255, 236, 207, 194, 190, 82, 30, 29]",0.08196858194169263,0.48,0.9316826886659997,0.9034519608908875,0.43641058747579087,0.19999999999999996
"[4719, 4356, 4225, 3712, 2665, 2550, 2013, 1687, 1643, 1421, 1117, 1111, 959, 958, 915, 902, 733, 408, 322, 31, 30]",0.04600056609114068,0.8,0.8838945345103308,0.8846431082691728,0.7398680152069436,0.19999999999999996
"[5191, 4356, 3885, 3712, 2665, 2550, 2013, 1687, 1643, 1421, 1117, 1072, 1052, 959, 958, 915, 902, 517, 408, 31, 30, 29]",0.05212001132182281,0.79,0.8886080475554824,0.8677896944028857,0.7007746933505488,0.19999999999999996
"[5703, 5351, 5191, 4622, 4356, 3885, 2665, 2634, 2550, 2013, 1853, 1687, 1643, 1421, 1117, 1072, 959, 915, 902, 892, 605, 408, 60, 31, 30, 29]",0.04998301726577979,0.75,0.8508191253434785,0.798628366350888,0.7414819596872535,0.19999999999999996
"[6497, 6164, 5515, 4356, 3988, 3885, 3712, 3234, 3192, 2550, 2489, 2377, 2374, 2013, 1687, 1457, 1425, 1421, 1404, 1386, 1371, 1362, 942, 936, 934, 915, 902, 892, 877, 773, 439, 410, 408, 350, 331, 145, 30, 29]",0.0629946221341636,0.63,0.9366854133574937,0.8965827251490021,0.6097123592281759,0.19999999999999996
"[5191, 4606, 4356, 3712, 2665, 2550, 2384, 2013, 1853, 1687, 1643, 1605, 1535, 1527, 1421, 1117, 1089, 1072, 1052, 962, 959, 958, 915, 902, 773, 508, 483, 469, 408, 31, 30, 29]",0.06264081517124256,0.69,0.8830207384005814,0.7874707695847537,0.6245965138799225,0.19999999999999996
"[6631, 6476, 5956, 5868, 5856, 5515, 5191, 4356, 4249, 4225, 3950, 3885, 3712, 3565, 2885, 2856, 2665, 2634, 2377, 2374, 2324, 2013, 1853, 1851, 1806, 1709, 1687, 1643, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1200, 1183, 1117, 1089, 1072, 1052, 959, 958, 936, 915, 902, 892, 877, 796, 773, 768, 747, 720, 699, 690, 502, 439, 430, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 160, 144, 60, 31, 30, 29]",0.10397962071893575,0.21,0.9417938534877023,0.9382427795738547,0.17247686679578222,0.19999999999999996
"[4350, 3723, 3192, 1687, 1406, 1132, 30, 29]",0.010588734786300593,0.93,0.5633303300088528,0.5371652931855839,0.9608349472778136,0.19999999999999996
"[6476, 5586, 5191, 4964, 4606, 4356, 4225, 3821, 3192, 2665, 2634, 2409, 2377, 2374, 2025, 2013, 1899, 1853, 1687, 1643, 1605, 1543, 1527, 1421, 1404, 1371, 1362, 1350, 1277, 1274, 1221, 1117, 1072, 1052, 962, 959, 958, 915, 902, 747, 581, 483, 469, 408, 350, 331, 255, 236, 207, 82, 31, 30, 29]",0.07988819699971696,0.48,0.9143773499846025,0.8540845434139381,0.47367477225450116,0.19999999999999996
"[6476, 5856, 5666, 5515, 5191, 4804, 4606, 3885, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1899, 1853, 1761, 1687, 1657, 1643, 1527, 1421, 1371, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1073, 1072, 1052, 959, 942, 915, 892, 773, 747, 699, 656, 408, 350, 331, 255, 236, 207, 190, 145, 144, 82, 34, 31, 30, 29]",0.08903056892159639,0.43,0.9287643920286501,0.8198099359542819,0.36493077971451116,0.19999999999999996
"[5462, 5191, 4804, 4356, 3988, 3885, 3192, 2735, 2694, 2665, 2634, 2377, 2374, 2144, 2013, 1848, 1806, 1709, 1687, 1643, 1482, 1457, 1421, 1404, 1386, 1371, 1362, 1221, 1195, 1183, 1117, 1072, 1052, 959, 958, 915, 892, 877, 796, 775, 773, 747, 720, 699, 517, 508, 483, 409, 408, 350, 286, 236, 220, 207, 190, 145, 82, 60, 55, 31, 30, 29]",0.09312482309651854,0.39,0.9357705761843736,0.8907558361073022,0.2879994261530736,0.19999999999999996
"[6880, 6337, 6187, 5856, 5515, 5191, 4984, 4804, 4699, 4622, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2651, 2634, 2550, 2013, 1709, 1687, 1643, 1425, 1421, 1405, 1195, 1183, 1172, 1117, 1011, 915, 902, 892, 872, 747, 720, 699, 673, 408, 322, 255, 220, 145, 31, 30, 4]",0.07062411548259269,0.53,0.932742320795311,0.9161334912050595,0.5553403629581809,0.19999999999999996
"[4356, 4233, 2377, 2013, 1791, 1421, 1052, 958, 915, 892, 773, 408, 31, 30, 29, 7]",0.038079535805264644,0.85,0.837158862117365,0.7494884290477203,0.8147550390933218,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 3194, 2634, 2013, 1183, 1052, 915, 902, 517, 408, 322, 286, 31, 30, 29]",0.04789414095669403,0.82,0.9082864360427073,0.9055572689063929,0.7183846209023743,0.19999999999999996
"[4356, 4225, 2013, 1543, 1535, 1421, 1111, 959, 958, 915, 902, 408, 31, 30]",0.0343405038211152,0.87,0.841180262347076,0.8642932742747336,0.8256939961265333,0.19999999999999996
"[6439, 6142]",0.00035380696292103026,0.99,0.08410357252939205,0.37297858850870347,0.9999282691342084,1.0
"[6476, 5895, 5856, 5515, 5338, 5191, 4804, 4356, 3988, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1527, 1457, 1421, 1371, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1089, 1073, 959, 942, 936, 915, 775, 773, 747, 699, 430, 408, 350, 331, 236, 207, 190, 82, 51, 30, 29, 18]",0.08146193037078969,0.49,0.929603205781794,0.8193301435410361,0.4482461803313966,0.19999999999999996
"[4356, 3796, 2694, 2013, 1468, 1421, 408, 31, 30, 29]",0.022746957260118876,0.91,0.765445238729838,0.5680531780227162,0.9031274657485115,0.19999999999999996
"[6445, 5459, 4356, 2694, 2072, 1687, 1492, 1425, 1421, 915, 773, 563, 408, 30, 29]",0.02424143787149731,0.86,0.7668272910218478,0.7649693866529598,0.8927982210745283,0.19999999999999996
"[6944, 6497, 6476, 5703, 5515, 5055, 4804, 4606, 4356, 4233, 4225, 3988, 3885, 3796, 3712, 3523, 3333, 2689, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1371, 1362, 1350, 1221, 1183, 1172, 1117, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 712, 699, 690, 508, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 194, 190, 186, 31, 30]",0.10368242287008209,0.2,0.9506485537993475,0.9539328196019824,0.1754536977261315,0.19999999999999996
"[5515, 5351, 5191, 4387, 4356, 3885, 3712, 2704, 2689, 2665, 2564, 2550, 2336, 2013, 1853, 1643, 1421, 1183, 1117, 959, 915, 892, 408, 30, 29]",0.0483965468440419,0.76,0.8730010100722784,0.7750061971330411,0.758769098343017,0.19999999999999996
"[6497, 6476, 6475, 6069, 5956, 5856, 5562, 5554, 5515, 5191, 5014, 4591, 4356, 4077, 4067, 3950, 3885, 3712, 3565, 2973, 2853, 2735, 2665, 2634, 2550, 2489, 2485, 2459, 2402, 2377, 2013, 1972, 1853, 1806, 1643, 1515, 1510, 1503, 1495, 1457, 1425, 1421, 1405, 1404, 1386, 1367, 1362, 1195, 1183, 1117, 1011, 962, 959, 958, 948, 942, 936, 915, 902, 892, 877, 760, 747, 508, 495, 483, 469, 439, 430, 408, 350, 82, 31, 29]",0.0828785734503255,0.27,0.9391252127481856,0.9680000355366736,0.4592210027975038,0.19999999999999996
"[5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2374, 2013, 1709, 1687, 1457, 1421, 1404, 1362, 1221, 1200, 1195, 1183, 1117, 1072, 1052, 1011, 959, 958, 915, 892, 775, 747, 716, 699, 690, 517, 439, 408, 286, 236, 196, 190, 160, 145, 144, 31, 30, 29]",0.08716246815737333,0.51,0.9337847754453165,0.8807130198247872,0.37267771321999854,0.19999999999999996
"[5515, 5191, 4356, 4225, 3885, 3712, 2634, 2013, 1687, 1421, 1183, 1052, 915, 902, 408, 286, 31, 29]",0.0468539484857062,0.83,0.894222737041291,0.8765977751585393,0.736604260813428,0.19999999999999996
"[6476, 5856, 5529, 5515, 5191, 5014, 4538, 4356, 4225, 4077, 4040, 4030, 3885, 3712, 3565, 3519, 3471, 3470, 3333, 3001, 2973, 2856, 2665, 2634, 2550, 2522, 2489, 2485, 2459, 2377, 2374, 2324, 2013, 1995, 1853, 1851, 1806, 1709, 1687, 1643, 1503, 1496, 1463, 1457, 1425, 1421, 1405, 1404, 1350, 1287, 1274, 1266, 1200, 1183, 1117, 1096, 1089, 1072, 1011, 962, 959, 958, 948, 942, 936, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 508, 495, 483, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 160, 144, 60, 31, 30, 29]",0.10881828474384375,0.02,0.9480769026885238,0.9085401937167846,0.11419553834014773,0.19999999999999996
"[6497, 6476, 5895, 5515, 5461, 5191, 5055, 4752, 4538, 4356, 4077, 4057, 4051, 4040, 4031, 4030, 3988, 3885, 3712, 3565, 3523, 3519, 3001, 2973, 2885, 2665, 2634, 2550, 2522, 2489, 2485, 2459, 2377, 2374, 2104, 2013, 1995, 1643, 1503, 1496, 1463, 1457, 1425, 1421, 1404, 1386, 1371, 1362, 1350, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 948, 942, 936, 934, 915, 902, 892, 877, 872, 773, 508, 495, 483, 469, 439, 410, 408, 350, 331, 60, 31, 30, 29]",0.0888848004528729,0.21,0.9418083526721382,0.9343516307175591,0.3835808048203142,0.19999999999999996
"[6497, 6476, 6069, 5956, 5856, 5191, 5180, 4591, 4356, 4225, 4067, 3950, 3885, 3712, 3565, 2735, 2665, 2634, 2550, 2489, 2402, 2377, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1405, 1386, 1367, 1362, 1195, 1117, 1072, 1052, 962, 959, 958, 942, 915, 902, 892, 877, 760, 747, 508, 483, 469, 408, 350, 82, 60, 31, 30, 29]",0.08014859892442684,0.44,0.9246019641703239,0.946724730896027,0.48694498242593787,0.19999999999999996
"[5868, 5515, 5191, 4804, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2287, 2013, 1806, 1709, 1687, 1643, 1527, 1518, 1457, 1421, 1386, 1371, 1362, 1274, 1221, 1195, 1183, 1117, 1072, 1052, 959, 958, 942, 915, 877, 796, 775, 747, 728, 720, 699, 690, 673, 517, 508, 483, 439, 408, 350, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.09807245966600622,0.34,0.9371969556230991,0.8919323886553563,0.2377160892331971,0.19999999999999996
"[6618, 6476, 5895, 5515, 4804, 4387, 4233, 3988, 3885, 3712, 2735, 2634, 2521, 2489, 2377, 2374, 2336, 1853, 1826, 1457, 1421, 1371, 1362, 1338, 1221, 1200, 1117, 959, 942, 915, 775, 720, 581, 439, 408, 207, 196, 82, 31, 30, 29]",0.059108406453439004,0.6,0.9140438892449307,0.9296988305016087,0.6674557061903736,0.19999999999999996
"[6445, 5459, 4356, 2694, 2489, 2072, 1687, 1492, 1425, 1421, 962, 959, 958, 915, 563, 508, 483, 469, 408, 30, 29]",0.0343942824794792,0.8,0.7726138355566804,0.7905011222817347,0.8317552542859192,0.19999999999999996
"[6631, 5895, 5515, 5191, 4665, 4356, 4067, 4031, 3988, 3979, 3885, 3881, 3712, 3565, 3559, 3192, 2735, 2665, 2550, 2489, 2374, 2104, 1853, 1687, 1643, 1609, 1535, 1527, 1515, 1457, 1421, 1405, 1404, 1386, 1362, 1338, 1200, 1183, 1117, 1089, 1072, 1052, 1011, 972, 959, 958, 942, 936, 934, 915, 892, 882, 877, 773, 747, 581, 508, 483, 439, 408, 350, 255, 220, 196, 190, 82, 60, 31, 30, 29]",0.08790263232380413,0.31,0.9212798781135239,0.8827428740927796,0.38899648518757624,0.19999999999999996
"[6476, 5856, 5666, 5191, 4804, 4606, 4356, 3885, 3712, 3192, 2665, 2634, 2374, 2013, 1899, 1853, 1761, 1687, 1643, 1527, 1421, 1371, 1362, 1350, 1221, 1200, 1183, 1146, 1117, 1089, 1073, 1072, 1049, 962, 959, 958, 942, 915, 902, 892, 773, 747, 699, 656, 408, 350, 331, 255, 236, 207, 190, 145, 144, 82, 34, 31, 30, 29]",0.08753042739881121,0.43,0.9206914471502393,0.7670782500482716,0.3777347392583028,0.19999999999999996
"[3712, 2665, 2013, 1183]",0.014961788848004528,0.97,0.7509431142754559,0.37297657981703236,0.9228175884082921,0.19999999999999996
"[6497, 5515, 5270, 5191, 4804, 4606, 4356, 4225, 4050, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 673, 517, 508, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.110864704217379,0.18,0.957432411240647,0.9206432543589911,0.06549028046768524,0.19999999999999996
"[6497, 5515, 5191, 4804, 4606, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 892, 877, 796, 775, 747, 728, 720, 699, 690, 673, 508, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10960373620152845,0.2,0.9518675926332315,0.9107592053262177,0.0735241374363389,0.19999999999999996
"[6497, 6476, 5895, 5461, 5191, 5089, 4752, 4356, 3885, 3712, 2885, 2665, 2634, 2550, 2377, 2374, 2104, 2013, 1643, 1421, 1386, 1371, 1362, 1350, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 915, 872, 773, 508, 483, 469, 408, 350, 331, 60, 31, 30, 29]",0.07236909142371922,0.56,0.9207270798223717,0.8439530999867936,0.539846495947206,0.19999999999999996
"[6618, 6476, 5868, 5856, 5515, 4804, 4387, 4356, 3885, 3815, 3712, 2735, 2704, 2689, 2665, 2634, 2564, 2521, 2489, 2399, 2377, 2374, 2336, 2287, 2013, 1899, 1853, 1643, 1527, 1503, 1457, 1421, 1386, 1371, 1362, 1338, 1274, 1221, 1200, 1198, 1183, 1132, 1117, 990, 959, 942, 915, 877, 747, 720, 581, 483, 439, 408, 350, 236, 220, 207, 196, 82, 30, 29]",0.07893716388338522,0.39,0.9309614598450959,0.8808686366770984,0.4961265332472563,0.19999999999999996
"[5191, 3712, 2634, 2013, 1421, 1072, 1052, 517, 408, 60, 31, 30, 29]",0.03662185111803,0.88,0.8543852055165575,0.8953632524771821,0.8046051215838175,0.19999999999999996
"[2013, 892]",0.006548259269742429,0.99,0.7446367261393597,0.370391199467891,0.9696578437701743,0.4
"[5895, 5515, 5351, 5191, 4387, 4356, 3885, 3712, 2665, 2550, 2013, 1853, 1643, 1421, 1183, 1117, 1052, 959, 915, 892, 773, 408, 234, 31, 29]",0.0503297480894424,0.76,0.8842105906106978,0.7833779438169601,0.7334481027185998,0.19999999999999996
"[5868, 5856, 5515, 5191, 4356, 4225, 3885, 3796, 3712, 3565, 2856, 2735, 2665, 2651, 2634, 2550, 2489, 2374, 2324, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1371, 1362, 1287, 1274, 1221, 1200, 1183, 1117, 1089, 1072, 1052, 1011, 959, 958, 942, 936, 934, 915, 892, 877, 796, 773, 768, 747, 720, 699, 690, 559, 508, 483, 439, 408, 350, 286, 255, 220, 207, 194, 190, 160, 144, 82, 60, 31, 30, 29]",0.1020690631191622,0.29,0.9387644759607411,0.8760634235730596,0.1909116993042106,0.19999999999999996
"[6356, 5515, 5055, 4606, 4591, 4356, 4225, 3988, 3885, 3796, 3712, 3565, 3523, 3192, 2735, 2665, 2634, 2550, 2489, 2399, 2374, 2013, 1853, 1709, 1695, 1687, 1643, 1535, 1527, 1503, 1457, 1425, 1421, 1404, 1386, 1371, 1362, 1277, 1274, 1221, 1183, 1117, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 882, 877, 796, 747, 720, 699, 690, 656, 517, 508, 483, 469, 439, 410, 408, 350, 286, 255, 236, 220, 207, 194, 190, 160, 144, 31, 30, 29]",0.10535805264647609,0.19,0.9479333233668136,0.9161975060680525,0.14062836238433396,0.19999999999999996
"[4356, 4233, 2694, 2377, 2013, 1791, 1421, 958, 915, 892, 773, 408, 31, 30, 29]",0.03344749504670252,0.86,0.8228489171978703,0.6844319504721672,0.8505128756904096,0.19999999999999996
"[5462, 5191, 4804, 4606, 4356, 4225, 3885, 3192, 2735, 2665, 2634, 2550, 2374, 2144, 2013, 1853, 1848, 1709, 1687, 1643, 1543, 1527, 1462, 1457, 1421, 1386, 1371, 1362, 1195, 1183, 1117, 1072, 1052, 962, 959, 958, 915, 902, 892, 877, 747, 720, 699, 508, 483, 469, 439, 408, 350, 286, 236, 220, 207, 190, 82, 60, 55, 38, 31, 30, 29]",0.09161619020662327,0.4,0.9239224199588687,0.8285648390063545,0.3330464098701671,0.19999999999999996
"[5351, 5191, 4356, 3885, 3712, 2689, 2665, 2564, 2550, 2013, 1853, 1687, 1643, 1421, 1117, 1072, 1052, 959, 958, 915, 892, 813, 408, 60, 31, 29]",0.053228134729691484,0.75,0.8526988090338663,0.6925338972764925,0.711892977548239,0.19999999999999996
"[5703, 5346, 5191, 4804, 4606, 4356, 4225, 3885, 3712, 3192, 2665, 2634, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1277, 1274, 1221, 1200, 1183, 1117, 1072, 1052, 1011, 959, 958, 915, 902, 813, 734, 720, 699, 508, 408, 236, 230, 220, 207, 196, 190, 160, 144, 60, 31, 30, 29]",0.08286442117180866,0.51,0.9217079094163951,0.8534814515769145,0.4209884513306076,0.19999999999999996
"[6476, 5895, 5856, 5515, 5338, 5191, 4804, 4356, 3988, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1457, 1421, 1371, 1362, 1350, 1221, 1200, 1183, 1117, 1089, 1073, 959, 942, 936, 915, 775, 773, 747, 699, 430, 408, 331, 236, 190, 82, 51, 30, 29, 18]",0.07776960090574582,0.53,0.9308020188474373,0.7991211667703975,0.4808837242665519,0.19999999999999996
"[6476, 5856, 5191, 4804, 4606, 4356, 4225, 3988, 3885, 3712, 3192, 2665, 2634, 2550, 2489, 2374, 2013, 1899, 1853, 1839, 1761, 1709, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1404, 1395, 1371, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 962, 959, 958, 942, 936, 934, 915, 902, 747, 720, 699, 517, 508, 483, 469, 439, 410, 408, 350, 331, 255, 236, 220, 207, 196, 190, 160, 144, 82, 60, 31, 30, 29]",0.10479196150580244,0.25,0.9426861099761079,0.8866899578789422,0.1678502259522272,0.19999999999999996
"[6944, 6497, 6476, 5515, 5191, 4804, 4622, 4606, 4356, 4233, 4225, 3988, 3885, 3796, 3712, 3333, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1425, 1421, 1404, 1386, 1371, 1362, 1350, 1221, 1183, 1172, 1117, 959, 942, 915, 902, 892, 877, 796, 775, 747, 720, 712, 699, 690, 410, 408, 350, 331, 322, 286, 255, 236, 220, 196, 194, 190, 186, 31, 30]",0.09313048400792527,0.36,0.9452858313910912,0.9793577882389151,0.3004447313679076,0.19999999999999996
"[6445, 5459, 4356, 3158, 2072, 1687, 1425, 915, 773, 563, 408, 30, 29, 7]",0.02457401641664308,0.87,0.7536571848862061,0.7648710211081335,0.8899648518757621,0.19999999999999996
"[6764, 6476, 6337, 6234, 5703, 5515, 5191, 4804, 4622, 4356, 3885, 3333, 2856, 2665, 2634, 2423, 2377, 2374, 2013, 1899, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1386, 1277, 1221, 1195, 1183, 1172, 1117, 959, 958, 915, 902, 892, 796, 720, 699, 690, 439, 408, 350, 286, 220, 196, 194, 190, 186, 31, 30]",0.08249363147466741,0.45,0.9373751784120591,0.9553408069496436,0.4311383688401119,0.19999999999999996
