seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5718, 5191, 5181, 4773, 4606, 4356, 3988, 3955, 3934, 3885, 3712, 3192, 2993, 2959, 2856, 2735, 2665, 2634, 2596, 2564, 2550, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1011, 962, 959, 958, 955, 936, 915, 892, 886, 877, 786, 775, 768, 747, 734, 733, 699, 690, 666, 546, 508, 502, 483, 482, 469, 439, 438, 408, 331, 322, 286, 255, 229, 220, 214, 207, 196, 194, 190, 160, 144, 82, 71, 59, 31, 30, 29]",0.11233937163883384,0.1,0.9194504216271806,0.7700779503169541,0.051969012265978054,0.19999999999999996
"[5191, 5181, 4356, 4233, 3712, 2726, 2634, 2374, 2013, 1806, 1687, 1428, 1272, 1195, 1183, 1163, 1154, 1052, 959, 932, 915, 656, 515, 417, 408, 286, 168, 31, 30]",0.05450325502405887,0.72,0.8888752915416055,0.6968115467018713,0.6619324295244244,0.19999999999999996
"[6847, 6500, 6290, 6017, 5945, 5666, 5630, 5559, 5556, 5490, 5474, 5363, 5191, 5181, 4989, 4988, 4916, 4528, 4404, 4400, 4233, 4165, 4012, 3945, 3928, 3911, 3892, 3712, 3264, 2959, 2943, 2931, 2929, 2856, 2665, 2634, 2497, 2374, 2013, 1972, 1892, 1425, 1409, 1387, 1378, 1348, 1163, 1117, 1093, 1089, 1052, 959, 958, 950, 943, 892, 891, 877, 533, 408, 360, 194, 144, 105, 59, 34, 31, 30, 29]",0.06540333993772997,0.32,0.882167702910078,0.8355180625791016,0.6346747005236353,0.19999999999999996
"[6948, 6932, 6916, 6911, 6500, 6435, 6017, 5945, 5912, 5882, 5630, 5589, 5559, 5490, 5474, 5388, 5089, 5075, 5061, 4988, 4916, 4905, 4573, 4528, 4404, 4400, 4392, 4336, 4018, 4012, 3945, 3928, 3911, 3892, 3712, 3543, 3476, 3058, 3017, 2959, 2943, 2796, 2537, 2508, 2497, 2346, 2166, 2075, 2025, 1892, 1877, 1425, 1409, 1348, 1001, 950, 891, 584, 484, 360]",0.015876026040192472,0.41,0.7138101182463616,0.8676463242174424,0.9399612653324726,0.4
"[5666, 2856, 2013, 1853, 1687, 1183, 1089, 1065, 699, 546, 408, 322, 286, 190, 34, 31, 30, 29, 7]",0.04601188791395415,0.82,0.8295516875635871,0.546216893188417,0.7209310666379742,0.19999999999999996
"[5666, 5191, 4233, 4107, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2430, 2374, 2080, 2013, 1853, 1806, 1687, 1272, 1221, 1183, 1146, 1093, 1089, 1052, 962, 959, 958, 955, 936, 892, 877, 775, 699, 690, 546, 534, 533, 517, 483, 439, 438, 408, 286, 196, 194, 190, 144, 82, 31, 30, 29, 7]",0.0883597509198981,0.47,0.9033714237770925,0.7503612257054668,0.33717093465318126,0.19999999999999996
"[6712, 5718, 5666, 5515, 5191, 5181, 4356, 4233, 3988, 3712, 3264, 3192, 3169, 2856, 2735, 2665, 2634, 2234, 2013, 1853, 1806, 1709, 1687, 1463, 1457, 1421, 1314, 1289, 1287, 1183, 1163, 1146, 1093, 1089, 959, 958, 915, 902, 796, 775, 773, 699, 690, 546, 430, 410, 408, 331, 286, 190, 160, 144, 105, 82, 31, 30]",0.0861491650155675,0.45,0.9228267816262427,0.8561276203299037,0.3929416828061115,0.19999999999999996
"[6999, 5789, 5718, 5630, 5515, 5191, 5143, 5107, 4484, 3192, 3108, 2939, 2665, 2634, 2374, 2073, 2013, 1877, 1643, 1527, 1513, 1386, 1287, 1183, 1117, 1093, 1052, 915, 533, 508, 447, 408, 331, 207, 194, 105, 82, 31, 30, 7]",0.05713699405604303,0.61,0.8791790745174863,0.7824631862561946,0.6692131124022667,0.19999999999999996
"[6847, 6500, 6290, 6017, 5945, 5559, 5556, 5474, 5191, 5181, 4916, 4528, 4404, 4400, 4233, 4165, 4012, 3928, 3911, 3892, 3712, 3264, 2959, 2856, 2665, 2634, 2497, 2374, 2013, 1972, 1892, 1425, 1409, 1378, 1348, 1163, 1117, 1093, 1089, 1052, 1038, 959, 958, 950, 943, 892, 533, 408, 360, 194, 144, 105, 59, 34, 31, 30, 29]",0.0617647891310501,0.44,0.8579539258498754,0.8508946134529415,0.6553690553044975,0.19999999999999996
"[5718, 5666, 5191, 5181, 4356, 4233, 3712, 3192, 2856, 2735, 2665, 2634, 2374, 2294, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1289, 1287, 1272, 1195, 1194, 1183, 1163, 1093, 1089, 1076, 1072, 1065, 892, 796, 773, 750, 747, 734, 733, 720, 699, 690, 579, 546, 533, 517, 408, 322, 286, 220, 207, 194, 190, 160, 144, 82, 60, 59, 58, 34, 31, 30, 29]",0.09276818567789415,0.37,0.9109029966425624,0.7765131054392804,0.2900437558281328,0.19999999999999996
"[1297, 1016]",0.000560430229266912,0.99,0.12881724430759234,0.1674453888423022,0.9931138368840112,1.0
"[6500, 6290, 6129, 6017, 5945, 5666, 5630, 5559, 5556, 5515, 5490, 5485, 5474, 5363, 5191, 5061, 4989, 4988, 4916, 4528, 4404, 4400, 4233, 4116, 4107, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3712, 3476, 3264, 3031, 3015, 2993, 2984, 2972, 2959, 2943, 2929, 2856, 2665, 2634, 2497, 2489, 2374, 2013, 1972, 1892, 1806, 1687, 1527, 1496, 1463, 1425, 1421, 1409, 1387, 1378, 1348, 1272, 1163, 1146, 1117, 1052, 1018, 1011, 962, 959, 958, 955, 950, 943, 936, 915, 902, 892, 891, 877, 534, 533, 502, 469, 439, 410, 408, 360, 194, 144, 105, 30, 29]",0.08402632323804132,0.06,0.9165680472516373,0.8473390210731073,0.47396169571766733,0.19999999999999996
"[6526, 3712, 1513, 721, 408, 31, 30, 29, 7]",0.020271723747523354,0.92,0.6755005108316334,0.5611457446969612,0.909906032565813,0.19999999999999996
"[6526, 3712, 3063, 2564, 2013, 517, 408, 30, 18, 7, 0]",0.025919898103594678,0.9,0.7900839597502999,0.6664291712980035,0.8707409798436268,0.19999999999999996
"[3712, 1297, 1146, 408, 30]",0.016296348712142656,0.96,0.7460679772796454,0.5645760604157097,0.9214188365253568,0.19999999999999996
"[6129, 5666, 5191, 4233, 4107, 3885, 3781, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1386, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1037, 962, 959, 958, 955, 936, 892, 877, 775, 773, 747, 699, 690, 546, 534, 533, 517, 483, 482, 469, 439, 438, 408, 331, 322, 286, 207, 196, 194, 190, 105, 82, 31, 30, 29, 7]",0.09988819699971695,0.34,0.9176565842409015,0.7714954876063355,0.22466107165913496,0.19999999999999996
"[6290, 6129, 6017, 5848, 5191, 4916, 4528, 4404, 4400, 4233, 4012, 3892, 3712, 3192, 2959, 2856, 2665, 2634, 2550, 2489, 2430, 2374, 2013, 1859, 1853, 1643, 1527, 1425, 1409, 1386, 1272, 1221, 1163, 1146, 1117, 1093, 1089, 1052, 962, 959, 958, 955, 943, 892, 877, 747, 699, 690, 533, 511, 508, 502, 483, 482, 439, 438, 408, 331, 196, 194, 190, 144, 105, 82, 34, 31, 30, 29]",0.08972827625247665,0.33,0.9128526559765395,0.8101629177997263,0.3701312674843985,0.19999999999999996
"[6847, 6500, 6071, 5945, 5666, 5630, 5559, 5556, 5490, 5474, 5363, 5191, 5181, 4989, 4988, 4916, 4528, 4404, 4400, 4233, 4165, 4012, 3945, 3928, 3911, 3892, 3712, 3264, 2943, 2931, 2929, 2856, 2665, 2634, 2497, 2374, 2013, 1972, 1892, 1806, 1687, 1639, 1527, 1387, 1378, 1348, 1217, 1146, 1117, 1093, 1089, 1052, 959, 958, 950, 943, 902, 892, 891, 877, 533, 408, 360, 194, 105, 59, 34, 31, 30, 29]",0.06972686102462497,0.31,0.8909444460130743,0.8429657624741023,0.5981995552686321,0.19999999999999996
"[6500, 6290, 6129, 6017, 5945, 5666, 5490, 5485, 5474, 5363, 5191, 4989, 4988, 4916, 4606, 4404, 4400, 4356, 4233, 4116, 4107, 3988, 3955, 3945, 3934, 3928, 3911, 3892, 3885, 3712, 3264, 2993, 2959, 2943, 2929, 2856, 2665, 2634, 2550, 2489, 2374, 2013, 1892, 1853, 1806, 1687, 1646, 1409, 1404, 1387, 1386, 1378, 1362, 1350, 1348, 1272, 1163, 1146, 1117, 1052, 1011, 962, 959, 958, 955, 936, 915, 892, 891, 877, 786, 775, 534, 533, 508, 502, 483, 482, 469, 439, 438, 408, 360, 331, 322, 286, 194, 144, 105, 30, 29]",0.09472686102462496,0.1,0.9198113829706132,0.8221888988546803,0.3427659421849222,0.19999999999999996
"[5666, 4988, 3712, 2939, 1687, 1513, 1063, 408, 34, 31, 30, 29]",0.023600339654684402,0.89,0.7170599843676773,0.6734767589066075,0.8933003371350692,0.19999999999999996
"[6218, 6129, 5804, 5718, 5681, 5666, 5181, 4356, 4355, 4018, 3988, 3885, 3712, 3264, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1527, 1510, 1428, 1404, 1386, 1362, 1289, 1287, 1272, 1183, 1163, 1117, 1116, 1093, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 936, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 579, 546, 533, 508, 502, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 229, 220, 190, 144, 105, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11292810642513446,0.08,0.929484392522812,0.81561973271812,0.06305143103077249,0.19999999999999996
"[2929, 2340, 1421, 698]",0.0021299179167846025,0.97,0.3339824561378376,0.543224067034892,0.9909977763431604,0.8
"[6895, 6129, 5718, 5666, 5650, 5630, 5363, 5191, 5089, 5073, 4916, 4356, 4355, 4233, 4165, 4018, 3934, 3885, 3712, 3264, 3192, 3058, 2929, 2856, 2665, 2634, 2550, 2537, 2489, 2377, 2374, 2025, 2013, 1853, 1687, 1527, 1404, 1386, 1362, 1350, 1289, 1287, 1163, 1117, 1093, 1089, 1072, 1052, 1011, 1001, 958, 902, 886, 796, 786, 773, 768, 579, 546, 508, 502, 484, 410, 408, 331, 255, 144, 105, 82, 71, 31, 30, 29]",0.08921454854231531,0.28,0.9206916310530081,0.8249852571085241,0.39541639767591996,0.19999999999999996
"[6524, 6129, 6002, 5789, 5533, 5515, 5191, 5181, 4356, 4233, 4184, 3988, 3934, 3885, 3712, 3192, 2993, 2959, 2856, 2735, 2665, 2634, 2550, 2489, 2443, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1463, 1457, 1421, 1297, 1289, 1287, 1272, 1221, 1194, 1183, 1163, 1089, 1076, 1072, 1052, 1011, 962, 959, 958, 955, 936, 928, 915, 902, 892, 877, 796, 775, 773, 747, 699, 690, 656, 533, 508, 502, 483, 469, 439, 438, 430, 410, 408, 350, 331, 286, 220, 194, 190, 160, 145, 30, 7]",0.10990093405038211,0.13,0.9509239764299167,0.9107724379156384,0.09583243669751096,0.19999999999999996
"[5515, 5191, 4356, 4233, 3934, 3712, 2928, 2550, 2013, 1806, 1421, 1289, 1287, 1183, 1163, 1146, 1093, 915, 902, 892, 877, 775, 773, 750, 408, 331, 144, 31, 30]",0.05422303990942542,0.72,0.8946388398252256,0.8455097694273259,0.678251201492002,0.19999999999999996
"[5718, 5666, 5191, 4233, 4107, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1527, 1287, 1274, 1272, 1194, 1183, 1163, 1093, 1089, 1072, 1052, 989, 958, 936, 915, 902, 892, 877, 775, 773, 747, 699, 690, 546, 534, 533, 517, 502, 439, 438, 408, 331, 322, 286, 207, 194, 190, 82, 31, 30, 29, 7]",0.09294791961505802,0.41,0.9179203266513574,0.781909544508558,0.28663653970303427,0.19999999999999996
"[6129, 5718, 5666, 5515, 5191, 4356, 4233, 3988, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1421, 1386, 1314, 1289, 1287, 1221, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 962, 959, 958, 955, 915, 902, 877, 796, 775, 747, 733, 699, 690, 546, 508, 483, 482, 439, 438, 410, 408, 331, 322, 286, 232, 220, 214, 207, 196, 194, 190, 160, 144, 82, 71, 31, 30]",0.1028601754882536,0.27,0.9364878754574997,0.8416149605361268,0.17409081127609205,0.19999999999999996
"[5666, 3712, 1072, 1052, 546, 408, 34, 31, 30, 29, 7]",0.027231814322105856,0.9,0.757912242519216,0.5334316803022364,0.8514812423785956,0.19999999999999996
"[6290, 5666, 5291, 5191, 5181, 5089, 3712, 3264, 3192, 2929, 2665, 2634, 2292, 2018, 2013, 1687, 1457, 1183, 1163, 1089, 1052, 959, 928, 915, 876, 546, 533, 430, 408, 144, 31]",0.05142654967449759,0.7,0.8855338904550704,0.7801237564517162,0.7085216268560361,0.19999999999999996
"[5718, 5666, 5191, 5181, 3712, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1277, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 962, 959, 958, 927, 915, 892, 877, 747, 699, 666, 546, 517, 502, 408, 350, 331, 220, 194, 190, 82, 60, 59]",0.07861873761675629,0.55,0.9318714332385747,0.8245558944107029,0.4148913277383258,0.19999999999999996
"[6895, 5804, 5681, 5363, 5270, 4988, 4976, 4916, 4606, 4528, 4233, 4165, 4012, 3955, 3885, 3712, 3600, 3476, 3264, 3192, 2993, 2984, 2972, 2929, 2550, 2374, 2210, 2073, 2013, 1853, 1809, 1806, 1687, 1684, 1421, 1386, 1362, 1183, 1163, 959, 958, 943, 902, 886, 773, 579, 410, 408, 331, 287, 144, 105, 31]",0.06199405604302293,0.48,0.8965267672749928,0.7653871613772123,0.6463309662147623,0.19999999999999996
"[6607, 4988, 4233, 4116, 3712, 3600, 2929, 2013, 1809, 1806, 1687, 1457, 1421, 1272, 1163, 902, 892, 789, 773, 408, 144, 30, 29]",0.037792244551372776,0.78,0.8785079756967346,0.8734014978573923,0.8070439710207302,0.19999999999999996
"[5666, 5191, 4988, 3885, 3712, 2993, 2939, 2665, 2634, 2550, 2489, 2374, 2080, 2065, 2013, 1853, 1687, 1513, 1221, 1146, 1093, 1089, 1063, 962, 959, 958, 955, 877, 699, 690, 508, 483, 439, 438, 408, 196, 194, 190, 144, 82, 34, 31, 30, 29]",0.07509057458250779,0.57,0.9063695552865816,0.811501077513473,0.4989240370131267,0.19999999999999996
"[5718, 5666, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1806, 1687, 1586, 1527, 1289, 1287, 1272, 1183, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 735, 699, 690, 579, 546, 408, 322, 270, 207, 194, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.08410274554203226,0.5,0.925515342096221,0.8098319865307679,0.3905028333691988,0.19999999999999996
"[5666, 4233, 4107, 3712, 2564, 1687, 1183, 1052, 775, 546, 534, 533, 517, 408, 31, 30, 29, 7]",0.03915935465609963,0.83,0.8230220277768258,0.6985956599293448,0.7744781579513664,0.19999999999999996
"[5718, 5666, 5191, 5181, 5107, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1386, 1347, 1341, 1183, 1117, 1093, 1089, 1052, 959, 958, 927, 915, 877, 690, 546, 533, 408, 331, 322, 286, 207, 194, 190, 144, 105, 82, 60, 31, 30, 29, 7]",0.07837107274271157,0.54,0.8901259307822063,0.7409663729697857,0.45940032996198266,0.19999999999999996
"[6847, 6500, 6290, 6129, 6017, 5945, 5666, 5630, 5559, 5556, 5515, 5490, 5474, 5363, 5191, 5181, 5061, 4989, 4988, 4916, 4528, 4404, 4400, 4233, 4165, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3712, 3476, 3264, 3015, 2993, 2972, 2959, 2943, 2929, 2856, 2665, 2634, 2550, 2497, 2489, 2374, 2013, 1972, 1892, 1527, 1428, 1425, 1421, 1409, 1404, 1387, 1386, 1378, 1362, 1163, 1117, 1093, 1089, 1078, 1052, 1011, 962, 959, 958, 955, 950, 943, 936, 915, 902, 892, 891, 886, 877, 533, 508, 502, 483, 469, 439, 410, 408, 360, 194, 144, 105, 59, 34, 31, 30, 29]",0.0898131899235777,0.03,0.9153724348655415,0.8808652867051441,0.4284843268058246,0.19999999999999996
"[5718, 5666, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2550, 2520, 2377, 2374, 2013, 1806, 1687, 1297, 1289, 1287, 1272, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 699, 690, 579, 546, 408, 322, 207, 194, 144, 82, 60, 59, 43, 34, 31, 30, 29]",0.08407161052929521,0.51,0.9272943363158913,0.7977742083784307,0.3923319704468833,0.19999999999999996
"[6500, 6290, 6017, 5945, 5666, 5490, 5485, 5474, 5363, 5191, 4989, 4988, 4916, 4800, 4606, 4404, 4400, 4356, 4233, 4116, 4107, 3988, 3955, 3945, 3934, 3928, 3911, 3892, 3885, 3712, 3264, 2993, 2959, 2943, 2929, 2856, 2665, 2634, 2550, 2489, 2374, 2013, 1892, 1853, 1806, 1687, 1646, 1409, 1404, 1387, 1386, 1378, 1362, 1350, 1348, 1272, 1163, 1146, 1117, 1052, 962, 959, 958, 955, 936, 915, 892, 891, 877, 786, 775, 534, 533, 508, 483, 482, 469, 439, 438, 408, 360, 331, 322, 286, 194, 144, 105, 30, 29]",0.09213557882819133,0.12,0.909557398508957,0.8259145705969259,0.3637113549960548,0.19999999999999996
"[6847, 6500, 6290, 6017, 5945, 5666, 5630, 5559, 5556, 5515, 5490, 5474, 5363, 5191, 5181, 4989, 4988, 4916, 4528, 4400, 4233, 4165, 4012, 3988, 3945, 3928, 3911, 3892, 3712, 3264, 2959, 2943, 2929, 2856, 2665, 2634, 2497, 2374, 2013, 1972, 1892, 1527, 1425, 1409, 1387, 1378, 1348, 1266, 1163, 1117, 1093, 1089, 1052, 962, 959, 958, 955, 950, 943, 936, 915, 902, 891, 877, 533, 410, 408, 360, 194, 144, 105, 59, 34, 31, 30, 29]",0.07357203509765073,0.25,0.8906209130944609,0.8350438775592165,0.5649164335413528,0.19999999999999996
"[6500, 6290, 6129, 6017, 5945, 5490, 5485, 5474, 5363, 5191, 4989, 4988, 4916, 4606, 4404, 4400, 4356, 4233, 4116, 4107, 3988, 3955, 3945, 3934, 3928, 3911, 3892, 3885, 3712, 3264, 2993, 2959, 2943, 2929, 2856, 2665, 2634, 2550, 2489, 2374, 2013, 1892, 1853, 1806, 1687, 1646, 1538, 1409, 1404, 1387, 1386, 1378, 1362, 1350, 1348, 1272, 1163, 1146, 1117, 1052, 1011, 962, 959, 958, 955, 936, 915, 892, 891, 877, 868, 786, 775, 534, 533, 508, 502, 483, 482, 439, 438, 408, 360, 331, 322, 286, 194, 144, 105, 30, 29]",0.09372771016133598,0.1,0.9187865630164145,0.8217195750764732,0.3492934509719532,0.19999999999999996
"[6129, 5718, 5666, 5515, 5191, 5181, 4356, 4233, 3988, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1093, 1089, 1076, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 936, 915, 902, 892, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 579, 546, 533, 502, 483, 469, 410, 408, 331, 322, 310, 286, 220, 207, 194, 190, 160, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11416784602320974,0.12,0.9383495177603522,0.8277280007936079,0.022164837529588977,0.19999999999999996
"[6129, 5718, 5666, 5515, 5191, 5181, 5061, 4356, 4233, 4018, 3988, 3885, 3712, 3476, 3192, 3015, 2993, 2984, 2972, 2665, 2634, 2489, 2419, 2377, 2234, 2090, 2013, 1853, 1806, 1687, 1527, 1510, 1496, 1463, 1421, 1289, 1287, 1272, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 962, 959, 958, 955, 936, 915, 902, 892, 879, 775, 773, 747, 699, 552, 546, 533, 502, 483, 469, 439, 410, 408, 331, 286, 220, 190, 144, 105, 34, 31, 30, 29, 7]",0.10145060854797623,0.21,0.9268485394863692,0.8356101473670109,0.23341223728570404,0.19999999999999996
"[3947, 3712, 2177, 1527, 1146, 30]",0.011931786017548825,0.95,0.7840379011284917,0.5580288012542903,0.9471702173445233,0.19999999999999996
"[6129, 5666, 4988, 3712, 2939, 1687, 1513, 1063, 502, 408, 34, 31, 30, 29]",0.02558024341919049,0.87,0.7442416340541926,0.7065463351565422,0.8808191664873395,0.19999999999999996
"[5666, 3712, 2856, 2013, 1065, 1052, 699, 546, 533, 408, 286, 31, 30, 7]",0.04052504953297481,0.87,0.8687385084658766,0.571021812636469,0.7480453339071802,0.19999999999999996
"[6129, 5848, 5718, 5666, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1586, 1527, 1386, 1289, 1287, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 955, 915, 902, 877, 775, 747, 699, 690, 579, 546, 511, 508, 502, 483, 482, 440, 408, 331, 196, 194, 190, 144, 105, 82, 60, 59, 43, 31, 30, 29]",0.09888055476931787,0.33,0.9329852373903843,0.7979191739348754,0.2405135929990675,0.19999999999999996
"[6290, 5666, 5191, 5181, 5089, 3712, 3264, 3192, 2929, 2665, 2634, 2292, 2018, 2013, 1687, 1457, 1183, 1089, 1052, 959, 928, 915, 876, 546, 533, 430, 408, 144, 31, 7]",0.05216388338522502,0.71,0.8813679334478116,0.7866361843126138,0.7083064342586616,0.19999999999999996
"[6290, 6129, 5718, 5666, 5291, 5265, 5191, 5181, 4165, 3742, 3712, 3264, 3192, 2665, 2634, 2550, 2374, 2013, 1687, 1643, 1527, 1457, 1386, 1221, 1183, 1163, 1117, 1093, 1089, 1052, 1037, 959, 958, 928, 915, 877, 747, 546, 533, 483, 482, 469, 430, 408, 331, 322, 207, 196, 195, 194, 190, 105, 82, 31]",0.07886498726294934,0.47,0.9197741462389142,0.8018292286131827,0.4705903450254645,0.19999999999999996
"[6500, 6290, 6129, 6017, 5945, 5666, 5630, 5559, 5556, 5515, 5490, 5474, 5363, 5191, 5181, 5061, 4989, 4988, 4916, 4528, 4404, 4400, 4233, 4165, 4116, 4107, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3712, 3476, 3264, 3015, 2993, 2984, 2972, 2959, 2929, 2856, 2665, 2634, 2497, 2489, 2374, 2013, 1972, 1907, 1892, 1806, 1527, 1496, 1463, 1425, 1421, 1409, 1387, 1378, 1348, 1163, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 955, 950, 943, 936, 915, 902, 892, 891, 877, 533, 502, 469, 439, 410, 408, 360, 194, 144, 105, 59, 30, 29]",0.08270308519671667,0.07,0.9171011744025769,0.8539991585588207,0.4903163331181407,0.19999999999999996
"[6999, 5789, 5718, 5515, 5191, 5143, 5107, 4484, 3192, 3108, 2829, 2665, 2634, 2374, 2073, 2013, 1877, 1643, 1527, 1513, 1386, 1287, 1183, 1117, 1093, 1052, 915, 533, 447, 408, 331, 207, 194, 105, 82, 31, 30, 7]",0.05664590999150863,0.63,0.8677069002063709,0.7664416138481223,0.6823039954092246,0.19999999999999996
"[6129, 5666, 3712, 2564, 1687, 1052, 533, 517, 502, 408, 31, 29, 7]",0.030888763090857627,0.88,0.7970990503039386,0.6902462966594816,0.8333691987662291,0.19999999999999996
"[5718, 5650, 4233, 3712, 3600, 3192, 2959, 2847, 2665, 2060, 2013, 1806, 1421, 1272, 1243, 959, 546, 502, 408, 144, 105, 34, 31, 30]",0.04016275120294368,0.77,0.8168271110694836,0.684969971166248,0.7996915572770964,0.19999999999999996
"[6500, 6322, 6129, 6017, 5945, 5533, 5490, 5485, 5474, 5363, 5191, 4989, 4916, 4606, 4404, 4400, 4356, 4012, 3988, 3955, 3945, 3934, 3928, 3911, 3892, 3885, 3712, 3264, 2993, 2959, 2943, 2929, 2856, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1957, 1892, 1853, 1806, 1687, 1646, 1445, 1409, 1404, 1387, 1386, 1378, 1362, 1350, 1348, 1272, 1183, 1163, 1117, 1093, 1052, 1011, 962, 959, 958, 955, 936, 915, 892, 891, 877, 786, 775, 517, 508, 502, 483, 482, 469, 439, 438, 408, 360, 331, 322, 286, 194, 144, 31, 30, 18]",0.09520662326634588,0.1,0.9095513202832114,0.8528298903123757,0.33369198766229113,0.19999999999999996
"[5666, 5630, 4988, 3192, 2939, 1687, 1643, 1527, 1513, 1386, 1146, 747, 511, 408, 406, 34, 31, 30, 29, 7]",0.03217803566374186,0.81,0.7834445027800504,0.6501546653888999,0.8462807546087081,0.19999999999999996
"[6500, 6322, 6129, 6017, 5945, 5533, 5490, 5485, 5474, 5363, 5268, 5191, 4989, 4916, 4606, 4404, 4400, 4356, 4012, 3988, 3955, 3945, 3934, 3928, 3911, 3892, 3885, 3712, 3264, 2993, 2959, 2943, 2929, 2856, 2665, 2550, 2489, 2377, 2374, 2013, 1957, 1892, 1853, 1806, 1687, 1646, 1445, 1409, 1404, 1387, 1386, 1378, 1362, 1350, 1348, 1272, 1183, 1163, 1117, 1093, 1052, 1011, 962, 959, 958, 955, 936, 915, 892, 891, 877, 786, 775, 533, 508, 502, 483, 482, 469, 439, 438, 408, 360, 331, 322, 286, 194, 144, 31, 30, 29, 18]",0.0935904330597226,0.09,0.9032025468555234,0.833276704381648,0.35162470411017865,0.19999999999999996
"[6843, 6524, 6129, 6002, 5666, 5533, 5515, 5304, 5191, 5181, 4356, 4233, 4107, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2443, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1287, 1272, 1221, 1194, 1183, 1089, 1072, 1052, 1011, 962, 959, 958, 955, 936, 934, 928, 915, 902, 892, 886, 877, 796, 775, 773, 699, 690, 534, 533, 517, 508, 502, 483, 469, 439, 438, 430, 410, 408, 350, 331, 286, 220, 194, 190, 160, 145, 31, 30, 29, 7]",0.11459666006227003,0.08,0.9440940355508496,0.8944239970483026,0.03869880209454124,0.19999999999999996
"[5666, 5181, 4233, 3885, 3712, 3192, 3123, 2993, 2665, 2634, 2550, 2374, 2013, 1806, 1687, 1272, 1183, 1146, 1089, 1072, 1065, 1052, 959, 958, 936, 902, 877, 690, 546, 533, 517, 430, 408, 286, 31, 30, 7, 2]",0.07294650438720635,0.63,0.92413880754489,0.8662770061730651,0.48253353417975753,0.19999999999999996
