seed_set,spread,seed,communities,fairness,budget,time
"[7042, 7038, 6966, 6654, 6564, 6488, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5405, 5092, 4975, 4951, 4565, 4356, 4061, 3890, 3712, 3534, 3486, 3192, 3000, 2665, 2646, 2634, 2571, 2564, 2451, 2414, 2013, 2010, 1977, 1917, 1907, 1687, 1509, 1490, 1410, 1325, 1183, 1117, 1072, 1067, 978, 962, 915, 826, 471, 446, 439, 408, 380, 60, 34, 30, 7]",0.05289414095669403,0.41,0.8683709673666953,0.916215677306375,0.7175955813786672,0.19999999999999996
"[6713, 5666, 5515, 5191, 5181, 4650, 4356, 4355, 4225, 3712, 3617, 2665, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1366, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 915, 886, 877, 775, 773, 699, 587, 579, 483, 408, 286, 194, 82, 60, 59, 40, 34, 31, 30, 29]",0.08390178318709313,0.52,0.9047573469534441,0.7089590576272669,0.44053511225880493,0.19999999999999996
"[5515, 5191, 4741, 4356, 4225, 3712, 3616, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1421, 1117, 1093, 1089, 1052, 959, 958, 775, 699, 579, 538, 483, 408, 331, 286, 255, 144, 82, 31, 30, 29, 7]",0.07523917350693461,0.64,0.897535026406754,0.7221022710412781,0.5159242522057241,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3616, 2856, 2665, 2634, 2374, 2013, 1853, 1841, 1709, 1687, 1421, 1289, 1183, 1117, 1093, 1089, 1052, 958, 934, 915, 902, 796, 775, 699, 546, 538, 483, 410, 408, 286, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.08655675063685253,0.52,0.9091540634768612,0.7416650073624432,0.3979269779786242,0.19999999999999996
"[6810, 5191, 4485, 3738, 3616, 3231, 2634, 1853, 1350, 1117, 1093, 1089, 1052, 928, 915, 677, 579, 538, 82, 34, 31, 30, 29, 7]",0.03489527313897538,0.77,0.7826396094966298,0.7000944240830524,0.8283480381608206,0.19999999999999996
"[6810, 5666, 5255, 5191, 4650, 4356, 3738, 3712, 3617, 3616, 3615, 3573, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2112, 2095, 2013, 1853, 1709, 1687, 1562, 1535, 1200, 1183, 1172, 1117, 1093, 1089, 958, 915, 699, 690, 579, 546, 534, 408, 190, 160, 146, 60, 59, 34, 31, 30, 29, 7]",0.07618313048400792,0.5,0.8851732215638791,0.8052914686463811,0.5234918585467326,0.19999999999999996
"[5191, 5085, 4023, 3712, 3617, 2681, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1643, 1535, 1457, 1421, 1395, 1289, 1200, 1117, 1093, 959, 958, 915, 902, 886, 877, 775, 720, 610, 579, 556, 546, 408, 286, 194, 105, 82, 34, 31, 30, 29]",0.072405887347863,0.58,0.9044775723477068,0.8544730400838463,0.5559859407503048,0.19999999999999996
"[6923, 6826, 6129, 5766, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3724, 3712, 3192, 3061, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2042, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1504, 1457, 1421, 1395, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 241, 229, 207, 196, 190, 160, 105, 82, 60, 59, 34, 31, 30, 7]",0.1158562128502689,0.07,0.9437230928290052,0.8713360547459961,0.007029624847571858,0.19999999999999996
"[5666, 5515, 5191, 5181, 5151, 4356, 4225, 3712, 3192, 2993, 2809, 2735, 2665, 2634, 2574, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1458, 1457, 1421, 1395, 1362, 1221, 1200, 1117, 1093, 1089, 1072, 959, 958, 915, 886, 877, 775, 774, 773, 699, 690, 579, 556, 538, 483, 408, 337, 229, 220, 194, 190, 135, 82, 60, 59, 31, 30, 7]",0.09328191338805547,0.38,0.922715043906957,0.7461182468243927,0.3270927480094685,0.19999999999999996
"[6045, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1458, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 958, 936, 934, 915, 902, 886, 877, 796, 775, 774, 739, 699, 690, 579, 546, 538, 508, 483, 439, 428, 410, 408, 331, 286, 251, 229, 220, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.10628785734503254,0.22,0.9327236401305102,0.7960119588404593,0.13133921526432824,0.19999999999999996
"[6966, 6404, 6331, 6325, 5932, 5666, 5405, 4357, 4356, 3890, 3712, 3192, 2665, 2634, 2571, 2013, 1977, 1325, 1183, 1117, 1105, 1072, 1067, 962, 439, 408, 60, 34, 30, 7]",0.04439994339088593,0.71,0.8840045823917826,0.7750302751301277,0.771214403557851,0.19999999999999996
"[6810, 5932, 5666, 5191, 5181, 4650, 4356, 3738, 3712, 3617, 2900, 2665, 2564, 2377, 2374, 2013, 2006, 1853, 1687, 1643, 1457, 1421, 1289, 1183, 1172, 1117, 1089, 1067, 1004, 958, 915, 775, 579, 546, 408, 220, 60, 59, 34, 30, 7]",0.06710019813189924,0.6,0.8771820738439731,0.7764280441673457,0.6057671616096406,0.19999999999999996
"[5191, 4650, 4356, 4355, 3712, 3616, 2634, 2377, 2374, 2323, 2013, 1853, 1687, 1457, 1421, 1289, 1183, 1093, 1052, 958, 915, 796, 775, 538, 410, 408, 220, 31, 30, 7]",0.06096518539484857,0.71,0.8961086942307936,0.8338622625153329,0.6452191377949932,0.19999999999999996
"[2340, 30]",0.0044650438720634025,0.99,0.4350029168903141,0.370465986751793,0.9873036367548956,0.4
"[6445, 5751, 5666, 5191, 5181, 5078, 4356, 4023, 3712, 3192, 2993, 2987, 2907, 2809, 2735, 2665, 2634, 2582, 2377, 2374, 2351, 2315, 2013, 1859, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1362, 1221, 1200, 1117, 1093, 1089, 1072, 1067, 958, 955, 902, 775, 699, 644, 579, 508, 483, 482, 439, 408, 229, 220, 209, 194, 190, 111, 82, 60, 59, 38, 33, 31, 30, 29]",0.08989527313897538,0.35,0.9236355535550149,0.8545628833701208,0.3691629007962126,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7]",0.11088168695159921,0.21,0.9416864156920434,0.8335484110556912,0.04816727637902585,0.19999999999999996
"[5505, 4356, 3712, 915, 546, 517, 502, 483, 408, 31]",0.026794508915935468,0.91,0.8090370588337756,0.6979337004233451,0.8620256796499534,0.19999999999999996
"[6943, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1366, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 886, 877, 775, 699, 579, 538, 534, 511, 483, 408, 286, 194, 144, 82, 59, 34, 31, 30, 29, 7]",0.08772997452589866,0.51,0.9140235285774404,0.7380656067691218,0.39172225808765515,0.19999999999999996
"[6129, 5666, 5515, 5473, 5191, 5181, 5032, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1661, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1380, 1362, 1221, 1200, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 959, 958, 915, 886, 877, 775, 746, 733, 699, 690, 656, 619, 579, 538, 534, 483, 428, 408, 350, 331, 322, 229, 220, 196, 194, 160, 105, 82, 60, 59, 34, 31, 30, 29]",0.1018440418907444,0.27,0.9426289323181862,0.8541594792047562,0.19722401549386703,0.19999999999999996
"[6810, 6328, 5191, 4370, 3859, 3740, 3738, 3607, 3536, 3231, 2699, 1350, 1093, 928, 915, 677, 538, 146, 34, 31, 30, 29]",0.02088168695159921,0.79,0.7291182926171139,0.7151587385486159,0.9155727709633456,0.19999999999999996
"[6752, 6713, 5191, 4650, 4576, 4356, 4355, 3845, 3712, 2634, 2499, 2377, 2374, 2323, 2013, 1350, 1289, 1093, 1067, 915, 775, 579, 408, 203, 173, 82, 60, 40, 34, 31, 30, 7]",0.05358760260401924,0.69,0.87966474064253,0.7917468640141535,0.7081271070941826,0.19999999999999996
"[3712, 2563, 2374, 2013, 1200, 1183, 962, 877, 775, 690, 31]",0.028105009906594963,0.9,0.8458013209532127,0.7673028538608755,0.8350548741123305,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 229, 227, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7, 2]",0.11629776393999434,0.12,0.9430655147331827,0.8376652946259581,-0.024567821533605816,0.19999999999999996
"[6552, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 3146, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1457, 1421, 1386, 1362, 1200, 1183, 1117, 1093, 1089, 1072, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 774, 773, 699, 690, 579, 538, 534, 517, 511, 482, 470, 439, 430, 428, 410, 408, 350, 331, 322, 286, 196, 194, 190, 160, 82, 60, 59, 31, 30, 7]",0.10566232663458817,0.25,0.9337559970730214,0.7962131343020329,0.14389211677784952,0.19999999999999996
"[5109, 4356, 4355, 2993, 2699, 2374, 2013, 1853, 1778, 1457, 1183, 984, 877, 773, 733, 699, 408, 229, 220, 194, 190, 30, 7]",0.04947778092272856,0.78,0.9043901345848224,0.8355180625791019,0.7000215192597374,0.19999999999999996
"[6404, 5666, 5191, 5181, 4357, 4356, 4355, 3712, 3616, 3192, 2735, 2665, 2634, 2377, 2374, 2112, 2013, 1853, 1709, 1643, 1535, 1510, 1421, 1329, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 902, 775, 699, 690, 579, 546, 538, 483, 408, 196, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.0856948768751769,0.48,0.9261533253567451,0.8345902058287088,0.40237429165770033,0.19999999999999996
"[6627, 6476, 5666, 5515, 5191, 5032, 4356, 3973, 3934, 3712, 2634, 2374, 2013, 1853, 1687, 1421, 1093, 1018, 775, 613, 556, 546, 538, 483, 409, 408, 31, 30, 29]",0.055383526747806396,0.72,0.8755601457801783,0.80500339820346,0.6950720895201206,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 3885, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1421, 1200, 1117, 1093, 1089, 959, 958, 915, 886, 877, 775, 769, 699, 690, 579, 556, 538, 511, 483, 428, 409, 408, 194, 160, 82, 60, 59, 34, 31, 30, 29]",0.08399377299745259,0.5,0.9103027749475732,0.7771604475480788,0.4377734739258303,0.19999999999999996
"[5191, 4741, 4356, 4225, 3712, 3491, 3192, 2665, 2564, 2374, 2013, 1806, 1687, 1643, 1421, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 775, 773, 699, 579, 538, 483, 408, 286, 255, 144, 82, 31, 30, 7]",0.07589866968581942,0.64,0.9032560781963127,0.732173686785442,0.499210960476293,0.19999999999999996
"[3862, 2340, 922, 30]",0.005444381545428814,0.97,0.43322589205607165,0.370465986751793,0.9803816082060111,0.4
"[5191, 4650, 4356, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1421, 1289, 1183, 1093, 1052, 958, 796, 775, 699, 538, 534, 517, 410, 408, 220, 31, 30, 7, 2]",0.06648457401641664,0.71,0.9059716737895536,0.8583274406882762,0.572555770748153,0.0
"[5666, 5191, 5181, 4736, 4356, 4355, 3712, 3616, 3192, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1608, 1535, 1510, 1463, 1457, 1421, 1362, 1289, 1221, 1183, 1117, 1093, 1089, 1067, 1052, 958, 934, 915, 902, 796, 775, 699, 579, 546, 538, 410, 408, 286, 255, 229, 220, 194, 190, 82, 60, 59, 33, 31, 30, 29, 7]",0.09241013303141807,0.43,0.9240606995267083,0.7921219532363842,0.31834158238289934,0.19999999999999996
"[6635, 6552, 5505, 5191, 4356, 3712, 2377, 2374, 2013, 546, 517, 511, 502, 408, 31]",0.036401075573167276,0.86,0.880626530183138,0.7573569946683693,0.7983645362599526,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3712, 3616, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1608, 1535, 1510, 1463, 1421, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 934, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 546, 538, 534, 517, 508, 439, 428, 410, 408, 286, 255, 220, 207, 196, 190, 160, 82, 60, 59, 33, 31, 30, 29, 7, 2]",0.1114973110670818,0.2,0.9382506928490301,0.8304953515397415,0.03984649594720613,0.19999999999999996
"[5504, 4356, 4355, 2699, 2374, 2013, 1853, 1457, 1183, 984, 773, 733, 699, 408, 220, 194, 190, 30, 7]",0.045563260684970276,0.82,0.9005217228495124,0.7191435070932508,0.7355641632594505,0.19999999999999996
"[6627, 6476, 5666, 5515, 5191, 5145, 5032, 4356, 3973, 3934, 3712, 2634, 2377, 2374, 2013, 1853, 1687, 1421, 1093, 1089, 1018, 958, 775, 699, 613, 579, 556, 546, 538, 483, 409, 408, 190, 31, 30, 29]",0.06689215963770168,0.65,0.9045107463894423,0.8096844103327181,0.5955813786672406,0.19999999999999996
"[7022, 6941, 5666, 5515, 5191, 5181, 5151, 4356, 4225, 2665, 2634, 2574, 2564, 2374, 2013, 1853, 1687, 1643, 1627, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 1023, 959, 958, 915, 886, 877, 775, 774, 773, 699, 538, 483, 408, 337, 194, 190, 60, 31, 30, 7]",0.07730399094254176,0.55,0.8977309800366352,0.7236311595032461,0.5191521411663439,0.19999999999999996
"[6923, 6892, 6695, 6404, 6364, 6331, 6325, 5666, 5389, 5337, 5191, 4841, 4788, 4370, 4357, 4328, 4305, 4225, 3278, 2665, 2634, 2612, 2227, 2013, 1552, 1170, 1117, 1093, 1089, 959, 958, 915, 886, 877, 773, 736, 603, 546, 483, 408, 331, 203, 190, 82, 31, 30, 29]",0.05719077271440702,0.54,0.8490578345384668,0.8097212226537606,0.690839968438419,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 1052, 959, 958, 915, 886, 877, 699, 579, 538, 534, 483, 408, 337, 194, 190, 105, 82, 60, 59, 34, 31, 30, 7]",0.08176195867534673,0.56,0.9056914013135903,0.72208062259312,0.4620902374291658,0.19999999999999996
"[6923, 6129, 5766, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3724, 3712, 3192, 3061, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2042, 2013, 1853, 1806, 1709, 1687, 1643, 1551, 1535, 1510, 1504, 1457, 1421, 1395, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 733, 699, 690, 666, 579, 538, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 241, 229, 207, 196, 190, 160, 105, 82, 60, 59, 34, 31, 30, 7]",0.11537078969714125,0.08,0.9442839810135969,0.8590993296869345,0.014991750950433924,0.19999999999999996
"[7022, 6943, 5666, 5515, 5191, 5181, 4356, 4225, 3192, 2665, 2574, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1366, 1287, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 915, 886, 877, 775, 774, 773, 699, 579, 538, 511, 483, 408, 286, 194, 82, 59, 34, 31, 30, 29, 7]",0.0841522785168412,0.51,0.9000389091226693,0.7227806761147457,0.43483250842837673,0.19999999999999996
"[5514, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2809, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1458, 1421, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 934, 915, 902, 796, 775, 773, 699, 690, 666, 579, 538, 534, 483, 408, 286, 229, 220, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.09950608547976224,0.36,0.9280074265749654,0.8021774066729326,0.2088802811849939,0.19999999999999996
"[7042, 7038, 6975, 6973, 6923, 6892, 6648, 6564, 6488, 6445, 6422, 6404, 6395, 6076, 6040, 5989, 5945, 5932, 5421, 5417, 5389, 5191, 5118, 5092, 4975, 4951, 4901, 4841, 4650, 4565, 4416, 4370, 4357, 4356, 4328, 4061, 3920, 3890, 3859, 3712, 3534, 3486, 3000, 2987, 2634, 2564, 2451, 2414, 2374, 2351, 2037, 2013, 2010, 1917, 1907, 1853, 1814, 1687, 1509, 1490, 1457, 1421, 1410, 1334, 1325, 1289, 1183, 1093, 1052, 1003, 1001, 998, 978, 958, 915, 803, 796, 775, 699, 538, 534, 517, 471, 446, 410, 408, 380, 220, 31, 30, 7, 2]",0.07781064251344466,0.09,0.9151729098565473,0.9144606078272536,0.5237787820098989,0.0
"[6810, 6710, 6695, 6654, 6364, 6331, 6325, 5666, 5337, 5286, 4788, 4778, 4774, 4718, 4713, 4305, 4205, 3738, 3730, 3724, 3278, 3231, 3194, 2732, 2699, 2612, 2363, 2227, 1202, 1194, 1172, 736, 617, 546, 203, 146, 111, 31, 30, 29]",0.02004104160769884,0.61,0.6466450025867716,0.8809949114376544,0.9208808550319202,0.19999999999999996
"[6923, 6826, 6129, 5766, 5515, 5327, 5191, 5181, 4356, 4355, 4225, 3885, 3724, 3712, 3617, 3192, 3061, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2042, 2013, 1853, 1806, 1778, 1709, 1687, 1643, 1535, 1510, 1504, 1457, 1421, 1395, 1386, 1362, 1277, 1272, 1200, 1183, 1172, 1117, 1111, 1093, 1089, 1011, 962, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 508, 483, 439, 430, 428, 414, 410, 408, 350, 331, 322, 286, 255, 241, 229, 207, 196, 190, 160, 105, 82, 60, 59, 31, 30]",0.11180583073874893,0.07,0.943292665529014,0.9011645273555794,0.06714009038089086,0.19999999999999996
"[6941, 6850, 5666, 5515, 5191, 5181, 5151, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1627, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 1052, 1023, 959, 958, 915, 886, 877, 775, 699, 538, 534, 483, 408, 337, 194, 190, 144, 60, 31, 30, 7]",0.07995188225304274,0.54,0.905026355339473,0.7950272134220043,0.47657987231905885,0.19999999999999996
"[5515, 5191, 5085, 4356, 4023, 2681, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1643, 1535, 1479, 1457, 1421, 1395, 1289, 1251, 1200, 1195, 1117, 1093, 959, 958, 915, 902, 886, 877, 775, 720, 579, 556, 534, 408, 286, 194, 105, 82, 34, 30]",0.07027030851967166,0.58,0.9075981412178403,0.8552899413588997,0.5631948927623556,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4551, 4356, 4355, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2582, 2550, 2377, 2374, 2315, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 644, 579, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 190, 160, 152, 144, 82, 60, 59, 34, 33, 31, 30, 29]",0.11837390319841494,0.03,0.9459751817037634,0.8290350428980802,-0.05211247399756114,0.19999999999999996
"[7022, 5666, 5515, 5191, 5181, 4736, 4356, 3192, 2665, 2634, 2574, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1608, 1535, 1510, 1463, 1421, 1362, 1287, 1221, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 915, 877, 775, 774, 773, 744, 699, 579, 538, 483, 408, 286, 229, 220, 194, 190, 82, 60, 59, 34, 31, 30, 29, 7]",0.09105859043305972,0.43,0.9188728994674994,0.7635655930789431,0.3471056595653109,0.19999999999999996
"[7042, 7038, 6975, 6973, 6923, 6892, 6810, 6654, 6564, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5421, 5389, 5337, 5286, 5092, 4975, 4951, 4901, 4841, 4788, 4778, 4774, 4565, 4416, 4370, 4357, 4356, 4355, 4328, 4305, 4061, 3920, 3890, 3859, 3738, 3730, 3724, 3712, 3534, 3486, 3278, 3231, 3194, 3000, 2987, 2732, 2699, 2451, 2414, 2351, 2323, 2227, 2010, 1917, 1907, 1687, 1509, 1490, 1421, 1410, 1334, 1325, 1289, 1202, 1194, 1172, 985, 978, 915, 826, 803, 775, 736, 471, 446, 380, 255, 203, 146, 48, 31, 30, 7]",0.04339937729974526,0.06,0.841964123641229,0.9071599010018973,0.7987231905889104,0.19999999999999996
"[6810, 5666, 3738, 3730, 3724, 3231, 2699, 1172, 146, 30, 29]",0.008668270591565242,0.9,0.584650275709276,0.7500414592430026,0.9738182339860842,0.19999999999999996
"[7042, 7038, 6975, 6973, 6654, 6564, 6488, 6076, 6040, 5989, 5191, 5092, 4975, 4951, 4741, 4565, 4416, 4356, 4225, 4061, 3920, 3712, 3534, 3491, 3486, 3192, 3000, 2987, 2665, 2564, 2451, 2414, 2374, 2330, 2013, 2010, 1917, 1907, 1806, 1687, 1643, 1509, 1490, 1421, 1410, 1117, 1093, 1089, 1052, 978, 959, 958, 915, 826, 775, 773, 699, 579, 538, 483, 471, 446, 408, 380, 286, 255, 144, 82, 31, 30, 7]",0.08036088310217945,0.3,0.8868363997284321,0.9690547303177143,0.48690911699304207,0.19999999999999996
"[6941, 5666, 5515, 5191, 5181, 5151, 4356, 4355, 4225, 3712, 2671, 2634, 2374, 1853, 1687, 1627, 1463, 1457, 1421, 1093, 1089, 1052, 959, 958, 915, 775, 699, 538, 534, 408, 337, 194, 190, 144, 60, 31, 30, 7]",0.06803707896971413,0.63,0.9019020029310233,0.7852497997741357,0.5843196327379672,0.19999999999999996
"[6654, 5751, 5666, 5515, 5191, 5181, 4356, 4225, 4023, 3712, 2993, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2351, 2013, 1859, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1221, 1200, 1117, 1093, 1089, 1072, 1052, 958, 955, 915, 860, 699, 579, 538, 534, 508, 482, 439, 408, 220, 194, 190, 111, 82, 60, 59, 34, 31, 30, 7]",0.08943107840362298,0.4,0.9191325984787118,0.8492829286316318,0.361451832723621,0.19999999999999996
"[6654, 5751, 5666, 5515, 5191, 5181, 5151, 4356, 4225, 3734, 3712, 2665, 2634, 2574, 2564, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 959, 958, 915, 886, 877, 775, 774, 773, 699, 556, 538, 508, 483, 482, 408, 337, 194, 190, 111, 82, 60, 59, 31, 30, 7]",0.08448485706198698,0.47,0.9142875420383165,0.7446328908826447,0.4438347320852163,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 3885, 3712, 3377, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1305, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 958, 955, 934, 915, 902, 877, 822, 775, 699, 690, 666, 579, 556, 538, 483, 482, 439, 428, 410, 409, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29]",0.10514859892442684,0.23,0.9373998841832532,0.8448630799239927,0.15321712933075105,0.19999999999999996
"[6810, 4370, 3859, 3738, 3730, 3724, 2699, 1778, 1172, 915, 677, 146, 34, 31, 30]",0.01246249646193037,0.86,0.5246526089190272,0.564093269753173,0.9540205150276164,0.19999999999999996
"[6635, 6552, 5191, 4356, 3724, 2699, 2377, 2374, 2013, 517, 511, 502, 408, 31]",0.03188225304273988,0.87,0.8645501430229081,0.8709702012084293,0.8346244889175812,0.19999999999999996
"[7042, 7038, 6975, 6973, 6966, 6923, 6892, 6810, 6654, 6564, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 5092, 4975, 4901, 4841, 4788, 4778, 4774, 4565, 4416, 4370, 4357, 4356, 4328, 4305, 4061, 3920, 3890, 3859, 3738, 3730, 3724, 3712, 3534, 3486, 3278, 3231, 3000, 2987, 2732, 2699, 2571, 2564, 2451, 2414, 2351, 2227, 2010, 1917, 1907, 1687, 1509, 1490, 1410, 1334, 1325, 1202, 1194, 1183, 1172, 1072, 1067, 978, 915, 826, 803, 736, 726, 471, 446, 408, 380, 203, 146, 48, 31, 30, 7]",0.04776960090574583,0.06,0.8248263392779843,0.9174006948312272,0.7746574851158453,0.19999999999999996
