seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2856, 2743, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1498, 1457, 1427, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 990, 959, 958, 892, 815, 796, 775, 773, 768, 747, 733, 699, 650, 546, 483, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10562553071044438,0.26,0.941462367293126,0.8485654161744867,0.16756330248906104,0.19999999999999996
"[5191, 4680, 4674, 4500, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3599, 3192, 3162, 3126, 2856, 2735, 2665, 2634, 2616, 2550, 2489, 2374, 2234, 2140, 2013, 1853, 1709, 1687, 1643, 1559, 1535, 1498, 1457, 1425, 1362, 1350, 1272, 1221, 1194, 1183, 1160, 1147, 1146, 1093, 1067, 990, 959, 958, 915, 892, 775, 773, 768, 752, 747, 733, 699, 579, 483, 439, 430, 408, 350, 292, 286, 236, 229, 220, 196, 194, 190, 144, 60, 58, 31, 30]",0.10151995471270875,0.24,0.928665980145291,0.8413333453772398,0.24097984362671254,0.19999999999999996
"[6533, 6129, 5666, 5191, 4680, 4606, 4503, 4356, 4332, 4233, 4225, 3934, 3885, 3728, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1439, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1163, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.11647466742145485,0.08,0.945216966698483,0.8710594867122985,0.015171078114912806,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 990, 959, 958, 915, 892, 886, 815, 796, 775, 773, 768, 747, 733, 699, 690, 546, 517, 483, 430, 428, 408, 350, 331, 322, 286, 271, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11346306255307105,0.17,0.934702155321336,0.8309540664062813,0.04214188365253568,0.19999999999999996
"[5666, 4233, 4225, 3712, 3192, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1620, 1362, 1117, 1093, 1052, 958, 775, 699, 546, 408, 331, 60, 58, 34, 31, 30, 29, 20]",0.0640022643645627,0.71,0.8744594823818234,0.7416355675269584,0.614948712430959,0.19999999999999996
"[6921, 6129, 5666, 5515, 5191, 4680, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.12133880554769318,0.03,0.9494516119929228,0.8998561262157971,-0.06907682375726276,0.19999999999999996
"[6169, 6129, 5666, 5515, 5191, 4680, 4606, 4356, 4355, 4224, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1194, 1183, 1146, 1117, 1093, 959, 958, 915, 877, 815, 796, 773, 768, 747, 699, 690, 656, 546, 483, 439, 430, 408, 350, 331, 322, 286, 220, 194, 171, 107, 60, 58, 31, 30, 29, 20]",0.10159779224455137,0.31,0.9454541885739237,0.8645392321391676,0.22932357793558567,0.19999999999999996
"[5191, 4500, 4161, 2665, 2374, 2013, 1853, 1687, 1580, 1559, 1535, 1425, 1272, 1093, 958, 915, 870, 408, 60, 58, 31, 30, 20]",0.04386215680724597,0.78,0.8021888763990684,0.7930256065491799,0.778710279033068,0.19999999999999996
"[6921, 6129, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2613, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.1223082366260968,0.02,0.9488738336900284,0.8902082839293693,-0.08636396241302635,0.19999999999999996
"[4606, 4356, 4355, 3712, 2665, 2564, 2489, 2374, 2013, 1687, 1350, 1146, 775, 517, 408, 399, 31, 7, 2]",0.04568780073591848,0.82,0.8864470332886898,0.7991038677373435,0.7258804963775913,0.19999999999999996
"[5806, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 4096, 3885, 3712, 3192, 2920, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1362, 1347, 1287, 1274, 1272, 1194, 1183, 1146, 959, 958, 915, 892, 886, 877, 775, 773, 699, 656, 546, 517, 439, 408, 350, 286, 236, 220, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.09556043022926691,0.4,0.9252337624609509,0.8298766848730678,0.3113478229682233,0.19999999999999996
"[6659, 5666, 5191, 5025, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2605, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1457, 1425, 1347, 1183, 1052, 959, 958, 915, 892, 699, 439, 430, 408, 60, 58, 34, 31, 30, 20, 7]",0.07447919615058024,0.61,0.8966753825250025,0.8047851486523807,0.5419625564880568,0.19999999999999996
"[6659, 6129, 5806, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3506, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 934, 915, 892, 886, 877, 815, 796, 773, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 196, 194, 190, 185, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.12085479762241721,0.02,0.9465500916144423,0.8530364911921365,-0.053690553044975164,0.19999999999999996
"[5191, 4355, 4341, 3712, 2665, 2564, 2374, 2013, 1381, 1272, 1093, 958, 408, 60]",0.03541183130484008,0.87,0.8335921063066102,0.581902842111109,0.8187719675776487,0.19999999999999996
"[4500, 4161, 2374, 1853, 1687, 1559, 1425, 1093, 1013, 958, 915, 408, 60, 58, 31, 30, 20]",0.03252901217095952,0.84,0.6899337320212462,0.6781650194907674,0.847428448461373,0.19999999999999996
"[6490, 5666, 5515, 5262, 5191, 4956, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3392, 3192, 3187, 3123, 2856, 2735, 2665, 2634, 2489, 2374, 2160, 2013, 1853, 1687, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1272, 1194, 1183, 1146, 1093, 1018, 958, 915, 902, 892, 886, 877, 815, 796, 775, 773, 768, 766, 743, 432, 430, 408, 350, 348, 331, 322, 286, 255, 236, 167, 116, 60, 34, 31, 30, 29, 20]",0.09443249363147467,0.28,0.9300432001078445,0.8523919573606805,0.33810343590847136,0.19999999999999996
"[6803, 6151, 6129, 5666, 5515, 5191, 5025, 4606, 4356, 4225, 3885, 3712, 3580, 3506, 3192, 2993, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1661, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1274, 1194, 1183, 1117, 1018, 934, 915, 892, 886, 877, 864, 773, 699, 517, 508, 483, 439, 430, 428, 408, 350, 286, 252, 220, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.09729549957543164,0.32,0.937363773301303,0.8887576603307222,0.29736030413887093,0.19999999999999996
"[5666, 4233, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1828, 1687, 1510, 1457, 1425, 1362, 1272, 1194, 1183, 1117, 1093, 959, 958, 864, 699, 439, 408, 350, 286, 60, 34, 31, 30, 29, 20]",0.07028163034248514,0.64,0.8957209761737058,0.7968802615702391,0.5780790474141022,0.19999999999999996
"[7035, 6129, 5909, 5666, 5515, 5362, 5191, 4921, 4639, 4606, 4500, 4356, 3599, 3192, 3187, 3146, 2856, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1425, 1183, 1146, 1144, 990, 959, 958, 915, 892, 886, 796, 775, 546, 483, 430, 428, 408, 350, 168, 160, 116, 75, 58, 34, 31, 30, 20]",0.07753184262666289,0.45,0.9041736037521715,0.7927697569276155,0.5220931066637975,0.19999999999999996
"[7035, 6262, 6129, 5666, 5515, 5362, 5191, 4606, 4355, 3712, 3452, 3192, 3187, 2856, 2665, 2634, 2605, 2564, 2550, 2489, 2374, 2140, 2013, 1853, 1687, 1562, 1535, 1498, 1457, 1425, 1347, 1183, 1144, 1093, 1067, 1052, 990, 915, 892, 886, 796, 678, 579, 508, 483, 430, 428, 408, 350, 227, 116, 60, 58, 34, 31, 30, 20]",0.07963628644211719,0.44,0.9113354525476175,0.8541109936206709,0.5025823111684957,0.19999999999999996
"[5909, 5666, 4639, 4356, 4225, 2564, 1853, 1687, 1183, 994, 915, 775, 768, 408, 160, 31, 30]",0.03454429663175771,0.84,0.7903326441276257,0.5612103295175566,0.8344810271859981,0.19999999999999996
"[6959, 5682, 5191, 4225, 3192, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1425, 1362, 1093, 958, 915, 828, 775, 768, 546, 408, 331, 255, 60, 58, 34, 31, 30]",0.0552674780639683,0.72,0.8427531990256527,0.8039957813263408,0.6907682375726275,0.19999999999999996
"[6465, 6129, 5927, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3699, 3506, 3500, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1852, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 934, 933, 915, 892, 886, 877, 828, 815, 796, 775, 773, 768, 747, 733, 699, 579, 517, 508, 483, 465, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 220, 194, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.11942258703651289,0.01,0.9481348301989521,0.8941389036326551,-0.01484828921885084,0.19999999999999996
"[6659, 6465, 6129, 5666, 5580, 5515, 5296, 5191, 5025, 4606, 4375, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1463, 1457, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1146, 1089, 1018, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11048966883668271,0.18,0.9436888071942857,0.8871859727341275,0.11527150132702102,0.19999999999999996
"[6465, 5927, 5666, 5515, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3699, 3192, 3102, 2993, 2735, 2665, 2660, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1852, 1709, 1687, 1653, 1643, 1457, 1386, 1362, 1350, 1287, 1194, 1183, 1117, 1093, 1052, 915, 892, 877, 828, 815, 796, 775, 773, 699, 579, 517, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.09844607981885084,0.3,0.9290743457347586,0.896312453362136,0.2816512445305215,0.19999999999999996
"[5666, 5191, 4606, 4356, 4225, 3527, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1535, 1274, 1183, 1146, 1117, 1093, 1052, 959, 958, 915, 775, 768, 546, 408, 60, 58, 34, 31, 30, 29, 20]",0.06885649589583924,0.66,0.8691684319484951,0.6574673790647957,0.5913851230184348,0.19999999999999996
"[6465, 6129, 6032, 5927, 5515, 5191, 5007, 4736, 4356, 4233, 4225, 4161, 3972, 3934, 3885, 3712, 3710, 3699, 3216, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2550, 2502, 2489, 2453, 2377, 2374, 2234, 2013, 1853, 1852, 1709, 1692, 1687, 1653, 1643, 1510, 1498, 1457, 1425, 1421, 1386, 1362, 1350, 1319, 1272, 1221, 1194, 1163, 1146, 1117, 1093, 959, 958, 915, 892, 886, 877, 828, 815, 796, 775, 773, 768, 733, 699, 690, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 196, 194, 190, 187, 160, 60, 58, 34]",0.1055788281913388,0.1,0.9492488219574015,0.9036427290100248,0.18739688688042466,0.19999999999999996
"[6672, 6659, 5666, 5191, 3192, 2665, 2634, 2374, 1853, 1643, 1425, 1093, 958, 915, 546, 438, 417, 408, 185, 60, 58, 34, 31, 30, 29, 20]",0.04533823945655251,0.75,0.8187027058222729,0.689959529504717,0.7668029553116706,0.19999999999999996
"[5666, 5191, 5025, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1457, 1425, 1183, 1146, 1052, 959, 958, 915, 892, 886, 775, 699, 546, 517, 439, 430, 408, 60, 58, 34, 31, 30, 20, 2]",0.07846589300877442,0.59,0.9054720247808574,0.8056213409508951,0.47948497238361665,0.19999999999999996
"[6533, 5806, 5666, 5515, 5191, 4606, 4355, 4233, 4225, 4096, 3885, 3712, 3192, 2920, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1362, 1347, 1287, 1274, 1272, 1194, 1183, 1146, 959, 958, 915, 892, 886, 877, 775, 773, 699, 656, 546, 468, 439, 408, 350, 286, 236, 220, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.09216105292952166,0.4,0.9180516539264578,0.8285648390063545,0.34004016928484326,0.19999999999999996
"[5510, 1721]",0.0012694593829606568,0.99,0.25287653784588704,0.37297657981703236,0.9908543146115774,0.6
"[6959, 5191, 4434, 3712, 3192, 2735, 2665, 2564, 2374, 2267, 2076, 2013, 1853, 1687, 1620, 1362, 1272, 1093, 958, 828, 768, 699, 546, 533, 408, 331, 58, 34, 31, 30, 29]",0.059650438720634025,0.7,0.8578710630308921,0.7731456850502555,0.6540061688544581,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3728, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 990, 959, 958, 915, 892, 886, 815, 796, 775, 773, 768, 747, 733, 721, 699, 690, 546, 483, 430, 428, 408, 350, 331, 322, 286, 271, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.11233088027172375,0.17,0.9363143404996005,0.8240147651296187,0.09106233412237286,0.19999999999999996
"[6668, 5666, 5191, 4680, 4233, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1221, 1183, 1146, 1093, 1052, 958, 915, 892, 699, 690, 546, 517, 408, 196, 194, 190, 145, 60, 34, 31, 30, 29, 20, 7, 2]",0.08327908293235212,0.54,0.9131678794647562,0.8388785258062714,0.42898644286636545,0.19999999999999996
"[5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2489, 2374, 2090, 2013, 1853, 1828, 1687, 1643, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1093, 1052, 959, 958, 915, 892, 886, 877, 775, 699, 439, 438, 417, 408, 350, 286, 252, 236, 220, 185, 60, 58, 34, 31, 30, 29, 20]",0.09001981318992358,0.45,0.9159694329228887,0.7850318943106802,0.3844415752098128,0.19999999999999996
"[6533, 6490, 5666, 5515, 5262, 4956, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3392, 3187, 2856, 2735, 2665, 2634, 2489, 2374, 2160, 2013, 1853, 1687, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1272, 1194, 1183, 1034, 958, 915, 902, 877, 815, 796, 775, 773, 743, 432, 430, 408, 350, 348, 331, 322, 286, 236, 167, 126, 60, 34, 31, 30, 29, 20]",0.08715397679026324,0.36,0.9368177829635316,0.9038541385223742,0.41091026468689473,0.19999999999999996
"[3712, 2126, 1853, 1272, 1163, 775, 408, 286, 31, 30]",0.028168695159920747,0.91,0.7349280523470169,0.49225045856660676,0.8637830858618464,0.19999999999999996
"[6465, 5927, 5666, 5515, 5191, 4356, 4345, 4233, 4225, 3934, 3885, 3712, 3699, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1852, 1709, 1687, 1653, 1643, 1457, 1386, 1362, 1350, 1287, 1194, 1183, 1117, 1093, 1052, 915, 886, 877, 815, 796, 775, 773, 699, 579, 517, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.09936880837814888,0.3,0.9314715105050146,0.896312453362136,0.2741195036224088,0.0
"[5191, 4161, 3212, 2665, 2564, 2374, 2013, 1853, 1687, 1580, 1535, 1425, 1272, 1093, 958, 915, 870, 517, 408, 60, 58, 31, 30]",0.04658222473818285,0.78,0.8103587398681401,0.7332152799863555,0.7568682303995409,0.19999999999999996
"[5666, 5191, 5025, 4500, 4356, 4225, 3885, 3712, 3599, 3192, 2856, 2735, 2665, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1457, 1425, 1183, 1146, 1052, 959, 958, 915, 892, 886, 775, 699, 546, 439, 430, 408, 60, 58, 34, 31, 30]",0.07687800735918483,0.6,0.9080937034493399,0.7691233338653529,0.523455993113837,0.19999999999999996
"[5666, 4500, 3873, 3599, 1853, 1687, 1559, 1425, 1272, 1183, 1093, 915, 775, 408, 170, 31, 30, 20]",0.030707613925842057,0.83,0.7297559646011726,0.6715049903045722,0.8650025105803028,0.19999999999999996
"[6659, 5666, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1517, 1510, 1457, 1362, 1272, 1194, 1183, 1117, 1093, 959, 958, 864, 699, 546, 439, 408, 350, 286, 60, 34, 31, 30, 29, 20]",0.06957118596093971,0.64,0.8809782960953623,0.7993191886743924,0.5800516462233699,0.19999999999999996
"[6659, 5666, 5191, 5025, 4680, 4606, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2605, 2564, 2489, 2374, 2090, 2013, 1853, 1828, 1687, 1457, 1425, 1362, 1274, 1272, 1194, 1183, 1093, 1052, 959, 958, 915, 892, 886, 877, 699, 439, 438, 417, 408, 350, 252, 236, 220, 185, 60, 58, 34, 31, 30, 20, 7]",0.08590716105292952,0.46,0.906541889608005,0.7627989575800402,0.441646940678574,0.19999999999999996
"[6959, 5666, 5191, 4606, 4356, 4225, 3914, 3712, 3527, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1272, 1183, 1146, 1117, 1093, 959, 958, 915, 768, 546, 408, 60, 58, 34, 31, 30, 29, 20]",0.06599632040758562,0.66,0.8650303730561898,0.6995418106500628,0.6229108385338211,0.19999999999999996
"[6921, 6129, 5666, 5515, 5191, 4606, 4500, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3599, 3192, 3126, 2993, 2856, 2735, 2665, 2634, 2613, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2106, 2090, 2013, 1853, 1687, 1659, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 773, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 7]",0.12076988395131616,0.02,0.9475085092493679,0.8830818134910181,-0.021268201707194567,0.19999999999999996
"[6186, 5191, 4356, 4355, 4225, 3712, 2665, 2374, 2013, 1853, 1687, 1535, 1425, 1272, 1163, 1093, 958, 915, 768, 408, 60, 58, 30, 7]",0.05298613076705349,0.77,0.8528472707713868,0.7566120766528499,0.7186715443655405,0.19999999999999996
"[6959, 5191, 4233, 4225, 3192, 2735, 2665, 2013, 1853, 1709, 1687, 1362, 1093, 1052, 964, 958, 828, 775, 699, 546, 408, 331, 60, 58, 34, 31, 30, 29, 20]",0.05714690065100481,0.72,0.8581560259140758,0.7516853801712519,0.66612868517323,0.19999999999999996
"[6961, 6792, 6695, 6435, 6053, 3778, 3192, 3086, 3076, 2665, 2634, 2374, 2177, 2013, 1853, 1709, 1643, 1425, 1093, 958, 915, 438, 417, 408, 185, 60, 20]",0.04035522219077271,0.74,0.8649064382128667,0.7032286037396693,0.8045692561509217,0.19999999999999996
"[5191, 4500, 4225, 4017, 3712, 2824, 2665, 2013, 1853, 1687, 1425, 1093, 1072, 915, 586, 408, 60, 58, 31, 30, 20]",0.04189782054910841,0.8,0.8074433051691787,0.6821971123416753,0.7889677928412596,0.19999999999999996
"[6921, 5666, 5515, 5191, 4500, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3599, 3192, 3126, 2993, 2856, 2735, 2665, 2634, 2613, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1871, 1853, 1709, 1687, 1659, 1643, 1457, 1425, 1410, 1386, 1362, 1350, 1274, 1272, 1194, 1183, 1146, 1093, 1067, 1052, 958, 915, 886, 877, 815, 796, 775, 773, 699, 690, 656, 579, 546, 430, 428, 408, 350, 331, 322, 286, 236, 190, 145, 60, 58, 34, 31, 30, 29, 7]",0.10547834701386923,0.23,0.9353410038685265,0.8905031984018923,0.19822824761494873,0.19999999999999996
"[5666, 5191, 4606, 4356, 4225, 3914, 3712, 3527, 3346, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1272, 1183, 1146, 1117, 1093, 959, 958, 915, 768, 546, 408, 60, 58, 34, 31, 30, 29, 20]",0.0674511746391169,0.65,0.8606555616402586,0.6499885331431298,0.6117208234703393,0.19999999999999996
"[6659, 5666, 5191, 4434, 4017, 2665, 2564, 2013, 1853, 1425, 1272, 1093, 958, 915, 887, 775, 408, 58, 34, 31, 30, 29, 20]",0.04264506085479762,0.78,0.7783260187097139,0.6725786097567312,0.7955311670611864,0.19999999999999996
"[4500, 2038, 1853, 1687, 1425, 1048, 915, 775, 408, 31, 30, 20]",0.024324936314746675,0.89,0.6611553954094976,0.6387896575190379,0.8980704397102073,0.19999999999999996
"[6533, 6129, 5666, 5191, 4680, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2550, 2489, 2374, 2090, 2013, 1853, 1828, 1687, 1643, 1535, 1503, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1093, 1052, 959, 958, 915, 892, 886, 877, 775, 699, 439, 438, 417, 408, 350, 286, 252, 236, 220, 185, 60, 58, 34, 31, 30, 29, 20]",0.09189499009340504,0.41,0.9223220813049741,0.8536629533374178,0.36701097482246614,0.19999999999999996
"[5666, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1978, 1853, 1828, 1687, 1457, 1425, 1362, 1287, 1272, 1194, 1183, 1117, 1093, 959, 958, 864, 775, 773, 699, 439, 408, 350, 286, 220, 60, 34, 31, 30, 29, 20]",0.07704783470138692,0.58,0.90200307149101,0.8310209783927658,0.5102575138081917,0.19999999999999996
"[5666, 5254, 5191, 4356, 4225, 4161, 3885, 3728, 3192, 2735, 2665, 2634, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1466, 1457, 1425, 1183, 1146, 1117, 1093, 959, 958, 915, 892, 886, 775, 721, 699, 546, 439, 430, 408, 60, 58, 34]",0.07282196433625814,0.59,0.9126572634886876,0.8949913655068421,0.5580661358582598,0.19999999999999996
"[6129, 5666, 5515, 5254, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1857, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1362, 1350, 1289, 1287, 1194, 1183, 1146, 959, 958, 935, 915, 877, 775, 773, 768, 747, 699, 546, 483, 439, 408, 350, 331, 286, 194, 190, 60, 58, 34, 30, 29, 20]",0.09426549674497595,0.42,0.9395267046717688,0.9182762603603515,0.3186285058460656,0.19999999999999996
"[5666, 5191, 5025, 4356, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2605, 2489, 2374, 2013, 1853, 1709, 1687, 1457, 1425, 1274, 1183, 1146, 1052, 959, 958, 915, 892, 886, 775, 699, 546, 439, 430, 408, 398, 190, 60, 58, 34, 31, 30]",0.07843334276818568,0.59,0.910428679576694,0.800664165614069,0.49368768381034356,0.19999999999999996
"[6803, 6151, 6129, 5666, 5515, 5191, 5025, 4606, 4356, 4225, 3885, 3712, 3506, 3192, 2993, 2743, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2104, 2013, 1853, 1709, 1687, 1535, 1498, 1463, 1457, 1425, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1093, 1018, 959, 958, 934, 915, 892, 773, 747, 733, 699, 517, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.104892442683272,0.26,0.9410276891588272,0.879274448066773,0.18664371278961334,0.19999999999999996
