n_nodes,influence,obj,nodes
0.38,0.05,0.8698549588396707,"[646, 135, 5255, 5644, 7059, 5524, 2457, 7323, 2715, 6814, 2208, 2721, 416, 4643, 1572, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 4786, 3766, 4538, 6332, 192, 7619, 4551, 2507, 3020, 2253, 5582, 6863, 2257, 2004, 6744, 4952, 90, 2650, 5979, 862, 6367, 3680, 351, 864, 6498, 101, 358, 2407, 1896, 2922, 4970, 3436, 365, 2464, 1143]"
0.43,0.05,0.87390565791193,"[2715, 6814, 2208, 2721, 4643, 1572, 163, 165, 1189, 7336, 5801, 42, 806, 296, 7466, 2733, 4655, 560, 561, 2609, 49, 1323, 53, 3759, 5296, 4786, 5552, 434, 3766, 2999, 6585, 442, 6332, 6570, 2991, 3658, 2253, 4943, 6744, 4952, 2650, 90, 5979, 5538, 862, 6367, 864, 6498, 1953, 101, 358, 2407, 1896, 2922, 4970, 3436, 365, 2464]"
0.22,0.06,0.839670717365739,"[1550, 6744, 3161, 90, 2650, 3680, 101, 1143, 3715, 646, 135, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 3766, 6332, 2253, 6367, 1793, 257, 779, 1814, 806, 296, 7466, 1323, 4952, 5979, 3932, 1886, 862, 864, 3424, 6498, 358, 2407, 2920, 4970, 365, 2932, 6016, 3976, 7059, 5524, 2457, 416, 1953, 4538, 7619, 4551, 2507, 3020, 5582, 2004, 5078, 2012, 4060, 4064, 2533, 4069, 6631, 2025, 2027, 5612, 498, 4085, 3065, 794]"
0.42,0.05,0.8740363256239383,"[2950, 646, 135, 6284, 5644, 7310, 1814, 3606, 795, 2716, 7323, 2715, 6814, 2208, 2721, 416, 4643, 1953, 5279, 5024, 163, 165, 806, 7463, 7336, 5801, 296, 5930, 1323, 2733, 7466, 3759, 5296, 5422, 4786, 4791, 695, 823, 1086, 6744, 4952, 2650, 90, 5979, 5538, 862, 6367, 864, 6498, 101, 358, 2407, 1896, 2922, 4970, 3436, 365, 2464, 4482]"
0.43,0.04,0.9320527897556514,"[646, 135, 7310, 3606, 1814, 795, 2716, 7323, 2715, 6814, 2208, 1953, 416, 2721, 4643, 5024, 163, 165, 5279, 806, 7463, 7336, 5801, 296, 5930, 1323, 2733, 7466, 3759, 5296, 5422, 4786, 4791, 695, 823, 1086, 5312, 6976, 6852, 5445, 5967, 6993, 5457, 5971, 4437, 3798, 6360, 5538, 7002, 1755, 3932, 2140, 1886, 3424, 6940, 358, 2920, 1727]"
0.87,0.02,0.9673330719979093,"[2208, 1953, 4643, 1572, 163, 1189, 165, 806, 5801, 42, 1194, 296, 7466, 1671]"
0.78,0.03,0.9313994511956095,"[256, 646, 1165, 7323, 2715, 5139, 2208, 2721, 163, 165, 560, 561, 49, 2609, 53, 2107, 6720, 6215, 6744, 2650, 90, 3680, 101]"
0.77,0.02,0.9730824513262772,"[7296, 4868, 135, 7319, 2715, 2716, 2208, 5538, 163, 165, 1189, 7336, 5801, 2733, 2991, 5296, 6191, 434, 2485, 3766, 695, 2999, 7607, 2107]"
0.93,0.01,0.9916372664314648,"[7296, 2208, 5538, 4868, 135, 7319, 2716, 6814]"
0.88,0.01,0.982359858878871,"[2208, 2721, 416, 4643, 646, 5255, 135, 5644, 7059, 5524, 2457, 2715, 6814]"
0.27,0.05,0.8482947863582908,"[6016, 1793, 257, 3715, 646, 135, 3976, 779, 5644, 4371, 7059, 5524, 1814, 2457, 2715, 7323, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 3766, 4538, 6332, 4551, 2507, 3020, 2253, 5582, 2004, 5078, 4952, 90, 2650, 2012, 4060, 5979, 3932, 1886, 6367, 3680, 862, 864, 4824, 6498, 101, 358, 2407, 2920, 4064, 4970, 2533, 4069, 365, 6631, 2025, 2027, 5612, 498, 2932, 4085, 1143]"
0.95,0.01,0.9925519404155233,"[2208, 2721, 7428, 3460, 1650, 445]"
0.09,0.05,0.9000392003136025,"[6191, 2107, 6720, 7296, 135, 7319, 2715, 2716, 2208, 163, 165, 1189, 976, 5801, 2733, 5296, 4786, 3766, 695, 6332, 2240, 5312, 1755, 1774, 7411, 6389, 3833, 250, 5373, 2304, 4355, 4868, 6916, 774, 2310, 1297, 3353, 4890, 795, 285, 806, 7463, 296, 5930, 1323, 5422, 823, 6976, 5445, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 3424, 358, 2920, 5538, 2991, 434, 2485, 2999, 7607, 6585, 442, 4538, 960, 7619, 4551, 2507, 973, 5582, 2004, 5078, 2012, 4060, 4064, 4069, 2533, 6631, 2025, 2027, 5612, 3055, 498, 4085, 3065]"
0.84,0.02,0.9724291127662354,"[2208, 1953, 416, 4643, 5156, 1189, 7077, 7459, 7336, 296, 1323, 2220, 3885, 5466, 3759, 5296, 4786]"
0.11,0.04,0.9078792630341043,"[4643, 5156, 1572, 49, 4659, 163, 1189, 7336, 2733, 3759, 5296, 4786, 695, 5312, 4308, 6360, 1755, 1774, 7411, 6389, 3833, 250, 5373, 5888, 2304, 4355, 6916, 2310, 1297, 1814, 3353, 4890, 795, 7459, 1829, 806, 7463, 296, 5930, 1323, 7466, 3885, 5422, 823, 1853, 6976, 5445, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 3424, 358, 2920, 4970, 365, 6016, 7059, 5524, 2457, 416, 1953, 5538, 2464, 7077, 6570, 5551, 5552, 2991, 434, 6067, 2999, 6585, 442, 4551, 3020, 2004, 2012, 4060, 2533, 2025, 3055, 498, 3065]"
0.64,0.03,0.9180713445707566,"[3715, 646, 135, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 7466, 2733, 3759, 5296, 2609, 561, 49, 2991, 53, 434, 2999, 6585, 442, 2107, 6332, 6720, 582, 6215, 6744, 90, 2650, 3680, 101, 1143]"
0.16,0.05,0.8600548804390435,"[1550, 6744, 3161, 2650, 90, 3680, 101, 1143, 3715, 646, 135, 7323, 2715, 6680, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 3766, 6332, 2253, 6367, 5373, 5888, 1793, 257, 2304, 4355, 6916, 774, 2310, 779, 1297, 3353, 4890, 795, 806, 7463, 296, 5930, 1323, 7466, 5422, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 7619, 4551, 6601, 2507, 3020, 5582, 2004, 5078, 4060, 2012, 4064, 2533, 4069, 6631, 2025, 2027, 5612, 498, 4085, 3065]"
0.46,0.03,0.9464262380765713,"[256, 6916, 2310, 774, 3210, 1547, 4747, 5133, 1678, 1040, 7059, 7319, 3353, 4890, 795, 2715, 2716, 6814, 5279, 2208, 1953, 2721, 5538, 296, 5930, 1323, 7466, 2733, 5422, 3759, 5296, 4786, 4791, 695, 823, 1086, 5312, 6976, 6852, 5445, 5967, 6993, 5457, 5971, 4437, 3798, 6360, 7002, 1755, 3932, 2140, 1886, 3424, 358, 2920]"
0.12,0.05,0.8840977394485823,"[101, 3713, 3715, 3204, 646, 135, 7319, 2715, 2716, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 695, 2240, 5312, 6852, 6360, 1755, 1774, 7411, 6389, 3833, 250, 2304, 4355, 6916, 774, 2310, 1297, 3353, 4890, 795, 806, 7463, 296, 5930, 1323, 7466, 5422, 823, 6976, 5445, 5448, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 3424, 358, 4970, 365, 6016, 7059, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 4551, 3020, 2004, 2012, 498, 4085, 3065]"
0.37,0.05,0.8539134979746504,"[6016, 1793, 257, 3715, 646, 135, 3976, 779, 1550, 7059, 5524, 1814, 2457, 7323, 2715, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 4786, 3766, 4538, 6332, 7619, 4551, 2507, 3020, 2253, 6744, 3161, 2650, 90, 4952, 5979, 3932, 6367, 3680, 1886, 862, 864, 3424, 101, 6498, 358, 2407, 2920, 4970, 365, 2932, 1143, 3796]"
0.23,0.04,0.9094472755782046,"[5644, 4643, 1572, 646, 135, 7323, 2715, 6814, 2208, 2721, 163, 4786, 4791, 695, 5312, 4308, 6360, 1774, 7411, 6389, 3833, 250, 5373, 256, 2304, 4355, 6916, 2310, 774, 5902, 1297, 4371, 3353, 4890, 795, 806, 7463, 296, 5930, 1323, 7466, 5422, 823, 6976, 5445, 5967, 6993, 5457, 5971, 4437, 7002, 3932, 1886, 351, 3424, 358, 7059, 5524, 2457, 416, 2507, 3020, 5582, 2004, 5078, 4060, 2012, 4064, 2533, 4069, 6631, 2025, 2027, 5612, 498, 4085, 3065, 5788]"
0.11,0.05,0.8664575983274533,"[2107, 6720, 582, 6215, 3658, 6744, 90, 2650, 3680, 101, 1143, 3715, 135, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 5296, 4786, 5811, 4791, 695, 5312, 4308, 6360, 1755, 1774, 7411, 6389, 3833, 250, 5373, 2304, 4355, 6916, 774, 2310, 1297, 3353, 4890, 795, 285, 806, 7463, 296, 5930, 1323, 5422, 823, 6976, 5445, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 3424, 358, 2920, 6585, 442, 4538, 960, 7619, 4551, 2507, 973, 5582, 2004, 5078, 2012, 4060, 4064, 4069, 2533, 6631, 2025, 2027, 5612, 3055, 2796]"
0.49,0.03,0.9340128054357768,"[7296, 4868, 135, 1814, 2457, 7323, 2715, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 42, 1194, 296, 7466, 2733, 4655, 560, 6570, 3759, 5296, 49, 561, 4786, 5551, 5552, 3766, 434, 2999, 2485, 2107, 6332, 7607, 6720, 5186, 3653, 6215, 2991, 3658, 2253, 6744, 5538, 2650, 3272, 3932]"
0.17,0.05,0.8958578335293349,"[4643, 1572, 42, 4655, 560, 561, 2609, 49, 53, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 3766, 250, 5373, 2304, 4355, 6916, 774, 2310, 1297, 3353, 4890, 795, 806, 7463, 296, 5930, 1323, 7466, 5422, 823, 6976, 5445, 5448, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 3424, 358, 4970, 365, 6016, 7059, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 4551, 3020, 2004, 2012, 498, 4085, 3065, 4544]"
0.51,0.04,0.9155886580425977,"[7296, 4868, 135, 1814, 2457, 2715, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 42, 1194, 296, 7466, 2733, 4655, 560, 6570, 3759, 5551, 4786, 5552, 2991, 434, 3766, 2999, 6585, 442, 6332, 5053, 3658, 2253, 4943, 6744, 4952, 2650, 90, 5979, 5538, 862, 6367, 864, 6498]"
0.25,0.04,0.91859401541879,"[256, 6916, 2310, 774, 3210, 1547, 4747, 5133, 1678, 1040, 7059, 5524, 7319, 3353, 4890, 795, 2715, 2716, 6814, 5279, 2208, 1953, 2721, 5024, 163, 416, 165, 806, 7463, 7336, 5801, 296, 5930, 1323, 2733, 7466, 3759, 5296, 5422, 4786, 4791, 695, 823, 1086, 5312, 6976, 6852, 2507, 3020, 5582, 5967, 6993, 5457, 5971, 2004, 4437, 5078, 7002, 3932, 4060, 1886, 351, 3424, 2012, 4064, 2533, 358, 4069, 6631, 2025, 2027, 5612, 498, 4085, 3065, 7516]"
0.15,0.05,0.900561871161636,"[4643, 1572, 42, 2208, 163, 1189, 165, 7336, 5801, 1194, 5312, 6852, 6360, 1755, 1774, 7411, 6389, 3833, 250, 5373, 5888, 2304, 4355, 4868, 6916, 774, 2310, 1297, 1814, 3353, 4890, 795, 806, 7463, 296, 7466, 5930, 1323, 5422, 5429, 823, 4623, 5445, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 3424, 358, 4970, 365, 6016, 7059, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 7619, 4551, 3020, 2004, 2012, 4060, 2533, 2025, 3055, 498, 4085, 3065]"
0.56,0.04,0.8851430811446491,"[1793, 257, 3715, 646, 135, 779, 1814, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 2609, 561, 49, 53, 3766, 2107, 6332, 6720, 582, 6215, 3658, 2253, 6744, 4952, 90, 2650, 6367, 3680, 101, 1143, 1154]"
0.06,0.06,0.8370573631255717,"[4643, 1572, 4655, 560, 561, 2609, 49, 53, 2107, 6720, 6215, 3658, 6744, 90, 2650, 3680, 101, 3715, 646, 135, 1165, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 3766, 695, 6332, 2253, 6367, 1814, 806, 296, 7466, 1323, 4952, 5979, 862, 351, 864, 6498, 2407, 1896, 2920, 2922, 4970, 365, 6016, 7059, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 960, 7619, 4551, 2507, 5582, 2004, 5078, 2012, 4060, 4064, 4069, 2533, 6631, 2025, 2027, 5612, 3055, 498, 4085, 3065, 4789]"
0.79,0.03,0.9443355546844374,"[1793, 257, 3715, 646, 135, 779, 1814, 7323, 2715, 6814, 2208, 5554, 163, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733]"
0.98,0.0,0.9972559780478244,"[2304, 3460, 5644]"
0.78,0.02,0.9580556644453155,"[7296, 7323, 2715, 2208, 1953, 416, 163, 2721, 165, 1189, 806, 7336, 5801, 42, 1194, 296, 7466, 1323, 4655, 560, 6067, 1513, 7495]"
0.82,0.02,0.9708611002221351,"[646, 5644, 4371, 2457, 537, 7323, 2715, 6814, 2208, 2721, 416, 4643, 1572, 163, 165, 1189, 7336, 4387, 42]"
0.44,0.05,0.8694629557036456,"[4372, 7323, 2715, 6814, 2208, 2721, 5538, 163, 1572, 165, 1189, 806, 7336, 5801, 7463, 296, 5930, 2733, 1323, 3759, 5296, 2609, 561, 49, 4786, 53, 3766, 5422, 823, 6332, 6720, 6976, 5445, 582, 6215, 3658, 2253, 5967, 2257, 6993, 2650, 90, 5979, 862, 6367, 864, 6498, 1953, 101, 358, 2407, 1896, 2922, 4970, 3436, 365, 2464]"
0.23,0.04,0.9102312818502548,"[5644, 4643, 42, 4655, 560, 561, 2691, 646, 135, 2716, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 695, 2240, 5312, 6852, 6360, 1755, 1774, 7411, 6389, 3833, 250, 5373, 5888, 2304, 4355, 6916, 774, 2310, 1297, 3353, 4890, 795, 806, 7463, 296, 5930, 1323, 7466, 5422, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 7619, 4551, 6601, 5582, 5075, 2004, 5078, 4060, 2012, 4064, 2533, 4069, 6631]"
0.39,0.05,0.8550895073827257,"[257, 3715, 646, 135, 3976, 779, 1550, 7059, 5524, 1814, 2457, 7323, 2715, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 4786, 3766, 4538, 6332, 7619, 4551, 2507, 3020, 2253, 3796, 6744, 3161, 2650, 90, 4952, 5979, 6367, 3680, 4193, 1886, 862, 864, 3424, 101, 6498, 358, 2407, 2920, 4970, 365, 2932, 1143]"
0.43,0.05,0.8599242127270351,"[6016, 1793, 257, 3715, 646, 135, 3976, 779, 1550, 7059, 1288, 1814, 2457, 794, 7323, 2715, 6814, 2208, 2721, 416, 163, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 4786, 3766, 6332, 2253, 6744, 3161, 90, 2650, 4952, 5979, 3932, 6367, 3680, 1886, 862, 864, 3424, 101, 6498, 358, 2407, 2920, 4970, 365, 2932, 1143]"
0.6,0.04,0.9240820593231412,"[7296, 646, 135, 2457, 7323, 2715, 6814, 2208, 2721, 416, 163, 5156, 1953, 1189, 806, 7336, 5801, 42, 296, 7466, 1323, 2733, 6570, 3759, 5296, 49, 561, 4786, 5552, 6092, 6360, 1755, 3680, 101, 1774, 7411, 6389, 3833, 250, 5373, 2450]"
0.91,0.01,0.9836665359989547,"[2208, 4643, 646, 135, 5644, 4371, 2457, 7323, 2715, 6814]"
0.21,0.04,0.9065725859140207,"[5644, 3606, 4643, 1572, 646, 135, 6284, 7323, 2715, 6814, 5279, 2208, 2721, 163, 165, 5888, 2304, 4355, 4868, 6916, 774, 2310, 1297, 1814, 3353, 4890, 795, 6940, 806, 7463, 296, 7466, 5930, 1323, 5422, 5429, 823, 5445, 5967, 6993, 5457, 5971, 1873, 4437, 7002, 3932, 1886, 351, 358, 4970, 365, 6016, 7059, 5524, 2457, 416, 5024, 5538, 1953, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 7619, 4551, 3020, 2004, 2012, 4060, 2533, 3055, 498, 4085, 3065]"
0.38,0.04,0.8940284855612178,"[2304, 3713, 3715, 6916, 4355, 646, 135, 774, 2310, 1297, 7319, 3353, 4890, 795, 6940, 2715, 2716, 2208, 2721, 5538, 163, 2464, 165, 1189, 806, 7463, 5801, 296, 5930, 3759, 560, 561, 2609, 49, 5296, 53, 4786, 3766, 695, 6450, 6332, 5054, 7619, 4551, 3020, 2253, 6863, 2004, 6744, 4952, 2650, 90, 5979, 2012, 862, 6367, 3680, 351, 864, 4060, 358, 2920, 267]"
0.1,0.06,0.8332679994773291,"[1550, 6215, 3658, 6744, 2650, 90, 3680, 101, 3715, 646, 135, 1165, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 4786, 4789, 3766, 695, 6332, 2253, 6367, 1793, 257, 779, 1814, 806, 296, 7466, 1323, 4952, 5979, 862, 351, 864, 6498, 2407, 1896, 2920, 2922, 4970, 365, 6016, 3976, 7059, 5524, 2457, 416, 1953, 5538, 2464, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 960, 7619, 4551, 2507, 5582, 2004, 5078, 2012, 4060, 4064, 4069, 2533, 6631, 2025, 2027, 5612, 3055, 498, 4085, 3065, 2923]"
0.63,0.03,0.9289167646674507,"[7296, 646, 135, 2450, 2457, 7323, 2715, 6814, 2208, 2721, 416, 163, 5156, 1953, 1189, 806, 7336, 5801, 42, 296, 7466, 1323, 2733, 6570, 3759, 5296, 49, 561, 4786, 5552, 6092, 6360, 1755, 3680, 101, 1774, 7411, 6389]"
0.24,0.05,0.8292173004050699,"[2609, 49, 561, 53, 2107, 6720, 582, 6215, 3658, 6744, 2650, 90, 3680, 101, 1143, 3715, 646, 135, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 2253, 6367, 257, 779, 1814, 806, 296, 7466, 1323, 4952, 5979, 3932, 1886, 862, 864, 3424, 6498, 358, 2407, 2920, 4970, 365, 2932, 6016, 3976, 7059, 5524, 2457, 416, 1953, 4538, 7619, 4551, 2507, 3020, 5582, 2004, 5078, 2012, 4060, 4064, 2533, 4069, 6631, 2025, 2027, 5612, 498, 4085, 3065]"
0.27,0.05,0.8367960277015549,"[6016, 1793, 257, 3715, 646, 135, 3976, 779, 7059, 5524, 1814, 2457, 2715, 7323, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 2609, 561, 49, 53, 3766, 4538, 2107, 6332, 6720, 582, 6215, 4551, 3658, 2507, 3020, 2253, 6419, 2004, 5078, 6744, 4952, 90, 2650, 2012, 4060, 5979, 3932, 1886, 6367, 3680, 862, 864, 3424, 6498, 101, 358, 2407, 2920, 4064, 4970, 365, 2932, 1143]"
0.49,0.03,0.9359728211159023,"[7296, 2304, 4355, 4868, 6916, 774, 135, 2310, 1297, 7319, 3353, 4890, 795, 2715, 2716, 285, 2208, 163, 165, 1189, 3372, 7463, 5801, 296, 5930, 1323, 2733, 5422, 6191, 5296, 4786, 3766, 695, 823, 2107, 6332, 6720, 2240, 5312, 6976, 5445, 5967, 6993, 5457, 5971, 1755, 1774, 7411, 6389, 3833, 250, 5373]"
0.32,0.04,0.9205540310989154,"[6016, 1793, 5888, 3715, 2304, 4355, 646, 135, 6916, 774, 2310, 779, 1297, 7059, 5524, 1814, 3353, 2457, 7323, 2715, 4890, 6814, 795, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 7463, 3759, 5296, 5930, 5422, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 7619, 4551, 6601, 5582, 5075, 2004, 5538, 4060, 2012, 4064, 2533, 4069, 6631, 2464, 6389, 3833, 250, 5373]"
0.24,0.05,0.8673722723115118,"[3080, 1547, 5133, 1040, 1143, 3715, 646, 135, 1678, 7319, 7323, 2715, 2716, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 3766, 6332, 2253, 6367, 1793, 257, 779, 1814, 4890, 795, 806, 296, 7466, 1323, 4952, 5979, 3932, 1886, 862, 864, 3424, 6498, 358, 2407, 2920, 4970, 365, 2932, 6016, 3976, 7059, 5524, 2457, 416, 1953, 4538, 4551, 2507, 3020, 5582, 2004, 5078, 2012, 4060, 4064, 2533, 4069, 6631, 2025, 2027, 5612, 498, 4085]"
0.81,0.02,0.9451195609564876,"[3715, 646, 1165, 7323, 2715, 560, 561, 49, 2609, 53, 2107, 6720, 6215, 3658, 6744, 90, 2650, 3680, 101, 7180]"
0.26,0.05,0.8408467267738142,"[6016, 1793, 257, 3715, 646, 135, 3976, 779, 1550, 7059, 5524, 1814, 2457, 2715, 7323, 6814, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 3759, 5296, 4786, 3766, 4538, 6332, 4551, 2507, 3020, 2253, 5582, 2004, 5078, 3161, 2650, 90, 2012, 4060, 4952, 5979, 3932, 6367, 3680, 1886, 862, 864, 3424, 101, 6498, 358, 2407, 2920, 4970, 4064, 2533, 365, 6631, 2025, 2027, 5612, 498, 2932, 4085, 1143, 4069]"
0.3,0.04,0.9274794198353586,"[2304, 6016, 4355, 6916, 5638, 774, 2310, 3210, 1547, 4747, 5133, 1678, 1040, 1297, 7059, 5524, 7319, 3353, 4890, 2715, 2716, 795, 6814, 5279, 2208, 2721, 285, 163, 416, 165, 806, 1953, 7336, 5801, 5538, 6570, 2733, 3759, 5296, 5551, 4786, 5552, 2991, 434, 4791, 695, 2999, 6585, 442, 4538, 1086, 5312, 7619, 2457, 4308, 3833, 6360, 1755, 5612, 365, 1774, 2464, 498, 7411, 2932, 6389, 4085, 3065, 250, 5373, 4618]"
0.6,0.03,0.9617143603815497,"[2304, 3210, 1547, 4747, 5133, 1678, 1040, 7319, 2715, 2716, 6814, 5279, 2208, 2721, 163, 165, 5296, 4786, 6067, 4659, 3766, 695, 823, 3128, 442, 2107, 5432, 4790, 1086, 63, 2240, 5312, 6976, 5699, 6852, 7366, 6353, 5078, 4952, 2650, 5682]"
0.8,0.02,0.9589703384293741,"[7296, 7323, 2715, 2208, 1953, 416, 163, 2721, 165, 1189, 806, 7336, 42, 1194, 296, 7466, 1323, 4655, 560, 6067, 7495]"
0.37,0.04,0.9033058931138116,"[2304, 3713, 3715, 3204, 4355, 646, 135, 6916, 774, 2310, 1297, 7319, 3353, 4890, 795, 2715, 2716, 2208, 2721, 163, 165, 1189, 806, 7336, 5801, 7463, 296, 5930, 2733, 1323, 3759, 5296, 7466, 4786, 5422, 695, 823, 2240, 5312, 6976, 6852, 5445, 5448, 5967, 6993, 5457, 5971, 1873, 4437, 6360, 7002, 1755, 3932, 1886, 351, 101, 358, 4970, 365, 1774, 7411, 6389, 3833, 250]"
0.41,0.04,0.9332287991637267,"[3204, 6284, 5644, 7310, 7059, 1814, 3606, 795, 2716, 7323, 2715, 6814, 2208, 2721, 416, 4643, 1953, 5024, 5279, 163, 165, 806, 7463, 7336, 5801, 296, 5930, 1323, 2733, 7466, 3759, 5296, 5422, 4786, 3766, 823, 695, 2999, 6585, 442, 4538, 5309, 7619, 6570, 4551, 2991, 2507, 3020, 5582, 6863, 2004, 4180, 1624, 4952, 5538, 5979, 862, 6367, 6573, 1652]"
0.73,0.03,0.940546191036195,"[6016, 1793, 257, 3715, 646, 135, 779, 7059, 5524, 1814, 2457, 7323, 2715, 6814, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 63]"
0.23,0.05,0.8409773944858225,"[6720, 582, 6215, 3658, 6744, 2650, 90, 3680, 101, 1143, 3715, 646, 135, 7323, 2715, 6814, 2208, 2721, 163, 165, 1189, 7336, 5801, 2733, 3759, 5296, 3766, 6332, 2253, 6367, 2304, 1793, 257, 4868, 779, 1814, 806, 296, 7466, 1323, 4952, 5979, 3932, 1886, 862, 864, 3424, 6498, 358, 2920, 4970, 365, 2932, 6016, 3976, 7059, 5524, 2457, 416, 1953, 4538, 4551, 2507, 3020, 5582, 2004, 5078, 2012, 4060, 4064, 2533, 4069, 6631, 2025, 2027, 5612, 498, 4085]"
0.35,0.04,0.9217300405069907,"[5888, 2304, 3715, 6916, 4355, 646, 135, 774, 2310, 779, 1297, 7059, 5524, 1814, 2457, 3353, 4890, 7323, 2715, 6814, 795, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 7463, 3759, 5296, 5930, 5422, 6570, 5551, 5552, 2991, 434, 2999, 6585, 442, 4538, 7619, 4551, 6601, 5075, 2004, 5538, 4060, 2012, 4064, 2533, 4069, 6631, 2464, 6389, 3833, 250, 5373]"
0.75,0.02,0.9738664575983275,"[7296, 4868, 135, 7319, 2715, 2716, 2208, 5538, 165, 1189, 7336, 5801, 2733, 2991, 5296, 6191, 4786, 434, 2485, 3766, 695, 2999, 7607, 2107, 4962, 362]"
0.52,0.04,0.9218607082189991,"[2304, 3713, 3715, 3204, 4355, 646, 135, 6916, 774, 2310, 1297, 7319, 3353, 4890, 795, 2715, 2716, 2208, 2721, 163, 165, 1189, 806, 7336, 5801, 7463, 296, 5930, 2733, 1323, 3759, 6030, 7466, 4786, 5422, 695, 823, 2240, 5312, 6976, 6852, 6360, 1755, 101, 1774, 7411, 6389, 3833, 250]"
0.62,0.04,0.9061805827779955,"[646, 135, 1550, 2457, 7323, 2715, 6814, 2208, 1953, 416, 2721, 163, 165, 1189, 806, 7336, 296, 7466, 1323, 2733, 37, 3759, 5296, 2609, 561, 49, 4786, 53, 3766, 2107, 6332, 6720, 582, 6215, 2253, 5204, 6744, 4952, 90]"
0.47,0.04,0.917156670586698,"[5888, 257, 7428, 4868, 646, 135, 3976, 779, 1165, 7059, 5524, 1814, 4246, 2457, 7323, 2715, 2208, 2721, 416, 163, 1953, 165, 1189, 806, 7336, 5801, 296, 7466, 1323, 2733, 6570, 3759, 5296, 2991, 4786, 3766, 4538, 1979, 442, 5309, 7619, 4551, 2507, 3020, 5582, 6863, 2004, 4180, 1624, 4952, 5538, 5979, 862, 6367]"
0.89,0.01,0.9824905265908794,"[6016, 2721, 2208, 3715, 416, 646, 7059, 5524, 2457, 2715, 6814, 750]"
