seed_set,spread,seed,communities,fairness,budget,time
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5860, 5465, 5454, 5387, 5381, 5198, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2940, 2784, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1674, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 773, 695, 663, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",423.73,65.0,0.5101615710449979,0.46383980921135604,1377.0000000000005,0.0
"[7606, 7583, 7570, 7474, 7094, 6927, 6794, 6047, 5938, 5387, 5169, 5011, 4654, 4529, 4524, 4506, 3892, 3718, 3243, 3240, 3215, 3211, 2694, 2476, 2455, 1949, 1712, 1703, 1687, 1458, 845, 786, 773, 695, 688, 663, 648, 564, 446, 441, 422, 399, 391, 378, 172, 168, 143, 141, 31]",365.06,49.0,0.5294130797535481,0.4597927136870912,1019.0000000000003,0.0
"[7436, 7398, 7329, 6975, 6972, 6966, 6927, 6794, 6461, 5966, 5938, 5860, 5456, 5454, 5415, 5387, 5357, 4933, 4885, 4654, 4390, 3905, 3899, 3892, 3811, 3718, 3243, 3240, 3215, 3211, 2887, 2694, 2427, 2273, 1860, 1712, 1703, 1687, 1300, 1252, 845, 828, 806, 803, 795, 786, 785, 663, 648, 587, 228, 172, 168, 143, 141, 31]",329.02,56.00000000000001,0.5687656054517636,0.5149530914872305,703.9999999999995,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7470, 7457, 7398, 6975, 6972, 6966, 6927, 6794, 6503, 6498, 6483, 6481, 6461, 6030, 5989, 5985, 5966, 5955, 5938, 5871, 5860, 5791, 5465, 5456, 5387, 5376, 5011, 4957, 4952, 4933, 4924, 4529, 4506, 4489, 4441, 3901, 3899, 3718, 3556, 3414, 3211, 2940, 2856, 2734, 2694, 2476, 2455, 2411, 2400, 2350, 2233, 1842, 1817, 1458, 1377, 1311, 1252, 878, 860, 848, 845, 828, 806, 795, 786, 648, 491, 446, 441, 399, 349, 228, 163]",357.14,79.0,0.5366302711476943,0.3852756530381247,787.9999999999999,0.0
"[7474, 7459, 6975, 6972, 6966, 6922, 6855, 6611, 6222, 5938, 5454, 5415, 5387, 5376, 5319, 4952, 4885, 4820, 4795, 4571, 4390, 4311, 3901, 3899, 3892, 3806, 3804, 3718, 3414, 3243, 2940, 2639, 2523, 2411, 2011, 1842, 1714, 1552, 1495, 1377, 1311, 1210, 878, 848, 845, 828, 816, 806, 803, 795, 786, 785, 684, 349, 256, 143, 39]",308.11,57.00000000000001,0.5758852562229608,0.523262105469632,668.9999999999998,0.0
"[7474, 7094, 6927, 6794, 5938, 5454, 5387, 5198, 5169, 4820, 4654, 4643, 4524, 3892, 3718, 3414, 3243, 3240, 3215, 3211, 2694, 2639, 2476, 2149, 2126, 1712, 1703, 1687, 1662, 848, 845, 786, 773, 695, 688, 663, 564, 422, 391, 172, 168, 143, 141, 31]",338.22,44.00000000000001,0.5504404674846335,0.5071252654407792,905.9999999999997,0.0
"[7474, 7436, 6966, 5938, 5465, 5456, 5415, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4390, 4311, 4265, 4017, 3904, 3892, 3753, 3718, 3414, 3114, 2757, 2476, 2427, 2221, 1842, 1552, 1458, 1452, 1300, 1196, 848, 845, 816, 811, 806, 795, 786, 785, 713, 649, 546, 203, 182, 174, 168, 143, 138, 16]",366.09,54.0,0.5220010452028538,0.4535641707235919,895.0000000000002,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5938, 5860, 5465, 5454, 5415, 5387, 5198, 5169, 4952, 4830, 4820, 4654, 4524, 4390, 4311, 4265, 3892, 3811, 3806, 3804, 3753, 3718, 3414, 3215, 3211, 2940, 2784, 2703, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1377, 1252, 1196, 1139, 1120, 878, 848, 845, 806, 803, 786, 773, 695, 688, 648, 638, 564, 546, 391, 349, 228, 172, 168, 143, 141]",440.01,68.0,0.502518677240069,0.4655196713930352,1493.0,0.0
"[7474, 7094, 6927, 6794, 5938, 5387, 5198, 5169, 4820, 4654, 4524, 3892, 3718, 3414, 3243, 3240, 3215, 3211, 2694, 2639, 2476, 2149, 2126, 1712, 1703, 1687, 1662, 848, 845, 786, 773, 695, 688, 663, 648, 564, 422, 391, 172, 168, 143, 141, 31]",340.7,43.00000000000001,0.5537861399349968,0.5099644636628355,934.0000000000003,0.0
"[7570, 7566, 7565, 7474, 7459, 7457, 6966, 6927, 6794, 6628, 6535, 6125, 6111, 6030, 5938, 5465, 5415, 5387, 5376, 5011, 4952, 4924, 4885, 4529, 4506, 4489, 4390, 4017, 3904, 3892, 3718, 3556, 3414, 3328, 2530, 2523, 2476, 2455, 2411, 2179, 2011, 1842, 1817, 1703, 1687, 1520, 1504, 1495, 1458, 1452, 1377, 1352, 1311, 1300, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 773, 663, 648, 491, 446, 441, 422, 399, 391, 349, 168, 143, 141]",425.84,77.0,0.5088120815797927,0.4055608725479509,1130.9999999999995,0.0
"[7459, 5927, 5791, 4885, 4350, 4281, 3718, 2485, 1754, 1552, 1333, 1311, 829, 795, 786, 785, 564, 16]",158.51,18.000000000000004,0.675277709293917,0.5657214622113859,225.00000000000003,0.0
"[7570, 7566, 7565, 7474, 7436, 7398, 6966, 6927, 6794, 6030, 5938, 5860, 5465, 5415, 5387, 5357, 5011, 4952, 4924, 4885, 4654, 4529, 4524, 4506, 4489, 4017, 3904, 3892, 3811, 3718, 3414, 3243, 3240, 3215, 3211, 2694, 2476, 2455, 2411, 2273, 1842, 1712, 1703, 1687, 1553, 1452, 1377, 1300, 1252, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 773, 663, 648, 441, 422, 349, 228, 172, 168, 143, 141, 31]",413.79,72.0,0.5157685203555596,0.4501632701218421,1199.9999999999995,0.0
"[7570, 7459, 7457, 6927, 6794, 6535, 6241, 5955, 5637, 5465, 5387, 5376, 5011, 4952, 4924, 4529, 4524, 4506, 4489, 4311, 3806, 3804, 3718, 3414, 3371, 3328, 3243, 2784, 2476, 2455, 2350, 2273, 2179, 1817, 1712, 1711, 1703, 1687, 1458, 1311, 848, 845, 795, 786, 773, 663, 648, 446, 441, 422, 399, 391, 349, 203, 172, 168, 143, 141]",379.38,58.00000000000001,0.5306904276126264,0.46207876091043554,1056.9999999999998,0.0
"[7570, 7566, 7565, 7474, 7459, 7436, 6966, 6670, 6628, 6408, 6125, 6111, 6030, 5955, 5465, 5415, 5387, 5011, 4952, 4924, 4885, 4808, 4798, 4529, 4506, 4489, 4455, 4390, 4265, 4017, 3904, 3892, 3753, 3718, 3556, 3414, 3114, 2757, 2530, 2523, 2476, 2455, 2411, 2350, 2221, 2011, 1842, 1836, 1817, 1552, 1520, 1504, 1495, 1458, 1452, 1377, 1323, 1311, 1300, 1196, 878, 845, 837, 816, 811, 806, 803, 795, 786, 785, 713, 649, 546, 491, 446, 441, 349, 182, 174, 168, 143, 138, 16]",443.11,83.0,0.48915817053091293,0.382850506591381,1281.9999999999998,0.0
"[7570, 7459, 7457, 6927, 6794, 6632, 6535, 6241, 5955, 5465, 5387, 5011, 4952, 4924, 4820, 4529, 4524, 4506, 4489, 4311, 3806, 3804, 3718, 3414, 3371, 3328, 3243, 2784, 2694, 2476, 2455, 2350, 2273, 2179, 1817, 1712, 1711, 1703, 1687, 1458, 1311, 848, 845, 795, 786, 773, 663, 648, 446, 441, 422, 399, 391, 349, 203, 168, 143, 141]",374.22,58.00000000000001,0.5341746904154365,0.4590573956524222,1010.9999999999999,0.0
"[7459, 6975, 6972, 6966, 6922, 6855, 6461, 5966, 5938, 5456, 5454, 5415, 5387, 5376, 5319, 4933, 4885, 4795, 4390, 3905, 3899, 3892, 3718, 3243, 2887, 2427, 1860, 1842, 1714, 1552, 1311, 1210, 845, 828, 816, 806, 803, 795, 786, 785, 684, 587, 422, 256, 143]",240.34999999999997,44.99999999999999,0.6089093314326545,0.5230128229636685,413.00000000000017,0.0
"[7459, 7436, 6719, 5932, 5415, 4390, 4281, 3753, 3718, 3243, 2485, 1760, 1754, 1552, 1333, 814, 812, 806, 786, 785, 649, 564, 369, 172, 168, 143, 138, 16]",247.83,28.0,0.6006932092033573,0.5829411142799096,558.9999999999997,0.0
"[7570, 7566, 7565, 7459, 7457, 7436, 7398, 6966, 6794, 6628, 6125, 6111, 6030, 5938, 5860, 5465, 5415, 5387, 5357, 5011, 4952, 4924, 4885, 4820, 4798, 4529, 4506, 4489, 4390, 4311, 4017, 3904, 3892, 3811, 3806, 3804, 3718, 3556, 3414, 3211, 2784, 2757, 2694, 2530, 2523, 2476, 2455, 2411, 2273, 2221, 2011, 1842, 1520, 1504, 1495, 1458, 1452, 1377, 1300, 1252, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 773, 713, 648, 491, 446, 441, 391, 349, 228, 203, 182, 174]",414.66,83.0,0.4922747268742387,0.39155329056928245,1084.0,0.0
"[7436, 7262, 7094, 6855, 6628, 6477, 6222, 6125, 5465, 5454, 5415, 4952, 4885, 4820, 4795, 4571, 4561, 4390, 4311, 4265, 4084, 3892, 3806, 3804, 3753, 3718, 3556, 3537, 3450, 3414, 3269, 3114, 2784, 2758, 2639, 2530, 2523, 2476, 2411, 2126, 2011, 1552, 1520, 1504, 1495, 1377, 1210, 1196, 1120, 848, 845, 811, 806, 803, 795, 786, 785, 713, 695, 564, 546, 491, 349, 203, 174, 168, 143, 138, 16]",407.67,69.0,0.5034016047752036,0.4404831585158202,1189.0000000000002,0.0
"[6927, 6794, 6339, 5952, 5462, 5387, 4924, 4820, 4808, 4798, 4654, 4524, 4311, 3811, 3806, 3804, 3718, 3414, 3345, 3243, 3240, 3215, 3211, 2784, 2758, 2757, 2694, 2476, 2411, 2273, 1703, 1687, 1377, 1223, 1098, 878, 848, 845, 786, 773, 713, 663, 648, 638, 579, 422, 391, 349, 228, 203, 172, 168, 143, 141, 31]",402.39,55.0,0.5107629110303791,0.5001583213502636,1277.0,0.0
"[7474, 7094, 6927, 6794, 5938, 5387, 5169, 4654, 4524, 3892, 3718, 3243, 3240, 3215, 3211, 2694, 2639, 2476, 2126, 1712, 1703, 1687, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 172, 168, 143, 141, 31]",336.63,38.0,0.5437987118984443,0.5290929136004403,1042.0000000000002,0.0
"[7474, 7459, 7213, 6975, 6972, 6966, 6922, 6694, 5952, 5938, 5415, 5387, 5376, 5359, 4933, 4885, 3905, 3901, 3899, 3892, 3718, 3162, 2887, 2856, 2734, 1860, 1842, 845, 843, 828, 816, 806, 795, 786, 785, 633, 256, 163, 143]",230.07,39.0,0.6216134823419706,0.5409838383424602,388.00000000000006,0.0
"[7606, 7583, 7570, 7474, 7094, 6927, 6794, 6047, 5938, 5387, 5169, 5011, 4654, 4529, 4524, 4506, 3892, 3718, 3243, 3240, 3215, 3211, 2694, 2476, 2455, 1949, 1712, 1703, 1687, 1458, 845, 786, 773, 695, 688, 663, 648, 564, 446, 441, 422, 391, 378, 172, 168, 143, 141, 31]",362.01,48.0,0.526267379165714,0.4596457686641071,1010.0000000000002,0.0
"[7570, 7459, 7457, 7069, 6927, 6794, 6005, 5791, 5656, 5415, 5387, 5011, 4885, 4820, 4506, 3753, 3718, 3215, 3211, 2758, 2757, 2694, 2628, 2476, 2455, 2350, 2202, 1817, 1687, 1311, 1223, 848, 845, 806, 803, 795, 786, 713, 663, 648, 546, 203, 168, 143, 141]",320.32,44.99999999999999,0.5464831876502163,0.5360979397527234,778.0000000000002,0.0
"[7565, 7509, 7474, 7459, 7457, 7436, 6993, 6975, 6972, 6922, 6855, 6483, 6461, 6429, 6297, 6030, 6016, 5966, 5938, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 4993, 4952, 4933, 4885, 4795, 4617, 4489, 4390, 3905, 3899, 3892, 3735, 3718, 3666, 3414, 2887, 1922, 1860, 1714, 1311, 1210, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 256]",256.27,58.00000000000001,0.6001963689085418,0.44362005831813356,447.00000000000034,0.0
"[7474, 7459, 7094, 6855, 6477, 6314, 6222, 5465, 5454, 5415, 5387, 4952, 4885, 4820, 4795, 4561, 4489, 4390, 4311, 3892, 3804, 3718, 3537, 3468, 3414, 3269, 3243, 2758, 2639, 2126, 1842, 1803, 1714, 1495, 1311, 938, 848, 845, 816, 806, 803, 795, 786, 773, 713, 695, 684, 564, 203, 141]",315.04,50.0,0.5560129706562751,0.5415139237799903,691.9999999999998,0.0
"[7606, 7583, 7474, 7436, 7094, 6047, 5938, 5415, 5169, 4885, 4654, 4529, 4524, 4506, 3892, 3753, 3718, 3243, 3240, 2476, 1949, 1712, 1703, 1687, 1552, 1458, 1300, 845, 806, 803, 795, 786, 785, 695, 688, 564, 546, 446, 441, 422, 378, 172, 168, 143, 138, 31, 16]",351.54,47.0,0.5310093615916521,0.5032863974160027,974.0,0.0
"[7606, 7583, 7570, 7474, 7029, 6927, 6799, 6794, 6047, 5938, 5465, 5454, 5387, 5169, 5011, 4952, 4830, 4820, 4654, 4529, 4524, 4506, 4311, 3892, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2784, 2694, 2476, 2270, 2126, 2011, 1949, 1712, 1703, 1687, 1495, 1458, 848, 845, 786, 773, 695, 688, 663, 648, 564, 446, 441, 422, 399, 391, 349, 172, 168, 143, 141, 31]",407.27,64.0,0.52002629535148,0.4316885477369701,1251.0000000000002,0.0
"[7457, 7262, 6966, 6922, 6490, 5791, 5387, 4924, 4885, 3718, 2896, 2738, 1364, 964, 795, 785, 779, 773, 564]",141.47,19.000000000000004,0.6946267009812662,0.5878999356743723,183.99999999999991,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 5938, 5860, 5465, 5454, 5387, 5169, 4952, 4820, 4654, 4524, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2884, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1377, 1252, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 648, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",403.24,60.00000000000001,0.5202407629060402,0.4653847370069317,1242.9999999999998,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5938, 5860, 5465, 5454, 5387, 5198, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3414, 3345, 3243, 3240, 3215, 3211, 2940, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 349, 228, 172, 168, 143, 141]",412.58,66.0,0.5046557789043183,0.4589407378482022,1357.0000000000002,0.0
"[7583, 7570, 7474, 7398, 7094, 6927, 6794, 6047, 5955, 5938, 5860, 5465, 5387, 5169, 5011, 4952, 4924, 4654, 4542, 4524, 4506, 4311, 3892, 3804, 3718, 3690, 3414, 3240, 3215, 3211, 2694, 2476, 2455, 1949, 1712, 1703, 1687, 848, 845, 786, 773, 695, 663, 648, 564, 446, 441, 422, 399, 391, 349, 228, 203, 172, 168, 143, 141, 31]",387.01,58.00000000000001,0.538601457083664,0.49357276564895136,1155.0,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6047, 6030, 6016, 5966, 5952, 5938, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4571, 4529, 4506, 4489, 4390, 3905, 3901, 3899, 3892, 3718, 3414, 3243, 2940, 2887, 2530, 2523, 2476, 2455, 2011, 1922, 1860, 1842, 1714, 1552, 1504, 1495, 1458, 1377, 1210, 982, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 684, 446, 441, 422, 399, 349, 256, 143]",372.91,84.0,0.5276400412927671,0.37018694163631705,870.9999999999998,0.0
"[7570, 7566, 7565, 7474, 7459, 7457, 7436, 7398, 6966, 6794, 6628, 6125, 6111, 6030, 5938, 5860, 5465, 5415, 5387, 5381, 5357, 5011, 4952, 4924, 4885, 4820, 4798, 4529, 4506, 4489, 4390, 4311, 4017, 3904, 3892, 3811, 3806, 3804, 3718, 3556, 3414, 3211, 2784, 2757, 2530, 2523, 2476, 2455, 2411, 2273, 2011, 1842, 1674, 1520, 1504, 1458, 1452, 1377, 1300, 1252, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 773, 713, 491, 446, 441, 391, 349, 228, 203, 182, 174, 141]",430.9,83.0,0.48072507759338556,0.41814488905225533,1107.0,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 5938, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4820, 4654, 4524, 3892, 3811, 3806, 3804, 3718, 3414, 3240, 3215, 3211, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1377, 1252, 1120, 878, 848, 845, 793, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",418.58,61.0,0.5060232032092782,0.47374150113558744,1398.0000000000002,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7470, 7457, 7398, 6975, 6972, 6966, 6927, 6794, 6503, 6498, 6483, 6481, 6461, 6030, 5989, 5985, 5966, 5955, 5938, 5871, 5860, 5791, 5465, 5456, 5387, 5376, 5011, 4957, 4952, 4933, 4924, 4529, 4506, 4489, 4441, 3901, 3899, 3556, 3414, 3393, 3211, 2940, 2856, 2734, 2476, 2455, 2411, 2400, 2350, 2233, 1842, 1817, 1458, 1311, 1252, 878, 860, 848, 845, 828, 806, 795, 786, 648, 491, 486, 446, 441, 399, 349, 228, 163]",344.38,78.0,0.54504544621089,0.3872433881178996,755.0000000000002,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5938, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3243, 3240, 3215, 3211, 2940, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",431.18,65.0,0.5057039884450648,0.45966430791658675,1435.9999999999998,0.0
"[7570, 7474, 6966, 6030, 5938, 5376, 5011, 4924, 4885, 4798, 4529, 4390, 4279, 4017, 3904, 3892, 3768, 3753, 3328, 3243, 3215, 3114, 2757, 2476, 2455, 2344, 1842, 1552, 1458, 1452, 1300, 1196, 816, 811, 795, 786, 785, 663, 399, 182, 174, 172, 143]",268.75,43.00000000000001,0.5743508478846864,0.4987985062156153,555.9999999999999,0.0
"[7606, 7570, 7565, 7459, 7457, 7069, 6794, 5955, 5791, 5656, 5415, 5387, 5376, 5011, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4017, 3904, 3851, 3753, 3328, 3211, 2757, 2694, 2476, 2455, 2350, 2202, 2052, 1817, 1803, 1458, 1311, 1223, 848, 845, 806, 803, 795, 786, 773, 713, 649, 546, 399, 203, 168, 141, 82]",337.47,55.0,0.5393460332529003,0.4855296009973147,803.0000000000003,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5938, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3243, 3240, 3215, 3211, 2940, 2784, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1674, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",400.61,63.0,0.5124552811395994,0.4555925825781111,1235.9999999999998,0.0
"[7474, 7459, 7457, 6927, 6794, 5938, 5791, 5387, 3753, 3741, 3718, 3215, 3211, 2694, 2458, 2350, 1842, 1703, 1696, 1687, 1311, 786, 773, 663, 648, 564, 391, 174, 143, 141]",254.56000000000003,30.000000000000004,0.5948892157011262,0.539117478371367,532.0000000000003,0.0
"[7606, 7583, 7570, 7474, 7094, 6927, 6799, 6794, 6628, 6125, 6047, 5465, 5454, 5387, 5169, 5011, 4952, 4830, 4820, 4654, 4571, 4529, 4524, 4506, 4311, 4084, 3892, 3806, 3804, 3718, 3556, 3414, 3243, 3240, 3215, 3211, 2784, 2694, 2530, 2523, 2476, 2455, 2270, 2126, 2011, 1949, 1712, 1703, 1687, 1520, 1504, 1495, 1458, 1196, 848, 845, 786, 773, 695, 688, 663, 638, 564, 491, 446, 441, 422, 399, 391, 349, 172, 168, 143, 141, 31]",450.07,75.0,0.4926116766236157,0.3939341939487686,1481.0000000000002,0.0
"[7570, 7566, 7565, 7509, 7474, 7459, 7457, 7450, 7069, 6993, 6975, 6972, 6966, 6694, 6628, 6483, 6461, 6429, 6297, 6047, 6030, 5966, 5938, 5791, 5465, 5456, 5454, 5415, 5387, 5011, 4952, 4933, 4885, 4748, 4506, 4390, 3905, 3899, 3892, 3602, 3556, 3414, 3176, 2887, 2694, 2530, 2523, 2455, 2011, 1860, 1817, 1570, 1504, 1495, 1377, 1311, 848, 845, 828, 816, 806, 803, 795, 786, 785, 659, 587, 491, 422, 399, 349, 163]",316.33,72.0,0.5694386710248796,0.3997203289138582,663.9999999999999,0.0
"[7570, 7566, 7565, 7474, 7459, 7457, 7436, 7398, 7092, 7069, 6966, 6794, 6628, 6125, 6111, 6030, 5938, 5860, 5791, 5656, 5465, 5415, 5357, 5011, 4952, 4924, 4885, 4529, 4489, 4390, 4017, 3904, 3892, 3811, 3753, 3556, 3414, 3211, 2694, 2530, 2523, 2476, 2455, 2411, 2202, 2052, 2011, 1842, 1520, 1504, 1495, 1458, 1452, 1377, 1311, 1300, 1252, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 649, 546, 491, 446, 441, 349, 228, 168, 141]",396.51,77.0,0.5127802111205707,0.41782858690641844,1026.9999999999998,0.0
"[7570, 7474, 6966, 6927, 5938, 5387, 5011, 4924, 4885, 4798, 4529, 4390, 4279, 4017, 3904, 3892, 3768, 3753, 3602, 3243, 3114, 2757, 2694, 2476, 2455, 2344, 1842, 1452, 1300, 1196, 816, 811, 795, 786, 785, 663, 399, 182, 174, 172, 143, 127]",261.98,42.0,0.572182805220843,0.5175175225176679,533.0,0.0
"[7474, 7436, 7398, 6966, 6121, 5938, 5871, 5860, 5465, 5415, 5357, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4390, 4311, 4265, 4017, 3904, 3892, 3811, 3806, 3804, 3753, 3414, 3114, 2940, 2784, 2757, 2694, 2476, 2411, 2221, 1842, 1552, 1452, 1377, 1300, 1196, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 649, 638, 628, 546, 349, 228, 203, 182, 174, 168, 143, 138, 16]",424.0,69.0,0.5002752278179294,0.41729676640725866,1300.0,0.0
"[7606, 7509, 7023, 6975, 6972, 6927, 6794, 6628, 6503, 6498, 6483, 6461, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5415, 5387, 5169, 4957, 4940, 4933, 4654, 4571, 4524, 4461, 4441, 4390, 4265, 4084, 3905, 3753, 3718, 3452, 3215, 3211, 2937, 2887, 2703, 2694, 2530, 2523, 2476, 2400, 2014, 2011, 1860, 1712, 1520, 1504, 1495, 1458, 1196, 860, 843, 806, 803, 786, 773, 648, 564, 546, 491, 480, 446, 441, 391, 370, 172, 168, 143, 141]",397.66,76.0,0.5223414974651149,0.41175605675708704,1043.0,0.0
"[7570, 7566, 7565, 7474, 7459, 7436, 6966, 6670, 6628, 6408, 6125, 6111, 6030, 5415, 5387, 5011, 4924, 4885, 4808, 4798, 4529, 4506, 4489, 4390, 4265, 4017, 3904, 3892, 3753, 3718, 3556, 3114, 2757, 2530, 2523, 2476, 2455, 2350, 2221, 2011, 1842, 1836, 1817, 1552, 1520, 1504, 1495, 1458, 1452, 1323, 1311, 1300, 1196, 906, 837, 816, 811, 806, 803, 795, 786, 785, 713, 649, 546, 491, 446, 441, 422, 399, 182, 174, 168, 143, 138, 16]",422.82,76.0,0.4829318383903485,0.3821234794212449,1091.0,0.0
"[7570, 7566, 7509, 7474, 7459, 7457, 7069, 6993, 6975, 6972, 6966, 6794, 6628, 6483, 6461, 6429, 6297, 6047, 5966, 5938, 5791, 5656, 5465, 5456, 5454, 5415, 5011, 4952, 4933, 4885, 4506, 4390, 3905, 3899, 3892, 3602, 3556, 3414, 3211, 3176, 2887, 2694, 2530, 2523, 2455, 2202, 2052, 2011, 1860, 1817, 1504, 1495, 1377, 1311, 848, 845, 828, 816, 806, 803, 799, 795, 786, 785, 659, 649, 587, 491, 422, 399, 349, 141]",334.45,72.0,0.5630807833155991,0.3978511386698611,751.9999999999997,0.0
"[7566, 7509, 7474, 7470, 7398, 6975, 6972, 6966, 6927, 6794, 6483, 6481, 6461, 5966, 5955, 5938, 5871, 5860, 5791, 5465, 5456, 5387, 4957, 4952, 4933, 4924, 4441, 3901, 3899, 3414, 3211, 2856, 2734, 2694, 2400, 2350, 1842, 1817, 1311, 1252, 860, 848, 845, 828, 806, 795, 786, 649, 648, 349, 228, 163]",280.08,52.0,0.5999734336758179,0.4654201073476023,571.0000000000003,0.0
"[7570, 7565, 7563, 7474, 7470, 7457, 7398, 7262, 6975, 6972, 6966, 6794, 6461, 6030, 6016, 5966, 5938, 5860, 5591, 5465, 5456, 5454, 5049, 4993, 4952, 4933, 4820, 4489, 4311, 4302, 3905, 3901, 3806, 3804, 3718, 3690, 3461, 3414, 2887, 2784, 2694, 2273, 2179, 2126, 1922, 1860, 1842, 1413, 1377, 1252, 1120, 908, 845, 843, 828, 786, 648, 517, 228]",273.19,59.00000000000001,0.5690517722743826,0.43572808749342884,502.0000000000004,0.0
"[7570, 7566, 7565, 7474, 7094, 6966, 6927, 6794, 6628, 6125, 6111, 6030, 5938, 5465, 5415, 5387, 5169, 5011, 4952, 4924, 4885, 4654, 4529, 4524, 4506, 4489, 4390, 4017, 3904, 3892, 3718, 3556, 3414, 3345, 3243, 3240, 3215, 3211, 2694, 2530, 2523, 2476, 2455, 2411, 2011, 1842, 1712, 1703, 1687, 1520, 1504, 1495, 1458, 1452, 1377, 1300, 906, 878, 845, 816, 811, 806, 803, 795, 786, 773, 695, 688, 663, 648, 638, 564, 491, 446, 441, 422, 349, 172, 168, 143, 141]",440.69,81.0,0.4994001829942283,0.41736381995774197,1426.0000000000002,0.0
