seed_set,spread,seed,communities,fairness,budget,time
"[7569, 7125, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 5999, 5921, 5918, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4354, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3215, 3031, 3018, 2957, 2904, 2856, 2705, 2584, 2509, 2504, 2461, 2442, 2397, 2355, 2008, 1935, 1902, 1438, 1430, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 148]",0.052627229800629595,0.04,0.46030329683550397,0.6352877613771726,0.88187638834444,0.0
"[6926, 6026, 5921, 5918, 5316, 5137, 4792, 3769, 3374, 2728, 2705, 2584, 2337, 1954, 1550, 1198, 1193, 797, 773, 296, 171, 148]",0.02993310598111228,0.79,0.35268959052699134,0.30403278273995893,0.9364954919639357,0.0
"[7610, 7528, 7109, 7089, 7047, 6959, 6611, 6588, 6539, 6538, 6530, 6210, 6100, 6079, 5921, 5918, 5852, 5558, 5453, 5137, 4828, 4792, 4549, 4050, 3769, 3422, 3374, 3018, 2987, 2961, 2904, 2714, 2584, 2509, 2397, 2261, 2130, 1976, 1954, 1682, 1473, 1469, 1464, 1440, 1335, 1306, 1198, 1193, 957, 946, 874, 867, 837, 798, 797, 773, 742, 549, 443, 426, 363, 296, 225, 215, 171]",0.04996589716684155,0.36,0.4623595306696333,0.49795825104337754,0.8676336077355286,0.0
"[7335, 6819, 6304, 5852, 4828, 4792, 3136, 3112, 3081, 2756, 2594, 2261, 1682, 1198, 1193, 742, 225, 215, 171, 148]",0.028894281217208814,0.81,0.3907376983497859,0.37655591176439784,0.936234156539919,0.0
"[7125, 7089, 6981, 6616, 6512, 6320, 6100, 5999, 5852, 5558, 5453, 5441, 5137, 4846, 4792, 4056, 3769, 3546, 3422, 2987, 2904, 2705, 2584, 2397, 2261, 2130, 2008, 1682, 1198, 1193, 946, 874, 867, 742, 366, 363, 225, 215, 184, 171, 148]",0.04095750262329486,0.6,0.439709700636589,0.4899430174242403,0.8935058147131844,0.0
"[7569, 7063, 7054, 7047, 6955, 6934, 6926, 6598, 6551, 6546, 6539, 6530, 6512, 6026, 5999, 5921, 5918, 5773, 5516, 5137, 4980, 4903, 4504, 4496, 4476, 4472, 3938, 3596, 3474, 3450, 3396, 3343, 2957, 2904, 2705, 2397, 2355, 2337, 1935, 1843, 1551, 1550, 1430, 1428, 1317, 1306, 1193, 867, 839, 837, 834, 831, 821, 788, 773, 395, 366, 363, 276, 269, 165]",0.04503803777544596,0.4,0.4423097628246062,0.5578314583301749,0.8949431595452764,0.0
"[7569, 7125, 7109, 7106, 7084, 7063, 7054, 7047, 6955, 6934, 6926, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 6026, 5999, 5921, 5918, 5785, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3343, 3031, 3018, 2957, 2904, 2509, 2504, 2442, 2397, 2355, 2337, 2008, 1935, 1902, 1843, 1550, 1438, 1430, 1428, 1317, 1306, 928, 926, 867, 839, 837, 834, 831, 821, 788, 773, 395, 366, 363, 276, 269, 171]",0.05046694648478489,0.1,0.4462382915242571,0.6275957843163967,0.8912844636090422,0.0
"[7089, 6959, 6926, 6320, 5921, 5852, 5644, 5486, 5453, 5316, 5137, 4792, 3769, 3759, 3374, 3215, 2930, 2904, 2705, 2584, 2261, 2055, 1682, 1550, 1193, 1165, 874, 773, 742, 366, 363, 296, 269, 239, 215, 171, 148]",0.040966684155299055,0.64,0.4271618270759153,0.41579408910802707,0.893375147001176,0.0
"[7335, 6959, 6926, 6512, 5999, 5921, 5918, 5852, 5792, 5453, 4980, 4828, 4792, 4760, 4729, 4472, 3769, 3680, 3596, 3422, 3374, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1440, 1306, 1198, 1193, 1185, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05360440713536201,0.42,0.4666209010542063,0.5085496326274399,0.819155886580426,0.0
"[7335, 7089, 6955, 6819, 6304, 5921, 5891, 5792, 5762, 5548, 5280, 4903, 4768, 4264, 3112, 2988, 2958, 2791, 2728, 2719, 2714, 2705, 2594, 2355, 2305, 1843, 1694, 1317, 1198, 1193, 821, 773, 296, 171]",0.026635624344176285,0.67,0.39270237605644254,0.5039309547997108,0.9537436299490396,0.0
"[7569, 7125, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6100, 6079, 5999, 5921, 5918, 5644, 5533, 5516, 5137, 4980, 4903, 4869, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3546, 3518, 3474, 3450, 3396, 3215, 3031, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 2008, 1935, 1902, 1682, 1550, 1438, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 148]",0.05198976915005247,0.15,0.4583486659220112,0.6017464499085565,0.8793937018162812,0.0
"[678, 395, 171]",0.012621983210912907,0.98,0.25874984354744734,0.2491878772566376,0.9811838494707957,0.19999999999999996
"[7569, 7054, 7047, 6955, 6934, 6851, 6539, 6530, 6329, 6304, 5921, 5892, 5819, 5516, 5313, 4903, 4869, 4496, 4294, 4287, 4264, 3938, 3396, 2958, 2904, 2705, 2442, 2397, 2355, 2141, 1935, 1843, 1317, 1198, 1193, 867, 839, 837, 831, 821, 788, 777, 773, 395, 363, 276, 171]",0.03672219307450158,0.54,0.42024375666975233,0.5180667155239126,0.9227753822030577,0.0
"[7569, 7125, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 5999, 5918, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3215, 3031, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 2329, 2008, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 171, 148]",0.05633788037775446,0.04,0.4701937392558805,0.6346920271431924,0.8643669149353195,0.0
"[7569, 7047, 6955, 6934, 6926, 6546, 6539, 6530, 6512, 5999, 5921, 5918, 5644, 5516, 5137, 4980, 4903, 4869, 4476, 4472, 3938, 3450, 3396, 3215, 2957, 2904, 2705, 2584, 2442, 2397, 2355, 1935, 1902, 1682, 1550, 1317, 1306, 1284, 1193, 1165, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 148]",0.04310991605456454,0.44,0.42361698094416655,0.5252382333571561,0.8963805043773684,0.0
"[7593, 7569, 7324, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6926, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6304, 6134, 6116, 6079, 5999, 5928, 5792, 5785, 5610, 5588, 5538, 5533, 5516, 5280, 5114, 5081, 4980, 4903, 4768, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3719, 3547, 3546, 3518, 3474, 3450, 3396, 3081, 3031, 3018, 2957, 2904, 2855, 2719, 2714, 2594, 2509, 2504, 2442, 2008, 1958, 1935, 1902, 1438, 1430, 1428, 1303, 1198, 1032, 928, 926, 867, 839, 837, 834, 797, 395, 366, 363, 296, 269, 171]",0.04660020986358866,0.09,0.4368467418706943,0.582463315847286,0.9073565921860708,0.0
"[7380, 6959, 6926, 6304, 5921, 5918, 5852, 5785, 5762, 5453, 5136, 4828, 4792, 3863, 3769, 3374, 2904, 2728, 2714, 2705, 2397, 2337, 2261, 1466, 1306, 1198, 1193, 837, 296, 269, 215, 171, 165]",0.033364375655823716,0.68,0.4050470707336217,0.4267802301050817,0.9278714229713838,0.0
"[7610, 7593, 7324, 7089, 6955, 6329, 6304, 5928, 5892, 5819, 5792, 5785, 5558, 5553, 5548, 5538, 5313, 5280, 4903, 4768, 4287, 2993, 2988, 2855, 2719, 2714, 2594, 2355, 1976, 1843, 1539, 1464, 1198, 949, 946, 834, 831, 821, 797, 296, 171]",0.028277806925498427,0.6,0.3894097428705475,0.5206893805083007,0.9516529465569058,0.0
"[7255, 7125, 7089, 6926, 6611, 6588, 6100, 5921, 5918, 5773, 5558, 5453, 5137, 5061, 4056, 3769, 3596, 3546, 3374, 3031, 3018, 2904, 2705, 2509, 2442, 2337, 2261, 2130, 1551, 1550, 1473, 1469, 1306, 1198, 1193, 946, 837, 773, 395, 296, 269, 215, 171, 165, 103, 74]",0.04502492130115425,0.55,0.4625414408601647,0.49830994589680677,0.8763883444400888,0.0
"[7569, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6926, 6616, 6611, 6551, 6546, 6530, 6512, 6100, 6079, 5999, 5921, 5918, 5644, 5588, 5533, 5516, 5137, 4980, 4903, 4869, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3546, 3518, 3474, 3450, 3441, 3396, 3215, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 2008, 1958, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 148]",0.05335519412381951,0.12,0.46210336094123305,0.6093033582267107,0.8761270090160721,0.0
"[7089, 7031, 6959, 6926, 6512, 6125, 6026, 5999, 5921, 5918, 5631, 5558, 5453, 5316, 5214, 5137, 4980, 4792, 4525, 4476, 4472, 4396, 3938, 3769, 3450, 3396, 3374, 2904, 2728, 2705, 2584, 2397, 2337, 2130, 1954, 1902, 1550, 1198, 1193, 946, 867, 837, 831, 797, 773, 366, 363, 296, 171, 148]",0.041204092339979015,0.51,0.4215537498759291,0.5097584185814666,0.8992551940415523,0.0
"[7587, 7569, 7063, 7047, 6955, 6934, 6926, 6645, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 5999, 5921, 5918, 5644, 5631, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4051, 4050, 3938, 3547, 3474, 3450, 3396, 3215, 3056, 3018, 2957, 2904, 2705, 2584, 2509, 2442, 2397, 2355, 1935, 1902, 1682, 1550, 1438, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 148]",0.051058499475341024,0.16,0.4508913568836882,0.5829866772085408,0.8822683914804652,0.0
"[7593, 6955, 6934, 6539, 5999, 5921, 5852, 5533, 5137, 4903, 4500, 4002, 3769, 3596, 3422, 3396, 3215, 2904, 2705, 2584, 2397, 2355, 2261, 1954, 1902, 1843, 1682, 1440, 1317, 1198, 1193, 1165, 934, 928, 926, 874, 837, 834, 821, 788, 742, 426, 366, 363, 276, 239, 225, 215, 171, 148, 105]",0.04854407135362015,0.5,0.44923086331875683,0.4960695507642042,0.8622762315431857,0.0
"[7125, 7089, 6959, 6955, 6934, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5852, 5631, 5588, 5558, 5453, 5137, 5114, 5081, 4980, 4903, 4594, 4472, 4056, 4051, 3769, 3596, 3558, 3555, 3547, 3546, 3453, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2355, 2261, 2008, 1954, 1902, 1843, 1682, 1473, 1469, 1440, 1317, 1198, 1193, 1165, 997, 946, 888, 874, 867, 837, 821, 788, 742, 426, 395, 375, 372, 366, 363, 296, 276, 239, 233, 225, 215, 171, 148, 105]",0.06145986358866737,0.15,0.4812864302184271,0.5745886841536609,0.8056971122435646,0.0
"[2856, 2461]",0.002725603357817419,0.99,0.09994248983890575,0.1674453888423023,0.9984319874558997,0.6
"[7569, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6551, 6546, 6539, 6530, 6512, 6079, 5999, 5921, 5918, 5644, 5533, 5516, 5137, 4980, 4903, 4869, 4549, 4504, 4496, 4476, 4472, 4002, 3938, 3518, 3474, 3450, 3396, 3215, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 1935, 1902, 1682, 1550, 1438, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 773, 395, 366, 363, 296, 276, 269, 148]",0.04844045120671563,0.26,0.44420934161750925,0.5787118028887905,0.8859270874166993,0.0
"[6708, 5921, 5644, 5137, 3215, 2705, 1711, 1550, 1198, 1193, 1165, 777, 773, 269, 171]",0.020981112277019938,0.86,0.3153441312442322,0.31650224216265455,0.9648503854697504,0.0
"[7610, 7089, 6959, 6926, 6851, 6512, 6329, 6320, 5999, 5921, 5852, 5846, 5819, 5644, 5453, 5316, 5313, 5137, 4980, 4792, 4525, 4476, 4472, 4294, 4287, 3938, 3769, 3759, 3450, 3396, 3374, 3215, 2984, 2904, 2705, 2584, 2397, 2261, 2055, 1976, 1902, 1776, 1682, 1550, 1464, 1193, 1165, 874, 867, 839, 837, 834, 831, 773, 742, 366, 363, 296, 269, 215, 171, 148]",0.04633788037775446,0.39,0.43651704828696714,0.5023164988486167,0.882921730040507,0.0
"[7125, 7089, 7054, 6959, 6926, 6618, 6616, 6611, 6588, 6539, 6512, 6100, 5999, 5921, 5918, 5644, 5570, 5453, 5137, 5061, 4980, 4472, 4056, 3568, 3558, 3555, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1356, 1306, 1193, 1165, 997, 980, 946, 928, 888, 874, 867, 797, 773, 549, 426, 375, 372, 366, 363, 296, 269, 171, 148]",0.0498688352570829,0.29,0.4572274719768904,0.5589823431652595,0.867764275447537,0.0
"[7335, 7063, 6959, 6926, 6551, 6546, 6512, 5999, 5921, 5918, 5792, 5533, 5453, 4980, 4828, 4792, 4760, 4504, 4472, 3769, 3596, 3568, 3474, 3422, 2904, 2728, 2719, 2714, 2429, 2397, 2337, 2261, 2130, 1902, 1430, 1428, 1306, 1198, 1193, 1185, 926, 888, 874, 867, 837, 797, 773, 742, 669, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05346799580272822,0.4,0.4754352883317732,0.526376780150922,0.8228145825166602,0.0
"[7569, 7109, 7106, 7047, 6955, 6934, 6926, 6551, 6546, 6539, 6530, 6512, 6079, 5999, 5921, 5918, 5644, 5533, 5516, 5137, 4980, 4954, 4903, 4869, 4504, 4476, 4472, 4002, 3938, 3518, 3474, 3450, 3396, 3215, 2957, 2705, 2584, 2442, 2355, 1935, 1902, 1682, 1550, 1438, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 773, 395, 366, 363, 296, 276, 269, 148]",0.0473098111227702,0.33,0.45844542805108557,0.5550814995704221,0.8889324447928917,0.0
"[7335, 7125, 7089, 6959, 6618, 6616, 6611, 6588, 6148, 6100, 5921, 5918, 5852, 5792, 5579, 5558, 5453, 5061, 4828, 4792, 4760, 4472, 4056, 3769, 3596, 3546, 3422, 3374, 3086, 3018, 2987, 2904, 2728, 2719, 2714, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 946, 928, 874, 867, 837, 797, 773, 742, 669, 426, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.054556663168940187,0.31,0.4789287678695695,0.559081276149251,0.8262119430288776,0.0
"[7569, 7109, 7106, 7063, 6959, 6955, 6926, 6551, 6546, 6512, 6079, 6026, 5999, 5921, 5918, 5852, 5516, 5453, 5316, 5137, 4980, 4903, 4792, 4549, 4525, 4496, 4476, 4472, 3938, 3769, 3518, 3474, 3450, 3396, 3374, 3018, 2904, 2728, 2705, 2584, 2509, 2504, 2397, 2355, 2337, 2261, 2130, 1954, 1902, 1550, 1317, 1229, 1198, 1193, 928, 867, 839, 837, 834, 831, 821, 797, 773, 395, 366, 363, 296, 215, 171, 148]",0.0519609129066107,0.31,0.47454366276183824,0.5850710016204679,0.8639749117992944,0.0
"[7255, 7125, 7089, 6926, 6618, 6611, 6588, 6100, 5999, 5921, 5918, 5852, 5773, 5558, 5453, 5242, 5137, 5061, 4980, 4828, 4056, 3769, 3596, 3546, 3422, 3374, 3031, 3018, 2904, 2728, 2705, 2509, 2442, 2397, 2337, 2261, 2130, 2008, 1902, 1551, 1550, 1473, 1469, 1306, 1198, 1193, 1123, 946, 888, 874, 867, 837, 773, 742, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 165, 74]",0.05570697796432319,0.34,0.4841666844289818,0.5224357831877466,0.8192865542924344,0.0
"[5892, 5785, 5762, 5137, 3280, 3081, 1422, 773, 169]",0.006139821615949633,0.92,0.21778425792758038,0.3572989552573742,0.9922906049915066,0.19999999999999996
"[7054, 6959, 6926, 6539, 6512, 5999, 5921, 5918, 5852, 5644, 5453, 5137, 4980, 4828, 4792, 4472, 4056, 3769, 3558, 3555, 3546, 3422, 3374, 3215, 3039, 2705, 2538, 2397, 2337, 2261, 1954, 1902, 1682, 1550, 1440, 1306, 1165, 997, 928, 888, 874, 867, 837, 797, 782, 773, 742, 426, 375, 372, 366, 363, 296, 269, 239, 225, 215, 148]",0.05027282266526757,0.43,0.4426445779420223,0.4599840843901464,0.8533908271266171,0.0
"[7569, 7063, 7054, 7047, 6955, 6934, 6926, 6551, 6546, 6539, 6530, 6512, 6200, 5999, 5921, 5918, 5644, 5533, 5516, 5137, 4980, 4903, 4504, 4496, 4476, 4472, 3938, 3474, 3450, 3396, 3215, 3082, 2957, 2904, 2705, 2584, 2442, 2397, 2355, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1317, 1306, 1303, 1165, 926, 867, 839, 837, 834, 831, 821, 797, 773, 395, 366, 363, 296, 269, 148]",0.04396511017838405,0.36,0.4340818126559731,0.5410341763857446,0.9031752254018032,0.0
"[7335, 7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5918, 5852, 5792, 5588, 5558, 5453, 5081, 4980, 4828, 4792, 4760, 4472, 4056, 4051, 3769, 3558, 3555, 3547, 3546, 3422, 3374, 3105, 3039, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2705, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 997, 946, 928, 888, 874, 867, 837, 797, 773, 742, 670, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.06194254984260231,0.15,0.487201826055928,0.5502644701363009,0.7883183065464524,0.0
"[7125, 7089, 6955, 6934, 6926, 6645, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5918, 5631, 5588, 5558, 5137, 5114, 5081, 5061, 4980, 4903, 4869, 4594, 4056, 4051, 3938, 3558, 3555, 3547, 3546, 3396, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2355, 2329, 2008, 1902, 1682, 1550, 1473, 1469, 1317, 1306, 1284, 1193, 1165, 997, 946, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 426, 385, 366, 363, 296, 276, 269, 171, 148]",0.0533289611752361,0.22,0.47096859487195597,0.5844804110234738,0.8654122566313864,0.0
"[7174, 7125, 7089, 7054, 6959, 6926, 6618, 6616, 6611, 6588, 6539, 6100, 5921, 5918, 5644, 5570, 5453, 5137, 5061, 4472, 4056, 3558, 3555, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2509, 2397, 2337, 2008, 1954, 1682, 1550, 1473, 1469, 1440, 1356, 1306, 1193, 1165, 997, 980, 946, 928, 867, 797, 773, 549, 426, 296, 269, 171, 148]",0.04349422875131165,0.41,0.4294135018609023,0.5320909042010271,0.8983405200574938,0.0
"[7593, 7324, 6955, 6304, 5928, 5792, 5785, 5538, 5280, 4903, 4768, 2988, 2855, 2719, 2714, 2705, 2594, 1303, 1198, 1193, 926, 797, 773, 171]",0.02180745015739769,0.77,0.320064725185773,0.3861419833161097,0.9679864105579511,0.19999999999999996
"[7569, 7125, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6920, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 6026, 5999, 5918, 5671, 5610, 5588, 5533, 5516, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3031, 3018, 2957, 2904, 2705, 2509, 2504, 2442, 2397, 2355, 2329, 2008, 1935, 1902, 1682, 1438, 1430, 1428, 1317, 1306, 1284, 1193, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 171, 148]",0.05300760755508919,0.06,0.4678418041151995,0.6353836391683201,0.8791323663922644,0.0
"[6959, 5921, 5918, 5137, 4792, 4119, 3769, 3374, 3112, 3081, 2705, 2671, 2584, 2337, 1682, 1422, 1306, 1284, 1198, 1193, 837, 797, 296, 171, 169, 148]",0.029035939139559288,0.75,0.36678891830453775,0.39537459406906417,0.941983535868287,0.0
"[7569, 7255, 7125, 7109, 7106, 7063, 7047, 6955, 6926, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 5999, 5921, 5918, 5773, 5610, 5588, 5516, 5137, 5114, 5081, 4980, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3769, 3596, 3547, 3546, 3518, 3474, 3450, 3396, 3374, 3031, 3018, 2957, 2904, 2728, 2705, 2509, 2504, 2442, 2397, 2355, 2337, 2261, 2130, 2008, 1935, 1902, 1551, 1550, 1438, 1430, 1428, 1306, 1198, 1193, 928, 926, 867, 839, 837, 834, 831, 821, 773, 395, 366, 363, 296, 269, 215, 171, 165, 74]",0.05760230849947534,0.05,0.48791923920674785,0.6077634114047077,0.8431987455899648,0.0
"[7569, 7125, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6611, 6551, 6546, 6539, 6530, 6512, 6100, 6079, 5999, 5918, 5533, 5516, 5137, 4980, 4903, 4869, 4549, 4504, 4496, 4476, 4472, 4051, 4050, 4002, 3938, 3518, 3474, 3450, 3396, 3215, 3031, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 2329, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 773, 395, 366, 363, 296, 276, 269, 171, 148]",0.05344438614900315,0.19,0.4645990115637366,0.6012892079816223,0.8712923036717627,0.0
"[7084, 6332, 4828, 4792, 4760, 4116, 3105, 2714, 2705, 2261, 1198, 669, 465, 296, 215, 172, 171, 148, 42]",0.03169858342077649,0.82,0.4045109627366642,0.38683341182305286,0.9155886580425977,0.0
"[7335, 7089, 6959, 6926, 6588, 6512, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 4980, 4828, 4792, 4760, 4472, 3769, 3422, 3374, 3121, 3105, 3018, 2987, 2904, 2728, 2719, 2714, 2705, 2509, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05774527806925498,0.33,0.48448749318131246,0.5242705673176478,0.8032144257154057,0.0
"[7125, 7089, 6959, 6955, 6934, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5918, 5631, 5588, 5558, 5453, 5137, 5114, 5081, 4980, 4903, 4594, 4472, 4119, 4056, 4051, 3558, 3555, 3547, 3546, 3453, 3422, 3374, 3112, 3081, 3039, 3031, 3018, 2987, 2904, 2705, 2594, 2584, 2538, 2509, 2397, 2355, 2337, 2008, 1954, 1843, 1682, 1473, 1469, 1440, 1422, 1317, 1306, 1284, 997, 946, 888, 874, 867, 837, 821, 797, 788, 742, 426, 395, 375, 372, 366, 363, 296, 276, 239, 233, 169, 148]",0.05554958027282266,0.17,0.4671870080106423,0.6034102852635318,0.8510388083104665,0.0
"[7125, 7089, 7054, 6959, 6926, 6645, 6618, 6616, 6611, 6588, 6539, 6512, 6116, 6100, 5999, 5921, 5918, 5644, 5631, 5588, 5558, 5453, 5137, 5114, 5081, 4980, 4594, 4472, 4056, 4051, 3558, 3555, 3547, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2647, 2538, 2509, 2397, 2337, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1165, 997, 946, 928, 888, 874, 867, 837, 797, 782, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 148]",0.05434548793284365,0.21,0.4557195288313023,0.5217355534684592,0.8479027832222658,0.0
"[7569, 7063, 7047, 6955, 6934, 6926, 6551, 6546, 6539, 6530, 6512, 5999, 5921, 5918, 5644, 5533, 5516, 5137, 4980, 4869, 4504, 4496, 4476, 4472, 3938, 3474, 3450, 3396, 3215, 2957, 2705, 2584, 2442, 2397, 2355, 1935, 1902, 1682, 1550, 1438, 1428, 1317, 1306, 1284, 1193, 1165, 926, 867, 839, 837, 834, 831, 821, 797, 788, 773, 686, 395, 366, 363, 296, 276, 269, 148]",0.046594963273871984,0.37,0.44616527822807794,0.5085124584657772,0.8912844636090422,0.0
"[7335, 7089, 7084, 6959, 5921, 5918, 5792, 5558, 5356, 5137, 3670, 3374, 2987, 2728, 2719, 2337, 1694, 1550, 1306, 1198, 1193, 1185, 946, 797, 788, 426, 296, 276, 269, 171]",0.029895068205666314,0.71,0.37649401497366,0.43567195814323645,0.9404155233241865,0.0
"[6959, 5921, 5918, 5740, 5453, 5316, 5137, 4792, 4525, 3769, 3374, 2728, 2705, 2584, 2337, 2261, 2130, 1954, 1550, 1229, 1198, 1193, 1185, 837, 797, 296, 276, 269, 171, 148]",0.03520461699895068,0.71,0.3901054462896094,0.3947103696168519,0.9187246831307984,0.0
"[7335, 6926, 6539, 6304, 3752, 3596, 2760, 2728, 2705, 1193, 1185, 296, 171]",0.01838929695697796,0.88,0.3259930748255061,0.38930322875115053,0.9712531033581602,0.19999999999999996
