n_nodes,influence,obj,nodes
0.22,0.05,0.8205932314125179,"[546, 1068, 128, 6273, 5251, 132, 7301, 6278, 3748, 1190, 3751, 170, 6315, 172, 5969, 3251, 5812, 3767, 7424, 776, 7432, 2313, 4874, 779, 1802, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 2000, 978, 3027, 476, 2014]"
0.08,0.05,0.8898471187769502,"[6151, 528, 6673, 4627, 132, 3727, 4759, 6913, 2817, 3336, 776, 7432, 2313, 4874, 779, 6925, 1802, 2320, 1296, 2321, 4882, 3860, 2834, 1817, 797, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 5509, 1924, 7047, 4488, 7561, 392, 2443, 2444, 3472, 4496, 5010, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6602, 4555, 6094, 2000, 978, 3027, 2014, 6115, 1509, 4070, 7145, 5098, 491, 5100, 3575, 4088, 6649, 7163, 902]"
0.13,0.06,0.8230759179406768,"[2052, 6185, 1152, 128, 5251, 132, 6278, 1190, 3751, 170, 172, 4830, 6913, 3336, 2313, 4874, 779, 778, 6956, 6978, 4424, 5961, 6476, 845, 1870, 6480, 853, 348, 5472, 879, 5483, 4972, 6003, 378, 7554, 1924, 7047, 4488, 392, 2443, 2956, 4496, 3472, 5010, 1429, 2456, 1945, 7066, 2970, 3998, 415, 6047, 1951, 7586, 4515, 7588, 932, 7589, 6054, 3497, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6602, 4555, 6094, 2000, 978, 3027, 481, 6115, 1509, 4070, 5098, 491, 5100, 5103, 3575, 4088, 6649, 1018, 7163]"
0.72,0.03,0.946687573500588,"[5251, 132, 6278, 6151, 7432, 2313, 4874, 779, 778, 6925, 3727, 2588, 546, 3748, 172, 6317, 6956, 3892, 3767, 2879, 6978, 4424, 5961, 6476, 845, 1870, 6480, 348, 3696]"
0.85,0.01,0.9907225924474062,"[4320, 2817, 3460, 2053, 3462, 779, 6925, 4846, 3727, 528, 6673, 1746, 1296, 4627, 4759, 560]"
0.98,0.01,0.9824905265908794,"[1553, 546, 4111]"
0.75,0.03,0.9387168430680779,"[128, 6273, 7424, 5251, 132, 6278, 776, 7432, 2313, 4874, 779, 546, 3748, 6956, 6317, 5812, 3767, 2365, 2879, 6978, 4424, 6476, 1870, 6480, 853, 6305]"
0.31,0.05,0.8779563569841892,"[128, 6273, 7424, 5251, 132, 3413, 6913, 7554, 3460, 4488, 3976, 779, 6924, 6925, 392, 905, 7561, 2443, 2444, 3469, 4496, 3472, 5010, 1429, 2456, 1945, 4250, 7066, 3998, 415, 6047, 1951, 7586, 932, 3497, 427, 6956, 5040, 2482, 5812, 3892, 4020, 3767, 2491, 446, 2879, 6978, 4424, 5961, 6601, 6602, 6476, 845, 1870, 4555, 6480, 1924, 6094, 2000, 978, 853, 3027, 348, 476, 5472, 352, 5483, 4972, 6003, 378]"
0.22,0.05,0.9023912191297531,"[528, 6673, 3727, 4759, 2817, 776, 4874, 779, 6925, 2320, 1296, 4882, 2834, 3860, 4370, 1817, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 442, 3002, 2491, 3005, 446, 1481, 6602, 211, 6094, 2000, 978, 3027, 2014, 481, 6115, 1509, 4070, 7145, 5098, 491, 3575, 4088, 6649, 7163]"
0.25,0.05,0.8637135763752777,"[128, 6273, 7424, 5251, 132, 7554, 6278, 3460, 776, 7432, 2313, 4874, 779, 1924, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 3748, 7589, 6054, 1450, 427, 172, 6317, 6956, 5549, 2482, 5812, 4020, 3767, 442, 3002, 2365, 3005, 2879, 446, 448, 6978, 455, 4424, 3016, 6602, 4043, 6476, 845, 1870, 6480, 978, 853, 6492, 348, 476, 2014, 5472, 352, 481, 6115, 1509, 7145, 5098, 5483, 4972, 491, 6513, 6003, 1993, 4088, 378]"
0.82,0.01,0.9839278714229713,"[6913, 2817, 2051, 132, 3336, 776, 7432, 2313, 4874, 779, 6925, 528, 6673, 2320, 4627, 1746, 214, 2776, 4320]"
0.86,0.01,0.9921599372794982,"[4320, 2817, 3460, 2053, 3462, 96, 6925, 4846, 3727, 528, 6673, 1746, 1296, 4627, 560]"
0.23,0.05,0.8722069776558212,"[2052, 1152, 128, 807, 132, 776, 4874, 779, 6925, 2320, 1296, 4882, 2834, 3860, 4370, 1817, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 442, 3002, 2491, 3005, 446, 1481, 6602, 6094, 2000, 978, 3027, 2014, 481, 6115, 1509, 4070, 7145, 5098, 491, 3575, 4088, 6649, 7163]"
0.9,0.02,0.9560956487651902,"[6913, 132, 6278, 6151, 3336, 2313, 170, 6315, 172, 6317, 6673]"
0.8,0.01,0.9845812099830132,"[2817, 776, 4874, 779, 6925, 3727, 528, 6673, 2320, 4882, 2834, 3860, 4759, 4370, 1817, 2879, 6978, 4424, 6476, 845, 211]"
0.81,0.02,0.9783091598066118,"[5761, 6913, 2817, 132, 3336, 776, 7432, 2313, 4874, 779, 4360, 4111, 528, 6673, 241, 4627, 2321, 4882, 4759, 845]"
0.63,0.03,0.9490395923167385,"[6913, 2817, 2051, 132, 3336, 776, 7432, 2313, 4874, 779, 6925, 4111, 528, 6673, 2320, 4627, 1296, 2321, 6194, 5812, 3892, 3767, 6978, 845, 1870, 6480, 1746, 853, 1621, 6492, 348, 5472, 352, 5483, 4972, 4846, 378, 2948]"
0.67,0.02,0.9592316738533908,"[1152, 7424, 3200, 5251, 132, 2052, 6278, 3842, 2313, 4874, 779, 778, 6925, 3727, 4882, 1892, 3860, 4370, 1817, 2841, 3869, 3357, 803, 3748, 4392, 297, 5418, 172, 6317, 6956, 812, 5812, 3767, 5883]"
0.22,0.05,0.831438651509212,"[2052, 6185, 1152, 128, 5251, 132, 6278, 1190, 3751, 170, 172, 4830, 6913, 3336, 2313, 4874, 779, 778, 6956, 6978, 4424, 5961, 6476, 845, 1870, 6480, 853, 348, 5472, 5483, 4972, 879, 6003, 378, 7554, 1924, 7047, 4488, 392, 2443, 2956, 4496, 3472, 5010, 1429, 2456, 1945, 7066, 2970, 3998, 415, 6047, 1951, 7586, 4515, 7588, 932, 7589, 6054, 3497, 1450, 427, 5549, 5040, 2482, 3002, 2491, 446, 6602, 4555, 6094, 2000, 978, 3027, 481, 6115, 1509, 4070, 5098]"
0.2,0.06,0.8378413693976219,"[2051, 1553, 546, 128, 6273, 45, 5251, 132, 3200, 6278, 3748, 172, 6317, 5812, 3767, 7424, 3842, 2313, 4874, 779, 778, 4381, 6956, 3892, 6978, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 7569, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6602, 4555, 6094, 2000, 978, 3027, 481, 6115, 1509, 4070, 5098, 491, 5100, 5103, 3575, 4088, 6649]"
0.58,0.03,0.9496929308767803,"[6913, 2817, 2051, 132, 3336, 776, 7432, 2313, 4874, 779, 6925, 4111, 528, 6673, 2320, 4627, 1296, 2321, 4882, 3856, 803, 4516, 4773, 4392, 297, 6058, 5418, 812, 2879, 6978, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378]"
0.24,0.05,0.8243825950607605,"[546, 128, 6273, 5251, 132, 7301, 6278, 3748, 1190, 3751, 170, 6315, 172, 3251, 5812, 3767, 7424, 776, 7432, 2313, 4874, 779, 1802, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 5969, 853, 6492, 348, 5472, 352, 5483, 4972, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 2000, 978, 3027, 476, 2014]"
0.74,0.03,0.9046125702338952,"[128, 6273, 7424, 5251, 132, 6278, 7432, 2313, 4874, 779, 7323, 546, 803, 3748, 1190, 3751, 4392, 297, 170, 6315, 172, 6317, 5812, 3767, 1092, 3397, 3301]"
0.37,0.05,0.8405853913497975,"[1152, 128, 7554, 5251, 2052, 132, 6278, 1924, 7047, 4488, 392, 1675, 2443, 4496, 3472, 5010, 915, 1429, 2456, 1945, 7066, 2970, 3870, 3998, 3486, 415, 546, 6047, 3748, 7586, 1190, 3751, 4515, 932, 170, 6315, 421, 7589, 6054, 3497, 1450, 427, 5549, 2482, 4020, 1975, 3002, 2491, 6602, 4555, 2000, 978, 3027, 853, 1951, 348, 2014, 5472, 352, 5483, 4972, 3443, 6003, 378]"
0.35,0.04,0.9298314386515092,"[6913, 2817, 132, 6151, 3336, 2956, 6925, 4111, 528, 6673, 2320, 4627, 1296, 2321, 4882, 3856, 803, 4516, 4773, 4392, 297, 4164, 5418, 812, 2861, 3886, 3759, 6962, 7476, 4917, 1092, 4555, 6476, 845, 1870, 6094, 6480, 2000, 1746, 978, 3027, 853, 214, 2776, 3834, 348, 2014, 4320, 5472, 2274, 7136, 481, 6115, 3557, 1509, 4070, 6889, 7145, 5483, 4972, 4846, 6003, 758, 378, 6398, 3839]"
0.39,0.05,0.833921338037371,"[1152, 128, 5251, 132, 1924, 7047, 392, 905, 7561, 2443, 2444, 2313, 4874, 779, 4488, 4496, 2456, 7066, 2970, 4894, 3998, 415, 6047, 546, 1951, 3748, 7589, 1190, 3751, 6054, 170, 6315, 172, 6317, 6956, 1450, 427, 5549, 2482, 5812, 4020, 3767, 3002, 2365, 3005, 2879, 446, 448, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 5483, 4972, 6003, 378]"
0.94,0.01,0.986671893375147,"[2817, 2264, 3460, 2052, 132, 2053, 3336]"
0.06,0.04,0.9102312818502548,"[5761, 132, 3727, 172, 1746, 214, 2776, 4320, 2274, 6889, 758, 3834, 6398, 3839, 2817, 6913, 3336, 776, 7432, 779, 4360, 6925, 2313, 4874, 2320, 1296, 2321, 4882, 3860, 2834, 4370, 1817, 2841, 3869, 803, 4392, 297, 5418, 2861, 3886, 6962, 7476, 4917, 826, 3899, 2874, 1855, 6476, 6492, 348, 352, 5483, 4972, 6003, 378, 3460, 5509, 1924, 7561, 2443, 2444, 3472, 5010, 1429, 2456, 1945, 7586, 932, 3497, 5040, 2482, 4020, 3002, 2491, 446, 6601, 6602, 4555, 6094, 2000, 978, 3027, 476, 2014, 481, 6115, 1509, 7145, 5098, 491, 3575, 4088, 6649, 7163, 1286]"
0.54,0.04,0.8641055795113027,"[1152, 128, 5251, 1924, 132, 7047, 392, 905, 7561, 2443, 2444, 2313, 4874, 779, 4488, 4496, 2456, 7066, 2970, 4894, 3998, 415, 6047, 546, 1951, 3748, 7589, 1190, 3751, 6054, 170, 6315, 172, 6317, 6956, 1450, 427, 5549, 2482, 5812, 4020, 3767, 3002, 2365, 3005, 2879, 6572]"
0.51,0.04,0.8784790278322226,"[6913, 132, 1924, 6278, 4066, 3336, 2313, 7047, 4488, 392, 1675, 2443, 4496, 3472, 5010, 915, 1429, 2456, 1945, 7066, 2970, 3870, 3998, 3486, 415, 546, 6047, 3748, 7586, 1190, 3751, 4515, 932, 170, 6315, 7589, 6054, 3497, 1450, 427, 6325, 853, 1951, 348, 5472, 352, 5483, 4972, 6003, 378]"
0.2,0.06,0.8195478897164511,"[546, 1068, 128, 6273, 5251, 132, 7301, 6278, 3748, 1190, 3751, 170, 6315, 172, 6317, 3251, 5812, 3767, 7424, 776, 7432, 2313, 4874, 779, 1802, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 2000, 978, 2498, 476, 2014, 6115, 1509]"
0.4,0.05,0.8381027048216385,"[128, 5251, 132, 1924, 7047, 392, 905, 7561, 2443, 2444, 2313, 4874, 779, 4488, 1553, 4496, 2456, 7066, 2970, 4894, 3998, 415, 6047, 546, 1951, 3748, 7589, 1190, 3751, 6054, 170, 6315, 172, 6317, 6956, 1450, 427, 5549, 2482, 5812, 4020, 3767, 3002, 2365, 3005, 2879, 446, 448, 6978, 4424, 6476, 845, 1870, 6480, 6492, 348, 5472, 5483, 4972, 6003, 378]"
0.22,0.05,0.890108454200967,"[528, 1553, 6673, 3727, 4759, 776, 4874, 779, 778, 6925, 1296, 4882, 2834, 3860, 4370, 1817, 2841, 3357, 3869, 4381, 803, 6956, 3892, 6978, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 7569, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6602, 4555, 2000, 978, 3027, 481, 6115, 1509, 4070, 5098, 491, 5100, 5103, 3575, 4088, 6649]"
0.66,0.04,0.9162419966026395,"[128, 6273, 7424, 6423, 132, 6278, 776, 7432, 2313, 4874, 779, 778, 6305, 546, 3748, 6956, 6317, 6978, 4424, 5961, 6476, 845, 1870, 6480, 1746, 853, 1621, 6492, 348, 5472, 352, 5483, 4972, 4846, 378]"
0.26,0.05,0.8621455638311774,"[128, 6273, 7424, 5251, 132, 7554, 6278, 1924, 776, 7432, 2313, 4874, 779, 778, 7047, 4488, 392, 2443, 2956, 4496, 3472, 5010, 1429, 2456, 1945, 7066, 2970, 3998, 415, 6047, 6305, 546, 1951, 3748, 7586, 4515, 7588, 932, 7589, 6054, 3497, 6956, 6317, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6978, 4424, 5961, 6602, 4555, 6476, 845, 1870, 6094, 6480, 2000, 978, 3027, 853, 348, 5472, 352, 481, 5483, 4972, 6003, 378, 7470]"
0.13,0.05,0.8698549588396707,"[2052, 528, 6673, 128, 1152, 5251, 6278, 1746, 2313, 4874, 779, 1802, 6925, 1296, 2320, 2321, 4882, 3860, 2834, 1817, 797, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 1924, 3460, 5509, 7047, 4488, 7561, 392, 2443, 2444, 902, 3472, 4496, 5010, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6602, 4555, 6094, 2000, 978, 3027, 2014, 6115, 1509, 4070, 7145, 5098, 491, 5100, 3575, 6649, 7163]"
0.2,0.04,0.9172873382987063,"[6151, 4111, 528, 6673, 4627, 4164, 1092, 132, 4773, 3759, 1746, 214, 2776, 4320, 2274, 6889, 6913, 2817, 3336, 6925, 2320, 1296, 2321, 4882, 3856, 803, 4392, 297, 5418, 812, 2861, 3886, 6962, 7476, 4917, 6476, 845, 1870, 6480, 853, 348, 5472, 5483, 4972, 2956, 4516, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4555, 4043, 6094, 2000, 978, 3027, 476, 2014, 7136, 481, 6115, 3557, 1509, 4070, 7145, 5098, 5100, 3575, 4088, 6649, 7163]"
0.19,0.05,0.8418920684698811,"[2051, 1553, 546, 128, 6273, 1152, 5251, 132, 3200, 6278, 3748, 172, 6317, 5812, 3767, 7424, 776, 7432, 2313, 4874, 779, 6956, 2365, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6513, 6003, 378, 7554, 3460, 1924, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 978, 476, 2014, 481, 6115, 1509, 7145, 5098, 491, 3575, 4088, 1512]"
0.36,0.04,0.9242127270351497,"[3712, 5251, 3336, 2313, 4874, 779, 778, 528, 6673, 4370, 2841, 1817, 2079, 6315, 172, 6317, 6956, 5812, 3767, 446, 2879, 448, 6978, 1092, 455, 4424, 3016, 6602, 4043, 6476, 845, 1870, 6480, 2000, 1746, 978, 3027, 853, 214, 2776, 5848, 6492, 476, 2014, 4320, 6626, 2274, 6115, 1509, 4070, 6889, 7145, 491, 5100, 620, 4846, 758, 3575, 4088, 6649, 3834, 7163, 6398, 3839, 3096]"
0.78,0.03,0.9337514700117601,"[2817, 5251, 132, 6278, 7432, 2313, 4874, 779, 546, 3748, 4773, 1190, 3751, 170, 6315, 172, 6317, 6956, 5812, 3767, 2365, 2789, 3684]"
0.63,0.03,0.9550503070691232,"[3712, 5251, 3336, 2313, 4874, 779, 778, 528, 6673, 4370, 3096, 1817, 2841, 2079, 6315, 172, 6317, 6956, 5812, 3767, 446, 2879, 448, 6978, 1092, 455, 4424, 3016, 6602, 4043, 6476, 845, 1870, 6480, 2000, 1746, 978, 6006]"
0.61,0.04,0.8882791062328499,"[3200, 6273, 128, 5251, 132, 7554, 6278, 1924, 4488, 2313, 4874, 779, 778, 392, 2443, 3469, 4496, 3472, 5010, 1429, 2456, 1945, 2970, 2714, 3998, 415, 6047, 1951, 7586, 4515, 3748, 1190, 3751, 6054, 3497, 170, 6315, 932, 1450, 427]"
0.73,0.02,0.9627597020776166,"[6913, 2817, 2051, 132, 3336, 776, 7432, 2313, 4874, 779, 6925, 4111, 528, 6673, 2320, 4627, 1296, 2321, 6194, 5812, 3892, 3767, 6978, 845, 1870, 1861, 1746, 853]"
0.68,0.03,0.9209460342349406,"[128, 6273, 3200, 7424, 132, 7301, 6278, 6913, 3842, 4874, 779, 778, 2588, 546, 3748, 172, 6317, 6956, 5812, 3892, 3767, 2879, 6978, 1348, 4424, 5961, 6476, 845, 1870, 6480, 348, 3696, 2873]"
0.86,0.03,0.9073565921860708,"[128, 6273, 546, 5251, 132, 7301, 3748, 3751, 2313, 4874, 779, 778, 139, 170, 2588]"
0.19,0.05,0.8425454070299229,"[1553, 546, 128, 1152, 6273, 5251, 132, 3200, 6278, 3748, 172, 6317, 5812, 3767, 7424, 6913, 776, 7432, 2313, 4874, 779, 6956, 2365, 2879, 6978, 4424, 41, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6513, 6003, 378, 7554, 3460, 1924, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 978, 476, 2014, 481, 6115, 1509, 1512, 7145, 5098, 491, 3575, 4088]"
0.14,0.05,0.8907617927610088,"[5645, 528, 1553, 6673, 4627, 1045, 3200, 4759, 1177, 7424, 776, 7432, 2313, 4874, 6924, 6925, 779, 6413, 1296, 2321, 4370, 4882, 797, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 1802, 5483, 4972, 6003, 378, 7554, 3460, 5509, 1924, 7047, 4488, 7561, 392, 2443, 2444, 3472, 4496, 5010, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 446, 6602, 4555, 6094, 2000, 978, 3027, 2014, 6115, 1509, 4070, 7145, 5098, 491, 4131]"
0.52,0.05,0.8501241343264079,"[128, 5251, 1924, 132, 7047, 392, 905, 7561, 2443, 2444, 2313, 4874, 779, 4488, 1553, 4496, 2456, 1945, 7066, 2970, 3870, 3998, 3486, 415, 546, 6047, 3748, 7586, 1190, 3751, 4515, 932, 170, 6315, 421, 7589, 6054, 3497, 1450, 427, 5549, 2482, 4020, 1975, 5175, 853, 1951, 348, 5472]"
0.48,0.05,0.8523454854305501,"[1152, 128, 5251, 1924, 132, 7047, 392, 905, 7561, 2443, 2444, 2313, 4874, 779, 4488, 4496, 2456, 7066, 2970, 4894, 3998, 415, 6047, 546, 1951, 3748, 7589, 1190, 3751, 6054, 170, 6315, 172, 6317, 6956, 1450, 427, 5549, 2482, 5812, 4020, 3767, 3002, 2365, 3005, 2879, 446, 448, 6978, 4424, 6476, 845, 4315]"
0.31,0.03,0.9455115640925127,"[6913, 2817, 2051, 132, 3336, 7432, 2313, 779, 776, 6925, 4874, 3727, 528, 6673, 2320, 4627, 1296, 2321, 4882, 4759, 3860, 2834, 4370, 1817, 2841, 3869, 803, 4392, 297, 5418, 2861, 3886, 5549, 5040, 6962, 2482, 7476, 4917, 4020, 826, 3899, 2874, 3002, 442, 1855, 3005, 446, 448, 455, 3016, 6602, 4043, 6476, 2000, 978, 3027, 4051, 476, 6115, 1509, 4070, 7145, 5098, 491, 5100, 3575, 4088, 6649, 7163, 7372]"
0.23,0.05,0.825297269044819,"[546, 128, 6273, 5251, 132, 6278, 7323, 3748, 1190, 3751, 170, 6315, 172, 6317, 5812, 7424, 776, 7432, 2313, 4874, 779, 6956, 2356, 2365, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 6094, 2000, 978, 3027, 476, 2014, 3736]"
0.46,0.05,0.8523454854305501,"[128, 6273, 7424, 5251, 132, 7301, 6278, 7554, 776, 7432, 2313, 4874, 779, 1802, 3460, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 546, 3748, 7589, 932, 421, 6054, 3497, 170, 6315, 1450, 427, 5549, 5040, 2482, 4020, 1975, 853, 348, 5472, 352, 616, 489, 5483, 4972, 3182, 6003, 378, 3078]"
0.15,0.06,0.839670717365739,"[2051, 1553, 546, 128, 6273, 1152, 5251, 132, 3200, 6278, 3748, 172, 6317, 5812, 3767, 7424, 776, 7432, 2313, 4874, 779, 6956, 2365, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6513, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 2482, 4020, 442, 3002, 3005, 446, 448, 455, 3016, 6602, 4043, 6094, 2000, 978, 3027, 476, 2014, 481, 6115, 1509, 4070, 7145, 5098, 491, 3575, 311]"
0.88,0.01,0.9868025610871554,"[6913, 2817, 132, 6151, 3336, 776, 7432, 2313, 6673, 1746, 4627, 6681, 438]"
0.45,0.05,0.8442440872860316,"[128, 6273, 7554, 132, 2052, 6278, 3460, 776, 7432, 2313, 4874, 779, 1802, 7047, 4488, 392, 915, 1429, 2456, 1945, 7066, 2970, 3870, 3998, 3486, 415, 546, 6047, 3748, 7586, 1190, 3751, 4515, 932, 170, 6315, 421, 7589, 6054, 3497, 1450, 427, 5549, 5040, 2482, 1975, 853, 1951, 348, 5472, 352, 489, 5483, 4972, 6003, 378]"
0.64,0.03,0.9248660655951915,"[2817, 5251, 132, 1924, 6151, 7047, 778, 779, 528, 6673, 1553, 4381, 546, 3748, 6315, 172, 6317, 6956, 5812, 3892, 3767, 6978, 845, 1870, 6480, 1746, 853, 1621, 6492, 348, 5472, 352, 5483, 4972, 4846, 378, 7447]"
0.37,0.04,0.9206846988109239,"[6913, 7554, 2817, 132, 3460, 5509, 7047, 6151, 3336, 776, 7432, 2313, 4874, 779, 6925, 3727, 528, 6673, 1802, 4627, 2320, 1296, 2321, 4759, 4882, 3860, 2834, 1817, 7561, 797, 2443, 2456, 7066, 2970, 3998, 415, 6047, 6956, 3372, 2444, 4488, 392, 902, 3472, 2879, 6978, 4424, 6476, 845, 1870, 6480, 1924, 853, 6492, 348, 4496, 5472, 352, 5483, 4972, 6003, 5010, 378, 5893]"
0.26,0.05,0.898079184633477,"[7424, 6913, 2817, 2051, 132, 7554, 3460, 1924, 3336, 7432, 2313, 779, 776, 6925, 4874, 3727, 528, 6673, 2320, 4627, 1296, 4496, 2443, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7047, 7589, 6054, 1450, 427, 6956, 3372, 5549, 2482, 4020, 4488, 392, 3767, 442, 3002, 3005, 446, 2879, 448, 6978, 455, 4424, 3016, 6602, 4043, 6476, 845, 1870, 6480, 5969, 2000, 978, 3027, 853, 6492, 348, 476, 2014, 5472, 352, 1802, 5483, 4972, 378, 1301]"
0.12,0.06,0.813406507252058,"[546, 1068, 128, 6273, 5251, 132, 7301, 6278, 3748, 1190, 3751, 170, 6315, 172, 6317, 3251, 5812, 3767, 7424, 776, 2313, 4874, 779, 1802, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 442, 3002, 2491, 3005, 446, 1481, 6602, 4555, 6094, 2000, 978, 3027, 2014, 6115, 1509, 4070, 7145, 5098, 491, 5100, 3575, 4088, 6649, 7163]"
0.21,0.06,0.8211159022605514,"[546, 1068, 128, 6273, 5251, 132, 7301, 6278, 3748, 1190, 3751, 170, 6315, 172, 6317, 3251, 5812, 3767, 7424, 776, 2313, 4874, 779, 1802, 6956, 3372, 2879, 6978, 4424, 6476, 845, 1870, 6480, 853, 6492, 348, 5472, 352, 5483, 4972, 6003, 378, 7554, 3460, 1924, 7047, 4488, 392, 2443, 4496, 2456, 7066, 2970, 3998, 415, 6047, 1951, 7589, 6054, 1450, 427, 5549, 5040, 2482, 4020, 3002, 2491, 3005, 446, 1481, 6602, 4555, 6094, 2000, 978, 3027, 2014, 481, 6115, 1509]"
0.9,0.02,0.9538742976610479,"[2817, 3748, 4773, 132, 6278, 1190, 3751, 170, 172, 4634, 6463]"
0.39,0.03,0.9431595452763623,"[6913, 2817, 132, 6151, 3336, 776, 7432, 2313, 4874, 779, 6925, 3727, 528, 6673, 1296, 4627, 2321, 4882, 3860, 4759, 2834, 1817, 2841, 3869, 3357, 803, 4773, 297, 5418, 1835, 812, 3886, 3759, 6962, 7476, 4917, 1092, 3856, 4555, 6476, 845, 1870, 6094, 6480, 2000, 1746, 978, 3027, 853, 214, 2776, 2014, 4320, 5472, 2274, 7136, 481, 6115, 3557, 1509, 4070, 4859]"
