n_nodes,influence,communities,nodes
62.0,476.52,0.0583906264420504,"[5124, 4341, 1028, 1038, 1059, 3654, 554, 1991, 3093, 5742, 1454, 4187, 94, 6753, 1634, 6764, 1134, 401, 1781, 291, 733, 734, 229, 236, 4355, 1277, 1274, 4356, 773, 1287, 775, 1806, 796, 3885, 286, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 410, 934, 1510, 2993, 408, 958, 439, 2489]"
26.0,329.77,0.0826996263112737,"[2, 4355, 2564, 773, 902, 4356, 775, 1287, 5515, 1806, 1425, 915, 3988, 1687, 408, 1853, 958, 959, 194, 322, 196, 1221, 1350, 733, 5733, 1498]"
28.0,353.08,0.11582719697585697,"[2564, 517, 7, 20, 533, 1052, 30, 31, 5666, 546, 1065, 1067, 1072, 58, 1089, 59, 4687, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 656, 1853]"
6.000000000000004,84.84,0.22969172459414533,"[3712, 4355, 516, 784, 60, 30]"
5.0000000000000036,30.8,0.46754434328277994,"[3712, 5145, 6275, 3093, 5478]"
4.000000000000003,59.06,0.49577382726835795,"[768, 1853, 30, 3615]"
79.0,699.42,0.04594665514628793,"[1052, 30, 31, 3102, 5666, 34, 1067, 1072, 59, 1089, 2634, 82, 6747, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 656, 1687, 666, 2202, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 773, 775, 1287, 1806, 286, 3885, 820, 2374, 1350, 331, 3934, 350, 877, 886, 5496, 2944, 386, 1411, 1413, 902, 5515, 1425, 915, 3988, 408, 410, 958, 962, 970, 1510, 1011, 1527, 508, 1535]"
64.0,564.06,0.06064888147918379,"[386, 1411, 902, 82, 1117, 5496, 5712, 7, 4087, 952, 5515, 1287, 773, 4279, 59, 60, 3615, 3002, 734, 229, 236, 1274, 1277, 4355, 4356, 546, 1806, 766, 286, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1385, 1386, 877, 886, 1404, 2944, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 1289, 962, 2013, 2550, 4606, 6417]"
24.0,36.02,0.4862905544917686,"[3328, 2562, 1539, 1541, 6266, 4620, 4631, 57, 3706, 5757, 2820, 1480, 2657, 4655, 3627, 5731, 3654, 6743, 585, 6249, 2640, 4724, 3190, 6238]"
83.0,542.34,0.04859177473052112,"[3712, 6486, 952, 59, 393, 3530, 1419, 2636, 203, 144, 4182, 6678, 958, 5515, 1527, 915, 410, 773, 1806, 936, 3988, 4378, 1405, 5809, 2993, 1312, 408, 934, 2856, 439, 942, 430, 796, 2489, 1457, 962, 5935, 1463, 1072, 5509, 2490, 959, 955, 970, 1475, 1350, 3015, 286, 2377, 335, 1884, 469, 1498, 1381, 2013, 350, 5331, 1510, 4850, 877, 1141, 4979, 1011, 1712, 2550, 508, 4606, 1535, 3446, 1404, 2944, 1277, 902, 1425, 990, 754, 483, 4580, 1610, 5606, 6129, 2040, 4839]"
49.0,509.41,0.062186938393824276,"[2944, 386, 4355, 4356, 773, 902, 1287, 1527, 5515, 1806, 1425, 6417, 915, 3988, 408, 234, 796, 286, 30, 3615, 802, 934, 936, 430, 2993, 1457, 439, 2489, 955, 1853, 958, 959, 322, 962, 1350, 2374, 331, 1362, 2013, 3934, 350, 1385, 1386, 877, 508, 1011, 886, 2550, 1274]"
6.000000000000004,32.77,0.6158919126650687,"[3328, 2562, 1539, 1541, 4620, 30]"
38.0,389.91,0.07323707901485188,"[2713, 5124, 3485, 666, 2489, 2042, 286, 1183, 160, 1195, 1709, 3885, 2735, 1200, 690, 955, 1853, 958, 959, 1089, 194, 322, 962, 1221, 1350, 5191, 2374, 2634, 331, 207, 720, 82, 1362, 220, 1117, 3934, 350, 5496]"
10.999999999999998,95.97,0.22368327487080653,"[386, 34, 196, 934, 1072, 1425, 2993, 915, 3988, 534, 3675]"
18.000000000000004,245.12,0.25468982655893546,"[2564, 517, 6, 20, 533, 534, 408, 666, 1052, 286, 30, 2993, 439, 2489, 955, 60, 959, 1236]"
9.999999999999996,11.89,0.8228533563802667,"[2560, 1059, 1028, 5124, 5509, 3654, 1991, 554, 4109, 5274]"
92.0,168.63,0.1895604735433467,"[6145, 2562, 1539, 5041, 2172, 4631, 1058, 3627, 5903, 2449, 1045, 148, 1172, 1490, 6609, 6997, 3797, 215, 6232, 2286, 5177, 3187, 2683, 132, 3204, 2416, 6296, 4784, 350, 693, 701, 2956, 5847, 4606, 5848, 4314, 4842, 4843, 5868, 4333, 4358, 3335, 6928, 3873, 2666, 1369, 2381, 5459, 5972, 5971, 5462, 4952, 1370, 7004, 7010, 6504, 5992, 4458, 1386, 4460, 6000, 5489, 2931, 6516, 4981, 378, 891, 379, 6525, 7040, 3969, 4996, 1931, 911, 4507, 1951, 5547, 4525, 6577, 6069, 2490, 4541, 1438, 3015, 1991, 4040, 6089, 4050, 3542, 983, 5590, 1853]"
49.0,112.08,0.21802762768307837,"[3, 1027, 1797, 902, 1801, 5515, 4620, 5772, 4363, 784, 1425, 915, 2838, 4631, 1690, 1058, 5802, 3627, 686, 4655, 6832, 1202, 3252, 1716, 6330, 189, 4288, 4805, 3654, 585, 1225, 2640, 1233, 4819, 4821, 6743, 2268, 6238, 2657, 5731, 227, 6249, 1265, 4724, 3316, 3190, 761, 3706, 5757]"
11.999999999999998,141.91,0.21031843062018307,"[2564, 20, 533, 534, 1052, 30, 31, 5666, 19, 1067, 1072, 59]"
75.0,583.91,0.053279813197588566,"[1511, 3530, 952, 1038, 1059, 1853, 3654, 554, 1991, 3093, 5742, 1454, 4187, 94, 6753, 1634, 6764, 1134, 5493, 1781, 291, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 773, 1287, 775, 1806, 796, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 435, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
4.000000000000003,53.87,0.3021874538753039,"[5478, 3093, 1052, 30]"
16.0,98.37,0.31579391965801096,"[2016, 291, 6117, 2445, 4589, 1021, 4602, 3192, 1277, 1274, 5115, 5116, 1853, 30, 3615, 4621]"
19.999999999999993,224.36,0.12350023204688187,"[2564, 517, 6, 20, 533, 1052, 30, 31, 3615, 3002, 184, 60, 773, 4606, 902, 1287, 4356, 1535, 958, 5515]"
49.0,541.29,0.06506763599727894,"[902, 5515, 1425, 915, 3988, 408, 410, 286, 34, 934, 936, 1072, 1277, 2993, 666, 439, 2489, 58, 955, 1385, 959, 4355, 4356, 773, 1287, 1806, 796, 30, 2013, 430, 1011, 962, 1457, 1853, 958, 322, 1350, 2374, 331, 1362, 3934, 350, 886, 1386, 877, 1527, 2550, 1274, 1275]"
3.0000000000000018,48.88,0.5759292139963047,"[1853, 30, 3615]"
60.00000000000001,551.1,0.06040323048032337,"[2949, 1670, 1287, 775, 4233, 902, 5515, 1425, 6417, 915, 3988, 664, 408, 410, 5882, 36, 934, 936, 1709, 430, 2735, 2993, 1457, 439, 952, 2489, 955, 60, 1853, 958, 959, 322, 962, 1350, 2374, 2377, 331, 207, 720, 1362, 220, 733, 350, 734, 2013, 3934, 229, 1385, 1386, 877, 508, 1011, 2550, 1527, 886, 1274, 1404, 1277, 4606, 1535]"
43.00000000000001,496.14,0.08086526172269215,"[3712, 4225, 2564, 517, 7, 656, 20, 533, 1687, 666, 1052, 30, 31, 1183, 160, 5666, 546, 1065, 1067, 1195, 1709, 2735, 1072, 1200, 690, 58, 59, 60, 699, 1853, 1089, 194, 1221, 5191, 2634, 207, 720, 1117, 2665, 1643, 3192, 1146, 2302]"
13.0,163.78,0.12379176939724168,"[1536, 796, 5191, 2374, 2377, 2634, 331, 207, 720, 1362, 220, 3934, 350]"
45.99999999999999,502.6,0.07800441243959921,"[3712, 2944, 2, 4355, 2564, 4356, 773, 1287, 902, 7, 5515, 4225, 1425, 915, 3988, 533, 1687, 408, 410, 666, 286, 546, 1065, 3885, 1457, 690, 2489, 58, 955, 60, 959, 962, 1350, 331, 1117, 1630, 2013, 3934, 229, 2665, 236, 1011, 886, 1527, 1404, 1535]"
55.0,539.6,0.056153770185430774,"[3712, 3724, 4196, 4356, 773, 1670, 1287, 2949, 4233, 902, 775, 5515, 1425, 1527, 3988, 5525, 408, 664, 410, 30, 1709, 2735, 2993, 1457, 439, 952, 2489, 955, 60, 1853, 958, 959, 699, 962, 1221, 970, 207, 720, 220, 733, 350, 734, 2013, 229, 1510, 1386, 877, 4827, 886, 2550, 1274, 508, 1277, 4606, 1535]"
91.0,796.01,0.05439780919109416,"[533, 30, 31, 5666, 546, 2208, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 656, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 5331, 220, 732, 733, 734, 229, 236, 1274, 1277, 766, 4355, 4356, 773, 775, 1287, 1806, 6417, 796, 286, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1385, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 2550, 4606]"
14.0,16.43,0.7959117887153354,"[386, 1570, 4238, 3942, 4802, 580, 6347, 5588, 1365, 5592, 2650, 2531, 452, 6522]"
24.0,44.27,0.3364333341415465,"[386, 34, 1539, 1541, 6266, 4620, 4631, 57, 3706, 5757, 2820, 1480, 2657, 4655, 3627, 5731, 3654, 2344, 585, 6249, 2640, 4724, 3190, 6238]"
79.0,713.25,0.05095159303435981,"[6275, 517, 2564, 7, 20, 773, 533, 1052, 30, 31, 546, 5666, 386, 1067, 1072, 1411, 59, 1413, 1089, 970, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 2944, 4355, 4356, 902, 775, 1287, 1274, 5515, 1806, 656, 1425, 915, 3988, 1687, 408, 1195, 1709, 1200, 194, 207, 720, 733, 1277, 236, 734, 229, 220, 1221, 699, 690, 2735, 1183, 160, 666, 410, 286, 3885, 958, 962, 2374, 2320, 331, 3934, 350, 877, 886, 1510, 1011, 1527, 508, 1535]"
87.0,749.92,0.055976200905652806,"[6275, 5685, 5509, 2949, 1670, 6280, 5331, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 656, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 773, 546, 1287, 1806, 766, 286, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 87, 1385, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 2550, 4606, 6417]"
29.000000000000004,299.71,0.0735381968882094,"[2560, 2944, 902, 1806, 656, 1687, 666, 796, 286, 1183, 160, 1195, 1709, 3885, 2735, 1200, 690, 2489, 955, 1853, 958, 959, 1089, 194, 322, 962, 1221, 1350, 4544]"
7.999999999999995,8.51,0.9514289340589923,"[386, 5124, 5509, 1670, 6062, 6280, 4888, 5435]"
98.0,824.23,0.048231202412332363,"[4225, 2562, 517, 7, 20, 533, 1052, 30, 31, 5666, 546, 1065, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 656, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 5331, 220, 733, 734, 229, 236, 1274, 1277, 4355, 2402, 773, 802, 1287, 1806, 796, 286, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1385, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 2550, 4606, 6417, 1011, 1527, 508, 1535]"
58.00000000000001,596.21,0.0788566281872114,"[4225, 2562, 517, 7, 20, 4014, 1052, 30, 31, 5666, 546, 1065, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 656, 1687, 1183, 160, 1195, 1709, 2735, 1200, 3712, 690, 666, 699, 720, 5331, 734, 229, 236, 194, 207, 1221, 4355, 220, 1274, 1277, 733, 2402, 773, 408, 286, 2993, 439, 2489, 958]"
56.00000000000001,504.74,0.05389315669134109,"[4355, 4356, 773, 902, 775, 1287, 1289, 5515, 1806, 2063, 144, 145, 1425, 3988, 1687, 408, 666, 5658, 4378, 796, 286, 1183, 1312, 1405, 934, 2856, 2735, 1200, 5809, 690, 5935, 2234, 699, 1853, 194, 322, 196, 1221, 2377, 3915, 733, 734, 3934, 350, 5219, 229, 230, 4327, 236, 877, 4979, 3446, 1272, 1274, 1404, 1277]"
76.0,677.27,0.06692248966414871,"[6275, 4366, 5509, 2949, 1670, 6280, 30, 31, 1409, 546, 1065, 1067, 1072, 58, 1089, 59, 60, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 331, 1362, 3934, 350, 1183, 1385, 1687, 1386, 430, 877, 2738, 160, 1195, 699, 2735, 1200, 690, 1709, 1404, 2944, 902, 1425, 915, 3988, 194, 1221, 5515, 408, 410, 4355, 4356, 934, 936, 2993, 1457, 439, 952, 2489, 955, 958, 959, 962, 3530, 2013, 1511, 1011, 2550, 1527, 508, 4606, 1535]"
20.999999999999996,271.16,0.11392117349950825,"[2560, 4356, 1287, 775, 5515, 1806, 1425, 915, 3988, 1687, 408, 1853, 958, 959, 194, 322, 196, 1221, 1350, 1498, 5733]"
7.000000000000005,17.88,0.6223436155868882,"[2713, 5124, 3485, 6280, 6275, 1200, 5331]"
18.000000000000004,131.64,0.3924838676134592,"[962, 194, 6527, 3530, 4621, 910, 31, 273, 6417, 4631, 3192, 1277, 1274, 5116, 1853, 30, 3615, 36]"
63.0,496.62,0.04962165823518361,"[768, 2944, 4355, 1028, 4356, 773, 1287, 775, 902, 5515, 1038, 1806, 401, 1425, 915, 3988, 3093, 408, 410, 796, 30, 286, 1059, 291, 934, 554, 3885, 1454, 2993, 439, 2489, 1853, 958, 322, 3654, 1991, 1350, 2374, 2377, 331, 1362, 4187, 733, 94, 734, 3934, 6753, 1634, 350, 229, 1510, 1386, 6764, 236, 5742, 1134, 877, 1781, 886, 1274, 1404, 1277, 882]"
44.99999999999999,484.18,0.09816158799936003,"[3712, 1409, 4225, 4355, 2564, 517, 4356, 7, 5515, 20, 533, 1687, 666, 1052, 286, 30, 31, 546, 1065, 1067, 3885, 1072, 1457, 2489, 58, 59, 60, 955, 959, 1089, 962, 1350, 331, 1117, 1630, 2013, 3934, 229, 2665, 236, 1011, 886, 1527, 1404, 1535]"
84.0,580.34,0.04579627800000918,"[6275, 5124, 5509, 2949, 1670, 6280, 265, 5770, 3093, 5742, 427, 4187, 94, 6753, 1634, 6764, 1221, 230, 4327, 1272, 733, 734, 229, 236, 1274, 1277, 1289, 4378, 1312, 2856, 5935, 3915, 4355, 4356, 773, 1287, 4979, 1806, 796, 286, 775, 1853, 322, 1350, 3446, 2377, 3934, 877, 350, 1405, 942, 1463, 2490, 1475, 3015, 469, 1498, 990, 482, 483, 4580, 5606, 1404, 6129, 2040, 902, 5515, 1425, 3988, 934, 408, 1011, 2550, 4606, 1535, 508, 1527, 430, 1510, 2013, 1457, 955, 958, 959]"
4.000000000000003,5.15,0.9100185651510161,"[795, 2949, 6280, 6275]"
16.0,123.43,0.15594214617810076,"[5124, 5882, 1386, 2489, 1535, 877, 1011, 2550, 1527, 886, 2713, 1274, 508, 3485, 5145, 1277]"
39.0,68.92,0.28789735733132393,"[3328, 2562, 1539, 1541, 6266, 4620, 4631, 57, 3706, 5757, 2820, 1480, 1225, 1233, 4819, 4821, 4655, 60, 227, 3627, 2657, 5731, 3654, 6238, 2640, 4724, 3190, 6743, 585, 6249, 1265, 3316, 761, 1797, 1801, 4363, 784, 2838, 1027]"
47.0,63.58,0.4545851187334292,"[15, 1570, 4238, 3942, 3627, 4655, 3, 3654, 585, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 5757, 5772, 1690, 5802, 874, 6832, 1202, 686, 3252, 1716, 6330, 189, 4288, 4805, 1225, 1233, 4819, 4821, 2268, 227, 1265, 3316, 761, 1797, 1801, 4363, 784, 2838, 1027]"
41.0,405.49,0.05770666900547938,"[2560, 2944, 386, 4355, 4356, 773, 1411, 775, 1287, 1413, 902, 5515, 1806, 1425, 915, 3988, 408, 410, 286, 3885, 820, 958, 962, 2374, 1350, 970, 331, 3934, 734, 350, 1510, 236, 877, 1011, 886, 1527, 5496, 1274, 508, 1277, 1535]"
40.0,389.2,0.08875363973642814,"[2949, 1670, 775, 1287, 4233, 902, 5515, 1425, 6417, 915, 3988, 408, 664, 410, 36, 934, 936, 1709, 430, 2735, 2993, 1457, 439, 952, 2489, 955, 60, 1853, 958, 959, 322, 962, 1350, 2374, 2377, 331, 207, 720, 5882, 6066]"
14.0,180.5,0.17054366716553315,"[6275, 1287, 2564, 7, 20, 773, 533, 1052, 30, 31, 546, 5666, 1065, 4225]"
10.999999999999998,34.68,0.4712421642061756,"[2562, 1539, 5124, 6755, 1287, 6280, 775, 5041, 5046, 3638, 4215]"
84.0,671.63,0.03824469898520855,"[1853, 30, 5658, 5219, 144, 145, 1687, 666, 1183, 2735, 1200, 5809, 690, 2234, 699, 194, 196, 1221, 733, 734, 229, 230, 4327, 236, 1272, 1274, 1544, 4355, 4356, 773, 775, 1287, 1289, 1806, 4378, 796, 286, 1312, 2856, 5935, 322, 1350, 2377, 3915, 3934, 350, 877, 4979, 3446, 1404, 1405, 902, 5515, 1425, 3988, 408, 934, 942, 430, 1457, 1463, 2490, 955, 958, 959, 1475, 3015, 469, 1498, 2013, 990, 482, 483, 4580, 1510, 5606, 6129, 1011, 2550, 1527, 2040, 508, 4606, 1535]"
56.00000000000001,223.73,0.11966633711270225,"[5632, 1539, 3, 516, 1274, 4620, 5772, 4631, 1277, 1690, 1058, 6266, 5802, 3627, 4655, 6832, 1202, 3252, 1716, 57, 6330, 189, 4288, 196, 4805, 3654, 1221, 585, 1225, 2377, 3915, 2640, 1233, 6743, 733, 6238, 734, 3934, 2657, 350, 5731, 5219, 229, 230, 4327, 6249, 236, 877, 4979, 4724, 3190, 3446, 1272, 3706, 1404, 5757, 5802]"
37.0,364.63,0.09976760579463506,"[6275, 4366, 5509, 2949, 533, 1052, 30, 31, 6314, 546, 1065, 1067, 1072, 58, 59, 4687, 830, 1089, 5191, 2634, 1117, 1510, 1011, 3192, 1853, 1146, 1643, 2665, 2550, 1527, 508, 4606, 656, 1535, 527, 3712, 4225]"
6.000000000000004,21.74,0.5014315780225972,"[6275, 5124, 2949, 1670, 773, 3915]"
91.0,811.09,0.05380620322204521,"[2564, 517, 7, 20, 533, 1052, 30, 31, 5666, 546, 6417, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 408, 410, 936, 430, 2993, 1457, 958, 962, 2013, 2550, 4606, 3712, 4225, 2944, 4355, 4356, 773, 1195, 207, 2342, 5331, 733, 236, 734, 1277, 229, 220, 194, 1221, 1709, 1200, 690, 2735, 902, 1183, 160, 1287, 1687, 656, 1274, 5515, 1806, 1425, 915, 3988, 1386, 1404, 877, 886, 666, 1385, 3934, 350, 796, 286, 934, 439, 1362, 2374, 331, 2377, 1350, 322, 2489, 1853, 955, 959]"
29.000000000000004,173.41,0.11681774687735358,"[4226, 4888, 5809, 5435, 6578, 4802, 580, 6347, 2129, 6353, 5588, 1365, 5592, 2531, 5606, 3815, 6888, 6522, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
97.0,832.9,0.051209946406519546,"[2564, 517, 7, 20, 533, 1052, 30, 31, 546, 5666, 1067, 1072, 59, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 656, 1687, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 5331, 220, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 773, 1287, 1806, 6417, 796, 286, 802, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1385, 1386, 877, 886, 1404, 2944, 386, 1411, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1011, 2550, 1527, 508, 4606, 1535]"
16.0,121.22,0.26456927841063793,"[2560, 194, 4356, 1853, 4077, 3024, 273, 6417, 1011, 1527, 952, 60, 1245, 4606, 31, 3661]"
10.999999999999998,110.12,0.19271002731870568,"[2564, 517, 60, 20, 1425, 2993, 915, 3988, 534, 3675, 1072]"
25.0,309.09,0.12058193068444767,"[3712, 4355, 2564, 4356, 775, 1287, 5515, 1806, 656, 915, 533, 1052, 30, 31, 1067, 1072, 59, 1089, 2634, 4687, 1117, 2665, 1643, 3192, 1146]"
4.000000000000003,6.04,0.8710070774359775,"[1059, 2949, 6248, 4895]"
26.0,281.36,0.11414834809711238,"[4187, 3093, 2949, 902, 5515, 909, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 245, 2013, 2550, 4606, 515]"
61.0,566.38,0.05839326846175208,"[2944, 2, 4355, 2564, 4356, 773, 775, 1287, 902, 5515, 1806, 144, 656, 401, 915, 1425, 3988, 1687, 408, 666, 410, 796, 286, 1183, 160, 934, 1195, 1709, 3885, 2735, 1200, 2993, 690, 439, 2489, 1853, 958, 322, 2374, 1350, 2377, 331, 1362, 1117, 734, 733, 3934, 350, 5219, 229, 1510, 1386, 6764, 236, 1134, 877, 1781, 886, 1274, 1404, 1277]"
37.0,420.35,0.06891776702374108,"[3712, 4225, 656, 1687, 666, 2202, 1052, 30, 3102, 31, 1183, 5666, 34, 160, 1067, 1195, 2735, 1072, 1200, 690, 59, 699, 1089, 194, 1221, 2634, 207, 720, 82, 6747, 220, 1117, 733, 2665, 1643, 3192, 1146]"
18.000000000000004,64.96,0.2618875248592376,"[6275, 517, 2564, 7, 6588, 4802, 580, 6347, 2129, 6353, 5588, 1365, 5592, 2531, 5606, 3815, 2747, 6522]"
85.0,632.24,0.04297254800839234,"[1028, 1038, 3093, 30, 1059, 554, 3654, 733, 734, 229, 236, 1274, 1277, 768, 4355, 4356, 773, 1287, 775, 1289, 1806, 4378, 796, 286, 1312, 291, 2856, 3885, 5935, 1853, 322, 1350, 2374, 2377, 3915, 3934, 350, 877, 4979, 3446, 1404, 1405, 2944, 902, 5515, 401, 1425, 915, 3988, 408, 410, 934, 1454, 942, 430, 2993, 1457, 439, 1463, 2489, 2490, 955, 958, 959, 1475, 1991, 3015, 469, 1498, 2013, 990, 482, 483, 4580, 1510, 5606, 6129, 1011, 2550, 1527, 2040, 508, 4606, 1535, 3627]"
90.0,211.2,0.13958943731183404,"[1409, 2564, 517, 3340, 527, 20, 533, 4631, 1052, 57, 3654, 585, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 6266, 5757, 5772, 1690, 5802, 6832, 1202, 3252, 1716, 6330, 4606, 189, 4288, 4805, 1225, 1233, 4819, 4821, 2268, 227, 1265, 753, 3316, 4853, 761, 1797, 1801, 4363, 784, 2838, 5410, 4391, 6956, 5421, 2868, 2875, 2877, 321, 4435, 785, 3940, 868, 359, 874, 7046, 906, 6541, 1939, 5526, 1944, 3485, 6046, 1439, 1955, 6059, 5041, 2994, 2996, 3524, 1989, 965, 5575, 1482, 3040, 2533, 4581, 998, 5107, 2639]"
49.0,372.31,0.07868492105163138,"[4226, 4888, 5809, 5435, 6588, 4802, 580, 1224, 2129, 6353, 5588, 1365, 5592, 2531, 5606, 3815, 6888, 6522, 1386, 877, 886, 1404, 2944, 902, 5515, 1425, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 439, 2489, 955, 958, 959, 962, 2013, 1510, 1011, 2550, 1527, 508, 4606, 1535]"
63.0,527.58,0.049386663563005584,"[2063, 5658, 5219, 144, 6398, 1687, 666, 1183, 2735, 1200, 5809, 690, 2234, 699, 194, 196, 1221, 733, 734, 229, 230, 4327, 236, 1272, 1274, 1277, 331, 1362, 4187, 94, 6753, 1634, 4355, 4356, 773, 775, 1287, 1386, 1806, 6764, 796, 286, 5742, 1134, 1781, 1853, 322, 1350, 877, 3934, 1404, 350, 2377, 886, 882, 902, 5515, 1425, 3988, 408, 934, 958, 1510]"
15.000000000000002,92.83,0.3363829264240259,"[1059, 1028, 4077, 31, 3661, 3024, 273, 6417, 1011, 1527, 952, 1245, 60, 1853, 4606]"
51.0,455.96,0.07654837494806566,"[4225, 6275, 2949, 5509, 4366, 533, 1052, 30, 31, 546, 1065, 1067, 1072, 1210, 58, 59, 1853, 5191, 3015, 2377, 6858, 2634, 4687, 207, 720, 469, 1498, 220, 1117, 734, 733, 3934, 350, 2013, 5219, 229, 2665, 1643, 877, 4979, 1011, 3446, 1527, 3192, 2550, 1146, 508, 1277, 4606, 1535, 459]"
7.000000000000005,23.45,0.5130584251218074,"[5046, 5361, 4677, 6275, 2719, 773, 3565]"
4.000000000000003,4.29,0.9523778231365285,"[4187, 3093, 3615, 6457]"
38.0,384.0,0.08836091228723386,"[3712, 4225, 6275, 5124, 2949, 1670, 5509, 6280, 527, 656, 1687, 408, 4888, 666, 1052, 31, 160, 1183, 5666, 1195, 1067, 1709, 1072, 59, 1853, 1089, 2634, 1117, 1510, 2665, 1643, 2550, 1527, 1146, 508, 4606, 1535, 975]"
14.0,171.16,0.17270613347481534,"[6858, 1287, 2564, 7, 20, 773, 6100, 1052, 30, 31, 546, 5666, 1065, 4225]"
16.0,220.69,0.2291613339394729,"[1853, 34, 196, 934, 5505, 1072, 915, 3988, 2993, 534, 439, 408, 2489, 666, 1052, 286]"
6.000000000000004,60.3,0.5598501203154885,"[386, 1570, 952, 59, 1853, 30]"
9.999999999999996,133.01,0.1855205383341617,"[5666, 775, 1287, 20, 533, 534, 4215, 1052, 30, 31]"
3.0000000000000018,3.0,1.0,"[2063, 325, 6858]"
5.0000000000000036,12.94,0.6445901453086009,"[2944, 5124, 3485, 4922, 2489]"
85.0,590.76,0.04867578617657908,"[6275, 5124, 5509, 2949, 1670, 6280, 265, 5770, 3093, 5742, 427, 2944, 401, 915, 410, 1454, 2993, 439, 2489, 1991, 733, 734, 229, 236, 1274, 1277, 3627, 4355, 4356, 773, 902, 1287, 775, 4378, 1312, 2856, 5935, 3915, 4979, 1289, 1527, 5515, 1806, 1425, 3988, 408, 3446, 796, 1405, 286, 1853, 877, 322, 3934, 1350, 350, 934, 2377, 942, 430, 1457, 1463, 2490, 1695, 955, 990, 482, 2040, 4580, 6129, 5606, 483, 958, 4606, 1535, 959, 469, 1498, 2550, 1011, 1475, 3015, 2013, 1510, 508]"
29.000000000000004,342.64,0.1071886464974624,"[533, 30, 31, 3102, 5666, 748, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 2013, 1510, 2550, 4606, 962, 1011, 1527, 508, 958, 1535]"
7.999999999999995,107.91,0.2789366441136587,"[3712, 4225, 952, 59, 60, 1853, 30, 340]"
24.0,213.13,0.1584003736053614,"[2560, 1059, 1028, 5124, 5509, 3654, 3863, 554, 30, 31, 546, 1065, 1067, 1072, 58, 59, 1089, 1853, 5191, 2634, 4687, 3790, 2665, 1643]"
