n_nodes,influence,communities,nodes
71.0,515.77,0.09150612955038429,"[6784, 4743, 1289, 5515, 908, 4749, 4366, 399, 1806, 1425, 3475, 20, 915, 3988, 1430, 408, 2970, 410, 1052, 796, 30, 286, 5542, 2856, 1194, 1195, 3885, 4014, 3247, 2735, 1072, 1200, 690, 942, 1457, 430, 1463, 439, 6585, 58, 955, 2489, 958, 959, 1218, 962, 974, 463, 1362, 469, 6615, 1113, 2650, 5981, 1117, 2013, 990, 482, 483, 4070, 1510, 5611, 3310, 6129, 1011, 116, 502, 2550, 5626, 7038, 511]"
55.0,547.68,0.08114605679980691,"[3712, 1289, 1806, 534, 23, 1687, 408, 1052, 29, 194, 30, 1183, 31, 207, 2856, 1194, 546, 1195, 2090, 3885, 430, 2735, 1072, 1200, 690, 439, 58, 699, 4815, 286, 220, 105, 796, 1643, 3192, 2459, 1948, 936, 1457, 1463, 2489, 3904, 1146, 958, 656, 5515, 1163, 508, 1425, 6129, 502, 886, 2550, 892, 1405]"
44.99999999999999,334.25,0.08916048990229997,"[128, 261, 2188, 4366, 4624, 400, 6546, 31, 300, 60, 1853, 1213, 1089, 6722, 962, 322, 579, 1221, 1350, 5191, 2377, 331, 1362, 6610, 2011, 220, 1117, 3934, 3809, 3557, 230, 105, 1643, 364, 747, 236, 6129, 6643, 116, 2550, 502, 3192, 886, 2299, 508]"
9.999999999999996,70.89,0.4131428338452412,"[2564, 1828, 1194, 2674, 4148, 407, 2235, 29, 30, 5164]"
25.0,184.05,0.09746252221043328,"[892, 418, 422, 2013, 990, 1632, 1510, 3688, 2665, 105, 6890, 238, 378, 6129, 1267, 502, 6647, 376, 886, 1146, 2550, 508, 1405, 2687, 6927]"
48.0,461.23,0.07609108858461566,"[5126, 31, 546, 1065, 1072, 58, 5181, 1089, 579, 5191, 4687, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1183, 1194, 5251, 4485, 1853, 959, 962, 322, 430, 2377, 331, 1362, 469, 3934, 1374, 350, 990, 1510, 1386, 877, 508, 6129, 886, 1404, 1405]"
71.0,685.8,0.055402307663879435,"[534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 3192, 3712, 4225, 1163, 656, 145, 1687, 1183, 1194, 3560, 2735, 1200, 690, 2234, 699, 1221, 230, 220, 747, 236, 1274, 2299, 4356, 1287, 775, 782, 1853, 322, 1350, 1289, 1806, 286, 2856, 3885, 796, 2377, 2374, 331, 1362, 3934, 886, 892, 1404, 1405, 384, 902, 5515, 1425, 408, 410, 934, 2489, 469, 990, 1510]"
20.999999999999996,251.76,0.2221306442021973,"[132, 2564, 1289, 1163, 1806, 782, 656, 145, 23, 1687, 408, 1052, 29, 30, 1183, 31, 1194, 1195, 3885, 430, 116]"
82.0,725.31,0.051881584207564835,"[1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 3192, 3712, 4225, 5251, 1163, 656, 145, 1687, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 747, 236, 1274, 2299, 4356, 1287, 775, 1289, 1806, 782, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 886, 1404, 892, 1405, 384, 902, 5515, 1425, 408, 410, 2459, 934, 430, 439, 2489, 5563, 959, 962, 469, 990, 5598, 1510, 4070, 6129, 2550, 508, 511]"
16.0,171.31,0.23566672895540774,"[2, 459, 534, 1052, 29, 5181, 30, 2090, 1289, 59, 1376, 1687, 3098, 31, 5401, 1117]"
9.999999999999996,113.11,0.47233538375842476,"[5626, 29, 4703, 6954, 408, 3098, 6875, 60, 31, 1687]"
66.0,471.25,0.08689206031768681,"[6784, 1289, 5515, 908, 4749, 4366, 399, 271, 6927, 1425, 1806, 20, 533, 3860, 3475, 1304, 408, 915, 2970, 410, 3988, 796, 1430, 30, 286, 1052, 2459, 5542, 934, 2856, 3885, 942, 3247, 430, 1463, 439, 2489, 955, 5563, 962, 2374, 4051, 6740, 2389, 469, 6615, 1113, 2650, 1498, 220, 1117, 5981, 733, 2013, 1632, 990, 5598, 1510, 4070, 2665, 508, 6129, 2550, 6908, 7038, 511]"
3.0000000000000018,4.75,0.8840999090414228,"[3688, 6407, 804]"
7.000000000000005,28.18,0.5194743846668676,"[962, 4485, 5126, 525, 116, 534, 302]"
14.0,133.56,0.3807810103283076,"[5251, 4485, 5126, 4429, 4687, 1190, 408, 3098, 59, 60, 29, 31, 1687, 5515]"
8.999999999999996,108.92,0.3254276559847529,"[6784, 1289, 5515, 407, 408, 2235, 29, 30, 3005]"
91.0,789.19,0.05233953653774637,"[3712, 4225, 2, 2564, 517, 60, 775, 502, 2665, 58, 403, 1089, 2299, 782, 2459, 2090, 31, 511, 958, 1289, 1274, 1163, 4356, 5515, 1806, 322, 1404, 892, 2013, 656, 1425, 1405, 482, 483, 1011, 546, 1072, 1362, 408, 902, 1287, 145, 410, 1687, 796, 286, 1183, 2856, 1194, 1195, 3885, 430, 2234, 699, 690, 579, 2374, 220, 3934, 1374, 350, 7049, 2408, 105, 1386, 1643, 3192, 1146, 236, 5191, 1853, 877, 2735, 1200, 439, 2489, 959, 962, 1221, 747, 1350, 886, 2377, 331, 469, 990, 1510, 4070, 2550, 508, 6129]"
50.0,533.09,0.07857311620150975,"[3712, 4225, 1018, 4356, 902, 1287, 775, 1289, 1163, 5515, 656, 145, 1425, 1687, 408, 410, 1052, 796, 286, 30, 1183, 546, 934, 2856, 936, 2090, 1195, 1194, 3885, 430, 1457, 1463, 955, 958, 220, 2013, 734, 482, 483, 230, 4070, 2408, 747, 236, 1011, 2550, 502, 1274, 892, 511]"
30.000000000000004,202.79,0.2420437354118412,"[128, 6407, 2188, 525, 4366, 6546, 3098, 29, 31, 60, 962, 6610, 2011, 220, 1117, 3934, 3809, 3557, 230, 105, 1643, 364, 747, 236, 6643, 116, 2550, 502, 3192, 886]"
26.0,211.88,0.20007146062924397,"[39, 30, 31, 2057, 331, 1362, 2011, 220, 1117, 3934, 3809, 3557, 230, 105, 1643, 364, 747, 236, 6643, 116, 2550, 502, 886, 2299, 508, 817]"
3.0000000000000018,8.15,0.8409360105225222,"[6524, 116, 5070]"
11.999999999999998,83.11,0.5135442326229281,"[132, 1194, 364, 2188, 974, 29, 1117, 405, 59, 60, 1597, 31]"
82.0,700.41,0.0471634069680924,"[5626, 29, 4703, 6954, 58, 2665, 1089, 403, 2299, 31, 4356, 1289, 1274, 1163, 782, 5515, 1806, 1404, 656, 1425, 322, 902, 1287, 892, 408, 546, 1072, 1405, 410, 145, 1362, 1687, 2459, 1183, 796, 286, 2856, 2090, 1194, 1195, 430, 690, 2234, 699, 2735, 1853, 3885, 579, 2374, 5191, 220, 3934, 1374, 350, 230, 6541, 105, 1386, 1643, 236, 3192, 1146, 877, 331, 1200, 439, 2489, 959, 747, 962, 1221, 1350, 886, 511, 2377, 469, 990, 1510, 4070, 508, 6129, 2550]"
27.0,213.12,0.13805712799621594,"[128, 261, 2188, 4366, 4624, 400, 6546, 29, 31, 300, 1853, 60, 1270, 1089, 6722, 322, 579, 1221, 1350, 5191, 2377, 962, 331, 1362, 364, 116, 1117]"
40.0,388.47,0.14048624974964574,"[5251, 4485, 3352, 4429, 4687, 1190, 408, 3098, 59, 60, 29, 31, 1687, 5515, 1200, 439, 58, 690, 747, 1350, 3192, 2377, 1274, 3934, 2489, 2299, 1362, 2374, 1213, 230, 892, 1425, 410, 796, 286, 236, 322, 1194, 1853, 962]"
99.0,833.17,0.04734554096185195,"[2, 2564, 534, 1052, 29, 31, 1065, 2090, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 116, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 4356, 775, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 2408, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 1425, 408, 410, 934, 5032, 936, 430, 1457, 1463, 439, 2489, 955, 958, 959, 962, 469, 2013, 990, 482, 483, 1510, 4070, 6129, 1011, 502, 2550, 1018, 508, 511]"
17.000000000000004,176.17,0.1722825662357823,"[39, 30, 31, 2057, 1183, 636, 5924, 2856, 1194, 1195, 3885, 430, 2735, 1200, 690, 439, 58]"
61.0,525.18,0.05044425738739089,"[3712, 5251, 6662, 902, 1287, 1289, 6922, 5515, 525, 4366, 399, 1806, 1425, 1687, 408, 1404, 410, 796, 286, 934, 936, 2856, 1194, 1195, 3885, 1326, 430, 5424, 6193, 2735, 1200, 690, 439, 1080, 4794, 699, 1853, 326, 2374, 1350, 2377, 1362, 1879, 220, 734, 1374, 5216, 350, 230, 2408, 1386, 1643, 5483, 236, 877, 886, 3192, 1146, 892, 1405, 6186]"
3.0000000000000018,22.42,0.41761822258162007,"[962, 6407, 656]"
39.0,341.83,0.09011217580293962,"[2, 459, 534, 1052, 29, 5181, 30, 59, 1376, 3098, 5401, 2090, 1117, 31, 1289, 1687, 5064, 1643, 3192, 2459, 1948, 936, 1457, 1463, 2489, 3904, 1146, 958, 656, 5515, 1163, 508, 1425, 6129, 502, 886, 2550, 892, 1405]"
16.0,30.11,0.5314638440188165,"[5126, 5247, 2, 326, 2179, 4366, 399, 5424, 7058, 532, 2520, 697, 4124, 2462, 4703, 3946]"
87.0,146.55,0.16627742899943088,"[1072, 1011, 6280, 6412, 529, 5910, 5911, 928, 4897, 1319, 4656, 316, 2089, 569, 6202, 1085, 6726, 1098, 5200, 599, 1625, 90, 5494, 2149, 2154, 3691, 2159, 633, 642, 3204, 644, 1158, 2696, 4242, 3221, 4254, 4256, 3233, 3752, 169, 3759, 6327, 5817, 2235, 700, 1724, 4286, 5314, 196, 3792, 3798, 3306, 6381, 1285, 4360, 3339, 4366, 4371, 5395, 5401, 4378, 6941, 985, 2871, 1848, 1856, 843, 2380, 2169, 6489, 6499, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 2936, 1401, 6530, 1424, 2459, 6064, 952, 2494, 1988]"
7.999999999999995,37.48,0.643314346488592,"[6080, 955, 3247, 2650, 5482, 2970, 1172, 31]"
15.000000000000002,239.55,0.18932089855892031,"[3712, 4225, 1287, 1289, 1163, 1806, 656, 145, 1687, 408, 410, 771, 1052, 286, 30]"
8.999999999999996,107.34,0.2903539662432919,"[3919, 1052, 29, 30, 31, 546, 3540, 1072, 547]"
75.0,498.68,0.08369356683995433,"[1026, 4485, 5126, 408, 1146, 1289, 892, 5515, 908, 4366, 399, 1806, 1425, 271, 6927, 20, 533, 3860, 3475, 1304, 915, 2970, 410, 3988, 796, 1052, 30, 286, 1430, 418, 934, 423, 2856, 422, 3885, 942, 1463, 2489, 955, 2374, 4429, 4687, 4051, 6740, 2389, 469, 1113, 2650, 3417, 1498, 1117, 5981, 220, 733, 2013, 1632, 990, 1510, 2665, 105, 6890, 508, 238, 6129, 1267, 502, 6647, 376, 886, 378, 2550, 6908, 1405, 2687, 2186]"
8.999999999999996,49.99,0.43857808187425396,"[3688, 2564, 1194, 534, 407, 2235, 29, 5554, 6919]"
68.0,168.38,0.37040501044412466,"[128, 6530, 133, 1285, 4360, 3339, 2188, 525, 4366, 4748, 1424, 6546, 4371, 5395, 5401, 3098, 2459, 29, 6941, 31, 6064, 2871, 1848, 952, 700, 1724, 60, 4286, 1856, 2494, 5314, 196, 1988, 3012, 5574, 3527, 843, 588, 2380, 3792, 468, 3798, 2390, 6614, 6489, 4566, 1117, 3553, 6499, 6500, 3431, 2535, 3306, 3434, 364, 6381, 6509, 3439, 1004, 1518, 4979, 116, 1908, 2551, 2936, 1401, 2554, 1017]"
9.999999999999996,92.97,0.3786625472222115,"[546, 547, 3247, 1072, 116, 3540, 955, 30, 31, 494]"
83.0,743.72,0.04988189036552404,"[534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 79, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 230, 747, 236, 1274, 4356, 1287, 1289, 1806, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 6541, 1425, 408, 410, 2459, 430, 439, 2489, 959, 962, 469, 990, 1510, 4070, 6129, 2550, 508, 511, 2354]"
89.0,776.81,0.05057895930531664,"[2, 2564, 534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 79, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 4356, 775, 796, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 1386, 877, 886, 1404, 1405, 902, 2459, 934, 936, 430, 1457, 439, 1463, 2489, 955, 958, 959, 962, 469, 2013, 990, 482, 483, 1510, 4070, 6129, 1011, 502, 2550, 1018, 508, 511]"
71.0,484.93,0.0884005868149691,"[1026, 4485, 5126, 408, 1146, 1289, 892, 5515, 1702, 4366, 399, 1806, 1425, 271, 6927, 20, 533, 3860, 3475, 1304, 915, 2970, 410, 3988, 796, 1052, 30, 286, 1430, 418, 934, 423, 2856, 422, 3885, 942, 1463, 2489, 955, 2374, 4429, 4687, 4051, 6740, 2389, 469, 1113, 2650, 3417, 1498, 1117, 5981, 220, 733, 2013, 1632, 990, 1510, 2665, 105, 6890, 508, 238, 6129, 1267, 502, 6647, 376, 886, 378, 2550]"
39.0,367.7,0.08191505860395487,"[1052, 5028, 5191, 23, 220, 1376, 1117, 3098, 1687, 30, 5401, 2090, 31, 1289, 886, 5064, 29, 1405, 3192, 2459, 1948, 936, 534, 1457, 1463, 2489, 1643, 3904, 1146, 958, 656, 699, 1163, 508, 1425, 6129, 502, 2550, 892]"
58.00000000000001,549.96,0.0659813433798927,"[5626, 29, 4703, 6954, 58, 2665, 1089, 720, 2299, 31, 4356, 1289, 1274, 1163, 782, 656, 5515, 1806, 1404, 322, 892, 1425, 546, 1072, 410, 145, 408, 1405, 1362, 902, 1287, 1687, 2459, 1183, 2090, 1195, 796, 286, 2856, 2234, 1194, 2735, 430, 690, 439, 699, 2489, 959, 962, 5191, 469, 220, 990, 230, 1510, 6129, 2550, 508]"
45.99999999999999,58.76,0.42228163856176537,"[642, 5251, 3204, 4485, 5126, 644, 1158, 2696, 4366, 4242, 3221, 5910, 5911, 4254, 928, 4897, 4256, 3233, 1319, 3752, 2089, 169, 3759, 4656, 6327, 569, 6202, 5817, 316, 1085, 2235, 6726, 1098, 4429, 4687, 5200, 599, 1625, 90, 2149, 2154, 3691, 2159, 5494, 633, 6591]"
86.0,738.72,0.048837888215231384,"[3919, 4225, 2, 2564, 31, 517, 546, 60, 775, 1072, 502, 58, 2665, 1089, 403, 2299, 4356, 1289, 1274, 1163, 782, 5515, 1806, 1404, 656, 1425, 322, 902, 1287, 892, 408, 1405, 410, 145, 1362, 1687, 2459, 1183, 796, 286, 2856, 2090, 1194, 1195, 430, 690, 2234, 699, 2735, 1853, 3885, 579, 2374, 5191, 220, 3934, 1374, 350, 230, 2408, 105, 1386, 1643, 236, 3192, 1146, 877, 331, 1200, 439, 2489, 959, 747, 962, 1221, 1350, 886, 494, 2377, 469, 990, 1510, 4070, 508, 6129, 2550]"
42.0,330.48,0.1090738079975695,"[1026, 4485, 5126, 408, 1146, 1289, 892, 5515, 908, 4366, 399, 1806, 1425, 271, 6927, 133, 533, 3860, 3475, 1304, 915, 2970, 410, 3988, 796, 1052, 30, 286, 1430, 418, 934, 423, 2856, 422, 3885, 942, 1463, 2489, 955, 2374, 4429, 4687]"
15.000000000000002,142.81,0.25012719944958706,"[3712, 4225, 1026, 4356, 1287, 3336, 775, 6017, 1163, 5515, 4366, 1806, 656, 145, 2070]"
5.0000000000000036,63.59,0.5616116772119983,"[236, 3919, 29, 30, 31]"
81.0,697.34,0.05493442748342392,"[1026, 31, 546, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 3192, 3712, 4225, 5251, 1163, 656, 145, 1687, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 747, 236, 1274, 2299, 4356, 1287, 3336, 1289, 775, 4366, 1806, 782, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 886, 892, 1404, 1405, 384, 902, 5515, 1425, 408, 410, 2459, 934, 430, 439, 2489, 5563, 959, 962, 469, 990, 5598, 1510, 4070, 6129, 2550, 508, 511]"
18.000000000000004,201.38,0.19203302575565417,"[1052, 5028, 5191, 23, 220, 1117, 441, 1687, 145, 30, 1183, 1405, 886, 511, 302, 29, 1544, 534]"
98.0,820.26,0.05019755571990081,"[534, 1052, 29, 30, 31, 1230, 3098, 5181, 1089, 579, 546, 5191, 1072, 79, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1158, 1163, 656, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 236, 1274, 4356, 1285, 775, 1287, 1289, 1806, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 1425, 408, 410, 2459, 934, 936, 430, 1457, 439, 1463, 2489, 955, 958, 959, 4083, 469, 2013, 990, 482, 483, 1510, 4070, 6129, 1011, 502, 2550, 1018, 508, 511]"
7.999999999999995,58.23,0.5556627201692896,"[6080, 962, 1194, 1944, 29, 30, 547, 2235]"
91.0,769.93,0.052876347217760356,"[534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 579, 5191, 79, 1117, 105, 1643, 3192, 1146, 1158, 666, 734, 1285, 934, 936, 1457, 1463, 3712, 4225, 4356, 902, 775, 1287, 1289, 1163, 656, 145, 1194, 1195, 1200, 220, 747, 236, 1221, 230, 2234, 699, 690, 2735, 1687, 1274, 1183, 5515, 1806, 1425, 1404, 408, 410, 2459, 286, 2856, 3885, 1936, 2377, 877, 1405, 886, 892, 331, 3934, 1386, 1374, 350, 1362, 2374, 430, 322, 1853, 439, 2489, 959, 962, 469, 990, 1510, 4070, 508, 6129, 502, 2550, 511]"
87.0,687.2,0.04317142584022393,"[2090, 1072, 5181, 579, 5191, 588, 1117, 105, 1643, 3192, 1146, 1668, 145, 1687, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 5317, 1221, 220, 230, 747, 236, 1274, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 2408, 1386, 877, 886, 1404, 1405, 902, 2954, 5515, 908, 399, 1425, 3475, 915, 3988, 1430, 408, 410, 2459, 5032, 936, 942, 430, 1457, 1463, 439, 6073, 2489, 955, 5564, 959, 962, 469, 990, 1510, 4070, 6129, 502, 2550, 508, 511, 6924]"
98.0,785.37,0.04831589782458978,"[5626, 29, 4703, 6954, 58, 2665, 1089, 403, 2299, 782, 796, 31, 1158, 666, 4356, 1289, 1274, 1163, 734, 5515, 322, 1806, 1404, 892, 1285, 656, 1425, 1405, 775, 934, 6831, 1072, 1362, 936, 408, 1457, 1463, 955, 410, 958, 2013, 902, 1183, 2856, 2090, 1194, 1195, 2234, 699, 690, 579, 2374, 220, 3934, 1374, 350, 230, 5191, 105, 1386, 1643, 236, 3192, 1146, 1853, 430, 877, 2459, 1287, 286, 2735, 145, 1687, 511, 482, 747, 3885, 886, 483, 1011, 502, 331, 1018, 1200, 439, 508, 2550, 6129, 2489, 959, 962, 1221, 1510, 4070, 990, 1350, 2377, 469]"
24.0,278.24,0.14427825137153438,"[3712, 4225, 1158, 1163, 656, 145, 534, 1052, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 5191, 79, 1117, 105, 1643, 3192, 1146]"
93.0,717.03,0.055105815618607834,"[2, 2564, 517, 934, 1930, 29, 30, 31, 1010, 955, 579, 58, 5191, 469, 220, 2013, 1117, 734, 482, 1510, 502, 1213, 892, 207, 230, 1274, 4815, 733, 1362, 229, 2374, 747, 241, 236, 255, 768, 4355, 4356, 773, 1425, 410, 796, 286, 322, 2823, 962, 1287, 1853, 1194, 1289, 1806, 6927, 3860, 792, 2856, 3885, 1350, 2377, 331, 350, 3934, 1374, 2408, 1386, 877, 886, 1404, 1405, 902, 5515, 908, 399, 3475, 915, 3988, 1430, 408, 936, 942, 430, 1457, 439, 1463, 2489, 959, 990, 483, 5611, 6129, 2550, 1410, 508, 463]"
44.00000000000001,376.95,0.12033923335686214,"[4225, 1163, 1678, 656, 145, 1687, 6297, 30, 1183, 31, 546, 2090, 1195, 1194, 3501, 2735, 1072, 690, 58, 1853, 322, 579, 962, 1350, 2377, 5706, 331, 79, 1362, 1117, 3934, 3809, 3557, 230, 105, 1643, 364, 747, 6643, 116, 502, 886, 2299, 508]"
11.999999999999998,21.5,0.6513732832926961,"[962, 1026, 645, 399, 5424, 6193, 854, 1944, 6297, 4794, 794, 5118]"
93.0,158.41,0.16567238807760676,"[1072, 1011, 6280, 6412, 529, 5910, 5911, 928, 4897, 1319, 4656, 316, 700, 1724, 569, 1085, 6726, 1098, 5200, 599, 1625, 90, 5494, 6202, 2149, 2154, 3691, 633, 2159, 2089, 4286, 5314, 196, 3792, 3798, 3306, 2639, 1285, 4360, 3339, 4371, 5395, 5401, 4378, 6941, 985, 2871, 1848, 1856, 843, 2380, 642, 3204, 2390, 1158, 2235, 4256, 5817, 169, 6327, 3759, 3752, 3233, 2696, 4254, 4242, 3221, 644, 6489, 6499, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 2936, 1401, 6530, 1424, 2459, 6064, 952, 2494, 1988, 3012, 5574, 3527, 468, 4366, 6614, 4566]"
18.000000000000004,198.95,0.25357405608114725,"[5126, 31, 546, 441, 30, 511, 302, 29, 1544, 5191, 145, 1117, 886, 1687, 492, 220, 1405, 1183]"
97.0,816.61,0.04708196454696478,"[1052, 29, 30, 31, 546, 3111, 2090, 1072, 58, 5181, 1089, 579, 5191, 79, 6234, 1117, 1122, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1183, 1194, 1195, 1200, 690, 2234, 699, 1221, 220, 734, 230, 747, 1274, 6394, 4356, 1285, 775, 1287, 1289, 1806, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 1425, 408, 2459, 934, 936, 430, 1457, 439, 1463, 2489, 955, 958, 959, 962, 2013, 990, 482, 2531, 483, 1510, 4070, 6129, 1011, 502, 2550, 1018, 508, 511]"
5.0000000000000036,9.76,0.8127414270186024,"[525, 116, 4108, 1222, 6800]"
2.000000000000001,26.57,0.29731704282024984,"[1052, 6603]"
37.0,392.04,0.06699348782906278,"[1425, 410, 796, 286, 1183, 546, 1065, 2090, 1195, 1194, 2735, 6193, 690, 699, 60, 5181, 955, 1853, 194, 579, 322, 1221, 962, 2374, 1362, 469, 220, 734, 98, 230, 1510, 105, 1643, 236, 502, 1274, 2348]"
65.0,430.78,0.07167877952930723,"[6784, 1798, 1289, 5515, 908, 4749, 4366, 399, 271, 6927, 1425, 3475, 20, 533, 3860, 915, 1304, 3988, 2970, 410, 796, 1430, 30, 286, 1052, 5542, 934, 2856, 3885, 430, 3247, 6803, 1463, 439, 2489, 955, 5563, 1089, 962, 6908, 2374, 5192, 6987, 469, 6615, 1113, 2650, 1498, 220, 1117, 733, 2013, 1632, 990, 5598, 1510, 4070, 2665, 6000, 6129, 2550, 759, 5626, 7038, 511]"
71.0,440.96,0.0786611671754216,"[128, 962, 6407, 2188, 364, 974, 5833, 405, 5515, 1702, 4366, 399, 1806, 1425, 271, 6927, 20, 533, 3860, 3475, 1304, 915, 2970, 410, 3988, 796, 1052, 30, 286, 1430, 418, 934, 423, 2856, 422, 3885, 942, 1463, 2489, 955, 2374, 4429, 4687, 4051, 6740, 2389, 469, 1113, 2650, 3417, 1498, 5981, 220, 733, 2013, 1632, 990, 1510, 2665, 105, 6890, 508, 238, 6129, 1267, 502, 6647, 376, 886, 378, 2550]"
39.0,355.94,0.09234196956870266,"[6524, 5028, 5191, 23, 220, 1900, 1117, 3098, 1687, 30, 5401, 2090, 31, 1289, 886, 5064, 29, 1405, 3192, 2459, 1948, 936, 534, 1457, 1463, 2489, 1643, 3904, 1146, 958, 656, 699, 1163, 508, 1425, 6129, 502, 2550, 892]"
13.0,145.02,0.3596570307277078,"[1026, 3098, 5126, 1289, 2316, 60, 1117, 408, 1146, 59, 892, 29, 31]"
66.0,595.66,0.04641790024606807,"[3688, 6407, 804, 1221, 220, 734, 230, 747, 236, 1274, 4356, 1285, 775, 1287, 1289, 1806, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1374, 350, 1386, 877, 886, 1404, 1405, 586, 902, 5515, 1425, 408, 410, 2459, 934, 936, 430, 1457, 439, 1463, 2489, 955, 958, 959, 962, 469, 2013, 990, 482, 483, 1510, 4070, 6129, 1011, 502, 2550, 1018, 508, 511]"
13.0,94.93,0.30900011023081286,"[3712, 5251, 6662, 1757, 405, 1596, 59, 60, 1117, 31, 399, 2081, 1194]"
56.00000000000001,467.78,0.05717809723116074,"[1018, 902, 1287, 1289, 5515, 908, 6669, 1806, 399, 1425, 3475, 915, 3988, 534, 1430, 408, 1052, 796, 286, 5032, 936, 1194, 2856, 942, 430, 1457, 690, 439, 1463, 6073, 2489, 699, 5564, 5181, 955, 959, 962, 5317, 5191, 588, 469, 220, 1117, 990, 230, 1510, 5611, 6381, 6129, 1778, 116, 502, 2550, 1274, 1404, 1405]"
74.0,563.67,0.08000579877603409,"[6524, 5028, 5191, 23, 220, 1900, 1117, 3098, 1687, 30, 5401, 2090, 31, 5064, 29, 3192, 886, 1289, 2459, 1948, 1405, 936, 534, 1457, 1643, 3904, 1463, 2489, 958, 1304, 915, 410, 991, 796, 1052, 286, 1146, 1430, 408, 2550, 892, 502, 934, 508, 1425, 6129, 2856, 3885, 942, 955, 6908, 2374, 4051, 6740, 2389, 469, 3417, 1498, 733, 2013, 1632, 990, 1510, 2665, 105, 6890, 418, 238, 378, 1267, 6647, 376, 2687, 422]"
99.0,797.41,0.05091184443159491,"[1018, 4750, 902, 5515, 399, 3098, 1425, 1404, 534, 30, 546, 410, 1052, 29, 2459, 1183, 31, 996, 418, 286, 6943, 59, 934, 60, 2856, 936, 1194, 3885, 430, 1072, 1200, 1457, 439, 1463, 2489, 1230, 1845, 5181, 1687, 1853, 1089, 322, 699, 666, 958, 2374, 1350, 2377, 1195, 959, 331, 2735, 579, 1362, 3934, 1374, 350, 962, 483, 5191, 4070, 690, 105, 1386, 1643, 877, 955, 2234, 502, 469, 1221, 1117, 1510, 220, 482, 734, 230, 747, 236, 1274, 4356, 775, 1287, 1289, 1806, 796, 2408, 886, 892, 1405, 408, 5032, 2013, 990, 6129, 1011, 2550, 508, 511]"
19.000000000000004,153.81,0.2835328850633537,"[1183, 962, 1194, 364, 2188, 974, 492, 145, 29, 1405, 1117, 405, 886, 1687, 3098, 220, 1597, 31, 4410]"
25.0,311.51,0.12872619178248168,"[3712, 4225, 2, 2564, 517, 1163, 656, 145, 1687, 31, 1183, 546, 2090, 1072, 58, 60, 1089, 579, 5191, 2665, 105, 1643, 3192, 1146, 5518]"
