n_nodes,influence,communities,nodes
91.0,719.66,0.03981785287068096,"[3712, 4225, 5510, 1274, 1018, 2564, 517, 4356, 1287, 902, 773, 4235, 1163, 1421, 6801, 5515, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 6071, 1709, 942, 1194, 1200, 690, 955, 326, 2489, 978, 2234, 699, 1350, 190, 331, 958, 959, 194, 1853, 1362, 6021, 1221, 2374, 2377, 469, 478, 2013, 350, 3934, 990, 878, 483, 1510, 1386, 877, 2550, 3222, 1011, 886, 1404, 1405, 4574, 144, 1687, 666, 1183, 1707, 720, 220, 733, 734, 747, 1272, 255, 1793, 271, 796, 286, 2856, 835, 2916, 872, 374, 1498, 3064, 1535, 1671]"
13.0,172.47,0.3741113041000166,"[255, 911, 915, 408, 2214, 1960, 160, 533, 959, 1687, 892, 1405, 30]"
95.0,784.59,0.049553093504266066,"[5632, 2563, 7, 30, 2090, 1077, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1650, 3192, 1146, 3712, 1153, 6279, 1163, 144, 1687, 666, 1183, 160, 1194, 1707, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 747, 1272, 1274, 255, 1793, 4356, 773, 775, 1289, 1806, 271, 796, 286, 2856, 1853, 835, 1350, 2374, 2377, 331, 1362, 350, 3934, 2916, 872, 1386, 877, 374, 886, 892, 1405, 902, 3977, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 995, 483, 1510, 6129, 1011, 1018, 1535]"
20.999999999999996,199.87,0.09278863329208609,"[3712, 6279, 3977, 942, 2489, 955, 958, 959, 469, 1498, 2013, 990, 223, 995, 483, 357, 6129, 1650, 6644, 2550, 306]"
72.0,512.72,0.0780298396408966,"[1153, 5125, 773, 902, 892, 1274, 6801, 5515, 1163, 1421, 915, 276, 1425, 2325, 286, 2735, 34, 408, 936, 2856, 2090, 6322, 1195, 1709, 4538, 1200, 2993, 1194, 942, 1463, 58, 1350, 2234, 2489, 699, 5181, 190, 2634, 5871, 6909, 1793, 2321, 3858, 6424, 6435, 1316, 5418, 4395, 3883, 958, 1839, 6966, 1335, 5422, 3904, 6981, 3917, 4942, 1361, 1146, 6482, 775, 3925, 374, 7051, 959, 469, 1498, 1386, 877, 886, 2013]"
99.0,858.93,0.04448180417328962,"[2564, 517, 7, 3594, 533, 1052, 29, 30, 34, 546, 1065, 2090, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 1153, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 747, 1272, 1274, 255, 4356, 773, 775, 1287, 1289, 1806, 271, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 502, 1018, 1535]"
19.000000000000004,208.4,0.22491471378923844,"[5125, 533, 1052, 29, 30, 546, 3107, 5672, 105, 6129, 3325, 3711, 483, 1274, 911, 408, 1498, 923, 959]"
24.0,278.09,0.09986848956640082,"[3712, 4225, 2564, 517, 4356, 7, 902, 1289, 3594, 1163, 773, 5515, 1421, 1806, 144, 1425, 533, 1687, 408, 4167, 1272, 5753, 1404, 767]"
31.000000000000004,341.84,0.11222630589971438,"[34, 483, 1221, 902, 7, 3594, 783, 1163, 144, 1425, 408, 2489, 1498, 955, 2013, 959, 3988, 934, 430, 942, 2993, 958, 469, 990, 1510, 6129, 1011, 2550, 502, 1018, 1535]"
29.000000000000004,257.0,0.09108751245424429,"[3712, 4225, 2309, 3594, 1163, 140, 1274, 5905, 1687, 666, 29, 1183, 160, 546, 414, 1065, 2090, 1195, 1709, 1584, 2993, 1072, 1077, 4538, 60, 5181, 6874, 2634, 1093]"
24.0,31.58,0.6396283215914531,"[1025, 3977, 782, 2322, 3899, 6461, 6594, 100, 2405, 870, 3176, 102, 6764, 3181, 624, 1650, 6644, 1908, 3316, 6647, 5753, 6524, 1661, 767]"
54.0,415.19,0.10002273301334552,"[5056, 1094, 1163, 1687, 536, 666, 2332, 1183, 34, 160, 6568, 1065, 2090, 1194, 983, 1709, 1072, 1200, 1584, 2993, 1067, 4538, 60, 5181, 1089, 1093, 3143, 5191, 3913, 2634, 82, 6874, 1117, 3165, 2405, 1767, 2665, 1643, 5743, 3192, 978, 1362, 469, 6021, 2013, 478, 350, 3934, 892, 1011, 2550, 1018, 511, 820]"
98.0,818.52,0.04293581500475341,"[2564, 517, 34, 2090, 58, 5181, 1089, 1093, 5191, 2634, 82, 1117, 1125, 2665, 1643, 3192, 3712, 4225, 4235, 1163, 144, 6801, 1687, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 747, 1272, 1274, 255, 4356, 773, 1287, 775, 1289, 1806, 271, 2325, 796, 286, 2856, 1853, 322, 326, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 892, 1405, 6021, 5510, 902, 5515, 1421, 1425, 915, 408, 936, 942, 6071, 2489, 955, 958, 959, 978, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 502, 1018, 1535]"
45.99999999999999,414.02,0.07679348116941043,"[1153, 902, 1287, 5515, 1421, 526, 271, 144, 276, 1404, 408, 942, 2489, 58, 5181, 190, 958, 959, 1362, 1107, 469, 1498, 2013, 3934, 350, 990, 995, 483, 1510, 1386, 747, 877, 1008, 6129, 1138, 1650, 6644, 629, 886, 1011, 2550, 502, 1018, 892, 1405, 1535]"
3.0000000000000018,31.96,0.39552800724361625,"[3712, 970, 6594]"
2.000000000000001,32.88,0.45357653637153095,"[3712, 789]"
58.00000000000001,333.66,0.08593493167143706,"[1153, 5125, 6279, 2062, 3727, 782, 1425, 915, 2452, 2325, 6038, 3744, 2856, 1194, 1195, 1709, 2735, 1200, 6322, 56, 58, 2234, 5181, 190, 1853, 3520, 5056, 194, 322, 1093, 1221, 6218, 2634, 720, 4561, 1108, 4823, 3325, 90, 3164, 733, 734, 3296, 6244, 229, 1509, 1643, 747, 1908, 3572, 3958, 4597, 3192, 5497, 1274, 6013, 255, 4708]"
36.0,384.38,0.08083164028643408,"[3712, 2563, 7, 3594, 140, 915, 517, 1687, 4356, 1287, 902, 1498, 2013, 2090, 773, 4235, 1163, 1421, 6801, 1274, 1483, 6129, 5515, 1425, 2325, 408, 34, 936, 942, 469, 990, 2550, 2489, 955, 958, 959]"
63.0,551.84,0.051250371166262965,"[3712, 2563, 7, 3594, 140, 915, 533, 1687, 6279, 4237, 6801, 2735, 1194, 229, 255, 4356, 1853, 1221, 322, 772, 1350, 2374, 958, 959, 2377, 331, 1362, 1421, 1272, 1498, 2013, 350, 3934, 1960, 990, 483, 6071, 773, 747, 877, 6129, 2550, 800, 1404, 1806, 276, 2325, 796, 286, 1289, 892, 886, 1405, 2856, 511, 902, 936, 942, 2993, 1463, 4538, 1510, 1011]"
10.999999999999998,96.49,0.25543411827399765,"[1153, 1025, 2986, 1163, 502, 536, 1146, 955, 892, 1405, 959]"
43.00000000000001,491.66,0.07280437354295455,"[3712, 4225, 2564, 517, 4356, 7, 902, 1289, 3594, 1163, 773, 5515, 1421, 1806, 144, 1425, 533, 1687, 408, 666, 1052, 29, 30, 796, 286, 34, 546, 2856, 1065, 2090, 942, 1072, 2489, 958, 959, 1498, 2013, 990, 483, 1272, 1404, 1405, 5832]"
80.0,744.64,0.0517017105515829,"[255, 911, 915, 408, 2214, 1960, 2489, 955, 959, 469, 2009, 1065, 1498, 2013, 2090, 1072, 60, 1089, 483, 1093, 5191, 1274, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 4356, 773, 775, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 877, 886, 7, 1405, 902, 5515, 1421, 1425, 942, 958, 5056, 990, 1011, 5345]"
78.0,454.5,0.07917410012001302,"[389, 1146, 2236, 1163, 144, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 3278, 207, 1746, 2261, 727, 734, 4319, 6880, 6371, 229, 233, 5866, 747, 5871, 762, 6909, 255, 1793, 4356, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 1853, 3904, 6981, 3917, 1361, 6482, 3925, 1386, 877, 886, 374, 892, 1405, 902, 5515, 1421, 1425, 408, 942, 2489, 955, 958, 959, 194, 1498, 2013, 990, 483, 1510, 6129, 1011, 1018, 4171]"
20.999999999999996,293.95,0.1005099705227197,"[3712, 4225, 389, 4871, 1274, 1163, 6801, 699, 1687, 408, 666, 2550, 306, 483, 942, 990, 1498, 955, 2013, 958, 959]"
37.0,272.99,0.08533165420059663,"[3712, 4225, 2309, 3594, 1163, 140, 1274, 5905, 1687, 666, 29, 1183, 160, 546, 414, 1065, 2090, 1584, 1195, 1709, 2993, 1072, 1077, 4538, 60, 5181, 6874, 3572, 3958, 4597, 3192, 2634, 5497, 2544, 6013, 255, 4708]"
95.0,795.61,0.052585323435377807,"[2564, 7, 3594, 29, 30, 1077, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1650, 3192, 1146, 3712, 1153, 6279, 1163, 144, 1687, 666, 1183, 160, 1194, 1707, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 747, 1272, 1274, 255, 1793, 4356, 773, 1287, 775, 1289, 1806, 271, 796, 286, 2856, 1853, 835, 1350, 2374, 331, 1362, 350, 3934, 2916, 872, 1386, 877, 374, 886, 892, 1405, 902, 3977, 5515, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 995, 483, 1510, 6129, 1011, 1018, 1535]"
19.000000000000004,186.4,0.19125888697636262,"[1153, 2563, 7, 3594, 140, 915, 533, 1687, 30, 2009, 1498, 2013, 2786, 483, 105, 6129, 1274, 3325, 3711]"
22.999999999999996,218.81,0.10279698455958186,"[3712, 1153, 4235, 1163, 144, 1687, 5274, 666, 1183, 160, 34, 1065, 2090, 1072, 5181, 1089, 2634, 3664, 82, 3192, 1146, 1661, 767]"
49.0,511.97,0.05421661508030318,"[1153, 1346, 5125, 2585, 959, 116, 3125, 734, 747, 1272, 255, 1274, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 835, 1350, 2374, 2377, 331, 1362, 350, 3934, 872, 1386, 877, 374, 886, 892, 1405, 699, 1421, 1425, 942, 408, 958, 2013, 1498, 990, 1510, 1011, 483, 6129]"
63.0,105.89,0.2784282858262428,"[3325, 1025, 3977, 1650, 27, 6461, 92, 233, 5866, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 3925, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 908, 1422, 1852, 3477, 4506, 2976, 2468, 5041, 24, 1970, 436, 1460, 3505, 5085, 2022, 6632, 5098, 492, 6636, 6128, 3572, 4597, 578]"
51.0,498.4,0.06893774628672411,"[3712, 4225, 906, 1163, 1687, 536, 666, 1183, 160, 34, 2856, 1065, 2090, 1194, 1195, 1709, 942, 1576, 1072, 1200, 955, 60, 958, 1853, 959, 1089, 1093, 1221, 3143, 5191, 1350, 2634, 2377, 2374, 331, 82, 1362, 1498, 1117, 3165, 733, 3934, 350, 990, 2665, 1643, 877, 3192, 1146, 892, 1405]"
24.0,34.1,0.48633750693223865,"[1568, 389, 4871, 2322, 3899, 6461, 6594, 100, 2405, 870, 3176, 102, 6764, 3181, 624, 1650, 6644, 1908, 3316, 6647, 5753, 6524, 1661, 1676]"
9.999999999999996,57.48,0.33590167304608065,"[3712, 1538, 995, 2722, 3977, 6129, 1650, 6644, 2550, 6461]"
73.0,648.06,0.046943222596373846,"[3712, 4225, 2309, 3594, 1163, 140, 1274, 5905, 414, 1687, 666, 29, 1183, 1361, 546, 1584, 1065, 2090, 1195, 1709, 2993, 1077, 1072, 4538, 6874, 60, 5181, 286, 2634, 2856, 1093, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1125, 892, 902, 5515, 1421, 1425, 1405, 6129, 408, 747, 942, 190, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 1287, 58, 1535, 144, 271]"
88.0,748.05,0.045982215534152826,"[2563, 7, 3594, 533, 82, 3165, 105, 2665, 1643, 3192, 1146, 3712, 4225, 6279, 1163, 140, 4237, 6801, 1687, 666, 1183, 160, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 229, 747, 1272, 1274, 255, 772, 4356, 773, 775, 1289, 1806, 276, 2325, 796, 286, 800, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1404, 892, 1405, 902, 5515, 1421, 1425, 915, 408, 1960, 942, 6071, 2489, 955, 958, 959, 469, 1498, 2013, 990, 483, 6129, 2550]"
55.0,409.72,0.09624499857126545,"[642, 6021, 6279, 1687, 536, 666, 2332, 1183, 160, 34, 6568, 1065, 2090, 1194, 1067, 1709, 1072, 1200, 1584, 2993, 820, 4538, 60, 5181, 5056, 1089, 1093, 3143, 5191, 3913, 2634, 82, 978, 1362, 469, 983, 6874, 1117, 3165, 2013, 478, 350, 3934, 2405, 1767, 2665, 1643, 5743, 1011, 2550, 3192, 1018, 892, 511, 3643]"
30.000000000000004,352.79,0.12092910595153017,"[1153, 1018, 255, 517, 1146, 6279, 7, 3977, 1671, 5515, 1421, 1163, 1806, 144, 1425, 408, 915, 533, 538, 286, 2856, 942, 690, 662, 2234, 699, 1853, 190, 959, 958]"
11.999999999999998,128.48,0.20507994309990096,"[2564, 902, 7, 226, 1163, 536, 1146, 955, 892, 1405, 959, 2986]"
26.0,261.44,0.19589403410051776,"[5125, 533, 1052, 29, 30, 546, 3107, 5672, 105, 6129, 3325, 3711, 911, 923, 1274, 408, 1498, 483, 959, 1018, 1793, 1287, 58, 1543, 144, 271]"
6.000000000000004,21.12,0.6283880649810835,"[5125, 4871, 536, 955, 5555, 389]"
7.000000000000005,83.69,0.2506541541151761,"[3712, 1089, 34, 1065, 2090, 1072, 5181]"
10.999999999999998,13.58,0.7690810219806359,"[1568, 389, 4871, 908, 4364, 3664, 6673, 4561, 2452, 3958, 89]"
6.000000000000004,49.43,0.5050853647101067,"[3749, 915, 533, 1687, 3325, 6609]"
13.0,172.02,0.3735563333229355,"[196, 34, 408, 2214, 1960, 533, 30, 160, 255, 1687, 892, 1405, 959]"
44.99999999999999,491.33,0.08302898533727532,"[3712, 4225, 5125, 1163, 911, 533, 1687, 408, 666, 1052, 29, 30, 1183, 160, 546, 3107, 5672, 1065, 2090, 1194, 1195, 1709, 1072, 1200, 690, 2234, 699, 60, 190, 5056, 1089, 194, 1093, 1221, 5191, 2634, 720, 82, 220, 1117, 2665, 1643, 3192, 1146, 7028]"
7.000000000000005,34.03,0.4660025155627774,"[3712, 995, 6279, 3977, 5258, 6644, 223]"
91.0,620.7,0.04116935037873981,"[1025, 3977, 782, 2322, 3899, 6461, 6594, 100, 2405, 870, 3176, 102, 6764, 3181, 624, 1650, 6644, 1908, 2325, 408, 34, 936, 2090, 1195, 6071, 1709, 942, 1194, 1200, 690, 955, 326, 2489, 978, 2234, 699, 1350, 190, 331, 656, 959, 194, 1853, 1362, 6021, 1221, 2374, 2377, 469, 478, 2013, 350, 3934, 990, 878, 483, 1510, 1386, 877, 2550, 3222, 1011, 886, 1404, 1405, 4574, 144, 1687, 666, 1183, 1707, 720, 220, 733, 734, 747, 1272, 255, 1793, 271, 796, 286, 2856, 835, 2916, 872, 374, 1498, 3064, 1535, 1671]"
18.000000000000004,35.43,0.5417784550332655,"[3520, 5056, 5125, 6279, 6218, 2062, 3727, 782, 4561, 339, 1108, 2452, 1078, 3958, 6038, 56, 5181, 4221]"
69.0,583.13,0.07059272377852399,"[2564, 517, 4356, 1287, 773, 902, 1274, 4235, 1163, 1421, 5515, 911, 775, 6801, 1425, 915, 7051, 2325, 408, 1146, 34, 2214, 936, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 4538, 2489, 58, 2234, 699, 1853, 5181, 959, 190, 958, 194, 322, 579, 1093, 1221, 2374, 6981, 2377, 2634, 3322, 6339, 3917, 4942, 1361, 469, 3925, 1498, 6874, 2013, 2405, 1767, 1386, 877, 374, 886, 1018, 255]"
54.0,586.77,0.0577036080653075,"[2564, 517, 7, 3594, 533, 1052, 29, 30, 34, 546, 1065, 2090, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 2665, 4538, 3712, 1153, 1018, 4356, 1287, 773, 902, 1163, 5515, 1421, 1425, 408, 1195, 1194, 1709, 942, 1200, 865, 2234, 190, 1221, 194, 699, 1853, 958, 959, 322, 1274, 2374, 2377]"
85.0,716.98,0.05059417327154825,"[1025, 29, 30, 34, 546, 2090, 1072, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 3165, 105, 2665, 1643, 1650, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 747, 1272, 1274, 255, 796, 286, 2856, 6455, 1853, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 1404, 1405, 3977, 1425, 408, 934, 936, 6057, 430, 942, 6071, 2489, 955, 959, 5056, 978, 469, 1498, 2013, 478, 4574, 990, 483, 1510, 6129, 1011, 2550, 3064, 1535, 585]"
90.0,815.2,0.04722138495582595,"[2564, 902, 7, 226, 1163, 536, 1146, 533, 892, 1405, 959, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 3712, 4225, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 720, 1221, 220, 733, 734, 1174, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 2374, 2377, 1350, 331, 1362, 350, 3934, 1386, 877, 3165, 1404, 5515, 1421, 1425, 6129, 408, 747, 942, 5181, 190, 2489, 958, 469, 1498, 2013, 990, 2550]"
87.0,740.72,0.05085478347719208,"[7, 3594, 533, 3165, 105, 2665, 1643, 3192, 1146, 3712, 1153, 4225, 6279, 1163, 140, 4237, 6801, 1687, 666, 1183, 160, 1194, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 229, 747, 1272, 1274, 255, 772, 773, 4356, 775, 1289, 1806, 276, 2325, 796, 286, 800, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 1421, 1425, 915, 408, 1960, 942, 6071, 2489, 955, 958, 959, 469, 1498, 2013, 990, 483, 6129, 2550]"
30.000000000000004,359.56,0.13952758857211367,"[3712, 4225, 389, 4871, 1274, 1163, 6801, 699, 1687, 666, 408, 2550, 306, 483, 1806, 144, 942, 1425, 915, 958, 611, 533, 538, 286, 2856, 690, 662, 2234, 1853, 190]"
33.0,353.79,0.08790239723089754,"[3712, 1153, 2, 1018, 2564, 517, 4356, 1287, 773, 902, 4235, 1163, 1421, 1853, 6801, 1425, 915, 2325, 408, 34, 936, 2173, 4090, 1195, 2090, 1194, 2665, 1643, 5876, 3192, 1093, 2634, 1146]"
66.0,552.39,0.047212955767683695,"[1153, 4356, 5125, 773, 775, 892, 1289, 1421, 1806, 1425, 408, 2585, 796, 286, 2856, 936, 942, 2993, 3505, 3125, 1463, 4538, 699, 1853, 958, 959, 1346, 835, 578, 1350, 2374, 2377, 331, 1362, 1498, 5085, 734, 350, 3934, 990, 2013, 483, 2022, 1510, 872, 6632, 1386, 747, 5098, 877, 492, 6636, 6128, 6129, 1011, 116, 3572, 374, 886, 1272, 4597, 1274, 1404, 1405, 255, 4690]"
52.0,444.87,0.07769551935697538,"[1153, 1793, 773, 5125, 902, 5515, 1163, 1421, 6801, 1425, 915, 276, 2325, 408, 286, 34, 2856, 936, 2090, 1195, 1709, 2735, 1200, 2993, 6322, 1463, 4538, 58, 959, 1350, 2634, 3165, 734, 350, 3934, 2013, 478, 2405, 1767, 872, 2665, 1386, 1643, 5871, 5743, 116, 2550, 1272, 1274, 892, 6909, 255]"
25.0,257.59,0.11727903313670918,"[3712, 1793, 2563, 7, 1287, 1543, 3594, 1274, 140, 271, 915, 533, 1687, 30, 2090, 58, 2009, 1498, 2013, 483, 105, 6129, 1018, 3325, 3711]"
50.0,543.27,0.04492932320757259,"[2, 2564, 517, 4356, 7, 773, 775, 1289, 1421, 1806, 1425, 408, 796, 286, 546, 2856, 942, 3125, 699, 1853, 958, 959, 835, 1350, 2374, 2377, 331, 1362, 1498, 2013, 734, 350, 3934, 990, 483, 1510, 872, 1386, 747, 877, 6129, 1011, 374, 886, 1272, 1274, 892, 1405, 255, 5615]"
62.0,561.42,0.06675869962340175,"[1153, 5125, 773, 902, 892, 1274, 276, 6801, 286, 915, 5515, 2325, 2856, 1421, 2735, 1163, 1425, 5871, 936, 6322, 6909, 4538, 408, 1195, 1350, 1709, 1200, 2993, 1160, 2090, 1793, 58, 1463, 1065, 1072, 60, 1853, 1089, 322, 1093, 1221, 2634, 2489, 5191, 2374, 331, 2377, 942, 82, 1362, 1498, 1117, 734, 2013, 958, 959, 350, 963, 990, 483, 229, 1510]"
13.0,194.91,0.2363767914164171,"[2564, 902, 7, 3594, 1163, 140, 5047, 408, 2489, 955, 2013, 30, 959]"
85.0,690.54,0.049055582170960066,"[1153, 5125, 6279, 6218, 546, 2090, 1072, 5181, 60, 1089, 5056, 1093, 5191, 693, 82, 1117, 3165, 105, 2665, 1643, 1650, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 747, 1272, 1274, 255, 796, 286, 2856, 6455, 1853, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 1404, 1405, 3977, 1425, 408, 934, 936, 6057, 430, 942, 6071, 2489, 955, 959, 978, 469, 1498, 2013, 478, 4574, 990, 483, 1510, 6129, 1011, 2550, 3064, 1535, 585]"
20.999999999999996,104.17,0.2879169801526249,"[6021, 6279, 2590, 5150, 2609, 1331, 2489, 955, 958, 959, 64, 585, 469, 990, 1388, 2028, 4978, 6644, 3445, 2550, 6666]"
65.0,544.1,0.04795003706292955,"[4356, 389, 775, 892, 1274, 1163, 1421, 144, 1425, 408, 2585, 796, 286, 2856, 936, 942, 2993, 3505, 3125, 1463, 4538, 699, 2236, 1853, 958, 959, 1346, 835, 578, 1350, 2374, 2377, 331, 1362, 4690, 1498, 5085, 734, 350, 3934, 2013, 990, 483, 2022, 1510, 872, 6632, 5098, 747, 492, 6636, 877, 1386, 6128, 6129, 1011, 116, 3572, 4597, 886, 1272, 374, 1404, 1405, 255]"
10.999999999999998,33.72,0.3948696865220571,"[2722, 1538, 995, 5125, 3977, 6129, 1650, 6644, 2550, 6461, 4935]"
42.0,220.07,0.1411592856412741,"[1153, 389, 4871, 511, 908, 4364, 6673, 1554, 1559, 1067, 3643, 3192, 1089, 1221, 3664, 2013, 478, 350, 3934, 2405, 870, 102, 3176, 1767, 2665, 1643, 6764, 3181, 5743, 624, 1650, 1011, 1908, 3316, 6644, 6647, 2550, 5753, 1018, 892, 767, 805]"
30.000000000000004,38.41,0.5567101535489858,"[1153, 5125, 3977, 27, 6966, 5436, 6461, 3325, 92, 233, 5866, 1642, 1650, 5753, 762, 6524, 767, 3715, 3904, 5871, 6435, 1316, 5418, 3883, 6909, 1839, 2321, 3858, 2333, 6424]"
76.0,676.72,0.058749643662358464,"[1025, 29, 30, 34, 546, 2090, 1072, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 3165, 105, 2665, 1643, 1650, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 699, 190, 194, 1221, 720, 220, 733, 747, 1272, 1274, 255, 796, 286, 2856, 6455, 1853, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 1404, 1405, 3977, 1425, 408, 934, 936, 6057, 430, 942, 6071, 2489, 955, 959, 5056, 978, 469, 1498, 2013, 478, 4574, 990]"
94.0,784.4,0.050435222967540216,"[7, 533, 29, 30, 34, 1077, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1650, 3192, 1146, 3712, 1153, 6279, 1163, 144, 1687, 666, 1183, 160, 1194, 1707, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 747, 1272, 1274, 255, 1793, 4356, 773, 1287, 775, 1289, 1806, 271, 796, 286, 2856, 1853, 835, 1350, 2374, 331, 1362, 350, 3934, 2916, 872, 1386, 877, 374, 886, 892, 1405, 902, 3977, 1421, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013, 990, 483, 995, 1510, 6129, 1011, 1018, 1535]"
6.000000000000004,71.03,0.26655921622280365,"[3712, 569, 536, 955, 959, 389]"
7.000000000000005,58.34,0.26438551183878367,"[1153, 389, 902, 1287, 5515, 959, 5713]"
16.0,227.85,0.15233209155656702,"[34, 483, 1221, 902, 7, 1163, 452, 1425, 1498, 533, 408, 2489, 538, 955, 2013, 959]"
44.99999999999999,454.3,0.09205167333538677,"[2563, 7, 3594, 533, 82, 3165, 105, 2665, 1643, 3192, 1146, 6279, 140, 4237, 6801, 2735, 733, 3712, 4225, 60, 1163, 5056, 1089, 1687, 666, 1183, 160, 1194, 1195, 1709, 1093, 1200, 690, 43, 699, 190, 194, 1221, 220, 720, 5191, 2634, 1117, 7028, 408]"
99.0,807.51,0.044130677000322915,"[5125, 34, 2090, 58, 5181, 1089, 1093, 5191, 2634, 82, 1117, 1125, 2665, 1643, 3192, 3712, 4225, 4235, 1163, 144, 6801, 1687, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 229, 747, 1272, 1274, 255, 4356, 773, 1287, 775, 1289, 1806, 271, 2325, 796, 286, 2856, 1853, 322, 326, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 892, 1405, 6021, 5510, 902, 5515, 1421, 1425, 915, 408, 936, 942, 6071, 2489, 955, 958, 959, 978, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 502, 3064, 1018, 1535, 6610]"
54.0,588.2,0.06645335016306242,"[3325, 34, 7, 2564, 517, 3594, 29, 1163, 546, 533, 1146, 1052, 30, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 4538, 3712, 1018, 4356, 691, 773, 902, 5515, 1421, 1425, 408, 1194, 1195, 1709, 1200, 942, 2234, 699, 1221, 194, 2489, 58, 5181, 190, 1274, 1853, 958, 959, 322, 2374, 2377]"
70.0,554.78,0.061002365339340114,"[4356, 773, 389, 1287, 775, 1289, 4364, 908, 902, 1806, 1421, 1425, 1404, 408, 796, 286, 33, 2856, 1576, 2271, 2489, 955, 1853, 191, 959, 6594, 4804, 196, 1094, 1350, 331, 3278, 207, 220, 733, 734, 1221, 3934, 6874, 2374, 322, 5181, 190, 5515, 958, 194, 579, 1093, 2377, 2634, 3322, 1386, 877, 2405, 1767, 6981, 3917, 1274, 4942, 1361, 1146, 6339, 3925, 374, 4538, 7051, 469, 1498, 886, 2013]"
